"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/11","13.5","13.5","12.45","12.5","-0.9000000000000004","-6.72","237.102"
"2018/10/09","13.55","13.6","13.25","13.4","-0.15000000000000036","-1.11","97.015"
"2018/10/08","13.5","13.6","13.5","13.55","-0.049999999999998934","-0.37","68.71"
"2018/10/05","13.6","13.8","13.6","13.6","-0.20000000000000107","-1.45","112.403"
"2018/10/04","13.8","13.9","13.7","13.8","-0.09999999999999964","-0.72","40.947"
"2018/10/03","13.75","13.95","13.75","13.9","0","0.00","18.003"
"2018/10/02","14.05","14.1","13.85","13.9","-0.1999999999999993","-1.42","81.22"
"2018/10/01","14.1","14.25","14.1","14.1","-0.05000000000000071","-0.35","97.936"
"2018/09/28","14","14.15","13.75","14.15","0.15000000000000036","1.07","121.942"
"2018/09/27","13.65","14.3","13.65","14","0.1999999999999993","1.45","422.7"
"2018/09/26","13.85","13.9","13.75","13.8","-0.14999999999999858","-1.08","72"
"2018/09/25","13.8","13.95","13.8","13.95","0.34999999999999964","2.57","56.007"
"2018/09/21","13.8","13.95","13.6","13.6","-0.25","-1.81","139.561"
"2018/09/20","13.85","14","13.8","13.85","-0.09999999999999964","-0.72","81"
"2018/09/19","14","14.2","13.85","13.95","0","0.00","82.002"
"2018/09/18","13.9","14","13.8","13.95","0.049999999999998934","0.36","49.008"
"2018/09/17","14.2","14.25","13.9","13.9","-0.29999999999999893","-2.11","50.003"
"2018/09/14","14","14.2","14","14.2","0.1999999999999993","1.43","28.786"
"2018/09/13","14.05","14.1","13.9","14","-0.09999999999999964","-0.71","70.002"
"2018/09/12","13.85","14.1","13.85","14.1","-0.20000000000000107","-1.40","131.672"
"2018/09/11","14.2","14.35","13.8","14.3","0.15000000000000036","1.06","378.781"
"2018/09/10","14.4","14.5","14.15","14.15","-0.5499999999999989","-3.74","246.012"
"2018/09/07","15","15","14.55","14.7","-0.25","-1.67","69.093"
"2018/09/06","14.7","15","14.6","14.95","0.25","1.70","41.322"
"2018/09/05","14.75","14.85","14.5","14.7","-0.20000000000000107","-1.34","103.631"
"2018/09/04","15","15.25","14.6","14.9","-0.09999999999999964","-0.67","173.189"
"2018/09/03","14.4","15.2","14.35","15","0.75","5.26","492.479"
"2018/08/31","14.25","14.35","14.25","14.25","-0.09999999999999964","-0.70","60.001"
"2018/08/30","14.3","14.35","14.2","14.35","-0.05000000000000071","-0.35","140.091"
"2018/08/29","14.4","14.5","14.35","14.4","0","0.00","53.157"
"2018/08/28","14.6","14.6","14.4","14.4","-0.29999999999999893","-2.04","61.574"
"2018/08/27","14.8","14.8","14.5","14.7","-0.10000000000000142","-0.68","47.035"
"2018/08/24","14.7","15","14.7","14.8","0","0.00","167.02"
"2018/08/23","14.6","14.9","14.6","14.8","0.3000000000000007","2.07","333"
"2018/08/22","14.7","14.7","14.5","14.5","-0.1999999999999993","-1.36","56.351"
"2018/08/21","14.5","14.7","14.35","14.7","0.1999999999999993","1.38","90.417"
"2018/08/20","14.45","14.5","14.4","14.5","0","0.00","56.581"
"2018/08/17","14.5","14.55","14.2","14.5","-0.05000000000000071","-0.34","146.167"
"2018/08/16","14.4","14.55","14.35","14.55","-0.14999999999999858","-1.02","103.009"
"2018/08/15","14.8","14.85","14.6","14.7","-0.10000000000000142","-0.68","85.193"
"2018/08/14","14.5","14.8","14.2","14.8","0.3000000000000007","2.07","232.01"
"2018/08/13","14.7","14.7","14.35","14.5","-0.3000000000000007","-2.03","166.084"
"2018/08/10","14.7","14.8","14.55","14.8","-0.14999999999999858","-1.00","98.163"
"2018/08/09","14.85","14.95","14.65","14.95","0.09999999999999964","0.67","153.533"
"2018/08/08","14.45","14.85","14.25","14.85","0.34999999999999964","2.41","323.335"
"2018/08/07","14.7","14.7","14.5","14.5","-0.09999999999999964","-0.68","57.907"
"2018/08/06","14.6","14.7","14.6","14.6","0.049999999999998934","0.34","90"
"2018/08/03","14.4","14.65","14.4","14.55","0.15000000000000036","1.04","55.61"
"2018/08/02","14.75","14.75","14.2","14.4","-0.40000000000000036","-2.70","250.002"
"2018/08/01","14.8","14.9","14.65","14.8","0","0.00","103"
"2018/07/31","14.8","14.9","14.65","14.8","0","0.00","127.797"
"2018/07/30","14.75","14.95","14.6","14.8","0.05000000000000071","0.34","175.001"
"2018/07/27","14.75","14.9","14.7","14.75","-0.25","-1.67","108.74"
"2018/07/26","14.75","15","14.75","15","0.09999999999999964","0.67","93.039"
"2018/07/25","14.85","14.95","14.8","14.9","0","0.00","80.066"
"2018/07/24","14.8","15.2","14.6","14.9","0.09999999999999964","0.68","417.095"
"2018/07/23","15","15","14.75","14.8","-0.14999999999999858","-1.00","220.04"
"2018/07/20","15","15","14.85","14.95","0.049999999999998934","0.34","107.238"
"2018/07/19","15.05","15.1","14.8","14.9","-0.29999999999999893","-1.97","219.227"
"2018/07/18","15.3","15.4","14.85","15.2","0.1999999999999993","1.33","432.727"
"2018/07/17","15","15.4","15","15","0","0.00","177.449"
"2018/07/16","14.85","15","14.8","15","0.1999999999999993","1.35","208.791"
"2018/07/13","14.9","15","14.8","14.8","-0.14999999999999858","-1.00","237"
"2018/07/12","14.9","15","14.85","14.95","0.049999999999998934","0.34","182"
"2018/07/11","14.9","14.95","14.9","14.9","-0.09999999999999964","-0.67","86.004"
"2018/07/10","15.2","15.2","14.95","15","0.09999999999999964","0.67","78.65"
"2018/07/09","15.3","15.3","14.85","14.9","-0.049999999999998934","-0.33","150.023"
"2018/07/06","14.9","15.05","14.85","14.95","0.049999999999998934","0.34","219.882"
"2018/07/05","14.85","15.15","14.8","14.9","-0.25","-1.65","291.042"
"2018/07/04","15","15.15","14.95","15.15","0.15000000000000036","1.00","281.004"
"2018/07/03","15.25","15.3","15","15","-0.25","-1.64","381.602"
"2018/07/02","15.5","15.5","15.15","15.25","-0.34999999999999964","-2.24","153.04"
"2018/06/29","15.3","15.7","15.1","15.6","0.29999999999999893","1.96","373.022"
"2018/06/28","15.1","15.3","15.1","15.3","0.10000000000000142","0.66","108.041"
"2018/06/27","15.4","15.45","15.05","15.2","0.049999999999998934","0.33","119.574"
"2018/06/26","15.3","15.3","15","15.15","-0.15000000000000036","-0.98","470.403"
"2018/06/25","15.6","15.6","15.2","15.3","-0.29999999999999893","-1.92","178.761"
"2018/06/22","15.25","15.7","15.1","15.6","0.34999999999999964","2.30","313.159"
"2018/06/21","15.4","15.5","15.25","15.25","-0.15000000000000036","-0.97","349.305"
"2018/06/20","14.8","15.55","14.8","15.4","0.34999999999999964","2.33","765.637"
"2018/06/19","15.8","15.9","14.95","15.05","-1.0999999999999979","-6.81","1710.403"
"2018/06/15","16.4","16.4","15.9","16.15","-0.25","-1.52","1087.04"
"2018/06/14","16.7","16.8","16","16.4","-0.7000000000000028","-4.09","3424.348"
"2018/06/13","15.75","17.2","15.65","17.1","1.450000000000001","9.27","4674.752"
"2018/06/12","15.5","15.65","15.45","15.65","0.15000000000000036","0.97","502.3"
"2018/06/11","15.7","15.95","15.4","15.5","-0.05000000000000071","-0.32","941.298"
"2018/06/08","15.15","15.75","15.15","15.55","0.40000000000000036","2.64","1198.188"
"2018/06/07","15.15","15.3","15","15.15","0.09999999999999964","0.66","1076.983"
"2018/06/06","15.1","15.15","14.95","15.05","0.10000000000000142","0.67","1311.15"
"2018/06/05","15.2","15.2","14.85","14.95","0.09999999999999964","0.67","543.386"
"2018/06/04","14.7","15.1","14.6","14.85","0.34999999999999964","2.41","723.634"
"2018/06/01","14.05","14.55","14.05","14.5","0.1999999999999993","1.40","455.721"
"2018/05/31","14.35","14.35","14.2","14.3","-0.049999999999998934","-0.35","649.8"
"2018/05/30","14.5","14.6","14.25","14.35","-0.25","-1.71","559.731"
"2018/05/29","14.55","14.7","14.5","14.6","0","0.00","260.019"
"2018/05/28","14.7","14.7","14.5","14.6","-0.09999999999999964","-0.68","207.201"
"2018/05/25","14.7","14.9","14.65","14.7","0.049999999999998934","0.34","593.2"
"2018/05/24","14.8","14.95","14.6","14.65","-0.25","-1.68","784.562"
"2018/05/23","14.95","15","14.9","14.9","-0.09999999999999964","-0.67","317.606"
"2018/05/22","14.95","15.05","14.9","15","0.05000000000000071","0.33","382.954"
"2018/05/21","15.3","15.3","14.9","14.95","-0.3000000000000007","-1.97","787.493"
"2018/05/18","15.2","15.3","15.15","15.25","0.09999999999999964","0.66","308.614"
"2018/05/17","15.3","15.35","15.05","15.15","0","0.00","463.66"
"2018/05/16","14.95","15.3","14.95","15.15","0.3000000000000007","2.02","746.66"
"2018/05/15","14.9","14.95","14.8","14.85","-0.05000000000000071","-0.34","365.222"
"2018/05/14","14.2","15.1","14.2","14.9","0.6500000000000004","4.56","621.36"
"2018/05/11","14.25","14.35","14.2","14.25","0.05000000000000071","0.35","481.377"
"2018/05/10","14.1","14.3","14.1","14.2","0.09999999999999964","0.71","570.911"
"2018/05/09","14.2","14.25","14","14.1","-0.20000000000000107","-1.40","1162.892"
"2018/05/08","15.5","15.5","14.25","14.3","0","0.00","823.063"
"2018/05/07","14.6","14.6","14.15","14.3","-0.29999999999999893","-2.05","1209.001"
"2018/05/04","15.05","15.05","14.6","14.6","-0.45000000000000107","-2.99","1278.506"
"2018/05/03","15.25","15.3","15.05","15.05","-0.1999999999999993","-1.31","1096.283"
"2018/05/02","15.2","15.4","15.05","15.25","0.05000000000000071","0.33","1198.984"
"2018/04/30","15.6","16.15","14.95","15.2","0.14999999999999858","1.00","2578.978"
"2018/04/27","15.45","15.5","14.5","15.05","-0.09999999999999964","-0.66","1585.692"
"2018/04/26","13.9","15.15","13.9","15.15","1.3499999999999996","9.78","4411.462"
"2018/04/25","13.6","13.95","13.5","13.8","0.20000000000000107","1.47","304.216"
"2018/04/24","13.95","13.95","13.6","13.6","-0.34999999999999964","-2.51","237.024"
"2018/04/23","14","14","13.75","13.95","0.1999999999999993","1.45","511.429"
"2018/04/20","13.55","13.75","13.3","13.75","0.15000000000000036","1.10","239.007"
"2018/04/19","13.35","13.8","13.15","13.6","0.25","1.87","360.188"
"2018/04/18","13.35","13.55","13.2","13.35","0","0.00","313.52"
"2018/04/17","13.7","13.7","13.2","13.35","-0.34999999999999964","-2.55","287.26"
"2018/04/16","13.8","13.95","13.55","13.7","-0.05000000000000071","-0.36","435.98"
"2018/04/13","13.75","13.8","13.65","13.75","0.09999999999999964","0.73","434.11"
"2018/04/12","14","14.1","13.65","13.65","-0.15000000000000036","-1.09","731.416"
"2018/04/11","13.8","14.05","12.85","13.8","0.10000000000000142","0.73","2700.543"
"2018/04/10","14.15","14.5","13.5","13.7","-0.3500000000000014","-2.49","1941.145"
"2018/04/09","15.7","15.7","14.05","14.05","-1.1499999999999986","-7.57","2406.856"
"2018/04/03","15.35","15.4","15.1","15.2","-0.15000000000000036","-0.98","466.359"
"2018/04/02","15.75","15.75","15.3","15.35","-0.34999999999999964","-2.23","784.22"
"2018/03/31","15.6","15.7","15.25","15.7","0.1999999999999993","1.29","1391.159"
"2018/03/30","14.85","15.5","14.85","15.5","0.5999999999999996","4.03","2017"
"2018/03/29","15.1","15.1","14.8","14.9","0","0.00","625.176"
"2018/03/28","14.6","15.15","14.45","14.9","-0.09999999999999964","-0.67","2943.989"
"2018/03/27","15.05","15.2","14.95","15","0.09999999999999964","0.67","905.424"
"2018/03/26","15.15","15.15","14.9","14.9","-0.25","-1.65","600.782"
"2018/03/23","14.9","15.3","14.5","15.15","-0.049999999999998934","-0.33","1487.8"
"2018/03/22","15.5","15.7","15.15","15.2","-0.25","-1.62","512"
"2018/03/21","15.2","15.5","15.2","15.45","0.34999999999999964","2.32","649.79"
"2018/03/20","15.65","15.7","15.1","15.1","-0.5","-3.21","1224.595"
"2018/03/19","15.5","15.75","15.4","15.6","0.15000000000000036","0.97","1137.063"
"2018/03/16","15.45","15.7","15.45","15.45","-0.05000000000000071","-0.32","1095.281"
"2018/03/15","15.8","15.8","15.45","15.5","-0.1999999999999993","-1.27","840.057"
"2018/03/14","15.7","15.95","15.6","15.7","0","0.00","459.268"
"2018/03/13","15.65","16.1","15.35","15.7","0.049999999999998934","0.32","1629.461"
"2018/03/12","16.1","16.3","15.6","15.65","-0.4999999999999982","-3.10","1834.104"
"2018/03/09","15.85","16.15","15.5","16.15","0.29999999999999893","1.89","1572.699"
"2018/03/08","15.95","16.15","15.7","15.85","0.09999999999999964","0.63","961.594"
"2018/03/07","16","16.65","15.7","15.75","-0.1999999999999993","-1.25","4176.635"
"2018/03/06","15.1","16.85","15.1","15.95","0.4499999999999993","2.90","6267.28"
"2018/03/05","15.9","16.15","15.3","15.5","-0.40000000000000036","-2.52","3612.655"
"2018/03/02","15.85","16","15.45","15.9","-0.049999999999998934","-0.31","1867.798"
"2018/03/01","15.45","16.15","15.35","15.95","0.3999999999999986","2.57","2006.162"
"2018/02/27","16.65","17","15.4","15.55","-0.5500000000000007","-3.42","8944.293"
"2018/02/26","14.65","16.1","14.65","16.1","1.450000000000001","9.90","6629.507"
"2018/02/23","14.8","14.85","14.65","14.65","0.15000000000000036","1.03","804.411"
"2018/02/22","14.4","14.7","14.2","14.5","0.05000000000000071","0.35","703.995"
"2018/02/21","14.15","14.5","14.15","14.45","0.3999999999999986","2.85","851.974"
"2018/02/12","14.05","14.3","13.75","14.05","0.25","1.81","1022.96"
"2018/02/09","14","14.25","13.75","13.8","-0.5499999999999989","-3.83","2140.04"
"2018/02/08","14.65","14.7","14.25","14.35","-0.3000000000000007","-2.05","1280.835"
"2018/02/07","14.75","15.15","14.65","14.65","0.09999999999999964","0.69","1928.863"
"2018/02/06","14.35","15.2","14.15","14.55","-0.5499999999999989","-3.64","5330.394"
"2018/02/05","13.8","15.35","13.3","15.1","1.049999999999999","7.47","3589.113"
"2018/02/02","14.8","14.85","14.05","14.05","-0.75","-5.07","1936.133"
"2018/02/01","15.25","15.3","14.8","14.8","-0.1999999999999993","-1.33","827.032"
"2018/01/31","14.9","15.15","14.9","15","0.09999999999999964","0.67","867.397"
"2018/01/30","15.35","15.35","14.9","14.9","-0.4499999999999993","-2.93","2248.608"
"2018/01/29","15.5","15.65","15.15","15.35","-0.09999999999999964","-0.65","2120.92"
"2018/01/26","15","15.85","15","15.45","0.4499999999999993","3.00","6279.611"
"2018/01/25","16","16.05","14.9","15","-0.6999999999999993","-4.46","4303.915"
"2018/01/24","14.9","15.7","14.8","15.7","0.6999999999999993","4.67","2918.694"
"2018/01/23","15.3","15.55","14.9","15","-0.3000000000000007","-1.96","3524.831"
"2018/01/22","15.2","16.15","15.05","15.3","0.25","1.66","6953.436"
"2018/01/19","14.1","15.05","14.1","15.05","0.9500000000000011","6.74","5196.09"
"2018/01/18","14.25","14.75","13.95","14.1","-1.25","-8.14","12934.987"
"2018/01/17","14.15","15.5","14","15.35","1.25","8.87","16459.061"
"2018/01/16","14.4","15.15","13.9","14.1","-0.3000000000000007","-2.08","11921.599"
"2018/01/15","13.25","14.4","13.15","14.4","1.3000000000000007","9.92","7515"
"2018/01/12","13.15","13.4","13","13.1","-0.15000000000000036","-1.13","697.366"
"2018/01/11","13.1","13.3","12.7","13.25","0.15000000000000036","1.15","852.069"
"2018/01/10","13.3","13.9","13.1","13.1","-0.34999999999999964","-2.60","3627.255"
"2018/01/09","12.25","13.45","12.25","13.45","1.1999999999999993","9.80","3784"
"2018/01/08","12.8","12.85","12.1","12.25","-0.6500000000000004","-5.04","2367.665"
"2018/01/05","13.25","13.25","12.8","12.9","-0.1999999999999993","-1.53","1809.005"
"2018/01/04","13.2","13.2","12.8","13.1","0","0.00","1299.041"
