"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/09","11.25","11.3","10.8","11","-0.3000000000000007","-2.65","78.299"
"2020/03/06","11.6","11.8","11.3","11.3","-0.5","-4.24","85.139"
"2020/03/05","11.65","11.85","11.5","11.8","0.15000000000000036","1.29","28.169"
"2020/03/04","11.65","11.8","11.5","11.65","0","0.00","6"
"2020/03/03","11.65","11.65","11.65","11.65","0.05000000000000071","0.43","5"
"2020/03/02","11.35","11.6","11.35","11.6","-0.05000000000000071","-0.43","12.001"
"2020/02/27","11.7","11.8","11.5","11.65","-0.049999999999998934","-0.43","22"
"2020/02/26","11.5","11.8","11.5","11.7","0","0.00","8"
"2020/02/25","11.65","11.7","11.55","11.7","0","0.00","7"
"2020/02/24","11.65","11.7","11.65","11.7","-0.15000000000000036","-1.27","5.942"
"2020/02/21","11.85","11.85","11.85","11.85","0.09999999999999964","0.85","1"
"2020/02/20","11.6","11.75","11.6","11.75","0","0.00","17"
"2020/02/19","11.75","11.75","11.75","11.75","0.05000000000000071","0.43","4"
"2020/02/18","11.7","11.9","11.7","11.7","-0.3000000000000007","-2.50","11"
"2020/02/17","11.8","12","11.8","12","0.15000000000000036","1.27","20"
"2020/02/14","11.7","11.85","11.7","11.85","0.09999999999999964","0.85","7"
"2020/02/13","11.8","11.8","11.6","11.75","0.05000000000000071","0.43","19.2"
"2020/02/12","11.6","11.7","11.6","11.7","0.09999999999999964","0.86","10"
"2020/02/11","11.7","11.7","11.55","11.6","-0.05000000000000071","-0.43","8.2"
"2020/02/10","11.6","11.9","11.55","11.65","-0.15000000000000036","-1.27","29.898"
"2020/02/07","11.9","11.9","11.6","11.8","0.05000000000000071","0.43","33.001"
"2020/02/06","11.8","11.85","11.75","11.75","0","0.00","12"
"2020/02/05","11.9","11.9","11.7","11.75","-0.09999999999999964","-0.84","19"
"2020/02/04","11.8","11.9","11.5","11.85","0.049999999999998934","0.42","50.18"
"2020/02/03","11.95","11.95","11.8","11.8","-0.14999999999999858","-1.26","5"
"2020/01/31","11.7","11.95","11.7","11.95","0","0.00","73.023"
"2020/01/30","11.8","11.95","11.6","11.95","-0.15000000000000036","-1.24","33.9"
"2020/01/20","12","12.1","12","12.1","0","0.00","9"
"2020/01/17","12.1","12.15","12.05","12.1","0","0.00","17.201"
"2020/01/16","12.15","12.15","12.05","12.1","-0.05000000000000071","-0.41","6"
"2020/01/15","12.25","12.25","12.1","12.15","-0.049999999999998934","-0.41","9.001"
"2020/01/14","12.3","12.3","12.15","12.2","0","0.00","4"
"2020/01/13","12.2","12.2","12.15","12.2","0","0.00","21"
"2020/01/10","12.05","12.2","12.05","12.2","0","0.00","9"
"2020/01/09","12.25","12.25","12.1","12.2","-0.05000000000000071","-0.41","17"
"2020/01/08","12.3","12.3","12.05","12.25","0","0.00","41.234"
"2020/01/07","12.25","12.25","12.2","12.25","0.05000000000000071","0.41","57"
"2020/01/06","12.1","12.2","12.1","12.2","0.09999999999999964","0.83","38"
"2020/01/03","12.1","12.25","12","12.1","-0.05000000000000071","-0.41","35.35"
"2020/01/02","12.1","12.25","12.1","12.15","0","0.00","34.01"
"2019/12/31","12.2","12.2","12.15","12.15","0.15000000000000036","1.25","4"
"2019/12/30","12.05","12.05","12","12","-0.05000000000000071","-0.41","16.053"
"2019/12/27","12.1","12.1","11.95","12.05","0","0.00","36.175"
"2019/12/26","12","12.15","12","12.05","0","0.00","29.083"
"2019/12/25","12.05","12.15","12","12.05","0","0.00","31"
"2019/12/24","12.15","12.15","12.05","12.05","-0.09999999999999964","-0.82","22"
"2019/12/23","12.15","12.15","12.05","12.15","0.05000000000000071","0.41","35"
"2019/12/20","12.1","12.1","12","12.1","0","0.00","25"
"2019/12/19","12.15","12.15","12.05","12.1","0","0.00","17.001"
"2019/12/18","12.15","12.15","12.05","12.1","0","0.00","30.001"
"2019/12/17","12.1","12.1","12.05","12.1","0.049999999999998934","0.41","27.134"
"2019/12/16","12.15","12.15","12.05","12.05","-0.049999999999998934","-0.41","42.2"
"2019/12/13","12","12.1","12","12.1","0","0.00","51.001"
"2019/12/12","12.05","12.1","12.05","12.1","-0.05000000000000071","-0.41","78.001"
"2019/12/11","12.15","12.15","12.1","12.15","0","0.00","3"
"2019/12/10","12.25","12.25","12.1","12.15","-0.049999999999998934","-0.41","10.001"
"2019/12/09","12.15","12.2","12.15","12.2","0.09999999999999964","0.83","12"
"2019/12/06","12.15","12.15","12.1","12.1","-0.05000000000000071","-0.41","4.001"
"2019/12/05","12.05","12.15","12","12.15","-0.049999999999998934","-0.41","36.001"
"2019/12/04","12.2","12.2","12.05","12.2","0","0.00","31.415"
"2019/12/03","12.2","12.2","12.1","12.2","0.049999999999998934","0.41","7.001"
"2019/12/02","12.15","12.15","12.1","12.15","-0.09999999999999964","-0.82","31.001"
"2019/11/29","12.4","12.4","12.1","12.25","0","0.00","41"
"2019/11/28","12.25","12.3","12.15","12.25","0.05000000000000071","0.41","22"
"2019/11/27","12.35","12.35","12.15","12.2","-0.05000000000000071","-0.41","18"
"2019/11/26","12.3","12.4","12.2","12.25","0","0.00","13"
"2019/11/25","12.3","12.3","12.15","12.25","0","0.00","4"
"2019/11/22","12.2","12.45","12.15","12.25","0.05000000000000071","0.41","19"
"2019/11/21","12.15","12.2","12.1","12.2","-0.05000000000000071","-0.41","15"
"2019/11/20","12.2","12.25","12.1","12.25","0.05000000000000071","0.41","40"
"2019/11/19","12.05","12.25","12.05","12.2","-0.10000000000000142","-0.81","33"
"2019/11/18","12.3","12.3","12.25","12.3","0.05000000000000071","0.41","40.194"
"2019/11/15","12.2","12.35","12.15","12.25","-0.05000000000000071","-0.41","69.05"
"2019/11/14","12.2","12.5","12.2","12.3","0.15000000000000036","1.23","79"
"2019/11/13","12.15","12.15","12.1","12.15","0.09999999999999964","0.83","47"
"2019/11/12","11.95","12.05","11.95","12.05","0.10000000000000142","0.84","52"
"2019/11/11","11.85","12","11.8","11.95","0.049999999999998934","0.42","29"
"2019/11/08","11.9","11.95","11.9","11.9","0","0.00","14"
"2019/11/07","11.9","11.95","11.85","11.9","-0.09999999999999964","-0.83","20"
"2019/11/06","11.9","12","11.85","12","0","0.00","29.056"
"2019/11/05","11.9","12","11.9","12","0","0.00","7"
"2019/11/04","12","12","11.9","12","0","0.00","9"
"2019/11/01","12","12","11.9","12","0","0.00","20.085"
"2019/10/31","11.95","12","11.95","12","0","0.00","4"
"2019/10/30","12","12.05","11.9","12","0.09999999999999964","0.84","13.01"
"2019/10/29","12.05","12.1","11.9","11.9","-0.15000000000000036","-1.24","21"
"2019/10/28","12","12.05","12","12.05","0","0.00","9.11"
"2019/10/25","12.05","12.05","12.05","12.05","0.05000000000000071","0.42","1"
"2019/10/24","12","12.1","12","12","0","0.00","12.235"
"2019/10/23","12.05","12.05","12","12","-0.05000000000000071","-0.41","8"
"2019/10/22","12","12.1","11.95","12.05","-0.049999999999998934","-0.41","57"
"2019/10/21","12.05","12.15","12","12.1","-0.05000000000000071","-0.41","74"
"2019/10/18","12.05","12.15","12","12.15","-0.049999999999998934","-0.41","20"
"2019/10/17","12.1","12.2","12.1","12.2","0","0.00","2"
"2019/10/16","12.15","12.2","12","12.2","0.09999999999999964","0.83","44"
"2019/10/15","12.2","12.2","12.05","12.1","0","0.00","21"
"2019/10/14","12.05","12.25","11.95","12.1","0.049999999999998934","0.41","64.379"
"2019/10/09","12","12.05","12","12.05","-0.049999999999998934","-0.41","7"
"2019/10/08","11.95","12.25","11.9","12.1","0.1999999999999993","1.68","75"
"2019/10/07","12.05","12.05","11.85","11.9","-0.09999999999999964","-0.83","29.467"
"2019/10/04","12.1","12.1","11.8","12","-0.05000000000000071","-0.41","60.251"
"2019/10/03","11.9","12.05","11.9","12.05","0","0.00","22.166"
"2019/10/02","12.05","12.05","12.05","12.05","0","0.00","4"
"2019/10/01","12","12.05","12","12.05","-0.049999999999998934","-0.41","6.05"
"2019/09/27","12.15","12.15","11.9","12.1","0.049999999999998934","0.41","43.579"
"2019/09/26","12","12.05","12","12.05","-0.049999999999998934","-0.41","50.2"
"2019/09/25","12","12.1","12","12.1","-0.05000000000000071","-0.41","24"
"2019/09/24","12.25","12.25","12.1","12.15","0","0.00","8.315"
"2019/09/23","12.25","12.25","12.1","12.15","-0.049999999999998934","-0.41","19.153"
"2019/09/20","12.1","12.2","11.95","12.2","-0.05000000000000071","-0.41","64"
"2019/09/19","12.3","12.3","12.1","12.25","-0.05000000000000071","-0.41","9"
"2019/09/18","12.15","12.3","12.05","12.3","0.20000000000000107","1.65","16.045"
"2019/09/17","12.1","12.2","12.1","12.1","0.049999999999998934","0.41","14.489"
"2019/09/16","12.2","12.2","12.05","12.05","-0.25","-2.03","13.015"
"2019/09/12","12.1","12.3","12","12.3","0.20000000000000107","1.65","50"
"2019/09/11","12.1","12.1","12.05","12.1","-0.09999999999999964","-0.82","16"
"2019/09/10","12.1","12.35","12.1","12.2","0.049999999999998934","0.41","13.001"
"2019/09/09","12.1","12.15","12.1","12.15","0","0.00","8.014"
"2019/09/06","12.1","12.15","12.1","12.15","0","0.00","16.108"
"2019/09/05","12","12.15","12","12.15","0","0.00","25"
"2019/09/04","12.1","12.15","12.05","12.15","0","0.00","50"
"2019/09/03","12.2","12.2","11.9","12.15","0","0.00","51"
"2019/09/02","12.15","12.2","12","12.15","0","0.00","14.1"
"2019/08/30","12","12.15","12","12.15","0.09999999999999964","0.83","19"
"2019/08/29","12.05","12.05","11.95","12.05","-0.049999999999998934","-0.41","55.1"
"2019/08/28","12.15","12.15","12","12.1","0","0.00","38.001"
"2019/08/27","12.15","12.15","12.05","12.1","0","0.00","23"
"2019/08/26","12.4","12.4","12.05","12.1","-1.25","-9.36","109"
"2019/08/23","13.35","13.45","13.3","13.35","0.049999999999998934","0.38","185.201"
"2019/08/22","13.35","13.4","13.25","13.3","0.05000000000000071","0.38","204"
"2019/08/21","13.25","13.25","13.15","13.25","0","0.00","364"
"2019/08/20","13.35","13.35","13.2","13.25","-0.05000000000000071","-0.38","38.001"
"2019/08/19","13.3","13.35","13.25","13.3","0","0.00","103.122"
"2019/08/16","13.3","13.35","13.1","13.3","0.15000000000000036","1.14","83.014"
"2019/08/15","13.3","13.3","13.15","13.15","-0.1999999999999993","-1.50","24.2"
"2019/08/14","13.45","13.45","13.25","13.35","0.09999999999999964","0.75","59"
"2019/08/13","13.35","13.35","13.25","13.25","-0.15000000000000036","-1.12","39.295"
"2019/08/12","13.5","13.5","13.35","13.4","-0.09999999999999964","-0.74","18.27"
"2019/08/08","13.45","13.5","13.45","13.5","0.09999999999999964","0.75","20.562"
"2019/08/07","13.45","13.45","13.3","13.4","-0.049999999999998934","-0.37","25"
"2019/08/06","13.2","13.45","13.2","13.45","0.25","1.89","43.099"
"2019/08/05","13.3","13.3","13.2","13.2","-0.15000000000000036","-1.12","26.001"
"2019/08/02","13.35","13.35","13.25","13.35","0","0.00","34"
"2019/08/01","13.35","13.35","13.25","13.35","0","0.00","32"
"2019/07/31","13.4","13.4","13.3","13.35","0.049999999999998934","0.38","20"
"2019/07/30","13.35","13.35","13.2","13.3","-0.049999999999998934","-0.37","20.001"
"2019/07/29","13.3","13.45","13.2","13.35","0.15000000000000036","1.14","29"
"2019/07/26","13.2","13.2","13.15","13.2","0","0.00","18"
"2019/07/25","13.15","13.2","13.1","13.2","0.049999999999998934","0.38","24.643"
"2019/07/24","13.15","13.2","13.1","13.15","-0.049999999999998934","-0.38","30"
"2019/07/23","13.3","13.3","13.15","13.2","0","0.00","32"
"2019/07/22","13.45","13.45","13.2","13.2","0","0.00","44"
"2019/07/19","13.1","13.3","13","13.2","0","0.00","51"
"2019/07/18","13.45","13.45","13.1","13.2","-0.05000000000000071","-0.38","21.1"
"2019/07/17","13","13.25","13","13.25","0.09999999999999964","0.76","62"
"2019/07/16","13.2","13.2","13","13.15","-0.049999999999998934","-0.38","38.4"
"2019/07/15","13.25","13.35","13.2","13.2","-0.05000000000000071","-0.38","7.103"
"2019/07/12","13.4","13.4","13.2","13.25","0","0.00","20.33"
"2019/07/11","13.35","13.35","13.25","13.25","0.05000000000000071","0.38","16"
"2019/07/10","13.35","13.4","13","13.2","-0.05000000000000071","-0.38","53"
"2019/07/09","13.4","13.4","13.1","13.25","-0.15000000000000036","-1.12","45.155"
"2019/07/08","13.45","13.45","13.35","13.4","0.05000000000000071","0.37","20"
"2019/07/05","13.4","13.4","13.25","13.35","0","0.00","43"
"2019/07/04","13.5","13.5","13.25","13.35","0","0.00","11"
"2019/07/03","13.25","13.35","13.25","13.35","0","0.00","20"
"2019/07/02","13.4","13.4","13.3","13.35","-0.05000000000000071","-0.37","22.001"
"2019/07/01","13.35","13.4","13.3","13.4","-0.049999999999998934","-0.37","49"
"2019/06/28","13.45","13.45","13.45","13.45","0.14999999999999858","1.13","2"
"2019/06/27","13.3","13.65","13.2","13.3","0","0.00","27"
"2019/06/26","13.35","13.4","13.3","13.3","-0.14999999999999858","-1.12","12.1"
"2019/06/24","13.4","13.45","13.25","13.45","-0.05000000000000071","-0.37","26.762"
"2019/06/21","13.55","13.55","13.5","13.5","0","0.00","40"
"2019/06/20","13.5","13.5","13.4","13.5","0","0.00","15"
"2019/06/19","13.55","13.55","13.45","13.5","0.09999999999999964","0.75","20.001"
"2019/06/18","13.45","13.45","13.4","13.4","-0.049999999999998934","-0.37","18.053"
"2019/06/17","13.3","13.45","13.3","13.45","0.14999999999999858","1.13","28.103"
"2019/06/14","13.2","13.4","13.2","13.3","-0.09999999999999964","-0.75","13"
"2019/06/13","13.5","13.5","13.25","13.4","0.20000000000000107","1.52","11"
"2019/06/12","13.15","13.2","13.1","13.2","0","0.00","15.171"
"2019/06/11","13.3","13.3","13","13.2","-0.10000000000000142","-0.75","30"
"2019/06/10","13.7","13.75","13.25","13.3","-0.3999999999999986","-2.92","122.01"
"2019/06/06","13.75","13.75","13.5","13.7","0.049999999999998934","0.37","8"
"2019/06/05","13.7","13.7","13.55","13.65","-0.15000000000000036","-1.09","11.159"
"2019/05/31","13.75","13.9","13.7","13.8","0.05000000000000071","0.36","12.001"
"2019/05/30","13.75","13.75","13.7","13.75","0","0.00","4"
"2019/05/29","13.55","13.8","13.55","13.75","0","0.00","7"
"2019/05/28","13.85","13.85","13.6","13.75","0.09999999999999964","0.73","4"
"2019/05/27","13.6","13.75","13.6","13.65","-0.15000000000000036","-1.09","15"
"2019/05/24","13.8","13.8","13.65","13.8","0.05000000000000071","0.36","19.801"
"2019/05/23","13.85","13.85","13.65","13.75","0.09999999999999964","0.73","53.72"
"2019/05/22","13.65","13.95","13.6","13.65","0.05000000000000071","0.37","23.3"
"2019/05/21","13.45","13.65","13.4","13.6","0.25","1.87","11"
"2019/05/20","13.75","13.75","13.25","13.35","-0.15000000000000036","-1.11","51"
"2019/05/17","13.75","13.85","13.4","13.5","0","0.00","27.002"
"2019/05/16","13.65","13.65","13.5","13.5","-0.15000000000000036","-1.10","22.005"
"2019/05/15","13.7","13.7","13.4","13.65","0.15000000000000036","1.11","31.002"
"2019/05/14","13.25","13.6","13.25","13.5","-0.05000000000000071","-0.37","44.002"
"2019/05/13","13.5","13.85","13.5","13.55","-0.29999999999999893","-2.17","34"
"2019/05/10","14.25","14.25","13.85","13.85","0.049999999999998934","0.36","6.1"
"2019/05/09","13.85","13.85","13.75","13.8","-0.1999999999999993","-1.43","29"
"2019/05/08","14","14.05","14","14","0","0.00","18"
"2019/05/07","14.1","14.1","13.95","14","0","0.00","52"
"2019/05/06","14.2","14.2","14","14","-0.1999999999999993","-1.41","62.5"
"2019/05/03","14.2","14.2","14.15","14.2","0","0.00","32"
"2019/05/02","14.1","14.2","14.05","14.2","0.09999999999999964","0.71","49.135"
"2019/04/30","14.1","14.1","14","14.1","0","0.00","24.782"
"2019/04/29","14.25","14.25","14.05","14.1","-0.15000000000000036","-1.05","56"
"2019/04/26","14.2","14.25","14.05","14.25","0.09999999999999964","0.71","45.1"
"2019/04/25","14.15","14.2","14.05","14.15","0.09999999999999964","0.71","51.2"
"2019/04/24","14.25","14.25","14.05","14.05","0","0.00","22.004"
"2019/04/23","14","14.05","13.95","14.05","-0.049999999999998934","-0.35","13.731"
"2019/04/22","14","14.1","13.9","14.1","0","0.00","31"
"2019/04/19","14.2","14.2","14","14.1","-0.05000000000000071","-0.35","57"
"2019/04/18","14.2","14.3","14.05","14.15","-0.049999999999998934","-0.35","67.322"
"2019/04/17","14.15","14.25","14","14.2","0.049999999999998934","0.35","96.316"
"2019/04/16","13.85","14.4","13.85","14.15","0.3000000000000007","2.17","222"
"2019/04/15","13.9","13.95","13.85","13.85","-0.05000000000000071","-0.36","18"
"2019/04/12","14.05","14.05","13.75","13.9","-0.049999999999998934","-0.36","68"
"2019/04/11","13.85","13.95","13.85","13.95","0","0.00","27.001"
"2019/04/10","14","14.05","13.9","13.95","-0.15000000000000036","-1.06","52"
"2019/04/09","14.2","14.2","14.05","14.1","-0.05000000000000071","-0.35","45.044"
"2019/04/08","13.85","14.25","13.85","14.15","0.34999999999999964","2.54","110"
"2019/04/03","13.75","13.8","13.65","13.8","0.05000000000000071","0.36","46"
"2019/04/02","13.7","13.75","13.7","13.75","0.05000000000000071","0.36","26"
"2019/04/01","13.7","13.75","13.7","13.7","0","0.00","54"
"2019/03/29","13.7","13.75","13.6","13.7","0.09999999999999964","0.74","30.002"
"2019/03/28","13.8","13.8","13.6","13.6","-0.20000000000000107","-1.45","43"
"2019/03/27","13.7","13.85","13.65","13.8","0.20000000000000107","1.47","68.001"
"2019/03/26","13.4","13.65","13.4","13.6","0.1999999999999993","1.49","73"
"2019/03/25","13.3","13.45","13.3","13.4","0.09999999999999964","0.75","143.13"
"2019/03/22","13.4","13.4","13.25","13.3","-0.09999999999999964","-0.75","119"
"2019/03/21","13.5","13.5","13.15","13.4","0.05000000000000071","0.37","403.643"
"2019/03/20","13.25","13.4","13.2","13.35","-0.05000000000000071","-0.37","41"
"2019/03/19","13.35","13.4","13.3","13.4","0.05000000000000071","0.37","8"
"2019/03/18","13.45","13.45","13.25","13.35","0.15000000000000036","1.14","19"
"2019/03/15","13.4","13.45","13.2","13.2","-0.15000000000000036","-1.12","51"
"2019/03/14","13.55","13.55","13.2","13.35","0","0.00","91"
"2019/03/13","13.35","13.4","13.25","13.35","0","0.00","35"
"2019/03/12","13.5","13.5","13.2","13.35","0.09999999999999964","0.75","23"
"2019/03/11","13.45","13.45","13.25","13.25","0","0.00","12"
"2019/03/08","13.35","13.45","13.2","13.25","-0.1999999999999993","-1.49","44.039"
"2019/03/07","13.55","13.55","13.35","13.45","0.09999999999999964","0.75","29.001"
"2019/03/06","13.6","13.6","13.35","13.35","-0.09999999999999964","-0.74","9"
"2019/03/05","13.35","13.45","13.3","13.45","0.049999999999998934","0.37","19"
"2019/03/04","13.75","13.75","13.4","13.4","-0.25","-1.83","94.311"
"2019/02/27","13.7","13.75","13.6","13.65","0","0.00","42"
"2019/02/26","13.75","13.75","13.65","13.65","0","0.00","11"
"2019/02/25","13.7","13.7","13.6","13.65","0","0.00","14"
"2019/02/22","13.7","13.7","13.5","13.65","0.05000000000000071","0.37","10"
"2019/02/21","13.7","13.7","13.5","13.6","0","0.00","23"
"2019/02/20","13.65","13.75","13.5","13.6","-0.05000000000000071","-0.37","88.592"
"2019/02/19","13.9","13.9","13.5","13.65","-0.09999999999999964","-0.73","40.001"
"2019/02/18","13.5","13.75","13.45","13.75","-0.05000000000000071","-0.36","47"
"2019/02/15","13.85","13.85","13.7","13.8","0","0.00","18"
"2019/02/14","13.9","13.9","13.7","13.8","-0.09999999999999964","-0.72","5.001"
"2019/02/13","13.8","13.95","13.8","13.9","0.09999999999999964","0.72","13"
"2019/02/12","13.75","13.8","13.6","13.8","0.05000000000000071","0.36","11"
"2019/02/11","13.55","13.75","13.5","13.75","0.1999999999999993","1.48","22"
"2019/01/30","13.55","13.55","13.55","13.55","0","0.00","1"
"2019/01/29","13.35","13.55","13.35","13.55","0","0.00","3"
"2019/01/28","13.7","13.7","13.4","13.55","0.05000000000000071","0.37","9"
"2019/01/25","13.55","13.55","13.5","13.5","-0.05000000000000071","-0.37","9"
"2019/01/24","13.5","13.55","13.5","13.55","0","0.00","8"
"2019/01/23","13.45","13.55","13.45","13.55","0.15000000000000036","1.12","2"
"2019/01/22","13.25","13.5","13.25","13.4","-0.15000000000000036","-1.11","3"
"2019/01/21","13.3","13.55","13.3","13.55","0.10000000000000142","0.74","2.301"
"2019/01/18","13.6","13.6","13.3","13.45","0.09999999999999964","0.75","16"
"2019/01/17","13.45","13.75","13.3","13.35","0","0.00","18.4"
"2019/01/16","13.95","13.95","13.3","13.35","-0.40000000000000036","-2.91","71"
"2019/01/15","14.2","14.2","13.7","13.75","-0.25","-1.79","53.005"
"2019/01/14","13.95","14.1","13.8","14","0","0.00","47.001"
"2019/01/11","13.3","14","12.95","14","0.6500000000000004","4.87","156"
"2019/01/10","13.25","13.35","12.8","13.35","0.29999999999999893","2.30","65"
"2019/01/09","12.75","13.1","12.7","13.05","0.3000000000000007","2.35","45"
"2019/01/08","12.75","12.75","12.55","12.75","0.09999999999999964","0.79","34"
"2019/01/07","12.8","12.8","12.5","12.65","0.15000000000000036","1.20","26"
"2019/01/04","12.5","12.5","12.5","12.5","0","0.00","3"
"2019/01/03","12.6","12.6","12.35","12.5","0","0.00","3"
"2019/01/02","12.65","12.65","12.5","12.5","-0.09999999999999964","-0.79","4.002"
"2018/12/28","12.6","12.6","12.6","12.6","0.15000000000000036","1.20","1.086"
"2018/12/27","12.55","12.55","12.4","12.45","-0.15000000000000036","-1.19","37"
"2018/12/24","12.6","12.6","12.6","12.6","0.09999999999999964","0.80","1"
"2018/12/22","12.65","12.65","12.4","12.5","-0.05000000000000071","-0.40","9"
"2018/12/21","12.45","12.55","12.45","12.55","0.10000000000000142","0.80","2"
"2018/12/20","12.35","12.45","12.3","12.45","0.049999999999998934","0.40","6"
"2018/12/19","12.5","12.5","12.4","12.4","-0.09999999999999964","-0.80","11"
"2018/12/18","12.75","12.75","12.35","12.5","0","0.00","12.02"
"2018/12/17","12.5","12.5","12.5","12.5","0","0.00","2"
"2018/12/14","12.5","12.5","12.5","12.5","-0.15000000000000036","-1.19","9"
"2018/12/13","12.45","12.65","12.4","12.65","0.15000000000000036","1.20","26"
"2018/12/12","12.35","12.5","12.35","12.5","0.15000000000000036","1.21","2"
"2018/12/11","12.35","12.35","12.2","12.35","0","0.00","20.278"
"2018/12/10","12.5","12.5","12.15","12.35","-0.20000000000000107","-1.59","20"
"2018/12/07","12.4","12.55","12.4","12.55","-0.049999999999998934","-0.40","9"
"2018/12/06","12.6","12.65","12.4","12.6","-0.09999999999999964","-0.79","35"
"2018/12/05","12.65","12.7","12.65","12.7","-0.05000000000000071","-0.39","6"
"2018/12/04","12.8","12.8","12.75","12.75","-0.09999999999999964","-0.78","4"
"2018/12/03","12.75","12.85","12.65","12.85","0.1999999999999993","1.58","20"
"2018/11/30","12.75","12.75","12.65","12.65","-0.09999999999999964","-0.78","16"
"2018/11/29","12.8","12.8","12.75","12.75","-0.05000000000000071","-0.39","7"
"2018/11/28","12.7","12.8","12.7","12.8","0.10000000000000142","0.79","13.258"
"2018/11/27","12.75","12.75","12.65","12.7","-0.15000000000000036","-1.17","8.32"
"2018/11/26","12.9","12.95","12.8","12.85","0.09999999999999964","0.78","14"
"2018/11/23","12.8","12.8","12.75","12.75","-0.09999999999999964","-0.78","5"
"2018/11/22","12.9","12.9","12.8","12.85","-0.05000000000000071","-0.39","11"
"2018/11/21","12.85","12.9","12.7","12.9","0","0.00","10"
"2018/11/20","12.95","12.95","12.75","12.9","-0.09999999999999964","-0.77","20"
"2018/11/19","12.85","13","12.6","13","0.09999999999999964","0.78","39"
"2018/11/16","12.9","12.95","12.9","12.9","0.15000000000000036","1.18","7"
"2018/11/15","12.85","12.85","12.6","12.75","0.09999999999999964","0.79","15"
"2018/11/14","12.35","12.9","12.25","12.65","0.45000000000000107","3.69","25"
"2018/11/13","12.15","12.2","12.15","12.2","-0.20000000000000107","-1.61","11"
"2018/11/12","12.35","12.4","12.1","12.4","0.40000000000000036","3.33","57"
"2018/11/09","12.15","12.15","11.95","12","-0.25","-2.04","27"
"2018/11/08","12.45","12.45","12","12.25","-0.09999999999999964","-0.81","82"
"2018/11/07","12.3","12.35","12.3","12.35","0.29999999999999893","2.49","3"
"2018/11/06","12","12.05","12","12.05","-0.049999999999998934","-0.41","4"
"2018/11/05","12","12.1","12","12.1","-0.05000000000000071","-0.41","6"
"2018/11/02","12.05","12.15","12","12.15","0","0.00","14"
"2018/11/01","12","12.25","12","12.15","0.05000000000000071","0.41","5"
"2018/10/31","12.05","12.15","12","12.1","0.049999999999998934","0.41","6.001"
"2018/10/30","11.9","12.05","11.6","12.05","0","0.00","24.245"
"2018/10/29","11.95","12.05","11.9","12.05","-0.049999999999998934","-0.41","13.08"
"2018/10/26","11.95","12.2","11.9","12.1","0.049999999999998934","0.41","39"
"2018/10/25","12","12.05","11.9","12.05","-0.1999999999999993","-1.63","25"
"2018/10/24","12.15","12.25","12.15","12.25","0.09999999999999964","0.82","5"
"2018/10/23","11.9","12.15","11.9","12.15","0.05000000000000071","0.41","2"
"2018/10/22","12.1","12.1","11.95","12.1","0.09999999999999964","0.83","29.1"
"2018/10/19","11.95","12.1","11.9","12","-0.1999999999999993","-1.64","28"
"2018/10/18","12.15","12.2","12","12.2","-0.10000000000000142","-0.81","33"
"2018/10/17","12.35","12.35","12.2","12.3","-0.049999999999998934","-0.40","14"
"2018/10/16","12.1","12.5","12.1","12.35","0.29999999999999893","2.49","8"
"2018/10/15","12.25","12.3","12.05","12.05","-0.5","-3.98","46.385"
"2018/10/12","12.3","12.55","12.1","12.55","-0.09999999999999964","-0.79","56"
"2018/10/11","13.2","13.2","12.4","12.65","-0.6500000000000004","-4.89","97"
"2018/10/09","13.05","13.3","13.05","13.3","0.25","1.92","29"
"2018/10/08","13.05","13.05","13.05","13.05","0","0.00","3"
"2018/10/05","13","13.15","13","13.05","0.05000000000000071","0.38","18"
"2018/10/04","13.3","13.3","13","13","-0.25","-1.89","16"
"2018/10/03","13.45","13.45","13.25","13.25","-0.25","-1.85","87"
"2018/10/02","13.4","13.5","13.35","13.5","0","0.00","33"
"2018/10/01","13.45","13.55","13.45","13.5","0","0.00","29"
"2018/09/28","13.5","13.55","13.4","13.5","-0.05000000000000071","-0.37","40"
"2018/09/27","13.5","13.55","13.35","13.55","0.05000000000000071","0.37","19"
"2018/09/26","13.55","13.55","13.4","13.5","0","0.00","6"
"2018/09/25","13.25","13.5","13.25","13.5","0.09999999999999964","0.75","9"
"2018/09/21","13.45","13.45","13.35","13.4","-0.15000000000000036","-1.11","105"
"2018/09/20","13.6","13.6","13.4","13.55","-0.049999999999998934","-0.37","8"
"2018/09/19","13.6","13.6","13.3","13.6","0.049999999999998934","0.37","29.005"
"2018/09/18","13.55","13.6","13.55","13.55","0","0.00","25"
"2018/09/14","13.65","13.65","13.5","13.55","0.05000000000000071","0.37","36.03"
"2018/09/13","13.4","13.65","13.35","13.5","0.1999999999999993","1.50","37.53"
"2018/09/12","13.35","13.4","13.3","13.3","-0.1999999999999993","-1.48","9.025"
"2018/09/11","13.35","13.5","13.35","13.5","0","0.00","8.2"
"2018/09/10","13.15","13.5","13.15","13.5","0.09999999999999964","0.75","23"
"2018/09/07","13.8","13.8","13.4","13.4","-0.049999999999998934","-0.37","2"
"2018/09/06","13.6","13.6","13.35","13.45","-0.25","-1.82","49"
"2018/09/05","13.5","13.7","13.5","13.7","0.09999999999999964","0.74","7"
"2018/09/04","13.85","13.85","13.4","13.6","-0.25","-1.81","175"
