"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/13","12.3","12.35","12.3","12.3","0","0.00","420.572"
"2020/03/12","12.35","12.35","12.3","12.3","-0.049999999999998934","-0.40","203.75"
"2020/03/11","12.35","12.35","12.35","12.35","-0.09999999999999964","-0.80","67"
"2020/03/10","12.35","12.45","12.35","12.45","0.14999999999999858","1.22","18.422"
"2020/03/09","12.35","12.4","12.3","12.3","-0.049999999999998934","-0.40","127.119"
"2020/03/06","12.35","12.35","12.35","12.35","0","0.00","82.59"
"2020/03/05","12.35","12.35","12.35","12.35","0","0.00","7.503"
"2020/03/04","12.35","12.35","12.35","12.35","0","0.00","25.817"
"2020/03/02","12.4","12.4","12.35","12.35","-0.05000000000000071","-0.40","37.004"
"2020/02/27","12.35","12.4","12.35","12.4","0","0.00","41.34"
"2020/02/26","12.4","12.4","12.4","12.4","0.05000000000000071","0.40","3.566"
"2020/02/25","12.35","12.5","12.35","12.35","0","0.00","23"
"2020/02/24","12.35","12.35","12.35","12.35","0","0.00","8"
"2020/02/21","12.35","12.35","12.35","12.35","0","0.00","2.409"
"2020/02/20","12.35","12.35","12.35","12.35","-0.09999999999999964","-0.80","54.65"
"2020/02/19","12.35","12.45","12.35","12.45","0.09999999999999964","0.81","8.2"
"2020/02/18","12.35","12.35","12.35","12.35","0","0.00","23.5"
"2020/02/17","12.35","12.35","12.35","12.35","0","0.00","5.157"
"2020/02/14","12.35","12.35","12.35","12.35","0","0.00","1.3"
"2020/02/13","12.35","12.35","12.35","12.35","0","0.00","33"
"2020/02/11","12.35","12.4","12.35","12.35","0","0.00","45.25"
"2020/02/10","12.35","12.65","12.35","12.35","0","0.00","132.847"
"2020/02/07","12.35","12.35","12.35","12.35","0","0.00","7.3"
"2020/02/06","12.35","12.35","12.35","12.35","0","0.00","3"
"2020/02/05","12.35","12.35","12.35","12.35","0","0.00","6.653"
"2020/02/04","12.8","12.8","12.35","12.35","-0.45000000000000107","-3.52","13.869"
"2020/02/03","12.35","12.8","12.35","12.8","0.45000000000000107","3.64","28.9"
"2020/01/31","12.35","12.35","12.35","12.35","0","0.00","10"
"2020/01/30","12.35","12.4","12.35","12.35","-0.5","-3.89","93"
"2020/01/20","12.85","12.85","12.85","12.85","0.4499999999999993","3.63","3"
"2020/01/17","12.5","12.5","12.4","12.4","-0.25","-1.98","2"
"2020/01/16","12.65","12.65","12.65","12.65","0","0.00","2.176"
"2020/01/15","13.05","13.05","12.65","12.65","-0.34999999999999964","-2.69","10"
"2020/01/14","13","13","13","13","0","0.00","2.344"
"2020/01/13","13.1","13.1","13","13","0.05000000000000071","0.39","10.733"
"2020/01/10","12.95","13.05","12.9","12.95","-0.05000000000000071","-0.38","46.682"
"2020/01/09","13","13.1","13","13","0.09999999999999964","0.78","43.047"
"2020/01/08","12.7","12.9","12.45","12.9","0.15000000000000036","1.18","26.354"
"2020/01/07","12.6","12.9","12.6","12.75","0.05000000000000071","0.39","61.402"
"2020/01/06","12.4","12.7","12.4","12.7","0.29999999999999893","2.42","24.501"
"2020/01/03","12.35","12.4","12.35","12.4","0.05000000000000071","0.40","11.255"
"2020/01/02","12.35","12.35","12.35","12.35","0","0.00","1"
"2019/12/30","12.35","12.35","12.35","12.35","-0.15000000000000036","-1.20","1"
"2019/12/27","12.35","12.5","12.35","12.5","0.15000000000000036","1.21","18.037"
"2019/12/26","12.35","12.35","12.35","12.35","0","0.00","11.998"
"2019/12/25","12.35","12.35","12.35","12.35","0","0.00","112.343"
"2019/12/24","12.2","12.35","12.2","12.35","0.049999999999998934","0.41","22.365"
"2019/12/23","12.4","12.4","12.3","12.3","-0.1999999999999993","-1.60","112"
"2019/12/20","12.4","12.5","12.4","12.5","0","0.00","7.385"
"2019/12/19","12.45","12.5","12.45","12.5","-0.05000000000000071","-0.40","15"
"2019/12/18","12.35","12.55","12.35","12.55","0.20000000000000107","1.62","49.377"
"2019/12/17","12.35","12.35","12.35","12.35","0","0.00","5.137"
"2019/12/13","12.35","12.35","12.35","12.35","0","0.00","28.162"
"2019/12/12","12.35","12.35","12.35","12.35","0","0.00","42.914"
"2019/12/11","12.35","12.35","12.35","12.35","0","0.00","18.873"
"2019/12/10","12.35","12.35","12.35","12.35","0","0.00","15.355"
"2019/12/09","12.35","12.35","12.35","12.35","0","0.00","11.363"
"2019/12/06","12.35","12.4","12.35","12.35","-0.05000000000000071","-0.40","6.18"
"2019/12/03","12.4","12.4","12.4","12.4","0.05000000000000071","0.40","4.954"
"2019/12/02","12.35","12.35","12.35","12.35","0","0.00","6.739"
"2019/11/29","12.35","12.35","12.35","12.35","0","0.00","28.426"
"2019/11/28","12.35","12.35","12.35","12.35","-0.05000000000000071","-0.40","3.175"
"2019/11/27","12.4","12.4","12.4","12.4","0","0.00","4.05"
"2019/11/26","12.4","12.4","12.4","12.4","0.05000000000000071","0.40","15.01"
"2019/11/25","12.35","12.35","12.35","12.35","0","0.00","9.135"
"2019/11/22","12.35","12.35","12.35","12.35","0","0.00","10.323"
"2019/11/21","12.35","12.35","12.35","12.35","-0.09999999999999964","-0.80","23.155"
"2019/11/20","12.35","12.5","12.35","12.45","0.09999999999999964","0.81","42.713"
"2019/11/19","12.35","12.35","12.35","12.35","0","0.00","7.429"
"2019/11/18","12.35","12.35","12.35","12.35","0","0.00","4"
"2019/11/15","12.35","12.35","12.35","12.35","0","0.00","269.539"
"2019/11/14","12.35","12.35","12.35","12.35","0","0.00","17.324"
"2019/11/13","12.35","12.35","12.35","12.35","0","0.00","13.757"
"2019/11/12","12.35","12.35","12.35","12.35","0","0.00","160.058"
"2019/11/11","12.35","12.35","12.35","12.35","0","0.00","26.007"
"2019/11/08","12.35","12.35","12.35","12.35","0","0.00","5.574"
"2019/11/07","12.35","12.4","12.35","12.35","0","0.00","17.516"
"2019/11/06","12.35","12.35","12.35","12.35","0","0.00","12.487"
"2019/11/05","12.35","12.35","12.35","12.35","0","0.00","10.178"
"2019/11/04","12.35","12.35","12.35","12.35","0","0.00","7.183"
"2019/11/01","12.35","12.35","12.35","12.35","0","0.00","13.179"
"2019/10/31","12.35","12.35","12.35","12.35","-0.05000000000000071","-0.40","9.909"
"2019/10/30","12.35","12.4","12.35","12.4","0.05000000000000071","0.40","50.859"
"2019/10/29","12.35","12.35","12.35","12.35","0","0.00","21"
"2019/10/28","12.35","12.35","12.35","12.35","0","0.00","7"
"2019/10/25","12.35","12.35","12.35","12.35","0","0.00","7.95"
"2019/10/24","12.35","12.35","12.35","12.35","0","0.00","12.756"
"2019/10/23","12.35","12.35","12.35","12.35","0","0.00","34.263"
"2019/10/22","12.55","12.55","12.35","12.35","-0.05000000000000071","-0.40","23.157"
"2019/10/21","12.4","12.4","12.35","12.4","0","0.00","6"
"2019/10/18","12.3","12.4","12.3","12.4","0.05000000000000071","0.40","17.622"
"2019/10/17","12.35","12.35","12.35","12.35","-0.20000000000000107","-1.59","2.69"
"2019/10/16","12.35","12.55","12.35","12.55","0.20000000000000107","1.62","33.178"
"2019/10/15","12.35","12.35","12.35","12.35","0","0.00","10"
"2019/10/14","12.35","12.4","12.35","12.35","0","0.00","50.297"
"2019/10/09","12.35","12.35","12.35","12.35","0","0.00","4.393"
"2019/10/08","12.35","12.35","12.35","12.35","0","0.00","8.804"
"2019/10/07","12.35","12.35","12.35","12.35","0.049999999999998934","0.41","17.171"
"2019/10/04","12.35","12.35","12.3","12.3","-0.049999999999998934","-0.40","58.1"
"2019/10/03","12.35","12.35","12.35","12.35","0","0.00","25.5"
"2019/10/02","12.35","12.35","12.35","12.35","0","0.00","18.457"
"2019/10/01","12.35","12.35","12.35","12.35","0","0.00","39.047"
"2019/09/27","12.3","12.35","12.3","12.35","0","0.00","35.669"
"2019/09/26","12.35","12.35","12.35","12.35","0","0.00","22.764"
"2019/09/25","12.35","12.35","12.35","12.35","-0.09999999999999964","-0.80","13"
"2019/09/24","12.35","12.45","12.35","12.45","0.09999999999999964","0.81","32.698"
"2019/09/23","12.35","12.35","12.35","12.35","0","0.00","1.999"
"2019/09/20","12.3","12.35","12.3","12.35","0","0.00","4.079"
"2019/09/19","12.35","12.35","12.35","12.35","0","0.00","30.128"
"2019/09/18","12.35","12.4","12.35","12.35","0","0.00","11.368"
"2019/09/17","12.4","12.4","12.35","12.35","0","0.00","5.17"
"2019/09/16","12.35","12.35","12.3","12.35","-0.09999999999999964","-0.80","266.855"
"2019/09/11","12.35","12.45","12.35","12.45","-0.05000000000000071","-0.40","7"
"2019/09/10","12.35","12.5","12.35","12.5","0.05000000000000071","0.40","2012.332"
"2019/09/09","12.35","12.45","12.35","12.45","0.09999999999999964","0.81","7.958"
"2019/09/06","12.35","12.35","12.35","12.35","-0.05000000000000071","-0.40","13.715"
"2019/09/05","12.35","12.45","12.3","12.4","0","0.00","106.258"
"2019/09/03","12.4","12.4","12.4","12.4","0","0.00","9.129"
"2019/09/02","12.35","12.4","12.35","12.4","0.05000000000000071","0.40","8"
"2019/08/30","12.35","12.35","12.35","12.35","-0.05000000000000071","-0.40","2.115"
"2019/08/28","12.4","12.4","12.4","12.4","0","0.00","5.58"
"2019/08/27","12.4","12.4","12.4","12.4","0","0.00","2"
"2019/08/26","12.35","12.4","12.35","12.4","0.05000000000000071","0.40","2.071"
"2019/08/23","12.35","12.35","12.35","12.35","-0.05000000000000071","-0.40","3.9"
"2019/08/22","12.5","12.5","12.4","12.4","0","0.00","8.7"
"2019/08/21","12.35","12.45","12.35","12.4","0.05000000000000071","0.40","88.119"
"2019/08/20","12.35","12.35","12.35","12.35","0","0.00","188.169"
"2019/08/19","12.35","12.35","12.35","12.35","0","0.00","9.295"
"2019/08/16","12.35","12.35","12.35","12.35","0","0.00","73.365"
"2019/08/15","12.4","12.45","12.35","12.35","-0.15000000000000036","-1.20","16"
"2019/08/14","12.5","12.5","12.5","12.5","0.09999999999999964","0.81","4.572"
"2019/08/13","12.35","12.4","12.35","12.4","0.05000000000000071","0.40","58.24"
"2019/08/12","12.35","12.35","12.35","12.35","-0.05000000000000071","-0.40","48.105"
"2019/08/08","12.35","12.4","12.35","12.4","-0.049999999999998934","-0.40","8.579"
"2019/08/07","12.45","12.45","12.45","12.45","0.09999999999999964","0.81","2.287"
"2019/08/06","12","12.35","12","12.35","0","0.00","10.052"
"2019/08/05","12.35","12.35","12.35","12.35","0","0.00","17"
"2019/08/02","12.35","12.4","12.35","12.35","0","0.00","6.445"
"2019/08/01","12.35","12.35","12.35","12.35","0","0.00","22.568"
"2019/07/31","12.35","12.35","12.35","12.35","0","0.00","14.555"
"2019/07/30","12.35","12.35","12.35","12.35","0","0.00","81.32"
"2019/07/29","12.35","12.35","12.35","12.35","0","0.00","1.747"
"2019/07/26","12.35","12.35","12.35","12.35","0","0.00","16.161"
"2019/07/25","12.35","12.35","12.35","12.35","0","0.00","4.169"
"2019/07/24","12.35","12.35","12.35","12.35","0","0.00","4.694"
"2019/07/23","12.35","12.35","12.35","12.35","0","0.00","40.036"
"2019/07/22","12.4","12.4","12.35","12.35","-0.05000000000000071","-0.40","9.45"
"2019/07/19","12.45","12.45","12.4","12.4","-0.049999999999998934","-0.40","4.963"
"2019/07/17","12.35","12.45","12.35","12.45","0.09999999999999964","0.81","39.354"
"2019/07/16","12.35","12.35","12.35","12.35","0","0.00","38"
"2019/07/15","12.4","12.4","12.35","12.35","0","0.00","21.661"
"2019/07/12","12.25","12.4","12.25","12.35","0","0.00","17.17"
"2019/07/11","12.35","12.35","12.35","12.35","0","0.00","7.45"
"2019/07/10","12.35","12.35","12.35","12.35","0","0.00","9.229"
"2019/07/08","12.35","12.45","12.35","12.35","0","0.00","4.815"
"2019/07/05","12.5","12.5","12.35","12.35","-0.05000000000000071","-0.40","6.287"
"2019/07/03","12.25","12.4","12.25","12.4","0","0.00","6.022"
"2019/07/02","12.3","12.4","12.3","12.4","0.15000000000000036","1.22","28.592"
"2019/07/01","12.2","12.25","12.15","12.25","-0.05000000000000071","-0.41","25.155"
"2019/06/28","12.4","12.4","12.3","12.3","-0.049999999999998934","-0.40","2"
"2019/06/27","12.3","12.35","12.3","12.35","0.049999999999998934","0.41","9.282"
"2019/06/26","12.3","12.3","12.3","12.3","-0.049999999999998934","-0.40","3"
"2019/06/25","12.35","12.35","12.35","12.35","0","0.00","2.11"
"2019/06/24","12.45","12.45","12.35","12.35","-0.09999999999999964","-0.80","9.085"
"2019/06/21","12.4","12.45","12.35","12.45","0","0.00","10.562"
"2019/06/20","12.4","12.45","12.4","12.45","0","0.00","3.525"
"2019/06/19","12.35","12.45","12.35","12.45","0.09999999999999964","0.81","45.474"
"2019/06/18","12.35","12.4","12.3","12.35","0.049999999999998934","0.41","34.176"
"2019/06/17","12.35","12.35","12.3","12.3","-0.09999999999999964","-0.81","32.033"
"2019/06/14","12.4","12.4","12.4","12.4","0","0.00","4.084"
"2019/06/13","12.35","12.4","12.35","12.4","0.05000000000000071","0.40","24.71"
"2019/06/12","12.35","12.35","12.3","12.35","0","0.00","82.25"
"2019/06/11","12.35","12.35","12.35","12.35","0","0.00","59"
"2019/06/10","12.35","12.35","12.35","12.35","0","0.00","3"
"2019/06/06","12.35","12.35","12.35","12.35","0","0.00","5.525"
"2019/06/05","12.35","12.35","12.35","12.35","0","0.00","14.279"
"2019/06/04","12.35","12.35","12.35","12.35","0","0.00","1.554"
"2019/06/03","12.35","12.35","12.35","12.35","0","0.00","19.678"
"2019/05/31","12.35","12.35","12.3","12.35","-0.05000000000000071","-0.40","11.873"
"2019/05/30","12.35","12.4","12.2","12.4","0.05000000000000071","0.40","16.65"
"2019/05/29","12.35","12.35","12.35","12.35","-0.05000000000000071","-0.40","13.126"
"2019/05/28","12.35","12.4","12.35","12.4","0.05000000000000071","0.40","32.06"
"2019/05/27","12.35","12.35","12.35","12.35","0","0.00","14.899"
"2019/05/24","12.35","12.35","12.35","12.35","0","0.00","14.877"
"2019/05/23","12.35","12.35","12.3","12.35","0","0.00","8.154"
"2019/05/22","12.45","12.45","12.35","12.35","-0.09999999999999964","-0.80","7.2"
"2019/05/21","12.35","12.45","12.35","12.45","0.09999999999999964","0.81","48.154"
"2019/05/17","12.35","12.35","12.35","12.35","-0.05000000000000071","-0.40","13.433"
"2019/05/16","12.5","12.5","12.4","12.4","0.05000000000000071","0.40","3.85"
"2019/05/15","12.5","12.5","12.35","12.35","0","0.00","2.065"
"2019/05/14","12.3","12.4","12.3","12.35","0","0.00","68.002"
"2019/05/13","12.35","12.35","12.35","12.35","-0.05000000000000071","-0.40","8.321"
"2019/05/10","12.1","12.4","12.1","12.4","0.05000000000000071","0.40","58.614"
"2019/05/09","12.3","12.35","12.2","12.35","-0.20000000000000107","-1.59","8"
"2019/05/08","12.5","12.6","12.5","12.55","0.10000000000000142","0.80","14"
"2019/05/07","12.35","12.45","12.35","12.45","0.09999999999999964","0.81","4.634"
"2019/05/06","12.35","12.35","12.3","12.35","0","0.00","263.4"
"2019/05/03","12.3","12.35","12.3","12.35","0.049999999999998934","0.41","15.184"
"2019/05/02","12.3","12.3","12.3","12.3","-0.049999999999998934","-0.40","7.111"
"2019/04/30","12.4","12.4","12.3","12.35","-0.05000000000000071","-0.40","65.12"
"2019/04/29","12.4","12.4","12.4","12.4","0.05000000000000071","0.40","2.168"
"2019/04/26","12.4","12.4","12.35","12.35","-0.05000000000000071","-0.40","15.198"
"2019/04/25","12.5","12.5","12.4","12.4","0","0.00","18.512"
"2019/04/24","12.5","12.5","12.4","12.4","-0.09999999999999964","-0.80","7.25"
"2019/04/23","12.5","12.5","12.5","12.5","-0.15000000000000036","-1.19","1"
"2019/04/22","12.5","12.65","12.5","12.65","0.09999999999999964","0.80","6.703"
"2019/04/19","12.65","12.65","12.55","12.55","-0.09999999999999964","-0.79","3.142"
"2019/04/18","13","13","12.5","12.65","-0.34999999999999964","-2.69","16.849"
"2019/04/17","12.35","13","12.35","13","0.6500000000000004","5.26","60.661"
"2019/04/16","12.35","12.35","12.35","12.35","-0.15000000000000036","-1.20","20.732"
"2019/04/15","12.35","12.5","12.35","12.5","0.05000000000000071","0.40","17"
"2019/04/12","12.35","12.45","12.35","12.45","0.049999999999998934","0.40","5.067"
"2019/04/11","12.35","12.4","12.35","12.4","0","0.00","5"
"2019/04/10","12.35","12.4","12.35","12.4","0.05000000000000071","0.40","16.183"
"2019/04/09","12.35","12.8","12.35","12.35","0","0.00","66.792"
"2019/04/08","12.35","12.35","12.35","12.35","0","0.00","24.147"
"2019/04/03","12.45","12.45","12.35","12.35","-0.09999999999999964","-0.80","22.303"
"2019/04/02","12.35","12.45","12.35","12.45","0.09999999999999964","0.81","38.71"
"2019/04/01","12.35","12.35","12.35","12.35","0","0.00","14.929"
"2019/03/29","12.35","12.35","12.35","12.35","0","0.00","2.944"
"2019/03/28","12.35","12.35","12.35","12.35","-0.09999999999999964","-0.80","6"
"2019/03/27","12.4","12.45","12.4","12.45","0.049999999999998934","0.40","6.548"
"2019/03/26","12.45","12.45","12.35","12.4","-0.15000000000000036","-1.20","24.129"
"2019/03/25","12.3","12.8","12.3","12.55","0.20000000000000107","1.62","54.507"
"2019/03/22","12.3","12.4","12.3","12.35","0.049999999999998934","0.41","33.772"
"2019/03/21","12.45","12.45","12.3","12.3","-0.34999999999999964","-2.77","27.373"
"2019/03/20","12.35","12.65","12.35","12.65","0.25","2.02","20.916"
"2019/03/19","12.35","12.4","12.35","12.4","0","0.00","61.28"
"2019/03/18","12.4","12.55","12.35","12.4","-0.1999999999999993","-1.59","28.254"
"2019/03/15","12.9","13","12.4","12.6","-0.20000000000000107","-1.56","66.966"
"2019/03/14","12.35","13.3","12.35","12.8","0.45000000000000107","3.64","3243.844"
"2019/03/13","12.3","12.4","12.3","12.35","0","0.00","6.768"
"2019/03/12","12.35","12.35","12.35","12.35","0","0.00","17.653"
"2019/03/11","12.3","12.45","12.3","12.35","-0.05000000000000071","-0.40","31.13"
"2019/03/08","12.35","12.4","12.35","12.4","0.05000000000000071","0.40","18.428"
"2019/03/07","12.4","12.4","12.35","12.35","-0.05000000000000071","-0.40","10.65"
"2019/03/06","12.35","12.4","12.35","12.4","0.05000000000000071","0.40","11.845"
"2019/03/05","12.35","12.35","12.35","12.35","-0.09999999999999964","-0.80","9.382"
"2019/03/04","12.35","12.45","12.35","12.45","0","0.00","10.13"
"2019/02/27","12.45","12.45","12.45","12.45","0.049999999999998934","0.40","3.496"
"2019/02/26","12.4","12.4","12.4","12.4","0","0.00","11.373"
"2019/02/25","12.6","12.6","12.4","12.4","-0.1999999999999993","-1.59","19.8"
"2019/02/22","12.5","12.6","12.5","12.6","0.09999999999999964","0.80","15"
"2019/02/21","12.55","12.55","12.5","12.5","-0.3000000000000007","-2.34","5.006"
"2019/02/20","12.35","12.8","12.35","12.8","0.40000000000000036","3.23","182.466"
"2019/02/19","12.35","12.4","12.35","12.4","0.09999999999999964","0.81","43"
"2019/02/18","12.35","12.4","12.3","12.3","0","0.00","43.147"
"2019/02/15","12.3","12.4","12.3","12.3","-0.049999999999998934","-0.40","8.999"
"2019/02/14","12.4","12.5","12.35","12.35","0","0.00","39.949"
"2019/02/13","12.3","12.4","12.3","12.35","0","0.00","26.562"
"2019/02/12","12.3","12.35","12.3","12.35","0","0.00","5.087"
"2019/02/11","12.35","12.35","12.35","12.35","0","0.00","5.205"
"2019/01/30","12.35","12.4","12.3","12.35","0","0.00","69.087"
"2019/01/29","12.35","12.35","12.35","12.35","0.049999999999998934","0.41","15.106"
"2019/01/28","12.35","12.35","12.3","12.3","-0.049999999999998934","-0.40","22.105"
"2019/01/25","12.35","12.35","12.35","12.35","0.049999999999998934","0.41","33.35"
"2019/01/24","12.35","12.35","12.3","12.3","-0.049999999999998934","-0.40","43.979"
"2019/01/23","12.35","12.35","12.35","12.35","0.049999999999998934","0.41","12.259"
"2019/01/22","12.3","12.3","12.3","12.3","-0.049999999999998934","-0.40","2"
"2019/01/21","12.3","12.35","12.3","12.35","0","0.00","3.3"
"2019/01/18","12.35","12.35","12.35","12.35","0","0.00","4.65"
"2019/01/17","12.35","12.35","12.35","12.35","0","0.00","4.05"
"2019/01/16","12.35","12.35","12.35","12.35","0","0.00","15.778"
"2019/01/15","12.35","12.35","12.35","12.35","0","0.00","13.3"
"2019/01/14","12.35","12.35","12.35","12.35","0","0.00","32.079"
"2019/01/11","12.35","12.35","12.35","12.35","0","0.00","15.343"
"2019/01/10","12.35","12.35","12.35","12.35","-0.05000000000000071","-0.40","10.454"
"2019/01/09","12.45","12.45","12.4","12.4","0.05000000000000071","0.40","5.01"
"2019/01/08","12.35","12.35","12.35","12.35","0","0.00","9"
"2019/01/07","12.25","12.35","12.25","12.35","0","0.00","13.002"
"2019/01/04","12.35","12.4","12.35","12.35","0","0.00","29"
"2019/01/03","12.35","12.35","12.35","12.35","0","0.00","5"
"2019/01/02","12.35","12.35","12.35","12.35","0","0.00","27"
"2018/12/28","12.35","12.35","12.35","12.35","0","0.00","10.927"
"2018/12/27","12.4","12.4","12.35","12.35","0","0.00","24.011"
"2018/12/26","12.4","12.4","12.35","12.35","0.049999999999998934","0.41","8"
"2018/12/25","12.35","12.35","12.3","12.3","-0.049999999999998934","-0.40","43"
"2018/12/24","12.35","12.35","12.35","12.35","0","0.00","1.55"
"2018/12/22","12.35","12.35","12.35","12.35","0","0.00","28"
"2018/12/21","12.35","12.35","12.35","12.35","-0.05000000000000071","-0.40","3.287"
"2018/12/20","12.35","12.45","12.35","12.4","0","0.00","13"
"2018/12/19","12.4","12.4","12.4","12.4","0","0.00","4.128"
"2018/12/18","12.35","12.4","12.35","12.4","0.05000000000000071","0.40","109.65"
"2018/12/17","12.35","12.35","12.35","12.35","0","0.00","44.65"
"2018/12/14","12.35","12.35","12.35","12.35","0","0.00","101.301"
"2018/12/13","12.35","12.35","12.35","12.35","0","0.00","32.38"
"2018/12/12","12.35","12.35","12.35","12.35","0","0.00","47.094"
"2018/12/11","12.3","12.35","12.3","12.35","0.049999999999998934","0.41","2"
"2018/12/10","12.1","12.5","12.1","12.3","-0.049999999999998934","-0.40","37.258"
"2018/12/07","12.4","12.4","12.35","12.35","-0.05000000000000071","-0.40","21.891"
"2018/12/06","12.4","12.4","12.4","12.4","-0.049999999999998934","-0.40","27.485"
"2018/12/05","12.4","12.5","12.4","12.45","-0.05000000000000071","-0.40","54"
"2018/12/04","12.4","12.5","12.4","12.5","-0.05000000000000071","-0.40","2.266"
"2018/12/03","12.4","12.55","12.4","12.55","0.15000000000000036","1.21","16.499"
"2018/11/30","12.4","12.4","12.4","12.4","0","0.00","17"
"2018/11/29","12.35","12.5","12.35","12.4","0","0.00","25.119"
"2018/11/28","12.4","12.4","12.4","12.4","-0.15000000000000036","-1.20","11.087"
"2018/11/27","12.5","12.55","12.5","12.55","0.05000000000000071","0.40","2"
"2018/11/26","12.45","12.75","12.45","12.5","0.15000000000000036","1.21","28"
"2018/11/23","12.35","12.35","12.35","12.35","0","0.00","21"
"2018/11/22","12.5","12.5","12.35","12.35","0","0.00","11.488"
"2018/11/21","12.35","12.35","12.35","12.35","0","0.00","15.25"
"2018/11/20","12.35","12.35","12.35","12.35","-0.05000000000000071","-0.40","4"
"2018/11/19","12.4","12.4","12.4","12.4","0.05000000000000071","0.40","20.016"
"2018/11/16","12.4","12.4","12.05","12.35","-0.05000000000000071","-0.40","88.544"
"2018/11/15","12.4","12.4","12.4","12.4","0.09999999999999964","0.81","13"
"2018/11/14","12.4","12.5","12.3","12.3","0","0.00","32.6"
"2018/11/12","12.4","12.5","12.3","12.3","-0.09999999999999964","-0.81","30.232"
"2018/11/09","12.4","12.4","12.4","12.4","0","0.00","31.162"
"2018/11/08","12.4","12.4","12.4","12.4","0","0.00","3.032"
"2018/11/06","12.5","12.5","12.4","12.4","0","0.00","12"
"2018/11/05","12.5","12.5","12.4","12.4","-0.1999999999999993","-1.59","31.304"
"2018/11/02","12.6","12.6","12.4","12.6","0.09999999999999964","0.80","6.608"
"2018/11/01","12.45","12.55","12.4","12.5","0.05000000000000071","0.40","7"
"2018/10/31","12.4","12.45","12.35","12.45","0.14999999999999858","1.22","57.628"
"2018/10/30","12.4","12.45","12.3","12.3","-0.049999999999998934","-0.40","39.227"
"2018/10/29","12.4","12.4","12.3","12.35","0.09999999999999964","0.82","23"
"2018/10/26","12.4","12.4","12.25","12.25","0.05000000000000071","0.41","25.008"
"2018/10/25","12","12.3","12","12.2","-0.20000000000000107","-1.61","22.3"
"2018/10/24","12.4","12.4","12.4","12.4","0","0.00","20"
"2018/10/23","12.45","12.45","12.4","12.4","-0.049999999999998934","-0.40","11.25"
"2018/10/22","12.4","12.45","12.4","12.45","0","0.00","11.651"
"2018/10/19","12.6","12.6","12.2","12.45","0","0.00","26.15"
"2018/10/18","12.45","12.45","12.15","12.45","0.09999999999999964","0.81","24.195"
"2018/10/17","12.1","12.4","12.1","12.35","0","0.00","14.065"
"2018/10/16","12.3","12.35","12","12.35","0.09999999999999964","0.82","8.264"
"2018/10/15","12.1","12.25","11.8","12.25","-0.05000000000000071","-0.41","44"
"2018/10/12","11","12.55","11","12.3","0.6500000000000004","5.58","103.5"
"2018/10/11","11.2","11.65","11.2","11.65","-0.75","-6.05","59.36"
"2018/10/09","12.35","12.65","12.35","12.4","0.15000000000000036","1.22","9"
"2018/10/08","12.85","12.85","12.05","12.25","-0.05000000000000071","-0.41","41.562"
"2018/10/05","12.45","12.45","12.3","12.3","-0.09999999999999964","-0.81","35.078"
"2018/10/04","12.45","12.45","12.4","12.4","-0.049999999999998934","-0.40","106.262"
"2018/10/03","12.45","12.45","12.45","12.45","0.049999999999998934","0.40","24.747"
"2018/10/02","12.4","12.4","12.4","12.4","-0.049999999999998934","-0.40","4.183"
"2018/10/01","12.45","12.45","12.45","12.45","0","0.00","15.743"
"2018/09/28","12.4","12.45","12.4","12.45","0","0.00","13.466"
"2018/09/27","12.5","12.5","12.45","12.45","0","0.00","9.31"
"2018/09/26","12.6","12.6","12.45","12.45","0","0.00","5.996"
"2018/09/25","12.45","12.45","12.45","12.45","-0.05000000000000071","-0.40","2.495"
"2018/09/21","12.45","12.5","12.45","12.5","0.05000000000000071","0.40","14.65"
"2018/09/19","12.65","12.65","12","12.45","-0.20000000000000107","-1.58","94"
"2018/09/17","12.65","12.65","12.65","12.65","0.15000000000000036","1.20","1.807"
"2018/09/14","12.55","12.55","12.5","12.5","-0.09999999999999964","-0.79","2.495"
"2018/09/13","12.65","12.65","12.6","12.6","0.09999999999999964","0.80","19.66"
"2018/09/12","12.7","12.7","12.5","12.5","-0.09999999999999964","-0.79","5.568"
"2018/09/11","12.6","12.6","12.6","12.6","-0.09999999999999964","-0.79","1.13"
"2018/09/10","12.4","12.7","12.4","12.7","0.29999999999999893","2.42","54.554"
"2018/09/07","12.4","12.45","12.4","12.4","-0.049999999999998934","-0.40","26.5"
"2018/09/06","12.5","12.5","12.4","12.45","-0.05000000000000071","-0.40","18.762"
"2018/09/05","12.55","12.55","12.5","12.5","-0.05000000000000071","-0.40","24.237"
"2018/09/04","12.5","12.55","12.5","12.55","0.10000000000000142","0.80","56.034"
"2018/09/03","12.4","12.5","12.4","12.45","0","0.00","34.05"
"2018/08/31","12.5","12.5","12.45","12.45","-0.05000000000000071","-0.40","30.426"
"2018/08/30","12.55","12.55","12.5","12.5","0","0.00","3.061"
"2018/08/29","12.5","12.5","12.5","12.5","-0.05000000000000071","-0.40","22.586"
"2018/08/28","12.5","12.55","12.5","12.55","0.05000000000000071","0.40","5.9"
"2018/08/27","12.5","12.5","12.5","12.5","0","0.00","8.729"
"2018/08/24","12.5","12.5","12.5","12.5","0","0.00","23.001"
"2018/08/23","12.5","12.5","12.5","12.5","-0.15000000000000036","-1.19","2.002"
