"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/12","79.3","79.3","75","77.2","-2.5999999999999943","-3.26","982.331"
"2020/03/11","81.1","81.8","79.3","79.8","-1.2000000000000028","-1.48","592.4"
"2020/03/10","80.9","82.4","79.2","81","-2.200000000000003","-2.64","1254.495"
"2020/03/09","86.4","86.4","83.2","83.2","-3.3999999999999915","-3.93","738.088"
"2020/03/06","87.1","87.2","86.5","86.6","-1.2000000000000028","-1.37","410.668"
"2020/03/05","87","87.9","86.8","87.8","1.2000000000000028","1.39","392.801"
"2020/03/04","86.5","86.8","85.8","86.6","0.19999999999998863","0.23","333.512"
"2020/03/03","88","88","86.4","86.4","0.4000000000000057","0.47","424.047"
"2020/03/02","84.8","86.5","84.5","86","0.5999999999999943","0.70","787.822"
"2020/02/27","86.1","86.6","84.8","85.4","-0.7999999999999972","-0.93","725.721"
"2020/02/26","85.9","86.8","85.9","86.2","-0.29999999999999716","-0.35","276.61"
"2020/02/25","85.4","87","85.4","86.5","-0.9000000000000057","-1.03","360.725"
"2020/02/24","87.7","87.8","87.2","87.4","-1.0999999999999943","-1.24","365.281"
"2020/02/21","88.9","88.9","87.4","88.5","-0.09999999999999432","-0.11","532.717"
"2020/02/20","88.7","88.7","88","88.6","0.29999999999999716","0.34","370.126"
"2020/02/19","88.5","88.5","88","88.3","0.29999999999999716","0.34","364.83"
"2020/02/18","87.8","88.3","87.6","88","0.20000000000000284","0.23","332.01"
"2020/02/17","87.9","87.9","86.9","87.8","-0.6000000000000085","-0.68","529.303"
"2020/02/14","87.8","88.4","87.6","88.4","0.8000000000000114","0.91","459"
"2020/02/13","86.5","87.6","86.5","87.6","1.0999999999999943","1.27","489.75"
"2020/02/12","85.8","86.5","85.8","86.5","0.7000000000000028","0.82","328.232"
"2020/02/11","85.5","85.8","84.6","85.8","0.5999999999999943","0.70","526.85"
"2020/02/10","84.6","85.8","84.2","85.2","-1.0999999999999943","-1.27","453.743"
"2020/02/07","87.8","87.8","86.3","86.3","-1.5","-1.71","479.31"
"2020/02/06","87.3","88.1","87.3","87.8","0.7000000000000028","0.80","409.964"
"2020/02/05","88.8","88.8","87.1","87.1","-1.2000000000000028","-1.36","538.29"
"2020/02/04","88.1","88.5","87.6","88.3","0.5","0.57","362.699"
"2020/02/03","84","87.8","84","87.8","-1","-1.13","706.835"
"2020/01/31","85.8","88.8","85.8","88.8","3","3.50","894.356"
"2020/01/30","87","88.5","85.2","85.8","-7.200000000000003","-7.74","1818.149"
"2020/01/20","93.5","93.5","92.5","93","-0.09999999999999432","-0.11","534.816"
"2020/01/17","93.1","93.2","92.5","93.1","0.09999999999999432","0.11","390.124"
"2020/01/16","92.3","93","92","93","0.7999999999999972","0.87","858.6"
"2020/01/15","92","92.6","91.5","92.2","0.20000000000000284","0.22","415.366"
"2020/01/14","92","92","91.4","92","0","0.00","299.775"
"2020/01/13","91","92.2","90.9","92","1.0999999999999943","1.21","1035.96"
"2020/01/10","90.9","90.9","90","90.9","0.10000000000000853","0.11","465.048"
"2020/01/09","90.5","91.1","90.4","90.8","0.7000000000000028","0.78","449.675"
"2020/01/08","89.2","90.2","88.5","90.1","0.6999999999999886","0.78","770.146"
"2020/01/07","90","90.1","89","89.4","-0.8999999999999915","-1.00","563.292"
"2020/01/06","90.3","90.3","89.8","90.3","-0.7000000000000028","-0.77","421.338"
"2020/01/03","92.4","92.4","89.6","91","-1","-1.09","842.169"
"2020/01/02","91.6","92.3","90.9","92","1","1.10","1061.775"
"2019/12/31","91.5","91.7","90.6","91","-0.20000000000000284","-0.22","700.752"
"2019/12/30","90.4","91.2","89.7","91.2","0.7999999999999972","0.88","478.973"
"2019/12/27","90.8","90.8","89.9","90.4","0.20000000000000284","0.22","260.282"
"2019/12/26","89.4","90.3","89.2","90.2","0.9000000000000057","1.01","349.33"
"2019/12/25","89.3","89.6","88.8","89.3","0","0.00","316.092"
"2019/12/24","91","91","89.3","89.3","-1.6000000000000085","-1.76","486.599"
"2019/12/23","91.5","91.6","90.4","90.9","-0.29999999999999716","-0.33","514.401"
"2019/12/20","90","91.4","89.6","91.2","1.2000000000000028","1.33","1148.107"
"2019/12/19","90","90","89.6","90","0.20000000000000284","0.22","547.911"
"2019/12/18","89.4","90","89.1","89.8","0.7999999999999972","0.90","1193.137"
"2019/12/17","88.7","89.4","88.4","89","0.5999999999999943","0.68","670.282"
"2019/12/16","88.4","88.4","87.7","88.4","0.4000000000000057","0.45","345.126"
"2019/12/13","88.6","88.7","87.7","88","-0.20000000000000284","-0.23","409.581"
"2019/12/12","88.9","89.4","88.1","88.2","-0.29999999999999716","-0.34","690.114"
"2019/12/11","88.9","88.9","88","88.5","-0.4000000000000057","-0.45","270.164"
"2019/12/10","89.3","89.3","88.3","88.9","0","0.00","353.722"
"2019/12/09","88.1","89.8","88.1","88.9","0.9000000000000057","1.02","615.4"
"2019/12/06","88.2","88.4","87.8","88","0.20000000000000284","0.23","602.425"
"2019/12/05","87.2","88","87.2","87.8","0.5999999999999943","0.69","450.335"
"2019/12/04","87.2","87.2","86.5","87.2","0.20000000000000284","0.23","247.391"
"2019/12/03","85.7","87","85.4","87","1.0999999999999943","1.28","456.63"
"2019/12/02","87.2","87.2","85.2","85.9","-1.3999999999999915","-1.60","580.311"
"2019/11/29","88.3","88.3","86.9","87.3","-1","-1.13","457.538"
"2019/11/28","88.8","88.8","87.6","88.3","-0.10000000000000853","-0.11","565.532"
"2019/11/27","88","88.5","87","88.4","1","1.14","1065.637"
"2019/11/26","85.2","87.6","85.1","87.4","2.4000000000000057","2.82","1958.532"
"2019/11/25","85.3","85.3","84.1","85","0.20000000000000284","0.24","628.249"
"2019/11/22","85.4","85.7","84.4","84.8","0","0.00","658.316"
"2019/11/21","84.8","84.8","83.5","84.8","-0.10000000000000853","-0.12","575.502"
"2019/11/20","84.6","86.1","83.4","84.9","0.5","0.59","1518.893"
"2019/11/19","82.3","84.4","82.3","84.4","2.3000000000000114","2.80","1257.459"
"2019/11/18","81.4","82.9","81.4","82.1","0.8999999999999915","1.11","1399.643"
"2019/11/15","80.5","81.5","80.5","81.2","0.7999999999999972","1.00","1235.373"
"2019/11/14","81","81.3","80.1","80.4","0.10000000000000853","0.12","632.784"
"2019/11/13","79.9","80.3","79.7","80.3","0.3999999999999915","0.50","822.793"
"2019/11/12","79.8","79.9","79.2","79.9","0.20000000000000284","0.25","763.668"
"2019/11/11","80.2","80.2","79.4","79.7","0.10000000000000853","0.13","861.138"
"2019/11/08","80","80.1","79.1","79.6","1.5999999999999943","2.05","1825.447"
"2019/11/07","78.8","78.9","78","78","-0.4000000000000057","-0.51","259.75"
"2019/11/06","78.7","78.8","78.2","78.4","-0.29999999999999716","-0.38","253.122"
"2019/11/05","79","79","78.5","78.7","-0.09999999999999432","-0.13","220.765"
"2019/11/04","79.1","79.1","78.4","78.8","0.29999999999999716","0.38","300.913"
"2019/11/01","78.3","78.5","77.9","78.5","0.20000000000000284","0.26","157.365"
"2019/10/31","78.6","78.6","77.9","78.3","0.20000000000000284","0.26","140.796"
"2019/10/30","78.4","78.4","78","78.1","-0.30000000000001137","-0.38","130.399"
"2019/10/29","78.3","78.4","77.8","78.4","0.10000000000000853","0.13","183.48"
"2019/10/28","78.9","79.1","78.3","78.3","-0.6000000000000085","-0.76","234.25"
"2019/10/25","79.1","79.9","78.5","78.9","-0.09999999999999432","-0.13","164.751"
"2019/10/24","78.8","79","78.5","79","0.29999999999999716","0.38","173.288"
"2019/10/23","79.6","79.6","78.6","78.7","-0.5999999999999943","-0.76","198.516"
"2019/10/22","79.5","79.6","78.8","79.3","-0.20000000000000284","-0.25","209.487"
"2019/10/21","80","80","78.9","79.5","-1","-1.24","346.472"
"2019/10/18","77.5","80.5","77","80.5","3.4000000000000057","4.41","886.195"
"2019/10/17","77.3","77.3","76.8","77.1","-0.10000000000000853","-0.13","164.25"
"2019/10/16","77.4","77.5","76.9","77.2","-0.09999999999999432","-0.13","184.25"
"2019/10/15","77.4","77.4","76.8","77.3","0","0.00","171.502"
"2019/10/14","77.4","77.5","77.1","77.3","0.20000000000000284","0.26","235.855"
"2019/10/09","77.3","77.4","76.6","77.1","-0.20000000000000284","-0.26","136.8"
"2019/10/08","77.1","77.3","77","77.3","0.29999999999999716","0.39","178.399"
"2019/10/07","77.4","77.4","76.5","77","0.29999999999999716","0.39","127.7"
"2019/10/04","77","77","76.3","76.7","0.29999999999999716","0.39","164.35"
"2019/10/03","76.2","76.4","75.7","76.4","0.4000000000000057","0.53","136.201"
"2019/10/02","76.2","76.2","75.8","76","-0.09999999999999432","-0.13","175.77"
"2019/10/01","77.5","77.5","76.1","76.1","-0.7000000000000028","-0.91","335.567"
"2019/09/27","77.3","77.3","76.6","76.8","-0.29999999999999716","-0.39","191.138"
"2019/09/26","77.1","77.1","76.8","77.1","0","0.00","212.153"
"2019/09/25","77.5","77.5","76.9","77.1","-0.6000000000000085","-0.77","277.272"
"2019/09/24","77.7","77.7","77.1","77.7","0","0.00","211.656"
"2019/09/23","77.3","77.7","77","77.7","0.5","0.65","210.677"
"2019/09/20","77.1","77.3","77","77.2","0.20000000000000284","0.26","238.95"
"2019/09/19","77","77","76.7","77","0.09999999999999432","0.13","169.75"
"2019/09/18","77.2","77.3","76.7","76.9","-0.29999999999999716","-0.39","307.015"
"2019/09/17","77.4","77.5","77","77.2","-0.20000000000000284","-0.26","175.85"
"2019/09/16","77.8","77.8","77","77.4","-0.5","-0.64","431.971"
"2019/09/12","77.4","77.9","77.1","77.9","0.6000000000000085","0.78","283.6"
"2019/09/11","77.8","77.8","77.2","77.3","-0.5","-0.64","193.18"
"2019/09/10","77.6","77.8","76.9","77.8","0.20000000000000284","0.26","260.801"
"2019/09/09","77.8","77.8","77.3","77.6","-0.20000000000000284","-0.26","319.587"
"2019/09/06","78.2","78.3","77.8","77.8","-0.4000000000000057","-0.51","177.803"
"2019/09/05","78.9","78.9","78.2","78.2","-0.3999999999999915","-0.51","200"
"2019/09/04","78.7","78.7","78.3","78.6","-0.20000000000000284","-0.25","183.812"
"2019/09/03","79.2","79.2","78.6","78.8","0","0.00","183.5"
"2019/09/02","78.9","78.9","78.4","78.8","0.5","0.64","208.95"
"2019/08/30","78.7","78.7","78.1","78.3","0.09999999999999432","0.13","170.663"
"2019/08/29","78.2","78.2","77.8","78.2","0.10000000000000853","0.13","143.131"
"2019/08/28","78.4","78.4","77.8","78.1","-0.30000000000001137","-0.38","139.413"
"2019/08/27","78.9","78.9","77.9","78.4","0.5","0.64","198.701"
"2019/08/26","78","78","77.6","77.9","-0.5","-0.64","185.7"
"2019/08/23","78.5","78.5","78.1","78.4","0","0.00","180.85"
"2019/08/22","78.8","78.8","78.1","78.4","-0.29999999999999716","-0.38","173.25"
"2019/08/21","78.6","78.7","78.2","78.7","0.20000000000000284","0.25","163.75"
"2019/08/20","78.7","78.7","78.2","78.5","-0.09999999999999432","-0.13","144.254"
"2019/08/19","79","79","78.3","78.6","0.3999999999999915","0.51","158.375"
"2019/08/16","78.6","78.6","78.1","78.2","-0.3999999999999915","-0.51","150"
"2019/08/15","78.2","78.6","78","78.6","-0.4000000000000057","-0.51","214.78"
"2019/08/14","79.4","79.4","78.6","79","0.5","0.64","197.189"
"2019/08/13","78.9","78.9","78.4","78.5","0","0.00","161.248"
"2019/08/12","78.9","79","78.1","78.5","2","2.61","321.842"
"2019/08/08","76.4","76.5","76","76.5","0.20000000000000284","0.26","222.085"
"2019/08/07","76.1","76.3","75.8","76.3","0.29999999999999716","0.39","168.501"
"2019/08/06","75.8","76.1","74.6","76","-0.5999999999999943","-0.78","236.722"
"2019/08/05","77.7","77.7","76.6","76.6","-1.1000000000000085","-1.42","287.005"
"2019/08/02","78.1","78.1","77.4","77.7","-0.5","-0.64","273.936"
"2019/08/01","78.2","78.2","77.7","78.2","0","0.00","226.55"
"2019/07/31","78.3","78.3","78","78.2","0","0.00","198.853"
"2019/07/30","78.3","78.3","77.8","78.2","-0.09999999999999432","-0.13","171.533"
"2019/07/29","78.3","78.3","78.1","78.3","0.09999999999999432","0.13","142.075"
"2019/07/26","78.4","78.5","78.1","78.2","-0.09999999999999432","-0.13","159.749"
"2019/07/25","78.3","78.3","78.1","78.3","0.09999999999999432","0.13","167.738"
"2019/07/24","78.2","78.3","77.9","78.2","0","0.00","172.5"
"2019/07/23","78.1","78.2","77.8","78.2","0","0.00","145.561"
"2019/07/22","78.2","78.2","77.8","78.2","0","0.00","142.311"
"2019/07/19","78.3","78.3","77.8","78.2","0.29999999999999716","0.39","131.025"
"2019/07/18","78","78","77.5","77.9","-0.09999999999999432","-0.13","149.134"
"2019/07/17","77.7","78","77.7","78","0.29999999999999716","0.39","162.839"
"2019/07/16","78.4","78.4","77.7","77.7","-0.7000000000000028","-0.89","188.676"
"2019/07/15","78.3","78.4","77.7","78.4","0.20000000000000284","0.26","260.962"
"2019/07/12","78.1","78.4","77.9","78.2","0","0.00","254.502"
"2019/07/11","79","79","78.2","78.2","-0.7999999999999972","-1.01","339.377"
"2019/07/10","79.1","79.1","78.2","79","-0.09999999999999432","-0.13","385.506"
"2019/07/09","79.4","79.4","78.3","79.1","0","0.00","450.259"
"2019/07/08","78.8","79.4","78.7","79.1","-5.800000000000011","-6.83","1035.931"
"2019/07/05","84.3","85","84.2","84.9","0.6000000000000085","0.71","1145.781"
"2019/07/04","84.5","84.6","84","84.3","-0.20000000000000284","-0.24","600.217"
"2019/07/03","85","85","84","84.5","-0.4000000000000057","-0.47","397.9"
"2019/07/02","84.9","84.9","84.1","84.9","0.10000000000000853","0.12","280.038"
"2019/07/01","85","85.1","84.5","84.8","0.7999999999999972","0.95","288.215"
"2019/06/28","83.8","84.3","83.8","84","0.20000000000000284","0.24","280.444"
"2019/06/27","83.9","83.9","83.4","83.8","0.5999999999999943","0.72","305.408"
"2019/06/26","83.5","83.5","82.7","83.2","-0.5","-0.60","240.925"
"2019/06/25","83.8","84.1","83.7","83.7","0","0.00","190.31"
"2019/06/24","83.9","84.2","83.5","83.7","0.20000000000000284","0.24","268.621"
"2019/06/21","82.7","83.9","82.6","83.5","1.5","1.83","515.222"
"2019/06/20","81.7","82","81.6","82","0.5","0.61","227.13"
"2019/06/19","81.7","81.7","81.1","81.5","0.4000000000000057","0.49","179.159"
"2019/06/18","81.2","81.3","80.9","81.1","0.09999999999999432","0.12","149.25"
"2019/06/17","81.1","81.1","80.5","81","0","0.00","208.459"
"2019/06/14","81.9","81.9","80.4","81","-0.09999999999999432","-0.12","219.471"
"2019/06/13","81.4","81.4","80.6","81.1","-0.10000000000000853","-0.12","189.983"
"2019/06/12","81","81.2","80.7","81.2","0.7000000000000028","0.87","235.908"
"2019/06/11","79.9","80.5","79.2","80.5","0","0.00","305.35"
"2019/06/10","80","80.7","80","80.5","0.5","0.63","261.612"
"2019/06/06","80.1","80.1","79.5","80","0","0.00","164.8"
"2019/06/05","80.4","80.4","79.7","80","0","0.00","180.578"
"2019/06/04","80.5","80.5","79.7","80","-0.5","-0.62","220.372"
"2019/06/03","81","81.1","79.8","80.5","-0.5","-0.62","217.688"
"2019/05/31","81","81","80.6","81","0.5","0.62","241.205"
"2019/05/30","79.6","80.5","79.5","80.5","0.9000000000000057","1.13","200.724"
"2019/05/29","79.6","79.6","79","79.6","0.5","0.63","177.534"
"2019/05/28","80","80","79.1","79.1","-0.8000000000000114","-1.00","233.216"
"2019/05/27","80","80","79.5","79.9","-0.09999999999999432","-0.12","175.25"
"2019/05/24","80","80.2","79.6","80","0.20000000000000284","0.25","199.25"
"2019/05/23","79.8","79.8","79.2","79.8","0","0.00","173.827"
"2019/05/22","80.4","80.4","79.5","79.8","0.5","0.63","147.85"
"2019/05/21","79.1","79.3","78.5","79.3","0.20000000000000284","0.25","314.161"
"2019/05/20","80.2","80.2","79","79.1","-1.1000000000000085","-1.37","408.45"
"2019/05/17","81","81.2","80.2","80.2","-1.2999999999999972","-1.60","260.471"
"2019/05/16","81.9","81.9","81","81.5","-0.20000000000000284","-0.24","233.429"
"2019/05/15","81.5","81.9","80.6","81.7","0.29999999999999716","0.37","232.55"
"2019/05/14","79","81.4","78.3","81.4","1.1000000000000085","1.37","576.565"
"2019/05/13","81.6","81.6","80.3","80.3","-1.7000000000000028","-2.07","440.751"
"2019/05/10","82","82.3","81.3","82","-0.29999999999999716","-0.36","522.92"
"2019/05/09","82.1","82.5","81.6","82.3","0","0.00","265.681"
"2019/05/08","80.5","82.3","79.6","82.3","0","0.00","828.848"
"2019/05/07","83.3","84.4","82.3","82.3","-1","-1.20","771.426"
"2019/05/06","86.8","86.8","83.3","83.3","-4.1000000000000085","-4.69","1231.211"
"2019/05/03","87.8","87.8","87.2","87.4","0.10000000000000853","0.11","243.71"
"2019/05/02","87.3","87.3","86.7","87.3","0","0.00","292.337"
"2019/04/30","87.7","87.7","87","87.3","0","0.00","269.654"
"2019/04/29","87.8","87.8","86.9","87.3","-0.4000000000000057","-0.46","282.259"
"2019/04/26","87.9","87.9","86.9","87.7","-0.29999999999999716","-0.34","284.293"
"2019/04/25","88","88","87.5","88","0","0.00","305.5"
"2019/04/24","87.4","88","87","88","1.0999999999999943","1.27","498.105"
"2019/04/23","87.4","87.4","85.7","86.9","-0.5","-0.57","446.006"
"2019/04/22","87.9","88","87.2","87.4","-0.19999999999998863","-0.23","248.017"
"2019/04/19","87.3","88.2","87.1","87.6","0.29999999999999716","0.34","392.182"
"2019/04/18","88","88","87.1","87.3","-0.6000000000000085","-0.68","485.966"
"2019/04/17","88","88.1","87.1","87.9","0","0.00","433.525"
"2019/04/16","87.6","88.1","87.5","87.9","0.5","0.57","697.815"
"2019/04/15","87.1","87.6","87.1","87.4","0.5","0.58","319"
"2019/04/12","86.8","87.4","86.8","86.9","0.10000000000000853","0.12","582.075"
"2019/04/11","85.8","87","85.5","86.8","1.2999999999999972","1.52","733.6"
"2019/04/10","85.8","85.8","85.2","85.5","0.09999999999999432","0.12","453.468"
"2019/04/09","85.5","85.5","85.2","85.4","0.10000000000000853","0.12","411.449"
"2019/04/08","85","85.3","84.8","85.3","0.7999999999999972","0.95","562.082"
"2019/04/03","84.5","84.8","83.4","84.5","0.20000000000000284","0.24","518.887"
"2019/04/02","84","84.5","83.9","84.3","0.5","0.60","592.483"
"2019/04/01","83.8","83.8","83.6","83.8","0.5","0.60","608.178"
"2019/03/29","83.3","83.4","83","83.3","0.09999999999999432","0.12","426.143"
"2019/03/28","83.4","83.4","83","83.2","0.20000000000000284","0.24","435.596"
"2019/03/27","82.9","83","82.6","83","0.09999999999999432","0.12","460.128"
"2019/03/26","82.8","83.4","82.6","82.9","0.4000000000000057","0.48","381.758"
"2019/03/25","82","82.5","81.5","82.5","0.20000000000000284","0.24","580.809"
"2019/03/22","83","83","82.1","82.3","-0.29999999999999716","-0.36","671.866"
"2019/03/21","83.2","83.2","82.1","82.6","0.6999999999999886","0.85","467.519"
"2019/03/20","81.5","81.9","80.6","81.9","0.7000000000000028","0.86","728.264"
"2019/03/19","82","82","80.4","81.2","-0.8999999999999915","-1.10","960.355"
"2019/03/18","82.5","83.7","82","82.1","0.5","0.61","1272.6"
"2019/03/15","80.5","82.4","80.5","81.6","2.3999999999999915","3.03","1751.56"
"2019/03/14","79.5","79.7","79.2","79.2","0","0.00","435.342"
"2019/03/13","79.7","80","78.1","79.2","-0.29999999999999716","-0.38","666.08"
"2019/03/12","79.9","79.9","79.3","79.5","0.5","0.63","356.041"
"2019/03/11","78.9","79.1","78.4","79","0.7000000000000028","0.89","512.695"
"2019/03/08","77.8","79.4","77.7","78.3","0.5","0.64","693.716"
"2019/03/07","77.7","78","77.5","77.8","0.09999999999999432","0.13","419.097"
"2019/03/06","77.9","78","77.5","77.7","0","0.00","552.889"
"2019/03/05","77.5","77.7","77.3","77.7","0.5","0.65","493.499"
"2019/03/04","76.9","77.2","76.1","77.2","1.2999999999999972","1.71","571.951"
"2019/02/27","76.8","76.8","75.6","75.9","-0.8999999999999915","-1.17","559.4"
"2019/02/26","77.8","77.9","75.3","76.8","-0.4000000000000057","-0.52","691.104"
"2019/02/25","76.3","77.7","76.3","77.2","1.2000000000000028","1.58","831.668"
"2019/02/22","75","76.3","75","76","1","1.33","613.825"
"2019/02/21","74","75","73.9","75","1","1.35","433.005"
"2019/02/20","74.2","74.2","73.7","74","0.09999999999999432","0.14","429.753"
"2019/02/19","73","74.8","72.9","73.9","1.6000000000000085","2.21","607.049"
"2019/02/18","72.1","72.5","72.1","72.3","0.20000000000000284","0.28","190.25"
"2019/02/15","72.5","72.6","71.8","72.1","0.09999999999999432","0.14","244.286"
"2019/02/14","71.5","72","71.3","72","0.7000000000000028","0.98","277.869"
"2019/02/13","71.5","71.6","71","71.3","0.29999999999999716","0.42","226.15"
"2019/02/12","71.1","71.2","70.5","71","0.5","0.71","357.986"
"2019/02/11","71.8","71.9","70","70.5","0.7000000000000028","1.00","461.264"
"2019/01/30","68.8","69.8","68.3","69.8","1.5999999999999943","2.35","611.388"
"2019/01/29","68.3","68.3","67.6","68.2","0.10000000000000853","0.15","265.5"
"2019/01/28","68.2","68.3","67.5","68.1","0.29999999999999716","0.44","342.586"
"2019/01/25","67.7","68.1","67.6","67.8","-0.29999999999999716","-0.44","268.681"
"2019/01/24","68.2","68.2","67.8","68.1","0.09999999999999432","0.15","158"
"2019/01/23","67.8","68.2","67.7","68","0.20000000000000284","0.29","191.733"
"2019/01/22","68","68","67.6","67.8","0","0.00","154.6"
"2019/01/21","67.8","68.1","67.3","67.8","0.7999999999999972","1.19","271.589"
"2019/01/18","67.3","67.3","66.8","67","-0.09999999999999432","-0.15","142.981"
"2019/01/17","67.2","67.2","66.4","67.1","0.09999999999999432","0.15","128.399"
"2019/01/16","66.8","67.6","66.3","67","-0.5999999999999943","-0.89","222.2"
"2019/01/15","67.8","67.8","67","67.6","0.3999999999999915","0.60","184.6"
"2019/01/14","67.7","67.7","66.8","67.2","0","0.00","146.75"
"2019/01/11","67.3","67.3","66.7","67.2","0.20000000000000284","0.30","156.834"
"2019/01/10","66.9","67","66.5","67","0.20000000000000284","0.30","154.023"
"2019/01/09","66.3","66.8","66.1","66.8","0.7999999999999972","1.21","256.999"
"2019/01/08","66","66.2","65.4","66","0","0.00","173.795"
"2019/01/07","65","66","65","66","1","1.54","168.885"
"2019/01/04","64.7","65","64.4","65","-0.09999999999999432","-0.15","183.365"
"2019/01/03","65.2","65.2","64.7","65.1","-0.10000000000000853","-0.15","122.047"
"2019/01/02","65.4","65.4","64.7","65.2","1.1000000000000085","1.72","192.239"
"2018/12/28","65.7","65.8","64.1","64.1","-1.5","-2.29","286.966"
"2018/12/27","65.6","65.8","65.3","65.6","0.19999999999998863","0.31","168.5"
"2018/12/26","66.3","66.3","65","65.4","-0.29999999999999716","-0.46","180.5"
"2018/12/25","65.9","65.9","65.2","65.7","-0.20000000000000284","-0.30","109.45"
"2018/12/24","66.6","66.6","65.1","65.9","-0.3999999999999915","-0.60","137.75"
"2018/12/22","66.4","66.4","66","66.3","0","0.00","86.75"
"2018/12/21","66.2","66.3","65.8","66.3","0.29999999999999716","0.45","152.685"
"2018/12/20","66.4","66.4","65.8","66","-0.09999999999999432","-0.15","82.499"
"2018/12/19","66.2","66.2","65.9","66.1","0","0.00","166.639"
"2018/12/18","66.6","66.6","65.9","66.1","-0.20000000000000284","-0.30","143.539"
"2018/12/17","66.5","66.6","66","66.3","-0.20000000000000284","-0.30","188.51"
"2018/12/14","67.3","67.3","66","66.5","0.20000000000000284","0.30","156.26"
"2018/12/13","66.5","66.5","65.9","66.3","-0.20000000000000284","-0.30","172.813"
"2018/12/12","66.7","66.7","65.9","66.5","-0.20000000000000284","-0.30","277.5"
"2018/12/11","67","67","66.5","66.7","-0.29999999999999716","-0.45","46.451"
"2018/12/10","68.9","68.9","66.3","67","0.9000000000000057","1.36","157.258"
"2018/12/07","66.3","66.7","66.1","66.1","-0.20000000000000284","-0.30","73.797"
"2018/12/06","67.8","67.8","66","66.3","-1.4000000000000057","-2.07","198.506"
"2018/12/05","67.9","67.9","67.1","67.7","-0.3999999999999915","-0.59","116.079"
"2018/12/04","68.8","68.9","67.5","68.1","-0.5","-0.73","225.018"
"2018/12/03","68.5","68.6","68.2","68.6","0.19999999999998863","0.29","287.345"
"2018/11/30","68.5","68.5","68","68.4","0.30000000000001137","0.44","170.976"
"2018/11/29","68.6","68.6","67.6","68.1","0.29999999999999716","0.44","242.783"
"2018/11/28","67.6","67.8","67.3","67.8","0.20000000000000284","0.30","180.664"
"2018/11/27","67.4","67.6","67","67.6","0.09999999999999432","0.15","146.145"
"2018/11/26","67.5","67.5","66.9","67.5","0.09999999999999432","0.15","156.352"
"2018/11/23","68","68","66.8","67.4","0.10000000000000853","0.15","135.848"
"2018/11/22","67.5","67.5","66.8","67.3","0","0.00","116.383"
"2018/11/21","67.5","67.5","66.6","67.3","0.09999999999999432","0.15","199.292"
"2018/11/20","67.8","67.9","67.1","67.2","-0.5999999999999943","-0.88","207.576"
"2018/11/19","67.2","67.9","66.7","67.8","0.5999999999999943","0.89","176.257"
"2018/11/16","67.5","67.7","66.5","67.2","0","0.00","199.803"
"2018/11/15","65.9","67.4","65.6","67.2","1.2999999999999972","1.97","287.302"
"2018/11/14","66.1","66.1","65.2","65.9","0","0.00","178.403"
"2018/11/13","64.2","65.9","63.7","65.9","0.9000000000000057","1.38","272.916"
"2018/11/12","64.8","65.4","64.7","65","-0.7999999999999972","-1.22","348.325"
"2018/11/09","66.1","66.1","65.2","65.8","-0.10000000000000853","-0.15","204.718"
"2018/11/08","65.9","65.9","65.4","65.9","0.5","0.76","243.93"
"2018/11/07","65.1","65.4","64.6","65.4","0.5","0.77","199.164"
"2018/11/06","64.3","65.8","64.3","64.9","0.6000000000000085","0.93","212.511"
"2018/11/05","64.3","64.3","61.8","64.3","13","25.34","406.235"
"2018/10/24","51.9","52.1","50.9","51.3","-1.5","-2.84","795.017"
"2018/10/23","53.1","53.3","52.7","52.8","-0.30000000000000426","-0.56","312.001"
"2018/10/22","53.1","53.8","53","53.1","-0.5","-0.93","349.258"
"2018/10/19","54.8","54.9","53.6","53.6","-2.1000000000000014","-3.77","904.597"
"2018/10/18","55.9","56.1","55.4","55.7","-0.19999999999999574","-0.36","363.827"
"2018/10/17","56.8","56.8","55.3","55.9","0.10000000000000142","0.18","299.163"
"2018/10/16","57","57","55.3","55.8","-0.7000000000000028","-1.24","288.119"
"2018/10/15","56.3","56.5","55.6","56.5","-0.5","-0.88","441.779"
"2018/10/12","52.9","57","52.8","57","3.8999999999999986","7.34","485.825"
"2018/10/11","55","55","52.9","53.1","-2.8999999999999986","-5.18","963.517"
"2018/10/09","56.4","56.4","55.8","56","-0.7999999999999972","-1.41","373.201"
"2018/10/08","56.9","56.9","56.2","56.8","-0.20000000000000284","-0.35","180.312"
"2018/10/05","57.1","57.1","55.8","57","-0.20000000000000284","-0.35","420.134"
"2018/10/04","57.7","57.7","57","57.2","-0.29999999999999716","-0.52","213.014"
"2018/10/03","57.6","57.6","57.1","57.5","0","0.00","229.141"
"2018/10/02","57.5","57.6","57.3","57.5","0","0.00","229.161"
"2018/10/01","58","58","57.2","57.5","0.20000000000000284","0.35","271.737"
"2018/09/28","58","58.3","56.9","57.3","-0.8000000000000043","-1.38","549.731"
"2018/09/27","58.4","58.5","57.8","58.1","-0.29999999999999716","-0.51","395.644"
"2018/09/26","58.6","58.6","58.2","58.4","-0.20000000000000284","-0.34","252.716"
"2018/09/25","58.3","58.6","57.9","58.6","0.10000000000000142","0.17","326.197"
"2018/09/21","58.6","58.6","58.2","58.5","0.10000000000000142","0.17","280.831"
"2018/09/20","58.7","58.7","58","58.4","0.10000000000000142","0.17","355"
