"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/23","14.6","14.6","14.1","14.3","-0.5999999999999996","-4.03","74.127"
"2020/03/20","14.4","14.9","14.3","14.9","0.20000000000000107","1.36","53"
"2020/03/19","14.75","14.75","13.05","14.7","0.1999999999999993","1.38","277.659"
"2020/03/18","15.45","15.45","14.5","14.5","-0.9499999999999993","-6.15","103"
"2020/03/17","15.45","15.9","15.2","15.45","-0.05000000000000071","-0.32","45"
"2020/03/16","15.6","15.6","15.2","15.5","-0.25","-1.59","37"
"2020/03/13","15.7","15.75","14.65","15.75","0.09999999999999964","0.64","92.787"
"2020/03/12","16","16","15.2","15.65","-0.7499999999999982","-4.57","662.22"
"2020/03/11","16.8","16.8","16.4","16.4","-0.3500000000000014","-2.09","23"
"2020/03/10","16.2","17.05","16.2","16.75","0.5500000000000007","3.40","113.798"
"2020/03/09","16.2","16.4","15.95","16.2","-0.3000000000000007","-1.82","110.001"
"2020/03/06","16.8","16.8","16.4","16.5","-0.3000000000000007","-1.79","65"
"2020/03/05","16.9","16.9","16.3","16.8","0.05000000000000071","0.30","39"
"2020/03/04","16.5","16.9","16.5","16.75","0.3500000000000014","2.13","44.68"
"2020/03/03","16.45","16.45","16.2","16.4","0.1999999999999993","1.23","50.076"
"2020/03/02","16.2","16.4","16.2","16.2","-0.40000000000000213","-2.41","790"
"2020/02/27","16.85","16.85","16.55","16.6","-0.14999999999999858","-0.90","949.035"
"2020/02/26","16.55","16.75","16.4","16.75","0.3000000000000007","1.82","55"
"2020/02/25","16.45","16.55","16.4","16.45","-0.10000000000000142","-0.60","18"
"2020/02/24","16.35","16.55","16.3","16.55","-0.05000000000000071","-0.30","55.217"
"2020/02/21","16.8","16.8","16.35","16.6","-0.25","-1.48","181"
"2020/02/20","16.95","16.95","16.7","16.85","-0.09999999999999787","-0.59","26.011"
"2020/02/19","16.8","16.95","16.7","16.95","0.05000000000000071","0.30","47.245"
"2020/02/18","16.85","16.9","16.8","16.9","0.09999999999999787","0.60","20"
"2020/02/17","16.85","16.85","16.8","16.8","-0.09999999999999787","-0.59","8.003"
"2020/02/14","16.85","16.9","16.7","16.9","0","0.00","18.139"
"2020/02/13","16.85","16.9","16.55","16.9","0","0.00","66"
"2020/02/12","16.9","16.9","16.7","16.9","-0.10000000000000142","-0.59","50.076"
"2020/02/11","16.95","17","16.95","17","0","0.00","3"
"2020/02/10","17","17","17","17","0","0.00","8.003"
"2020/02/07","17","17","17","17","-0.10000000000000142","-0.58","12.361"
"2020/02/06","16.9","17.1","16.9","17.1","0.20000000000000284","1.18","70"
"2020/02/05","17","17","16.9","16.9","-0.25","-1.46","13"
"2020/02/04","17.05","17.15","17.05","17.15","-0.05000000000000071","-0.29","130"
"2020/02/03","16.8","17.5","16.75","17.2","0.14999999999999858","0.88","1838"
"2020/01/31","17.05","17.05","17.05","17.05","0","0.00","12"
"2020/01/30","17","17.05","16.75","17.05","-0.09999999999999787","-0.58","23"
"2020/01/20","17.2","17.2","17.1","17.15","-0.05000000000000071","-0.29","14.23"
"2020/01/17","17.2","17.2","17.2","17.2","0","0.00","2"
"2020/01/16","17.1","17.2","17.1","17.2","0","0.00","9.001"
"2020/01/15","17.15","17.2","17.05","17.2","0.05000000000000071","0.29","207.175"
"2020/01/14","17.2","17.25","17.15","17.15","-0.15000000000000213","-0.87","82"
"2020/01/13","17.2","17.3","17.2","17.3","0","0.00","77.001"
"2020/01/10","17.3","17.3","17.25","17.3","0","0.00","20.433"
"2020/01/09","17.3","17.3","17.2","17.3","0","0.00","119.917"
"2020/01/08","17.25","17.3","17.2","17.3","-0.05000000000000071","-0.29","76.26"
"2020/01/07","17.2","17.4","17.2","17.35","0.10000000000000142","0.58","144.759"
"2020/01/06","17.35","17.35","17.2","17.25","-0.10000000000000142","-0.58","83"
"2020/01/03","17.35","17.35","17.3","17.35","0","0.00","22"
"2020/01/02","17.4","17.4","17.3","17.35","-0.09999999999999787","-0.57","38.908"
"2019/12/31","17.2","17.45","17.2","17.45","0.1999999999999993","1.16","200"
"2019/12/30","17.3","17.3","17.2","17.25","-0.05000000000000071","-0.29","27.334"
"2019/12/27","17.2","17.3","17.15","17.3","0.10000000000000142","0.58","123.05"
"2019/12/26","17.2","17.2","17.2","17.2","-0.10000000000000142","-0.58","10.1"
"2019/12/25","17.2","17.3","17.2","17.3","-0.05000000000000071","-0.29","35"
"2019/12/24","17.15","17.35","17.15","17.35","0.05000000000000071","0.29","44.238"
"2019/12/23","17.2","17.3","17.15","17.3","0.15000000000000213","0.87","36.981"
"2019/12/20","17.15","17.15","17.05","17.15","0","0.00","37"
"2019/12/19","17.3","17.3","17.05","17.15","-0.15000000000000213","-0.87","83"
"2019/12/18","17","17.3","17","17.3","0.3000000000000007","1.76","108.038"
"2019/12/17","17","17","16.9","17","0.05000000000000071","0.29","111"
"2019/12/16","16.95","17","16.9","16.95","-0.05000000000000071","-0.29","48.672"
"2019/12/13","17","17","17","17","0","0.00","3.242"
"2019/12/12","16.95","17","16.95","17","0.05000000000000071","0.29","6.183"
"2019/12/11","16.9","16.95","16.9","16.95","0","0.00","14"
"2019/12/10","16.85","16.95","16.85","16.95","-0.05000000000000071","-0.29","47.02"
"2019/12/09","17","17","16.95","17","0","0.00","13"
"2019/12/06","17","17","16.95","17","0","0.00","11"
"2019/12/05","17","17","16.9","17","0","0.00","8.083"
"2019/12/04","17","17","16.85","17","0","0.00","32"
"2019/12/03","16.95","17","16.95","17","0.10000000000000142","0.59","10.357"
"2019/12/02","16.9","16.9","16.9","16.9","-0.10000000000000142","-0.59","5.21"
"2019/11/29","16.9","17","16.9","17","0.05000000000000071","0.29","8.091"
"2019/11/28","16.95","16.95","16.95","16.95","0.05000000000000071","0.30","15.01"
"2019/11/27","16.95","16.95","16.8","16.9","0.04999999999999716","0.30","28.027"
"2019/11/26","17","17","16.85","16.85","-0.14999999999999858","-0.88","11.05"
"2019/11/25","16.95","17","16.85","17","0.10000000000000142","0.59","35.136"
"2019/11/22","16.85","16.9","16.85","16.9","-0.10000000000000142","-0.59","20"
"2019/11/21","16.85","17","16.8","17","0","0.00","43.07"
"2019/11/20","16.95","17","16.8","17","0.14999999999999858","0.89","66.3"
"2019/11/19","16.85","16.85","16.8","16.85","-0.09999999999999787","-0.59","65.383"
"2019/11/18","16.85","16.95","16.8","16.95","-0.05000000000000071","-0.29","19.53"
"2019/11/15","17","17","16.8","17","0.05000000000000071","0.29","27.857"
"2019/11/14","16.85","16.95","16.75","16.95","-0.05000000000000071","-0.29","33.1"
"2019/11/13","16.9","17","16.8","17","-0.05000000000000071","-0.29","73"
"2019/11/12","17.05","17.05","17.05","17.05","0","0.00","13"
"2019/11/11","17","17.05","17","17.05","0","0.00","8.011"
"2019/11/08","17","17.05","17","17.05","0","0.00","10.069"
"2019/11/07","17","17.05","17","17.05","0","0.00","14"
"2019/11/06","17.05","17.05","16.95","17.05","0","0.00","29"
"2019/11/05","17.1","17.1","17","17.05","-0.05000000000000071","-0.29","15"
"2019/11/04","17.1","17.1","17","17.1","0","0.00","18.184"
"2019/11/01","17.1","17.1","17.1","17.1","0","0.00","3.001"
"2019/10/31","17.05","17.1","17.05","17.1","0","0.00","7.02"
"2019/10/30","17.05","17.1","16.95","17.1","0.05000000000000071","0.29","178.314"
"2019/10/29","17.15","17.15","16.95","17.05","-0.05000000000000071","-0.29","98"
"2019/10/28","17.2","17.2","17.05","17.1","-0.04999999999999716","-0.29","112.054"
"2019/10/25","17.1","17.15","17.1","17.15","0.04999999999999716","0.29","69.107"
"2019/10/24","17.1","17.1","17","17.1","0","0.00","74.484"
"2019/10/23","17.2","17.2","17.1","17.1","-0.09999999999999787","-0.58","4.25"
"2019/10/22","17.2","17.2","17.1","17.2","0","0.00","12.821"
"2019/10/21","17.1","17.2","17.05","17.2","0.09999999999999787","0.58","38.71"
"2019/10/18","17","17.1","17","17.1","0.15000000000000213","0.88","21.001"
"2019/10/17","17.05","17.1","16.95","16.95","-0.10000000000000142","-0.59","12.423"
"2019/10/16","17.05","17.15","17","17.05","0","0.00","70"
"2019/10/15","17.1","17.1","16.9","17.05","-0.05000000000000071","-0.29","31"
"2019/10/14","17","17.1","16.85","17.1","0.15000000000000213","0.88","66.047"
"2019/10/09","16.95","17.1","16.95","16.95","0","0.00","103.451"
"2019/10/08","16.8","17","16.75","16.95","0.09999999999999787","0.59","28"
"2019/10/07","17","17","16.85","16.85","-0.14999999999999858","-0.88","6.231"
"2019/10/04","17","17","16.8","17","0","0.00","15.111"
"2019/10/03","16.85","17","16.7","17","0.10000000000000142","0.59","22"
"2019/10/02","16.9","16.9","16.9","16.9","0","0.00","6"
"2019/10/01","16.9","16.95","16.9","16.9","0","0.00","16.496"
"2019/09/27","16.75","16.9","16.6","16.9","0.29999999999999716","1.81","108.1"
"2019/09/26","16.85","16.95","16.6","16.6","-0.14999999999999858","-0.90","55"
"2019/09/25","16.9","16.9","16.65","16.75","-0.14999999999999858","-0.89","53"
"2019/09/24","16.8","17","16.8","16.9","0.09999999999999787","0.60","48.002"
"2019/09/23","16.8","16.8","16.6","16.8","0","0.00","75.801"
"2019/09/20","16.6","16.8","16.6","16.8","0.10000000000000142","0.60","23"
"2019/09/19","16.75","16.75","16.5","16.7","0","0.00","39"
"2019/09/18","16.5","16.7","16.45","16.7","0.25","1.52","112"
"2019/09/17","16.5","16.55","16.4","16.45","0","0.00","34.275"
"2019/09/16","16.5","16.8","16.4","16.45","0","0.00","55.229"
"2019/09/12","16.5","16.55","16.4","16.45","0.05000000000000071","0.30","53.5"
"2019/09/11","16.5","16.5","16.4","16.4","-0.10000000000000142","-0.61","85"
"2019/09/10","16.5","16.55","16.4","16.5","0","0.00","10.1"
"2019/09/09","16.5","16.5","16.4","16.5","0","0.00","30.259"
"2019/09/06","16.45","16.5","16.4","16.5","0.14999999999999858","0.92","107.332"
"2019/09/05","16.5","16.5","16.35","16.35","-0.14999999999999858","-0.91","24.5"
"2019/09/04","16.45","16.5","16.4","16.5","0.10000000000000142","0.61","6.455"
"2019/09/03","16.45","16.5","16.35","16.4","-0.10000000000000142","-0.61","13.272"
"2019/09/02","16.5","16.5","16.35","16.5","0","0.00","9.25"
"2019/08/30","16.5","16.5","16.5","16.5","0.05000000000000071","0.30","2"
"2019/08/29","16.55","16.55","16.35","16.45","-0.15000000000000213","-0.90","19.147"
"2019/08/28","16.4","16.6","16.4","16.6","0.20000000000000284","1.22","19"
"2019/08/27","16.4","16.4","16.3","16.4","0.1999999999999993","1.23","40.501"
"2019/08/26","16.5","16.6","16.2","16.2","-0.3500000000000014","-2.11","46"
"2019/08/23","16.55","16.6","16.4","16.55","-0.05000000000000071","-0.30","7.156"
"2019/08/22","16.55","16.6","16.5","16.6","0.10000000000000142","0.61","10.497"
"2019/08/21","16.5","16.7","16.45","16.5","0.05000000000000071","0.30","73.5"
"2019/08/20","16.45","16.45","16.45","16.45","-0.15000000000000213","-0.90","8"
"2019/08/19","16.45","16.7","16.45","16.6","0.15000000000000213","0.91","13.496"
"2019/08/16","16.5","16.5","16.45","16.45","-0.15000000000000213","-0.90","11"
"2019/08/15","16.6","16.6","16.25","16.6","-0.04999999999999716","-0.30","21"
"2019/08/14","16.75","16.8","16.5","16.65","0.09999999999999787","0.60","8.854"
"2019/08/13","16.6","16.6","16.55","16.55","-0.05000000000000071","-0.30","7"
"2019/08/12","16.4","16.6","16.35","16.6","0","0.00","25.798"
"2019/08/08","16.45","16.6","16.4","16.6","0.15000000000000213","0.91","19.001"
"2019/08/07","16.6","16.6","16.35","16.45","-0.15000000000000213","-0.90","19.002"
"2019/08/06","16.25","16.6","16.25","16.6","0.15000000000000213","0.91","20.26"
"2019/08/05","16.6","16.6","16.45","16.45","-0.3500000000000014","-2.08","12.587"
"2019/08/02","16.9","16.9","16.55","16.8","0.05000000000000071","0.30","9"
"2019/08/01","16.8","16.8","16.6","16.75","0.10000000000000142","0.60","10"
"2019/07/31","16.5","16.65","16.5","16.65","0","0.00","30"
"2019/07/30","16.65","16.65","16.5","16.65","0","0.00","11.2"
"2019/07/29","16.6","16.65","16.6","16.65","0.04999999999999716","0.30","25"
"2019/07/26","16.6","16.6","16.6","16.6","0","0.00","1"
"2019/07/25","16.6","16.65","16.5","16.6","0","0.00","22.415"
"2019/07/24","16.7","16.75","16.6","16.6","-0.09999999999999787","-0.60","105"
"2019/07/23","16.7","16.75","16.7","16.7","0","0.00","11.3"
"2019/07/22","16.8","16.8","16.7","16.7","-0.10000000000000142","-0.60","9.879"
"2019/07/19","16.8","16.8","16.7","16.8","0","0.00","100"
"2019/07/18","16.8","16.85","16.75","16.8","-0.09999999999999787","-0.59","14.05"
"2019/07/17","16.5","16.9","16.4","16.9","0.1999999999999993","1.20","481"
"2019/07/16","16.55","16.7","16.55","16.7","0.09999999999999787","0.60","16.25"
"2019/07/15","16.65","16.7","16.5","16.6","0.05000000000000071","0.30","77.026"
"2019/07/12","16.65","16.65","16.5","16.55","0","0.00","16.09"
"2019/07/11","16.7","16.7","16.5","16.55","0.05000000000000071","0.30","40"
"2019/07/10","16.7","16.75","16.5","16.5","-0.1999999999999993","-1.20","86"
"2019/07/09","16.7","16.75","16.65","16.7","-0.05000000000000071","-0.30","89.75"
"2019/07/08","16.75","16.75","16.65","16.75","-0.05000000000000071","-0.30","96.078"
"2019/07/05","16.8","16.8","16.75","16.8","0.15000000000000213","0.90","120"
"2019/07/04","16.75","16.8","16.65","16.65","-0.15000000000000213","-0.89","77"
"2019/07/03","16.9","16.9","16.7","16.8","0","0.00","57.15"
"2019/07/02","16.85","16.85","16.75","16.8","0","0.00","86.259"
"2019/07/01","16.9","16.95","16.75","16.8","0","0.00","174.001"
"2019/06/28","16.9","16.9","16.8","16.8","-0.09999999999999787","-0.59","22"
"2019/06/27","16.75","16.9","16.75","16.9","0.09999999999999787","0.60","956.026"
"2019/06/26","16.8","16.85","16.75","16.8","-0.05000000000000071","-0.30","625.083"
"2019/06/25","16.9","16.9","16.8","16.85","-0.04999999999999716","-0.30","229.019"
"2019/06/24","16.65","16.9","16.65","16.9","0.25","1.50","114"
"2019/06/21","16.65","16.65","16.55","16.65","0","0.00","55.057"
"2019/06/20","16.65","16.65","16.65","16.65","-0.05000000000000071","-0.30","21.076"
"2019/06/19","16.65","16.7","16.5","16.7","0.05000000000000071","0.30","53.004"
"2019/06/18","16.5","16.7","16.5","16.65","-0.05000000000000071","-0.30","14"
"2019/06/17","16.5","16.9","16.4","16.7","-0.1999999999999993","-1.18","57.25"
"2019/06/14","17.45","17.45","16.7","16.9","-0.9500000000000028","-5.32","201.044"
"2019/06/13","16.3","17.85","16.05","17.85","1.6000000000000014","9.85","74.044"
"2019/06/12","16.25","16.25","16.25","16.25","0.05000000000000071","0.31","25.001"
"2019/06/11","16.05","16.2","16.05","16.2","0","0.00","25.018"
"2019/06/10","16.15","16.2","16.15","16.2","0","0.00","16.004"
"2019/06/06","16.15","16.2","16.05","16.2","0.14999999999999858","0.93","16"
"2019/06/05","16.05","16.05","16.05","16.05","-0.14999999999999858","-0.93","26.001"
"2019/06/04","16.15","16.2","16.15","16.2","0.05000000000000071","0.31","7"
"2019/06/03","16.2","16.2","16.05","16.15","0.04999999999999716","0.31","16.004"
"2019/05/31","16.25","16.3","16.05","16.1","-0.14999999999999858","-0.92","44.001"
"2019/05/30","16.25","16.35","16.2","16.25","-0.05000000000000071","-0.31","17.001"
"2019/05/29","16.3","16.3","16.15","16.3","0.15000000000000213","0.93","27.472"
"2019/05/28","16.25","16.3","16.15","16.15","-0.10000000000000142","-0.62","29.265"
"2019/05/27","16.25","16.25","16.2","16.25","0.05000000000000071","0.31","11.003"
"2019/05/24","16.2","16.2","16.2","16.2","0","0.00","7.25"
"2019/05/23","16.2","16.2","16.15","16.2","0","0.00","10"
"2019/05/22","16.3","16.3","16.15","16.2","-0.05000000000000071","-0.31","17"
"2019/05/21","16.25","16.3","16.25","16.25","0","0.00","32"
"2019/05/20","16.25","16.25","16.25","16.25","0","0.00","12.053"
"2019/05/17","16.3","16.3","16.15","16.25","0","0.00","21"
"2019/05/16","16.25","16.3","16.2","16.25","0.14999999999999858","0.93","22.399"
"2019/05/15","16.25","16.35","16.1","16.1","-0.04999999999999716","-0.31","164"
"2019/05/14","16.25","16.25","16.1","16.15","-0.05000000000000071","-0.31","23.015"
"2019/05/13","16.3","16.35","16.1","16.2","-0.05000000000000071","-0.31","34"
"2019/05/10","16.05","16.25","16.05","16.25","0","0.00","21.1"
"2019/05/09","16.05","16.25","16","16.25","0.25","1.56","30.61"
"2019/05/08","16.25","16.25","15.95","16","-0.25","-1.54","50.004"
"2019/05/07","16.2","16.25","16.1","16.25","0.05000000000000071","0.31","28"
"2019/05/06","16.05","16.2","16","16.2","0","0.00","47.026"
"2019/05/03","16.25","16.25","16.2","16.2","0","0.00","13"
"2019/05/02","16.25","16.3","16.05","16.2","-0.05000000000000071","-0.31","328.169"
"2019/04/30","16.25","16.3","16.1","16.25","0.14999999999999858","0.93","349.5"
"2019/04/29","16.2","16.2","16.1","16.1","-0.1999999999999993","-1.23","24.007"
"2019/04/26","16.15","16.3","16.15","16.3","0","0.00","28"
"2019/04/25","16.3","16.3","16.1","16.3","0.05000000000000071","0.31","38.076"
"2019/04/24","16.15","16.25","16.15","16.25","-0.05000000000000071","-0.31","16"
"2019/04/23","16.25","16.3","16.15","16.3","0.05000000000000071","0.31","15.615"
"2019/04/22","16.15","16.25","16.15","16.25","0.10000000000000142","0.62","28.183"
"2019/04/19","16.2","16.25","15.7","16.15","-0.3500000000000014","-2.12","159"
"2019/04/18","16.5","16.5","16.25","16.5","0","0.00","26.14"
"2019/04/17","16.3","16.5","16.15","16.5","0.25","1.54","126.845"
"2019/04/16","16.3","16.3","16.2","16.25","0","0.00","18.637"
"2019/04/15","16.25","16.25","16.2","16.25","-0.05000000000000071","-0.31","7"
"2019/04/12","16.25","16.3","16.25","16.3","0","0.00","11.814"
"2019/04/11","16.25","16.3","16.25","16.3","0","0.00","25"
"2019/04/10","16.3","16.3","16.15","16.3","0","0.00","19.155"
"2019/04/09","16.3","16.3","16.15","16.3","0","0.00","60"
"2019/04/08","16.2","16.3","16.2","16.3","0.15000000000000213","0.93","11.749"
"2019/04/03","16.2","16.2","16.15","16.15","-0.15000000000000213","-0.92","62.125"
"2019/04/02","16.3","16.3","16.2","16.3","-0.05000000000000071","-0.31","15.15"
"2019/04/01","16.3","16.35","16.25","16.35","-0.09999999999999787","-0.61","35.01"
"2019/03/29","16.45","16.45","16.25","16.45","0.05000000000000071","0.30","25.026"
"2019/03/28","16.4","16.45","16.35","16.4","0","0.00","49.2"
"2019/03/27","16.35","16.45","16.25","16.4","0.04999999999999716","0.31","35.614"
"2019/03/26","16.4","16.45","16.25","16.35","-0.09999999999999787","-0.61","56.13"
"2019/03/25","16.45","16.45","16.3","16.45","0","0.00","40.051"
"2019/03/22","16.4","16.45","16.4","16.45","0.09999999999999787","0.61","35.165"
"2019/03/21","16.4","16.45","16.3","16.35","-0.14999999999999858","-0.91","91.05"
"2019/03/20","16.4","16.5","16.4","16.5","0.05000000000000071","0.30","63.035"
"2019/03/19","16.45","16.45","16.35","16.45","0.05000000000000071","0.30","27.183"
"2019/03/18","16.4","16.5","16.25","16.4","0.04999999999999716","0.31","71.45"
"2019/03/15","16.3","16.5","16.15","16.35","0.05000000000000071","0.31","54"
"2019/03/14","16.3","16.3","16.2","16.3","0.10000000000000142","0.62","15"
"2019/03/13","16.45","16.45","16.1","16.2","-0.1999999999999993","-1.22","63.992"
"2019/03/12","16.25","16.4","16.25","16.4","0","0.00","22"
"2019/03/11","16.25","16.4","16.2","16.4","0","0.00","26"
"2019/03/08","16.05","16.4","16.05","16.4","0.1999999999999993","1.23","19.167"
"2019/03/07","16.2","16.3","16","16.2","0","0.00","82.1"
"2019/03/06","16.1","16.25","16.1","16.2","-0.10000000000000142","-0.61","24"
"2019/03/05","16.15","16.3","16.15","16.3","0.10000000000000142","0.62","13"
"2019/03/04","16.15","16.2","16.05","16.2","-0.05000000000000071","-0.31","51.5"
"2019/02/27","16.3","16.3","16.25","16.25","-0.05000000000000071","-0.31","7"
"2019/02/26","16.4","16.4","16.2","16.3","-0.09999999999999787","-0.61","56.798"
"2019/02/25","16.3","16.4","16.3","16.4","0.09999999999999787","0.61","17"
"2019/02/22","16.3","16.3","16.3","16.3","0.05000000000000071","0.31","15"
"2019/02/21","16.45","16.55","16.15","16.25","-0.10000000000000142","-0.61","91.628"
"2019/02/20","16.4","16.5","16.25","16.35","-0.04999999999999716","-0.30","54.311"
"2019/02/19","16.2","16.4","16.1","16.4","0.09999999999999787","0.61","33.1"
"2019/02/18","16.1","16.3","16.1","16.3","0.1999999999999993","1.24","100.8"
"2019/02/15","16.65","16.65","16.05","16.1","-0.5999999999999979","-3.59","569.003"
"2019/02/14","16.65","16.7","16.35","16.7","0.05000000000000071","0.30","90.023"
"2019/02/13","16.6","16.65","16.1","16.65","0.34999999999999787","2.15","122.098"
"2019/02/12","16.45","16.45","16.15","16.3","-0.05000000000000071","-0.31","29"
"2019/02/11","16.45","16.8","16.2","16.35","0","0.00","55.496"
"2019/01/30","16.15","16.55","16.05","16.35","-0.14999999999999858","-0.91","88"
"2019/01/29","15.75","16.5","15.65","16.5","0.5","3.13","61"
"2019/01/28","15.65","16","15.5","16","0.34999999999999964","2.24","60.55"
"2019/01/25","15.6","15.8","15.6","15.65","-0.15000000000000036","-0.95","63.048"
"2019/01/24","15.4","15.8","15.35","15.8","0.5500000000000007","3.61","41"
"2019/01/23","15.6","15.75","15.2","15.25","-0.15000000000000036","-0.97","153.5"
"2019/01/22","15.7","15.8","15.4","15.4","-0.34999999999999964","-2.22","136"
"2019/01/21","15.5","15.8","15.45","15.75","0.34999999999999964","2.27","51"
"2019/01/18","15.4","15.4","15.4","15.4","0","0.00","3"
"2019/01/17","15.4","15.5","15.35","15.4","0.09999999999999964","0.65","20"
"2019/01/16","15.3","15.4","15.1","15.3","0.20000000000000107","1.32","47"
"2019/01/15","15.6","15.7","15.1","15.1","-0.3000000000000007","-1.95","57"
"2019/01/14","15.7","16","15.3","15.4","-0.29999999999999893","-1.91","43"
"2019/01/11","16.1","16.1","15.7","15.7","-0.05000000000000071","-0.32","63.848"
"2019/01/10","16.3","16.3","15.75","15.75","-0.6000000000000014","-3.67","75.005"
"2019/01/09","16.45","16.45","16.3","16.35","-0.09999999999999787","-0.61","37.5"
"2019/01/08","16.5","16.65","16.25","16.45","-0.3500000000000014","-2.08","60.01"
"2019/01/07","16.55","17","16.3","16.8","0.3000000000000007","1.82","105.561"
"2019/01/04","16.5","16.5","15.8","16.5","0.10000000000000142","0.61","75"
"2019/01/03","16.8","16.8","16.4","16.4","-0.40000000000000213","-2.38","26"
"2019/01/02","16.95","16.95","16.45","16.8","-0.14999999999999858","-0.88","57.472"
"2018/12/28","17","17","16.8","16.95","-0.05000000000000071","-0.29","268.551"
"2018/12/27","17.1","17.3","16.8","17","0","0.00","169.183"
"2018/12/26","16.7","17","16.5","17","0.3000000000000007","1.80","252.499"
"2018/12/25","16.95","17.5","16.7","16.7","-0.3500000000000014","-2.05","276.632"
"2018/12/24","15.65","17.05","15.3","17.05","1.5500000000000007","10.00","256.852"
"2018/12/22","15.5","15.5","15.5","15.5","1.4000000000000004","9.93","190"
"2018/12/21","13.95","14.1","13.9","14.1","0.15000000000000036","1.08","265"
"2018/12/20","13.9","14","13.9","13.95","0","0.00","76"
"2018/12/19","13.95","13.95","13.95","13.95","0.049999999999998934","0.36","10.25"
"2018/12/18","13.8","13.9","13.8","13.9","0.09999999999999964","0.72","99.002"
"2018/12/17","13.85","13.85","13.8","13.8","-0.09999999999999964","-0.72","29"
"2018/12/14","13.85","13.9","13.8","13.9","-0.049999999999998934","-0.36","14"
"2018/12/13","13.9","13.95","13.85","13.95","0.09999999999999964","0.72","24.547"
"2018/12/12","13.8","13.85","13.8","13.85","-0.05000000000000071","-0.36","8.107"
"2018/12/11","13.95","13.95","13.8","13.9","-0.049999999999998934","-0.36","30"
"2018/12/10","13.85","13.95","13.85","13.95","0","0.00","10"
"2018/12/07","13.9","13.95","13.9","13.95","0.049999999999998934","0.36","16.5"
"2018/12/06","13.95","13.95","13.75","13.9","-0.049999999999998934","-0.36","93.201"
"2018/12/05","13.9","14.15","13.9","13.95","-0.10000000000000142","-0.71","430"
"2018/12/04","13.95","14.05","13.95","14.05","0.10000000000000142","0.72","233.052"
"2018/12/03","14","14","13.9","13.95","0.049999999999998934","0.36","14.1"
"2018/11/30","14","14.05","13.9","13.9","-0.15000000000000036","-1.07","118"
"2018/11/29","14","14.05","13.95","14.05","0.05000000000000071","0.36","152"
"2018/11/28","14","14","14","14","0","0.00","32"
"2018/11/27","14","14","13.9","14","0","0.00","31.001"
"2018/11/26","14","14.05","14","14","0","0.00","131"
"2018/11/23","13.85","14","13.85","14","0.05000000000000071","0.36","12"
"2018/11/22","13.9","13.95","13.9","13.95","0","0.00","6.883"
"2018/11/21","13.95","13.95","13.85","13.95","0","0.00","23.883"
"2018/11/20","13.9","13.95","13.8","13.95","0.049999999999998934","0.36","12.195"
"2018/11/19","13.9","13.9","13.9","13.9","0","0.00","2"
"2018/11/16","13.8","13.9","13.8","13.9","0.15000000000000036","1.09","12.999"
"2018/11/15","13.9","13.95","13.75","13.75","-0.15000000000000036","-1.08","5.525"
"2018/11/14","13.85","13.9","13.75","13.9","0.20000000000000107","1.46","18"
"2018/11/13","13.75","13.9","13.7","13.7","-0.25","-1.79","24.001"
"2018/11/12","13.8","13.95","13.75","13.95","0.049999999999998934","0.36","44.5"
"2018/11/09","13.7","13.9","13.7","13.9","0.05000000000000071","0.36","43"
"2018/11/08","13.75","13.85","13.75","13.85","-0.09999999999999964","-0.72","11.002"
"2018/11/07","13.8","13.95","13.8","13.95","0.25","1.82","3"
"2018/11/06","13.7","13.85","13.7","13.7","0","0.00","35"
"2018/11/05","13.75","13.85","13.7","13.7","-0.05000000000000071","-0.36","16.101"
"2018/11/02","13.8","13.8","13.7","13.75","-0.05000000000000071","-0.36","30"
"2018/11/01","13.75","13.8","13.7","13.8","-0.049999999999998934","-0.36","14.25"
"2018/10/31","13.8","13.85","13.8","13.85","-0.05000000000000071","-0.36","18.262"
"2018/10/30","13.75","13.9","13.7","13.9","0","0.00","92"
"2018/10/29","13.8","13.9","13.6","13.9","0","0.00","110.475"
"2018/10/26","13.95","13.95","13.8","13.9","-0.049999999999998934","-0.36","14"
"2018/10/25","13.75","13.95","13.75","13.95","0.049999999999998934","0.36","12"
"2018/10/24","13.7","13.9","13.7","13.9","0.05000000000000071","0.36","63"
"2018/10/23","13.8","13.85","13.8","13.85","0.09999999999999964","0.73","15"
"2018/10/22","13.85","13.85","13.7","13.75","-0.1999999999999993","-1.43","64.67"
"2018/10/19","13.95","13.95","13.95","13.95","0","0.00","17"
"2018/10/18","13.75","13.95","13.7","13.95","0","0.00","54"
"2018/10/17","13.7","13.95","13.65","13.95","0","0.00","57.068"
"2018/10/16","13.65","13.95","13.6","13.95","0.34999999999999964","2.57","46.5"
"2018/10/15","13.65","13.65","13.6","13.6","-0.34999999999999964","-2.51","62"
"2018/10/12","13.5","13.95","13.2","13.95","0.34999999999999964","2.57","136.177"
"2018/10/11","13.5","13.6","13.5","13.6","-0.3000000000000007","-2.16","63"
"2018/10/09","13.95","14","13.7","13.9","0","0.00","54.1"
"2018/10/08","13.8","13.9","13.7","13.9","-0.049999999999998934","-0.36","44.064"
"2018/10/05","13.95","13.95","13.95","13.95","0.049999999999998934","0.36","11.5"
"2018/10/04","13.8","13.9","13.7","13.9","0","0.00","49.537"
"2018/10/03","13.85","13.9","13.8","13.9","0","0.00","7"
