"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/24","4.19","4.61","4.19","4.31","0.10999999999999943","2.62","43.616"
"2020/03/23","4.14","4.2","4","4.2","0.040000000000000036","0.96","74"
"2020/03/20","3.89","4.22","3.89","4.16","0.27","6.94","112.19"
"2020/03/19","3.63","3.89","3.51","3.89","0","0.00","809.207"
"2020/03/18","3.71","4","3.71","3.89","-0.16999999999999948","-4.19","318"
"2020/03/17","4.09","4.5","4.06","4.06","-0.4500000000000002","-9.98","290.053"
"2020/03/16","4.7","4.73","4.51","4.51","-0.16999999999999993","-3.63","171.425"
"2020/03/13","4.94","4.94","4.61","4.68","-0.4400000000000004","-8.59","317.47"
"2020/03/12","5.43","5.43","5.03","5.12","-0.45999999999999996","-8.24","504"
"2020/03/11","5.6","5.66","5.5","5.58","-0.019999999999999574","-0.36","105"
"2020/03/10","5.6","5.64","5.41","5.6","-0.0600000000000005","-1.06","170.171"
"2020/03/09","5.76","5.76","5.6","5.66","-0.09999999999999964","-1.74","130.606"
"2020/03/06","5.72","5.78","5.7","5.76","-0.04999999999999982","-0.86","49.351"
"2020/03/05","5.72","5.81","5.71","5.81","0.009999999999999787","0.17","103.992"
"2020/03/04","5.83","5.83","5.7","5.8","-0.03000000000000025","-0.51","81.163"
"2020/03/03","5.79","5.83","5.77","5.83","0.009999999999999787","0.17","87.013"
"2020/03/02","5.63","5.83","5.61","5.82","0.05000000000000071","0.87","170.4"
"2020/02/27","5.7","5.8","5.7","5.77","0.03999999999999915","0.70","77.822"
"2020/02/26","5.81","5.81","5.73","5.73","-0.0699999999999994","-1.21","92.164"
"2020/02/25","5.8","5.83","5.74","5.8","0","0.00","59"
"2020/02/24","5.72","5.85","5.72","5.8","0.040000000000000036","0.69","97.75"
"2020/02/21","5.77","5.77","5.73","5.76","0","0.00","73.444"
"2020/02/20","5.78","5.86","5.76","5.76","-0.020000000000000462","-0.35","123.419"
"2020/02/19","5.78","5.79","5.75","5.78","0","0.00","119.002"
"2020/02/18","5.78","5.8","5.73","5.78","0","0.00","41.015"
"2020/02/17","5.77","5.83","5.71","5.78","-0.019999999999999574","-0.34","132.554"
"2020/02/14","5.78","5.82","5.76","5.8","0.019999999999999574","0.35","150.675"
"2020/02/13","5.72","5.81","5.72","5.78","0.0600000000000005","1.05","152.242"
"2020/02/12","5.8","5.8","5.7","5.72","-0.04999999999999982","-0.87","131.982"
"2020/02/11","5.79","5.83","5.7","5.77","-0.010000000000000675","-0.17","107.611"
"2020/02/10","5.81","5.81","5.67","5.78","-0.0699999999999994","-1.20","143.719"
"2020/02/07","6","6","5.81","5.85","-0.08000000000000007","-1.35","93.122"
"2020/02/06","5.81","5.93","5.81","5.93","0.0699999999999994","1.19","80.681"
"2020/02/05","6.11","6.13","5.8","5.86","-0.08000000000000007","-1.35","289"
"2020/02/04","5.89","6.06","5.89","5.94","0.09000000000000075","1.54","89.212"
"2020/02/03","6.15","6.15","5.73","5.85","-0.35000000000000053","-5.65","148.163"
"2020/01/31","5.6","6.25","5.6","6.2","0.08000000000000007","1.31","335.009"
"2020/01/30","6.11","6.29","6.11","6.12","-0.6600000000000001","-9.73","462.049"
"2020/01/20","6.9","6.91","6.7","6.78","-0.10999999999999943","-1.60","190.64"
"2020/01/17","6.95","6.95","6.73","6.89","-0.010000000000000675","-0.14","157"
"2020/01/16","6.88","6.94","6.8","6.9","0.1200000000000001","1.77","139.486"
"2020/01/15","6.8","6.83","6.67","6.78","-0.019999999999999574","-0.29","273.205"
"2020/01/14","7.07","7.07","6.8","6.8","-0.27000000000000046","-3.82","276.08"
"2020/01/13","6.74","7.3","6.74","7.07","-0.41000000000000014","-5.48","933.986"
"2020/01/10","6.8","7.48","6.8","7.48","0.6800000000000006","10.00","1504.968"
"2020/01/09","6.73","6.81","6.7","6.8","0.05999999999999961","0.89","63.5"
"2020/01/08","6.74","6.75","6.66","6.74","0","0.00","42"
"2020/01/07","6.77","6.77","6.7","6.74","-0.009999999999999787","-0.15","54.068"
"2020/01/06","6.71","6.78","6.68","6.75","-0.08000000000000007","-1.17","78.001"
"2020/01/03","6.78","6.83","6.7","6.83","-0.019999999999999574","-0.29","136.413"
"2020/01/02","6.72","6.85","6.68","6.85","0.09999999999999964","1.48","165.042"
"2019/12/31","6.74","6.75","6.67","6.75","0.009999999999999787","0.15","87.413"
"2019/12/30","6.68","6.74","6.67","6.74","0.0600000000000005","0.90","116.579"
"2019/12/27","6.69","6.79","6.68","6.68","-0.010000000000000675","-0.15","115.286"
"2019/12/26","6.82","6.82","6.69","6.69","-0.14999999999999947","-2.19","55.467"
"2019/12/25","6.73","6.86","6.71","6.84","-0.03000000000000025","-0.44","36.002"
"2019/12/24","6.88","6.88","6.8","6.87","-0.019999999999999574","-0.29","40"
"2019/12/23","6.85","6.94","6.75","6.89","0.08999999999999986","1.32","69.761"
"2019/12/20","6.71","6.8","6.5","6.8","0.019999999999999574","0.29","317.522"
"2019/12/19","6.73","6.84","6.73","6.78","-0.009999999999999787","-0.15","48.267"
"2019/12/18","6.78","6.82","6.72","6.79","0","0.00","41.383"
"2019/12/17","6.8","6.81","6.72","6.79","-0.009999999999999787","-0.15","27.235"
"2019/12/16","6.7","6.97","6.7","6.8","0.09999999999999964","1.49","102"
"2019/12/13","6.75","6.83","6.7","6.7","-0.14999999999999947","-2.19","77.217"
"2019/12/12","6.8","6.85","6.71","6.85","0.02999999999999936","0.44","52.159"
"2019/12/11","6.84","6.84","6.64","6.82","-0.019999999999999574","-0.29","73.039"
"2019/12/10","6.72","6.85","6.72","6.84","0.1200000000000001","1.79","11.999"
"2019/12/09","6.81","6.88","6.7","6.72","-0.08999999999999986","-1.32","60.188"
"2019/12/06","6.8","6.81","6.77","6.81","0.009999999999999787","0.15","20.563"
"2019/12/05","6.8","6.8","6.78","6.8","-0.020000000000000462","-0.29","30.102"
"2019/12/04","6.74","6.82","6.74","6.82","0.08000000000000007","1.19","29"
"2019/12/03","6.64","6.74","6.64","6.74","0.08999999999999986","1.35","15.069"
"2019/12/02","6.73","6.73","6.65","6.65","-0.14999999999999947","-2.21","75.1"
"2019/11/29","6.9","6.9","6.77","6.8","-0.1800000000000006","-2.58","40.2"
"2019/11/28","6.9","7","6.9","6.98","-0.009999999999999787","-0.14","68.763"
"2019/11/27","6.76","6.99","6.74","6.99","0.08999999999999986","1.30","26.061"
"2019/11/26","6.7","6.9","6.69","6.9","0.15000000000000036","2.22","44.227"
"2019/11/25","6.75","6.75","6.69","6.75","0","0.00","36"
"2019/11/22","6.72","6.75","6.67","6.75","0","0.00","67.165"
"2019/11/21","6.8","6.8","6.7","6.75","-0.07000000000000028","-1.03","73.751"
"2019/11/20","6.8","6.82","6.71","6.82","-0.040000000000000036","-0.58","45.404"
"2019/11/19","6.92","6.92","6.81","6.86","0.05000000000000071","0.73","12.045"
"2019/11/18","6.96","6.96","6.81","6.81","-0.17000000000000082","-2.44","46.002"
"2019/11/15","7","7","6.9","6.98","-0.019999999999999574","-0.29","25.034"
"2019/11/14","7","7","6.94","7","-0.009999999999999787","-0.14","62.107"
"2019/11/13","6.91","7.01","6.91","7.01","0.009999999999999787","0.14","74.194"
"2019/11/12","7","7","6.93","7","0.07000000000000028","1.01","25"
"2019/11/11","6.93","7","6.9","6.93","-0.07000000000000028","-1.00","112.101"
"2019/11/08","6.99","7","6.9","7","0","0.00","45.302"
"2019/11/07","6.98","7","6.92","7","0","0.00","100.874"
"2019/11/06","7","7","6.94","7","0.019999999999999574","0.29","58.052"
"2019/11/05","7","7","6.95","6.98","-0.019999999999999574","-0.29","16.065"
"2019/11/04","7.04","7.04","6.91","7","0.009999999999999787","0.14","45.21"
"2019/11/01","6.94","6.99","6.94","6.99","-0.009999999999999787","-0.14","12"
"2019/10/31","7","7","6.95","7","-0.040000000000000036","-0.57","7.042"
"2019/10/30","7.03","7.04","6.95","7.04","0","0.00","21.579"
"2019/10/29","6.98","7.04","6.97","7.04","0.020000000000000462","0.28","44.365"
"2019/10/28","6.95","7.02","6.92","7.02","0.019999999999999574","0.29","96.606"
"2019/10/25","7.03","7.05","6.97","7","-0.03000000000000025","-0.43","41.273"
"2019/10/24","7.03","7.03","7","7.03","0","0.00","86.322"
"2019/10/23","6.97","7.03","6.97","7.03","0.03000000000000025","0.43","5"
"2019/10/22","7.1","7.1","6.95","7","-0.08999999999999986","-1.27","193"
"2019/10/21","7.09","7.09","7","7.09","-0.009999999999999787","-0.14","32.002"
"2019/10/18","7.09","7.11","7.05","7.1","0.009999999999999787","0.14","65.06"
"2019/10/17","7.08","7.09","7.02","7.09","0.009999999999999787","0.14","17.142"
"2019/10/16","7.05","7.08","6.98","7.08","0.04999999999999982","0.71","32.855"
"2019/10/15","7","7.07","7","7.03","0.03000000000000025","0.43","91.238"
"2019/10/14","7.01","7.09","6.92","7","-0.08999999999999986","-1.27","26.252"
"2019/10/09","7.09","7.09","7","7.09","0","0.00","31"
"2019/10/08","7","7.09","7","7.09","0.07000000000000028","1.00","77.106"
"2019/10/07","7","7.02","7","7.02","-0.05000000000000071","-0.71","51.734"
"2019/10/04","7.01","7.1","7","7.07","0.07000000000000028","1.00","24.531"
"2019/10/03","7","7.1","7","7","0","0.00","22.064"
"2019/10/02","7","7.15","7","7","0","0.00","37.041"
"2019/10/01","7.05","7.05","7","7","-0.13999999999999968","-1.96","56"
"2019/09/27","7.05","7.15","7.05","7.14","-0.010000000000000675","-0.14","44.108"
"2019/09/26","7.17","7.17","7.05","7.15","-0.019999999999999574","-0.28","68"
"2019/09/25","7.1","7.19","7.07","7.17","0.07000000000000028","0.99","43.001"
"2019/09/24","7.15","7.15","7.1","7.1","-0.05000000000000071","-0.70","29"
"2019/09/23","7.19","7.19","7.09","7.15","-0.04999999999999982","-0.69","56.772"
"2019/09/20","7.2","7.21","7.09","7.2","0","0.00","25.488"
"2019/09/19","7.27","7.27","7.05","7.2","-0.04999999999999982","-0.69","63.192"
"2019/09/18","7.29","7.29","7.15","7.25","0.040000000000000036","0.55","29.584"
"2019/09/17","7.37","7.37","7.18","7.21","-0.040000000000000036","-0.55","169.437"
"2019/09/16","7.1","7.3","7.1","7.25","0.15000000000000036","2.11","195.212"
"2019/09/12","7.07","7.17","7.07","7.1","-0.010000000000000675","-0.14","54"
"2019/09/11","7.19","7.19","7.1","7.11","0.020000000000000462","0.28","78.172"
"2019/09/10","7.09","7.19","7.03","7.09","0","0.00","37.258"
"2019/09/09","7.06","7.16","7.06","7.09","0.03000000000000025","0.42","183.925"
"2019/09/06","7.1","7.1","7.03","7.06","-0.040000000000000036","-0.56","35.799"
"2019/09/05","7.1","7.14","7","7.1","0.04999999999999982","0.71","82.159"
"2019/09/04","7.04","7.06","7.02","7.05","0.019999999999999574","0.28","50"
"2019/09/03","7.05","7.12","7.03","7.03","-0.009999999999999787","-0.14","29.469"
"2019/09/02","7.06","7.06","7.02","7.04","-0.019999999999999574","-0.28","53.245"
"2019/08/30","7.06","7.14","7.01","7.06","0","0.00","29"
"2019/08/29","7.1","7.1","7","7.06","-0.040000000000000036","-0.56","47"
"2019/08/28","7.04","7.1","7","7.1","0.040000000000000036","0.57","41.536"
"2019/08/27","7.06","7.06","7","7.06","0.009999999999999787","0.14","116.001"
"2019/08/26","7.15","7.15","6.98","7.05","-0.04999999999999982","-0.70","85.009"
"2019/08/23","7.14","7.14","7.02","7.1","0.009999999999999787","0.14","28.26"
"2019/08/22","7.03","7.09","6.97","7.09","0.040000000000000036","0.57","259.719"
"2019/08/21","7.11","7.12","7.05","7.05","-0.11000000000000032","-1.54","115"
"2019/08/20","7.06","7.24","7.06","7.16","0.10000000000000053","1.42","78.099"
"2019/08/19","7.14","7.27","7","7.06","-0.08000000000000007","-1.12","108.065"
"2019/08/16","7.4","7.4","7.07","7.14","0.1200000000000001","1.71","67"
"2019/08/15","7.05","7.05","6.98","7.02","-0.03000000000000025","-0.43","63"
"2019/08/14","7.12","7.12","6.98","7.05","-0.040000000000000036","-0.56","218"
"2019/08/13","7.32","7.32","7","7.09","-0.27000000000000046","-3.67","272.033"
"2019/08/12","7.62","7.62","7.32","7.36","0.020000000000000462","0.27","52.05"
"2019/08/08","7.31","7.54","7.22","7.34","0.04999999999999982","0.69","76.482"
"2019/08/07","7.29","7.45","7.22","7.29","0","0.00","62.091"
"2019/08/06","7.18","7.35","6.95","7.29","-0.040000000000000036","-0.55","108.091"
"2019/08/05","7.53","7.54","7.33","7.33","-0.22999999999999954","-3.04","189"
"2019/08/02","7.73","7.85","7.56","7.56","-0.29000000000000004","-3.69","161"
"2019/08/01","7.89","7.89","7.71","7.85","-0.10000000000000053","-1.26","155.326"
"2019/07/31","8","8.05","7.91","7.95","-0.20000000000000018","-2.45","234.252"
"2019/07/30","7.55","8.25","7.55","8.15","0.6500000000000004","8.67","655.427"
"2019/07/29","7.48","7.5","7.37","7.5","0.019999999999999574","0.27","154"
"2019/07/26","7.43","7.51","7.39","7.48","-0.019999999999999574","-0.27","80.824"
"2019/07/25","7.56","7.56","7.42","7.5","-0.05999999999999961","-0.79","122.265"
"2019/07/24","7.6","7.6","7.41","7.56","-0.040000000000000036","-0.53","197.363"
"2019/07/23","7.69","7.69","7.51","7.6","-0.09000000000000075","-1.17","219.134"
"2019/07/22","7.57","7.79","7.57","7.69","0.13000000000000078","1.72","172"
"2019/07/19","7.7","7.7","7.56","7.56","-0.14000000000000057","-1.82","177.235"
"2019/07/18","7.83","7.83","7.7","7.7","-0.1899999999999995","-2.41","185.173"
"2019/07/17","8.15","8.15","7.89","7.89","-0.3099999999999996","-3.78","339.073"
"2019/07/16","8.5","8.5","8.01","8.2","0.40999999999999925","5.26","1380.111"
"2019/07/15","7.17","7.79","7.17","7.79","0.7000000000000002","9.87","720.015"
"2019/07/12","7.07","7.14","7.07","7.09","0","0.00","44.4"
"2019/07/11","7.1","7.1","7.06","7.09","0","0.00","87.787"
"2019/07/10","7.07","7.11","7.07","7.09","0.019999999999999574","0.28","45.064"
"2019/07/09","7.05","7.1","7.03","7.07","0.020000000000000462","0.28","41"
"2019/07/08","7.1","7.1","7.04","7.05","-0.04999999999999982","-0.70","144.43"
"2019/07/05","7.09","7.12","7.05","7.1","0.0699999999999994","1.00","71.18"
"2019/07/04","7.2","7.2","7","7.03","-0.16999999999999993","-2.36","274.999"
"2019/07/03","7.24","7.24","7","7.2","-0.019999999999999574","-0.28","85.212"
"2019/07/02","7.16","7.26","7.16","7.22","-0.040000000000000036","-0.55","24.344"
"2019/07/01","7.3","7.3","7.12","7.26","0.02999999999999936","0.41","70.768"
"2019/06/28","7.24","7.24","7.15","7.23","-0.009999999999999787","-0.14","46"
"2019/06/27","7.24","7.38","7.1","7.24","0.0600000000000005","0.84","152"
"2019/06/26","7.18","7.24","7.1","7.18","-0.020000000000000462","-0.28","124.96"
"2019/06/25","7.27","7.27","7.2","7.2","-0.0699999999999994","-0.96","123.135"
"2019/06/24","7.38","7.38","7.26","7.27","-0.07000000000000028","-0.95","97"
"2019/06/21","7.4","7.41","7.33","7.34","-0.009999999999999787","-0.14","129"
"2019/06/20","7.4","7.4","7.24","7.35","0.02999999999999936","0.41","77.03"
"2019/06/19","7.2","7.32","7.2","7.32","0.11000000000000032","1.53","58.488"
"2019/06/18","7.29","7.29","7.21","7.21","0.019999999999999574","0.28","23.13"
"2019/06/17","7.32","7.32","7.19","7.19","-0.10999999999999943","-1.51","25"
"2019/06/14","7.2","7.33","7.12","7.3","0.08000000000000007","1.11","82.107"
"2019/06/13","7.23","7.23","7.17","7.22","0.019999999999999574","0.28","19.3"
"2019/06/12","7.3","7.4","7.18","7.2","-0.0699999999999994","-0.96","52.221"
"2019/06/11","7.25","7.3","7.15","7.27","0.019999999999999574","0.28","80.952"
"2019/06/10","7.25","7.31","7.16","7.25","0.03000000000000025","0.42","42"
"2019/06/06","7.07","7.25","7.07","7.22","-0.020000000000000462","-0.28","44.588"
"2019/06/05","7.24","7.27","7.05","7.24","0.040000000000000036","0.56","40"
"2019/06/04","7.3","7.3","7.1","7.2","-0.04999999999999982","-0.69","75.214"
"2019/06/03","7.33","7.33","7.2","7.25","-0.1200000000000001","-1.63","78.159"
"2019/05/31","7.64","7.64","7.34","7.37","-0.03000000000000025","-0.41","52.32"
"2019/05/30","7.4","7.4","7.3","7.4","-0.02999999999999936","-0.40","79.469"
"2019/05/29","7.7","7.7","7.3","7.43","-0.27000000000000046","-3.51","129.4"
"2019/05/28","7.84","7.84","7.6","7.7","0.020000000000000462","0.26","49.382"
"2019/05/27","7.82","7.82","7.68","7.68","-0.14000000000000057","-1.79","58.194"
"2019/05/24","7.8","7.86","7.72","7.82","-0.08000000000000007","-1.01","59.283"
"2019/05/23","7.8","7.94","7.7","7.9","-0.04999999999999982","-0.63","140.345"
"2019/05/22","7.93","8","7.83","7.95","0","0.00","85.507"
"2019/05/21","7.66","8","7.66","7.95","0.020000000000000462","0.25","88.015"
"2019/05/20","7.9","8.09","7.8","7.93","0.02999999999999936","0.38","86"
"2019/05/17","7.93","7.95","7.9","7.9","0","0.00","116.159"
"2019/05/16","7.82","7.97","7.8","7.9","0.020000000000000462","0.25","108"
"2019/05/15","8.2","8.2","7.8","7.88","-0.45999999999999996","-5.52","408.357"
"2019/05/14","8.36","8.36","8.2","8.34","-0.019999999999999574","-0.24","63.041"
"2019/05/13","8.22","8.38","8.21","8.36","0.019999999999999574","0.24","48.855"
"2019/05/10","8.33","8.46","8.2","8.34","0.02999999999999936","0.36","74.117"
"2019/05/09","8.29","8.39","8.2","8.31","0.02000000000000135","0.24","80.78"
"2019/05/08","8.5","8.5","8.2","8.29","-0.2900000000000009","-3.38","289.389"
"2019/05/07","8.74","8.74","8.57","8.58","-0.08999999999999986","-1.04","139"
"2019/05/06","8.73","8.77","8.56","8.67","-0.0600000000000005","-0.69","83.374"
"2019/05/03","8.79","8.85","8.66","8.73","-0.05999999999999872","-0.68","176.105"
"2019/05/02","8.79","8.86","8.66","8.79","0.009999999999999787","0.11","98.283"
"2019/04/30","8.9","8.9","8.75","8.78","-0.11000000000000121","-1.24","58.073"
"2019/04/29","8.97","9","8.71","8.89","0","0.00","161.022"
"2019/04/26","8.9","8.9","8.68","8.89","-0.009999999999999787","-0.11","82.822"
"2019/04/25","8.9","8.94","8.8","8.9","-0.009999999999999787","-0.11","98.744"
"2019/04/24","8.6","9","8.49","8.91","0.2599999999999998","3.01","254.753"
"2019/04/23","8.79","8.79","8.62","8.65","-0.09999999999999964","-1.14","88.229"
"2019/04/22","8.85","8.85","8.68","8.75","-0.03999999999999915","-0.46","100.998"
"2019/04/19","8.66","8.89","8.6","8.79","0.129999999999999","1.50","126.894"
"2019/04/18","8.83","8.83","8.64","8.66","-0.2599999999999998","-2.91","270.715"
"2019/04/17","8.87","8.99","8.72","8.92","-0.040000000000000924","-0.45","118.141"
"2019/04/16","9","9","8.84","8.96","0.010000000000001563","0.11","134.015"
"2019/04/15","8.86","9.02","8.86","8.95","0.019999999999999574","0.22","62"
"2019/04/12","9.08","9.08","8.85","8.93","-0.07000000000000028","-0.78","126.106"
"2019/04/11","9.04","9.04","8.87","9","0.2699999999999996","3.09","185.001"
"2019/04/10","8.81","8.87","8.67","8.73","-0.07000000000000028","-0.80","60.914"
"2019/04/09","8.91","9.03","8.8","8.8","-0.17999999999999972","-2.00","170.889"
"2019/04/08","9","9","8.83","8.98","-0.009999999999999787","-0.11","83.413"
"2019/04/03","8.95","9.03","8.85","8.99","-0.049999999999998934","-0.55","96.941"
"2019/04/02","9.17","9.17","8.96","9.04","-0.07000000000000028","-0.77","127.001"
"2019/04/01","9.09","9.12","8.95","9.11","0.019999999999999574","0.22","202"
"2019/03/29","9.03","9.14","8.9","9.09","0.0600000000000005","0.66","263.358"
"2019/03/28","9.1","9.1","8.96","9.03","-0.07000000000000028","-0.77","120.58"
"2019/03/27","9.14","9.14","8.98","9.1","-0.009999999999999787","-0.11","185.491"
"2019/03/26","9.11","9.16","9","9.11","-0.030000000000001137","-0.33","140"
"2019/03/25","9.08","9.17","9","9.14","-0.03999999999999915","-0.44","140.536"
"2019/03/22","9.18","9.19","9.06","9.18","0.009999999999999787","0.11","176.011"
"2019/03/21","9.17","9.2","9.08","9.17","-0.009999999999999787","-0.11","60.5"
"2019/03/20","9.19","9.24","9.08","9.18","-0.009999999999999787","-0.11","80.305"
"2019/03/19","9.23","9.23","9.07","9.19","0.009999999999999787","0.11","132.1"
"2019/03/18","9.2","9.2","9.05","9.18","0.03999999999999915","0.44","167.083"
"2019/03/15","9.04","9.2","9","9.14","0.10000000000000142","1.11","397.643"
"2019/03/14","9.14","9.15","9.04","9.04","-0.10000000000000142","-1.09","126"
"2019/03/13","9.35","9.35","9.02","9.14","0","0.00","306.2"
"2019/03/12","9.38","9.38","9.1","9.14","0.02000000000000135","0.22","110.692"
"2019/03/11","9.23","9.48","9.12","9.12","-0.030000000000001137","-0.33","291.988"
"2019/03/08","9.15","9.15","8.96","9.15","0","0.00","183.472"
"2019/03/07","9.02","9.18","9","9.15","0.030000000000001137","0.33","228.001"
"2019/03/06","9.01","9.2","8.7","9.12","0.10999999999999943","1.22","406.218"
"2019/03/05","9.19","9.2","8.8","9.01","-0.16999999999999993","-1.85","868.25"
"2019/03/04","8.8","9.18","8.54","9.18","0.8300000000000001","9.94","1552.838"
"2019/02/27","8.07","8.44","8.07","8.35","0.3100000000000005","3.86","597.393"
"2019/02/26","8.08","8.08","7.92","8.04","0.009999999999999787","0.12","73"
"2019/02/25","7.99","8.06","7.93","8.03","0.03999999999999915","0.50","63.487"
"2019/02/22","7.93","7.99","7.9","7.99","-0.049999999999998934","-0.62","38.052"
"2019/02/21","8.05","8.12","8.01","8.04","0","0.00","72.082"
"2019/02/20","8","8.13","8","8.04","0.0699999999999994","0.88","162"
"2019/02/19","8","8","7.91","7.97","0.16999999999999993","2.18","187.953"
"2019/02/18","7.86","7.9","7.78","7.8","-0.04999999999999982","-0.64","186.304"
"2019/02/15","7.95","7.95","7.79","7.85","-0.10000000000000053","-1.26","120.486"
"2019/02/14","7.83","7.97","7.83","7.95","0.1200000000000001","1.53","92.042"
"2019/02/13","7.8","7.89","7.8","7.83","0.03000000000000025","0.38","109"
"2019/02/12","7.96","8.06","7.71","7.8","-0.21999999999999975","-2.74","406.78"
"2019/02/11","8.19","8.19","8","8.02","-0.16999999999999993","-2.08","131"
"2019/01/30","8.15","8.19","8.1","8.19","0.03999999999999915","0.49","89.15"
"2019/01/29","8.17","8.17","8.07","8.15","0.08000000000000007","0.99","78.476"
"2019/01/28","8.05","8.09","8","8.07","0.040000000000000924","0.50","113.5"
"2019/01/25","8.04","8.1","8.01","8.03","0","0.00","74.026"
"2019/01/24","8.03","8.14","8.01","8.03","0.009999999999999787","0.12","58.235"
"2019/01/23","8.13","8.13","8","8.02","-0.120000000000001","-1.47","99.085"
"2019/01/22","7.97","8.15","7.89","8.14","0.2600000000000007","3.30","171"
"2019/01/21","8","8","7.86","7.88","-0.020000000000000462","-0.25","45"
"2019/01/18","7.9","8","7.9","7.9","0","0.00","126.222"
"2019/01/17","7.83","7.94","7.8","7.9","0.0600000000000005","0.77","109.266"
"2019/01/16","7.89","7.95","7.83","7.84","-0.08999999999999986","-1.13","112.174"
"2019/01/15","7.83","7.97","7.78","7.93","0.10999999999999943","1.41","123.322"
"2019/01/14","7.96","8.05","7.82","7.82","-0.08000000000000007","-1.01","129.793"
"2019/01/11","8.01","8.03","7.82","7.9","-0.04999999999999982","-0.63","162.324"
"2019/01/10","7.92","8.08","7.92","7.95","0.03000000000000025","0.38","184.33"
"2019/01/09","7.91","7.96","7.85","7.92","0.019999999999999574","0.25","219.089"
"2019/01/08","8.07","8.07","7.9","7.9","-0.129999999999999","-1.62","150"
"2019/01/07","8.15","8.15","8.02","8.03","-0.030000000000001137","-0.37","189.033"
"2019/01/04","8.23","8.23","8.04","8.06","-0.2699999999999996","-3.24","151.083"
"2019/01/03","8.42","8.42","8.32","8.33","-0.08000000000000007","-0.95","127.5"
"2019/01/02","8.61","8.63","8.41","8.41","-0.11999999999999922","-1.41","149.1"
"2018/12/28","8.7","8.83","8.53","8.53","-0.15000000000000036","-1.73","237.844"
"2018/12/27","8.96","8.96","8.66","8.68","-0.120000000000001","-1.36","188.225"
"2018/12/26","9.27","9.27","8.72","8.8","-0.46999999999999886","-5.07","477"
"2018/12/25","9.64","9.67","9.2","9.27","-0.370000000000001","-3.84","264.001"
"2018/12/24","9.73","10.05","9.64","9.64","-0.08999999999999986","-0.92","428.855"
"2018/12/22","9.7","9.8","9.57","9.73","0.11000000000000121","1.14","212.114"
"2018/12/21","10.2","10.2","9.6","9.62","-0.5800000000000001","-5.69","855.564"
"2018/12/20","9.47","10.35","9.42","10.2","0.7599999999999998","8.05","1828.112"
"2018/12/19","9.4","9.5","9.2","9.44","0.049999999999998934","0.53","184.1"
"2018/12/18","9.35","9.5","9.35","9.39","-0.35999999999999943","-3.69","272.001"
"2018/12/17","9.78","9.96","9.58","9.75","-0.02999999999999936","-0.31","275.985"
"2018/12/14","9.9","9.9","9.53","9.78","-0.08000000000000007","-0.81","266"
"2018/12/13","9.85","10.05","9.8","9.86","0.08999999999999986","0.92","465.007"
"2018/12/12","9.9","9.9","9.74","9.77","-0.009999999999999787","-0.10","274.58"
"2018/12/11","9.8","9.99","9.74","9.78","-0.07000000000000028","-0.71","329.62"
"2018/12/10","9.91","10.2","9.81","9.85","-0.20000000000000107","-1.99","371"
"2018/12/07","10.1","10.45","9.96","10.05","-0.049999999999998934","-0.50","712.212"
"2018/12/06","10.45","10.45","9.94","10.1","-0.40000000000000036","-3.81","630.138"
"2018/12/05","10.85","10.85","10.25","10.5","-0.40000000000000036","-3.67","730.855"
"2018/12/04","11.6","11.6","10.8","10.9","0.05000000000000071","0.46","1824.3"
"2018/12/03","10.3","10.9","10.25","10.85","0.9000000000000004","9.05","1514.338"
"2018/11/30","10.05","10.1","9.83","9.95","-0.15000000000000036","-1.49","491.209"
"2018/11/29","10.15","10.45","10","10.1","-0.05000000000000071","-0.49","1280.175"
"2018/11/28","9.91","10.65","9.91","10.15","0.4299999999999997","4.42","5123.573"
"2018/11/27","9.5","9.72","9.34","9.72","0.8800000000000008","9.95","1881.058"
"2018/11/26","8.14","8.84","8.14","8.84","0.8000000000000007","9.95","642.2"
"2018/11/23","8.15","8.19","8.02","8.04","-0.09000000000000163","-1.11","44.049"
"2018/11/22","8.11","8.15","8.1","8.13","0.010000000000001563","0.12","34.049"
"2018/11/21","8.09","8.13","7.95","8.12","0.02999999999999936","0.37","12.042"
"2018/11/20","8.2","8.2","8","8.09","-0.009999999999999787","-0.12","8"
"2018/11/19","8.05","8.18","7.98","8.1","0.02999999999999936","0.37","28"
"2018/11/16","8","8.07","7.91","8.07","0.019999999999999574","0.25","12"
"2018/11/15","8.1","8.1","8.05","8.05","-0.09999999999999964","-1.23","11"
"2018/11/14","8.01","8.15","8.01","8.15","-0.019999999999999574","-0.24","3.453"
"2018/11/13","8.1","8.3","8","8.17","0","0.00","22.2"
"2018/11/12","8.23","8.23","8","8.17","-0.10999999999999943","-1.33","57.23"
"2018/11/09","8.44","8.44","8.19","8.28","0.03999999999999915","0.49","29"
"2018/11/08","8.18","8.25","8.16","8.24","0.02999999999999936","0.37","64.177"
"2018/11/07","8.02","8.38","8.02","8.21","0.1700000000000017","2.11","45.893"
"2018/11/06","7.85","8.04","7.82","8.04","0.17999999999999883","2.29","13.05"
"2018/11/05","7.7","8.09","7.65","7.86","-0.040000000000000036","-0.51","60.25"
"2018/11/02","7.75","7.9","7.6","7.9","0.20000000000000018","2.60","60.516"
"2018/11/01","7.7","7.7","7.62","7.7","0","0.00","12.5"
