"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/05/04","12.85","13.1","12.65","12.8","-0.25","-1.92","34100.7"
"2020/04/30","12.95","13.05","12.65","13.05","0.10000000000000142","0.77","26978.008"
"2020/04/29","12.5","13.35","12.4","12.95","0.5","4.02","48221.279"
"2020/04/28","12.9","13","12.3","12.45","-0.3500000000000014","-2.73","20084.877"
"2020/04/27","12.95","13.2","12.8","12.8","-0.049999999999998934","-0.39","32465.531"
"2020/04/24","13.1","13.25","12.75","12.85","-0.09999999999999964","-0.77","45598.738"
"2020/04/23","12.35","12.95","12.3","12.95","1.1499999999999986","9.75","59450.591"
"2020/04/22","11.3","11.85","11.3","11.8","0.45000000000000107","3.96","14198.571"
"2020/04/21","11.7","11.75","11.2","11.35","-0.3000000000000007","-2.58","6687.733"
"2020/04/20","11.85","11.9","11.6","11.65","-0.15000000000000036","-1.27","4278.727"
"2020/04/17","11.7","12.05","11.6","11.8","0.25","2.16","12157.942"
"2020/04/16","11.75","11.75","11.45","11.55","-0.1999999999999993","-1.70","6990.127"
"2020/04/15","11.8","11.95","11.65","11.75","0","0.00","9231.398"
"2020/04/14","11.8","11.95","11.7","11.75","0.09999999999999964","0.86","9242.009"
"2020/04/13","11.8","11.9","11.6","11.65","-0.15000000000000036","-1.27","11346.396"
"2020/04/10","11.85","12","11.7","11.8","-0.1999999999999993","-1.67","9889.599"
"2020/04/09","11.7","12.35","11.7","12","0.75","6.67","35123.716"
"2020/04/08","10.2","11.25","10.15","11.25","1","9.76","15110.119"
"2020/04/07","10.3","10.4","10.2","10.25","0.15000000000000036","1.49","3730.562"
"2020/04/06","9.89","10.1","9.79","10.1","0.2400000000000002","2.43","4329.93"
"2020/04/01","9.86","9.9","9.72","9.86","0.019999999999999574","0.20","2123.615"
"2020/03/31","10","10.05","9.75","9.84","0.20999999999999908","2.18","3280.15"
"2020/03/30","9.54","9.7","9.45","9.63","-0.21999999999999886","-2.23","2255.562"
"2020/03/27","9.99","10.1","9.78","9.85","0.1399999999999988","1.44","6156.019"
"2020/03/26","9.5","9.73","9.26","9.71","0.21000000000000085","2.21","4256.801"
"2020/03/25","9.6","9.88","9.45","9.5","0.33999999999999986","3.71","4102.681"
"2020/03/24","9.02","9.36","9.01","9.16","0.3800000000000008","4.33","2733.833"
"2020/03/23","9.01","9.09","8.78","8.78","-0.7100000000000009","-7.48","2787.715"
"2020/03/20","9","9.49","8.99","9.49","0.7599999999999998","8.71","4054.045"
"2020/03/19","9.3","9.41","8.73","8.73","-0.9699999999999989","-10.00","12017.827"
"2020/03/18","10.15","10.3","9.7","9.7","-0.3000000000000007","-3.00","4981.427"
"2020/03/17","10.05","10.55","10","10","-0.5","-4.76","6214.866"
"2020/03/16","11.3","11.35","10.5","10.5","-0.75","-6.67","5527.78"
"2020/03/13","10.75","11.3","10.4","11.25","-0.15000000000000036","-1.32","11887.852"
"2020/03/12","12","12","11.3","11.4","-0.75","-6.17","9986.708"
"2020/03/11","12.55","12.6","12.15","12.15","-0.29999999999999893","-2.41","3194.962"
"2020/03/10","12.05","12.5","12","12.45","0.09999999999999964","0.81","6465.09"
"2020/03/09","12.7","12.8","12.3","12.35","-0.6500000000000004","-5.00","11174.887"
"2020/03/06","13.2","13.25","12.95","13","-0.25","-1.89","4736.928"
"2020/03/05","13.3","13.45","13","13.25","0","0.00","8126.446"
"2020/03/04","13.5","13.55","13.1","13.25","-0.15000000000000036","-1.12","4895.25"
"2020/03/03","13.6","13.7","13.4","13.4","0.05000000000000071","0.37","5201.745"
"2020/03/02","13","13.75","12.9","13.35","0.049999999999998934","0.38","9222.448"
"2020/02/27","13.8","13.95","13.3","13.3","-0.5","-3.62","7583.173"
"2020/02/26","13.8","14","13.75","13.8","-0.14999999999999858","-1.08","5033.859"
"2020/02/25","14","14.25","13.95","13.95","0.1999999999999993","1.45","10734.188"
"2020/02/24","13.95","13.95","13.7","13.75","-0.34999999999999964","-2.48","6164.781"
"2020/02/21","14.4","14.4","14","14.1","-0.25","-1.74","6852.067"
"2020/02/20","14.55","14.55","14.3","14.35","-0.05000000000000071","-0.35","6617.183"
"2020/02/19","14.5","14.7","14.4","14.4","0","0.00","3922.69"
"2020/02/18","14.3","14.7","14.3","14.4","0","0.00","8165.466"
"2020/02/17","14.3","14.5","14.25","14.4","-0.09999999999999964","-0.69","6011.387"
"2020/02/14","14.15","14.55","14.15","14.5","0.40000000000000036","2.84","8978.661"
"2020/02/13","14.5","14.6","14.1","14.1","-0.45000000000000107","-3.09","9027.123"
"2020/02/12","14.4","14.6","14.3","14.55","0.05000000000000071","0.34","6547.015"
"2020/02/11","14.15","14.7","14.15","14.5","0.40000000000000036","2.84","13011.659"
"2020/02/10","14","14.15","13.85","14.1","-0.05000000000000071","-0.35","4023.916"
"2020/02/07","14.3","14.3","14.05","14.15","-0.15000000000000036","-1.05","5795.52"
"2020/02/06","14.25","14.5","14.2","14.3","0.20000000000000107","1.42","7080.589"
"2020/02/05","14.2","14.55","14","14.1","-0.20000000000000107","-1.40","9199.156"
"2020/02/04","13.8","14.5","13.8","14.3","0.5500000000000007","4.00","14111.555"
"2020/02/03","13.55","13.8","13.25","13.75","-0.34999999999999964","-2.48","11266.557"
"2020/01/31","13.45","14.15","13.3","14.1","0.75","5.62","17875.601"
"2020/01/30","13.7","13.9","13.35","13.35","-1.450000000000001","-9.80","23062.789"
"2020/01/20","14.6","14.9","14.55","14.8","0.3000000000000007","2.07","15457.671"
"2020/01/17","14.25","14.6","14.25","14.5","0.25","1.75","10905.488"
"2020/01/16","14.4","14.4","14.25","14.25","-0.15000000000000036","-1.04","6949.98"
"2020/01/15","14.35","14.7","14.25","14.4","0.05000000000000071","0.35","13423.696"
"2020/01/14","14.3","14.55","14.1","14.35","-0.05000000000000071","-0.35","15018.31"
"2020/01/13","13.95","14.55","13.85","14.4","0.40000000000000036","2.86","22659.815"
"2020/01/10","13.85","14.05","13.6","14","-0.09999999999999964","-0.71","27371.037"
"2020/01/09","13.05","14.15","13.05","14.1","1.1500000000000004","8.88","37679.978"
"2020/01/08","13.2","13.4","12.8","12.95","-0.5500000000000007","-4.07","18585.643"
"2020/01/07","13.7","13.7","13.3","13.5","0.05000000000000071","0.37","13475.77"
"2020/01/06","13.1","13.5","12.9","13.45","0.3999999999999986","3.07","19570.061"
"2020/01/03","13.1","13.1","12.75","13.05","0","0.00","9171.977"
"2020/01/02","12.9","13.2","12.9","13.05","0.20000000000000107","1.56","9464.529"
"2019/12/31","13","13.05","12.85","12.85","-0.15000000000000036","-1.15","5172.52"
"2019/12/30","13.1","13.15","12.9","13","-0.09999999999999964","-0.76","4568.139"
"2019/12/27","13.1","13.3","13","13.1","0.09999999999999964","0.77","6531.316"
"2019/12/26","13","13.1","12.9","13","0.05000000000000071","0.39","4824.484"
"2019/12/25","13.2","13.3","12.8","12.95","-0.25","-1.89","12530"
"2019/12/24","13.3","13.3","13.2","13.2","0","0.00","4075.275"
"2019/12/23","13.8","13.8","13.1","13.2","-0.45000000000000107","-3.30","18563.823"
"2019/12/20","13.75","13.95","13.6","13.65","-0.1999999999999993","-1.44","14614.443"
"2019/12/19","13.6","13.95","13.35","13.85","0.25","1.84","19480.065"
"2019/12/18","13.65","13.95","13.5","13.6","0.049999999999998934","0.37","38728.587"
"2019/12/17","12.6","13.8","12.55","13.55","1","7.97","56294.99"
"2019/12/16","12.45","12.55","12.4","12.55","0.20000000000000107","1.62","6345.715"
"2019/12/13","12.4","12.5","12.2","12.35","0.09999999999999964","0.82","7338.897"
"2019/12/12","12.55","12.65","12.25","12.25","-0.1999999999999993","-1.61","7201.034"
"2019/12/11","12.2","12.55","12.15","12.45","0.1999999999999993","1.63","10910.677"
"2019/12/10","12.4","12.4","12.15","12.25","-0.09999999999999964","-0.81","5084.698"
"2019/12/09","12.1","12.45","12.1","12.35","0.34999999999999964","2.92","11890.53"
"2019/12/06","11.9","12.2","11.9","12","0.15000000000000036","1.27","4789.623"
"2019/12/05","11.85","11.95","11.85","11.85","0","0.00","1577.362"
"2019/12/04","11.95","11.95","11.75","11.85","-0.05000000000000071","-0.42","1947.536"
"2019/12/03","11.7","11.95","11.7","11.9","0.15000000000000036","1.28","1827.146"
"2019/12/02","11.9","12","11.65","11.75","-0.15000000000000036","-1.26","2377.37"
"2019/11/29","11.95","12.05","11.8","11.9","-0.09999999999999964","-0.83","3839.898"
"2019/11/28","12.1","12.15","11.95","12","-0.09999999999999964","-0.83","4300.292"
"2019/11/27","11.95","12.1","11.85","12.1","0.09999999999999964","0.83","5106.709"
"2019/11/26","12.15","12.3","12","12","-0.15000000000000036","-1.23","19929.901"
"2019/11/25","11.85","12.2","11.7","12.15","0.40000000000000036","3.40","17995.198"
"2019/11/22","11.45","11.8","11.35","11.75","0.3000000000000007","2.62","9475.001"
"2019/11/21","11.45","11.45","11.35","11.45","0","0.00","2483.258"
"2019/11/20","11.35","11.45","11.2","11.45","0.049999999999998934","0.44","3358.736"
"2019/11/19","11.35","11.4","11.25","11.4","0.09999999999999964","0.88","2417.701"
"2019/11/18","11.25","11.4","11.25","11.3","0.05000000000000071","0.44","1948.288"
"2019/11/15","11.2","11.25","11.15","11.25","-0.05000000000000071","-0.44","2489.647"
"2019/11/14","11.45","11.45","11.2","11.3","-0.25","-2.16","4405.105"
"2019/11/13","11.15","11.6","11.15","11.55","0.40000000000000036","3.59","5631.762"
"2019/11/12","11.15","11.3","11.15","11.15","0.05000000000000071","0.45","1219.911"
"2019/11/11","11.4","11.45","11.1","11.1","-0.25","-2.20","2603.431"
"2019/11/08","11.3","11.4","11.3","11.35","0.049999999999998934","0.44","2463.91"
"2019/11/07","11.15","11.3","11.15","11.3","0.15000000000000036","1.35","1652.456"
"2019/11/06","11.35","11.35","11.15","11.15","-0.1999999999999993","-1.76","2865.091"
"2019/11/05","11.4","11.4","11.25","11.35","0","0.00","1665.586"
"2019/11/04","11.35","11.4","11.25","11.35","0.09999999999999964","0.89","1675.608"
"2019/11/01","11.25","11.35","11.2","11.25","0","0.00","1186.301"
"2019/10/31","11.35","11.5","11.2","11.25","0.05000000000000071","0.45","2886.887"
"2019/10/30","11.35","11.35","11.2","11.2","-0.05000000000000071","-0.44","1867.878"
"2019/10/29","11.4","11.4","11.25","11.25","-0.15000000000000036","-1.32","3424.098"
"2019/10/28","11.4","11.45","11.35","11.4","0","0.00","1598.564"
"2019/10/25","11.5","11.55","11.35","11.4","-0.09999999999999964","-0.87","2905.127"
"2019/10/24","11.4","11.65","11.35","11.5","0.09999999999999964","0.88","8666.548"
"2019/10/23","11.1","11.45","11.05","11.4","0.3000000000000007","2.70","8579.439"
"2019/10/22","11.05","11.2","11.05","11.1","0.049999999999998934","0.45","2328.968"
"2019/10/21","11.1","11.1","11","11.05","-0.049999999999998934","-0.45","1986.77"
"2019/10/18","11.05","11.1","10.95","11.1","0.049999999999998934","0.45","3624.644"
"2019/10/17","11.05","11.15","11","11.05","0","0.00","2812.927"
"2019/10/16","11.15","11.25","11","11.05","-0.049999999999998934","-0.45","5358.136"
"2019/10/15","11.2","11.25","11.05","11.1","0","0.00","3121.038"
"2019/10/14","10.95","11.15","10.95","11.1","0.34999999999999964","3.26","5653.815"
"2019/10/09","10.9","10.9","10.6","10.75","-0.1999999999999993","-1.83","3376.588"
"2019/10/08","10.65","10.95","10.65","10.95","0.29999999999999893","2.82","5044.527"
"2019/10/07","10.7","10.75","10.6","10.65","0","0.00","2746.139"
"2019/10/04","10.75","10.75","10.65","10.65","-0.09999999999999964","-0.93","2075.962"
"2019/10/03","10.7","10.8","10.65","10.75","0","0.00","1597.234"
"2019/10/02","10.85","10.85","10.75","10.75","-0.09999999999999964","-0.92","1724.271"
"2019/10/01","10.75","10.9","10.75","10.85","0.15000000000000036","1.40","1723.631"
"2019/09/27","10.9","10.9","10.7","10.7","-0.20000000000000107","-1.83","3623.495"
"2019/09/26","10.95","11.05","10.85","10.9","0","0.00","2603.083"
"2019/09/25","11","11.05","10.8","10.9","-0.15000000000000036","-1.36","5651.5"
"2019/09/24","11.3","11.3","11.05","11.05","-0.25","-2.21","6248.87"
"2019/09/23","11.15","11.55","11.1","11.3","0.10000000000000142","0.89","13737.434"
"2019/09/20","11","11.25","10.9","11.2","0.1999999999999993","1.82","11740.418"
"2019/09/19","10.45","11.1","10.45","11","0.5500000000000007","5.26","15123.068"
"2019/09/18","10.5","10.5","10.4","10.45","-0.05000000000000071","-0.48","2310.273"
"2019/09/17","10.55","10.6","10.5","10.5","-0.09999999999999964","-0.94","1093.282"
"2019/09/16","10.55","10.6","10.5","10.6","0.09999999999999964","0.95","1959.541"
"2019/09/12","10.55","10.6","10.45","10.5","0","0.00","1852.143"
"2019/09/11","10.45","10.6","10.45","10.5","0.09999999999999964","0.96","2532.558"
"2019/09/10","10.45","10.55","10.4","10.4","-0.049999999999998934","-0.48","1256.708"
"2019/09/09","10.5","10.6","10.45","10.45","-0.05000000000000071","-0.48","2062.809"
"2019/09/06","10.5","10.55","10.45","10.5","0.05000000000000071","0.48","1559.167"
"2019/09/05","10.5","10.6","10.45","10.45","-0.05000000000000071","-0.48","1869.608"
"2019/09/04","10.5","10.5","10.4","10.5","0.05000000000000071","0.48","1360.113"
"2019/09/03","10.4","10.5","10.35","10.45","0.09999999999999964","0.97","2335.206"
"2019/09/02","10.3","10.4","10.25","10.35","0.049999999999998934","0.49","1231.764"
"2019/08/30","10.3","10.4","10.25","10.3","0.05000000000000071","0.49","1806.964"
"2019/08/29","10.3","10.3","10.2","10.25","-0.05000000000000071","-0.49","1717.147"
"2019/08/28","10.3","10.35","10.2","10.3","0.05000000000000071","0.49","1837.606"
"2019/08/27","10.4","10.4","10.25","10.25","-0.15000000000000036","-1.44","2203.268"
"2019/08/26","10.3","10.4","10.25","10.4","0","0.00","1778.001"
"2019/08/23","10.4","10.45","10.35","10.4","0","0.00","1906.394"
"2019/08/22","10.4","10.45","10.3","10.4","0.05000000000000071","0.48","2172.202"
"2019/08/21","10.5","10.5","10.3","10.35","-0.15000000000000036","-1.43","3496.161"
"2019/08/20","10.6","10.6","10.45","10.5","-0.15000000000000036","-1.41","2940.857"
"2019/08/19","10.6","10.7","10.5","10.65","0.15000000000000036","1.43","7859.73"
"2019/08/16","10.3","10.5","10.3","10.5","0.1999999999999993","1.94","2443.508"
"2019/08/15","10.25","10.4","10.2","10.3","-0.09999999999999964","-0.96","1451.315"
"2019/08/14","10.5","10.55","10.35","10.4","0","0.00","1368.008"
"2019/08/13","10.4","10.5","10.35","10.4","0","0.00","1975.683"
"2019/08/12","10.55","10.6","10.4","10.4","-0.15000000000000036","-1.42","1975.429"
"2019/08/08","10.25","10.6","10.2","10.55","0.3500000000000014","3.43","1899.585"
"2019/08/07","10.3","10.3","10.15","10.2","-0.10000000000000142","-0.97","1258.826"
"2019/08/06","10.15","10.3","10.05","10.3","0","0.00","2090.742"
"2019/08/05","10.5","10.55","10.25","10.3","-0.14999999999999858","-1.44","2433.167"
"2019/08/02","10.55","10.6","10.4","10.45","-0.15000000000000036","-1.42","3201.7"
"2019/08/01","10.4","10.75","10.4","10.6","0.1999999999999993","1.92","10108.91"
"2019/07/31","10.3","10.4","10.2","10.4","0.15000000000000036","1.46","2093.816"
"2019/07/30","10.3","10.3","10.2","10.25","0","0.00","1220.126"
"2019/07/29","10.3","10.3","10.2","10.25","-0.05000000000000071","-0.49","803.359"
"2019/07/26","10.3","10.3","10.2","10.3","0.05000000000000071","0.49","1083.659"
"2019/07/25","10.3","10.35","10.2","10.25","-0.05000000000000071","-0.49","1842.153"
"2019/07/24","10.4","10.4","10.25","10.3","-0.049999999999998934","-0.48","1948.825"
"2019/07/23","10.3","10.35","10.25","10.35","0.049999999999998934","0.49","1678.721"
"2019/07/22","10.35","10.35","10.2","10.3","-0.049999999999998934","-0.48","1443.368"
"2019/07/19","10.3","10.35","10.25","10.35","0.09999999999999964","0.98","1128.967"
"2019/07/18","10.3","10.35","10.25","10.25","-0.05000000000000071","-0.49","1240.102"
"2019/07/17","10.4","10.45","10.3","10.3","-0.14999999999999858","-1.44","2066.572"
"2019/07/16","10.5","10.55","10.45","10.45","-0.05000000000000071","-0.48","1219.892"
"2019/07/15","10.4","10.55","10.4","10.5","0.09999999999999964","0.96","3286.244"
"2019/07/12","10.4","10.45","10.3","10.4","0.05000000000000071","0.48","2640.008"
"2019/07/11","10.35","10.4","10.3","10.35","-0.05000000000000071","-0.48","1382.011"
"2019/07/10","10.4","10.4","10.3","10.4","0.05000000000000071","0.48","1928.586"
"2019/07/09","10.35","10.45","10.3","10.35","-0.25","-2.36","2208.368"
"2019/07/08","10.65","10.7","10.55","10.6","-0.05000000000000071","-0.47","6584.049"
"2019/07/05","10.65","10.7","10.6","10.65","0","0.00","1198.072"
"2019/07/04","10.6","10.7","10.6","10.65","0.05000000000000071","0.47","921.665"
"2019/07/03","10.7","10.7","10.55","10.6","-0.05000000000000071","-0.47","1739.417"
"2019/07/02","10.75","10.75","10.65","10.65","-0.09999999999999964","-0.93","1338.081"
"2019/07/01","10.85","10.85","10.65","10.75","0","0.00","2678.1"
"2019/06/28","10.75","10.8","10.7","10.75","-0.05000000000000071","-0.46","2135.977"
"2019/06/27","10.85","10.9","10.7","10.8","-0.049999999999998934","-0.46","4377.577"
"2019/06/26","10.7","10.9","10.7","10.85","0.1999999999999993","1.88","7442.535"
"2019/06/25","10.55","10.75","10.4","10.65","0.15000000000000036","1.43","15504.984"
"2019/06/24","10.35","10.55","10.3","10.5","0.1999999999999993","1.94","5466.275"
"2019/06/21","10.3","10.55","10.3","10.3","0","0.00","9537.631"
"2019/06/20","10.25","10.35","10.2","10.3","0.10000000000000142","0.98","1966.006"
"2019/06/19","10.1","10.25","10.1","10.2","0.14999999999999858","1.49","1501.422"
"2019/06/18","10.1","10.15","10.05","10.05","-0.049999999999998934","-0.50","669.609"
"2019/06/17","10.15","10.25","10.1","10.1","-0.05000000000000071","-0.49","1148.887"
"2019/06/14","10.2","10.25","10.15","10.15","-0.049999999999998934","-0.49","485.75"
"2019/06/13","10.2","10.25","10.15","10.2","0","0.00","633.797"
"2019/06/12","10.15","10.25","10.15","10.2","0.049999999999998934","0.49","1488.631"
"2019/06/11","10.2","10.25","10.1","10.15","-0.049999999999998934","-0.49","944.166"
"2019/06/10","10.15","10.25","10.1","10.2","0.049999999999998934","0.49","1497.919"
"2019/06/06","10.2","10.25","10.15","10.15","-0.09999999999999964","-0.98","767.125"
"2019/06/05","10.25","10.25","10.15","10.25","0.05000000000000071","0.49","1751.606"
"2019/06/04","10.15","10.3","10.15","10.2","0.049999999999998934","0.49","1621.864"
"2019/06/03","10.2","10.25","10.1","10.15","-0.09999999999999964","-0.98","1561.932"
"2019/05/31","10.15","10.25","10.1","10.25","0.09999999999999964","0.99","1752.271"
"2019/05/30","10","10.2","10","10.15","0.15000000000000036","1.50","1063.574"
"2019/05/29","9.96","10.05","9.9","10","0.1999999999999993","2.04","2236.579"
"2019/05/28","10.25","10.3","9.8","9.8","-0.3999999999999986","-3.92","3660.299"
"2019/05/27","10.2","10.25","10.1","10.2","0.049999999999998934","0.49","1227.203"
"2019/05/24","10.05","10.25","10.05","10.15","0.09999999999999964","1.00","1026.509"
"2019/05/23","10.1","10.15","10","10.05","-0.09999999999999964","-0.99","1496.956"
"2019/05/22","10.2","10.3","10.1","10.15","-0.049999999999998934","-0.49","1027.927"
"2019/05/21","10.05","10.25","10.05","10.2","0.09999999999999964","0.99","884.825"
"2019/05/20","10.15","10.2","10.1","10.1","-0.05000000000000071","-0.49","1370.169"
"2019/05/17","10.35","10.4","10.1","10.15","-0.09999999999999964","-0.98","1472.621"
"2019/05/16","10.25","10.4","10.2","10.25","0.05000000000000071","0.49","1580.037"
"2019/05/15","10.15","10.35","10.05","10.2","-0.15000000000000036","-1.45","8553.165"
"2019/05/14","10.3","10.4","10.2","10.35","-0.05000000000000071","-0.48","2074.699"
"2019/05/13","10.45","10.55","10.35","10.4","0","0.00","2022.469"
"2019/05/10","10.75","10.75","10.35","10.4","-0.34999999999999964","-3.26","4327.5"
"2019/05/09","10.9","10.9","10.7","10.75","-0.15000000000000036","-1.38","2505.912"
"2019/05/08","10.85","10.9","10.8","10.9","-0.049999999999998934","-0.46","711.255"
"2019/05/07","11.05","11.05","10.9","10.95","-0.05000000000000071","-0.45","1704.672"
"2019/05/06","10.95","11.05","10.85","11","0.05000000000000071","0.46","2195.608"
"2019/05/03","10.9","11","10.9","10.95","0.049999999999998934","0.46","1199.455"
"2019/05/02","11","11","10.9","10.9","-0.09999999999999964","-0.91","872.087"
"2019/04/30","10.85","11","10.8","11","0.15000000000000036","1.38","2149.966"
"2019/04/29","11","11.1","10.8","10.85","-0.15000000000000036","-1.36","3268.955"
"2019/04/26","11.2","11.25","11","11","-0.3000000000000007","-2.65","3835.91"
"2019/04/25","11.1","11.45","11.1","11.3","0.3000000000000007","2.73","9792.758"
"2019/04/24","11","11.05","10.95","11","0","0.00","1519.504"
"2019/04/23","11.05","11.05","11","11","-0.05000000000000071","-0.45","1834.999"
"2019/04/22","11.2","11.25","11","11.05","-0.049999999999998934","-0.45","1843.562"
"2019/04/19","11.2","11.2","11.1","11.1","-0.05000000000000071","-0.45","1206.155"
"2019/04/18","11.15","11.3","11.1","11.15","0.05000000000000071","0.45","5344.222"
"2019/04/17","11.15","11.2","11","11.1","-0.05000000000000071","-0.45","6072.742"
"2019/04/16","11.25","11.3","11.1","11.15","-0.09999999999999964","-0.89","3159.878"
"2019/04/15","11.3","11.35","11.2","11.25","0","0.00","3912"
"2019/04/12","11.3","11.35","11.2","11.25","0","0.00","1736.341"
"2019/04/11","11.3","11.35","11.25","11.25","-0.05000000000000071","-0.44","2528.52"
"2019/04/10","11.5","11.55","11.25","11.3","-0.09999999999999964","-0.88","4531.907"
"2019/04/09","11.45","11.5","11.3","11.4","-0.049999999999998934","-0.44","3092.947"
"2019/04/08","11.35","11.5","11.3","11.45","0.09999999999999964","0.88","5912.404"
"2019/04/03","11.2","11.45","11.2","11.35","0.1999999999999993","1.79","8097.135"
"2019/04/02","11.2","11.45","11.15","11.15","-0.049999999999998934","-0.45","5466.721"
"2019/04/01","11.35","11.35","11.15","11.2","-0.15000000000000036","-1.32","4358.138"
"2019/03/29","11.6","11.6","11.2","11.35","-0.15000000000000036","-1.30","6146.091"
"2019/03/28","11.55","11.6","11.35","11.5","-0.05000000000000071","-0.43","2435.028"
"2019/03/27","11.55","11.55","11.4","11.55","0.05000000000000071","0.43","1454.594"
"2019/03/26","11.6","11.65","11.45","11.5","-0.05000000000000071","-0.43","1859.655"
"2019/03/25","11.4","11.55","11.35","11.55","0","0.00","3754.733"
"2019/03/22","12","12","11.5","11.55","-0.34999999999999964","-2.94","12443.141"
"2019/03/21","12","12","11.8","11.9","0","0.00","6096.04"
"2019/03/20","12.05","12.05","11.85","11.9","-0.09999999999999964","-0.83","3812.032"
"2019/03/19","12.3","12.35","12","12","-0.1999999999999993","-1.64","7970.25"
"2019/03/18","12.05","12.3","12.05","12.2","0.1999999999999993","1.67","12288.409"
"2019/03/15","11.9","12","11.8","12","0.09999999999999964","0.84","4619.605"
"2019/03/14","11.9","11.95","11.75","11.9","0","0.00","4273.274"
"2019/03/13","12","12","11.75","11.9","-0.049999999999998934","-0.42","4934.829"
"2019/03/12","12.05","12.1","11.9","11.95","-0.05000000000000071","-0.42","5461.598"
"2019/03/11","11.95","12.15","11.9","12","0.05000000000000071","0.42","12656.773"
"2019/03/08","11.85","12","11.7","11.95","0.049999999999998934","0.42","5041.374"
"2019/03/07","11.9","12.05","11.8","11.9","0.05000000000000071","0.42","7764.907"
"2019/03/06","11.95","12.05","11.75","11.85","-0.20000000000000107","-1.66","7278.832"
"2019/03/05","12.1","12.15","11.9","12.05","-0.14999999999999858","-1.23","8246.98"
"2019/03/04","11.95","12.25","11.9","12.2","0.34999999999999964","2.95","19319.576"
"2019/02/27","11.45","12.2","11.35","11.85","0.5","4.41","41621.868"
"2019/02/26","11.4","11.4","11.3","11.35","-0.05000000000000071","-0.44","2071.13"
"2019/02/25","11.45","11.7","11.35","11.4","0","0.00","5901.256"
"2019/02/22","11.3","11.4","11.25","11.4","0.09999999999999964","0.88","1645.32"
"2019/02/21","11.3","11.35","11.25","11.3","0","0.00","2741.519"
"2019/02/20","11.3","11.35","11.2","11.3","0.05000000000000071","0.44","2761.716"
"2019/02/19","11.25","11.35","11.2","11.25","0","0.00","2501.326"
"2019/02/18","11.4","11.45","11.2","11.25","-0.05000000000000071","-0.44","3194.589"
"2019/02/15","11.7","11.7","11.25","11.3","-0.29999999999999893","-2.59","6353.147"
"2019/02/14","11.4","11.75","11.4","11.6","0.09999999999999964","0.87","5408.773"
"2019/02/13","11.6","11.65","11.35","11.5","-0.09999999999999964","-0.86","4290.074"
"2019/02/12","11.6","11.6","11.45","11.6","-0.05000000000000071","-0.43","5211.884"
"2019/02/11","11.35","11.7","11.3","11.65","0.5","4.48","15750.941"
"2019/01/30","11.1","11.35","10.95","11.15","0.25","2.29","20452.449"
"2019/01/29","10.8","11.05","10.8","10.9","-0.049999999999998934","-0.46","5830.373"
"2019/01/28","10.3","11.15","10.3","10.95","0.6999999999999993","6.83","21610.838"
"2019/01/25","10.15","10.35","10.15","10.25","0.05000000000000071","0.49","1869.851"
"2019/01/24","10.2","10.3","10.15","10.2","0","0.00","715.971"
"2019/01/23","10.2","10.35","10.15","10.2","0","0.00","1145.364"
"2019/01/22","10.2","10.2","10.1","10.2","0.049999999999998934","0.49","679.563"
"2019/01/21","10.35","10.35","10.15","10.15","-0.15000000000000036","-1.46","1317.929"
"2019/01/18","10.4","10.45","10.3","10.3","-0.09999999999999964","-0.96","702.2"
"2019/01/17","10.35","10.45","10.3","10.4","0.09999999999999964","0.97","2226.593"
"2019/01/16","10.35","10.45","10.3","10.3","0","0.00","3293.51"
"2019/01/15","10.35","10.4","10.3","10.3","0","0.00","1832.815"
"2019/01/14","10.15","10.45","10.1","10.3","0.15000000000000036","1.48","5466.319"
"2019/01/11","10.1","10.15","10.05","10.15","0.09999999999999964","1.00","1190.666"
"2019/01/10","10.15","10.15","10.05","10.05","-0.14999999999999858","-1.47","1068.015"
"2019/01/09","10.1","10.2","10.05","10.2","0.14999999999999858","1.49","1411.828"
"2019/01/08","10.1","10.1","10.05","10.05","-0.049999999999998934","-0.50","821.15"
"2019/01/07","10.05","10.15","10.05","10.1","0.16000000000000014","1.61","1173.065"
"2019/01/04","9.97","9.97","9.85","9.94","-0.030000000000001137","-0.30","767.291"
"2019/01/03","10","10.1","9.95","9.97","-0.02999999999999936","-0.30","1183.108"
"2019/01/02","10.25","10.3","10","10","-0.09999999999999964","-0.99","2564.755"
"2018/12/28","10.05","10.1","9.95","10.1","0.09999999999999964","1.00","2034.525"
"2018/12/27","9.99","10.1","9.92","10","-0.05000000000000071","-0.50","3041.964"
"2018/12/26","9.65","10.05","9.65","10.05","0.40000000000000036","4.15","2881.418"
"2018/12/25","9.66","9.7","9.61","9.65","-0.10999999999999943","-1.13","751.464"
"2018/12/24","9.79","9.79","9.71","9.76","0.03999999999999915","0.41","572.631"
"2018/12/22","9.71","9.81","9.68","9.72","0.009999999999999787","0.10","600.157"
"2018/12/21","9.76","9.8","9.66","9.71","-0.09999999999999964","-1.02","1312.38"
"2018/12/20","9.87","9.87","9.75","9.81","-0.08999999999999986","-0.91","1121.431"
"2018/12/19","9.98","9.98","9.88","9.9","-0.019999999999999574","-0.20","1484.402"
"2018/12/18","10","10","9.91","9.92","-0.13000000000000078","-1.29","1865.933"
"2018/12/17","10.05","10.15","10","10.05","-0.09999999999999964","-0.99","1807.633"
"2018/12/14","10.2","10.25","10.1","10.15","-0.049999999999998934","-0.49","1331.88"
