"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/15","11.7","12","11.55","12","0.4499999999999993","3.90","205.957"
"2020/04/14","11.5","11.6","11.35","11.55","0.05000000000000071","0.43","190.608"
"2020/04/13","11.7","11.7","11.25","11.5","-0.1999999999999993","-1.71","198.179"
"2020/04/10","11.6","11.7","11.3","11.7","0.09999999999999964","0.86","173.22"
"2020/04/09","10.95","11.8","10.95","11.6","0.6500000000000004","5.94","594.117"
"2020/04/08","10.75","11","10.75","10.95","0.1999999999999993","1.86","202.554"
"2020/04/07","10.75","10.95","10.7","10.75","0.05000000000000071","0.47","208.851"
"2020/04/06","10.85","10.9","10.6","10.7","-0.15000000000000036","-1.38","131.2"
"2020/04/01","10.85","11","10.8","10.85","-0.09999999999999964","-0.91","137.219"
"2020/03/31","10.85","11","10.75","10.95","0.09999999999999964","0.92","59.186"
"2020/03/30","10.75","11.05","10.7","10.85","0.049999999999998934","0.46","54.023"
"2020/03/27","10.9","11.1","10.7","10.8","-0.049999999999998934","-0.46","152.059"
"2020/03/26","10.8","10.9","10.6","10.85","0.049999999999998934","0.46","211.896"
"2020/03/25","10.7","11","10.55","10.8","0.40000000000000036","3.85","265.32"
"2020/03/24","10.25","10.65","10.25","10.4","-0.09999999999999964","-0.95","181.099"
"2020/03/23","9.75","10.65","9.75","10.5","-0.15000000000000036","-1.41","361.003"
"2020/03/20","10.35","10.9","10.2","10.65","0.3000000000000007","2.90","197.554"
"2020/03/19","10","10.35","9.41","10.35","0","0.00","815.212"
"2020/03/18","10.45","10.75","9.95","10.35","-0.15000000000000036","-1.43","577"
"2020/03/17","10.2","10.65","9.99","10.5","-0.5999999999999996","-5.41","936.091"
"2020/03/16","11.8","11.8","10.65","11.1","-0.7000000000000011","-5.93","387.734"
"2020/03/13","11.05","11.8","10.8","11.8","-0.14999999999999858","-1.26","808.131"
"2020/03/12","12.9","12.9","11.85","11.95","-1","-7.72","262.191"
"2020/03/11","13.05","13.1","12.85","12.95","0","0.00","181.002"
"2020/03/10","12.45","12.95","12.4","12.95","-0.3500000000000014","-2.63","319.262"
"2020/03/09","13.8","13.8","13.25","13.3","-0.75","-5.34","238.856"
"2020/03/06","14","14.05","13.8","14.05","-0.29999999999999893","-2.09","138.106"
"2020/03/05","13.9","14.35","13.65","14.35","0.5499999999999989","3.99","84.054"
"2020/03/04","13.8","13.8","13.45","13.8","-0.049999999999998934","-0.36","129.432"
"2020/03/03","13.8","13.95","13.75","13.85","0.049999999999998934","0.36","181.164"
"2020/03/02","13.55","13.8","13.1","13.8","-0.34999999999999964","-2.47","254.325"
"2020/02/27","14.3","14.35","14","14.15","-0.25","-1.74","139.301"
"2020/02/26","14.7","14.7","14.3","14.4","-0.1999999999999993","-1.37","190.368"
"2020/02/25","14.4","14.7","14.4","14.6","-0.5","-3.31","250.301"
"2020/02/24","15.5","15.5","14.3","15.1","1","7.09","425.578"
"2020/02/21","14.15","14.15","13.9","14.1","0.09999999999999964","0.71","100.358"
"2020/02/20","13.9","14.15","13.85","14","0.1999999999999993","1.45","126.259"
"2020/02/19","13.6","13.8","13.55","13.8","0.20000000000000107","1.47","95.156"
"2020/02/18","13.7","13.7","13.6","13.6","-0.09999999999999964","-0.73","92.32"
"2020/02/17","13.85","13.85","13.65","13.7","-0.15000000000000036","-1.08","97.081"
"2020/02/14","14.1","14.1","13.85","13.85","-0.09999999999999964","-0.72","123.619"
"2020/02/13","14.2","14.2","13.95","13.95","-0.05000000000000071","-0.36","131.104"
"2020/02/12","14.05","14.1","13.8","14","-0.05000000000000071","-0.36","195.626"
"2020/02/11","13.7","14.15","13.7","14.05","0.3500000000000014","2.55","146.045"
"2020/02/10","14.05","14.1","13.6","13.7","-0.3500000000000014","-2.49","178.045"
"2020/02/07","14.25","14.65","13.9","14.05","-0.14999999999999858","-1.06","124.103"
"2020/02/06","14","14.25","14","14.2","0.3999999999999986","2.90","221.671"
"2020/02/05","13.95","14.05","13.7","13.8","-0.14999999999999858","-1.08","130.442"
"2020/02/04","13.85","14.1","13.7","13.95","0.09999999999999964","0.72","228.628"
"2020/02/03","13.55","14.4","13.4","13.85","-0.7000000000000011","-4.81","384.511"
"2020/01/31","14.7","14.75","14.25","14.55","-0.049999999999998934","-0.34","183.654"
"2020/01/30","14.7","15.35","14.6","14.6","-1.5999999999999996","-9.88","632.502"
"2020/01/20","16.15","16.3","16.15","16.2","0.05000000000000071","0.31","120.681"
"2020/01/17","16.2","16.3","16.1","16.15","-0.15000000000000213","-0.92","178.487"
"2020/01/16","16.45","16.45","16.15","16.3","0.15000000000000213","0.93","202.999"
"2020/01/15","16.05","16.2","15.9","16.15","0.09999999999999787","0.62","233.897"
"2020/01/14","16.4","16.4","16.05","16.05","-0.05000000000000071","-0.31","226.79"
"2020/01/13","16.1","16.3","16.1","16.1","0.10000000000000142","0.63","274.457"
"2020/01/10","16","16.15","15.9","16","0.05000000000000071","0.31","120.675"
"2020/01/09","16.15","16.3","15.95","15.95","-0.3500000000000014","-2.15","259.632"
"2020/01/08","16.65","16.85","16.25","16.3","-0.34999999999999787","-2.10","221.052"
"2020/01/07","16.6","16.65","16.5","16.65","0","0.00","123.254"
"2020/01/06","16.6","16.65","16.45","16.65","-0.10000000000000142","-0.60","133.138"
"2020/01/03","16.75","16.9","16.6","16.75","0","0.00","194.154"
"2020/01/02","17","17.1","16.6","16.75","-0.1999999999999993","-1.18","261.611"
"2019/12/30","16.9","17","16.75","16.95","0.05000000000000071","0.30","201.669"
"2019/12/27","16.9","17.05","16.85","16.9","0.04999999999999716","0.30","205.633"
"2019/12/26","17.05","17.2","16.85","16.85","-0.1999999999999993","-1.17","279.184"
"2019/12/25","17.5","17.6","16.95","17.05","-0.6999999999999993","-3.94","781.467"
"2019/12/24","16.35","17.75","16.35","17.75","1.5500000000000007","9.57","1989.399"
"2019/12/23","16.5","16.6","16.15","16.2","-0.25","-1.52","403.298"
"2019/12/20","16.75","16.85","16.2","16.45","-0.25","-1.50","665.74"
"2019/12/19","17.4","17.9","16.7","16.7","0","0.00","3444.581"
"2019/12/18","15.35","16.7","15.25","16.7","1.5","9.87","2651.698"
"2019/12/17","15.15","15.45","15.1","15.2","0.09999999999999964","0.66","123.861"
"2019/12/16","15.5","15.5","15","15.1","-0.20000000000000107","-1.31","255.302"
"2019/12/13","15.55","15.7","15.3","15.3","-0.1999999999999993","-1.29","219.172"
"2019/12/12","15.8","15.85","15.5","15.5","-0.3000000000000007","-1.90","255.237"
"2019/12/11","16.3","16.3","15.55","15.8","-0.3000000000000007","-1.86","441.034"
"2019/12/10","16.3","16.35","15.7","16.1","0.2500000000000018","1.58","1071.212"
"2019/12/09","14.7","15.85","14.5","15.85","1.4000000000000004","9.69","1168.639"
"2019/12/06","14.4","14.45","14.2","14.45","0.09999999999999964","0.70","75.621"
"2019/12/05","14.35","14.45","14.2","14.35","0","0.00","85.795"
"2019/12/04","14.35","14.35","14.2","14.35","-0.05000000000000071","-0.35","87.697"
"2019/12/03","14.3","14.55","14.2","14.4","0.09999999999999964","0.70","201.041"
"2019/12/02","14.4","14.4","14.15","14.3","0","0.00","38.046"
"2019/11/29","14.2","14.4","14.15","14.3","-0.049999999999998934","-0.35","71.145"
"2019/11/28","14.35","14.35","14.2","14.35","0","0.00","38.097"
"2019/11/27","14.2","14.35","14.2","14.35","0.09999999999999964","0.70","88.04"
"2019/11/26","14.35","14.4","14.1","14.25","0","0.00","113.097"
"2019/11/25","14.35","14.35","14.2","14.25","0","0.00","46.77"
"2019/11/22","14.35","14.35","14","14.25","0.05000000000000071","0.35","75.919"
"2019/11/21","14","14.2","13.8","14.2","0.1999999999999993","1.43","74.006"
"2019/11/20","14.35","14.4","14","14","-0.34999999999999964","-2.44","577.54"
"2019/11/19","14.45","14.45","14.2","14.35","0","0.00","33.254"
"2019/11/18","14.2","14.35","14.15","14.35","0.34999999999999964","2.50","105.939"
"2019/11/15","14.25","14.3","14","14","-0.15000000000000036","-1.06","110.707"
"2019/11/14","14.2","14.25","14","14.15","-0.049999999999998934","-0.35","179.456"
"2019/11/13","14.5","14.5","14.2","14.2","-0.3000000000000007","-2.07","177.499"
"2019/11/12","14.5","14.5","14.25","14.5","0","0.00","45.803"
"2019/11/11","14.55","14.55","14.35","14.5","0","0.00","20.04"
"2019/11/08","14.5","14.55","14.35","14.5","0","0.00","34.318"
"2019/11/07","14.55","14.55","14.25","14.5","0.05000000000000071","0.35","93.375"
"2019/11/06","14.4","14.55","14.25","14.45","0","0.00","102.423"
"2019/11/05","14.7","14.7","14.4","14.45","-0.3500000000000014","-2.36","205.716"
"2019/11/04","14.95","15.15","14.8","14.8","-0.14999999999999858","-1.00","127.149"
"2019/11/01","15.05","15.3","14.75","14.95","-0.40000000000000036","-2.61","320.032"
"2019/10/31","15.15","15.45","15","15.35","0","0.00","160.43"
"2019/10/30","15.25","15.35","15","15.35","0.09999999999999964","0.66","145.209"
"2019/10/29","15.45","15.45","15.15","15.25","-0.25","-1.61","70.143"
"2019/10/28","15.55","15.55","15.25","15.5","-0.05000000000000071","-0.32","38.461"
"2019/10/25","15.5","15.65","15.3","15.55","0.05000000000000071","0.32","70.105"
"2019/10/24","15.4","15.6","15.4","15.5","0.09999999999999964","0.65","40"
"2019/10/23","15.45","15.5","15.2","15.4","-0.25","-1.60","186.253"
"2019/10/22","15.7","15.7","15.35","15.65","0","0.00","86.385"
"2019/10/21","15.5","15.7","15.3","15.65","0.05000000000000071","0.32","86.5"
"2019/10/18","15.3","15.6","15.1","15.6","0.1999999999999993","1.30","137.691"
"2019/10/17","15.5","15.5","15.2","15.4","-0.09999999999999964","-0.65","130.37"
"2019/10/16","15.75","15.85","15.35","15.5","-0.25","-1.59","182.543"
"2019/10/15","16.05","16.2","15.75","15.75","-0.3000000000000007","-1.87","115.131"
"2019/10/14","16.55","16.55","15.95","16.05","-0.34999999999999787","-2.13","152.092"
"2019/10/09","16.3","16.85","16.25","16.4","0.09999999999999787","0.61","43.293"
"2019/10/08","16.6","16.65","16.1","16.3","-0.34999999999999787","-2.10","140.39"
"2019/10/07","16.45","16.75","16.3","16.65","0.1999999999999993","1.22","145.948"
"2019/10/04","16.65","16.65","16.25","16.45","0","0.00","118.317"
"2019/10/03","16.55","16.6","16.3","16.45","0","0.00","97.543"
"2019/10/02","16.25","16.5","15.9","16.45","0.25","1.54","215.616"
"2019/10/01","16","16.25","16","16.2","0.14999999999999858","0.93","32.09"
"2019/09/27","16.35","16.35","15.95","16.05","-0.3000000000000007","-1.83","96.106"
"2019/09/26","16.25","16.45","16.1","16.35","0.10000000000000142","0.62","47.086"
"2019/09/25","16.5","16.5","16.15","16.25","-0.25","-1.52","137.1"
"2019/09/24","16.6","16.7","16.15","16.5","0","0.00","191.458"
"2019/09/23","16.25","16.8","16.2","16.5","0.10000000000000142","0.61","132.999"
"2019/09/20","16.55","16.6","16.35","16.4","-0.20000000000000284","-1.20","188.209"
"2019/09/19","16.6","17.45","16.5","16.6","0.3000000000000007","1.84","1345.038"
"2019/09/18","15.75","16.3","15.6","16.3","0.7000000000000011","4.49","255.553"
"2019/09/17","15.45","15.75","15.15","15.6","0.15000000000000036","0.97","1020.442"
"2019/09/16","15.5","15.5","15.15","15.45","-0.15000000000000036","-0.96","106.132"
"2019/09/12","15.65","15.8","15.5","15.6","0","0.00","126.001"
"2019/09/11","16","16","15.5","15.6","-0.45000000000000107","-2.80","447.47"
"2019/09/10","16.05","16.1","15.5","16.05","-0.14999999999999858","-0.93","816.633"
"2019/09/09","16","16.2","15.4","16.2","1.4499999999999993","9.83","2560.729"
"2019/09/06","15","15","14.45","14.75","0.1999999999999993","1.37","124.053"
"2019/09/05","14.95","14.95","14.3","14.55","-0.09999999999999964","-0.68","216.056"
"2019/09/04","13.7","15","13.65","14.65","0.9500000000000011","6.93","321.317"
"2019/09/03","13.55","13.75","13.55","13.7","0","0.00","49.195"
"2019/09/02","13.7","13.75","13.5","13.7","0","0.00","30.175"
"2019/08/30","13.8","13.8","13.55","13.7","0.14999999999999858","1.11","69.495"
"2019/08/29","13.6","13.6","13.4","13.55","-0.049999999999998934","-0.37","64.689"
"2019/08/28","13.65","13.65","13.45","13.6","0","0.00","49.129"
"2019/08/27","13.6","13.7","13.45","13.6","0","0.00","61.456"
"2019/08/26","13.65","13.7","13.4","13.6","-0.05000000000000071","-0.37","60.156"
"2019/08/23","13.7","13.7","13.4","13.65","-0.049999999999998934","-0.36","46.568"
"2019/08/22","13.75","13.75","13.45","13.7","0","0.00","48.002"
"2019/08/21","13.85","13.85","13.4","13.7","-0.10000000000000142","-0.72","176.224"
"2019/08/20","13.95","14","13.5","13.8","0.05000000000000071","0.36","152.535"
"2019/08/19","13.75","14.05","13.55","13.75","0","0.00","54.451"
"2019/08/16","13.8","13.85","13.4","13.75","0.05000000000000071","0.36","284.324"
"2019/08/15","12.3","13.75","12.15","13.7","1.1999999999999993","9.60","553.945"
"2019/08/14","12.25","12.6","11.75","12.5","-0.09999999999999964","-0.79","643.725"
"2019/08/13","13.2","13.65","12.45","12.6","-0.9000000000000004","-6.67","521.814"
"2019/08/12","13.9","13.9","13.4","13.5","-0.25","-1.82","88.78"
"2019/08/08","13.9","13.95","13.65","13.75","-0.15000000000000036","-1.08","76.567"
"2019/08/07","13.8","14.1","13.8","13.9","0.09999999999999964","0.72","64"
"2019/08/06","13.4","13.95","13.4","13.8","0.05000000000000071","0.36","106.143"
"2019/08/05","13.9","14.15","13.75","13.75","-0.25","-1.79","51.001"
"2019/08/02","14.1","14.15","13.8","14","-0.15000000000000036","-1.06","30.039"
"2019/08/01","14.2","14.25","13.85","14.15","-0.049999999999998934","-0.35","69.517"
"2019/07/31","13.5","14.5","13.35","14.2","0.3999999999999986","2.90","314.197"
"2019/07/30","14.2","14.4","13.75","13.8","-0.5","-3.50","270.84"
"2019/07/29","14.55","14.65","14.2","14.3","-0.25","-1.72","170.135"
"2019/07/26","14.55","14.6","14.4","14.55","-0.049999999999998934","-0.34","143.208"
"2019/07/25","14.6","14.75","14.45","14.6","0","0.00","90.37"
"2019/07/24","14.7","14.8","14.5","14.6","-0.05000000000000071","-0.34","117.158"
"2019/07/23","14.9","14.9","14.45","14.65","-0.1999999999999993","-1.35","286.641"
"2019/07/22","14.9","14.95","14.7","14.85","0.049999999999998934","0.34","60.706"
"2019/07/19","15","15.1","14.65","14.8","-0.14999999999999858","-1.00","206.547"
"2019/07/18","15","15","14.75","14.95","-0.05000000000000071","-0.33","111.001"
"2019/07/17","15","15.1","14.85","15","0","0.00","100.559"
"2019/07/16","15.1","15.15","14.85","15","-0.05000000000000071","-0.33","27.963"
"2019/07/15","15.15","15.15","14.9","15.05","-0.09999999999999964","-0.66","66.947"
"2019/07/12","15.25","15.25","14.95","15.15","-0.049999999999998934","-0.33","122.919"
"2019/07/11","15.05","15.3","15.05","15.2","0","0.00","78.117"
"2019/07/10","15.15","15.25","15.05","15.2","0.09999999999999964","0.66","103.227"
"2019/07/09","15","15.15","14.6","15.1","-0.05000000000000071","-0.33","287.228"
"2019/07/08","15.3","15.3","15","15.15","-0.15000000000000036","-0.98","104.005"
"2019/07/05","15.25","15.4","15.15","15.3","-0.049999999999998934","-0.33","78.73"
"2019/07/04","15.1","15.45","15.1","15.35","0.25","1.66","136.188"
"2019/07/03","15.05","15.2","15.05","15.1","-0.09999999999999964","-0.66","70"
"2019/07/02","15.1","15.2","15","15.2","0","0.00","92.694"
"2019/07/01","15.3","15.4","14.9","15.2","-0.05000000000000071","-0.33","110.988"
"2019/06/28","15.35","15.35","15.2","15.25","-0.15000000000000036","-0.97","66.923"
"2019/06/27","15.4","15.5","15.3","15.4","-0.049999999999998934","-0.32","85.136"
"2019/06/26","15.4","15.55","15.35","15.45","-0.10000000000000142","-0.64","29.273"
"2019/06/25","15.5","15.55","15.35","15.55","0","0.00","46.787"
"2019/06/24","15.5","15.6","15.35","15.55","0.05000000000000071","0.32","51.863"
"2019/06/21","15.45","15.6","15.35","15.5","0.05000000000000071","0.32","96.42"
"2019/06/20","15.5","15.55","15.35","15.45","-0.05000000000000071","-0.32","73.208"
"2019/06/19","15.55","15.55","15.3","15.5","-0.05000000000000071","-0.32","121.048"
"2019/06/18","15.6","15.6","15.5","15.55","0.05000000000000071","0.32","26.053"
"2019/06/17","15.4","15.6","15.4","15.5","0","0.00","16.018"
"2019/06/14","15.45","15.6","15.4","15.5","-0.15000000000000036","-0.96","88.175"
"2019/06/13","15.4","15.65","15.4","15.65","0.09999999999999964","0.64","71.694"
"2019/06/12","15.6","15.7","15.4","15.55","-0.049999999999998934","-0.32","70.015"
"2019/06/11","15.75","15.75","15.35","15.6","-0.05000000000000071","-0.32","100.589"
"2019/06/10","15.7","15.7","15.55","15.65","-0.049999999999998934","-0.32","32.502"
"2019/06/06","15.6","15.75","15.45","15.7","0.049999999999998934","0.32","111.26"
"2019/06/05","15.7","15.7","15.5","15.65","-0.049999999999998934","-0.32","66.157"
"2019/06/04","15.75","15.8","15.55","15.7","0","0.00","99.474"
"2019/06/03","15.45","15.7","15.35","15.7","0.25","1.62","130.864"
"2019/05/31","15.4","15.5","15.3","15.45","0.09999999999999964","0.65","46.28"
"2019/05/30","15.2","15.5","15.15","15.35","-0.09999999999999964","-0.65","153.118"
"2019/05/29","15.45","15.5","15.1","15.45","-0.05000000000000071","-0.32","58.666"
"2019/05/28","15.3","15.5","15.25","15.5","0.09999999999999964","0.65","62.2"
"2019/05/27","15.4","15.4","15.15","15.4","0","0.00","67.02"
"2019/05/24","15.25","15.5","15.15","15.4","0.15000000000000036","0.98","90.574"
"2019/05/23","15.6","15.8","15.1","15.25","-0.5500000000000007","-3.48","239.249"
"2019/05/22","15.9","15.9","15.7","15.8","-0.049999999999998934","-0.32","35.241"
"2019/05/21","15.8","15.95","15.7","15.85","0.049999999999998934","0.32","34.033"
"2019/05/20","15.7","16","15.6","15.8","0.10000000000000142","0.64","22.001"
"2019/05/17","15.8","15.85","15.6","15.7","-0.10000000000000142","-0.63","68.118"
"2019/05/16","16","16","15.8","15.8","-0.1999999999999993","-1.25","40.407"
"2019/05/15","16","16.05","15.85","16","0.09999999999999964","0.63","109.014"
"2019/05/14","15.65","15.95","15.6","15.9","-0.049999999999998934","-0.31","128.9"
"2019/05/13","15.8","16","15.7","15.95","-0.10000000000000142","-0.62","103"
"2019/05/10","16.25","16.25","15.75","16.05","-0.09999999999999787","-0.62","143.269"
"2019/05/09","16.2","16.2","15.85","16.15","-0.05000000000000071","-0.31","93.4"
"2019/05/08","16","16.2","15.8","16.2","0.05000000000000071","0.31","127.368"
"2019/05/07","16.2","16.25","15.95","16.15","-0.05000000000000071","-0.31","103.631"
"2019/05/06","16.4","16.4","15.5","16.2","-0.1999999999999993","-1.22","419.125"
"2019/05/03","16.5","16.5","16.1","16.4","-0.20000000000000284","-1.20","366.209"
"2019/05/02","16.6","16.7","16.6","16.6","0","0.00","80.231"
"2019/04/30","16.6","16.65","16.5","16.6","-0.04999999999999716","-0.30","44.06"
"2019/04/29","16.7","16.7","16.5","16.65","-0.05000000000000071","-0.30","134.792"
"2019/04/26","16.75","16.85","16.7","16.7","0","0.00","98.587"
"2019/04/25","16.85","16.95","16.7","16.7","-0.15000000000000213","-0.89","129.547"
"2019/04/24","16.8","17.2","16.8","16.85","0.05000000000000071","0.30","211.092"
"2019/04/23","16.75","16.85","16.6","16.8","0.05000000000000071","0.30","174.814"
"2019/04/22","16.7","16.8","16.6","16.75","0.05000000000000071","0.30","115.767"
"2019/04/19","16.7","16.8","16.6","16.7","-0.1999999999999993","-1.18","139.317"
"2019/04/18","17.05","17.1","16.7","16.9","-0.10000000000000142","-0.59","275.067"
"2019/04/17","16.9","17.1","16.8","17","0.10000000000000142","0.59","293.976"
"2019/04/16","17.05","17.05","16.8","16.9","-0.25","-1.46","190.323"
"2019/04/15","17.2","17.35","16.95","17.15","0","0.00","239"
"2019/04/12","17.5","17.5","17.05","17.15","-0.05000000000000071","-0.29","158.375"
"2019/04/11","17.5","17.65","17.2","17.2","-0.3000000000000007","-1.71","158.001"
"2019/04/10","17.45","18.2","17.45","17.5","0.05000000000000071","0.29","346.645"
"2019/04/09","17.75","17.75","17.4","17.45","-0.3000000000000007","-1.69","223.242"
"2019/04/08","17.75","18.05","17.75","17.75","0","0.00","231.565"
"2019/04/03","17.15","18.5","17.15","17.75","0.6000000000000014","3.50","918.313"
"2019/04/02","16.9","17.5","16.9","17.15","0.34999999999999787","2.08","545.475"
"2019/04/01","16.75","16.9","16.6","16.8","0.05000000000000071","0.30","220.208"
"2019/03/29","16.55","16.8","16.55","16.75","0.05000000000000071","0.30","150.66"
"2019/03/28","16.6","16.75","16.55","16.7","-0.05000000000000071","-0.30","83.3"
"2019/03/27","16.8","16.8","16.55","16.75","0.05000000000000071","0.30","158.942"
"2019/03/26","16.55","16.75","16.5","16.7","0.14999999999999858","0.91","103.88"
"2019/03/25","16.4","16.65","16.4","16.55","-0.05000000000000071","-0.30","348.101"
"2019/03/22","16.7","16.7","16.5","16.6","-0.09999999999999787","-0.60","558.633"
"2019/03/21","16.65","16.7","16.65","16.7","-0.05000000000000071","-0.30","157.104"
"2019/03/20","16.8","16.9","16.65","16.75","-0.10000000000000142","-0.59","104.32"
"2019/03/19","16.8","16.85","16.6","16.85","0","0.00","158.341"
"2019/03/18","16.85","16.85","16.5","16.85","0","0.00","399.536"
"2019/03/15","17","17.1","16.5","16.85","-0.1999999999999993","-1.17","575.822"
"2019/03/14","17.6","17.65","16.9","17.05","-0.5","-2.85","507.175"
"2019/03/13","18.8","18.8","17.3","17.55","0.3500000000000014","2.03","1150.369"
"2019/03/12","17.3","17.45","17.2","17.2","-0.10000000000000142","-0.58","248.456"
"2019/03/11","17.15","17.3","16.85","17.3","0.10000000000000142","0.58","150.134"
"2019/03/08","17.35","17.6","17.15","17.2","0.14999999999999858","0.88","305.744"
"2019/03/07","16.6","17.6","16.6","17.05","0.4499999999999993","2.71","814.535"
"2019/03/06","16.7","16.7","16.5","16.6","0","0.00","127.705"
"2019/03/05","16.65","16.7","16.5","16.6","-0.04999999999999716","-0.30","144.256"
"2019/03/04","16.7","16.75","16.55","16.65","0","0.00","144.783"
"2019/02/27","16.55","16.65","16.45","16.65","0.04999999999999716","0.30","437.195"
"2019/02/26","16.6","16.75","16.55","16.6","-0.14999999999999858","-0.90","163.097"
"2019/02/25","16.85","16.9","16.6","16.75","-0.05000000000000071","-0.30","151.867"
"2019/02/22","16.85","16.9","16.65","16.8","-0.05000000000000071","-0.30","166.094"
"2019/02/21","17","17.15","16.65","16.85","-0.14999999999999858","-0.88","261.177"
"2019/02/20","17","17","16.75","17","-0.05000000000000071","-0.29","207.547"
"2019/02/19","17","17.1","16.8","17.05","0.05000000000000071","0.29","130.41"
"2019/02/18","16.9","17","16.85","17","-0.05000000000000071","-0.29","74.015"
"2019/02/15","17.05","17.15","16.8","17.05","-0.05000000000000071","-0.29","152"
"2019/02/14","17.05","17.2","17","17.1","0.05000000000000071","0.29","97.037"
"2019/02/13","17.25","17.35","16.95","17.05","-0.14999999999999858","-0.87","243.135"
"2019/02/12","17.3","17.4","17.15","17.2","-0.05000000000000071","-0.29","58.048"
"2019/02/11","17.3","17.3","17.25","17.25","0","0.00","44"
"2019/01/30","17.2","17.55","17","17.25","0.05000000000000071","0.29","323.737"
"2019/01/29","17.3","17.3","16.9","17.2","-0.10000000000000142","-0.58","295.469"
"2019/01/28","17","17.3","17","17.3","0","0.00","286.283"
"2019/01/25","17.25","17.35","16.95","17.3","0","0.00","296.1"
"2019/01/24","17.3","17.35","17.15","17.3","0","0.00","92.045"
"2019/01/23","17.5","17.6","17.25","17.3","0","0.00","155.002"
"2019/01/22","17.4","17.6","17.3","17.3","-0.25","-1.42","169.417"
"2019/01/21","17.7","17.7","17.4","17.55","-0.05000000000000071","-0.28","138.253"
"2019/01/18","17.65","17.7","17.45","17.6","-0.04999999999999716","-0.28","143.354"
"2019/01/17","17.7","17.8","17.4","17.65","-0.15000000000000213","-0.84","201.153"
"2019/01/16","17.85","18.05","17.65","17.8","0","0.00","119"
"2019/01/15","17.7","18","17.65","17.8","0","0.00","97.572"
"2019/01/14","18","18","17.65","17.8","0","0.00","94.848"
"2019/01/11","18.3","18.3","17.65","17.8","0.10000000000000142","0.56","212.344"
"2019/01/10","17.9","18.45","17.65","17.7","-0.10000000000000142","-0.56","405.253"
"2019/01/09","17.7","17.9","17.55","17.8","-0.09999999999999787","-0.56","287.143"
"2019/01/08","18.2","18.25","17.6","17.9","-0.05000000000000071","-0.28","210.013"
"2019/01/07","18.45","18.45","17.65","17.95","0","0.00","114.317"
"2019/01/04","17.55","18","17.4","17.95","0","0.00","246.12"
"2019/01/03","18","18","17.8","17.95","-0.3000000000000007","-1.64","143.052"
"2019/01/02","18.45","18.45","18","18.25","-0.14999999999999858","-0.82","200.25"
"2018/12/28","18.6","18.6","18.2","18.4","0.09999999999999787","0.55","216.859"
"2018/12/27","18.55","18.9","18.3","18.3","0","0.00","356.013"
"2018/12/26","18","18.9","18","18.3","0.8000000000000007","4.57","994.03"
"2018/12/25","17.55","17.55","17.4","17.5","-0.10000000000000142","-0.57","51"
"2018/12/24","17.45","17.6","17.4","17.6","0.10000000000000142","0.57","127.041"
"2018/12/22","17.75","17.75","17.4","17.5","0","0.00","79.105"
"2018/12/21","17.4","17.65","17.3","17.5","0.05000000000000071","0.29","58.001"
"2018/12/20","17.25","17.75","17.25","17.45","0.1999999999999993","1.16","382.638"
"2018/12/19","18","18","17.25","17.25","-0.5500000000000007","-3.09","218.08"
"2018/12/18","17.5","17.8","17.5","17.8","0","0.00","75.082"
"2018/12/17","17.8","17.9","17.7","17.8","0","0.00","46.074"
"2018/12/14","17.65","17.9","17.6","17.8","-0.14999999999999858","-0.84","173.583"
"2018/12/13","18.25","18.25","17.8","17.95","0.14999999999999858","0.84","294"
"2018/12/12","17.15","18.1","17.15","17.8","-0.3999999999999986","-2.20","1050.906"
"2018/12/11","18.9","18.9","18.2","18.2","0","0.00","252.402"
"2018/12/10","18.8","18.95","17.9","18.2","-0.5","-2.67","876.362"
"2018/12/07","17.6","19.15","17.45","18.7","1.25","7.16","1911.353"
"2018/12/06","17.6","18.15","17.45","17.45","0.1999999999999993","1.16","583.178"
"2018/12/05","17.3","17.4","17.05","17.25","-0.05000000000000071","-0.29","110.864"
"2018/12/04","17.35","17.55","17","17.3","-0.14999999999999858","-0.86","301.066"
"2018/12/03","17.7","17.7","17.35","17.45","0.09999999999999787","0.58","242.735"
"2018/11/30","17.5","17.5","17.2","17.35","0.05000000000000071","0.29","147.34"
"2018/11/29","17.4","17.55","17","17.3","0.3000000000000007","1.76","355.32"
"2018/11/28","16.65","17","16.3","17","0.4499999999999993","2.72","162.36"
"2018/11/27","16.2","16.65","16.2","16.55","0.05000000000000071","0.30","97.114"
"2018/11/26","16.55","16.75","16.2","16.5","0.14999999999999858","0.92","80.045"
"2018/11/23","16.5","16.7","16.15","16.35","-0.14999999999999858","-0.91","123.067"
"2018/11/22","16.75","16.8","16.5","16.5","-0.10000000000000142","-0.60","80.038"
"2018/11/21","16.7","16.7","16.5","16.6","-0.09999999999999787","-0.60","73.264"
"2018/11/20","16.65","16.75","16.55","16.7","0.09999999999999787","0.60","108.013"
"2018/11/19","16.5","16.7","16.4","16.6","0.10000000000000142","0.61","104.739"
"2018/11/16","16.4","16.75","16.4","16.5","0.10000000000000142","0.61","62.015"
"2018/11/15","16.75","16.75","16.25","16.4","-0.25","-1.50","70.221"
"2018/11/14","16.05","16.85","16.05","16.65","0.5999999999999979","3.74","309.732"
"2018/11/13","15.75","16.05","15.2","16.05","0","0.00","123"
