"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/05/06","8.73","8.77","8.55","8.63","-0.08999999999999986","-1.03","1206.846"
"2020/05/05","8.69","8.79","8.65","8.72","0.11000000000000121","1.28","814.189"
"2020/05/04","8.83","8.83","8.54","8.61","-0.3500000000000014","-3.91","2594.818"
"2020/04/30","8.96","8.99","8.9","8.96","0.10000000000000142","1.13","2415.75"
"2020/04/29","8.73","8.94","8.72","8.86","0.1899999999999995","2.19","2577.587"
"2020/04/28","8.68","8.71","8.61","8.67","0.09999999999999964","1.17","844.187"
"2020/04/27","8.41","8.64","8.37","8.57","0.21000000000000085","2.51","1439.348"
"2020/04/24","8.35","8.4","8.31","8.36","0.009999999999999787","0.12","604.099"
"2020/04/23","8.26","8.4","8.26","8.35","0.09999999999999964","1.21","815.889"
"2020/04/22","8.26","8.33","8.12","8.25","-0.019999999999999574","-0.24","901.736"
"2020/04/21","8.6","8.6","8.2","8.27","-0.33999999999999986","-3.95","2372.459"
"2020/04/20","8.59","8.68","8.59","8.61","0.019999999999999574","0.23","605.75"
"2020/04/17","8.74","9.04","8.56","8.59","0.05000000000000071","0.59","2641.149"
"2020/04/16","8.67","8.74","8.52","8.54","-0.25","-2.84","1613.534"
"2020/04/15","8.57","8.95","8.57","8.79","0.23999999999999844","2.81","1983.286"
"2020/04/14","8.4","8.55","8.36","8.55","0.14000000000000057","1.66","1150.128"
"2020/04/13","8.51","8.52","8.41","8.41","-0.0600000000000005","-0.71","1695.871"
"2020/04/10","8.33","8.49","8.33","8.47","0.14000000000000057","1.68","1314.914"
"2020/04/09","8.28","8.54","8.27","8.33","0.07000000000000028","0.85","2409.622"
"2020/04/08","7.55","8.26","7.55","8.26","0.71","9.40","3132.254"
"2020/04/07","7.35","7.59","7.35","7.55","0.2599999999999998","3.57","1934.75"
"2020/04/06","7.26","7.34","7.23","7.29","-0.04999999999999982","-0.68","1504.219"
"2020/04/01","7.36","7.45","7.29","7.34","-0.04999999999999982","-0.68","666.835"
"2020/03/31","7.25","7.43","7.25","7.39","0.040000000000000036","0.54","1150.643"
"2020/03/30","7.3","7.35","7.1","7.35","-0.07000000000000028","-0.94","682.449"
"2020/03/27","7.47","7.49","7.4","7.42","0.05999999999999961","0.82","1593.076"
"2020/03/26","7.39","7.44","7.19","7.36","0.040000000000000036","0.55","1189.786"
"2020/03/25","7.21","7.35","7.16","7.32","0.3200000000000003","4.57","1694.525"
"2020/03/24","6.87","7.12","6.87","7","0.1299999999999999","1.89","1337.172"
"2020/03/23","6.8","7","6.65","6.87","-0.1299999999999999","-1.86","1083.467"
"2020/03/20","6.79","7.09","6.75","7","0.46999999999999975","7.20","3207.916"
"2020/03/19","6.81","6.81","6.46","6.53","-0.5299999999999994","-7.51","4588.852"
"2020/03/18","7.41","7.5","7.05","7.06","-0.35000000000000053","-4.72","4152.999"
"2020/03/17","7.5","7.79","7.4","7.41","-0.5899999999999999","-7.37","3247.065"
"2020/03/16","8.36","8.36","8","8","-0.3699999999999992","-4.42","2080.554"
"2020/03/13","8.07","8.42","8.06","8.37","-0.5800000000000001","-6.48","5398.297"
"2020/03/12","9.47","9.47","8.91","8.95","-0.5500000000000007","-5.79","3881.154"
"2020/03/11","9.8","9.82","9.5","9.5","-0.21000000000000085","-2.16","1225.568"
"2020/03/10","9.61","9.86","9.57","9.71","-0.049999999999998934","-0.51","2459.11"
"2020/03/09","9.89","9.9","9.75","9.76","-0.2400000000000002","-2.40","2640.545"
"2020/03/06","10.1","10.1","10","10","-0.09999999999999964","-0.99","1059.417"
"2020/03/05","10.05","10.15","10.05","10.1","0.049999999999998934","0.50","663.697"
"2020/03/04","10.05","10.1","10.05","10.05","0","0.00","633.846"
"2020/03/03","10.1","10.15","10.05","10.05","0","0.00","661.759"
"2020/03/02","10","10.1","9.95","10.05","-0.09999999999999964","-0.99","1932.643"
"2020/02/27","10.2","10.3","10.05","10.15","0","0.00","1857.555"
"2020/02/26","10.2","10.2","10.1","10.15","-0.049999999999998934","-0.49","824.049"
"2020/02/25","10.15","10.25","10.15","10.2","-0.10000000000000142","-0.97","520.354"
"2020/02/24","10.45","10.45","10.25","10.3","-0.14999999999999858","-1.44","939.826"
"2020/02/21","10.4","10.5","10.35","10.45","0.09999999999999964","0.97","1095.559"
"2020/02/20","10.3","10.4","10.3","10.35","0.049999999999998934","0.49","770.59"
"2020/02/19","10.15","10.35","10.15","10.3","0.15000000000000036","1.48","980.425"
"2020/02/18","10.15","10.25","10.15","10.15","0","0.00","390.677"
"2020/02/17","10.25","10.25","10.15","10.15","-0.09999999999999964","-0.98","614.638"
"2020/02/14","10.3","10.35","10.25","10.25","-0.05000000000000071","-0.49","641.772"
"2020/02/13","10.35","10.4","10.3","10.3","0","0.00","1080.582"
"2020/02/12","10.25","10.4","10.25","10.3","0.05000000000000071","0.49","875.328"
"2020/02/11","10.05","10.25","10.05","10.25","0.1999999999999993","1.99","864.9"
"2020/02/10","10.05","10.15","10","10.05","-0.09999999999999964","-0.99","960.715"
"2020/02/07","10.35","10.35","10.15","10.15","-0.15000000000000036","-1.46","786"
"2020/02/06","10.2","10.35","10.2","10.3","0.20000000000000107","1.98","794.9"
"2020/02/05","10.2","10.25","10.05","10.1","-0.05000000000000071","-0.49","1488.148"
"2020/02/04","10.05","10.2","9.99","10.15","0.09999999999999964","1.00","1207.008"
"2020/02/03","10.2","10.2","9.93","10.05","-0.34999999999999964","-3.37","1980.554"
"2020/01/31","10.35","10.5","10.3","10.4","0.05000000000000071","0.48","1399.5"
"2020/01/30","11.05","11.05","10.35","10.35","-0.9500000000000011","-8.41","3872.228"
"2020/01/20","11.35","11.35","11.25","11.3","-0.049999999999998934","-0.44","682.813"
"2020/01/17","11.35","11.4","11.25","11.35","0","0.00","458.506"
"2020/01/16","11.4","11.4","11.3","11.35","0.049999999999998934","0.44","498.586"
"2020/01/15","11.35","11.4","11.25","11.3","-0.049999999999998934","-0.44","945.544"
"2020/01/14","11.35","11.45","11.35","11.35","0","0.00","494.522"
"2020/01/13","11.3","11.35","11.3","11.35","-0.05000000000000071","-0.44","626.403"
"2020/01/10","11.3","11.4","11.25","11.4","0.15000000000000036","1.33","813.82"
"2020/01/09","11.25","11.35","11.2","11.25","0.05000000000000071","0.45","907.686"
"2020/01/08","11.25","11.3","11.2","11.2","-0.05000000000000071","-0.44","935.151"
"2020/01/07","11.35","11.35","11.25","11.25","-0.09999999999999964","-0.88","1012.998"
"2020/01/06","11.4","11.45","11.25","11.35","-0.05000000000000071","-0.44","1815.465"
"2020/01/03","11.4","11.45","11.35","11.4","0","0.00","1205.895"
"2020/01/02","11.4","11.45","11.3","11.4","0","0.00","1577.838"
"2019/12/31","11.4","11.45","11.3","11.4","0","0.00","1213.32"
"2019/12/30","11.5","11.5","11.35","11.4","-0.09999999999999964","-0.87","1276.996"
"2019/12/27","11.45","11.5","11.4","11.5","0.05000000000000071","0.44","1095.41"
"2019/12/26","11.5","11.5","11.35","11.45","-0.05000000000000071","-0.43","1532.426"
"2019/12/25","11.45","11.55","11.4","11.5","0.05000000000000071","0.44","1354.614"
"2019/12/24","11.55","11.6","11.4","11.45","-0.10000000000000142","-0.87","1052.697"
"2019/12/23","11.5","11.55","11.4","11.55","0.15000000000000036","1.32","867.725"
"2019/12/20","11.65","11.65","11.4","11.4","-0.15000000000000036","-1.30","3641.602"
"2019/12/19","11.85","11.85","11.5","11.55","-0.25","-2.12","3106.419"
"2019/12/18","11.65","11.8","11.6","11.8","0.15000000000000036","1.29","2179.734"
"2019/12/17","11.55","11.65","11.55","11.65","0.05000000000000071","0.43","1382.722"
"2019/12/16","11.5","11.65","11.5","11.6","0.09999999999999964","0.87","1779.896"
"2019/12/13","11.5","11.5","11.45","11.5","0","0.00","692.249"
"2019/12/12","11.45","11.5","11.4","11.5","0.05000000000000071","0.44","1906.518"
"2019/12/11","11.45","11.45","11.35","11.45","0.049999999999998934","0.44","509.534"
"2019/12/10","11.4","11.5","11.35","11.4","-0.049999999999998934","-0.44","550.244"
"2019/12/09","11.35","11.45","11.35","11.45","0.09999999999999964","0.88","530.326"
"2019/12/06","11.4","11.45","11.35","11.35","-0.05000000000000071","-0.44","712.422"
"2019/12/05","11.5","11.55","11.4","11.4","-0.15000000000000036","-1.30","1183.388"
"2019/12/04","11.6","11.6","11.45","11.55","0","0.00","460.891"
"2019/12/03","11.5","11.55","11.45","11.55","0","0.00","535.014"
"2019/12/02","11.4","11.55","11.35","11.55","0.15000000000000036","1.32","915.912"
"2019/11/29","11.45","11.5","11.4","11.4","0","0.00","1052.954"
"2019/11/28","11.5","11.5","11.4","11.4","-0.09999999999999964","-0.87","388.935"
"2019/11/27","11.4","11.5","11.4","11.5","0.15000000000000036","1.32","691.685"
"2019/11/26","11.4","11.5","11.35","11.35","0","0.00","924.069"
"2019/11/25","11.35","11.5","11.35","11.35","0","0.00","605.056"
"2019/11/22","11.4","11.45","11.35","11.35","-0.05000000000000071","-0.44","433.048"
"2019/11/21","11.4","11.45","11.3","11.4","-0.049999999999998934","-0.44","540.55"
"2019/11/20","11.25","11.45","11.25","11.45","0.1999999999999993","1.78","1543.349"
"2019/11/19","11.45","11.5","11.2","11.25","-0.1999999999999993","-1.75","3833.456"
"2019/11/18","11.55","11.6","11.45","11.45","-0.10000000000000142","-0.87","3081.695"
"2019/11/15","11.6","11.65","11.55","11.55","-0.049999999999998934","-0.43","1287.68"
"2019/11/14","11.55","11.65","11.55","11.6","-0.05000000000000071","-0.43","651.706"
"2019/11/13","11.6","11.7","11.55","11.65","0","0.00","1301.157"
"2019/11/12","11.65","11.65","11.55","11.65","0","0.00","1818.987"
"2019/11/11","11.8","11.8","11.6","11.65","-0.15000000000000036","-1.27","1159.133"
"2019/11/08","11.7","11.85","11.7","11.8","0.10000000000000142","0.85","614.15"
"2019/11/07","11.75","11.75","11.65","11.7","-0.05000000000000071","-0.43","1297.439"
"2019/11/06","11.8","11.85","11.7","11.75","-0.05000000000000071","-0.42","844.126"
"2019/11/05","11.7","11.8","11.65","11.8","0.10000000000000142","0.85","1575.668"
"2019/11/04","11.65","11.75","11.6","11.7","0.049999999999998934","0.43","1365.076"
"2019/11/01","11.6","11.65","11.55","11.65","0.05000000000000071","0.43","909.347"
"2019/10/31","11.65","11.75","11.6","11.6","-0.05000000000000071","-0.43","1179.99"
"2019/10/30","11.6","11.7","11.55","11.65","0.05000000000000071","0.43","1138.848"
"2019/10/29","11.7","11.7","11.55","11.6","0","0.00","1219.1"
"2019/10/28","11.75","11.8","11.55","11.6","-0.15000000000000036","-1.28","1389.082"
"2019/10/25","11.8","11.8","11.65","11.75","-0.05000000000000071","-0.42","1057.228"
"2019/10/24","11.8","11.85","11.7","11.8","0.05000000000000071","0.43","1234.954"
"2019/10/23","11.95","11.95","11.75","11.75","-0.1999999999999993","-1.67","890.033"
"2019/10/22","11.95","12.15","11.9","11.95","0.049999999999998934","0.42","2401.042"
"2019/10/21","11.65","11.95","11.65","11.9","0.25","2.15","2610.129"
"2019/10/18","11.6","11.7","11.5","11.65","0","0.00","5048.312"
"2019/10/17","11.7","11.7","11.55","11.65","0","0.00","1261.812"
"2019/10/16","11.65","11.75","11.5","11.65","0.05000000000000071","0.43","1797.848"
"2019/10/15","11.6","11.6","11.5","11.6","0.049999999999998934","0.43","864.548"
"2019/10/14","11.6","11.7","11.5","11.55","0.05000000000000071","0.43","1326.224"
"2019/10/09","11.55","11.6","11.5","11.5","-0.09999999999999964","-0.86","1002.567"
"2019/10/08","11.6","11.65","11.55","11.6","-0.05000000000000071","-0.43","794.145"
"2019/10/07","11.6","11.65","11.55","11.65","0.09999999999999964","0.87","313.571"
"2019/10/04","11.55","11.65","11.55","11.55","0","0.00","713.282"
"2019/10/03","11.5","11.6","11.5","11.55","-0.09999999999999964","-0.86","789.072"
"2019/10/02","11.7","11.75","11.6","11.65","-0.049999999999998934","-0.43","726.799"
"2019/10/01","11.65","11.75","11.65","11.7","0.049999999999998934","0.43","564.367"
"2019/09/27","11.9","11.95","11.6","11.65","-0.25","-2.10","2869.873"
"2019/09/26","12","12","11.85","11.9","-0.09999999999999964","-0.83","924.055"
"2019/09/25","12","12.05","11.85","12","0.05000000000000071","0.42","694.735"
"2019/09/24","12.05","12.1","11.95","11.95","-0.10000000000000142","-0.83","603.286"
"2019/09/23","12.1","12.15","12","12.05","-0.049999999999998934","-0.41","825.556"
"2019/09/20","11.95","12.1","11.9","12.1","0.09999999999999964","0.83","1221.975"
"2019/09/19","12.05","12.05","11.9","12","-0.05000000000000071","-0.41","632.24"
"2019/09/18","11.9","12.1","11.8","12.05","0.20000000000000107","1.69","2218.958"
"2019/09/17","11.95","12","11.85","11.85","-0.09999999999999964","-0.84","497.427"
"2019/09/16","11.9","12","11.9","11.95","0.09999999999999964","0.84","990.774"
"2019/09/12","11.8","12","11.8","11.85","0.049999999999998934","0.42","810.252"
"2019/09/11","11.9","11.95","11.8","11.8","-0.09999999999999964","-0.84","718.457"
"2019/09/10","11.95","11.95","11.85","11.9","-0.049999999999998934","-0.42","449.72"
"2019/09/09","11.9","11.95","11.8","11.95","0.049999999999998934","0.42","569.695"
"2019/09/06","11.95","12","11.85","11.9","-0.049999999999998934","-0.42","666.416"
"2019/09/05","12.1","12.15","11.95","11.95","-0.15000000000000036","-1.24","1029.72"
"2019/09/04","11.75","12.1","11.75","12.1","0.34999999999999964","2.98","2156.579"
"2019/09/03","11.65","11.8","11.65","11.75","0.05000000000000071","0.43","776.494"
"2019/09/02","11.6","11.75","11.6","11.7","0.049999999999998934","0.43","637.805"
"2019/08/30","11.65","11.7","11.65","11.65","0.05000000000000071","0.43","352.027"
"2019/08/29","11.7","11.7","11.55","11.6","-0.09999999999999964","-0.85","738.543"
"2019/08/28","11.7","11.75","11.65","11.7","-0.05000000000000071","-0.43","460.383"
"2019/08/27","11.55","11.75","11.5","11.75","0.1999999999999993","1.73","1448.033"
"2019/08/26","11.55","11.6","11.5","11.55","-0.14999999999999858","-1.28","816.176"
"2019/08/23","11.6","11.75","11.6","11.7","0","0.00","523.855"
"2019/08/22","11.75","11.75","11.55","11.7","-0.05000000000000071","-0.43","1042.531"
"2019/08/21","11.6","11.8","11.55","11.75","0.15000000000000036","1.29","752.255"
"2019/08/20","11.6","11.65","11.55","11.6","0","0.00","938.47"
"2019/08/19","11.65","11.7","11.55","11.6","-0.05000000000000071","-0.43","1664.14"
"2019/08/16","11.65","11.7","11.55","11.65","0","0.00","1704.404"
"2019/08/15","11.75","11.75","11.55","11.65","-0.1999999999999993","-1.69","2501.301"
"2019/08/14","11.95","11.95","11.85","11.85","0","0.00","372.893"
"2019/08/13","11.85","11.9","11.75","11.85","-0.09999999999999964","-0.84","430.893"
"2019/08/12","11.95","11.95","11.9","11.95","-0.05000000000000071","-0.42","468.573"
"2019/08/08","11.85","12","11.85","12","0.15000000000000036","1.27","439.169"
"2019/08/07","11.85","11.9","11.7","11.85","0","0.00","1360.2"
"2019/08/06","11.75","11.85","11.6","11.85","-0.05000000000000071","-0.42","1351.192"
"2019/08/05","12","12","11.85","11.9","-0.09999999999999964","-0.83","1269.223"
"2019/08/02","12","12.05","11.9","12","-0.05000000000000071","-0.41","1143.868"
"2019/08/01","12","12.1","11.95","12.05","-0.049999999999998934","-0.41","1516.765"
"2019/07/31","12.2","12.25","12.05","12.1","-0.09999999999999964","-0.82","1251.745"
"2019/07/30","12.3","12.35","12.2","12.2","-0.10000000000000142","-0.81","578.231"
"2019/07/29","12.3","12.3","12.2","12.3","0","0.00","1083.578"
"2019/07/26","12.25","12.3","12.2","12.3","0","0.00","568.269"
"2019/07/25","12.2","12.35","12.15","12.3","0.15000000000000036","1.23","723.879"
"2019/07/24","12.3","12.35","12.15","12.15","-0.15000000000000036","-1.22","1615.403"
"2019/07/23","12.4","12.4","12.25","12.3","-0.09999999999999964","-0.81","1617.892"
"2019/07/22","12.4","12.45","12.35","12.4","0.05000000000000071","0.40","1059.54"
"2019/07/19","12.45","12.45","12.35","12.35","-0.05000000000000071","-0.40","1130.044"
"2019/07/18","12.45","12.5","12.35","12.4","-0.09999999999999964","-0.80","1099.776"
"2019/07/17","12.6","12.6","12.45","12.5","0","0.00","1975.755"
"2019/07/16","12.45","12.65","12.45","12.5","0.15000000000000036","1.21","3164.871"
"2019/07/15","12.35","12.4","12.2","12.35","0","0.00","1768.087"
"2019/07/12","12.45","12.6","12.35","12.35","-0.09999999999999964","-0.80","1191.062"
"2019/07/11","12.45","12.6","12.35","12.45","0","0.00","1986.669"
"2019/07/10","12.35","12.5","12.25","12.45","0.09999999999999964","0.81","2648.792"
"2019/07/09","12.1","12.4","12.1","12.35","0.25","2.07","3414.179"
"2019/07/08","12","12.15","12","12.1","-0.15000000000000036","-1.22","1602.222"
"2019/07/05","12.25","12.3","12.2","12.25","-0.05000000000000071","-0.41","1618.209"
"2019/07/04","12.35","12.35","12.25","12.3","0","0.00","737.503"
"2019/07/03","12.3","12.35","12.25","12.3","0","0.00","1341.568"
"2019/07/02","12.2","12.3","12.15","12.3","0.05000000000000071","0.41","1443.462"
"2019/07/01","12.2","12.25","12.15","12.25","0.09999999999999964","0.82","708.873"
"2019/06/28","12.15","12.2","12.1","12.15","0","0.00","353.746"
"2019/06/27","12","12.2","12","12.15","0.15000000000000036","1.25","1046.282"
"2019/06/26","12.1","12.1","11.95","12","0","0.00","939.754"
"2019/06/25","12.1","12.15","12","12","-0.15000000000000036","-1.23","309.24"
"2019/06/24","11.95","12.2","11.95","12.15","0.20000000000000107","1.67","1344.665"
"2019/06/21","12.25","12.25","11.95","11.95","-0.3000000000000007","-2.45","2682.801"
"2019/06/20","12.2","12.3","12.15","12.25","0.05000000000000071","0.41","688.868"
"2019/06/19","12.05","12.3","11.95","12.2","0.1999999999999993","1.67","2072.498"
"2019/06/18","12","12.05","11.9","12","0","0.00","646.948"
"2019/06/17","11.95","12.05","11.95","12","0.05000000000000071","0.42","601.541"
"2019/06/14","12","12","11.9","11.95","0","0.00","553.655"
"2019/06/13","11.9","12","11.9","11.95","0.049999999999998934","0.42","768.42"
"2019/06/12","11.95","12.05","11.9","11.9","-0.049999999999998934","-0.42","946.98"
"2019/06/11","12.1","12.1","11.95","11.95","-0.10000000000000142","-0.83","776.639"
"2019/06/10","12.1","12.1","12","12.05","0","0.00","888.059"
"2019/06/06","12.15","12.2","12.05","12.05","-0.09999999999999964","-0.82","752.676"
"2019/06/05","12.2","12.25","12.1","12.15","0","0.00","831.526"
"2019/06/04","12.2","12.25","12.1","12.15","-0.049999999999998934","-0.41","757.02"
"2019/06/03","12.1","12.25","12.1","12.2","0.049999999999998934","0.41","815.663"
"2019/05/31","12.2","12.35","12.15","12.15","0","0.00","916.634"
"2019/05/30","12.35","12.35","12.15","12.15","-0.049999999999998934","-0.41","1010.882"
"2019/05/29","12.2","12.3","12.2","12.2","-0.05000000000000071","-0.41","947.575"
"2019/05/28","12.25","12.35","12.2","12.25","0.05000000000000071","0.41","2097.447"
"2019/05/27","12.2","12.25","12.1","12.2","0.14999999999999858","1.24","1159.145"
"2019/05/24","12.05","12.2","12.05","12.05","0","0.00","822.5"
"2019/05/23","12.1","12.15","12","12.05","-0.049999999999998934","-0.41","751.974"
"2019/05/22","12.2","12.2","12.1","12.1","-0.09999999999999964","-0.82","561.166"
"2019/05/21","11.9","12.4","11.85","12.2","0.29999999999999893","2.52","4601.844"
"2019/05/20","11.8","12","11.8","11.9","0.09999999999999964","0.85","968.697"
"2019/05/17","11.95","12","11.8","11.8","-0.14999999999999858","-1.26","766.001"
"2019/05/16","12.1","12.1","11.85","11.95","-0.15000000000000036","-1.24","1364.735"
"2019/05/15","11.8","12.1","11.8","12.1","0.40000000000000036","3.42","1344.9"
"2019/05/14","11.5","11.8","11.4","11.7","0","0.00","1799.535"
"2019/05/13","12.05","12.05","11.65","11.7","-0.3500000000000014","-2.90","3702.985"
"2019/05/10","12.05","12.15","12","12.05","0","0.00","1469.079"
"2019/05/09","12.15","12.15","12.05","12.05","-0.09999999999999964","-0.82","1692.2"
"2019/05/08","12.25","12.25","12.1","12.15","-0.09999999999999964","-0.82","1489.055"
"2019/05/07","12.35","12.35","12.2","12.25","0.05000000000000071","0.41","2396.38"
"2019/05/06","12.4","12.4","12.15","12.2","-0.10000000000000142","-0.81","2012.608"
"2019/05/03","12.25","12.3","12.2","12.3","0.05000000000000071","0.41","814.357"
"2019/05/02","12.3","12.35","12.25","12.25","-0.09999999999999964","-0.81","1026.387"
"2019/04/30","12.25","12.35","12.25","12.35","0.049999999999998934","0.41","760.183"
"2019/04/29","12.2","12.35","12.2","12.3","0.10000000000000142","0.82","1103.029"
"2019/04/26","12.25","12.3","12.2","12.2","-0.05000000000000071","-0.41","984.296"
"2019/04/25","12.35","12.35","12.25","12.25","-0.09999999999999964","-0.81","1365.763"
"2019/04/24","12.35","12.4","12.3","12.35","0","0.00","1503.465"
"2019/04/23","12.35","12.35","12.25","12.35","0.049999999999998934","0.41","1434.993"
"2019/04/22","12.25","12.4","12.2","12.3","0.10000000000000142","0.82","2330.059"
"2019/04/19","12.15","12.3","12.1","12.2","0.14999999999999858","1.24","2516.132"
"2019/04/18","12.1","12.2","12","12.05","0","0.00","6018.925"
"2019/04/17","12.35","12.35","12.05","12.05","-0.1999999999999993","-1.63","9826.918"
"2019/04/16","12.25","12.5","12.15","12.25","0.05000000000000071","0.41","7363.853"
"2019/04/15","12.75","12.8","12.05","12.2","-0.45000000000000107","-3.56","12513"
"2019/04/12","13.65","13.65","12.5","12.65","-0.8499999999999996","-6.30","13889.946"
"2019/04/11","13.65","13.65","13.5","13.5","-0.15000000000000036","-1.10","477.771"
"2019/04/10","13.55","13.65","13.45","13.65","0.15000000000000036","1.11","1056.599"
"2019/04/09","13.5","13.55","13.45","13.5","0","0.00","790.257"
"2019/04/08","13.6","13.6","13.45","13.5","-0.05000000000000071","-0.37","1246.995"
"2019/04/03","13.75","13.8","13.55","13.55","-0.14999999999999858","-1.09","1078.309"
"2019/04/02","13.65","13.8","13.55","13.7","0.09999999999999964","0.74","1310.72"
"2019/04/01","13.75","13.8","13.55","13.6","-0.15000000000000036","-1.09","595.409"
"2019/03/29","13.8","13.8","13.65","13.75","0","0.00","690.376"
"2019/03/28","13.5","13.75","13.45","13.75","0.25","1.85","1163.729"
"2019/03/27","13.5","13.55","13.45","13.5","0","0.00","643.661"
"2019/03/26","13.6","13.6","13.45","13.5","0","0.00","612.799"
"2019/03/25","13.45","13.6","13.45","13.5","-0.05000000000000071","-0.37","682.909"
"2019/03/22","13.65","13.65","13.5","13.55","0","0.00","742.491"
"2019/03/21","13.65","13.75","13.45","13.55","-0.049999999999998934","-0.37","2003.753"
"2019/03/20","13.7","13.8","13.5","13.6","-0.09999999999999964","-0.73","2078.738"
"2019/03/19","14","14","13.7","13.7","-0.20000000000000107","-1.44","1292.161"
"2019/03/18","14","14.1","13.85","13.9","-0.09999999999999964","-0.71","968.329"
"2019/03/15","14","14.05","13.85","14","0.05000000000000071","0.36","1850.149"
"2019/03/14","13.65","14.15","13.65","13.95","0.34999999999999964","2.57","2970.21"
"2019/03/13","13.6","13.65","13.55","13.6","0","0.00","424.497"
"2019/03/12","13.6","13.75","13.55","13.6","0.09999999999999964","0.74","989.338"
"2019/03/11","13.6","13.65","13.45","13.5","-0.15000000000000036","-1.10","501.027"
"2019/03/08","13.55","13.75","13.5","13.65","0.20000000000000107","1.49","1079.396"
"2019/03/07","13.5","13.55","13.4","13.45","-0.05000000000000071","-0.37","540.078"
"2019/03/06","13.45","13.55","13.45","13.5","0.05000000000000071","0.37","693.451"
"2019/03/05","13.5","13.55","13.45","13.45","-0.10000000000000142","-0.74","836.103"
"2019/03/04","13.7","13.7","13.5","13.55","-0.09999999999999964","-0.73","1213.396"
"2019/02/27","13.7","13.8","13.6","13.65","-0.049999999999998934","-0.36","1522.077"
"2019/02/26","13.9","13.95","13.65","13.7","-0.20000000000000107","-1.44","1874.05"
"2019/02/25","13.6","13.9","13.5","13.9","0.40000000000000036","2.96","3123.655"
"2019/02/22","13.45","13.55","13.4","13.5","-0.05000000000000071","-0.37","1873.405"
"2019/02/21","13.2","13.6","13.1","13.55","0.40000000000000036","3.04","5959.381"
"2019/02/20","13.15","13.2","13.05","13.15","0","0.00","1939.128"
"2019/02/19","13.15","13.2","13.05","13.15","0","0.00","1546.252"
"2019/02/18","13.25","13.25","13.1","13.15","0","0.00","1000.644"
"2019/02/15","13.15","13.15","13.05","13.15","0","0.00","635.617"
"2019/02/14","13.2","13.25","13.15","13.15","-0.049999999999998934","-0.38","632.1"
"2019/02/13","13.1","13.25","13.1","13.2","0.09999999999999964","0.76","882.253"
"2019/02/12","13.1","13.15","13.05","13.1","0","0.00","576.694"
"2019/02/11","13.1","13.15","13","13.1","0.049999999999998934","0.38","626.35"
"2019/01/30","13.15","13.15","13.05","13.05","-0.09999999999999964","-0.76","513.364"
"2019/01/29","13.15","13.15","13","13.15","0","0.00","866.174"
"2019/01/28","13.05","13.2","13.05","13.15","0.09999999999999964","0.77","646.226"
"2019/01/25","13.05","13.1","12.95","13.05","0.05000000000000071","0.38","1038.457"
"2019/01/24","13","13.05","12.95","13","0.05000000000000071","0.39","639.274"
"2019/01/23","13","13.1","12.9","12.95","-0.05000000000000071","-0.38","483.25"
"2019/01/22","13.05","13.05","12.95","13","0","0.00","314.144"
"2019/01/21","13.15","13.15","12.95","13","-0.15000000000000036","-1.14","920.608"
"2019/01/18","13.2","13.2","13.1","13.15","0.05000000000000071","0.38","500.051"
"2019/01/17","13.05","13.2","13.05","13.1","0.049999999999998934","0.38","746.75"
"2019/01/16","13.1","13.25","13.05","13.05","-0.09999999999999964","-0.76","673.737"
"2019/01/15","13.1","13.2","13.05","13.15","0.05000000000000071","0.38","508.144"
"2019/01/14","13.1","13.2","13","13.1","0","0.00","628.756"
"2019/01/11","13.25","13.25","13.05","13.1","-0.20000000000000107","-1.50","818.758"
"2019/01/10","13.2","13.45","13.2","13.3","0.10000000000000142","0.76","1863.002"
"2019/01/09","12.9","13.25","12.9","13.2","0.34999999999999964","2.72","2309.788"
"2019/01/08","13.05","13.05","12.8","12.85","-0.15000000000000036","-1.15","1003.179"
"2019/01/07","12.95","13.05","12.9","13","0.1999999999999993","1.56","482.183"
"2019/01/04","12.9","12.95","12.8","12.8","-0.1999999999999993","-1.54","768.153"
"2019/01/03","12.95","13.1","12.9","13","0.05000000000000071","0.39","689.785"
"2019/01/02","13","13.2","12.9","12.95","0.049999999999998934","0.39","1655.5"
"2018/12/28","12.95","13","12.8","12.9","0.05000000000000071","0.39","764.002"
"2018/12/27","13","13.05","12.85","12.85","-0.05000000000000071","-0.39","743.308"
"2018/12/26","12.95","13.05","12.75","12.9","0","0.00","1106.345"
"2018/12/25","12.9","13","12.9","12.9","-0.15000000000000036","-1.15","350.415"
"2018/12/24","12.85","13.1","12.85","13.05","0.20000000000000107","1.56","681.479"
"2018/12/22","12.8","13","12.8","12.85","-0.05000000000000071","-0.39","545.61"
"2018/12/21","13.05","13.15","12.85","12.9","-0.25","-1.90","1539.448"
"2018/12/20","13.4","13.4","13","13.15","-0.25","-1.87","1625.765"
"2018/12/19","13.35","13.5","13.35","13.4","0.05000000000000071","0.37","491.572"
"2018/12/18","13.5","13.6","13.35","13.35","-0.20000000000000107","-1.48","771.404"
"2018/12/17","13.85","13.85","13.55","13.55","-0.25","-1.81","922.768"
"2018/12/14","13.75","13.8","13.55","13.8","0.05000000000000071","0.36","699.227"
"2018/12/13","13.7","13.75","13.6","13.75","0.09999999999999964","0.73","347.324"
"2018/12/12","13.6","13.75","13.5","13.65","0.09999999999999964","0.74","607.319"
"2018/12/11","13.6","13.7","13.55","13.55","0","0.00","354.586"
