"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/19","23","23","21.15","21.15","-2.3000000000000007","-9.81","487.439"
"2020/03/18","24.5","24.5","23.1","23.45","-0.3500000000000014","-1.47","348.836"
"2020/03/17","23.15","24","23.15","23.8","-0.8000000000000007","-3.25","205"
"2020/03/16","24.2","25.3","24.2","24.6","0.8500000000000014","3.58","662"
"2020/03/13","23","24.05","23","23.75","-1.8000000000000007","-7.05","493.548"
"2020/03/12","27.3","27.3","25.45","25.55","-1.75","-6.41","544.934"
"2020/03/11","28.5","28.9","27.25","27.3","-0.8999999999999986","-3.19","520.421"
"2020/03/10","30.2","30.25","27.85","28.2","-2.4499999999999993","-7.99","762.491"
"2020/03/09","29.35","31.3","29.3","30.65","1.3499999999999979","4.61","1388.399"
"2020/03/06","31.05","31.75","28.35","29.3","-2.1999999999999993","-6.98","1075.08"
"2020/03/05","32.25","32.45","31.5","31.5","-0.7000000000000028","-2.17","899.088"
"2020/03/04","32.4","33.15","32.15","32.2","0.10000000000000142","0.31","837.42"
"2020/03/03","31.7","32.7","31.65","32.1","0.9500000000000028","3.05","1367.751"
"2020/03/02","30.4","31.3","29.1","31.15","0.1999999999999993","0.65","730.828"
"2020/02/27","31","31.7","30.5","30.95","0.14999999999999858","0.49","612.641"
"2020/02/26","30.25","30.85","29.75","30.8","0.5500000000000007","1.82","826.287"
"2020/02/25","29.8","31.1","29.8","30.25","-0.10000000000000142","-0.33","734.968"
"2020/02/24","30","30.7","29.85","30.35","0.6000000000000014","2.02","1008.943"
"2020/02/21","29.35","30.2","29","29.75","0.8000000000000007","2.76","1626.558"
"2020/02/20","29.35","29.5","28.9","28.95","-0.40000000000000213","-1.36","307.051"
"2020/02/19","29.35","29.6","29.25","29.35","0","0.00","438.898"
"2020/02/18","28.95","29.6","28.8","29.35","0.40000000000000213","1.38","587.18"
"2020/02/17","27.6","29.55","27.6","28.95","0.75","2.66","691.27"
"2020/02/14","27.9","28.35","27.9","28.2","0.14999999999999858","0.53","184.135"
"2020/02/13","27.85","28.25","27.85","28.05","0.1999999999999993","0.72","235.428"
"2020/02/12","27.9","28","27.8","27.85","0.05000000000000071","0.18","287.265"
"2020/02/11","27.25","28","27.25","27.8","0.40000000000000213","1.46","274.5"
"2020/02/10","27.35","27.7","27","27.4","0","0.00","244.38"
"2020/02/07","26.9","27.45","26.85","27.4","0.5","1.86","374.922"
"2020/02/06","26.7","27.15","26.5","26.9","0.1999999999999993","0.75","270.759"
"2020/02/05","27.15","27.3","26.65","26.7","-0.25","-0.93","181.938"
"2020/02/04","26.7","27.1","26.35","26.95","0.6999999999999993","2.67","461.32"
"2020/02/03","25.25","26.9","24.95","26.25","0.8999999999999986","3.55","490.533"
"2020/01/31","23.9","26.4","23.9","25.35","1.3500000000000014","5.63","345.56"
"2020/01/30","23.9","24","23.55","24","-0.4499999999999993","-1.84","213.006"
"2020/01/20","24.2","24.45","24.15","24.45","-0.05000000000000071","-0.20","44.166"
"2020/01/17","24.55","24.55","24.15","24.5","-0.10000000000000142","-0.41","86"
"2020/01/16","24.6","24.6","24.45","24.6","-0.04999999999999716","-0.20","70.313"
"2020/01/15","24.65","24.65","24.45","24.65","-0.05000000000000071","-0.20","51.494"
"2020/01/14","25","25","24.65","24.7","-0.3000000000000007","-1.20","42"
"2020/01/13","25","25.2","24.85","25","0","0.00","86.045"
"2020/01/10","24.85","25.1","24.85","25","0.25","1.01","145.15"
"2020/01/09","24.6","24.75","24.5","24.75","0.14999999999999858","0.61","129.058"
"2020/01/08","24.5","24.6","24.35","24.6","-0.04999999999999716","-0.20","75.849"
"2020/01/07","24.8","24.85","24.05","24.65","-0.15000000000000213","-0.60","118.15"
"2020/01/06","24.95","24.95","24.6","24.8","-0.14999999999999858","-0.60","141.211"
"2020/01/03","24.9","24.95","24.6","24.95","0.05000000000000071","0.20","228.224"
"2020/01/02","24.7","24.9","24.55","24.9","0.25","1.01","136.614"
"2019/12/31","24.9","24.9","24.65","24.65","-0.10000000000000142","-0.40","88.3"
"2019/12/30","24.85","24.85","24.6","24.75","-0.14999999999999858","-0.60","173.3"
"2019/12/27","24.95","25","24.85","24.9","0.04999999999999716","0.20","89"
"2019/12/26","25.2","25.2","24.65","24.85","-0.25","-1.00","150.118"
"2019/12/25","24.6","25.3","24.6","25.1","0.5","2.03","187.179"
"2019/12/24","25.15","25.15","24.6","24.6","0.15000000000000213","0.61","609.426"
"2019/12/23","23.5","24.45","23.5","24.45","0.8999999999999986","3.82","276.749"
"2019/12/20","23.55","23.75","23.35","23.55","0","0.00","91.051"
"2019/12/19","23.5","23.55","23.25","23.55","0.10000000000000142","0.43","99.462"
"2019/12/18","23.5","23.55","23.25","23.45","0.25","1.08","133.2"
"2019/12/17","23.1","23.45","23.1","23.2","0.09999999999999787","0.43","147.674"
"2019/12/16","23","23.2","23","23.1","0.05000000000000071","0.22","123.485"
"2019/12/13","23.15","23.15","22.95","23.05","0.10000000000000142","0.44","147.115"
"2019/12/12","23","23.15","22.9","22.95","-0.05000000000000071","-0.22","110.131"
"2019/12/11","22.9","23","22.85","23","0.10000000000000142","0.44","93.54"
"2019/12/10","22.9","22.95","22.9","22.9","0","0.00","60.422"
"2019/12/09","23","23","22.85","22.9","0","0.00","59.19"
"2019/12/06","22.9","23","22.8","22.9","0.09999999999999787","0.44","108.1"
"2019/12/05","22.85","22.85","22.8","22.8","-0.05000000000000071","-0.22","42.31"
"2019/12/04","23.1","23.1","22.8","22.85","-0.04999999999999716","-0.22","70.2"
"2019/12/03","23.05","23.1","22.8","22.9","-0.15000000000000213","-0.65","141.1"
"2019/12/02","23.05","23.05","22.9","23.05","0","0.00","103.116"
"2019/11/29","23.3","23.3","23.05","23.05","-0.09999999999999787","-0.43","62.495"
"2019/11/28","23.1","23.2","23","23.15","0","0.00","52.195"
"2019/11/27","23.1","23.15","23.1","23.15","-0.15000000000000213","-0.64","78.345"
"2019/11/26","23.15","23.35","22.75","23.3","0","0.00","349.242"
"2019/11/25","23.4","23.4","23.15","23.3","-0.09999999999999787","-0.43","249.187"
"2019/11/22","23.3","23.4","23.15","23.4","0","0.00","135.108"
"2019/11/21","23.15","23.4","23.05","23.4","-0.05000000000000071","-0.21","160.443"
"2019/11/20","23.65","23.65","23.45","23.45","0","0.00","65.8"
"2019/11/19","23.55","23.55","23.45","23.45","-0.10000000000000142","-0.42","90.576"
"2019/11/18","23.2","23.55","23.2","23.55","0.15000000000000213","0.64","99.05"
"2019/11/15","23.5","23.55","23.4","23.4","0","0.00","69.2"
"2019/11/14","23.6","23.6","23.2","23.4","-0.20000000000000284","-0.85","157"
"2019/11/13","23.8","23.8","23.5","23.6","0.10000000000000142","0.43","147.1"
"2019/11/12","23.6","23.6","23.15","23.5","0.05000000000000071","0.21","130.5"
"2019/11/11","23.6","23.65","23.4","23.45","-0.40000000000000213","-1.68","147.2"
"2019/11/08","23.8","23.9","23.55","23.85","0.05000000000000071","0.21","53.05"
"2019/11/07","23.65","23.8","23.55","23.8","-0.05000000000000071","-0.21","67.824"
"2019/11/06","23.8","23.9","23.65","23.85","-0.09999999999999787","-0.42","55.06"
"2019/11/05","23.75","24","23.7","23.95","0","0.00","35.11"
"2019/11/04","23.7","23.95","23.7","23.95","-0.05000000000000071","-0.21","49.05"
"2019/11/01","23.9","24","23.75","24","-0.05000000000000071","-0.21","32"
"2019/10/31","23.65","24.05","23.65","24.05","0.10000000000000142","0.42","70.15"
"2019/10/30","23.5","23.95","23.4","23.95","0.25","1.05","90.359"
"2019/10/29","23.3","23.7","23.3","23.7","0.14999999999999858","0.64","54.312"
"2019/10/28","23.3","23.6","23.3","23.55","-0.05000000000000071","-0.21","62.2"
"2019/10/25","23.65","23.65","23.5","23.6","-0.25","-1.05","85.041"
"2019/10/24","23.55","23.9","23.55","23.85","0.15000000000000213","0.63","67"
"2019/10/23","23.9","24.1","23.7","23.7","-0.25","-1.04","91"
"2019/10/22","24","24.1","23.9","23.95","0.05000000000000071","0.21","90"
"2019/10/21","23.9","24","23.75","23.9","-0.10000000000000142","-0.42","78.16"
"2019/10/18","24.2","24.25","23.8","24","-0.3999999999999986","-1.64","241.998"
"2019/10/17","24.6","24.6","24.4","24.4","-0.10000000000000142","-0.41","84.2"
"2019/10/16","24.45","24.7","24.4","24.5","-0.1999999999999993","-0.81","83.1"
"2019/10/15","24.65","24.95","24.5","24.7","-0.10000000000000142","-0.40","273.05"
"2019/10/14","25.45","25.5","24.6","24.8","-0.3999999999999986","-1.59","263.051"
"2019/10/09","25.2","25.2","25","25.2","0.09999999999999787","0.40","100"
"2019/10/08","25.4","25.4","25.1","25.1","-0.09999999999999787","-0.40","110.15"
"2019/10/07","25.4","25.4","25.05","25.2","-0.1999999999999993","-0.79","162.05"
"2019/10/04","25.35","25.55","25.25","25.4","0.04999999999999716","0.20","160.89"
"2019/10/03","25.8","25.8","25.35","25.35","-0.5999999999999979","-2.31","127.01"
"2019/10/02","26.2","26.2","25.65","25.95","-0.05000000000000071","-0.19","126.726"
"2019/10/01","26.3","26.4","25.9","26","-0.14999999999999858","-0.57","112.559"
"2019/09/27","26.3","26.3","25.15","26.15","-0.20000000000000284","-0.76","449.061"
"2019/09/26","26.8","26.8","26.2","26.35","-0.14999999999999858","-0.57","162.46"
"2019/09/25","26.75","26.75","26.4","26.5","0.1999999999999993","0.76","102.604"
"2019/09/24","26.85","26.85","26.25","26.3","-0.1999999999999993","-0.75","95.303"
"2019/09/23","26.85","26.85","26.3","26.5","0.10000000000000142","0.38","110.1"
"2019/09/20","26.5","26.6","26.35","26.4","-0.05000000000000071","-0.19","144.001"
"2019/09/19","26.25","26.55","26.25","26.45","0.1999999999999993","0.76","154.102"
"2019/09/18","26.6","26.6","26.25","26.25","-0.1999999999999993","-0.76","132.216"
"2019/09/17","26.8","26.85","26.35","26.45","-0.10000000000000142","-0.38","212"
"2019/09/16","26.6","26.95","26.55","26.55","-0.09999999999999787","-0.38","153.065"
"2019/09/12","26.7","26.7","26.35","26.65","0.34999999999999787","1.33","205.803"
"2019/09/11","26.5","26.75","26.25","26.3","-0.14999999999999858","-0.57","112.06"
"2019/09/10","26.1","26.65","26.1","26.45","-0.05000000000000071","-0.19","154.911"
"2019/09/09","27","27","26.25","26.5","-0.3000000000000007","-1.12","175.05"
"2019/09/06","26.5","26.8","26.45","26.8","0.3000000000000007","1.13","154.22"
"2019/09/05","27","27","26.45","26.5","-0.10000000000000142","-0.38","151.06"
"2019/09/04","26.85","26.9","26.6","26.6","0","0.00","125.5"
"2019/09/03","26.55","27","26.5","26.6","-0.04999999999999716","-0.19","142.1"
"2019/09/02","26.85","27.1","26.55","26.65","-0.05000000000000071","-0.19","156.293"
"2019/08/30","26.8","26.9","26.65","26.7","0.25","0.95","138.1"
"2019/08/29","26.15","26.6","26","26.45","0.4499999999999993","1.73","165.08"
"2019/08/28","26.05","26.2","25.7","26","0.05000000000000071","0.19","205"
"2019/08/27","25.45","26.2","25.15","25.95","0.8000000000000007","3.18","337.445"
"2019/08/26","25.55","25.55","24.65","25.15","-0.45000000000000284","-1.76","145.395"
"2019/08/23","25.6","25.75","25.4","25.6","0.20000000000000284","0.79","124.35"
"2019/08/22","25.45","25.6","25.4","25.4","-0.05000000000000071","-0.20","73.405"
"2019/08/21","25.05","25.7","25","25.45","0.5","2.00","116.015"
"2019/08/20","24.75","25.05","24.7","24.95","0.1999999999999993","0.81","126.581"
"2019/08/19","25","25.3","24.75","24.75","-0.1999999999999993","-0.80","105.035"
"2019/08/16","24.1","25.1","24.1","24.95","1","4.18","230.09"
"2019/08/15","25.15","25.65","23.95","23.95","-2.0500000000000007","-7.88","454.334"
"2019/08/14","26.3","26.4","26","26","-0.14999999999999858","-0.57","162.145"
"2019/08/13","26.05","26.2","26","26.15","0.09999999999999787","0.38","89.581"
"2019/08/12","26.15","26.2","26","26.05","0.05000000000000071","0.19","142.205"
"2019/08/08","26.2","26.45","25.9","26","-0.1999999999999993","-0.76","153.454"
"2019/08/07","26.05","26.5","26","26.2","0.1999999999999993","0.77","203.885"
"2019/08/06","25.5","26","25.15","26","0.1999999999999993","0.78","118.05"
"2019/08/05","25.9","26.2","25.8","25.8","0.05000000000000071","0.19","201.24"
"2019/08/02","25.4","25.75","25.35","25.75","0","0.00","201.287"
"2019/08/01","25","25.9","25","25.75","0.10000000000000142","0.39","199.818"
"2019/07/31","25.75","25.8","25.65","25.65","-0.10000000000000142","-0.39","137.703"
"2019/07/30","26.15","26.15","25.65","25.75","0.05000000000000071","0.19","197.385"
"2019/07/29","25.8","26.05","25.6","25.7","-0.10000000000000142","-0.39","271.559"
"2019/07/26","26.2","26.2","25.75","25.8","-0.3999999999999986","-1.53","371.34"
"2019/07/25","26.35","26.45","26.1","26.2","-0.25","-0.95","324.43"
"2019/07/24","27","27.05","26.3","26.45","-0.6000000000000014","-2.22","814.31"
"2019/07/23","27.8","27.9","27.05","27.05","-0.6999999999999993","-2.52","692.25"
"2019/07/22","28.35","28.6","27.75","27.75","-0.3000000000000007","-1.07","1069.086"
"2019/07/19","28.4","28.55","27.85","28.05","-0.05000000000000071","-0.18","771.55"
"2019/07/18","27.5","28.15","27.45","28.1","0.6000000000000014","2.18","335.45"
"2019/07/17","27.5","27.8","27.45","27.5","-0.10000000000000142","-0.36","131"
"2019/07/16","27.4","27.95","27.4","27.6","0","0.00","186.3"
"2019/07/15","27.7","27.85","27.5","27.6","0","0.00","146.5"
"2019/07/12","27.3","27.6","27.15","27.6","0.3500000000000014","1.28","93.664"
"2019/07/11","27","27.35","27","27.25","-0.14999999999999858","-0.55","83.15"
"2019/07/10","27.3","27.5","27.1","27.4","0.09999999999999787","0.37","72.18"
"2019/07/09","27.2","27.7","27.2","27.3","-0.4499999999999993","-1.62","85.39"
"2019/07/08","28","28","27.75","27.75","-0.25","-0.89","85.146"
"2019/07/05","28.3","28.3","27.8","28","-0.14999999999999858","-0.53","193.18"
"2019/07/04","27.3","28.25","27.3","28.15","0.8999999999999986","3.30","236.46"
"2019/07/03","27.4","27.45","27.2","27.25","-0.14999999999999858","-0.55","92.08"
"2019/07/02","27.35","27.7","27.05","27.4","0.04999999999999716","0.18","108.15"
"2019/07/01","27.6","27.6","27.2","27.35","-0.14999999999999858","-0.55","95.187"
"2019/06/28","27.5","27.55","27.05","27.5","0","0.00","300.401"
"2019/06/27","27.55","27.85","27.45","27.5","-0.3500000000000014","-1.26","177.684"
"2019/06/26","27.4","27.85","27.35","27.85","0.25","0.91","175.052"
"2019/06/25","28.3","28.3","27","27.6","-0.5999999999999979","-2.13","878.671"
"2019/06/24","28","28.35","27.9","28.2","0.1999999999999993","0.71","310"
"2019/06/21","28.75","28.85","27.9","28","-0.8500000000000014","-2.95","867.644"
"2019/06/20","29.8","29.8","28.6","28.85","-0.6499999999999986","-2.20","478.3"
"2019/06/19","29.8","29.8","29.35","29.5","0.10000000000000142","0.34","383.268"
"2019/06/18","29.7","29.7","29.25","29.4","-0.20000000000000284","-0.68","397.158"
"2019/06/17","30","31","29.55","29.6","-0.34999999999999787","-1.17","1009.999"
"2019/06/14","29.3","30","29.05","29.95","0.75","2.57","777.64"
"2019/06/13","28.8","29.2","28.65","29.2","0.1999999999999993","0.69","343.68"
"2019/06/12","28.85","29.3","28.35","29","0.14999999999999858","0.52","560.502"
"2019/06/11","30","30","28.6","28.85","-1.0999999999999979","-3.67","639.17"
"2019/06/10","28.2","29.95","28.2","29.95","1.8000000000000007","6.39","1158.777"
"2019/06/06","28.5","29","28.15","28.15","-0.3500000000000014","-1.23","437.5"
"2019/06/05","29.4","29.45","28.5","28.5","-0.6999999999999993","-2.40","555.751"
"2019/06/04","29.9","29.9","28.35","29.2","-0.75","-2.50","892.65"
"2019/06/03","29.15","29.95","29.1","29.95","0.25","0.84","531.107"
"2019/05/31","29.4","29.95","29.25","29.7","0.3000000000000007","1.02","746"
"2019/05/30","29.3","29.6","29","29.4","-0.15000000000000213","-0.51","667.053"
"2019/05/29","29.9","29.9","29.1","29.55","-0.4499999999999993","-1.50","1161.505"
"2019/05/28","29","30.15","28.2","30","1.25","4.35","1301.09"
"2019/05/27","29.7","30.4","28.7","28.75","-0.9499999999999993","-3.20","1302.558"
"2019/05/24","29.4","30.15","28.1","29.7","0.1999999999999993","0.68","1627.15"
"2019/05/23","27.7","29.7","27.6","29.5","1.8000000000000007","6.50","2319.276"
"2019/05/22","27.1","27.9","26.85","27.7","0.5999999999999979","2.21","916.485"
"2019/05/21","26.85","27.4","26.65","27.1","0.10000000000000142","0.37","530.933"
"2019/05/20","27.2","27.45","26.55","27","0","0.00","568.354"
"2019/05/17","26.8","27.3","26.7","27","0.3999999999999986","1.50","617.201"
"2019/05/16","26.05","26.7","26","26.6","0.5","1.92","718.23"
"2019/05/15","26.4","27.35","25.7","26.1","0.10000000000000142","0.38","1759.109"
"2019/05/14","24.2","26.1","24.1","26","1.6499999999999986","6.78","1597.656"
"2019/05/13","23.1","24.4","23","24.35","0.5500000000000007","2.31","538.723"
"2019/05/10","23.9","24.2","23.8","23.8","-0.09999999999999787","-0.42","242.408"
"2019/05/09","24.2","24.4","23.9","23.9","-0.15000000000000213","-0.62","319.739"
"2019/05/08","23.85","24.1","23.7","24.05","0.05000000000000071","0.21","286.859"
"2019/05/07","23.65","24.15","23.6","24","0.75","3.23","389.289"
"2019/05/06","24.35","24.4","23.05","23.25","-1.0500000000000007","-4.32","375.338"
"2019/05/03","24.4","24.5","24.3","24.3","-0.09999999999999787","-0.41","274.028"
"2019/05/02","24.2","24.45","24.2","24.4","0.1999999999999993","0.83","284.274"
"2019/04/30","24.25","24.35","24.1","24.2","-0.05000000000000071","-0.21","275.115"
"2019/04/29","24.35","24.5","24.25","24.25","-0.10000000000000142","-0.41","379.169"
"2019/04/26","24.15","24.45","24.05","24.35","0.15000000000000213","0.62","384.711"
"2019/04/25","23.7","24.2","23.65","24.2","0.4499999999999993","1.89","453.606"
"2019/04/24","23.55","23.85","23.55","23.75","0.3000000000000007","1.28","184.948"
"2019/04/23","23.5","23.5","23.25","23.45","-0.05000000000000071","-0.21","202.1"
"2019/04/22","23.6","23.7","23.5","23.5","-0.14999999999999858","-0.63","140.5"
"2019/04/19","23.5","23.65","23.45","23.65","0.14999999999999858","0.64","202.135"
"2019/04/18","23.45","23.6","23.25","23.5","0.14999999999999858","0.64","287.964"
"2019/04/17","23.4","23.55","23.3","23.35","-0.14999999999999858","-0.64","241.794"
"2019/04/16","23.4","23.5","23.2","23.5","-0.05000000000000071","-0.21","282.4"
"2019/04/15","23.3","23.6","23.25","23.55","0.3500000000000014","1.51","316"
"2019/04/12","23.65","23.65","23.15","23.2","-0.4499999999999993","-1.90","265.544"
"2019/04/11","23.8","23.8","23.5","23.65","0.14999999999999858","0.64","464.667"
"2019/04/10","23.3","23.6","23.1","23.5","0.1999999999999993","0.86","476.501"
"2019/04/09","23.05","23.3","23","23.3","0.1999999999999993","0.87","517.709"
"2019/04/08","22.55","23.15","22.5","23.1","0.6500000000000021","2.90","564.911"
"2019/04/03","21.8","22.6","21.8","22.45","0.6999999999999993","3.22","545.06"
"2019/04/02","20.45","22","20.45","21.75","1.3999999999999986","6.88","445.615"
"2019/04/01","20","20.6","20","20.35","0.3000000000000007","1.50","348.502"
"2019/03/29","20.3","20.3","20","20.05","0.05000000000000071","0.25","52"
"2019/03/28","19.85","20.3","19.8","20","0.14999999999999858","0.76","82.45"
"2019/03/27","19.95","19.95","19.85","19.85","-0.09999999999999787","-0.50","86.451"
"2019/03/26","19.95","19.95","19.7","19.95","0.09999999999999787","0.50","125.5"
"2019/03/25","19.8","19.9","19.65","19.85","-0.04999999999999716","-0.25","60.2"
"2019/03/22","20","20","19.85","19.9","-0.10000000000000142","-0.50","85.27"
"2019/03/21","20.1","20.5","19.95","20","-0.05000000000000071","-0.25","203.334"
"2019/03/20","19.65","20.1","19.65","20.05","0.4499999999999993","2.30","195.796"
"2019/03/19","19.55","19.6","19.55","19.6","0.05000000000000071","0.26","24.22"
"2019/03/18","19.5","19.65","19.45","19.55","0.05000000000000071","0.26","127.338"
"2019/03/15","19.5","19.6","19.5","19.5","0","0.00","52.632"
"2019/03/14","19.5","19.6","19.45","19.5","0.05000000000000071","0.26","62.121"
"2019/03/13","19.5","19.5","19.45","19.45","-0.05000000000000071","-0.26","56.1"
"2019/03/12","19.35","19.5","19.25","19.5","0.14999999999999858","0.78","162.165"
"2019/03/11","19.4","19.5","19.3","19.35","0.05000000000000071","0.26","63.109"
"2019/03/08","19.25","19.3","19.2","19.3","0.10000000000000142","0.52","126.823"
"2019/03/07","19.3","19.3","19.2","19.2","-0.10000000000000142","-0.52","43.001"
"2019/03/06","19.5","19.5","19.25","19.3","-0.1999999999999993","-1.03","75.001"
"2019/03/05","19.25","19.5","19.2","19.5","0.25","1.30","62"
"2019/03/04","19.25","19.3","19.25","19.25","-0.05000000000000071","-0.26","47.162"
"2019/02/27","19.3","19.3","19.2","19.3","0.05000000000000071","0.26","64.1"
"2019/02/26","19.25","19.3","19.25","19.25","-0.05000000000000071","-0.26","65.187"
"2019/02/25","19.25","19.4","19.25","19.3","-0.05000000000000071","-0.26","91.179"
"2019/02/22","19.3","19.35","19.2","19.35","-0.04999999999999716","-0.26","106"
"2019/02/21","19.35","19.4","19.25","19.4","0.04999999999999716","0.26","100.163"
"2019/02/20","19.05","19.35","19","19.35","0.3000000000000007","1.57","130"
"2019/02/19","19","19.05","18.95","19.05","0.05000000000000071","0.26","137.001"
"2019/02/18","19","19.05","18.85","19","0.05000000000000071","0.26","188.465"
"2019/02/15","18.85","19.15","18.85","18.95","0.1999999999999993","1.07","281.1"
"2019/02/14","18.8","18.8","18.7","18.75","-0.05000000000000071","-0.27","120"
"2019/02/13","18.05","19.6","18.05","18.8","0.9000000000000021","5.03","369.777"
"2019/02/12","17.9","18","17.9","17.9","0","0.00","76.369"
"2019/02/11","17.85","17.9","17.75","17.9","0.04999999999999716","0.28","161"
"2019/01/30","17.75","17.85","17.75","17.85","0.10000000000000142","0.56","123.05"
"2019/01/29","17.75","17.75","17.7","17.75","0.05000000000000071","0.28","72"
"2019/01/28","17.75","17.75","17.65","17.7","-0.05000000000000071","-0.28","58"
"2019/01/25","17.8","17.8","17.65","17.75","-0.05000000000000071","-0.28","60.1"
"2019/01/24","17.65","17.9","17.65","17.8","0.15000000000000213","0.85","155"
"2019/01/23","17.45","17.65","17.45","17.65","0.1999999999999993","1.15","144"
"2019/01/22","17.5","17.6","17.4","17.45","0.05000000000000071","0.29","76.298"
"2019/01/21","17.35","17.6","17.35","17.4","0.04999999999999716","0.29","20.376"
"2019/01/18","17.5","17.5","17.35","17.35","-0.04999999999999716","-0.29","41"
"2019/01/17","17.4","17.5","17.35","17.4","0.09999999999999787","0.58","66.648"
"2019/01/16","17.2","17.5","17.2","17.3","0.10000000000000142","0.58","48.001"
"2019/01/15","17.3","17.3","17.2","17.2","-0.10000000000000142","-0.58","30"
"2019/01/14","17.5","17.5","17.3","17.3","-0.1999999999999993","-1.14","104.141"
"2019/01/11","17.35","17.55","17.3","17.5","0.05000000000000071","0.29","75.57"
"2019/01/10","17.3","17.6","17.3","17.45","0.14999999999999858","0.87","57"
"2019/01/09","17.2","17.4","17.2","17.3","0.10000000000000142","0.58","35.1"
"2019/01/08","17.3","17.3","17.2","17.2","-0.10000000000000142","-0.58","32.145"
"2019/01/07","17.35","17.4","17.25","17.3","-0.05000000000000071","-0.29","60.102"
"2019/01/04","17.2","17.4","17.1","17.35","0.10000000000000142","0.58","50.25"
"2019/01/03","17.15","17.35","17.1","17.25","0","0.00","14"
"2019/01/02","17.3","17.35","17.25","17.25","-0.14999999999999858","-0.86","29.1"
"2018/12/28","17.4","17.4","17.25","17.4","0","0.00","29.25"
"2018/12/27","17.5","17.5","17.2","17.4","0.34999999999999787","2.05","62.411"
"2018/12/26","17.15","17.2","17.05","17.05","-0.09999999999999787","-0.58","57"
"2018/12/25","17.4","17.4","17.15","17.15","-0.25","-1.44","40"
"2018/12/24","17.5","17.5","17.3","17.4","-0.10000000000000142","-0.57","39"
"2018/12/22","17.6","17.65","17.5","17.5","-0.25","-1.41","39.1"
"2018/12/21","17.75","17.75","17.55","17.75","0","0.00","83.364"
"2018/12/20","17.55","17.75","17.5","17.75","0.1999999999999993","1.14","68"
"2018/12/19","17.6","17.75","17.55","17.55","-0.1999999999999993","-1.13","132"
"2018/12/18","17.6","17.75","17.55","17.75","0.14999999999999858","0.85","63"
"2018/12/17","17.6","17.65","17.5","17.6","0","0.00","44.251"
"2018/12/14","17.65","17.75","17.55","17.6","-0.14999999999999858","-0.85","144.109"
"2018/12/13","17.7","17.8","17.65","17.75","0.05000000000000071","0.28","118.247"
"2018/12/12","17.65","17.7","17.55","17.7","0.05000000000000071","0.28","14"
"2018/12/11","17.7","17.7","17.5","17.65","0","0.00","42"
"2018/12/10","17.7","17.8","17.65","17.65","-0.05000000000000071","-0.28","120"
"2018/12/07","17.65","17.7","17.5","17.7","0.05000000000000071","0.28","34"
"2018/12/06","17.55","17.7","17.5","17.65","-0.05000000000000071","-0.28","61"
"2018/12/05","17.55","17.8","17.55","17.7","0","0.00","50.059"
"2018/12/04","17.55","17.9","17.55","17.7","0","0.00","91.15"
"2018/12/03","17.5","17.7","17.5","17.7","0.1999999999999993","1.14","33.5"
"2018/11/30","17.45","17.75","17.45","17.5","0","0.00","57"
"2018/11/29","17.7","17.75","17.5","17.5","-0.14999999999999858","-0.85","48.1"
"2018/11/28","17.6","17.65","17.55","17.65","0.04999999999999716","0.28","42.358"
"2018/11/27","17.65","17.65","17.55","17.6","-0.04999999999999716","-0.28","112.16"
"2018/11/26","17.65","17.75","17.6","17.65","0.04999999999999716","0.28","45.938"
"2018/11/23","17.6","17.7","17.55","17.6","0","0.00","56.322"
"2018/11/22","17.55","17.7","17.55","17.6","-0.04999999999999716","-0.28","32.847"
"2018/11/21","17.4","17.65","17.4","17.65","0.14999999999999858","0.86","23"
"2018/11/20","17.35","17.5","17.35","17.5","-0.05000000000000071","-0.28","16"
"2018/11/19","17.3","17.55","17.25","17.55","0.10000000000000142","0.57","23"
"2018/11/16","17.65","17.65","17.45","17.45","-0.10000000000000142","-0.57","25"
"2018/11/15","17.5","17.6","17.4","17.55","0.10000000000000142","0.57","27"
"2018/11/14","17.3","17.5","17.3","17.45","0","0.00","9.1"
"2018/11/13","17.15","17.45","17.15","17.45","0.09999999999999787","0.58","15"
"2018/11/12","17.6","17.8","17.35","17.35","-0.3999999999999986","-2.25","46"
"2018/11/09","17.4","17.75","17.4","17.75","0.05000000000000071","0.28","28.2"
"2018/11/08","17.8","17.8","17.6","17.7","0.05000000000000071","0.28","133.201"
"2018/11/07","17.6","17.65","17.6","17.65","0.04999999999999716","0.28","17"
"2018/11/06","17.25","17.75","17.25","17.6","0.3000000000000007","1.73","135.05"
"2018/11/05","17","17.35","17","17.3","0.05000000000000071","0.29","51"
"2018/11/02","16.8","17.25","16.8","17.25","0.3999999999999986","2.37","97"
"2018/11/01","17","17","16.85","16.85","-0.14999999999999858","-0.88","48.001"
"2018/10/31","16.95","17","16.8","17","0.10000000000000142","0.59","76.002"
"2018/10/30","16.75","16.95","16.65","16.9","0.04999999999999716","0.30","97.877"
"2018/10/29","16.9","16.9","16.7","16.85","-0.04999999999999716","-0.30","47.95"
"2018/10/26","16.8","16.9","16.75","16.9","0.09999999999999787","0.60","103.512"
"2018/10/25","16.9","16.95","16.8","16.8","-0.25","-1.47","96"
"2018/10/24","17","17.05","16.8","17.05","0.05000000000000071","0.29","79"
"2018/10/23","16.9","17.05","16.9","17","0","0.00","105"
"2018/10/22","17","17","16.8","17","0","0.00","70.624"
