"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/30","10.5","10.5","10.4","10.45","0","0.00","407.382"
"2018/10/29","10.45","10.5","10.45","10.45","0","0.00","80.01"
"2018/10/26","10.5","10.65","10.4","10.45","-0.05000000000000071","-0.48","152.103"
"2018/10/25","10.55","10.6","10.4","10.5","-0.15000000000000036","-1.41","122.25"
"2018/10/24","10.7","10.7","10.65","10.65","-0.049999999999998934","-0.47","49.3"
"2018/10/23","10.75","10.75","10.7","10.7","-0.10000000000000142","-0.93","271.001"
"2018/10/22","10.8","10.85","10.75","10.8","0.10000000000000142","0.93","91.009"
"2018/10/19","10.8","10.8","10.6","10.7","-0.10000000000000142","-0.93","75"
"2018/10/18","10.75","10.85","10.7","10.8","-0.049999999999998934","-0.46","134"
"2018/10/17","10.8","10.9","10.8","10.85","0.15000000000000036","1.40","290.001"
"2018/10/16","10.75","10.75","10.7","10.7","0","0.00","45.015"
"2018/10/15","10.7","10.8","10.65","10.7","0","0.00","133.006"
"2018/10/12","10.6","10.8","10.55","10.7","0.049999999999998934","0.47","147.2"
"2018/10/11","10.9","10.9","10.55","10.65","-0.40000000000000036","-3.62","703.001"
"2018/10/09","11","11.1","11","11.05","0.10000000000000142","0.91","164.002"
"2018/10/08","10.95","11.05","10.95","10.95","-0.05000000000000071","-0.45","171.011"
"2018/10/05","11.1","11.15","10.95","11","-0.05000000000000071","-0.45","392.001"
"2018/10/04","11.1","11.15","11.05","11.05","-0.09999999999999964","-0.90","114.413"
"2018/10/03","11.1","11.15","11.05","11.15","0.05000000000000071","0.45","89.177"
"2018/10/02","11.15","11.15","11.1","11.1","0","0.00","45"
"2018/10/01","11.2","11.2","11.05","11.1","0","0.00","50"
"2018/09/28","11.1","11.1","11","11.1","0","0.00","324.575"
"2018/09/27","11.1","11.1","11.05","11.1","0","0.00","48.5"
"2018/09/26","11.05","11.1","11.05","11.1","0.049999999999998934","0.45","41"
"2018/09/25","11.1","11.1","11","11.05","-0.09999999999999964","-0.90","230.099"
"2018/09/21","11.1","11.15","11.05","11.15","0.05000000000000071","0.45","127"
"2018/09/20","11.15","11.15","11.05","11.1","0","0.00","58"
"2018/09/19","11.15","11.2","11.1","11.1","0","0.00","124"
"2018/09/18","11.2","11.2","11.1","11.1","-0.09999999999999964","-0.89","113.729"
"2018/09/17","11.25","11.25","11.1","11.2","-0.05000000000000071","-0.44","125"
"2018/09/14","11.2","11.25","11.2","11.25","0.15000000000000036","1.35","35.4"
"2018/09/13","11.05","11.15","11.05","11.1","0.049999999999998934","0.45","60.003"
"2018/09/12","11.1","11.15","11.05","11.05","-0.049999999999998934","-0.45","91.192"
"2018/09/11","11","11.1","10.95","11.1","0.09999999999999964","0.91","57.298"
"2018/09/10","11.1","11.1","10.9","11","-0.09999999999999964","-0.90","150.496"
"2018/09/07","11.15","11.15","11.05","11.1","-0.09999999999999964","-0.89","41"
"2018/09/06","11.3","11.3","11.1","11.2","-0.10000000000000142","-0.88","233.001"
"2018/09/05","11.25","11.3","11.2","11.3","0","0.00","154.058"
"2018/09/04","11.35","11.35","11.2","11.3","-0.049999999999998934","-0.44","107.2"
"2018/09/03","11.4","11.4","11.3","11.35","-0.05000000000000071","-0.44","99.379"
"2018/08/31","11.35","11.4","11.35","11.4","0.05000000000000071","0.44","32"
"2018/08/30","11.4","11.4","11.35","11.35","-0.05000000000000071","-0.44","76.001"
"2018/08/29","11.35","11.4","11.35","11.4","0.05000000000000071","0.44","99"
"2018/08/28","11.4","11.45","11.35","11.35","0","0.00","136.199"
"2018/08/27","11.45","11.45","11.35","11.35","-0.09999999999999964","-0.87","150.001"
"2018/08/24","11.4","11.45","11.4","11.45","0.049999999999998934","0.44","116.001"
"2018/08/23","11.4","11.4","11.4","11.4","0.05000000000000071","0.44","42.625"
"2018/08/22","11.35","11.5","11.35","11.35","0.049999999999998934","0.44","89.02"
"2018/08/21","11.35","11.4","11.3","11.3","0","0.00","81.7"
"2018/08/20","11.25","11.4","11.25","11.3","0.05000000000000071","0.44","122.6"
"2018/08/17","11.2","11.3","11.2","11.25","0.05000000000000071","0.45","120.043"
"2018/08/16","11.2","11.2","11.15","11.2","0","0.00","97.642"
"2018/08/15","11.3","11.3","11.15","11.2","-0.20000000000000107","-1.75","346.299"
"2018/08/14","11.65","11.7","11.25","11.4","-0.29999999999999893","-2.56","792"
"2018/08/13","11.8","11.8","11.65","11.7","-0.20000000000000107","-1.68","474"
"2018/08/10","11.95","12","11.9","11.9","0","0.00","631.002"
"2018/08/09","11.9","11.95","11.9","11.9","0","0.00","262"
"2018/08/08","11.9","12.05","11.9","11.9","0","0.00","425.121"
"2018/08/07","11.85","11.95","11.85","11.9","0.05000000000000071","0.42","157.075"
"2018/08/06","11.8","11.85","11.7","11.85","0.049999999999998934","0.42","277.001"
"2018/08/03","11.85","11.9","11.8","11.8","-0.049999999999998934","-0.42","108"
"2018/08/02","11.9","11.95","11.85","11.85","-0.09999999999999964","-0.84","160.001"
"2018/08/01","11.95","12","11.9","11.95","0.049999999999998934","0.42","215.001"
"2018/07/31","12","12","11.9","11.9","-0.049999999999998934","-0.42","74"
"2018/07/30","11.95","12.05","11.9","11.95","-0.5500000000000007","-4.40","331.5"
"2018/07/27","12.45","12.5","12.4","12.5","0.05000000000000071","0.40","522.515"
"2018/07/26","12.4","12.45","12.4","12.45","0","0.00","259.64"
"2018/07/25","12.45","12.45","12.35","12.45","0","0.00","114.005"
"2018/07/24","12.5","12.5","12.35","12.45","0.049999999999998934","0.40","111.887"
"2018/07/23","12.45","12.6","12.4","12.4","-0.049999999999998934","-0.40","168"
"2018/07/20","12.55","12.55","12.45","12.45","-0.10000000000000142","-0.80","290.601"
"2018/07/19","12.5","12.55","12.45","12.55","0.05000000000000071","0.40","220.201"
"2018/07/18","12.55","12.6","12.5","12.5","-0.05000000000000071","-0.40","427.25"
"2018/07/17","12.55","12.6","12.45","12.55","0","0.00","276.501"
"2018/07/16","12.55","12.65","12.45","12.55","0","0.00","500.324"
"2018/07/13","12.5","12.6","12.45","12.55","0.05000000000000071","0.40","541.229"
"2018/07/12","12.45","12.6","12.4","12.5","0","0.00","724.24"
"2018/07/11","12.15","12.75","12.15","12.5","0.5500000000000007","4.60","1095.046"
"2018/07/10","12.05","12.05","11.95","11.95","-0.05000000000000071","-0.42","52.819"
"2018/07/09","11.8","12","11.8","12","0.1999999999999993","1.69","116.82"
"2018/07/06","11.9","11.9","11.75","11.8","-0.09999999999999964","-0.84","243.287"
"2018/07/05","11.95","11.95","11.9","11.9","-0.09999999999999964","-0.83","215.288"
"2018/07/04","11.95","12","11.95","12","0","0.00","65.001"
"2018/07/03","11.95","12.05","11.9","12","0.05000000000000071","0.42","207.448"
"2018/07/02","12","12.05","11.8","11.95","-0.05000000000000071","-0.42","152.1"
"2018/06/29","12","12.05","12","12","0","0.00","85.453"
"2018/06/28","12.1","12.1","11.95","12","-0.09999999999999964","-0.83","75.12"
"2018/06/27","12.1","12.15","12","12.1","0.09999999999999964","0.83","101"
"2018/06/26","12.1","12.1","11.95","12","-0.15000000000000036","-1.23","449.031"
"2018/06/25","12.25","12.25","12.1","12.15","-0.049999999999998934","-0.41","153.001"
"2018/06/22","12.2","12.25","12.15","12.2","0","0.00","132"
"2018/06/21","12.2","12.3","12.15","12.2","0","0.00","110.621"
"2018/06/20","12.2","12.25","12.1","12.2","-0.05000000000000071","-0.41","262.617"
"2018/06/19","12.25","12.35","12.2","12.25","-0.05000000000000071","-0.41","294.158"
"2018/06/15","12.3","12.35","12.25","12.3","0.05000000000000071","0.41","125.098"
"2018/06/14","12.3","12.4","12.25","12.25","0","0.00","490.347"
"2018/06/13","12.3","12.3","12.2","12.25","0.05000000000000071","0.41","216.277"
"2018/06/12","12.25","12.3","12.15","12.2","-0.05000000000000071","-0.41","395.01"
"2018/06/11","12.3","12.35","12.25","12.25","0.05000000000000071","0.41","311.186"
"2018/06/08","12.2","12.25","12.15","12.2","0","0.00","240.582"
"2018/06/07","12.3","12.35","12.15","12.2","0","0.00","429"
"2018/06/06","12.15","12.25","12.15","12.2","0.049999999999998934","0.41","390.16"
"2018/06/05","12.25","12.3","12.15","12.15","-0.049999999999998934","-0.41","221.099"
"2018/06/04","12.4","12.4","12.2","12.2","-0.15000000000000036","-1.21","843.1"
"2018/06/01","12.4","12.45","12.3","12.35","-0.05000000000000071","-0.40","554.186"
"2018/05/31","12.45","12.45","12.35","12.4","0","0.00","932.272"
"2018/05/30","12.35","12.45","12.25","12.4","0.05000000000000071","0.40","748.625"
"2018/05/29","12.25","12.45","12.2","12.35","0.15000000000000036","1.23","1274"
"2018/05/28","12.05","12.2","12","12.2","0.1999999999999993","1.67","1071.049"
"2018/05/25","12","12.05","11.95","12","0","0.00","198.003"
"2018/05/24","11.95","12","11.95","12","0.09999999999999964","0.84","123.401"
"2018/05/23","11.9","12","11.85","11.9","0","0.00","235.096"
"2018/05/22","12","12","11.9","11.9","-0.049999999999998934","-0.42","253.201"
"2018/05/21","12.05","12.1","11.9","11.95","-0.10000000000000142","-0.83","558.001"
"2018/05/18","12.05","12.15","12.05","12.05","0","0.00","406.001"
"2018/05/17","12.2","12.25","11.95","12.05","-0.14999999999999858","-1.23","929.305"
"2018/05/16","11.95","12.2","11.9","12.2","0.3999999999999986","3.39","729.338"
"2018/05/15","12.05","12.25","11.75","11.8","0.10000000000000142","0.85","1979.005"
"2018/05/14","11.8","11.85","11.7","11.7","-0.05000000000000071","-0.43","2426.184"
"2018/05/11","11.8","11.85","11.75","11.75","0","0.00","94"
"2018/05/10","11.75","11.9","11.75","11.75","0","0.00","106.067"
"2018/05/09","11.7","11.75","11.7","11.75","0","0.00","45"
"2018/05/08","11.8","11.8","11.75","11.75","0","0.00","23.001"
"2018/05/07","11.7","11.8","11.7","11.75","0.05000000000000071","0.43","61.067"
"2018/05/04","11.75","11.75","11.7","11.7","-0.05000000000000071","-0.43","37.004"
"2018/05/03","11.8","11.8","11.75","11.75","0","0.00","24.909"
"2018/05/02","11.75","11.8","11.7","11.75","0","0.00","51.003"
"2018/04/30","11.85","11.85","11.75","11.75","0.05000000000000071","0.43","51.932"
"2018/04/27","11.75","11.75","11.7","11.7","-0.05000000000000071","-0.43","85.213"
"2018/04/26","11.85","11.85","11.7","11.75","-0.09999999999999964","-0.84","103.023"
"2018/04/25","11.7","11.85","11.65","11.85","0.15000000000000036","1.28","117.197"
"2018/04/24","11.8","11.85","11.7","11.7","-0.10000000000000142","-0.85","194.27"
"2018/04/23","11.9","11.9","11.8","11.8","0","0.00","87.167"
"2018/04/20","11.75","11.8","11.75","11.8","0.05000000000000071","0.43","121.296"
"2018/04/19","11.75","11.85","11.75","11.75","0","0.00","230.102"
"2018/04/18","12","12","11.65","11.75","-0.15000000000000036","-1.26","846.677"
"2018/04/17","11.95","12","11.9","11.9","-0.09999999999999964","-0.83","694"
"2018/04/16","12.05","12.1","11.95","12","0","0.00","392.313"
"2018/04/13","11.8","12.2","11.8","12","0.1999999999999993","1.69","2011.75"
"2018/04/12","11.9","11.9","11.8","11.8","-0.09999999999999964","-0.84","314.145"
"2018/04/11","11.85","11.9","11.8","11.9","0.09999999999999964","0.85","230.72"
"2018/04/10","11.9","12.05","11.7","11.8","-0.09999999999999964","-0.84","737.371"
"2018/04/09","11.85","11.9","11.8","11.9","0.05000000000000071","0.42","195.824"
"2018/04/03","11.75","11.85","11.75","11.85","0","0.00","158.867"
"2018/04/02","11.85","11.85","11.7","11.85","0.049999999999998934","0.42","119.015"
"2018/03/31","11.75","11.85","11.7","11.8","0.05000000000000071","0.43","335.508"
"2018/03/30","11.85","11.85","11.7","11.75","-0.05000000000000071","-0.42","278"
"2018/03/29","11.85","11.9","11.65","11.8","0.10000000000000142","0.85","580.002"
"2018/03/28","11.8","11.8","11.65","11.7","-0.10000000000000142","-0.85","414.026"
"2018/03/27","11.65","11.85","11.6","11.8","0.25","2.16","851.52"
"2018/03/26","11.55","11.8","11.45","11.55","0.05000000000000071","0.43","326.435"
"2018/03/23","11.4","11.5","11.3","11.5","0","0.00","326.3"
"2018/03/22","11.6","11.65","11.5","11.5","-0.15000000000000036","-1.29","308"
"2018/03/21","11.5","11.65","11.5","11.65","0.15000000000000036","1.30","315.179"
"2018/03/20","11.55","11.55","11.5","11.5","-0.09999999999999964","-0.86","136.2"
"2018/03/19","11.6","11.6","11.55","11.6","0","0.00","149"
"2018/03/16","11.55","11.65","11.55","11.6","0.049999999999998934","0.43","100"
"2018/03/15","11.55","11.6","11.55","11.55","0","0.00","148.867"
"2018/03/14","11.45","11.6","11.45","11.55","0.05000000000000071","0.43","137.25"
"2018/03/13","11.6","11.6","11.5","11.5","0.05000000000000071","0.44","139"
"2018/03/12","11.5","11.6","11.4","11.45","-0.10000000000000142","-0.87","257.561"
"2018/03/09","11.55","11.6","11.5","11.55","0","0.00","117.002"
"2018/03/08","11.6","11.6","11.5","11.55","0.05000000000000071","0.43","60.733"
"2018/03/07","11.5","11.55","11.45","11.5","-0.05000000000000071","-0.43","68.003"
"2018/03/06","11.5","11.55","11.45","11.55","0.05000000000000071","0.43","58.057"
"2018/03/05","11.55","11.55","11.35","11.5","0","0.00","139"
"2018/03/02","11.4","11.7","11.4","11.5","0","0.00","250.002"
"2018/03/01","11.3","11.55","11.3","11.5","-0.05000000000000071","-0.43","151.003"
"2018/02/27","11.35","11.95","11.35","11.55","0.20000000000000107","1.76","2213"
"2018/02/26","11.4","11.4","11.3","11.35","0.049999999999998934","0.44","109.147"
"2018/02/23","11.2","11.35","11.2","11.3","0.05000000000000071","0.44","203.023"
"2018/02/22","11.25","11.3","11.25","11.25","-0.05000000000000071","-0.44","25"
"2018/02/21","11.2","11.3","11.15","11.3","0.15000000000000036","1.35","94.002"
"2018/02/12","11.1","11.25","11.1","11.15","0.15000000000000036","1.36","224"
"2018/02/09","10.9","11.1","10.8","11","0.05000000000000071","0.46","118.816"
"2018/02/08","11.1","11.1","10.95","10.95","-0.05000000000000071","-0.45","239"
"2018/02/07","10.9","11.15","10.9","11","0.09999999999999964","0.92","149.002"
"2018/02/06","11.2","11.3","10.8","10.9","-0.4499999999999993","-3.96","565"
"2018/02/05","11.4","11.4","11.3","11.35","-0.15000000000000036","-1.30","228.114"
"2018/02/02","11.5","11.55","11.45","11.5","0","0.00","96.001"
"2018/02/01","11.5","11.55","11.45","11.5","0.05000000000000071","0.44","31.08"
"2018/01/31","11.55","11.55","11.25","11.45","-0.15000000000000036","-1.29","209"
"2018/01/30","11.6","11.6","11.5","11.6","0","0.00","87.001"
"2018/01/29","11.45","11.65","11.45","11.6","0.15000000000000036","1.31","396.649"
"2018/01/26","11.55","11.55","11.4","11.45","-0.05000000000000071","-0.43","145.12"
"2018/01/25","11.5","11.55","11.45","11.5","0.05000000000000071","0.44","75.001"
"2018/01/24","11.45","11.45","11.35","11.45","0","0.00","141.386"
"2018/01/23","11.55","11.55","11.45","11.45","-0.10000000000000142","-0.87","162.315"
"2018/01/22","11.6","11.6","11.45","11.55","-0.049999999999998934","-0.43","201.691"
"2018/01/19","11.65","11.65","11.55","11.6","-0.05000000000000071","-0.43","108.836"
"2018/01/18","11.65","11.7","11.6","11.65","0.05000000000000071","0.43","106.001"
"2018/01/17","11.6","11.65","11.55","11.6","-0.05000000000000071","-0.43","147.002"
"2018/01/16","11.65","11.65","11.55","11.65","0","0.00","83.493"
"2018/01/15","11.7","11.7","11.6","11.65","0","0.00","110"
"2018/01/12","11.55","11.65","11.55","11.65","0.09999999999999964","0.87","179.1"
"2018/01/11","11.6","11.65","11.55","11.55","-0.049999999999998934","-0.43","298.1"
"2018/01/10","11.55","11.75","11.55","11.6","0.09999999999999964","0.87","475.833"
"2018/01/09","11.5","11.55","11.4","11.5","0.05000000000000071","0.44","251.1"
"2018/01/08","11.45","11.55","11.4","11.45","0","0.00","208.1"
"2018/01/05","11.4","11.5","11.35","11.45","0.049999999999998934","0.44","352"
"2018/01/04","11.4","11.45","11.35","11.4","0","0.00","131.122"
