"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/01/10","17.5","17.5","17.35","17.4","-0.10000000000000142","-0.57","29.668"
"2020/01/09","17.85","17.9","17.5","17.5","-0.14999999999999858","-0.85","24"
"2020/01/08","17.65","17.65","17.65","17.65","0","0.00","11.08"
"2020/01/07","17.7","17.8","17.5","17.65","-0.20000000000000284","-1.12","34"
"2020/01/06","17.3","17.85","17.3","17.85","0.3000000000000007","1.71","21"
"2020/01/03","17.55","17.55","17.55","17.55","0","0.00","6"
"2020/01/02","17.65","17.65","17.55","17.55","0","0.00","7.063"
"2019/12/31","17.55","17.55","17.55","17.55","-0.05000000000000071","-0.28","17.563"
"2019/12/30","17.75","17.8","17.6","17.6","-0.1999999999999993","-1.12","8"
"2019/12/27","17.45","17.8","17.45","17.8","0.5","2.89","17.016"
"2019/12/26","17.2","17.45","17.2","17.3","0","0.00","27"
"2019/12/25","17.35","17.35","17.15","17.3","-0.09999999999999787","-0.57","41.061"
"2019/12/24","17.6","17.6","17.4","17.4","-0.15000000000000213","-0.85","31"
"2019/12/23","17.5","17.6","17.5","17.55","-0.05000000000000071","-0.28","19"
"2019/12/20","17.65","17.65","17.6","17.6","-0.04999999999999716","-0.28","24"
"2019/12/19","17.65","17.65","17.6","17.65","-0.05000000000000071","-0.28","19"
"2019/12/18","17.75","17.75","17.55","17.7","-0.05000000000000071","-0.28","58.501"
"2019/12/17","17.85","17.85","17.75","17.75","-0.10000000000000142","-0.56","37"
"2019/12/16","17.75","17.85","17.75","17.85","0","0.00","10.45"
"2019/12/13","17.75","17.85","17.6","17.85","0.10000000000000142","0.56","24"
"2019/12/12","17.75","17.75","17.75","17.75","0.10000000000000142","0.57","1"
"2019/12/11","17.65","17.65","17.65","17.65","0","0.00","5"
"2019/12/10","17.65","17.75","17.65","17.65","0.09999999999999787","0.57","16"
"2019/12/09","17.6","17.6","17.55","17.55","0.05000000000000071","0.29","16.01"
"2019/12/06","17.5","17.5","17.5","17.5","0","0.00","14.009"
"2019/12/05","17.45","17.5","17.35","17.5","0.05000000000000071","0.29","8.039"
"2019/12/04","17.3","17.45","17.3","17.45","0.14999999999999858","0.87","6"
"2019/12/03","17.2","17.3","17.2","17.3","0.25","1.47","7"
"2019/12/02","17.3","17.5","17","17.05","-0.3000000000000007","-1.73","53"
"2019/11/29","17.5","17.65","17","17.35","-0.5999999999999979","-3.34","64.133"
"2019/11/28","17.8","18","17.8","17.95","0.05000000000000071","0.28","26.001"
"2019/11/27","17.8","17.9","17.65","17.9","0.09999999999999787","0.56","17"
"2019/11/26","17.8","17.9","17.8","17.8","0","0.00","32.001"
"2019/11/25","17.6","17.8","17.6","17.8","0.3500000000000014","2.01","17"
"2019/11/22","17.6","17.6","17.45","17.45","-0.15000000000000213","-0.85","14"
"2019/11/21","17.7","17.7","17.6","17.6","0","0.00","20.117"
"2019/11/20","17.8","17.8","17.4","17.6","-0.09999999999999787","-0.56","67"
"2019/11/19","17.95","17.95","17.7","17.7","-0.25","-1.39","13"
"2019/11/18","18","18.05","17.9","17.95","-0.05000000000000071","-0.28","29"
"2019/11/15","18.05","18.05","17.95","18","0","0.00","17.302"
"2019/11/14","17.65","18.2","17.65","18","0.6999999999999993","4.05","61"
"2019/11/13","17.4","17.4","17.3","17.3","0.10000000000000142","0.58","8"
"2019/11/12","17.35","17.6","17.2","17.2","0","0.00","14"
"2019/11/11","17.4","17.6","17.2","17.2","0.09999999999999787","0.58","20"
"2019/11/08","17.5","17.5","17.1","17.1","-0.4499999999999993","-2.56","24"
"2019/11/07","17.65","17.75","17.5","17.55","-0.25","-1.40","37.904"
"2019/11/06","17.8","17.8","17.65","17.8","0","0.00","21"
"2019/11/05","17.6","17.8","17.6","17.8","0","0.00","7.395"
"2019/11/04","17.8","17.8","17.5","17.8","0","0.00","15"
"2019/11/01","17.6","17.8","17.6","17.8","0","0.00","11.001"
"2019/10/31","17.8","17.8","17.8","17.8","0","0.00","22.604"
"2019/10/30","17.8","17.8","17.8","17.8","0","0.00","23.105"
"2019/10/29","17.65","17.8","17.6","17.8","0.15000000000000213","0.85","15"
"2019/10/28","17.75","17.75","17.65","17.65","-0.10000000000000142","-0.56","13"
"2019/10/25","17.8","17.8","17.55","17.75","-0.05000000000000071","-0.28","47.357"
"2019/10/24","18","18","17.8","17.8","-0.1999999999999993","-1.11","52"
"2019/10/23","17.8","18","17","18","0.1999999999999993","1.12","213.118"
"2019/10/22","17.05","17.8","17.05","17.8","0.6999999999999993","4.09","168.14"
"2019/10/21","16.8","17.15","16.8","17.1","0.3000000000000007","1.79","54.677"
"2019/10/18","17","17","16.7","16.8","-0.14999999999999858","-0.88","23.375"
"2019/10/17","17.2","17.2","16.85","16.95","-0.15000000000000213","-0.88","6.06"
"2019/10/16","16.85","17.1","16.85","17.1","0.25","1.48","129.072"
"2019/10/15","16.9","16.9","16.85","16.85","0","0.00","16"
"2019/10/14","16.85","16.85","16.85","16.85","-0.25","-1.46","7.06"
"2019/10/09","17.65","17.9","16.9","17.1","-0.3999999999999986","-2.29","55.061"
"2019/10/08","16.7","17.7","16.35","17.5","1.0500000000000007","6.38","71.467"
"2019/10/07","16.5","16.5","16.2","16.45","0.25","1.54","31"
"2019/10/04","16.05","16.3","16.05","16.2","0.1999999999999993","1.25","38"
"2019/10/03","15.95","16","15.95","16","0.1999999999999993","1.27","12"
"2019/10/02","15.8","15.8","15.8","15.8","0.15000000000000036","0.96","9.301"
"2019/10/01","15.95","16","15.65","15.65","-0.09999999999999964","-0.63","16.276"
"2019/09/27","16","16","15.55","15.75","-0.25","-1.56","23.51"
"2019/09/26","16","16","16","16","0","0.00","7"
"2019/09/25","16","16","16","16","0","0.00","7"
"2019/09/24","15.95","16","15.9","16","0","0.00","11"
"2019/09/23","16","16","16","16","0","0.00","1.105"
"2019/09/20","16","16","16","16","-0.05000000000000071","-0.31","2.619"
"2019/09/19","16.05","16.05","16.05","16.05","-0.05000000000000071","-0.31","1"
"2019/09/18","16.1","16.1","15.9","16.1","0","0.00","10.5"
"2019/09/17","16.1","16.1","16.1","16.1","0.05000000000000071","0.31","10"
"2019/09/16","16.1","16.1","16.05","16.05","0.15000000000000036","0.94","3"
"2019/09/12","16.1","16.15","15.9","15.9","0","0.00","5"
"2019/09/11","16","16","15.9","15.9","-0.20000000000000107","-1.24","6"
"2019/09/10","16.1","16.1","16.1","16.1","0.10000000000000142","0.63","2.001"
"2019/09/09","16.05","16.05","16","16","0","0.00","8"
"2019/09/06","16.05","16.05","16","16","-0.05000000000000071","-0.31","3.201"
"2019/09/05","16","16.05","15.95","16.05","0.15000000000000036","0.94","4"
"2019/09/04","15.95","15.95","15.8","15.9","0.09999999999999964","0.63","3"
"2019/09/03","15.8","15.8","15.8","15.8","0.05000000000000071","0.32","1"
"2019/09/02","15.7","15.75","15.5","15.75","0","0.00","12"
"2019/08/30","15.5","15.75","15.5","15.75","0.1999999999999993","1.29","9"
"2019/08/29","15.15","15.6","15.15","15.55","0.6500000000000004","4.36","73"
"2019/08/28","15.9","16","14.9","14.9","-1.0999999999999996","-6.87","130.5"
"2019/08/27","16","16","16","16","0","0.00","12"
"2019/08/26","16","16","16","16","0","0.00","7.001"
"2019/08/23","16","16","16","16","0","0.00","1"
"2019/08/22","16.1","16.1","16","16","0","0.00","3"
"2019/08/21","16.1","16.3","15.85","16","0","0.00","28"
"2019/08/20","15.95","16","15.95","16","0","0.00","4.001"
"2019/08/19","16","16","16","16","0","0.00","7"
"2019/08/16","16","16","16","16","0.1999999999999993","1.27","13"
"2019/08/15","15.8","15.8","15.8","15.8","0","0.00","2.08"
"2019/08/14","15.9","15.9","15.7","15.8","0.10000000000000142","0.64","20"
"2019/08/13","16","16","15.7","15.7","-0.25","-1.57","21.19"
"2019/08/12","15.95","15.95","15.95","15.95","-0.15000000000000213","-0.93","4.12"
"2019/08/08","16.2","16.2","16.1","16.1","0.20000000000000107","1.26","9.043"
"2019/08/06","15.6","15.9","15.6","15.9","0","0.00","6"
"2019/08/05","15.9","15.9","15.9","15.9","0","0.00","1"
"2019/08/02","15.8","15.9","15.8","15.9","0.15000000000000036","0.95","4"
"2019/08/01","15.85","16","15.75","15.75","-0.25","-1.56","22.27"
"2019/07/31","16","16","16","16","0","0.00","25"
"2019/07/30","16.1","16.1","16","16","-0.10000000000000142","-0.62","6"
"2019/07/29","15.95","16.1","15.95","16.1","0","0.00","13"
"2019/07/26","16.1","16.1","16.1","16.1","0","0.00","15.472"
"2019/07/25","16.1","16.1","16.1","16.1","0.05000000000000071","0.31","1"
"2019/07/24","16.25","16.25","16.05","16.05","0","0.00","3.4"
"2019/07/23","16.1","16.1","16.05","16.05","-0.14999999999999858","-0.93","3"
"2019/07/22","16.1","16.2","16.1","16.2","0.05000000000000071","0.31","14.001"
"2019/07/19","16.15","16.15","16.15","16.15","0","0.00","41"
"2019/07/18","16.4","16.45","16.15","16.15","-0.3500000000000014","-2.12","8.477"
"2019/07/17","15.9","16.5","15.9","16.5","0.5","3.13","15"
"2019/07/16","16","16","16","16","0","0.00","6"
"2019/07/15","16","16","15.95","16","0","0.00","12"
"2019/07/12","16","16","16","16","0","0.00","20"
"2019/07/11","16","16","16","16","0","0.00","24"
"2019/07/10","15.85","16.15","15.85","16","-0.05000000000000071","-0.31","17"
"2019/07/09","16.05","16.05","16.05","16.05","-0.05000000000000071","-0.31","2"
"2019/07/08","16.05","16.25","16.05","16.1","-0.14999999999999858","-0.92","15"
"2019/07/05","16.25","16.25","16.25","16.25","0","0.00","6"
"2019/07/04","16.25","16.25","16.25","16.25","0.25","1.56","10.2"
"2019/07/03","16","16","16","16","-0.3000000000000007","-1.84","3"
"2019/07/02","16.3","16.3","16.3","16.3","0.3000000000000007","1.88","1.185"
"2019/07/01","16.3","16.3","16","16","-0.1999999999999993","-1.23","5"
"2019/06/28","16.2","16.2","16.2","16.2","-0.10000000000000142","-0.61","4"
"2019/06/27","16.3","16.3","16.3","16.3","0","0.00","4"
"2019/06/26","16.3","16.3","16.3","16.3","0.05000000000000071","0.31","1.2"
"2019/06/25","16.25","16.25","16.2","16.25","0","0.00","19"
"2019/06/24","16.85","16.85","16.25","16.25","-0.05000000000000071","-0.31","14"
"2019/06/21","15.7","16.4","15.7","16.3","0.3000000000000007","1.88","36.1"
"2019/06/20","16","16","15.95","16","0.05000000000000071","0.31","7"
"2019/06/19","15.9","16","15.9","15.95","0","0.00","22"
"2019/06/18","15.95","15.95","15.95","15.95","0","0.00","1"
"2019/06/17","15.95","15.95","15.95","15.95","0.29999999999999893","1.92","1"
"2019/06/14","15.55","15.65","15.55","15.65","0","0.00","9"
"2019/06/13","15.65","15.65","15.65","15.65","-0.25","-1.57","2.081"
"2019/06/12","15.9","15.9","15.9","15.9","-0.09999999999999964","-0.62","1.001"
"2019/06/11","16","16","16","16","-0.05000000000000071","-0.31","3"
"2019/06/10","16.05","16.05","16.05","16.05","0.15000000000000036","0.94","1"
"2019/06/06","15.55","15.9","15.55","15.9","0.15000000000000036","0.95","3.16"
"2019/06/05","16.05","16.05","15.75","15.75","-0.1999999999999993","-1.25","7.02"
"2019/06/03","15.95","15.95","15.95","15.95","0.25","1.59","1.46"
"2019/05/31","15.8","15.8","15.7","15.7","0","0.00","15"
"2019/05/30","15.7","15.7","15.7","15.7","-0.10000000000000142","-0.63","3.001"
"2019/05/29","15.85","15.85","15.8","15.8","-0.049999999999998934","-0.32","3"
"2019/05/28","15.9","15.9","15.85","15.85","-0.09999999999999964","-0.63","3"
"2019/05/27","15.95","15.95","15.95","15.95","0","0.00","2.013"
"2019/05/24","16.45","16.6","15.95","15.95","-0.5","-3.04","32"
"2019/05/23","15.7","16.45","15.7","16.45","0.6999999999999993","4.44","23.032"
"2019/05/22","15.75","15.75","15.5","15.75","0.09999999999999964","0.64","22"
"2019/05/21","15.4","15.8","15.35","15.65","0.3000000000000007","1.95","45.04"
"2019/05/20","15.3","15.35","15.2","15.35","0.15000000000000036","0.99","5.151"
"2019/05/17","15.3","15.3","15.2","15.2","-0.10000000000000142","-0.65","11.002"
"2019/05/16","15.35","15.4","15.3","15.3","0.20000000000000107","1.32","17.574"
"2019/05/14","15.1","15.1","15","15.1","0.049999999999998934","0.33","18.002"
"2019/05/13","15.15","15.3","15.05","15.05","0","0.00","63.21"
"2019/05/10","15","15.05","15","15.05","0.15000000000000036","1.01","5"
"2019/05/08","15","15","14.9","14.9","-0.049999999999998934","-0.33","22.165"
"2019/05/07","14.9","15","14.9","14.95","0.049999999999998934","0.34","33"
"2019/05/06","15.05","15.05","14.9","14.9","-0.15000000000000036","-1.00","16"
"2019/05/03","15.05","15.05","15.05","15.05","0.15000000000000036","1.01","4"
"2019/05/02","14.9","14.9","14.9","14.9","0","0.00","27.493"
"2019/04/30","14.9","14.9","14.9","14.9","-0.1999999999999993","-1.32","1"
"2019/04/29","15.15","15.15","15.1","15.1","-0.20000000000000107","-1.31","4"
"2019/04/25","15.3","15.3","15.3","15.3","0.10000000000000142","0.66","5"
"2019/04/23","15.1","15.2","15.1","15.2","0.09999999999999964","0.66","18"
"2019/04/22","15.1","15.1","15.1","15.1","-0.20000000000000107","-1.31","9"
"2019/04/19","14.9","15.3","14.9","15.3","0.40000000000000036","2.68","24.2"
"2019/04/18","15.5","15.5","14.6","14.9","-0.5","-3.25","47.84"
"2019/04/17","15.2","15.4","15.2","15.4","0.20000000000000107","1.32","29"
"2019/04/16","15.2","15.2","15","15.2","0.14999999999999858","1.00","14.459"
"2019/04/15","15.05","15.1","14.9","15.05","-0.09999999999999964","-0.66","9"
"2019/04/12","15.15","15.15","15.15","15.15","-0.049999999999998934","-0.33","2"
"2019/04/11","15.3","15.3","15.2","15.2","-0.10000000000000142","-0.65","21"
"2019/04/10","15.3","15.3","15.3","15.3","0.10000000000000142","0.66","15"
"2019/04/09","15.2","15.2","15.2","15.2","0","0.00","17.453"
"2019/04/08","15.3","15.3","15.2","15.2","0","0.00","31.049"
"2019/04/03","15.3","15.3","15.2","15.2","-0.10000000000000142","-0.65","21.267"
"2019/04/02","15.3","15.3","15.3","15.3","0","0.00","12"
"2019/04/01","15.5","15.55","15.3","15.3","0","0.00","27"
"2019/03/29","15.35","15.35","15.3","15.3","0","0.00","12"
"2019/03/28","15.35","15.35","15.3","15.3","-0.29999999999999893","-1.92","17.001"
"2019/03/27","15.6","15.6","15.6","15.6","0.049999999999998934","0.32","12"
"2019/03/26","15.6","15.6","15.45","15.55","0.05000000000000071","0.32","42"
"2019/03/25","15.5","15.5","15.4","15.5","0","0.00","53.05"
"2019/03/22","15.5","15.5","15.5","15.5","0.5999999999999996","4.03","4"
"2019/03/21","15.55","15.55","14.9","14.9","-0.6500000000000004","-4.18","7.808"
"2019/03/20","15.5","15.55","15.4","15.55","0.05000000000000071","0.32","39"
"2019/03/19","15.5","15.5","15.4","15.5","0","0.00","29"
"2019/03/18","15.6","15.6","15.5","15.5","0","0.00","22.004"
"2019/03/15","15.4","15.5","15.4","15.5","-0.15000000000000036","-0.96","3"
"2019/03/14","15.7","15.7","15.65","15.65","0","0.00","21.773"
"2019/03/13","15.8","15.8","15.65","15.65","-0.15000000000000036","-0.95","22"
"2019/03/12","15.8","15.8","15.8","15.8","0","0.00","20.771"
"2019/03/11","15.75","15.8","15.75","15.8","0.10000000000000142","0.64","8.8"
"2019/03/07","15.65","15.7","15.65","15.7","0","0.00","4.001"
"2019/03/06","15.7","15.7","15.7","15.7","0","0.00","13"
"2019/03/05","15.75","15.8","15.7","15.7","-0.05000000000000071","-0.32","8"
"2019/03/04","15.75","15.8","15.75","15.75","-0.05000000000000071","-0.32","8"
"2019/02/27","15.8","15.8","15.8","15.8","0","0.00","2"
"2019/02/26","15.8","15.85","15.7","15.8","0","0.00","19.825"
"2019/02/25","15.7","15.8","15.7","15.8","0","0.00","6"
"2019/02/22","15.8","15.8","15.8","15.8","0","0.00","1"
"2019/02/21","15.8","15.8","15.8","15.8","0","0.00","6"
"2019/02/20","15.8","15.8","15.8","15.8","0.10000000000000142","0.64","6"
"2019/02/19","15.8","15.8","15.7","15.7","0","0.00","4"
"2019/02/18","15.7","15.7","15.7","15.7","0","0.00","5"
"2019/02/15","15.7","15.7","15.7","15.7","0","0.00","5"
"2019/02/14","15.7","15.7","15.7","15.7","0","0.00","21"
"2019/02/13","15.7","15.7","15.7","15.7","0","0.00","1"
"2019/02/12","15.6","15.7","15.6","15.7","0","0.00","6"
"2019/02/11","15.6","15.7","15.6","15.7","0.09999999999999964","0.64","22"
"2019/01/30","15.4","15.6","15.4","15.6","0","0.00","40"
"2019/01/25","15.3","15.7","15.3","15.6","0","0.00","14"
"2019/01/24","15.6","15.6","15.6","15.6","0","0.00","2"
"2019/01/23","15.6","15.6","15.6","15.6","0.09999999999999964","0.65","2"
"2019/01/21","15.25","15.5","15.25","15.5","0.25","1.64","4"
"2019/01/17","15.25","15.25","15.25","15.25","0.15000000000000036","0.99","1"
"2019/01/16","15","15.1","15","15.1","0.29999999999999893","2.03","34"
"2019/01/15","15.1","15.1","14.8","14.8","-0.09999999999999964","-0.67","32"
"2019/01/14","14.95","15","14.9","14.9","-0.049999999999998934","-0.33","19"
"2019/01/11","14.85","15","14.85","14.95","-0.15000000000000036","-0.99","25"
"2019/01/10","15.35","15.35","15","15.1","-0.25","-1.63","16"
"2019/01/09","15.35","15.35","15.35","15.35","0.09999999999999964","0.66","5"
"2019/01/08","15.5","15.5","15.25","15.25","0","0.00","19"
"2019/01/07","15.25","15.25","15.25","15.25","0","0.00","4"
"2019/01/04","15.4","15.4","15.15","15.25","0.09999999999999964","0.66","4"
"2019/01/03","15.5","15.5","15.15","15.15","-0.5","-3.19","12.177"
"2019/01/02","15.65","15.65","15.5","15.65","0.3000000000000007","1.95","22.095"
"2018/12/28","15.35","15.35","15.35","15.35","0","0.00","1"
"2018/12/27","15.65","15.65","15.35","15.35","0.29999999999999893","1.99","8"
"2018/12/26","14.8","15.05","14.8","15.05","0.25","1.69","37"
"2018/12/25","14.7","14.8","14.7","14.8","0","0.00","2"
"2018/12/24","14.8","14.8","14.8","14.8","0","0.00","56"
"2018/12/21","14.8","14.8","14.8","14.8","0","0.00","49"
"2018/12/20","14.8","14.8","14.8","14.8","0","0.00","11"
"2018/12/19","14.8","14.8","14.8","14.8","0","0.00","5"
"2018/12/18","14.8","14.8","14.8","14.8","0","0.00","10"
"2018/12/17","14.75","14.8","14.7","14.8","0","0.00","7"
"2018/12/14","14.8","14.8","14.8","14.8","0","0.00","1"
"2018/12/13","15","15","14.6","14.8","-0.29999999999999893","-1.99","28"
"2018/12/12","15.15","15.15","14.9","15.1","-0.40000000000000036","-2.58","42"
"2018/12/11","15.5","15.5","15.5","15.5","-0.05000000000000071","-0.32","2"
"2018/12/10","15.2","15.55","15.2","15.55","0.3500000000000014","2.30","8.059"
"2018/12/07","15.2","15.2","15.2","15.2","0.29999999999999893","2.01","9"
"2018/12/06","15","15.1","14.9","14.9","-0.09999999999999964","-0.67","19.1"
"2018/12/05","15","15","15","15","0","0.00","2"
"2018/12/04","13.85","15","13.85","15","-0.3000000000000007","-1.96","41.8"
"2018/12/03","15.2","15.3","15.2","15.3","0.05000000000000071","0.33","8.009"
"2018/11/30","15.4","15.4","15.25","15.25","-0.1999999999999993","-1.29","10.011"
"2018/11/29","15.8","15.8","15.4","15.45","-0.15000000000000036","-0.96","11.192"
"2018/11/28","15.4","15.6","15.4","15.6","0.09999999999999964","0.65","8.16"
"2018/11/27","15.35","15.5","15.35","15.5","0.1999999999999993","1.31","12"
"2018/11/26","15.35","15.35","14.9","15.3","0.40000000000000036","2.68","11"
"2018/11/23","14.9","14.9","14.9","14.9","0.09999999999999964","0.68","1.2"
"2018/11/22","14.8","14.8","14.8","14.8","0.40000000000000036","2.78","15.425"
"2018/11/20","14.5","14.5","14.4","14.4","-0.09999999999999964","-0.69","11"
"2018/11/19","14.5","14.5","14.5","14.5","0.09999999999999964","0.69","2"
"2018/11/16","14.25","14.4","14.25","14.4","-0.049999999999998934","-0.35","17"
"2018/11/15","14.45","14.45","14.45","14.45","0.14999999999999858","1.05","1"
"2018/11/14","14.3","14.3","14.3","14.3","0.05000000000000071","0.35","3"
"2018/11/13","14.1","14.25","14.1","14.25","0","0.00","7"
"2018/11/12","14.05","14.25","14","14.25","0.25","1.79","9.3"
"2018/11/09","14.3","14.3","14","14","-0.1999999999999993","-1.41","36"
"2018/11/08","14.35","14.35","14.2","14.2","-0.10000000000000142","-0.70","9"
"2018/11/07","14.05","14.3","14.05","14.3","0.25","1.78","9"
"2018/11/06","14.3","14.3","14.05","14.05","-0.14999999999999858","-1.06","14"
"2018/11/05","14.3","14.3","14.2","14.2","0.09999999999999964","0.71","4"
"2018/11/02","14.3","14.3","14.1","14.1","0","0.00","12.193"
"2018/11/01","14.5","14.5","14","14.1","-0.20000000000000107","-1.40","25"
"2018/10/30","14.4","14.4","14.3","14.3","-0.09999999999999964","-0.69","14"
"2018/10/29","14.6","14.6","14.4","14.4","-0.40000000000000036","-2.70","23"
"2018/10/26","14.8","14.8","14.8","14.8","0.20000000000000107","1.37","2"
"2018/10/25","14.8","14.8","14.5","14.6","-0.25","-1.68","30"
"2018/10/24","14.7","14.85","14.7","14.85","0","0.00","8"
"2018/10/23","14.95","14.95","14.85","14.85","0.34999999999999964","2.41","3.2"
"2018/10/22","14.3","14.5","14.3","14.5","0.1999999999999993","1.40","4"
"2018/10/19","14.35","14.35","14.3","14.3","-0.1999999999999993","-1.38","2"
"2018/10/18","14.8","14.8","14.5","14.5","0","0.00","27"
"2018/10/17","14.5","14.5","14.45","14.5","0.15000000000000036","1.05","16.04"
"2018/10/16","13.95","14.4","13.95","14.35","-0.15000000000000036","-1.03","16"
"2018/10/15","14.9","14.9","14.5","14.5","-0.3000000000000007","-2.03","76.353"
"2018/10/12","14.8","14.85","14.75","14.8","-0.29999999999999893","-1.99","126"
"2018/10/11","15.1","15.15","15.1","15.1","-0.5","-3.21","20.9"
"2018/10/09","15.6","15.6","15.6","15.6","0.1999999999999993","1.30","4.45"
"2018/10/08","15.4","15.4","15.4","15.4","0.25","1.65","5"
"2018/10/05","15.2","15.25","15","15.15","-0.049999999999998934","-0.33","27"
"2018/10/04","15.8","15.9","15","15.2","-0.6000000000000014","-3.80","59"
"2018/10/03","15.8","15.8","15.8","15.8","0","0.00","1"
"2018/10/02","16","16","15.8","15.8","0","0.00","13"
"2018/10/01","15.7","15.8","15.7","15.8","0.10000000000000142","0.64","7"
"2018/09/28","15.9","15.9","15.7","15.7","-0.20000000000000107","-1.26","12"
"2018/09/27","15.9","15.9","15.9","15.9","-0.09999999999999964","-0.62","21"
"2018/09/26","15.9","16","15.9","16","0.09999999999999964","0.63","7.2"
"2018/09/25","15.7","15.9","15.7","15.9","0","0.00","15"
"2018/09/21","15.5","15.9","15.5","15.9","0","0.00","7.033"
"2018/09/20","15.8","15.9","15.8","15.9","0.09999999999999964","0.63","7"
"2018/09/19","15.9","16.2","15.7","15.8","-0.09999999999999964","-0.63","31.28"
"2018/09/18","15.9","15.9","15.9","15.9","0","0.00","2"
"2018/09/17","15.9","15.9","15.9","15.9","0","0.00","11"
"2018/09/14","15.85","15.9","15.85","15.9","0","0.00","11.137"
"2018/09/13","15.45","15.95","15.45","15.9","0.40000000000000036","2.58","9.1"
"2018/09/12","15.9","15.9","15.5","15.5","-0.4499999999999993","-2.82","25"
"2018/09/11","15.95","15.95","15.95","15.95","0.25","1.59","2"
"2018/09/10","15.55","15.85","15.4","15.7","0.1999999999999993","1.29","54.129"
"2018/09/07","15.9","15.9","15.4","15.5","-0.3000000000000007","-1.90","30.133"
"2018/09/06","16","16","15.8","15.8","-0.1999999999999993","-1.25","21"
"2018/09/05","15.6","16","15.6","16","0.15000000000000036","0.95","12"
"2018/09/04","16","16","15.85","15.85","0.049999999999998934","0.32","4.456"
"2018/09/03","16.25","16.25","15.8","15.8","-0.3999999999999986","-2.47","14"
"2018/08/30","15.9","16.2","15.9","16.2","0.3999999999999986","2.53","3.001"
"2018/08/29","15.8","15.8","15.8","15.8","0","0.00","4"
"2018/08/28","15.7","15.8","15.55","15.8","0","0.00","17.456"
"2018/08/27","16.3","16.35","15.8","15.8","-0.5500000000000007","-3.36","47"
"2018/08/24","16.85","16.85","16.15","16.35","-0.34999999999999787","-2.10","27"
"2018/08/23","16.6","16.7","16.5","16.7","-0.1999999999999993","-1.18","13"
"2018/08/22","17","17","16.7","16.9","-0.10000000000000142","-0.59","25"
"2018/08/21","16.85","17","16.85","17","0.1999999999999993","1.19","21"
"2018/08/20","16.35","16.9","16.35","16.8","0.40000000000000213","2.44","8.044"
"2018/08/17","16.5","16.5","16.4","16.4","-0.10000000000000142","-0.61","4"
"2018/08/16","16.5","16.5","16.5","16.5","0","0.00","2"
"2018/08/15","16.3","16.5","16.3","16.5","0.1999999999999993","1.23","10"
"2018/08/14","16.6","16.6","16.1","16.3","-0.5500000000000007","-3.26","19.12"
"2018/08/13","17.35","17.35","16.5","16.85","-0.8499999999999979","-4.80","21.448"
"2018/08/10","17.7","17.7","17.7","17.7","0.75","4.42","1"
"2018/08/09","16.95","17","16.95","16.95","0","0.00","3"
"2018/08/08","16.95","16.95","16.95","16.95","0","0.00","6"
"2018/08/07","16.95","16.95","16.95","16.95","0.1999999999999993","1.19","1"
"2018/08/06","16.75","16.75","16.75","16.75","0","0.00","2"
"2018/08/03","16.95","16.95","16.35","16.75","-0.1999999999999993","-1.18","33.001"
"2018/08/02","16.9","16.95","16.85","16.95","0.25","1.50","14"
"2018/08/01","17.1","17.1","16.7","16.7","-0.25","-1.47","26"
"2018/07/31","16.9","17.05","16.9","16.95","0.05000000000000071","0.30","14.007"
"2018/07/30","16.85","16.9","16.85","16.9","0.09999999999999787","0.60","8.082"
"2018/07/27","17","17","16.8","16.8","-0.14999999999999858","-0.88","11.514"
"2018/07/26","17","17","16.95","16.95","0.09999999999999787","0.59","4.168"
"2018/07/25","16.85","16.85","16.85","16.85","0","0.00","10.668"
"2018/07/24","16.55","16.9","16.55","16.85","0.20000000000000284","1.20","10"
"2018/07/23","16.65","16.75","16.65","16.65","-0.45000000000000284","-2.63","5"
"2018/07/20","17.05","17.1","17.05","17.1","0.10000000000000142","0.59","5"
"2018/07/19","17.35","17.35","17","17","-0.6000000000000014","-3.41","15"
"2018/07/18","17","17.8","17","17.6","0.6000000000000014","3.53","20"
"2018/07/17","17","17","17","17","0.14999999999999858","0.89","10.353"
"2018/07/16","16.8","16.85","16.8","16.85","-0.14999999999999858","-0.88","14"
"2018/07/13","17.05","17.05","16.95","17","0.05000000000000071","0.29","14"
"2018/07/12","17","17","16.95","16.95","-0.05000000000000071","-0.29","8"
"2018/07/11","16.95","17","16.95","17","0.10000000000000142","0.59","13"
"2018/07/10","17","17","16.9","16.9","-0.10000000000000142","-0.59","13.3"
"2018/07/09","16.9","17","16.9","17","0.10000000000000142","0.59","18.8"
"2018/07/06","17","17","16.9","16.9","-0.10000000000000142","-0.59","28"
"2018/07/05","17","17","17","17","0","0.00","2"
"2018/07/04","17","17","17","17","0.3000000000000007","1.80","2.2"
"2018/07/03","17.1","17.1","16.7","16.7","-0.40000000000000213","-2.34","24"
"2018/07/02","17.2","17.2","16.9","17.1","0","0.00","44"
"2018/06/29","17.1","17.1","17.1","17.1","0.15000000000000213","0.88","1"
"2018/06/28","16.6","17","16.6","16.95","0.3000000000000007","1.80","67"
"2018/06/27","16.65","16.65","16.65","16.65","0.04999999999999716","0.30","4"
"2018/06/26","16.5","16.6","16.4","16.6","0.3500000000000014","2.15","28.4"
"2018/06/25","16.25","16.25","16.25","16.25","0","0.00","1"
"2018/06/22","16.15","16.5","16.15","16.25","0.10000000000000142","0.62","10"
