"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/08","18.15","18.3","18.05","18.15","0.14999999999999858","0.83","1197.992"
"2018/11/07","18.1","18.2","18","18","0","0.00","889.614"
"2018/11/06","18.35","18.45","17.95","18","-0.3500000000000014","-1.91","1084.237"
"2018/11/05","18.45","18.45","18.2","18.35","-0.09999999999999787","-0.54","584.463"
"2018/11/02","18.55","18.55","18.35","18.45","0","0.00","881.045"
"2018/11/01","18.3","18.65","18.2","18.45","0.14999999999999858","0.82","867.5"
"2018/10/31","18.1","18.4","18.1","18.3","0.25","1.39","731.419"
"2018/10/30","18","18.2","17.95","18.05","0.05000000000000071","0.28","749.628"
"2018/10/29","18.5","18.65","18","18","-0.5","-2.70","1390.83"
"2018/10/26","19","19.1","18.3","18.5","-0.3500000000000014","-1.86","1379.715"
"2018/10/25","19.15","19.4","18.6","18.85","-0.8999999999999986","-4.56","1895.488"
"2018/10/24","20.2","20.35","19.7","19.75","-0.6499999999999986","-3.19","2014.123"
"2018/10/23","20.4","21.4","20.3","20.4","0","0.00","3659.788"
"2018/10/22","19.65","20.45","19.65","20.4","0.75","3.82","1020.464"
"2018/10/19","20.05","20.05","19.4","19.65","-0.5500000000000007","-2.72","1484.521"
"2018/10/18","20.2","20.75","20.15","20.2","0","0.00","2149.965"
"2018/10/17","20.75","20.85","20.1","20.2","-0.3500000000000014","-1.70","1533.777"
"2018/10/16","21.4","21.4","20.55","20.55","-0.5999999999999979","-2.84","1261.364"
"2018/10/15","21.05","21.45","20.95","21.15","0.14999999999999858","0.71","1417.611"
"2018/10/12","20.55","21.25","20.5","21","0.3999999999999986","1.94","1413.125"
"2018/10/11","21.7","22.05","20.6","20.6","-2.25","-9.85","3196.538"
"2018/10/09","22.9","23.35","22.8","22.85","0","0.00","813.375"
"2018/10/08","23.6","24.1","22.8","22.85","-0.3999999999999986","-1.72","2450.216"
"2018/10/05","23.4","24.2","22.75","23.25","-0.5","-2.11","2821.079"
"2018/10/04","23.45","23.9","23.15","23.75","0.14999999999999858","0.64","2180.039"
"2018/10/03","22.05","23.75","22.05","23.6","1.5500000000000007","7.03","4264.97"
"2018/10/02","21.7","22.3","21.7","22.05","0.4499999999999993","2.08","1071.438"
"2018/10/01","22.35","22.45","21.6","21.6","-0.6999999999999993","-3.14","1521.22"
"2018/09/28","22.8","22.9","22.3","22.3","-0.5","-2.19","793.2"
"2018/09/27","23.05","23.15","22.75","22.8","-0.3000000000000007","-1.30","745.542"
"2018/09/26","22.8","23.1","22.7","23.1","0.20000000000000284","0.87","727.478"
"2018/09/25","23.4","23.4","22.85","22.9","-0.3500000000000014","-1.51","1118.461"
"2018/09/21","22.5","23.4","22.5","23.25","0.75","3.33","1557.121"
"2018/09/20","22.5","22.7","22.45","22.5","0","0.00","655"
"2018/09/19","22.55","22.9","22.45","22.5","0.10000000000000142","0.45","1130.54"
"2018/09/18","22.1","22.6","22","22.4","0.25","1.13","1483.242"
"2018/09/17","22.55","22.55","22.1","22.15","-0.45000000000000284","-1.99","1193.012"
"2018/09/14","22.5","22.65","22.05","22.6","0.10000000000000142","0.44","1615.77"
"2018/09/13","22.75","24.05","22.3","22.5","0","0.00","7470.372"
"2018/09/12","21.5","22.65","21.5","22.5","1.0500000000000007","4.90","2938.195"
"2018/09/11","21.35","21.5","21.35","21.45","0.09999999999999787","0.47","511.965"
"2018/09/10","21.6","21.65","21.25","21.35","-0.1999999999999993","-0.93","764.121"
"2018/09/07","21.45","21.7","21.35","21.55","0","0.00","757.896"
"2018/09/06","21.5","21.65","21.4","21.55","0.05000000000000071","0.23","680.211"
"2018/09/05","21.75","21.8","21.5","21.5","-0.1999999999999993","-0.92","1129.409"
"2018/09/04","21.65","21.8","21.45","21.7","0.09999999999999787","0.46","1043.209"
"2018/09/03","21.3","21.75","21.3","21.6","0.3500000000000014","1.65","1206.508"
"2018/08/31","21.3","21.5","21.2","21.25","-0.05000000000000071","-0.23","850.101"
"2018/08/30","22.05","22.05","21.2","21.3","-0.6499999999999986","-2.96","2050.719"
"2018/08/29","21.5","21.95","21.4","21.95","0.6499999999999986","3.05","2576.044"
"2018/08/28","20.75","21.5","20.75","21.3","0.6000000000000014","2.90","2281.52"
"2018/08/27","20.7","20.85","20.65","20.7","0","0.00","329.29"
"2018/08/24","20.65","20.7","20.45","20.7","0.05000000000000071","0.24","499.724"
"2018/08/23","20.9","20.9","20.55","20.65","-0.25","-1.20","683.472"
"2018/08/22","20.85","21","20.65","20.9","0","0.00","815.795"
"2018/08/21","20.35","21","20.35","20.9","0.6499999999999986","3.21","2059.03"
"2018/08/20","20.2","20.3","20.15","20.25","0.05000000000000071","0.25","403.442"
"2018/08/17","20.2","20.4","20.2","20.2","0","0.00","692.894"
"2018/08/16","20.15","20.25","20.05","20.2","0.05000000000000071","0.25","446.508"
"2018/08/15","20.1","20.2","20","20.15","0.04999999999999716","0.25","322.307"
"2018/08/14","20","20.2","19.95","20.1","0.10000000000000142","0.50","319.605"
"2018/08/13","20.15","20.25","19.8","20","-0.3000000000000007","-1.48","665.205"
"2018/08/10","20.15","20.35","20.1","20.3","0.1999999999999993","1.00","492.988"
"2018/08/09","20.25","20.3","20.05","20.1","-0.1999999999999993","-0.99","549.944"
"2018/08/08","20.45","20.45","20.2","20.3","-0.05000000000000071","-0.25","341.819"
"2018/08/07","20.5","20.6","20","20.35","-0.14999999999999858","-0.73","693.917"
"2018/08/06","20.2","20.7","20.2","20.5","0.3999999999999986","1.99","788.153"
"2018/08/03","19.9","20.15","19.9","20.1","0.25","1.26","754.519"
"2018/08/02","19.8","19.95","19.8","19.85","0.05000000000000071","0.25","291.827"
"2018/08/01","19.75","19.8","19.7","19.8","0.05000000000000071","0.25","212.47"
"2018/07/31","19.7","19.8","19.7","19.75","0","0.00","387.245"
"2018/07/30","19.7","19.75","19.65","19.75","0.05000000000000071","0.25","216.153"
"2018/07/27","19.65","19.75","19.65","19.7","0","0.00","121.477"
"2018/07/26","19.7","19.75","19.55","19.7","0","0.00","204.089"
"2018/07/25","19.55","19.7","19.55","19.7","-0.3500000000000014","-1.75","537.404"
"2018/07/24","20","20.1","20","20.05","0","0.00","541.81"
"2018/07/23","20.15","20.15","19.9","20.05","-0.09999999999999787","-0.50","253.496"
"2018/07/20","20","20.15","20","20.15","0.04999999999999716","0.25","267.485"
"2018/07/19","20.2","20.2","20.05","20.1","0","0.00","271.987"
"2018/07/18","20.1","20.2","20.05","20.1","0.05000000000000071","0.25","285.002"
"2018/07/17","20.05","20.15","20","20.05","0","0.00","328.476"
"2018/07/16","19.75","20.05","19.75","20.05","0.1999999999999993","1.01","324.592"
"2018/07/13","19.8","19.85","19.75","19.85","0.15000000000000213","0.76","414.736"
"2018/07/12","19.35","19.7","19.35","19.7","0.09999999999999787","0.51","251.706"
"2018/07/11","19.55","19.6","19.45","19.6","0.05000000000000071","0.26","246.703"
"2018/07/10","19.4","19.6","19.4","19.55","0.3500000000000014","1.82","262.917"
"2018/07/09","18.95","19.2","18.95","19.2","0.25","1.32","284.997"
"2018/07/06","19.15","19.15","18.8","18.95","-0.3000000000000007","-1.56","573.673"
"2018/07/05","19.3","19.35","19.05","19.25","-0.10000000000000142","-0.52","295.368"
"2018/07/04","19.65","19.65","19.3","19.35","-0.29999999999999716","-1.53","224.955"
"2018/07/03","19.8","19.8","19.35","19.65","-0.15000000000000213","-0.76","239.391"
"2018/07/02","19.8","20","19.75","19.8","0","0.00","215"
"2018/06/29","19.6","19.9","19.6","19.8","0.1999999999999993","1.02","173.795"
"2018/06/28","19.6","19.75","19.6","19.6","-0.09999999999999787","-0.51","272.198"
"2018/06/27","19.6","19.85","19.6","19.7","0.09999999999999787","0.51","191.582"
"2018/06/26","19.8","19.8","19.6","19.6","-0.34999999999999787","-1.75","219.953"
"2018/06/25","19.75","19.95","19.65","19.95","0.14999999999999858","0.76","203.973"
"2018/06/22","20.2","20.2","19.8","19.8","-0.1999999999999993","-1.00","336.222"
"2018/06/21","20","20.2","19.9","20","-0.10000000000000142","-0.50","336.011"
"2018/06/20","20.05","20.1","19.9","20.1","0.10000000000000142","0.50","258.8"
"2018/06/19","20.05","20.2","19.9","20","-0.05000000000000071","-0.25","385.489"
"2018/06/15","20.35","20.35","20.05","20.05","-0.3000000000000007","-1.47","436.449"
"2018/06/14","20.2","20.45","20.2","20.35","0.15000000000000213","0.74","310.029"
"2018/06/13","20.85","20.85","20.2","20.2","-0.5500000000000007","-2.65","1162.402"
"2018/06/12","20.9","20.9","20.75","20.75","-0.10000000000000142","-0.48","219.576"
"2018/06/11","21","21","20.75","20.85","-0.04999999999999716","-0.24","460.537"
"2018/06/08","20.95","21","20.8","20.9","-0.05000000000000071","-0.24","509.532"
"2018/06/07","21","21.1","20.8","20.95","-0.05000000000000071","-0.24","712.054"
"2018/06/06","20.8","21","20.7","21","0.3000000000000007","1.45","640.083"
"2018/06/05","20.7","20.9","20.7","20.7","0","0.00","415.999"
"2018/06/04","20.65","21","20.65","20.7","0.05000000000000071","0.24","634.594"
"2018/06/01","20.55","20.8","20.55","20.65","0.09999999999999787","0.49","562.499"
"2018/05/31","20.3","20.55","20.25","20.55","0.25","1.23","487.713"
"2018/05/30","20.2","20.3","20","20.3","0.10000000000000142","0.50","578.834"
"2018/05/29","20.2","20.3","20.2","20.2","0","0.00","422.02"
"2018/05/28","20.35","20.35","20.2","20.2","-0.10000000000000142","-0.49","399.3"
"2018/05/25","20.5","20.5","20.3","20.3","-0.1999999999999993","-0.98","849.985"
"2018/05/24","20.7","20.75","20.5","20.5","-0.14999999999999858","-0.73","321.008"
"2018/05/23","20.7","20.75","20.5","20.65","-0.05000000000000071","-0.24","611.88"
"2018/05/22","20.95","21","20.7","20.7","-0.1999999999999993","-0.96","431.02"
"2018/05/21","20.7","20.9","20.55","20.9","0.29999999999999716","1.46","679.764"
"2018/05/18","20.65","20.85","20.55","20.6","0","0.00","539.117"
"2018/05/17","20.45","20.65","20.45","20.6","0.15000000000000213","0.73","313.401"
"2018/05/16","20.35","20.65","20.3","20.45","0.09999999999999787","0.49","685.133"
"2018/05/15","21.1","21.1","20.3","20.35","-0.75","-3.55","1669.896"
"2018/05/14","21","21.15","20.9","21.1","0.15000000000000213","0.72","766.62"
"2018/05/11","20.9","21.1","20.9","20.95","0.05000000000000071","0.24","969.056"
"2018/05/10","20.65","21.15","20.65","20.9","0.1999999999999993","0.97","961.003"
"2018/05/09","20.95","21","20.6","20.7","-0.25","-1.19","616.535"
"2018/05/08","20.65","21.25","20.6","20.95","0.3000000000000007","1.45","1185.129"
"2018/05/07","20.7","20.75","20.45","20.65","-0.05000000000000071","-0.24","537.702"
"2018/05/04","20.9","20.9","20.3","20.7","-0.1999999999999993","-0.96","1245.31"
"2018/05/03","21.2","21.45","20.7","20.9","-0.3000000000000007","-1.42","1503.095"
"2018/05/02","20.3","21.5","20.3","21.2","0.8999999999999986","4.43","3610.172"
"2018/04/30","20","20.35","19.9","20.3","0.3000000000000007","1.50","643.594"
"2018/04/27","19.8","20.2","19.8","20","0.14999999999999858","0.76","703.419"
"2018/04/26","20.1","20.25","19.85","19.85","-0.25","-1.24","848.089"
"2018/04/25","19.95","20.3","19.95","20.1","0.10000000000000142","0.50","512.7"
"2018/04/24","20.3","20.35","19.95","20","0.05000000000000071","0.25","789.366"
"2018/04/23","19.75","20.1","19.75","19.95","0.09999999999999787","0.50","802.465"
"2018/04/20","19.9","19.9","19.65","19.85","0","0.00","295.664"
"2018/04/19","19.95","20","19.75","19.85","0","0.00","339.201"
"2018/04/18","19.9","19.9","19.6","19.85","0.3000000000000007","1.53","348.516"
"2018/04/17","19.95","19.95","19.5","19.55","-0.3000000000000007","-1.51","513.539"
"2018/04/16","19.95","20","19.85","19.85","-0.1999999999999993","-1.00","449.677"
"2018/04/13","20.35","20.4","20.05","20.05","-0.14999999999999858","-0.74","729.717"
"2018/04/12","20.4","20.4","20.1","20.2","-0.10000000000000142","-0.49","747.39"
"2018/04/11","20","20.4","20","20.3","0.4499999999999993","2.27","1636.367"
"2018/04/10","19.95","20.2","19.65","19.85","0","0.00","1051.338"
"2018/04/09","19.7","20.15","19.7","19.85","0.15000000000000213","0.76","2330.56"
"2018/04/03","19.55","19.8","19.55","19.7","0.05000000000000071","0.25","504.074"
"2018/04/02","19.55","19.7","19.55","19.65","0.09999999999999787","0.51","602.563"
"2018/03/31","19.55","19.7","19.5","19.55","0","0.00","670.971"
"2018/03/30","19.8","19.8","19.45","19.55","-0.25","-1.26","795"
"2018/03/29","19.7","19.8","19.55","19.8","0.10000000000000142","0.51","648.996"
"2018/03/28","19.65","19.85","19.55","19.7","0","0.00","382.357"
"2018/03/27","19.9","20.15","19.6","19.7","0","0.00","1620.083"
"2018/03/26","19.35","19.85","19.35","19.7","0.34999999999999787","1.81","1591.237"
"2018/03/23","19.25","19.45","19.2","19.35","0","0.00","696.371"
"2018/03/22","19.5","19.5","19.3","19.35","-0.04999999999999716","-0.26","608.742"
"2018/03/21","19.45","19.45","19.3","19.4","0","0.00","463.713"
"2018/03/20","19.35","19.4","19.2","19.4","0.04999999999999716","0.26","410.525"
"2018/03/19","19.4","19.55","19.35","19.35","0.05000000000000071","0.26","1080.409"
"2018/03/16","19.35","19.4","19.2","19.3","-0.09999999999999787","-0.52","543.68"
"2018/03/15","19.25","19.4","19.25","19.4","0.14999999999999858","0.78","448.931"
"2018/03/14","19.3","19.3","19.2","19.25","-0.05000000000000071","-0.26","676.986"
"2018/03/13","19.45","19.55","19.25","19.3","-0.14999999999999858","-0.77","744.154"
"2018/03/12","19.35","19.55","19.35","19.45","0.09999999999999787","0.52","1464.774"
"2018/03/09","19.3","19.35","19.1","19.35","0.20000000000000284","1.04","1117.751"
"2018/03/08","19.2","19.45","19","19.15","0.04999999999999716","0.26","1458.616"
"2018/03/07","18.9","19.1","18.85","19.1","0.25","1.33","863.606"
"2018/03/06","18.9","18.95","18.8","18.85","0.05000000000000071","0.27","308.163"
"2018/03/05","18.85","19.05","18.8","18.8","-0.05000000000000071","-0.27","607.231"
"2018/03/02","18.85","18.9","18.8","18.85","0","0.00","439.032"
"2018/03/01","18.75","19.1","18.7","18.85","0.10000000000000142","0.53","959.228"
"2018/02/27","18.7","18.85","18.7","18.75","0","0.00","494.831"
"2018/02/26","18.65","18.75","18.6","18.75","0.14999999999999858","0.81","301.766"
"2018/02/23","18.5","18.6","18.45","18.6","0.10000000000000142","0.54","436.006"
"2018/02/22","18.3","18.55","18.3","18.5","0.10000000000000142","0.54","292.201"
"2018/02/21","18.35","18.4","18.15","18.4","0.1999999999999993","1.10","465.616"
"2018/02/12","18.4","18.4","18.15","18.2","0","0.00","368.318"
"2018/02/09","17.8","18.2","17.8","18.2","0","0.00","656.26"
"2018/02/08","18.15","18.2","18.1","18.2","-0.05000000000000071","-0.27","141.207"
"2018/02/07","18.25","18.25","18.1","18.25","0.14999999999999858","0.83","407.359"
"2018/02/06","18.2","18.25","17.85","18.1","-0.3999999999999986","-2.16","1500.016"
"2018/02/05","18.5","18.5","18.1","18.5","-0.10000000000000142","-0.54","321.614"
"2018/02/02","18.55","18.6","18.5","18.6","0","0.00","127.034"
"2018/02/01","18.6","18.65","18.55","18.6","0","0.00","232.692"
"2018/01/31","18.7","18.7","18.5","18.6","-0.09999999999999787","-0.53","407.912"
"2018/01/30","18.9","18.9","18.7","18.7","-0.10000000000000142","-0.53","208.214"
"2018/01/29","18.85","18.9","18.75","18.8","0","0.00","308.425"
"2018/01/26","18.6","18.8","18.6","18.8","0.1999999999999993","1.08","194.62"
"2018/01/25","18.8","18.85","18.55","18.6","-0.1999999999999993","-1.06","371.081"
"2018/01/24","18.75","18.8","18.6","18.8","0.05000000000000071","0.27","354.201"
"2018/01/23","18.75","18.8","18.7","18.75","0","0.00","259.983"
"2018/01/22","18.9","18.9","18.65","18.75","-0.14999999999999858","-0.79","417.573"
"2018/01/19","19","19","18.85","18.9","0","0.00","194.597"
"2018/01/18","19.1","19.1","18.9","18.9","-0.10000000000000142","-0.53","477.277"
"2018/01/17","19.15","19.2","18.9","19","-0.14999999999999858","-0.78","489.823"
"2018/01/16","19.1","19.35","19","19.15","0.25","1.32","1114.899"
"2018/01/15","18.95","19","18.8","18.9","0","0.00","407"
"2018/01/12","18.9","19","18.85","18.9","-0.05000000000000071","-0.26","339.245"
"2018/01/11","19.05","19.1","18.85","18.95","0","0.00","736.596"
"2018/01/10","18.8","18.95","18.8","18.95","0.14999999999999858","0.80","654.63"
"2018/01/09","18.75","18.85","18.75","18.8","0.05000000000000071","0.27","285.397"
"2018/01/08","18.8","18.85","18.7","18.75","-0.05000000000000071","-0.27","367.601"
"2018/01/05","18.9","18.95","18.7","18.8","-0.05000000000000071","-0.27","349.695"
"2018/01/04","18.75","18.85","18.7","18.85","0.15000000000000213","0.80","230.119"
