"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/07","13.4","13.6","13.2","13.6","0.40000000000000036","3.03","23.261"
"2020/04/06","13","13.2","13","13.2","0","0.00","18.044"
"2020/04/01","13.2","13.2","13.2","13.2","-0.20000000000000107","-1.49","9.026"
"2020/03/31","13.55","13.55","13.25","13.4","0","0.00","8.324"
"2020/03/30","13.4","13.4","13.35","13.4","0.3000000000000007","2.29","4.043"
"2020/03/27","13.4","13.85","12.95","13.1","0","0.00","119.102"
"2020/03/26","13.2","13.2","12.75","13.1","0.09999999999999964","0.77","29.178"
"2020/03/25","12.8","13.05","12.5","13","0.5","4.00","83.801"
"2020/03/24","12.9","12.95","12.3","12.5","0.09999999999999964","0.81","264.204"
"2020/03/23","12","12.85","11.35","12.4","0.7000000000000011","5.98","244.206"
"2020/03/20","12.6","13","11.7","11.7","-0.9000000000000004","-7.14","131.07"
"2020/03/19","13.6","13.6","12.6","12.6","-1.4000000000000004","-10.00","113.001"
"2020/03/18","13.95","14.1","13.85","14","-0.09999999999999964","-0.71","118.475"
"2020/03/17","14.35","14.4","13.6","14.1","-0.3000000000000007","-2.08","178.307"
"2020/03/16","14.5","14.95","14.4","14.4","-0.1999999999999993","-1.37","63.193"
"2020/03/13","15.2","15.2","14.15","14.6","-1.0999999999999996","-7.01","343.216"
"2020/03/12","15.95","16","15.2","15.7","-0.25","-1.57","123.104"
"2020/03/11","16.1","16.1","15.85","15.95","-0.05000000000000071","-0.31","60.019"
"2020/03/10","16","16.55","15.4","16","-0.05000000000000071","-0.31","152.217"
"2020/03/09","17","17.15","15.95","16.05","-0.8000000000000007","-4.75","278.363"
"2020/03/06","18","18","16.85","16.85","-0.25","-1.46","804.813"
"2020/03/05","17","17.15","16.8","17.1","0.40000000000000213","2.40","294.112"
"2020/03/04","16.6","16.7","16.4","16.7","0.09999999999999787","0.60","1681.89"
"2020/03/03","16.5","17","16.5","16.6","0.20000000000000284","1.22","202.281"
"2020/03/02","16.5","16.95","16.4","16.4","-0.10000000000000142","-0.61","94.316"
"2020/02/27","17","17.35","16.25","16.5","-0.75","-4.35","322.383"
"2020/02/26","17.1","17.75","17","17.25","-0.05000000000000071","-0.29","244.358"
"2020/02/25","16.7","17.3","16.5","17.3","0.5","2.98","272.68"
"2020/02/24","17.35","17.9","16.7","16.8","-0.6999999999999993","-4.00","597.302"
"2020/02/21","17.2","18.55","17.2","17.5","0.6000000000000014","3.55","1609.372"
"2020/02/20","16.5","17.1","16.3","16.9","0.3999999999999986","2.42","351.472"
"2020/02/19","16.1","16.85","16.1","16.5","0.3999999999999986","2.48","177.921"
"2020/02/18","16.7","16.75","16.05","16.1","-0.5999999999999979","-3.59","161.29"
"2020/02/17","16.85","17.3","16.6","16.7","0","0.00","592.338"
"2020/02/14","15.3","16.7","15.25","16.7","1.4499999999999993","9.51","454.64"
"2020/02/13","14.8","15.25","14.75","15.25","0.5999999999999996","4.10","148.823"
"2020/02/12","14.85","14.9","14.65","14.65","-0.29999999999999893","-2.01","55.052"
"2020/02/11","14.85","14.95","14.8","14.95","-0.05000000000000071","-0.33","34.685"
"2020/02/10","14.8","15","14.6","15","0.1999999999999993","1.35","228.001"
"2020/02/07","15.25","15.3","14.7","14.8","-0.1999999999999993","-1.33","112.517"
"2020/02/06","14.7","15.1","14.7","15","0.15000000000000036","1.01","21.435"
"2020/02/05","14.95","15.1","14.65","14.85","-0.09999999999999964","-0.67","16.038"
"2020/02/04","15.05","15.05","14.75","14.95","0.1999999999999993","1.36","5.031"
"2020/02/03","14.6","14.9","14.1","14.75","-0.05000000000000071","-0.34","56.371"
"2020/01/31","14.85","14.9","14.5","14.8","0.5500000000000007","3.86","35.002"
"2020/01/30","14.6","14.6","14.1","14.25","-0.8499999999999996","-5.63","76.596"
"2020/01/20","15.1","15.25","15","15.1","-0.05000000000000071","-0.33","122.291"
"2020/01/17","15.2","15.25","15.15","15.15","-0.09999999999999964","-0.66","28.147"
"2020/01/16","15.3","15.45","15.1","15.25","0.15000000000000036","0.99","78.602"
"2020/01/15","15.25","15.35","15.1","15.1","-0.3000000000000007","-1.95","160.019"
"2020/01/14","15.4","15.45","15.3","15.4","-0.15000000000000036","-0.96","38.909"
"2020/01/13","15.4","15.55","15.3","15.55","0.15000000000000036","0.97","16.585"
"2020/01/10","15.3","15.45","15.3","15.4","0.05000000000000071","0.33","32.91"
"2020/01/09","15.4","15.55","15.35","15.35","0.049999999999998934","0.33","17.011"
"2020/01/08","15.65","15.7","15.25","15.3","-0.3999999999999986","-2.55","102.001"
"2020/01/07","15.75","16","15.6","15.7","0.14999999999999858","0.96","121.392"
"2020/01/06","15.7","16","15.45","15.55","0.15000000000000036","0.97","81"
"2020/01/03","15.4","16.2","15.3","15.4","0","0.00","94.062"
"2020/01/02","15.5","15.65","15.3","15.4","0","0.00","37.013"
"2019/12/31","15.5","15.5","15.3","15.4","-0.25","-1.60","84.029"
"2019/12/30","15.6","15.65","15.6","15.65","0.25","1.62","8.205"
"2019/12/27","15.6","15.6","15.4","15.4","-0.15000000000000036","-0.96","58.93"
"2019/12/26","15.85","15.85","15.55","15.55","-0.34999999999999964","-2.20","20.002"
"2019/12/25","15.9","16.15","15.9","15.9","0.05000000000000071","0.32","37.13"
"2019/12/24","16.2","16.2","15.85","15.85","-0.2500000000000018","-1.55","36.005"
"2019/12/23","16.3","16.45","16","16.1","-0.1999999999999993","-1.23","90.71"
"2019/12/20","16.1","16.95","16.05","16.3","0.40000000000000036","2.52","101.894"
"2019/12/19","16.25","16.25","15.9","15.9","-0.34999999999999964","-2.15","97"
"2019/12/18","16.2","16.3","16","16.25","-0.05000000000000071","-0.31","46.643"
"2019/12/17","16.1","16.45","16.1","16.3","0.05000000000000071","0.31","56.136"
"2019/12/16","16.3","16.3","16","16.25","-0.05000000000000071","-0.31","56.938"
"2019/12/13","16.3","16.45","16","16.3","-0.09999999999999787","-0.61","55.994"
"2019/12/12","16.9","16.9","16.35","16.4","-0.5500000000000007","-3.24","114.26"
"2019/12/11","16.95","17.1","16.75","16.95","0","0.00","77.718"
"2019/12/10","16.8","17.15","16.65","16.95","-0.15000000000000213","-0.88","190.854"
"2019/12/09","16.65","17.3","16.65","17.1","0.5500000000000007","3.32","307.402"
"2019/12/06","16.3","17.35","16","16.55","0.5500000000000007","3.44","625.932"
"2019/12/05","15.25","16.4","15.25","16","0.6999999999999993","4.58","98.182"
"2019/12/04","15.25","15.3","15.1","15.3","0.05000000000000071","0.33","14.082"
"2019/12/03","15.2","15.25","15.1","15.25","0.05000000000000071","0.33","20.223"
"2019/12/02","15.1","15.2","15.1","15.2","0.049999999999998934","0.33","2.064"
"2019/11/29","15","15.15","15","15.15","0.09999999999999964","0.66","2.073"
"2019/11/28","15","15.05","14.95","15.05","-0.14999999999999858","-0.99","6.3"
"2019/11/27","15","15.2","14.9","15.2","0.09999999999999964","0.66","24.481"
"2019/11/26","15.15","15.2","14.95","15.1","0.09999999999999964","0.67","10.869"
"2019/11/25","14.95","15","14.95","15","-0.05000000000000071","-0.33","2.289"
"2019/11/22","15.2","15.2","15","15.05","-0.09999999999999964","-0.66","16.343"
"2019/11/21","15.15","15.15","15","15.15","0","0.00","18"
"2019/11/20","15.25","15.25","15.1","15.15","-0.1999999999999993","-1.30","28.308"
"2019/11/19","15.4","15.4","15.25","15.35","-0.05000000000000071","-0.32","16.046"
"2019/11/18","15.2","15.4","15.2","15.4","0","0.00","20.856"
"2019/11/15","15.6","15.6","15.2","15.4","-0.049999999999998934","-0.32","17.47"
"2019/11/14","15.75","15.75","15.45","15.45","0.049999999999998934","0.32","13.568"
"2019/11/13","15.4","15.5","15.35","15.4","0.09999999999999964","0.65","10.395"
"2019/11/12","15.2","15.3","15.1","15.3","-0.09999999999999964","-0.65","27.767"
"2019/11/11","15.25","15.5","15.25","15.4","0","0.00","9.088"
"2019/11/08","15.25","15.4","15.25","15.4","0.05000000000000071","0.33","6.982"
"2019/11/07","15.35","15.6","15.25","15.35","-0.25","-1.60","24.999"
"2019/11/06","15.4","15.6","15.4","15.6","0.09999999999999964","0.65","23.999"
"2019/11/05","15.45","15.5","15.3","15.5","0.05000000000000071","0.32","22.141"
"2019/11/04","15.6","15.6","15.45","15.45","0.1999999999999993","1.31","6.859"
"2019/11/01","15.35","15.35","15.25","15.25","-0.25","-1.61","16.702"
"2019/10/31","15.45","15.5","15.3","15.5","0","0.00","24.098"
"2019/10/30","15.4","15.5","15.4","15.5","0.09999999999999964","0.65","9.418"
"2019/10/29","15.35","15.5","15.25","15.4","0.3000000000000007","1.99","42.673"
"2019/10/28","15.1","15.2","15.1","15.1","0","0.00","17.61"
"2019/10/25","14.8","15.1","14.8","15.1","0.29999999999999893","2.03","44.051"
"2019/10/24","15.1","15.1","14.8","14.8","-0.29999999999999893","-1.99","160.815"
"2019/10/23","15","15.1","15","15.1","0.09999999999999964","0.67","37.715"
"2019/10/22","15","15.05","15","15","-0.05000000000000071","-0.33","14.449"
"2019/10/21","15.05","15.1","14.9","15.05","-0.1999999999999993","-1.31","72.004"
"2019/10/18","15","15.25","15","15.25","0.15000000000000036","0.99","27.635"
"2019/10/17","15.05","15.15","15.05","15.1","-0.15000000000000036","-0.98","5.087"
"2019/10/16","15.3","15.3","14.75","15.25","-0.05000000000000071","-0.33","56.437"
"2019/10/15","15.4","15.4","15.3","15.3","-0.09999999999999964","-0.65","25.925"
"2019/10/14","15.1","15.4","15.1","15.4","-0.09999999999999964","-0.65","9.486"
"2019/10/09","15.3","15.5","15.3","15.5","0","0.00","3"
"2019/10/08","15.45","15.65","15.4","15.5","0.05000000000000071","0.32","17.749"
"2019/10/07","15.45","15.6","15.4","15.45","0.14999999999999858","0.98","17.312"
"2019/10/04","15.7","15.7","15.3","15.3","-0.4499999999999993","-2.86","56.913"
"2019/10/03","15.6","15.8","15.6","15.75","-0.15000000000000036","-0.94","15.516"
"2019/10/02","15.9","15.95","15.6","15.9","-0.049999999999998934","-0.31","27.152"
"2019/10/01","17.35","17.35","15.65","15.95","0.049999999999998934","0.31","266.454"
"2019/09/27","16.45","17.4","15.7","15.9","-0.40000000000000036","-2.45","603.579"
"2019/09/26","14.95","16.3","14.9","16.3","1.450000000000001","9.76","470.735"
"2019/09/25","14.95","14.95","14.85","14.85","-0.15000000000000036","-1.00","9.295"
"2019/09/24","14.9","15","14.9","15","0.09999999999999964","0.67","12.818"
"2019/09/23","14.95","14.95","14.9","14.9","-0.049999999999998934","-0.33","12.049"
"2019/09/19","14.9","15","14.85","14.95","-0.05000000000000071","-0.33","5.049"
"2019/09/18","14.75","15.05","14.75","15","0.1999999999999993","1.35","25.628"
"2019/09/17","14.75","14.8","14.75","14.8","0.10000000000000142","0.68","4.002"
"2019/09/16","14.7","14.7","14.6","14.7","0","0.00","17.039"
"2019/09/12","14.6","14.7","14.5","14.7","0","0.00","33.098"
"2019/09/11","14.7","14.8","14.7","14.7","-0.20000000000000107","-1.34","13.609"
"2019/09/10","14.8","14.9","14.7","14.9","0","0.00","17.002"
"2019/09/09","15","15","14.9","14.9","0","0.00","21.348"
"2019/09/06","14.9","14.9","14.9","14.9","-0.09999999999999964","-0.67","3.154"
"2019/09/05","14.7","15","14.7","15","0.05000000000000071","0.33","28.052"
"2019/09/04","14.95","14.95","14.95","14.95","0","0.00","7.278"
"2019/09/03","15","15.05","14.95","14.95","-0.05000000000000071","-0.33","15.69"
"2019/09/02","14.8","15","14.8","15","-0.1999999999999993","-1.32","2.385"
"2019/08/30","15.2","15.2","15.2","15.2","0","0.00","3.27"
"2019/08/29","15","15.25","15","15.2","0.1999999999999993","1.33","5.202"
"2019/08/27","15","15","15","15","0.05000000000000071","0.33","1"
"2019/08/26","14.8","15.05","14.8","14.95","0.14999999999999858","1.01","14.162"
"2019/08/23","14.7","14.8","14.5","14.8","-0.4499999999999993","-2.95","26.156"
"2019/08/22","15.25","15.55","15.25","15.25","0","0.00","24.694"
"2019/08/21","15.35","15.35","15.25","15.25","-0.09999999999999964","-0.65","20.251"
"2019/08/20","15.4","15.4","15.2","15.35","0","0.00","17.385"
"2019/08/19","15.5","15.5","15.35","15.35","-0.15000000000000036","-0.97","11.991"
"2019/08/16","15.3","15.5","15.3","15.5","0","0.00","10.521"
"2019/08/15","15.5","15.5","15.35","15.5","-0.05000000000000071","-0.32","7.001"
"2019/08/14","15.6","15.6","15.35","15.55","0.05000000000000071","0.32","5.2"
"2019/08/13","15.5","15.5","15.35","15.5","0","0.00","12"
"2019/08/12","15.3","15.5","15.3","15.5","-0.05000000000000071","-0.32","11.705"
"2019/08/08","15.3","15.55","15.3","15.55","0.25","1.63","16.696"
"2019/08/07","15","15.6","15","15.3","0","0.00","82.287"
"2019/08/06","15.2","15.45","15.2","15.3","-0.25","-1.61","12.424"
"2019/08/05","15.75","15.8","15.55","15.55","-0.29999999999999893","-1.89","28.153"
"2019/08/02","15.85","15.85","15.6","15.85","-0.05000000000000071","-0.31","9"
"2019/08/01","15.75","15.9","15.6","15.9","-0.049999999999998934","-0.31","13.217"
"2019/07/31","15.75","15.95","15.75","15.95","0.1999999999999993","1.27","2.201"
"2019/07/30","15.9","16","15.75","15.75","-0.05000000000000071","-0.32","6.001"
"2019/07/29","15.75","16","15.5","15.8","0.05000000000000071","0.32","56.854"
"2019/07/26","15.75","15.75","15.75","15.75","0","0.00","2.506"
"2019/07/25","15.65","15.75","15.65","15.75","0.09999999999999964","0.64","18.123"
"2019/07/24","15.65","15.85","15.65","15.65","-0.1999999999999993","-1.26","36.502"
"2019/07/23","15.5","16.2","15.35","15.85","0.4499999999999993","2.92","77.284"
"2019/07/22","15.4","15.4","15.35","15.4","0.05000000000000071","0.33","11.927"
"2019/07/19","15.35","15.4","15.15","15.35","0","0.00","18"
"2019/07/18","15.5","15.5","15.35","15.35","-0.15000000000000036","-0.97","7.001"
"2019/07/17","15.25","15.5","15.25","15.5","0.25","1.64","17.316"
"2019/07/16","15.25","15.25","15.25","15.25","-0.15000000000000036","-0.97","2.012"
"2019/07/15","15.5","15.5","15.4","15.4","0.09999999999999964","0.65","3"
"2019/07/12","15.3","15.3","15.3","15.3","0.10000000000000142","0.66","3.221"
"2019/07/11","15.2","15.2","15.2","15.2","0","0.00","1.665"
"2019/07/10","15.2","15.2","15.2","15.2","0.049999999999998934","0.33","1"
"2019/07/09","15.15","15.15","15.15","15.15","-0.15000000000000036","-0.98","2.044"
"2019/07/08","15.1","15.3","15","15.3","0.20000000000000107","1.32","17.32"
"2019/07/05","15","15.25","15","15.1","0.09999999999999964","0.67","8.001"
"2019/07/04","15.1","15.1","15","15","-0.15000000000000036","-0.99","10.837"
"2019/07/03","15.2","15.5","15","15.15","-0.09999999999999964","-0.66","28.001"
"2019/07/02","15.1","15.3","15.1","15.25","0","0.00","8.375"
"2019/07/01","15.6","15.6","15.25","15.25","-0.25","-1.61","5"
"2019/06/28","15.5","15.5","15.25","15.5","0.09999999999999964","0.65","4.628"
"2019/06/26","15.35","15.4","15.15","15.4","-0.25","-1.60","15.088"
"2019/06/25","15.5","15.65","15.5","15.65","0.05000000000000071","0.32","8.248"
"2019/06/24","15.2","15.8","15.2","15.6","0.15000000000000036","0.97","30.751"
"2019/06/21","15.5","15.5","15.2","15.45","0","0.00","8"
"2019/06/20","15.15","15.45","15.15","15.45","0","0.00","9.259"
"2019/06/19","15.5","15.55","15.15","15.45","0.1999999999999993","1.31","6.506"
"2019/06/18","15.25","15.25","15.25","15.25","0","0.00","7.739"
"2019/06/17","15.25","15.25","15.25","15.25","0","0.00","9.704"
"2019/06/14","15.5","15.5","15.25","15.25","0.09999999999999964","0.66","40"
"2019/06/12","15.3","15.3","15.15","15.15","-0.09999999999999964","-0.66","5.654"
"2019/06/11","15.2","15.3","15.2","15.25","-0.09999999999999964","-0.65","9.082"
"2019/06/10","15.25","15.35","15.05","15.35","0.09999999999999964","0.66","22.314"
"2019/06/06","15.25","15.25","15.25","15.25","0","0.00","7.536"
"2019/06/05","15.3","15.3","15.25","15.25","-0.05000000000000071","-0.33","2"
"2019/06/04","15.1","15.3","15","15.3","0.20000000000000107","1.32","32.815"
"2019/06/03","15.2","15.2","15.1","15.1","-0.25","-1.63","32.816"
"2019/05/31","15.35","15.35","15.3","15.35","-0.25","-1.60","20.003"
"2019/05/30","15.6","15.6","15.3","15.6","0","0.00","5.249"
"2019/05/29","15.55","15.6","15.3","15.6","0.049999999999998934","0.32","8.083"
"2019/05/28","15.6","15.6","15.3","15.55","0.25","1.63","6.015"
"2019/05/27","15.15","15.6","15.15","15.3","0","0.00","15.201"
"2019/05/24","15.05","15.3","15.05","15.3","0.10000000000000142","0.66","17.498"
"2019/05/23","15.2","15.2","15.2","15.2","-0.3500000000000014","-2.25","3.005"
"2019/05/22","15.35","15.65","15.35","15.55","0.20000000000000107","1.30","11"
"2019/05/21","15.4","15.4","15.35","15.35","-0.15000000000000036","-0.97","8.346"
"2019/05/20","15.3","15.5","15.3","15.5","0.25","1.64","13.371"
"2019/05/17","15.45","15.55","15.25","15.25","-0.09999999999999964","-0.65","20.495"
"2019/05/16","15.05","15.4","15.05","15.35","0.09999999999999964","0.66","27"
"2019/05/15","15.5","15.5","15.05","15.25","-0.40000000000000036","-2.56","67.422"
"2019/05/14","15.55","15.8","15.5","15.65","0.05000000000000071","0.32","28.539"
"2019/05/13","16","16","15.6","15.6","-0.15000000000000036","-0.95","36.02"
"2019/05/10","16.6","16.6","15.75","15.75","-0.3999999999999986","-2.48","45.264"
"2019/05/09","16.2","16.75","16.1","16.15","-0.45000000000000284","-2.71","61.317"
"2019/05/08","16.85","16.85","15.85","16.6","0.10000000000000142","0.61","232.233"
"2019/05/07","17.5","17.9","16.5","16.5","0.1999999999999993","1.23","1066.093"
"2019/05/06","15.45","16.85","15.45","16.3","0.8500000000000014","5.50","108.256"
"2019/05/03","15.3","15.45","15.2","15.45","0.14999999999999858","0.98","15.009"
"2019/05/02","15.6","15.6","15.25","15.3","-0.29999999999999893","-1.92","12.496"
"2019/04/30","15.25","15.65","15.25","15.6","0.09999999999999964","0.65","14.1"
"2019/04/29","15.65","15.65","15.5","15.5","-0.15000000000000036","-0.96","8.802"
"2019/04/26","15.5","15.65","15.4","15.65","0.15000000000000036","0.97","12.905"
"2019/04/25","15.55","15.6","15.35","15.5","0.15000000000000036","0.98","9.016"
"2019/04/24","15.4","15.4","15.35","15.35","-0.25","-1.60","3.135"
"2019/04/23","15.35","15.6","15.35","15.6","0.049999999999998934","0.32","13.134"
"2019/04/22","15.6","15.6","15.3","15.55","0","0.00","38.167"
"2019/04/19","15.55","15.55","15.35","15.55","0","0.00","24.271"
"2019/04/18","15.9","15.9","15.2","15.55","-0.14999999999999858","-0.96","68.374"
"2019/04/17","15.75","15.9","15.3","15.7","0.3999999999999986","2.61","24.27"
"2019/04/16","15.6","15.65","15.3","15.3","-0.4499999999999993","-2.86","51.461"
"2019/04/15","15.9","15.9","15.65","15.75","-0.05000000000000071","-0.32","19"
"2019/04/12","16.6","16.6","15.65","15.8","-0.25","-1.56","58.262"
"2019/04/11","16.1","16.15","16","16.05","-0.3999999999999986","-2.43","13.782"
"2019/04/10","16.4","16.5","16.4","16.45","0.05000000000000071","0.30","24.185"
"2019/04/09","16.5","16.5","16.15","16.4","0.09999999999999787","0.61","9.304"
"2019/04/08","16.1","16.3","16","16.3","0","0.00","17.127"
"2019/04/03","16.3","16.3","16.3","16.3","-0.05000000000000071","-0.31","1.375"
"2019/04/02","16.35","16.45","16.35","16.35","0.15000000000000213","0.93","6.344"
"2019/04/01","16.25","16.8","16.2","16.2","0.09999999999999787","0.62","23.552"
"2019/03/29","16.2","16.2","16.1","16.1","-0.09999999999999787","-0.62","9.371"
"2019/03/28","16.1","16.2","16.1","16.2","0.09999999999999787","0.62","10.711"
"2019/03/27","16","16.1","16","16.1","0.10000000000000142","0.63","3.786"
"2019/03/26","16","16","16","16","0","0.00","6.427"
"2019/03/25","15.9","16.05","15.9","16","0","0.00","15.221"
"2019/03/22","16","16.1","16","16","0","0.00","9.015"
"2019/03/21","16","16.05","15.9","16","0.09999999999999964","0.63","10.409"
"2019/03/20","15.9","15.9","15.8","15.9","-0.049999999999998934","-0.31","38.106"
"2019/03/19","16","16","15.95","15.95","-0.10000000000000142","-0.62","20.495"
"2019/03/18","15.95","16.05","15.95","16.05","-0.09999999999999787","-0.62","8.466"
"2019/03/15","16","16.15","15.9","16.15","0.14999999999999858","0.94","14.513"
"2019/03/14","16","16","16","16","0","0.00","5.015"
"2019/03/13","16","16","15.8","16","-0.10000000000000142","-0.62","23.095"
"2019/03/12","16","16.2","16","16.1","0.10000000000000142","0.63","58.494"
"2019/03/11","16","16.1","15.95","16","-0.05000000000000071","-0.31","35.409"
"2019/03/08","15.85","16.05","15.85","16.05","0.20000000000000107","1.26","41.447"
"2019/03/07","16.2","16.3","15.85","15.85","-0.34999999999999964","-2.16","38.006"
"2019/03/06","16.05","16.25","16.05","16.2","0.14999999999999858","0.93","18.014"
"2019/03/05","16.3","16.65","16.05","16.05","-0.3000000000000007","-1.83","38.869"
"2019/03/04","16.1","16.35","16.1","16.35","0.3000000000000007","1.87","40.207"
"2019/02/27","16","16.1","16","16.05","0","0.00","9.445"
"2019/02/26","16.05","16.05","16","16.05","0.10000000000000142","0.63","4.488"
"2019/02/25","15.95","16","15.9","15.95","-0.05000000000000071","-0.31","15.748"
"2019/02/22","15.9","16.2","15.9","16","0.1999999999999993","1.27","22.539"
"2019/02/21","15.9","15.9","15.8","15.8","-0.25","-1.56","15.783"
"2019/02/20","15.9","16.1","15.8","16.05","-0.05000000000000071","-0.31","20.376"
"2019/02/19","16","16.1","15.9","16.1","-0.04999999999999716","-0.31","7.343"
"2019/02/18","16.1","16.15","16.1","16.15","0.04999999999999716","0.31","4.023"
"2019/02/15","15.9","16.1","15.9","16.1","0.10000000000000142","0.63","7.388"
"2019/02/14","15.85","16.15","15.85","16","0.09999999999999964","0.63","8.299"
"2019/02/13","15.65","15.9","15.65","15.9","0.15000000000000036","0.95","11.055"
"2019/02/12","15.65","15.75","15.65","15.75","0.15000000000000036","0.96","6.532"
"2019/02/11","15.65","15.75","15.6","15.6","-0.25","-1.58","47.899"
"2019/01/30","15.85","15.9","15.85","15.85","-0.15000000000000036","-0.94","7.867"
"2019/01/29","15.8","16","15.75","16","0.1999999999999993","1.27","3.781"
"2019/01/28","15.95","15.95","15.8","15.8","-0.1999999999999993","-1.25","12.038"
"2019/01/25","15.8","16","15.8","16","0.05000000000000071","0.31","15.499"
"2019/01/24","15.95","15.95","15.95","15.95","0.09999999999999964","0.63","1.059"
"2019/01/23","15.95","16","15.8","15.85","-0.5499999999999989","-3.35","10.112"
"2019/01/22","16.4","16.4","16.4","16.4","0.04999999999999716","0.31","1.395"
"2019/01/21","15.9","16.4","15.9","16.35","0.45000000000000107","2.83","12.139"
"2019/01/18","15.65","15.9","15.65","15.9","0.09999999999999964","0.63","6.306"
"2019/01/17","15.6","16.1","15.6","15.8","-0.09999999999999964","-0.63","10.123"
"2019/01/16","15.85","15.9","15.85","15.9","-0.20000000000000107","-1.24","7.042"
"2019/01/15","15.8","16.1","15.8","16.1","0.3000000000000007","1.90","19.457"
"2019/01/14","15.75","15.8","15.75","15.8","0.10000000000000142","0.64","15.494"
"2019/01/11","15.6","15.7","15.6","15.7","0","0.00","9.23"
"2019/01/10","15.6","15.7","15.6","15.7","0.049999999999998934","0.32","16.001"
"2019/01/09","15.75","15.8","15.65","15.65","-0.09999999999999964","-0.63","36.502"
"2019/01/08","15.8","16","15.75","15.75","-0.09999999999999964","-0.63","21.171"
"2019/01/07","16.05","16.05","15.85","15.85","0.09999999999999964","0.63","18.003"
"2019/01/04","16.1","16.1","15.7","15.75","0.05000000000000071","0.32","6.902"
"2019/01/03","15.7","15.7","15.7","15.7","-0.05000000000000071","-0.32","2.151"
"2019/01/02","15.95","15.95","15.75","15.75","0.09999999999999964","0.64","7.091"
"2018/12/28","15.7","15.85","15.6","15.65","-0.25","-1.57","20.197"
"2018/12/27","15.9","16","15.9","15.9","-0.09999999999999964","-0.62","5.259"
"2018/12/26","16.1","16.1","15.9","16","0","0.00","23.018"
"2018/12/25","16.1","16.1","15.9","16","-0.1999999999999993","-1.23","23"
"2018/12/24","16.25","16.25","16.2","16.2","0.05000000000000071","0.31","13.449"
"2018/12/22","16.15","16.15","16.15","16.15","-0.15000000000000213","-0.92","12.11"
"2018/12/21","16.1","16.3","16.1","16.3","0.3000000000000007","1.88","22.472"
"2018/12/20","16.1","16.1","15.95","16","-0.1999999999999993","-1.23","8.483"
"2018/12/19","16.2","16.2","16.2","16.2","0","0.00","1"
"2018/12/18","16.3","16.3","16.2","16.2","0.05000000000000071","0.31","4.268"
"2018/12/17","16.2","16.2","16.15","16.15","-0.10000000000000142","-0.62","10.123"
"2018/12/14","16.1","16.25","16.1","16.25","-0.10000000000000142","-0.61","3.265"
"2018/12/13","16.4","16.4","16.1","16.35","-0.04999999999999716","-0.30","18.902"
"2018/12/12","16.5","16.8","16.4","16.4","-0.10000000000000142","-0.61","8.143"
"2018/12/11","16.3","16.5","16.25","16.5","0.1999999999999993","1.23","14.271"
"2018/12/10","16.3","16.35","16.3","16.3","0","0.00","11.002"
"2018/12/07","16.55","16.55","16.3","16.3","0.1999999999999993","1.24","6.089"
"2018/12/06","16.2","16.2","16","16.1","-0.1999999999999993","-1.23","31.394"
"2018/12/05","16.2","16.5","16.2","16.3","-0.05000000000000071","-0.31","3.298"
"2018/12/04","16.5","16.75","16.35","16.35","-0.04999999999999716","-0.30","26.486"
"2018/12/03","16.2","16.8","16.2","16.4","0.04999999999999716","0.31","61.238"
"2018/11/30","16.5","16.65","16.35","16.35","-0.04999999999999716","-0.30","30"
"2018/11/29","16.95","16.95","16.4","16.4","-0.10000000000000142","-0.61","27.236"
"2018/11/28","16.1","16.5","16","16.5","0.3000000000000007","1.85","44.5"
"2018/11/27","16.1","16.2","16","16.2","0.09999999999999787","0.62","12.704"
"2018/11/26","16.15","16.2","16.1","16.1","0.10000000000000142","0.63","4.075"
"2018/11/23","16","16.15","15.8","16","-0.10000000000000142","-0.62","41.043"
"2018/11/22","16.1","16.1","16.1","16.1","0","0.00","12.587"
"2018/11/21","16.25","16.35","16","16.1","-0.09999999999999787","-0.62","52.322"
"2018/11/20","16.1","16.2","16","16.2","-0.10000000000000142","-0.61","1025.131"
"2018/11/19","16.15","16.35","16.1","16.3","-0.09999999999999787","-0.61","14.123"
"2018/11/16","16.2","16.4","16.05","16.4","0.04999999999999716","0.31","30.226"
"2018/11/15","16.4","16.4","16.15","16.35","-0.09999999999999787","-0.61","35"
"2018/11/14","16.3","16.45","16.3","16.45","-0.05000000000000071","-0.30","20.05"
"2018/11/13","16.6","16.6","16.5","16.5","-0.10000000000000142","-0.60","10.038"
"2018/11/12","16.5","16.8","16.5","16.6","0.10000000000000142","0.61","14.022"
"2018/11/09","16.45","16.5","16.45","16.5","0","0.00","28.057"
"2018/11/08","16.55","16.6","16.5","16.5","0.10000000000000142","0.61","24.514"
"2018/11/07","16.35","16.6","16.35","16.4","0.04999999999999716","0.31","20.745"
"2018/11/06","16.5","16.6","16.35","16.35","-0.25","-1.51","29.022"
"2018/11/05","17.05","17.05","16.6","16.6","-0.75","-4.32","43.123"
"2018/11/02","16.8","17.35","16.75","17.35","0.5500000000000007","3.27","20.599"
"2018/11/01","16.8","16.9","16.8","16.8","-0.25","-1.47","33.739"
"2018/10/31","17","17.5","17","17.05","0.1999999999999993","1.19","25.247"
"2018/10/30","17","17","16.7","16.85","0","0.00","41.197"
"2018/10/29","17.1","17.1","16.85","16.85","-0.25","-1.46","18.16"
"2018/10/26","17","17.3","16.5","17.1","0.3000000000000007","1.79","68.011"
