"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/03","39","39","38.6","38.6","0.05000000000000426","0.13","1030.448"
"2018/11/30","39.15","39.2","38.5","38.55","-0.6000000000000014","-1.53","1357.134"
"2018/11/29","39.1","39.75","39","39.15","0.14999999999999858","0.38","1540.419"
"2018/11/28","38.75","39","38.15","39","0.3999999999999986","1.04","1184.482"
"2018/11/27","38.5","38.9","38.3","38.6","0.14999999999999858","0.39","972.771"
"2018/11/26","37.5","38.45","37.5","38.45","1.0500000000000043","2.81","881.702"
"2018/11/23","38.25","38.3","37.4","37.4","-0.7000000000000028","-1.84","563.313"
"2018/11/22","38.45","38.7","38.05","38.1","-0.14999999999999858","-0.39","806.438"
"2018/11/21","37.3","38.4","37.3","38.25","0.3500000000000014","0.92","939.301"
"2018/11/20","37.4","38.1","37.3","37.9","0.25","0.66","934.307"
"2018/11/19","38.65","39","37.35","37.65","-0.25","-0.66","2230.981"
"2018/11/16","36.65","37.95","36.65","37.9","1.3999999999999986","3.84","2234.778"
"2018/11/15","35.65","36.5","35.4","36.5","1","2.82","865.702"
"2018/11/14","36.3","36.45","35.45","35.5","-0.75","-2.07","663.604"
"2018/11/13","35.5","36.25","35.3","36.25","0.04999999999999716","0.14","701.002"
"2018/11/12","36","36.45","35.9","36.2","0.15000000000000568","0.42","328.001"
"2018/11/09","36.55","36.55","35.75","36.05","-0.25","-0.69","337.718"
"2018/11/08","36.25","36.8","36.15","36.3","0.29999999999999716","0.83","537.364"
"2018/11/07","35.95","36.1","35.5","36","0.04999999999999716","0.14","283.355"
"2018/11/06","35.85","36.2","35.35","35.95","0.25","0.70","444.156"
"2018/11/05","35.45","35.7","35.15","35.7","0.25","0.71","488.204"
"2018/11/02","35.1","35.95","35.1","35.45","0.4000000000000057","1.14","653.501"
"2018/11/01","34.5","35.2","34.5","35.05","0.5499999999999972","1.59","476.359"
"2018/10/31","33.7","34.65","33.7","34.5","0.7000000000000028","2.07","480.823"
"2018/10/30","33.6","34.15","33.55","33.8","0.19999999999999574","0.60","396.007"
"2018/10/29","34.05","34.7","33.2","33.6","-0.3999999999999986","-1.18","684.363"
"2018/10/26","35.65","35.7","33.9","34","-1.3500000000000014","-3.82","993.171"
"2018/10/25","34.85","35.65","34.8","35.35","-0.5","-1.39","843.279"
"2018/10/24","34.8","35.95","34.8","35.85","0.25","0.70","849.376"
"2018/10/23","35.05","35.7","34.95","35.6","0.3500000000000014","0.99","622.579"
"2018/10/22","35","35.5","34.95","35.25","-0.45000000000000284","-1.26","450.956"
"2018/10/19","33.5","35.7","33.3","35.7","1.6000000000000014","4.69","1692.466"
"2018/10/18","34","34.4","33.85","34.1","0.05000000000000426","0.15","420.133"
"2018/10/17","34.6","34.75","34","34.05","-0.15000000000000568","-0.44","539.003"
"2018/10/16","33.7","34.8","33.5","34.2","0.5","1.48","650.187"
"2018/10/15","33.15","33.9","33.15","33.7","0.5500000000000043","1.66","833.026"
"2018/10/12","32","33.4","31.85","33.15","0.44999999999999574","1.38","1100.92"
"2018/10/11","34","34","32.65","32.7","-3.549999999999997","-9.79","3620.649"
"2018/10/09","36.25","36.45","35.8","36.25","-0.04999999999999716","-0.14","833.455"
"2018/10/08","36.2","37.15","36.2","36.3","-0.4000000000000057","-1.09","769.945"
"2018/10/05","36.7","36.7","36","36.7","-0.29999999999999716","-0.81","2078.08"
"2018/10/04","37","37","36.6","37","-0.29999999999999716","-0.80","1412.004"
"2018/10/03","37.85","37.85","37.2","37.3","-0.5500000000000043","-1.45","1077.016"
"2018/10/02","38","38.3","37.8","37.85","-0.14999999999999858","-0.39","336.788"
"2018/10/01","37.6","38.1","37.6","38","0.3500000000000014","0.93","454.161"
"2018/09/28","38.1","38.35","37.6","37.65","-0.45000000000000284","-1.18","1086.2"
"2018/09/27","38.55","38.65","38.1","38.1","-0.44999999999999574","-1.17","820.531"
"2018/09/26","38.5","38.75","38.5","38.55","0.14999999999999858","0.39","284.597"
"2018/09/25","38.75","39.4","38.4","38.4","-0.25","-0.65","1398.682"
"2018/09/21","38.85","38.95","38.3","38.65","-0.10000000000000142","-0.26","1128.6"
"2018/09/20","39.25","39.25","38.45","38.75","-0.6000000000000014","-1.52","1591"
"2018/09/19","40","40.45","39.05","39.35","-0.5","-1.25","2295.302"
"2018/09/18","38.95","40.35","38.8","39.85","0.75","1.92","4618.954"
"2018/09/17","38.5","39.45","38.25","39.1","1","2.62","3068.823"
"2018/09/14","38.45","38.85","37.95","38.1","0.3999999999999986","1.06","1434.102"
"2018/09/13","37.8","38.2","37.5","37.7","-0.09999999999999432","-0.26","625.23"
"2018/09/12","38.3","38.45","37.65","37.8","-0.5","-1.31","993.932"
"2018/09/11","37.25","38.5","37.2","38.3","0.8499999999999943","2.27","1256.4"
"2018/09/10","37.9","37.95","37.2","37.45","-0.3999999999999986","-1.06","1134.597"
"2018/09/07","37.8","38.4","37.1","37.85","0.05000000000000426","0.13","1376.965"
"2018/09/06","38.6","38.65","37.7","37.8","-0.9000000000000057","-2.33","1453.175"
"2018/09/05","38.75","39.25","38.65","38.7","0.05000000000000426","0.13","1565.569"
"2018/09/04","39","39.45","38.55","38.65","-0.05000000000000426","-0.13","2063.14"
"2018/09/03","38","38.9","37.95","38.7","0.75","1.98","2623.488"
"2018/08/31","38","38","37.65","37.95","0.10000000000000142","0.26","456.826"
"2018/08/30","37.75","38.15","37.5","37.85","0.20000000000000284","0.53","756.321"
"2018/08/29","38","38.15","37.65","37.65","-0.3500000000000014","-0.92","644.047"
"2018/08/28","38","38","37.7","38","0.10000000000000142","0.26","751.863"
"2018/08/27","37.85","38.1","37.55","37.9","0.25","0.66","1238.206"
"2018/08/24","37.35","37.65","36.3","37.65","0.29999999999999716","0.80","1676.031"
"2018/08/23","35.85","37.45","35.85","37.35","1.5500000000000043","4.33","3420.77"
"2018/08/22","35.95","36.2","35.75","35.8","-0.05000000000000426","-0.14","664.676"
"2018/08/21","36.05","36.05","35.7","35.85","-0.19999999999999574","-0.55","998.461"
"2018/08/20","36.95","36.95","36.05","36.05","-0.9000000000000057","-2.44","1147.244"
"2018/08/17","36.4","37.05","36.4","36.95","0.5500000000000043","1.51","919.007"
"2018/08/16","36.75","37.15","35.9","36.4","-0.5","-1.36","1530.5"
"2018/08/15","36.55","37.2","36.55","36.9","0.5499999999999972","1.51","2091.411"
"2018/08/14","35.9","36.55","35.55","36.35","0.45000000000000284","1.25","1200.662"
"2018/08/13","37.25","37.25","35.4","35.9","-1.3999999999999986","-3.75","2173.4"
"2018/08/10","37.65","38","37.2","37.3","-0.3500000000000014","-0.93","1029.472"
"2018/08/09","38.15","38.15","37.65","37.65","-0.5500000000000043","-1.44","925.43"
"2018/08/08","38.3","38.55","38.2","38.2","0","0.00","736.521"
"2018/08/07","38.1","38.35","37.7","38.2","0.25","0.66","1064.608"
"2018/08/06","37.25","38.05","37.2","37.95","0.75","2.02","1535.496"
"2018/08/03","37.15","37.7","37.1","37.2","0.10000000000000142","0.27","1389.079"
"2018/08/02","37.9","37.9","37","37.1","-0.75","-1.98","1358.096"
"2018/08/01","38.1","38.2","37.8","37.85","-0.19999999999999574","-0.53","1442.473"
"2018/07/31","37.7","38.1","37.7","38.05","-1.8500000000000014","-4.64","2368.723"
"2018/07/30","39.7","40","39.4","39.9","0.3999999999999986","1.01","4404.414"
"2018/07/27","39.75","39.95","39.45","39.5","-0.25","-0.63","1949.008"
"2018/07/26","39.5","39.85","39.1","39.75","0.45000000000000284","1.15","2410.885"
"2018/07/25","39.15","39.6","38.7","39.3","0.44999999999999574","1.16","1558.401"
"2018/07/24","38.65","39","38.55","38.85","0.30000000000000426","0.78","1630.697"
"2018/07/23","38.8","39.25","38.45","38.55","-0.20000000000000284","-0.52","1400.794"
"2018/07/20","38.2","39","38.2","38.75","0.5","1.31","1248.801"
"2018/07/19","38.5","38.85","38.2","38.25","0.04999999999999716","0.13","1744.901"
"2018/07/18","37.95","38.5","37.95","38.2","0.20000000000000284","0.53","1025.236"
"2018/07/17","38.65","39.3","37.7","38","-0.3500000000000014","-0.91","2122.777"
"2018/07/16","36.1","38.75","36.1","38.35","2.3999999999999986","6.68","3271.227"
"2018/07/13","35.8","36.1","35.75","35.95","0.30000000000000426","0.84","1238.8"
"2018/07/12","35.8","36","35.55","35.65","-0.14999999999999858","-0.42","939"
"2018/07/11","35.8","36.05","35.3","35.8","0","0.00","1394.021"
"2018/07/10","36.3","36.3","35.25","35.8","-0.9500000000000028","-2.59","2424.555"
"2018/07/09","35.1","36.85","35.1","36.75","1.25","3.52","1959.349"
"2018/07/06","37.4","37.6","35.2","35.5","-1.8500000000000014","-4.95","3516.09"
"2018/07/05","38.4","38.55","37.2","37.35","-1","-2.61","1671.303"
"2018/07/04","38.2","38.4","38.2","38.35","0.20000000000000284","0.52","515.721"
"2018/07/03","38.8","39","38.15","38.15","-0.6499999999999986","-1.68","830.435"
"2018/07/02","38.6","38.9","38.5","38.8","0.19999999999999574","0.52","752.589"
"2018/06/29","38.35","38.7","38.35","38.6","0.3999999999999986","1.05","520.005"
"2018/06/28","38.5","38.5","38.2","38.2","-0.3499999999999943","-0.91","1059.212"
"2018/06/27","38.6","38.9","38.5","38.55","0","0.00","726.787"
"2018/06/26","38.5","38.8","38.3","38.55","-0.25","-0.64","760.456"
"2018/06/25","39","39.1","38.8","38.8","-0.30000000000000426","-0.77","909.196"
"2018/06/22","39","39.1","38.15","39.1","-0.14999999999999858","-0.38","4470.727"
"2018/06/21","39.8","39.95","39.05","39.25","-0.5","-1.26","2555.5"
"2018/06/20","40.15","40.35","39.7","39.75","-0.25","-0.63","1589.5"
"2018/06/19","40.7","40.7","40","40","-0.8999999999999986","-2.20","1097.3"
"2018/06/15","39.9","40.9","39.9","40.9","1","2.51","1516.241"
"2018/06/14","40.15","40.4","39.8","39.9","-0.25","-0.62","2461.978"
"2018/06/13","40.25","40.7","40.05","40.15","0","0.00","2325.612"
"2018/06/12","40.45","40.9","40.1","40.15","-0.30000000000000426","-0.74","2525.581"
"2018/06/11","41.3","41.3","40.3","40.45","-0.8499999999999943","-2.06","3424.073"
"2018/06/08","42.25","42.25","41.2","41.3","-0.8500000000000014","-2.02","3270.326"
"2018/06/07","43.25","43.65","41.9","42.15","-0.8500000000000014","-1.98","4437.442"
"2018/06/06","41.5","43","41.35","43","2","4.88","4946.16"
"2018/06/05","40.4","41.65","40.2","41","0.8999999999999986","2.24","3827.585"
"2018/06/04","40.3","40.4","39.9","40.1","-0.10000000000000142","-0.25","1699.973"
"2018/06/01","39.8","40.4","39.55","40.2","0.5","1.26","1244.816"
"2018/05/31","40.15","40.2","39.5","39.7","-0.19999999999999574","-0.50","2392.301"
"2018/05/30","40.3","40.45","39.8","39.9","-0.75","-1.85","1991.634"
"2018/05/29","41","41.1","40.2","40.65","-0.30000000000000426","-0.73","2044.701"
"2018/05/28","39.5","42.3","39.5","40.95","1.4500000000000028","3.67","6180.258"
"2018/05/25","39.5","39.65","39.3","39.5","-0.10000000000000142","-0.25","860.364"
"2018/05/24","39.8","39.8","39.5","39.6","0","0.00","1063.11"
"2018/05/23","39.4","39.75","39.4","39.6","0.10000000000000142","0.25","884.142"
"2018/05/22","39.55","39.9","39.3","39.5","-0.04999999999999716","-0.13","1162.759"
"2018/05/21","39.85","39.9","39.4","39.55","0.3499999999999943","0.89","1401.542"
"2018/05/18","39.5","39.6","39.15","39.2","-0.29999999999999716","-0.76","918.95"
"2018/05/17","39.4","39.8","39.25","39.5","0.3500000000000014","0.89","1159.8"
"2018/05/16","39.7","39.7","39.05","39.15","-0.6000000000000014","-1.51","1815.861"
"2018/05/15","40.3","40.3","39.65","39.75","-0.6000000000000014","-1.49","2050.876"
"2018/05/14","40.95","41","39.6","40.35","-0.3500000000000014","-0.86","3154.901"
"2018/05/11","39","40.8","39","40.7","1.8500000000000014","4.76","4915.11"
"2018/05/10","39","39.45","38.8","38.85","0","0.00","4450.347"
"2018/05/09","39.5","39.8","38.75","38.85","-0.3999999999999986","-1.02","5023.56"
"2018/05/08","39.25","39.35","38.3","39.25","0.5499999999999972","1.42","5076.692"
"2018/05/07","39.65","39.9","38.6","38.7","-0.5999999999999943","-1.53","4114.766"
"2018/05/04","40.05","40.45","38.6","39.3","-0.7000000000000028","-1.75","4927.794"
"2018/05/03","40.8","40.8","39.8","40","-2","-4.76","6750.06"
"2018/05/02","38","42","38","42","2.8500000000000014","7.28","19511.673"
"2018/04/30","39.15","39.15","39.15","39.15","-4.350000000000001","-10.00","1283.769"
"2018/04/27","45.75","45.9","42.8","43.5","-2.1000000000000014","-4.61","2675.678"
"2018/04/26","45.7","46.25","45.6","45.6","-0.04999999999999716","-0.11","622.024"
"2018/04/25","45.9","46.05","45.5","45.65","-0.45000000000000284","-0.98","475.51"
"2018/04/24","47.8","47.8","46.05","46.1","-1.5","-3.15","803.498"
"2018/04/23","48.4","48.45","47.6","47.6","-0.3999999999999986","-0.83","614.433"
"2018/04/20","48.2","48.8","47.9","48","0","0.00","1104.16"
"2018/04/19","48.35","48.8","47.9","48","-0.3500000000000014","-0.72","845.709"
"2018/04/18","49.05","49.35","47.85","48.35","-0.6499999999999986","-1.33","1631.254"
"2018/04/17","50","50.2","48.2","49","-0.7999999999999972","-1.61","1633.729"
"2018/04/16","50.8","51","49.25","49.8","-1.2000000000000028","-2.35","2088.029"
"2018/04/13","51.8","52.3","50.8","51","-1","-1.92","1125.482"
"2018/04/12","52.6","52.9","51.7","52","-0.7999999999999972","-1.52","737.774"
"2018/04/11","53.4","53.4","52.6","52.8","-1.1000000000000014","-2.04","910.679"
"2018/04/10","53","53.9","52.6","53.9","0.7999999999999972","1.51","1259.468"
"2018/04/09","51.5","53.1","51.4","53.1","1.3000000000000043","2.51","775.012"
"2018/04/03","51.1","51.8","50.9","51.8","0.6999999999999957","1.37","744.655"
"2018/04/02","51.3","51.7","51","51.1","-0.6000000000000014","-1.16","739.131"
"2018/03/31","51.5","51.9","51.5","51.7","0.20000000000000284","0.39","183.501"
"2018/03/30","52.4","52.4","51.4","51.5","-0.7000000000000028","-1.34","804"
"2018/03/29","52.3","52.6","51","52.2","-0.5","-0.95","1993.12"
"2018/03/28","52.9","53.2","52.7","52.7","-0.19999999999999574","-0.38","412.105"
"2018/03/27","53.2","53.2","52.8","52.9","0.19999999999999574","0.38","386.3"
"2018/03/26","53","53","52.6","52.7","-0.3999999999999986","-0.75","435.654"
"2018/03/23","52.9","53.3","52.7","53.1","-0.6999999999999957","-1.30","643.597"
"2018/03/22","54.3","54.5","53.8","53.8","-0.30000000000000426","-0.55","672.003"
"2018/03/21","53.8","54.4","53.8","54.1","0.3999999999999986","0.74","380.138"
"2018/03/20","53.7","53.9","53.5","53.7","-0.19999999999999574","-0.37","552.047"
"2018/03/19","54.4","54.6","53.9","53.9","-0.3999999999999986","-0.74","586.023"
"2018/03/16","54.5","54.5","53.7","54.3","0.19999999999999574","0.37","1292.725"
"2018/03/15","54.5","54.5","54.1","54.1","-0.3999999999999986","-0.73","495.576"
"2018/03/14","54.3","54.5","53.9","54.5","0.20000000000000284","0.37","423.399"
"2018/03/13","54","54.5","53.8","54.3","0.09999999999999432","0.18","495.482"
"2018/03/12","54.4","54.5","53.7","54.2","-0.19999999999999574","-0.37","931.267"
"2018/03/09","54.9","55.2","54.4","54.4","-0.5","-0.91","1083.353"
"2018/03/08","55.5","55.7","54.6","54.9","-1.1000000000000014","-1.96","2394.663"
"2018/03/07","56.4","56.6","55.8","56","0","0.00","724.882"
"2018/03/06","56.2","56.4","55.7","56","0.29999999999999716","0.54","929.849"
"2018/03/05","56.4","56.5","55.6","55.7","-0.29999999999999716","-0.54","600.192"
"2018/03/02","55.8","56.3","55.6","56","-0.3999999999999986","-0.71","1490.299"
"2018/03/01","54.8","56.6","54.6","56.4","1.3999999999999986","2.55","2583.931"
"2018/02/27","55","55.3","54.7","55","0.20000000000000284","0.36","842.389"
"2018/02/26","55.4","55.4","54.6","54.8","0.09999999999999432","0.18","672.569"
"2018/02/23","54.5","55","54.1","54.7","0.6000000000000014","1.11","1216.518"
"2018/02/22","54.8","54.8","53.9","54.1","-0.19999999999999574","-0.37","903.2"
"2018/02/21","54.6","54.6","54","54.3","0.6999999999999957","1.31","786.169"
"2018/02/12","52.6","53.7","52.4","53.6","1.3000000000000043","2.49","1173.733"
"2018/02/09","51.9","52.6","51.3","52.3","-1.2000000000000028","-2.24","1427.588"
"2018/02/08","52.3","53.9","52.3","53.5","1.2000000000000028","2.29","924.3"
"2018/02/07","52","52.7","52","52.3","1.0999999999999943","2.15","1308.596"
"2018/02/06","53.2","53.5","50.4","51.2","-2.5999999999999943","-4.83","2770.268"
"2018/02/05","53.7","54.1","53.5","53.8","-0.5","-0.92","753.2"
"2018/02/02","54.2","54.5","54","54.3","0","0.00","794.253"
"2018/02/01","54.7","54.7","54.1","54.3","0.09999999999999432","0.18","783.463"
"2018/01/31","54.2","55","53.6","54.2","0","0.00","1565.362"
"2018/01/30","55.1","55.1","54.2","54.2","-0.6999999999999957","-1.28","1138.206"
"2018/01/29","55.3","55.3","54.7","54.9","0.10000000000000142","0.18","737.103"
"2018/01/26","54.6","55.3","54.6","54.8","0.3999999999999986","0.74","1472.219"
"2018/01/25","55.3","55.3","54.3","54.4","-0.6000000000000014","-1.09","1899.004"
"2018/01/24","55","55","54.6","55","0.20000000000000284","0.36","1563.442"
"2018/01/23","54.8","55.6","54.4","54.8","0.3999999999999986","0.74","2808.101"
"2018/01/22","54.4","54.8","54.2","54.4","0","0.00","1683.062"
"2018/01/19","54.3","54.6","54.2","54.4","0.10000000000000142","0.18","1338.39"
"2018/01/18","55","55","54.2","54.3","-0.20000000000000284","-0.37","1746.351"
"2018/01/17","55.2","55.2","54.3","54.5","-0.7000000000000028","-1.27","2341.639"
"2018/01/16","55","55.4","54.8","55.2","0.10000000000000142","0.18","1533.951"
"2018/01/15","56.1","56.2","54.8","55.1","-1","-1.78","2230"
"2018/01/12","56.2","56.4","55.7","56.1","0.3999999999999986","0.72","906.296"
"2018/01/11","55.3","55.9","55.3","55.7","0.4000000000000057","0.72","909.189"
"2018/01/10","55.2","56","54.7","55.3","-0.10000000000000142","-0.18","1999.662"
"2018/01/09","56.8","56.8","54.2","55.4","-1.3999999999999986","-2.46","3084.133"
"2018/01/08","59","59","56.6","56.8","-1.3000000000000043","-2.24","2471.289"
"2018/01/05","58","59.6","57.9","58.1","0.30000000000000426","0.52","2376.382"
"2018/01/04","58.2","58.3","57.8","57.8","0","0.00","1039.015"
