"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/02/03","1.74","1.74","1.59","1.73","-0.010000000000000009","-0.57","140"
"2020/01/31","1.74","1.74","1.74","1.74","0","0.00","143.5"
"2020/01/30","1.62","1.75","1.62","1.74","-0.050000000000000044","-2.79","172.5"
"2020/01/20","1.64","1.79","1.64","1.79","0.030000000000000027","1.70","79.981"
"2020/01/17","1.78","1.78","1.76","1.76","0.040000000000000036","2.33","68.754"
"2020/01/16","1.85","1.85","1.7","1.72","-0.08000000000000007","-4.44","165.484"
"2020/01/15","1.87","1.87","1.8","1.8","0.10000000000000009","5.88","163.708"
"2020/01/14","1.68","1.75","1.68","1.7","0.020000000000000018","1.19","117.903"
"2020/01/13","1.67","1.79","1.67","1.68","-0.06000000000000005","-3.45","275.127"
"2020/01/10","1.85","1.85","1.74","1.74","-0.030000000000000027","-1.69","444.503"
"2020/01/09","1.77","1.77","1.74","1.77","0.15999999999999992","9.94","1046.708"
"2020/01/08","1.47","1.61","1.47","1.61","0.13000000000000012","8.78","426.658"
"2020/01/07","1.43","1.48","1.43","1.48","0.1299999999999999","9.63","359.062"
"2020/01/06","1.33","1.36","1.33","1.35","0.010000000000000009","0.75","179.669"
"2020/01/03","1.27","1.4","1.27","1.34","0.06000000000000005","4.69","326.604"
"2020/01/02","1.27","1.33","1.27","1.28","0","0.00","259.999"
"2019/12/31","1.27","1.3","1.27","1.28","-0.010000000000000009","-0.78","113.902"
"2019/12/30","1.31","1.31","1.29","1.29","0","0.00","110.628"
"2019/12/27","1.3","1.3","1.29","1.29","0.030000000000000027","2.38","222.252"
"2019/12/26","1.29","1.29","1.26","1.26","-0.010000000000000009","-0.79","128.117"
"2019/12/25","1.28","1.28","1.27","1.27","0.030000000000000027","2.42","128.383"
"2019/12/24","1.3","1.3","1.21","1.24","-0.010000000000000009","-0.80","173.059"
"2019/12/23","1.22","1.25","1.21","1.25","0","0.00","60.785"
"2019/12/20","1.25","1.25","1.24","1.25","0.040000000000000036","3.31","117.214"
"2019/12/19","1.23","1.25","1.2","1.21","-0.010000000000000009","-0.82","133.215"
"2019/12/18","1.26","1.26","1.22","1.22","-0.06000000000000005","-4.69","135.189"
"2019/12/17","1.26","1.28","1.26","1.28","-0.020000000000000018","-1.54","33.589"
"2019/12/16","1.32","1.32","1.26","1.3","-0.030000000000000027","-2.26","176.321"
"2019/12/13","1.23","1.33","1.23","1.33","0.1200000000000001","9.92","263.502"
"2019/12/12","1.24","1.24","1.17","1.21","0.010000000000000009","0.83","212.909"
"2019/12/11","1.35","1.35","1.14","1.2","-0.040000000000000036","-3.23","445.863"
"2019/12/10","1.24","1.24","1.24","1.24","0.1100000000000001","9.73","303.535"
"2019/12/09","1.08","1.13","1.08","1.13","0.09999999999999987","9.71","325.198"
"2019/12/06","1.05","1.05","1","1.03","-0.050000000000000044","-4.63","295.158"
"2019/12/05","1.1","1.1","1.04","1.08","-0.030000000000000027","-2.70","139.354"
"2019/12/04","1.08","1.11","1.08","1.11","-0.04999999999999982","-4.31","492.762"
"2019/12/03","1.16","1.2","1.16","1.16","-0.07000000000000006","-5.69","219.509"
"2019/12/02","1.22","1.28","1.22","1.23","0.010000000000000009","0.82","192.813"
"2019/11/29","1.35","1.35","1.2","1.22","-0.1100000000000001","-8.27","696.888"
"2019/11/28","1.26","1.42","1.26","1.33","-0.06999999999999984","-5.00","567.272"
"2019/11/27","1.51","1.51","1.4","1.4","-0.15000000000000013","-9.68","341.346"
"2019/11/26","1.7","1.7","1.55","1.55","-0.1499999999999999","-8.82","351.967"
"2019/11/25","1.76","1.76","1.7","1.7","0","0.00","34.999"
"2019/11/22","1.7","1.7","1.7","1.7","0.020000000000000018","1.19","51.734"
"2019/11/21","1.7","1.7","1.66","1.68","-0.020000000000000018","-1.18","80.962"
"2019/11/20","1.68","1.7","1.68","1.7","0.010000000000000009","0.59","15.812"
"2019/11/19","1.71","1.71","1.69","1.69","-0.010000000000000009","-0.59","32.66"
"2019/11/18","1.67","1.71","1.67","1.7","-0.040000000000000036","-2.30","61.6"
"2019/11/15","1.65","1.74","1.65","1.74","-0.010000000000000009","-0.57","47.595"
"2019/11/14","1.7","1.75","1.7","1.75","0.010000000000000009","0.57","26.488"
"2019/11/13","1.75","1.75","1.63","1.74","0.030000000000000027","1.75","39.862"
"2019/11/12","1.71","1.71","1.71","1.71","0.010000000000000009","0.59","7.6"
"2019/11/11","1.73","1.73","1.7","1.7","0","0.00","22.721"
"2019/11/08","1.65","1.7","1.65","1.7","-0.010000000000000009","-0.58","14.1"
"2019/11/07","1.6","1.71","1.6","1.71","0.050000000000000044","3.01","50.776"
"2019/11/06","1.62","1.66","1.62","1.66","-0.040000000000000036","-2.35","16.302"
"2019/11/05","1.75","1.75","1.7","1.7","-0.050000000000000044","-2.86","14.332"
"2019/11/04","1.68","1.75","1.68","1.75","0.09000000000000008","5.42","31.5"
"2019/11/01","1.65","1.66","1.65","1.66","-0.040000000000000036","-2.35","37.452"
"2019/10/31","1.68","1.7","1.66","1.7","0.020000000000000018","1.19","31.2"
"2019/10/30","1.67","1.7","1.67","1.68","-0.050000000000000044","-2.89","68.099"
"2019/10/28","1.61","1.73","1.61","1.73","0.06000000000000005","3.59","44.589"
"2019/10/25","1.62","1.68","1.62","1.67","0.010000000000000009","0.60","95.196"
"2019/10/24","1.66","1.66","1.62","1.66","0","0.00","24.795"
"2019/10/23","1.59","1.66","1.59","1.66","0","0.00","57.827"
"2019/10/22","1.69","1.69","1.66","1.66","-0.010000000000000009","-0.60","44.7"
"2019/10/21","1.63","1.67","1.63","1.67","0.04999999999999982","3.09","5.064"
"2019/10/18","1.62","1.62","1.62","1.62","-0.009999999999999787","-0.61","13.226"
"2019/10/17","1.6","1.63","1.6","1.63","0","0.00","39.5"
"2019/10/16","1.69","1.69","1.63","1.63","0","0.00","63.733"
"2019/10/15","1.6","1.68","1.6","1.63","-0.020000000000000018","-1.21","21.785"
"2019/10/14","1.55","1.65","1.55","1.65","-0.010000000000000009","-0.60","27.766"
"2019/10/09","1.63","1.66","1.63","1.66","-0.020000000000000018","-1.19","41.541"
"2019/10/08","1.7","1.7","1.68","1.68","-0.07000000000000006","-4.00","14.799"
"2019/10/07","1.66","1.75","1.66","1.75","0.050000000000000044","2.94","58.726"
"2019/10/04","1.66","1.7","1.66","1.7","0.020000000000000018","1.19","22.985"
"2019/10/03","1.68","1.68","1.68","1.68","-0.020000000000000018","-1.18","26.051"
"2019/10/02","1.66","1.7","1.66","1.7","-0.030000000000000027","-1.73","24.032"
"2019/10/01","1.78","1.78","1.72","1.73","-0.050000000000000044","-2.81","32.869"
"2019/09/27","1.72","1.78","1.72","1.78","-0.020000000000000018","-1.11","32.044"
"2019/09/26","1.78","1.83","1.77","1.8","0.08000000000000007","4.65","90.73"
"2019/09/25","1.66","1.72","1.66","1.72","-0.06000000000000005","-3.37","29.473"
"2019/09/24","1.7","1.79","1.7","1.78","0.020000000000000018","1.14","17.087"
"2019/09/23","1.71","1.76","1.71","1.76","0.040000000000000036","2.33","9.313"
"2019/09/20","1.7","1.72","1.7","1.72","-0.040000000000000036","-2.27","32"
"2019/09/19","1.67","1.76","1.67","1.76","0.010000000000000009","0.57","36.142"
"2019/09/17","1.8","1.8","1.75","1.75","-0.030000000000000027","-1.69","65.749"
"2019/09/16","1.92","1.92","1.73","1.78","0.030000000000000027","1.71","38.099"
"2019/09/12","1.65","1.75","1.65","1.75","0.10000000000000009","6.06","87.908"
"2019/09/11","1.73","1.73","1.63","1.65","-0.08000000000000007","-4.62","121.53"
"2019/09/10","1.73","1.75","1.73","1.73","-0.07000000000000006","-3.89","114.7"
"2019/09/09","1.82","1.82","1.8","1.8","-0.040000000000000036","-2.17","43.8"
"2019/09/06","1.82","1.86","1.8","1.84","0.050000000000000044","2.79","53.263"
"2019/09/05","1.79","1.79","1.79","1.79","-0.050000000000000044","-2.72","5.417"
"2019/09/04","1.83","1.84","1.81","1.84","0","0.00","23.725"
"2019/09/03","1.84","1.84","1.84","1.84","-0.010000000000000009","-0.54","9.089"
"2019/09/02","1.86","1.88","1.85","1.85","-0.010000000000000009","-0.54","10.6"
"2019/08/30","1.82","1.86","1.82","1.86","0.030000000000000027","1.64","18.558"
"2019/08/29","1.81","1.83","1.81","1.83","-0.010000000000000009","-0.54","72.821"
"2019/08/28","1.83","1.84","1.83","1.84","-0.04999999999999982","-2.65","14"
"2019/08/27","1.92","1.92","1.85","1.89","0.029999999999999805","1.61","10.283"
"2019/08/26","1.85","1.86","1.85","1.86","-0.029999999999999805","-1.59","10.7"
"2019/08/23","1.82","1.89","1.82","1.89","0.010000000000000009","0.53","26.798"
"2019/08/22","1.87","1.88","1.87","1.88","0.019999999999999796","1.08","7.169"
"2019/08/21","1.9","1.9","1.86","1.86","-0.029999999999999805","-1.59","14.777"
"2019/08/20","1.95","1.95","1.89","1.89","-0.030000000000000027","-1.56","50.637"
"2019/08/19","1.92","1.92","1.83","1.92","0.010000000000000009","0.52","42.923"
"2019/08/16","1.81","1.91","1.81","1.91","0.06999999999999984","3.80","33.413"
"2019/08/15","1.84","1.84","1.84","1.84","-0.020000000000000018","-1.08","2.161"
"2019/08/14","1.86","1.86","1.86","1.86","-0.019999999999999796","-1.06","19.226"
"2019/08/13","1.88","1.88","1.87","1.88","-0.08000000000000007","-4.08","27.453"
"2019/08/12","1.93","1.97","1.93","1.96","0.030000000000000027","1.55","41.6"
"2019/08/08","1.85","1.93","1.85","1.93","0.010000000000000009","0.52","35.571"
"2019/08/07","1.84","1.92","1.84","1.92","0.030000000000000027","1.59","47.453"
"2019/08/06","1.83","1.89","1.83","1.89","0","0.00","45.101"
