"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/30","9.81","9.92","9.78","9.85","0.1399999999999988","1.44","3436.027"
"2020/04/29","9.57","9.73","9.5","9.71","0.22000000000000064","2.32","2746.85"
"2020/04/28","9.61","9.65","9.42","9.49","-0.07000000000000028","-0.73","1706.172"
"2020/04/27","9.38","9.59","9.37","9.56","0.2599999999999998","2.80","2763.014"
"2020/04/24","9.19","9.33","9.17","9.3","0.08999999999999986","0.98","2361.264"
"2020/04/23","9.15","9.25","9.12","9.21","0.1800000000000015","1.99","2318.855"
"2020/04/22","8.91","9.1","8.75","9.03","0.06999999999999851","0.78","1900.301"
"2020/04/21","9.21","9.28","8.94","8.96","-0.27999999999999936","-3.03","2670.527"
"2020/04/20","9.25","9.33","9.21","9.24","-0.03999999999999915","-0.43","1596.033"
"2020/04/17","9.39","9.46","9.28","9.28","-0.02000000000000135","-0.22","2302.991"
"2020/04/16","9.37","9.37","9.21","9.3","-0.049999999999998934","-0.53","1208.214"
"2020/04/15","9.38","9.4","9.28","9.35","0.03999999999999915","0.43","1724.118"
"2020/04/14","9.1","9.31","9.1","9.31","0.23000000000000043","2.53","2057.659"
"2020/04/13","9.15","9.15","9.02","9.08","-0.08999999999999986","-0.98","2281.228"
"2020/04/10","8.95","9.2","8.91","9.17","0.39000000000000057","4.44","3331.921"
"2020/04/09","8.93","8.97","8.73","8.78","-0.02000000000000135","-0.23","1862.77"
"2020/04/08","8.55","8.85","8.51","8.8","0.3000000000000007","3.53","2981.623"
"2020/04/07","8.5","8.64","8.45","8.5","0.08000000000000007","0.95","2296.932"
"2020/04/06","8.38","8.45","8.3","8.42","0.03999999999999915","0.48","1353.923"
"2020/04/01","8.18","8.38","8.15","8.38","0.14000000000000057","1.70","1809.211"
"2020/03/31","8.31","8.4","8.23","8.24","-0.03999999999999915","-0.48","1341.091"
"2020/03/30","8.14","8.28","8.02","8.28","0","0.00","2093.424"
"2020/03/27","8.35","8.46","8.28","8.28","0.08000000000000007","0.98","3288.428"
"2020/03/26","8.21","8.25","8.03","8.2","-0.010000000000001563","-0.12","1866.805"
"2020/03/25","8.07","8.3","8.05","8.21","0.45000000000000107","5.80","3665.675"
"2020/03/24","7.45","7.84","7.45","7.76","0.4299999999999997","5.87","1826.322"
"2020/03/23","7.4","7.4","7.15","7.33","-0.17999999999999972","-2.40","980.522"
"2020/03/20","7.1","7.6","7.1","7.51","0.54","7.75","2967.691"
"2020/03/19","7.54","7.59","6.93","6.97","-0.7200000000000006","-9.36","5461.575"
"2020/03/18","7.85","7.89","7.66","7.69","0.03000000000000025","0.39","3096.331"
"2020/03/17","7.65","8","7.6","7.66","-0.4599999999999991","-5.67","4073.545"
"2020/03/16","8.51","8.57","8.12","8.12","-0.28000000000000114","-3.33","2583.827"
"2020/03/13","8.12","8.6","8.12","8.4","-0.5999999999999996","-6.67","5217.191"
"2020/03/12","9.46","9.48","8.97","9","-0.6199999999999992","-6.44","4494.275"
"2020/03/11","9.74","9.8","9.6","9.62","0.009999999999999787","0.10","2175.753"
"2020/03/10","9.37","9.64","9.25","9.61","-0.08999999999999986","-0.93","4057.874"
"2020/03/09","10","10","9.69","9.7","-0.3500000000000014","-3.48","3533.624"
"2020/03/06","10.1","10.15","10","10.05","-0.049999999999998934","-0.50","1241.022"
"2020/03/05","10.1","10.2","10.1","10.1","0.049999999999998934","0.50","1226.711"
"2020/03/04","10.1","10.15","10","10.05","-0.049999999999998934","-0.50","2456.055"
"2020/03/03","10.25","10.3","10.1","10.1","0.049999999999998934","0.50","1825.541"
"2020/03/02","9.99","10.15","9.95","10.05","-0.09999999999999964","-0.99","3587.912"
"2020/02/27","10.4","10.45","10.1","10.15","-0.25","-2.40","3022.61"
"2020/02/26","10.35","10.5","10.3","10.4","0","0.00","1405.152"
"2020/02/25","10.35","10.45","10.3","10.4","-0.15000000000000036","-1.42","2182.871"
"2020/02/24","10.65","10.65","10.5","10.55","-0.14999999999999858","-1.40","2125.195"
"2020/02/21","10.75","10.75","10.6","10.7","0","0.00","1094.805"
"2020/02/20","10.8","10.8","10.65","10.7","0","0.00","1281.867"
"2020/02/19","10.65","10.8","10.6","10.7","0.09999999999999964","0.94","1471.5"
"2020/02/18","10.6","10.7","10.55","10.6","0","0.00","1113.857"
"2020/02/17","10.7","10.7","10.55","10.6","-0.15000000000000036","-1.40","2236.793"
"2020/02/14","10.85","10.85","10.7","10.75","-0.05000000000000071","-0.46","1278.226"
"2020/02/13","10.8","10.9","10.75","10.8","0.05000000000000071","0.47","3001.576"
"2020/02/12","10.8","10.85","10.65","10.75","0","0.00","2818.571"
"2020/02/11","10.8","10.85","10.7","10.75","0.05000000000000071","0.47","2091.868"
"2020/02/10","10.7","10.8","10.65","10.7","-0.15000000000000036","-1.38","2666.297"
"2020/02/07","11.05","11.15","10.8","10.85","-0.20000000000000107","-1.81","3891.1"
"2020/02/06","11.1","11.15","11","11.05","0.05000000000000071","0.45","2523.68"
"2020/02/05","11.25","11.25","10.95","11","-0.15000000000000036","-1.35","3007.963"
"2020/02/04","11.05","11.2","10.95","11.15","0.25","2.29","2819.585"
"2020/02/03","11.05","11.05","10.65","10.9","-0.34999999999999964","-3.11","3996.97"
"2020/01/31","11.2","11.4","11.05","11.25","0.1999999999999993","1.81","2835.636"
"2020/01/30","11","11.5","11","11.05","-0.8999999999999986","-7.53","6255.48"
"2020/01/20","12.05","12.05","11.9","11.95","-0.05000000000000071","-0.42","3242.309"
"2020/01/17","12.1","12.15","11.9","12","0","0.00","3350.197"
"2020/01/16","11.8","12.1","11.75","12","0.1999999999999993","1.69","7700.529"
"2020/01/15","11.8","11.9","11.7","11.8","0","0.00","4749.948"
"2020/01/14","11.9","12","11.7","11.8","-0.049999999999998934","-0.42","4119.486"
"2020/01/13","11.6","12.1","11.45","11.85","0.5499999999999989","4.87","9143.231"
"2020/01/10","11.4","11.45","11.25","11.3","-0.049999999999998934","-0.44","3306.177"
"2020/01/09","11.2","11.45","11.2","11.35","0.1999999999999993","1.79","2615.404"
"2020/01/08","11.2","11.3","11.1","11.15","-0.1999999999999993","-1.76","2457.402"
"2020/01/07","11.25","11.4","11.15","11.35","0.09999999999999964","0.89","2632.233"
"2020/01/06","11.5","11.5","11.2","11.25","-0.25","-2.17","3066.831"
"2020/01/03","11.55","11.7","11.35","11.5","0","0.00","4713.487"
"2020/01/02","11.45","11.55","11.4","11.5","0.09999999999999964","0.88","4384.291"
"2019/12/31","11.4","11.5","11.35","11.4","0","0.00","3080.916"
"2019/12/30","11.25","11.55","11.25","11.4","0.15000000000000036","1.33","5499.087"
"2019/12/27","11.05","11.3","11.05","11.25","0.25","2.27","3943.837"
"2019/12/26","11.1","11.15","10.95","11","-0.05000000000000071","-0.45","2090.454"
"2019/12/25","11.1","11.2","10.95","11.05","-0.09999999999999964","-0.90","3045.003"
"2019/12/24","11.3","11.45","11.1","11.15","0.05000000000000071","0.45","15421.88"
"2019/12/23","10.8","11.1","10.75","11.1","0.34999999999999964","3.26","8237.162"
"2019/12/20","10.65","10.8","10.6","10.75","0.15000000000000036","1.42","3193.895"
"2019/12/19","10.8","10.8","10.6","10.6","-0.15000000000000036","-1.40","1244.234"
"2019/12/18","10.6","10.75","10.6","10.75","0.15000000000000036","1.42","3886.342"
"2019/12/17","10.55","10.6","10.5","10.6","0.09999999999999964","0.95","1269.34"
"2019/12/16","10.5","10.6","10.45","10.5","0","0.00","1262.262"
"2019/12/13","10.6","10.6","10.5","10.5","-0.05000000000000071","-0.47","1280.326"
"2019/12/12","10.6","10.6","10.5","10.55","-0.049999999999998934","-0.47","1092.411"
"2019/12/11","10.55","10.6","10.5","10.6","0.049999999999998934","0.47","896.382"
"2019/12/10","10.5","10.6","10.5","10.55","0.05000000000000071","0.48","1031.837"
"2019/12/09","10.5","10.55","10.45","10.5","0.05000000000000071","0.48","603.483"
"2019/12/06","10.5","10.55","10.45","10.45","-0.05000000000000071","-0.48","1212.995"
"2019/12/05","10.55","10.55","10.45","10.5","0","0.00","1070.478"
"2019/12/04","10.55","10.55","10.4","10.5","-0.05000000000000071","-0.47","1447.069"
"2019/12/03","10.6","10.6","10.5","10.55","-0.049999999999998934","-0.47","1376.992"
"2019/12/02","10.7","10.7","10.6","10.6","-0.05000000000000071","-0.47","929.597"
"2019/11/29","10.7","10.75","10.6","10.65","0","0.00","1295.275"
"2019/11/28","10.7","10.75","10.65","10.65","-0.049999999999998934","-0.47","797.667"
"2019/11/27","10.7","10.7","10.6","10.7","0","0.00","1379.125"
"2019/11/26","10.8","10.8","10.7","10.7","0","0.00","1299.382"
"2019/11/25","10.75","10.8","10.7","10.7","0","0.00","1607.609"
"2019/11/22","10.7","10.85","10.7","10.7","0.09999999999999964","0.94","6238.297"
"2019/11/21","10.6","10.65","10.5","10.6","0.049999999999998934","0.47","1341.166"
"2019/11/20","10.6","10.65","10.55","10.55","-0.049999999999998934","-0.47","772.876"
"2019/11/19","10.6","10.65","10.55","10.6","0","0.00","846.282"
"2019/11/18","10.7","10.7","10.55","10.6","-0.05000000000000071","-0.47","1021.519"
"2019/11/15","10.7","10.7","10.6","10.65","0","0.00","841.724"
"2019/11/14","10.75","10.8","10.6","10.65","-0.049999999999998934","-0.47","1003.041"
"2019/11/13","10.8","10.85","10.7","10.7","0","0.00","2679.388"
"2019/11/12","10.6","10.75","10.6","10.7","0.09999999999999964","0.94","2674.975"
"2019/11/11","10.7","10.7","10.55","10.6","-0.05000000000000071","-0.47","1357.77"
"2019/11/08","10.7","10.7","10.55","10.65","0.05000000000000071","0.47","1503.123"
"2019/11/07","10.65","10.7","10.55","10.6","-0.05000000000000071","-0.47","1367.519"
"2019/11/06","10.65","10.75","10.55","10.65","0","0.00","2274.629"
"2019/11/05","10.55","10.85","10.55","10.65","0.09999999999999964","0.95","4789.521"
"2019/11/04","10.65","10.7","10.55","10.55","-0.049999999999998934","-0.47","1324.983"
"2019/11/01","10.6","10.7","10.55","10.6","-0.05000000000000071","-0.47","1229.471"
"2019/10/31","10.7","10.9","10.6","10.65","0.05000000000000071","0.47","10865.071"
"2019/10/30","10.5","10.65","10.5","10.6","0.15000000000000036","1.44","1429.609"
"2019/10/29","10.6","10.6","10.45","10.45","-0.10000000000000142","-0.95","1067.701"
"2019/10/28","10.65","10.65","10.5","10.55","-0.049999999999998934","-0.47","730.703"
"2019/10/25","10.55","10.6","10.5","10.6","0.09999999999999964","0.95","1053.489"
"2019/10/24","10.6","10.65","10.5","10.5","-0.09999999999999964","-0.94","1179.708"
"2019/10/23","10.5","10.6","10.5","10.6","0.049999999999998934","0.47","1432.483"
"2019/10/22","10.6","10.65","10.5","10.55","-0.049999999999998934","-0.47","1143.092"
"2019/10/21","10.45","10.6","10.45","10.6","0.1999999999999993","1.92","838.33"
"2019/10/18","10.7","10.7","10.4","10.4","-0.29999999999999893","-2.80","1925.967"
"2019/10/17","10.7","10.75","10.65","10.7","0.049999999999998934","0.47","1020.853"
"2019/10/16","10.6","10.9","10.55","10.65","0.09999999999999964","0.95","4773.549"
"2019/10/15","10.55","10.6","10.45","10.55","0.05000000000000071","0.48","1103.702"
"2019/10/14","10.6","10.7","10.5","10.5","0","0.00","1635.708"
"2019/10/09","10.5","10.6","10.45","10.5","0","0.00","1010.997"
"2019/10/08","10.65","10.9","10.5","10.5","-0.15000000000000036","-1.41","4676.898"
"2019/10/07","10.6","10.7","10.6","10.65","0.09999999999999964","0.95","871.366"
"2019/10/04","10.6","10.7","10.55","10.55","-0.14999999999999858","-1.40","840.284"
"2019/10/03","10.6","10.7","10.5","10.7","0","0.00","668.936"
"2019/10/02","10.7","10.8","10.7","10.7","0","0.00","798.942"
"2019/10/01","10.65","10.75","10.6","10.7","0.14999999999999858","1.42","903.039"
"2019/09/27","10.75","10.8","10.55","10.55","-0.1999999999999993","-1.86","1023.323"
"2019/09/26","10.75","10.8","10.7","10.75","0","0.00","1213.014"
"2019/09/25","10.7","10.75","10.65","10.75","0","0.00","1064.759"
"2019/09/24","10.9","10.95","10.75","10.75","-0.15000000000000036","-1.38","1290.882"
"2019/09/23","10.8","11","10.75","10.9","0.09999999999999964","0.93","2150.981"
"2019/09/20","10.8","10.85","10.75","10.8","0","0.00","1424.255"
"2019/09/19","10.95","11.05","10.8","10.8","-0.14999999999999858","-1.37","2446.078"
"2019/09/18","10.6","11.05","10.6","10.95","0.4499999999999993","4.29","7463.06"
"2019/09/17","10.5","10.6","10.5","10.5","0","0.00","666.661"
"2019/09/16","10.6","10.65","10.5","10.5","-0.05000000000000071","-0.47","1309.989"
"2019/09/12","10.45","10.6","10.45","10.55","0.10000000000000142","0.96","1627.319"
"2019/09/11","10.45","10.5","10.4","10.45","0","0.00","818.643"
"2019/09/10","10.55","10.55","10.4","10.45","-0.05000000000000071","-0.48","824.941"
"2019/09/09","10.45","10.55","10.4","10.5","0","0.00","766.037"
"2019/09/06","10.5","10.6","10.45","10.5","0","0.00","727.061"
"2019/09/05","10.6","10.6","10.45","10.5","-0.09999999999999964","-0.94","1771.343"
"2019/09/04","10.55","10.75","10.55","10.6","0.15000000000000036","1.44","3526.929"
"2019/09/03","10.3","10.55","10.25","10.45","0.1999999999999993","1.95","3147.017"
"2019/09/02","10.05","10.25","10.05","10.25","0.25","2.50","1301.284"
"2019/08/30","10.05","10.1","10","10","0","0.00","995.522"
"2019/08/29","10.05","10.05","10","10","0","0.00","740.04"
"2019/08/28","10","10.05","10","10","0","0.00","611.527"
"2019/08/27","10.1","10.1","9.99","10","0","0.00","806.361"
"2019/08/26","9.97","10.05","9.96","10","-0.05000000000000071","-0.50","1099.729"
"2019/08/23","9.75","10.15","9.75","10.05","0","0.00","4314.324"
"2019/08/22","10.15","10.15","10","10.05","-0.049999999999998934","-0.50","2183.619"
"2019/08/21","10.1","10.15","10","10.1","0","0.00","1619.608"
"2019/08/20","10.1","10.2","10.1","10.1","0","0.00","931.251"
"2019/08/19","10.1","10.15","10.05","10.1","0.049999999999998934","0.50","637.264"
"2019/08/16","9.95","10.1","9.95","10.05","0.10000000000000142","1.01","646.827"
"2019/08/15","9.96","9.96","9.9","9.95","-0.05000000000000071","-0.50","1424.585"
"2019/08/14","10.1","10.15","10","10","-0.05000000000000071","-0.50","1818.587"
"2019/08/13","10.1","10.2","10.05","10.05","-0.049999999999998934","-0.50","971.539"
"2019/08/12","10.2","10.25","10.05","10.1","-0.09999999999999964","-0.98","1198.325"
"2019/08/08","10.05","10.2","10.05","10.2","0.14999999999999858","1.49","964.478"
"2019/08/07","10.15","10.2","10.05","10.05","-0.049999999999998934","-0.50","994.265"
"2019/08/06","10.15","10.2","9.9","10.1","-0.20000000000000107","-1.94","2540.162"
"2019/08/05","10.7","10.75","10.3","10.3","-0.6999999999999993","-6.36","2438.824"
"2019/08/02","11.15","11.15","11","11","-0.15000000000000036","-1.35","3203.157"
"2019/08/01","11.1","11.2","11.1","11.15","-0.049999999999998934","-0.45","1176.006"
"2019/07/31","11.2","11.2","11.05","11.2","0","0.00","1329.28"
"2019/07/30","11.3","11.3","11.1","11.2","-0.10000000000000142","-0.88","1852.76"
"2019/07/29","11.3","11.35","11.2","11.3","0.05000000000000071","0.44","1408.801"
"2019/07/26","11.05","11.25","11.05","11.25","0.15000000000000036","1.35","2142.785"
"2019/07/25","11.05","11.1","11","11.1","0.09999999999999964","0.91","1355.431"
"2019/07/24","11.1","11.15","11","11","-0.05000000000000071","-0.45","2532.324"
"2019/07/23","11.2","11.25","11","11.05","-0.09999999999999964","-0.90","5088.1"
"2019/07/22","11.35","11.35","11.15","11.15","-0.1999999999999993","-1.76","2939.05"
"2019/07/19","11.3","11.35","11.25","11.35","0.09999999999999964","0.89","2091.522"
"2019/07/18","11.35","11.4","11.25","11.25","-0.09999999999999964","-0.88","2085.987"
"2019/07/17","11.4","11.55","11.35","11.35","0","0.00","7148.793"
"2019/07/16","11.2","11.35","11.15","11.35","0.1999999999999993","1.79","5523.983"
"2019/07/15","11.15","11.15","11.1","11.15","0.05000000000000071","0.45","1573.552"
"2019/07/12","11.1","11.15","11.05","11.1","0.049999999999998934","0.45","1289.073"
"2019/07/11","11.15","11.2","11.05","11.05","-0.09999999999999964","-0.90","1871.828"
"2019/07/10","11.15","11.25","11.1","11.15","0","0.00","1724.249"
"2019/07/09","11","11.15","11","11.15","0.15000000000000036","1.36","3701.932"
"2019/07/08","11","11.1","11","11","0","0.00","1116.755"
"2019/07/05","11","11.05","11","11","0","0.00","1056.355"
"2019/07/04","11","11.05","10.95","11","0.09999999999999964","0.92","1098.026"
"2019/07/03","11","11","10.9","10.9","-0.049999999999998934","-0.46","1342.409"
"2019/07/02","10.95","11.05","10.9","10.95","0.049999999999998934","0.46","1770.483"
"2019/07/01","11","11.1","10.9","10.9","0","0.00","1917.451"
"2019/06/28","11.1","11.1","10.9","10.9","-0.15000000000000036","-1.36","1347.015"
"2019/06/27","11.05","11.1","11","11.05","0.05000000000000071","0.45","964.528"
"2019/06/26","10.95","11.05","10.9","11","0.05000000000000071","0.46","946.966"
"2019/06/25","11","11.05","10.95","10.95","0","0.00","1107.543"
"2019/06/24","11.1","11.1","10.95","10.95","-0.15000000000000036","-1.35","2460.327"
"2019/06/21","11.2","11.2","11.05","11.1","-0.05000000000000071","-0.45","2265.171"
"2019/06/20","11.2","11.25","11.1","11.15","0","0.00","1031.632"
"2019/06/19","11.2","11.25","11.1","11.15","0.05000000000000071","0.45","1337.103"
"2019/06/18","11.2","11.2","11.1","11.1","-0.09999999999999964","-0.89","1115.024"
"2019/06/17","11.2","11.25","11.15","11.2","0.049999999999998934","0.45","1054.268"
"2019/06/14","11.2","11.25","11.15","11.15","-0.049999999999998934","-0.45","886.815"
"2019/06/13","11.15","11.25","11.1","11.2","0.049999999999998934","0.45","1287.572"
"2019/06/12","11.25","11.35","11.15","11.15","-0.049999999999998934","-0.45","1483.359"
"2019/06/11","11.25","11.3","11.15","11.2","-0.10000000000000142","-0.88","2473.643"
"2019/06/10","11.4","11.45","11.2","11.3","-0.049999999999998934","-0.44","2300.042"
"2019/06/06","11.45","11.5","11.3","11.35","-0.15000000000000036","-1.30","2440.911"
"2019/06/05","11.5","11.75","11.4","11.5","0.09999999999999964","0.88","8725.462"
"2019/06/04","11.4","11.65","11.3","11.4","0","0.00","7550.562"
"2019/06/03","11.3","11.45","11.25","11.4","0.09999999999999964","0.88","3067.685"
"2019/05/31","11.3","11.55","11.25","11.3","0.05000000000000071","0.44","4649.318"
"2019/05/30","11.15","11.25","11.15","11.25","0.09999999999999964","0.90","1134.575"
"2019/05/29","11.25","11.3","11.15","11.15","-0.15000000000000036","-1.33","2055.709"
"2019/05/28","11.45","11.45","11.25","11.3","-0.09999999999999964","-0.88","2151.935"
"2019/05/27","11.3","11.5","11.25","11.4","0.15000000000000036","1.33","4323.766"
"2019/05/24","11.2","11.35","11.15","11.25","0.15000000000000036","1.35","3053.748"
"2019/05/23","11.15","11.3","11.1","11.1","-0.09999999999999964","-0.89","2189.894"
"2019/05/22","11.25","11.3","11.1","11.2","0","0.00","2152.477"
"2019/05/21","11.15","11.4","11.1","11.2","0.09999999999999964","0.90","8545.617"
"2019/05/20","10.75","11.15","10.75","11.1","0.40000000000000036","3.74","4623.027"
"2019/05/17","10.85","10.85","10.65","10.7","0","0.00","1090.13"
"2019/05/16","10.75","10.85","10.65","10.7","-0.05000000000000071","-0.47","1212.348"
"2019/05/15","10.75","10.85","10.7","10.75","0.05000000000000071","0.47","1205.38"
"2019/05/14","10.3","10.7","10.25","10.7","0.14999999999999858","1.42","1767.742"
"2019/05/13","10.75","10.85","10.5","10.55","-0.1999999999999993","-1.86","1862.467"
"2019/05/10","10.9","11","10.75","10.75","-0.15000000000000036","-1.38","1586.289"
"2019/05/09","11.1","11.15","10.8","10.9","-0.15000000000000036","-1.36","2111.635"
"2019/05/08","11.05","11.1","10.95","11.05","-0.049999999999998934","-0.45","1244.307"
"2019/05/07","11.15","11.2","11.1","11.1","0","0.00","1665.075"
"2019/05/06","11.2","11.2","11.05","11.1","-0.09999999999999964","-0.89","2509.776"
"2019/05/03","11.05","11.4","11.05","11.2","0.25","2.28","7974.519"
"2019/05/02","11","11.05","10.9","10.95","0.049999999999998934","0.46","1464.134"
"2019/04/30","10.8","10.9","10.8","10.9","0.09999999999999964","0.93","758.209"
"2019/04/29","11","11.1","10.8","10.8","-0.14999999999999858","-1.37","1095.207"
"2019/04/26","10.85","10.95","10.8","10.95","0.049999999999998934","0.46","1097.359"
"2019/04/25","10.95","11.05","10.9","10.9","-0.049999999999998934","-0.46","1352.979"
"2019/04/24","11.05","11.25","10.95","10.95","-0.10000000000000142","-0.90","4458.906"
"2019/04/23","10.95","11.1","10.85","11.05","0.15000000000000036","1.38","3281.845"
"2019/04/22","10.9","11.05","10.85","10.9","0.34999999999999964","3.32","5125.866"
"2019/04/19","10.55","10.6","10.5","10.55","0.10000000000000142","0.96","1225.005"
"2019/04/18","10.7","10.75","10.45","10.45","-0.3000000000000007","-2.79","2362.151"
"2019/04/17","10.6","10.8","10.55","10.75","0.1999999999999993","1.90","1754.994"
"2019/04/16","10.6","10.65","10.5","10.55","0","0.00","1246.149"
"2019/04/15","10.65","10.7","10.5","10.55","-0.14999999999999858","-1.40","2571"
"2019/04/12","11","11.1","10.7","10.7","-0.3500000000000014","-3.17","4392.208"
"2019/04/11","11.1","11.2","11.05","11.05","0","0.00","2188.063"
"2019/04/10","11.1","11.15","11","11.05","-0.049999999999998934","-0.45","1291.525"
"2019/04/09","11.2","11.25","11.05","11.1","-0.05000000000000071","-0.45","1106.07"
"2019/04/08","11.3","11.3","11.15","11.15","-0.049999999999998934","-0.45","1369.423"
"2019/04/03","11.2","11.25","11.15","11.2","0.09999999999999964","0.90","1374.734"
"2019/04/02","11.15","11.2","11.05","11.1","0","0.00","1566.022"
"2019/04/01","11.15","11.35","11.1","11.1","0","0.00","3745.825"
"2019/03/29","11.15","11.2","11.05","11.1","0","0.00","936.18"
"2019/03/28","11.2","11.3","11.1","11.1","-0.09999999999999964","-0.89","951.291"
"2019/03/27","11.15","11.3","11","11.2","0.09999999999999964","0.90","2881.956"
"2019/03/26","11.15","11.25","11","11.1","0","0.00","1956.466"
"2019/03/25","11.1","11.15","11.05","11.1","-0.09999999999999964","-0.89","1743.71"
"2019/03/22","11.6","11.65","11.2","11.2","-0.3500000000000014","-3.03","3731.339"
"2019/03/21","11.6","11.8","11.5","11.55","0.05000000000000071","0.43","5741.981"
"2019/03/20","11.55","11.6","11.35","11.5","-0.09999999999999964","-0.86","3491.584"
"2019/03/19","11.15","11.75","11.1","11.6","0.4499999999999993","4.04","12269.902"
"2019/03/18","11.15","11.2","11.05","11.15","0.05000000000000071","0.45","1115.91"
"2019/03/15","11.1","11.2","11.05","11.1","0","0.00","1214.824"
"2019/03/14","11.25","11.3","11.05","11.1","-0.15000000000000036","-1.33","1331.971"
"2019/03/13","11.3","11.35","11.2","11.25","0","0.00","1879.749"
"2019/03/12","11.1","11.4","11.1","11.25","0.1999999999999993","1.81","6816.018"
"2019/03/11","11.05","11.1","10.95","11.05","0","0.00","823.963"
"2019/03/08","11","11.25","10.9","11.05","0.05000000000000071","0.45","2742.057"
"2019/03/07","11","11.1","10.95","11","0","0.00","1331.797"
"2019/03/06","11.05","11.1","10.95","11","-0.05000000000000071","-0.45","1063.85"
"2019/03/05","11","11.1","10.95","11.05","0","0.00","1134.829"
"2019/03/04","11.05","11.15","10.9","11.05","0.05000000000000071","0.45","2358.961"
"2019/02/27","11","11.05","10.95","11","-0.05000000000000071","-0.45","1231.935"
"2019/02/26","11.05","11.1","10.95","11.05","0.10000000000000142","0.91","1423.168"
"2019/02/25","11","11.05","10.95","10.95","0","0.00","1620.554"
"2019/02/22","11.05","11.1","10.95","10.95","-0.10000000000000142","-0.90","1600.113"
"2019/02/21","11.05","11.1","10.95","11.05","0.05000000000000071","0.45","1485.205"
"2019/02/20","11","11.1","10.95","11","0","0.00","1948.603"
"2019/02/19","10.9","11.25","10.85","11","0.1999999999999993","1.85","5762.368"
"2019/02/18","11.05","11.05","10.8","10.8","-0.14999999999999858","-1.37","2719.104"
"2019/02/15","11.35","11.6","10.95","10.95","-0.3000000000000007","-2.67","8254.756"
"2019/02/14","11.25","11.25","11","11.25","0","0.00","3870.237"
"2019/02/13","11.3","11.3","10.95","11.25","0","0.00","6712.414"
"2019/02/12","10.35","11.3","10.25","11.25","0.9499999999999993","9.22","15836.139"
"2019/02/11","10.35","10.45","10.2","10.3","0.15000000000000036","1.48","2786.689"
"2019/01/30","10.3","10.35","10.1","10.15","-0.09999999999999964","-0.98","2165.81"
"2019/01/29","10.2","10.25","10.1","10.25","0.09999999999999964","0.99","916.012"
"2019/01/28","10.3","10.3","10.15","10.15","0","0.00","1383.361"
"2019/01/25","10.25","10.3","10.15","10.15","-0.049999999999998934","-0.49","1737.356"
"2019/01/24","10","10.35","9.97","10.2","0.22999999999999865","2.31","6398.68"
"2019/01/23","9.89","10","9.85","9.97","0.10000000000000142","1.01","1448.921"
"2019/01/22","9.89","9.96","9.83","9.87","0.009999999999999787","0.10","955.243"
"2019/01/21","10","10.05","9.82","9.86","-0.120000000000001","-1.20","2182.386"
"2019/01/18","10.1","10.1","9.97","9.98","0.030000000000001137","0.30","777.971"
"2019/01/17","10.05","10.15","9.95","9.95","-0.05000000000000071","-0.50","1051.928"
"2019/01/16","10.1","10.1","10","10","-0.05000000000000071","-0.50","830.441"
"2019/01/15","9.97","10.1","9.97","10.05","0.07000000000000028","0.70","1232.028"
"2019/01/14","10.1","10.1","9.96","9.98","-0.11999999999999922","-1.19","917.27"
"2019/01/11","10.15","10.15","10","10.1","0","0.00","926.704"
"2019/01/10","10.2","10.35","10.1","10.1","-0.05000000000000071","-0.49","3010.301"
"2019/01/09","10.05","10.15","9.96","10.15","0.22000000000000064","2.22","2786.505"
"2019/01/08","9.95","9.97","9.89","9.93","0.049999999999998934","0.51","796.571"
"2019/01/07","9.97","9.99","9.88","9.88","0.09000000000000163","0.92","1940.688"
"2019/01/04","9.85","9.86","9.65","9.79","-0.120000000000001","-1.21","4127.485"
"2019/01/03","10.05","10.05","9.9","9.91","-0.14000000000000057","-1.39","2192.673"
"2019/01/02","10.25","10.25","10.05","10.05","-0.09999999999999964","-0.99","866.427"
"2018/12/28","10.25","10.25","10.1","10.15","0","0.00","961.745"
"2018/12/27","10.3","10.45","10.15","10.15","0","0.00","1873"
"2018/12/26","10.35","10.45","10.1","10.15","-0.15000000000000036","-1.46","1420.319"
"2018/12/25","10.45","10.5","10.15","10.3","-0.34999999999999964","-3.29","2653.096"
"2018/12/24","10.75","10.9","10.65","10.65","-0.049999999999998934","-0.47","5249.615"
"2018/12/22","10.3","10.85","10.3","10.7","0.8300000000000001","8.41","12922.768"
"2018/12/21","9.93","10.05","9.84","9.87","-0.07000000000000028","-0.70","1621.868"
"2018/12/20","10.15","10.15","9.91","9.94","-0.21000000000000085","-2.07","2379.001"
"2018/12/19","10.3","10.35","10.15","10.15","-0.09999999999999964","-0.98","1797.38"
"2018/12/18","10.4","10.45","10.2","10.25","-0.1999999999999993","-1.91","1479.72"
"2018/12/17","10.5","10.55","10.4","10.45","-0.10000000000000142","-0.95","1350.606"
"2018/12/14","10.7","10.7","10.45","10.55","0","0.00","1134.51"
"2018/12/13","10.75","10.8","10.55","10.55","-0.14999999999999858","-1.40","1408.588"
"2018/12/12","10.55","10.75","10.5","10.7","0.25","2.39","3411.969"
"2018/12/11","10.4","10.55","10.4","10.45","0","0.00","1035.419"
"2018/12/10","10.45","10.6","10.4","10.45","-0.05000000000000071","-0.48","1874.534"
"2018/12/07","10.6","10.65","10.45","10.5","0.05000000000000071","0.48","1256.077"
