"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/13","18.5","18.65","18.4","18.6","0.10000000000000142","0.54","468.871"
"2020/04/10","18.4","18.55","18.35","18.5","-0.05000000000000071","-0.27","669.494"
"2020/04/09","18.5","18.6","18.3","18.55","0.15000000000000213","0.82","944.329"
"2020/04/08","18.15","18.45","17.95","18.4","0.3999999999999986","2.22","703.333"
"2020/04/07","17.9","18.05","17.75","18","0.3500000000000014","1.98","884.908"
"2020/04/06","17.45","17.65","17.4","17.65","0.29999999999999716","1.73","858.95"
"2020/04/01","17.1","17.35","17.05","17.35","0.3000000000000007","1.76","734.419"
"2020/03/31","17.1","17.25","17.05","17.05","-0.05000000000000071","-0.29","804.799"
"2020/03/30","17.05","17.1","16.8","17.1","-0.14999999999999858","-0.87","838.301"
"2020/03/27","17.3","17.4","17.15","17.25","0.10000000000000142","0.58","557.992"
"2020/03/26","17.15","17.2","16.95","17.15","0","0.00","628.568"
"2020/03/25","17","17.25","17","17.15","0.34999999999999787","2.08","1059.877"
"2020/03/24","16.55","16.8","16.5","16.8","0.5","3.07","766.525"
"2020/03/23","16.5","16.6","16.15","16.3","-0.5","-2.98","558.154"
"2020/03/20","16.6","16.9","16.25","16.8","0.9000000000000004","5.66","956.654"
"2020/03/19","17.2","17.25","15.8","15.9","-1.4000000000000004","-8.09","2572.751"
"2020/03/18","17.2","17.65","16.95","17.3","0.8500000000000014","5.17","1998.167"
"2020/03/17","16.1","16.7","16.1","16.45","-0.15000000000000213","-0.90","800.808"
"2020/03/16","16.55","16.85","16.3","16.6","0.05000000000000071","0.30","797.335"
"2020/03/13","15.7","16.6","15.7","16.55","-0.6499999999999986","-3.78","1201.799"
"2020/03/12","17.65","17.7","17.15","17.2","-0.75","-4.18","1276.687"
"2020/03/11","18.05","18.2","17.85","17.95","-0.05000000000000071","-0.28","860.079"
"2020/03/10","17.7","18.05","17.55","18","-0.05000000000000071","-0.28","652.034"
"2020/03/09","18.3","18.4","18.05","18.05","-0.5500000000000007","-2.96","944.845"
"2020/03/06","18.75","18.75","18.4","18.6","-0.1999999999999993","-1.06","648.856"
"2020/03/05","18.65","18.85","18.6","18.8","0.1999999999999993","1.08","436.836"
"2020/03/04","18.65","18.65","18.45","18.6","-0.09999999999999787","-0.53","537.502"
"2020/03/03","18.75","18.75","18.5","18.7","0.09999999999999787","0.54","663.057"
"2020/03/02","18.3","18.75","18.25","18.6","-0.04999999999999716","-0.27","1210.267"
"2020/02/27","18.95","19","18.5","18.65","-0.45000000000000284","-2.36","975.598"
"2020/02/26","18.95","19.1","18.9","19.1","0.05000000000000071","0.26","464.114"
"2020/02/25","18.8","19.05","18.75","19.05","-0.05000000000000071","-0.26","881.993"
"2020/02/24","18.8","19.15","18.75","19.1","0","0.00","908.353"
"2020/02/21","19.3","19.35","19.05","19.1","-0.29999999999999716","-1.55","889.067"
"2020/02/20","19.5","19.5","19.25","19.4","-0.10000000000000142","-0.51","479.697"
"2020/02/19","19.4","19.55","19.4","19.5","0.05000000000000071","0.26","264.947"
"2020/02/18","19.4","19.45","19.25","19.45","0.09999999999999787","0.52","307.001"
"2020/02/17","19.5","19.5","19.3","19.35","-0.1999999999999993","-1.02","524.38"
"2020/02/14","19.5","19.6","19.45","19.55","0.05000000000000071","0.26","346.078"
"2020/02/13","19.5","19.55","19.45","19.5","-0.05000000000000071","-0.26","471.819"
"2020/02/12","19.55","19.65","19.5","19.55","0","0.00","268.77"
"2020/02/11","19.55","19.6","19.5","19.55","0.10000000000000142","0.51","253.285"
"2020/02/10","19.55","19.55","19.45","19.45","-0.10000000000000142","-0.51","541.124"
"2020/02/07","19.6","19.6","19.5","19.55","-0.1999999999999993","-1.01","780.912"
"2020/02/06","19.55","19.8","19.55","19.75","0.14999999999999858","0.77","379.279"
"2020/02/05","19.7","19.75","19.45","19.6","-0.1999999999999993","-1.01","1282.054"
"2020/02/04","19.45","19.8","19.45","19.8","0.3500000000000014","1.80","357.634"
"2020/02/03","19.2","19.65","19.2","19.45","-0.3500000000000014","-1.77","897.76"
"2020/01/31","19.65","19.95","19.6","19.8","0.15000000000000213","0.76","1291.83"
"2020/01/30","19.8","20","19.6","19.65","-0.6500000000000021","-3.20","1762.183"
"2020/01/20","20.45","20.45","20.2","20.3","-0.09999999999999787","-0.49","690.301"
"2020/01/17","20.35","20.4","20.3","20.4","0.09999999999999787","0.49","534.283"
"2020/01/16","20.25","20.35","20.15","20.3","0.05000000000000071","0.25","420.855"
"2020/01/15","20.2","20.25","20.1","20.25","0.05000000000000071","0.25","234.818"
"2020/01/14","20.2","20.3","20.1","20.2","0","0.00","620.293"
"2020/01/13","19.95","20.2","19.95","20.2","0.3999999999999986","2.02","856.18"
"2020/01/10","19.7","19.9","19.65","19.8","0.15000000000000213","0.76","593.361"
"2020/01/09","19.75","19.85","19.6","19.65","-0.05000000000000071","-0.25","408.899"
"2020/01/08","19.85","19.9","19.65","19.7","-0.3000000000000007","-1.50","811.122"
"2020/01/07","19.85","20","19.8","20","0","0.00","532.394"
"2020/01/06","20","20.1","19.85","20","-0.1999999999999993","-0.99","809.712"
"2020/01/03","20.1","20.2","19.95","20.2","0.09999999999999787","0.50","690.755"
"2020/01/02","20.15","20.15","20.05","20.1","-0.04999999999999716","-0.25","324.545"
"2019/12/31","20.15","20.2","20.05","20.15","0","0.00","329.515"
"2019/12/30","20","20.3","20","20.15","0.14999999999999858","0.75","649.808"
"2019/12/27","20.1","20.1","19.9","20","-0.05000000000000071","-0.25","1086.906"
"2019/12/26","20.1","20.2","20.05","20.05","-0.09999999999999787","-0.50","338.254"
"2019/12/25","20.2","20.2","20.05","20.15","-0.05000000000000071","-0.25","558.238"
"2019/12/24","20.25","20.3","20.15","20.2","-0.15000000000000213","-0.74","510.842"
"2019/12/23","20.35","20.35","20.2","20.35","0.05000000000000071","0.25","459.98"
"2019/12/20","20.4","20.4","20.3","20.3","-0.09999999999999787","-0.49","479.553"
"2019/12/19","20.35","20.45","20.25","20.4","0.04999999999999716","0.25","316.299"
"2019/12/18","20.3","20.35","20.25","20.35","0.05000000000000071","0.25","410.077"
"2019/12/17","20.2","20.3","20.15","20.3","0","0.00","636.137"
"2019/12/16","20.2","20.35","20.1","20.3","0.10000000000000142","0.50","546.057"
"2019/12/13","20.1","20.2","20.1","20.2","0","0.00","420.059"
"2019/12/12","20.2","20.25","20.05","20.2","0.05000000000000071","0.25","623.678"
"2019/12/11","20.1","20.2","20","20.15","0.04999999999999716","0.25","984.365"
"2019/12/10","20.25","20.25","20","20.1","-0.14999999999999858","-0.74","480.997"
"2019/12/09","20.35","20.35","20.1","20.25","-0.10000000000000142","-0.49","296.511"
"2019/12/06","20.3","20.35","20.25","20.35","0.05000000000000071","0.25","375.528"
"2019/12/05","20.2","20.3","20.1","20.3","0.10000000000000142","0.50","515.726"
"2019/12/04","20.05","20.2","20.05","20.2","0","0.00","371.379"
"2019/12/03","20.05","20.25","20","20.2","0","0.00","499.018"
"2019/12/02","20.2","20.6","20.05","20.2","0","0.00","939.244"
"2019/11/29","20.5","20.5","19.9","20.2","-0.3000000000000007","-1.46","1114.3"
"2019/11/28","20.5","20.6","20.4","20.5","0","0.00","637.812"
"2019/11/27","20.3","20.5","20.3","20.5","0.1999999999999993","0.99","1148.175"
"2019/11/26","20.4","20.5","20.2","20.3","-0.09999999999999787","-0.49","1075.007"
"2019/11/25","20.55","20.6","20.4","20.4","-0.20000000000000284","-0.97","750.111"
"2019/11/22","20.7","20.75","20.45","20.6","-0.1999999999999993","-0.96","916.009"
"2019/11/21","20.7","20.8","20.6","20.8","-0.05000000000000071","-0.24","507.996"
"2019/11/20","20.75","20.85","20.65","20.85","0.10000000000000142","0.48","782.857"
"2019/11/19","20.65","20.75","20.5","20.75","0.14999999999999858","0.73","815.176"
"2019/11/18","20.4","20.6","20.25","20.6","0.20000000000000284","0.98","1401.588"
"2019/11/15","20.45","20.45","20.25","20.4","-0.05000000000000071","-0.24","1038.748"
"2019/11/14","20.4","20.5","20.3","20.45","-0.05000000000000071","-0.24","970.104"
"2019/11/13","20.2","20.5","20.2","20.5","0.3000000000000007","1.49","1908.39"
"2019/11/12","20","20.2","19.8","20.2","0.1999999999999993","1.00","1888.038"
"2019/11/11","19.8","20.1","19.5","20","0.25","1.27","2200.114"
"2019/11/08","19.95","19.95","19.45","19.75","-0.1999999999999993","-1.00","1489.152"
"2019/11/07","20.15","20.15","19.75","19.95","-0.3500000000000014","-1.72","1303.413"
"2019/11/06","20.35","20.35","20.1","20.3","-0.05000000000000071","-0.25","656.332"
"2019/11/05","20.3","20.35","20","20.35","0.10000000000000142","0.49","940.074"
"2019/11/04","19.9","20.45","19.9","20.25","0.4499999999999993","2.27","1865.757"
"2019/11/01","19.8","19.8","19.65","19.8","0","0.00","429.095"
"2019/10/31","19.65","19.8","19.6","19.8","0.10000000000000142","0.51","481.331"
"2019/10/30","19.7","19.7","19.5","19.7","0.05000000000000071","0.25","619.222"
"2019/10/29","19.8","19.85","19.5","19.65","-0.15000000000000213","-0.76","503.508"
"2019/10/28","19.75","19.8","19.65","19.8","0.10000000000000142","0.51","613.912"
"2019/10/25","19.8","19.8","19.5","19.7","-0.05000000000000071","-0.25","610.402"
"2019/10/24","19.8","19.85","19.55","19.75","-0.05000000000000071","-0.25","910.161"
"2019/10/23","19.6","19.8","19.5","19.8","0.25","1.28","981.48"
"2019/10/22","19.95","19.95","19.3","19.55","-0.3999999999999986","-2.01","1767.129"
"2019/10/21","19.8","20.25","19.8","19.95","0.1999999999999993","1.01","2972.888"
"2019/10/18","19.15","19.75","19.05","19.75","0.6499999999999986","3.40","6437.62"
"2019/10/17","19.15","19.5","19","19.1","0","0.00","2998.614"
"2019/10/16","18.75","19.1","18.75","19.1","0.45000000000000284","2.41","2268.962"
"2019/10/15","18.5","18.65","18.5","18.65","0.14999999999999858","0.81","1070.481"
"2019/10/14","18.35","18.6","18.35","18.5","0.1999999999999993","1.09","837.594"
"2019/10/09","18.3","18.35","18.2","18.3","-0.05000000000000071","-0.27","261.579"
"2019/10/08","18.25","18.4","18.25","18.35","0.10000000000000142","0.55","549.001"
"2019/10/07","18.1","18.25","18.05","18.25","0.10000000000000142","0.55","326.921"
"2019/10/04","18.25","18.3","18.1","18.15","-0.05000000000000071","-0.27","283.213"
"2019/10/03","18.15","18.2","18.1","18.2","-0.05000000000000071","-0.27","297.916"
"2019/10/02","18.2","18.4","18.1","18.25","-0.05000000000000071","-0.27","325.298"
"2019/10/01","18.2","18.3","18.1","18.3","0.05000000000000071","0.27","547.681"
"2019/09/27","18.25","18.25","17.95","18.25","-0.10000000000000142","-0.54","771.473"
"2019/09/26","18.15","18.35","18.1","18.35","0.20000000000000284","1.10","645.532"
"2019/09/25","18.25","18.25","18.05","18.15","-0.20000000000000284","-1.09","636.201"
"2019/09/24","18.45","18.45","18.2","18.35","-0.09999999999999787","-0.54","637.77"
"2019/09/23","18.3","18.45","18.15","18.45","0.14999999999999858","0.82","1449.717"
"2019/09/20","17.95","18.4","17.9","18.3","0.40000000000000213","2.23","2125.742"
"2019/09/19","17.85","17.95","17.8","17.9","0.04999999999999716","0.28","461.868"
"2019/09/18","17.7","17.85","17.6","17.85","0.20000000000000284","1.13","801.851"
"2019/09/17","17.6","17.7","17.5","17.65","0.04999999999999716","0.28","779.866"
"2019/09/16","17.55","17.65","17.5","17.6","0","0.00","326.521"
"2019/09/12","17.55","17.65","17.5","17.6","0","0.00","410.156"
"2019/09/11","17.6","17.6","17.45","17.6","0","0.00","598.189"
"2019/09/10","17.65","17.65","17.5","17.6","-0.09999999999999787","-0.56","758.092"
"2019/09/09","17.6","17.7","17.6","17.7","0.09999999999999787","0.57","425.76"
"2019/09/06","17.55","17.65","17.5","17.6","0","0.00","607.731"
"2019/09/05","17.55","17.6","17.45","17.6","0.05000000000000071","0.28","841.303"
"2019/09/04","17.55","17.55","17.45","17.55","0","0.00","317.399"
"2019/09/03","17.55","17.65","17.45","17.55","0","0.00","565.204"
"2019/09/02","17.55","17.6","17.4","17.55","0","0.00","292.586"
"2019/08/30","17.55","17.55","17.4","17.55","0","0.00","620.131"
"2019/08/29","17.5","17.55","17.4","17.55","0.05000000000000071","0.29","504.646"
"2019/08/28","17.5","17.55","17.4","17.5","-0.05000000000000071","-0.28","395.384"
"2019/08/27","17.4","17.55","17.35","17.55","0.1999999999999993","1.15","632.133"
"2019/08/26","17.4","17.45","17.3","17.35","-0.25","-1.42","834.296"
"2019/08/23","17.6","17.65","17.5","17.6","0","0.00","536.214"
"2019/08/22","17.6","17.7","17.4","17.6","0","0.00","1015.348"
"2019/08/21","17.6","17.6","17.4","17.6","0.05000000000000071","0.28","625.764"
"2019/08/20","17.5","17.75","17.4","17.55","0","0.00","1307.721"
"2019/08/19","16.95","17.75","16.95","17.55","0.8000000000000007","4.78","2751.888"
"2019/08/16","16.6","16.75","16.55","16.75","0.1999999999999993","1.21","799.86"
"2019/08/15","16.45","16.65","16.4","16.55","-0.09999999999999787","-0.60","1232.149"
"2019/08/14","16.9","16.95","16.4","16.65","0.6499999999999986","4.06","2462.35"
"2019/08/13","15.95","16.15","15.8","16","0","0.00","585.689"
"2019/08/12","16.1","16.1","15.9","16","-0.14999999999999858","-0.93","604.43"
"2019/08/08","16.1","16.4","15.95","16.15","-0.10000000000000142","-0.62","1425.544"
"2019/08/07","16.1","16.25","16","16.25","0.10000000000000142","0.62","443.43"
"2019/08/06","15.75","16.15","15.45","16.15","0.04999999999999716","0.31","1113.531"
"2019/08/05","16.8","16.8","15.95","16.1","-0.6499999999999986","-3.88","2122.172"
"2019/08/02","17.05","17.1","16.65","16.75","-1.6499999999999986","-8.97","3796.793"
"2019/08/01","18.45","18.5","18.4","18.4","-0.10000000000000142","-0.54","2941.54"
"2019/07/31","18.5","18.55","18.4","18.5","0","0.00","2159.053"
"2019/07/30","18.45","18.5","18.4","18.5","0.05000000000000071","0.27","1832.679"
"2019/07/29","18.35","18.5","18.3","18.45","0.09999999999999787","0.54","1421.054"
"2019/07/26","18.35","18.35","18.25","18.35","0","0.00","1019.242"
"2019/07/25","18.2","18.4","18.2","18.35","0.05000000000000071","0.27","828.25"
"2019/07/24","18.5","18.55","18.25","18.3","-0.25","-1.35","1703.206"
"2019/07/23","18.6","18.6","18.35","18.55","-0.05000000000000071","-0.27","1213.552"
"2019/07/22","18.6","18.7","18.5","18.6","0","0.00","654.485"
"2019/07/19","18.6","18.6","18.5","18.6","0","0.00","1263.842"
"2019/07/18","18.6","18.65","18.55","18.6","0.05000000000000071","0.27","533.611"
"2019/07/17","18.5","18.6","18.45","18.55","0.05000000000000071","0.27","1679.021"
"2019/07/16","18.2","18.55","18.15","18.5","0.3000000000000007","1.65","1802.418"
"2019/07/15","18.2","18.2","18","18.2","-0.05000000000000071","-0.27","682.798"
"2019/07/12","18.05","18.25","18.05","18.25","0.25","1.39","942.61"
"2019/07/11","18.35","18.35","17.95","18","-0.3500000000000014","-1.91","1890.747"
"2019/07/10","18.55","18.6","18.15","18.35","-0.25","-1.34","1759.144"
"2019/07/09","18.85","18.85","18.45","18.6","-0.25","-1.33","1594.173"
"2019/07/08","18.9","19","18.7","18.85","0","0.00","1186.847"
"2019/07/05","18.75","19.2","18.7","18.85","0.10000000000000142","0.53","2016.491"
"2019/07/04","18.6","18.75","18.6","18.75","0.14999999999999858","0.81","938.047"
"2019/07/03","18.6","18.65","18.5","18.6","0","0.00","593.462"
"2019/07/02","18.6","18.6","18.45","18.6","0","0.00","848.411"
"2019/07/01","18.65","18.65","18.45","18.6","0.05000000000000071","0.27","1051.263"
"2019/06/28","18.5","18.65","18.45","18.55","0.10000000000000142","0.54","1241.787"
"2019/06/27","18.45","18.5","18.35","18.45","0.09999999999999787","0.54","920.011"
"2019/06/26","18.1","18.5","18.1","18.35","0.20000000000000284","1.10","2118.104"
"2019/06/25","18.05","18.25","18","18.15","0.04999999999999716","0.28","2012.16"
"2019/06/24","18.15","18.25","18.05","18.1","0","0.00","1168.046"
"2019/06/21","17.85","18.15","17.7","18.1","0.25","1.40","2217.331"
"2019/06/20","17.55","17.9","17.5","17.85","0.3500000000000014","2.00","2093.096"
"2019/06/19","17.6","17.65","17.5","17.5","0","0.00","1381.206"
"2019/06/18","17.25","17.6","17.25","17.5","0.25","1.45","2288.639"
"2019/06/17","17.3","17.35","17.25","17.25","-0.05000000000000071","-0.29","432.37"
"2019/06/14","17.25","17.35","17.2","17.3","0.05000000000000071","0.29","571.648"
"2019/06/13","17.25","17.3","17.2","17.25","0","0.00","518.083"
"2019/06/12","17.2","17.3","17.2","17.25","0","0.00","696.241"
"2019/06/11","17.25","17.25","17.15","17.25","0","0.00","1225.071"
"2019/06/10","17.25","17.35","17.2","17.25","0.05000000000000071","0.29","1229.278"
"2019/06/06","17.2","17.3","17.2","17.2","0","0.00","975.312"
"2019/06/05","17.35","17.35","17.15","17.2","-0.05000000000000071","-0.29","1446.123"
"2019/06/04","17.35","17.5","17.25","17.25","0.05000000000000071","0.29","2939.577"
"2019/06/03","17.15","17.3","16.95","17.2","-0.05000000000000071","-0.29","1649.645"
"2019/05/31","17.5","17.5","17.15","17.25","-0.25","-1.43","2006"
"2019/05/30","17.55","17.75","17.35","17.5","-0.14999999999999858","-0.85","3054.629"
"2019/05/29","17.2","17.8","17","17.65","0.5499999999999972","3.22","8097.085"
"2019/05/28","17.1","17.55","17","17.1","0.05000000000000071","0.29","3940.951"
"2019/05/27","16.75","17.05","16.65","17.05","0.3000000000000007","1.79","3041.014"
"2019/05/24","16.6","16.75","16.6","16.75","0.14999999999999858","0.90","562.733"
"2019/05/23","16.6","16.75","16.6","16.6","-0.09999999999999787","-0.60","626.318"
"2019/05/22","16.8","16.8","16.65","16.7","0","0.00","384.005"
"2019/05/21","16.8","16.85","16.6","16.7","-0.10000000000000142","-0.60","728.457"
"2019/05/20","16.7","16.85","16.6","16.8","0.25","1.51","924.186"
"2019/05/17","16.6","16.7","16.5","16.55","0","0.00","549.999"
"2019/05/16","16.85","16.85","16.5","16.55","-0.3000000000000007","-1.78","644.993"
"2019/05/15","16.9","17","16.8","16.85","0.05000000000000071","0.30","1566.168"
"2019/05/14","16.35","16.85","16.15","16.8","0.3500000000000014","2.13","1865.239"
"2019/05/13","16.5","16.55","16.4","16.45","-0.1999999999999993","-1.20","817.275"
"2019/05/10","16.7","16.8","16.3","16.65","-0.15000000000000213","-0.89","2773.285"
"2019/05/09","16.85","16.9","16.7","16.8","-0.05000000000000071","-0.30","1464.903"
"2019/05/08","16.55","16.95","16.45","16.85","0.20000000000000284","1.20","3160.61"
"2019/05/07","16.5","16.9","16.5","16.65","0.1999999999999993","1.22","2939.54"
"2019/05/06","16.6","16.6","16.35","16.45","-0.15000000000000213","-0.90","1129.559"
"2019/05/03","16.65","16.7","16.6","16.6","-0.09999999999999787","-0.60","640.288"
"2019/05/02","16.7","16.75","16.65","16.7","0","0.00","378.918"
"2019/04/30","16.65","16.75","16.6","16.7","0","0.00","255.606"
"2019/04/29","16.75","16.75","16.55","16.7","-0.05000000000000071","-0.30","483.04"
"2019/04/26","16.6","16.75","16.5","16.75","0.14999999999999858","0.90","750.132"
"2019/04/25","16.55","16.6","16.55","16.6","0","0.00","330.462"
"2019/04/24","16.6","16.6","16.5","16.6","0","0.00","355.325"
"2019/04/23","16.65","16.65","16.5","16.6","-0.04999999999999716","-0.30","319.941"
"2019/04/22","16.6","16.7","16.5","16.65","0.04999999999999716","0.30","341.259"
"2019/04/19","16.6","16.65","16.5","16.6","0","0.00","204.258"
"2019/04/18","16.75","16.75","16.4","16.6","-0.1999999999999993","-1.19","995.099"
"2019/04/17","16.65","16.8","16.6","16.8","0.1999999999999993","1.20","615.655"
"2019/04/16","16.85","16.9","16.5","16.6","-0.25","-1.48","1631.056"
"2019/04/15","16.85","16.9","16.8","16.85","0.05000000000000071","0.30","351"
"2019/04/12","17","17.05","16.75","16.8","-0.1999999999999993","-1.18","1106.294"
"2019/04/11","17.05","17.15","17","17","0","0.00","821.758"
"2019/04/10","16.9","17","16.9","17","0.10000000000000142","0.59","783.663"
"2019/04/09","16.9","17","16.9","16.9","-0.05000000000000071","-0.29","418.865"
"2019/04/08","16.8","17","16.75","16.95","0.25","1.50","1629.495"
"2019/04/03","16.75","16.8","16.6","16.7","-0.05000000000000071","-0.30","517.455"
"2019/04/02","16.8","16.8","16.7","16.75","0","0.00","617.929"
"2019/04/01","16.45","16.75","16.45","16.75","0.3000000000000007","1.82","1213.82"
"2019/03/29","16.4","16.45","16.35","16.45","0.09999999999999787","0.61","764.378"
"2019/03/28","16.3","16.4","16.25","16.35","0.05000000000000071","0.31","464.954"
"2019/03/27","16.3","16.4","16.2","16.3","0","0.00","569.92"
"2019/03/26","16.15","16.3","16.1","16.3","0.25","1.56","920.24"
"2019/03/25","16.1","16.1","15.95","16.05","-0.05000000000000071","-0.31","1254.931"
"2019/03/22","16.15","16.6","15.95","16.1","0.7000000000000011","4.55","3558.188"
"2019/03/21","15.45","15.45","15.35","15.4","-0.049999999999998934","-0.32","243.807"
"2019/03/20","15.5","15.5","15.2","15.45","-0.05000000000000071","-0.32","514.218"
"2019/03/19","15.5","15.55","15.35","15.5","0","0.00","467.66"
"2019/03/18","15.4","15.5","15.35","15.5","0.09999999999999964","0.65","525.393"
"2019/03/15","15.3","15.45","15.3","15.4","0","0.00","255.202"
"2019/03/14","15.35","15.4","15.2","15.4","0.05000000000000071","0.33","380.799"
"2019/03/13","15.3","15.4","15.1","15.35","-0.05000000000000071","-0.32","881.896"
"2019/03/12","15.35","15.4","15.25","15.4","0.05000000000000071","0.33","329.444"
"2019/03/11","15.15","15.4","15.1","15.35","-0.05000000000000071","-0.32","388.775"
"2019/03/08","15.3","15.4","15.2","15.4","0.05000000000000071","0.33","455.367"
"2019/03/07","15.2","15.4","15.15","15.35","0.09999999999999964","0.66","870.672"
"2019/03/06","14.9","15.25","14.9","15.25","0.3000000000000007","2.01","1147.728"
"2019/03/05","14.7","14.95","14.65","14.95","0.25","1.70","668.147"
"2019/03/04","14.6","14.7","14.6","14.7","0.14999999999999858","1.03","445.567"
"2019/02/27","14.65","14.65","14.5","14.55","-0.14999999999999858","-1.02","396.63"
"2019/02/26","14.55","14.7","14.55","14.7","0.14999999999999858","1.03","676.404"
"2019/02/25","14.65","14.65","14.5","14.55","-0.049999999999998934","-0.34","337.015"
"2019/02/22","14.65","14.65","14.5","14.6","-0.05000000000000071","-0.34","329.263"
"2019/02/21","14.6","14.65","14.6","14.65","0.05000000000000071","0.34","220.46"
"2019/02/20","14.55","14.65","14.5","14.6","0.049999999999998934","0.34","358.914"
"2019/02/19","14.55","14.6","14.5","14.55","0","0.00","286.568"
"2019/02/18","14.65","14.65","14.5","14.55","0","0.00","321.858"
"2019/02/15","14.6","14.6","14.4","14.55","-0.09999999999999964","-0.68","372.293"
"2019/02/14","14.55","14.75","14.5","14.65","0.05000000000000071","0.34","664.939"
"2019/02/13","14.3","14.6","14.25","14.6","0.29999999999999893","2.10","708.422"
"2019/02/12","14.25","14.3","14.2","14.3","0","0.00","323.424"
"2019/02/11","14.15","14.3","14.15","14.3","0.10000000000000142","0.70","369.084"
"2019/01/30","14.2","14.2","14.05","14.2","0","0.00","278.851"
"2019/01/29","14.1","14.2","14.05","14.2","0.09999999999999964","0.71","348.524"
"2019/01/28","14.05","14.15","14.05","14.1","0","0.00","188.504"
"2019/01/25","14.1","14.15","14.05","14.1","0.049999999999998934","0.36","491.93"
"2019/01/24","14","14.1","14","14.05","0","0.00","145.396"
"2019/01/23","13.95","14.05","13.9","14.05","0","0.00","147.043"
"2019/01/22","14","14.05","13.9","14.05","-0.049999999999998934","-0.35","266.389"
"2019/01/21","14","14.1","13.95","14.1","0.09999999999999964","0.71","323.417"
"2019/01/18","13.9","14","13.9","14","0.09999999999999964","0.72","331.586"
"2019/01/17","13.9","13.95","13.85","13.9","0","0.00","146.112"
"2019/01/16","13.9","13.95","13.85","13.9","0","0.00","253.697"
"2019/01/15","13.85","13.9","13.8","13.9","0.15000000000000036","1.09","244.634"
"2019/01/14","13.9","13.95","13.75","13.75","0.05000000000000071","0.36","224.048"
"2019/01/11","13.7","13.75","13.65","13.7","0.049999999999998934","0.37","338.071"
"2019/01/10","13.75","13.75","13.6","13.65","-0.15000000000000036","-1.09","272.712"
"2019/01/09","13.7","13.8","13.7","13.8","0.10000000000000142","0.73","181.62"
"2019/01/08","13.65","13.7","13.6","13.7","0.09999999999999964","0.74","111.415"
"2019/01/07","13.6","13.75","13.55","13.6","0.15000000000000036","1.12","271.676"
"2019/01/04","13.6","13.7","13.45","13.45","-0.25","-1.82","718.789"
"2019/01/03","13.75","13.8","13.65","13.7","-0.05000000000000071","-0.36","240.214"
"2019/01/02","13.9","13.95","13.75","13.75","-0.15000000000000036","-1.08","203.648"
"2018/12/28","13.95","14","13.85","13.9","-0.049999999999998934","-0.36","301.99"
"2018/12/27","13.95","13.95","13.8","13.95","0.14999999999999858","1.09","118.053"
"2018/12/26","13.8","13.95","13.8","13.8","-0.049999999999998934","-0.36","259.399"
"2018/12/25","13.8","14.05","13.75","13.85","-0.05000000000000071","-0.36","588.49"
"2018/12/24","14","14","13.85","13.9","-0.09999999999999964","-0.71","227.478"
"2018/12/22","13.9","14","13.85","14","0.05000000000000071","0.36","128.975"
"2018/12/21","14.05","14.05","13.9","13.95","-0.10000000000000142","-0.71","487.268"
"2018/12/20","13.9","14.1","13.85","14.05","0.05000000000000071","0.36","483.837"
"2018/12/19","13.95","14.05","13.9","14","0.09999999999999964","0.72","521.19"
"2018/12/18","13.85","14","13.85","13.9","-0.049999999999998934","-0.36","290.958"
"2018/12/17","13.95","14.1","13.9","13.95","0","0.00","164.971"
"2018/12/14","14.1","14.1","13.9","13.95","-0.25","-1.76","720.58"
"2018/12/13","14.15","14.25","13.95","14.2","0.09999999999999964","0.71","1009.265"
"2018/12/12","13.7","14.2","13.65","14.1","0.4499999999999993","3.30","1711.584"
"2018/12/11","13.75","13.75","13.55","13.65","0.45000000000000107","3.41","685.189"
"2018/12/03","13.2","13.3","13.15","13.2","0.09999999999999964","0.76","1278.853"
"2018/11/30","13.1","13.35","13.05","13.1","0","0.00","2151.586"
"2018/11/29","12.9","13.3","12.85","13.1","0.25","1.95","3287.776"
"2018/11/28","12.85","12.85","12.75","12.85","0.049999999999998934","0.39","421.498"
"2018/11/27","12.6","12.85","12.55","12.8","0.25","1.99","686.191"
"2018/11/26","12.6","12.65","12.5","12.55","0.05000000000000071","0.40","574.259"
"2018/11/23","12.6","12.65","12.45","12.5","-0.09999999999999964","-0.79","432.907"
"2018/11/22","12.7","12.75","12.6","12.6","-0.05000000000000071","-0.40","380.248"
"2018/11/21","12.6","12.7","12.6","12.65","-0.09999999999999964","-0.78","304.969"
"2018/11/20","12.75","12.8","12.7","12.75","-0.05000000000000071","-0.39","485.354"
"2018/11/19","12.8","12.9","12.7","12.8","0","0.00","777.008"
"2018/11/16","12.55","12.8","12.55","12.8","0.3000000000000007","2.40","827.871"
"2018/11/15","12.5","12.65","12.5","12.5","0","0.00","347.63"
"2018/11/14","12.6","12.7","12.5","12.5","0","0.00","867.798"
"2018/11/13","12.45","12.55","12.35","12.5","-0.05000000000000071","-0.40","952.031"
"2018/11/12","12.3","12.6","12.3","12.55","0.40000000000000036","3.29","1167.75"
"2018/11/09","12.1","12.2","12.1","12.15","0","0.00","389.634"
"2018/11/08","12.1","12.2","12.1","12.15","0.05000000000000071","0.41","606.207"
"2018/11/07","12","12.15","12","12.1","0","0.00","196.444"
"2018/11/06","11.9","12.15","11.9","12.1","0.29999999999999893","2.54","678.152"
"2018/11/05","11.75","11.85","11.75","11.8","0.05000000000000071","0.43","151.478"
