"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/10","11.95","12","11.75","11.95","0","0.00","509.505"
"2020/04/09","11.65","12.7","11.6","11.95","0.34999999999999964","3.02","722.113"
"2020/04/08","11.2","11.7","11.2","11.6","0.40000000000000036","3.57","438.2"
"2020/04/07","11.35","11.4","11.15","11.2","0","0.00","488.1"
"2020/04/06","11.25","11.3","11","11.2","0.049999999999998934","0.45","461.26"
"2020/04/01","11.05","11.3","11.05","11.15","0.15000000000000036","1.36","217.841"
"2020/03/31","11.4","11.4","11","11","-0.05000000000000071","-0.45","196.102"
"2020/03/30","10.95","11.15","10.7","11.05","-0.049999999999998934","-0.45","292.526"
"2020/03/27","11.35","11.45","11.1","11.1","-0.15000000000000036","-1.33","469.796"
"2020/03/26","11.6","11.65","11.15","11.25","-0.1999999999999993","-1.75","570.076"
"2020/03/25","11.4","11.9","11.3","11.45","0.34999999999999964","3.15","1359.04"
"2020/03/24","11","11.4","10.95","11.1","0.29999999999999893","2.78","435"
"2020/03/23","10.5","10.85","10.2","10.8","0.3000000000000007","2.86","616.45"
"2020/03/20","9.75","10.6","9.75","10.5","0.8200000000000003","8.47","698.003"
"2020/03/19","10.75","10.75","9.68","9.68","-1.0700000000000003","-9.95","1715.61"
"2020/03/18","11.3","11.4","10.7","10.75","-0.5500000000000007","-4.87","459.5"
"2020/03/17","11.35","11.75","11.3","11.3","-0.5499999999999989","-4.64","505.796"
"2020/03/16","12.1","12.4","11.85","11.85","-0.6500000000000004","-5.20","410.027"
"2020/03/13","11.75","12.6","11.45","12.5","-0.09999999999999964","-0.79","1831.211"
"2020/03/12","13.8","13.8","12.55","12.6","-1.3000000000000007","-9.35","1031.731"
"2020/03/11","14.35","14.45","13.9","13.9","-0.1999999999999993","-1.42","682.05"
"2020/03/10","13.85","14.2","13.55","14.1","0","0.00","959.05"
"2020/03/09","14.75","15.1","14","14.1","-0.8499999999999996","-5.69","1448.548"
"2020/03/06","15.2","15.4","14.85","14.95","0.09999999999999964","0.67","1902.516"
"2020/03/05","15.15","15.25","14.8","14.85","-0.15000000000000036","-1.00","1423.947"
"2020/03/04","15.95","16.1","14.95","15","-0.75","-4.76","4347.808"
"2020/03/03","15.95","16.25","15.5","15.75","-0.1999999999999993","-1.25","3213.647"
"2020/03/02","16.1","16.1","15.2","15.95","-0.15000000000000213","-0.93","5161.08"
"2020/02/27","16.15","16.15","15.6","16.1","1.4000000000000021","9.52","16149.918"
"2020/02/26","13.5","14.7","13.5","14.7","1.299999999999999","9.70","2696.607"
"2020/02/25","13.45","13.5","13.3","13.4","-0.049999999999998934","-0.37","271.042"
"2020/02/24","13.35","13.7","13.35","13.45","0","0.00","589.325"
"2020/02/21","13.2","13.45","13.15","13.45","0.1999999999999993","1.51","489.33"
"2020/02/20","13.4","13.6","13.2","13.25","0","0.00","593.959"
"2020/02/19","12.95","13.4","12.95","13.25","0.5","3.92","639.871"
"2020/02/18","12.7","12.95","12.7","12.75","0.05000000000000071","0.39","394.437"
"2020/02/17","12.75","12.95","12.7","12.7","-0.15000000000000036","-1.17","156.378"
"2020/02/14","12.8","12.95","12.8","12.85","0.09999999999999964","0.78","53.216"
"2020/02/13","13.05","13.05","12.75","12.75","-0.1999999999999993","-1.54","245.548"
"2020/02/12","12.9","12.95","12.8","12.95","0.14999999999999858","1.17","98"
"2020/02/11","12.85","12.9","12.8","12.8","0.05000000000000071","0.39","85.75"
"2020/02/10","13.2","13.2","12.75","12.75","-0.4499999999999993","-3.41","304.596"
"2020/02/07","13","13.2","12.8","13.2","0.1999999999999993","1.54","342.987"
"2020/02/06","13.15","13.15","13","13","0.05000000000000071","0.39","66.075"
"2020/02/05","12.9","12.95","12.8","12.95","-0.05000000000000071","-0.38","135.1"
"2020/02/04","12.65","13","12.65","13","0.34999999999999964","2.77","120.999"
"2020/02/03","13","13","12.35","12.65","-0.5","-3.80","282.308"
"2020/01/31","12.9","13.4","12.8","13.15","0.25","1.94","150.607"
"2020/01/30","13.55","13.55","12.85","12.9","-1","-7.19","400.312"
"2020/01/20","13.7","13.9","13.7","13.9","0.20000000000000107","1.46","106.873"
"2020/01/17","13.65","13.8","13.6","13.7","0.049999999999998934","0.37","82"
"2020/01/16","13.75","13.75","13.6","13.65","-0.09999999999999964","-0.73","127.007"
"2020/01/15","13.8","13.95","13.7","13.75","-0.05000000000000071","-0.36","147.222"
"2020/01/14","13.8","13.85","13.7","13.8","0","0.00","79.696"
"2020/01/13","13.75","13.9","13.75","13.8","-0.049999999999998934","-0.36","66.361"
"2020/01/10","13.7","13.95","13.7","13.85","0.15000000000000036","1.09","111.087"
"2020/01/09","13.6","13.8","13.6","13.7","0.09999999999999964","0.74","160.219"
"2020/01/08","14","14","13.6","13.6","-0.5500000000000007","-3.89","431.05"
"2020/01/07","14.35","14.4","14.1","14.15","-0.1999999999999993","-1.39","194"
"2020/01/06","14.3","14.45","14.05","14.35","0.049999999999998934","0.35","344.146"
"2020/01/03","14.9","14.95","14.3","14.3","-0.3999999999999986","-2.72","1002.8"
"2020/01/02","14.4","14.8","14.2","14.7","0.5499999999999989","3.89","1829.005"
"2019/12/31","14.2","14.2","14","14.15","-0.049999999999998934","-0.35","189.794"
"2019/12/30","14.45","14.45","14.2","14.2","-0.20000000000000107","-1.39","303.266"
"2019/12/27","14.3","14.4","14.2","14.4","0.20000000000000107","1.41","724.04"
"2019/12/26","13.6","14.55","13.5","14.2","0.6999999999999993","5.19","2830.208"
"2019/12/25","13.6","13.65","13.5","13.5","-0.09999999999999964","-0.74","90.574"
"2019/12/24","13.6","13.75","13.5","13.6","0","0.00","379.1"
"2019/12/23","13.75","13.8","13.45","13.6","0.09999999999999964","0.74","408.269"
"2019/12/20","13.65","13.65","13.5","13.5","-0.05000000000000071","-0.37","183.5"
"2019/12/19","13.8","13.85","13.55","13.55","-0.1999999999999993","-1.45","208.42"
"2019/12/18","13.8","13.85","13.7","13.75","-0.05000000000000071","-0.36","259.001"
"2019/12/17","13.7","13.95","13.7","13.8","0.10000000000000142","0.73","1155.4"
"2019/12/16","13.5","13.7","13.45","13.7","0.25","1.86","431.145"
"2019/12/13","13.25","13.5","13.2","13.45","0.1999999999999993","1.51","218.472"
"2019/12/12","13.4","13.4","13.25","13.25","-0.05000000000000071","-0.38","80.575"
"2019/12/11","13.45","13.45","13.25","13.3","-0.049999999999998934","-0.37","210.36"
"2019/12/10","13.4","13.55","13.3","13.35","0","0.00","1040.088"
"2019/12/09","13.45","13.45","13.3","13.35","0.049999999999998934","0.38","219.5"
"2019/12/06","13.1","13.4","13.1","13.3","0.25","1.92","805.066"
"2019/12/05","13.1","13.15","12.95","13.05","0.05000000000000071","0.38","495.59"
"2019/12/04","13","13.05","12.9","13","-0.05000000000000071","-0.38","65.1"
"2019/12/03","13.05","13.1","13.05","13.05","-0.049999999999998934","-0.38","408.001"
"2019/12/02","13.05","13.2","12.95","13.1","0.049999999999998934","0.38","464.378"
"2019/11/29","13.15","13.15","13.05","13.05","0","0.00","78"
"2019/11/28","13.15","13.15","13","13.05","-0.09999999999999964","-0.76","85.573"
"2019/11/27","13.05","13.15","13.05","13.15","0","0.00","42"
"2019/11/26","13.2","13.2","13.1","13.15","-0.049999999999998934","-0.38","31.002"
"2019/11/25","13.1","13.2","13.1","13.2","0.14999999999999858","1.15","98.002"
"2019/11/22","13.15","13.2","13.05","13.05","-0.049999999999998934","-0.38","65"
"2019/11/21","13.1","13.1","13","13.1","0","0.00","90.968"
"2019/11/20","13.1","13.15","12.9","13.1","-0.05000000000000071","-0.38","210.003"
"2019/11/19","13.05","13.3","13.05","13.15","0.05000000000000071","0.38","51.004"
"2019/11/18","13.1","13.1","13","13.1","-0.09999999999999964","-0.76","74.544"
"2019/11/15","13.2","13.25","13.2","13.2","0.09999999999999964","0.76","34.283"
"2019/11/14","13.3","13.3","13","13.1","-0.20000000000000107","-1.50","261.345"
"2019/11/13","13.2","13.3","13.2","13.3","0.10000000000000142","0.76","84"
"2019/11/12","13.25","13.25","13.2","13.2","0","0.00","339.015"
"2019/11/11","13.3","13.5","13.2","13.2","-0.10000000000000142","-0.75","476"
"2019/11/08","13.45","13.45","13.3","13.3","-0.049999999999998934","-0.37","60"
"2019/11/07","13.35","13.45","13.3","13.35","-0.09999999999999964","-0.74","162.787"
"2019/11/06","13.7","13.7","13.45","13.45","-0.3500000000000014","-2.54","156"
"2019/11/05","13.85","13.95","13.6","13.8","0","0.00","533"
"2019/11/04","13.65","13.85","13.65","13.8","0.20000000000000107","1.47","708"
"2019/11/01","13.45","13.75","13.45","13.6","0.15000000000000036","1.12","483"
"2019/10/31","13.4","13.45","13.25","13.45","0.09999999999999964","0.75","217.9"
"2019/10/30","13.35","13.35","13.25","13.35","0","0.00","176.256"
"2019/10/29","13.3","13.4","13.3","13.35","0.09999999999999964","0.75","373.981"
"2019/10/28","13.15","13.25","13.1","13.25","0.15000000000000036","1.15","240.445"
"2019/10/25","13.2","13.2","13","13.1","-0.09999999999999964","-0.76","172"
"2019/10/24","13.25","13.3","13.2","13.2","-0.05000000000000071","-0.38","94.1"
"2019/10/23","13.25","13.3","13.15","13.25","0","0.00","134"
"2019/10/22","13.35","13.35","13.25","13.25","0","0.00","145.811"
"2019/10/21","13","13.3","13","13.25","0.1999999999999993","1.53","305"
"2019/10/18","12.95","13.05","12.9","13.05","0.10000000000000142","0.77","248.722"
"2019/10/17","12.9","12.95","12.75","12.95","0.049999999999998934","0.39","110"
"2019/10/16","12.6","12.95","12.6","12.9","0.40000000000000036","3.20","759.051"
"2019/10/15","12.4","12.5","12.35","12.5","0.09999999999999964","0.81","212"
"2019/10/14","12.4","12.45","12.35","12.4","0","0.00","5971.01"
"2019/10/09","12.3","12.4","12.3","12.4","0.05000000000000071","0.40","80.149"
"2019/10/08","12.35","12.4","12.3","12.35","-0.05000000000000071","-0.40","72.413"
"2019/10/07","12.3","12.5","12.3","12.4","0","0.00","58.001"
"2019/10/04","12.5","12.5","12.35","12.4","-0.09999999999999964","-0.80","63.282"
"2019/10/03","12.4","12.5","12.4","12.5","0","0.00","62"
"2019/10/02","12.5","12.6","12.4","12.5","0","0.00","36"
"2019/10/01","12.55","12.55","12.4","12.5","0","0.00","39.005"
"2019/09/27","12.7","12.7","12.3","12.5","-0.15000000000000036","-1.19","179.839"
"2019/09/26","12.8","12.8","12.6","12.65","-0.049999999999998934","-0.39","45.306"
"2019/09/25","12.65","12.9","12.5","12.7","0.049999999999998934","0.40","943.401"
"2019/09/24","12.7","12.7","12.65","12.65","-0.049999999999998934","-0.39","92.061"
"2019/09/23","12.7","12.75","12.7","12.7","0","0.00","112.001"
"2019/09/20","12.7","12.7","12.65","12.7","0","0.00","113"
"2019/09/19","12.75","12.75","12.6","12.7","0","0.00","96"
"2019/09/18","12.65","12.7","12.6","12.7","0.049999999999998934","0.40","150"
"2019/09/17","12.6","12.65","12.55","12.65","0.05000000000000071","0.40","139.1"
"2019/09/16","12.6","12.65","12.6","12.6","0","0.00","50.322"
"2019/09/12","12.75","12.75","12.6","12.6","0","0.00","362.17"
"2019/09/11","12.6","12.65","12.45","12.6","0","0.00","168"
"2019/09/10","12.8","12.8","12.55","12.6","-0.09999999999999964","-0.79","124.001"
"2019/09/09","12.6","12.9","12.55","12.7","0.049999999999998934","0.40","1376.976"
"2019/09/06","12.6","12.65","12.55","12.65","0.05000000000000071","0.40","97.936"
"2019/09/05","12.75","12.75","12.6","12.6","0.049999999999998934","0.40","139"
"2019/09/04","12.5","12.7","12.5","12.55","0.10000000000000142","0.80","190.707"
"2019/09/03","12.4","12.55","12.4","12.45","0.049999999999998934","0.40","102"
"2019/09/02","12.4","12.45","12.35","12.4","0.05000000000000071","0.40","59"
"2019/08/30","12.3","12.35","12.3","12.35","0.049999999999998934","0.41","74.08"
"2019/08/29","12.25","12.3","12.25","12.3","0","0.00","21.006"
"2019/08/28","12.3","12.3","12.25","12.3","0","0.00","33.001"
"2019/08/27","12.35","12.35","12.2","12.3","0.10000000000000142","0.82","34"
"2019/08/26","12.2","12.35","12.15","12.2","-0.15000000000000036","-1.21","1366.001"
"2019/08/23","12.35","12.4","12.3","12.35","0","0.00","126.787"
"2019/08/22","12.5","12.5","12.3","12.35","-0.15000000000000036","-1.20","116.002"
"2019/08/21","12.6","12.6","12.3","12.5","-0.09999999999999964","-0.79","211.1"
"2019/08/20","12.55","12.7","12.5","12.6","0.09999999999999964","0.80","807.357"
"2019/08/19","12.2","12.55","12.2","12.5","0.34999999999999964","2.88","281.122"
"2019/08/16","12.15","12.15","12.1","12.15","0","0.00","124.734"
"2019/08/15","12.2","12.2","12","12.15","-0.049999999999998934","-0.41","142.5"
"2019/08/14","12.3","12.3","12.2","12.2","-0.05000000000000071","-0.41","84.272"
"2019/08/13","12.15","12.25","12.15","12.25","0.05000000000000071","0.41","52.977"
"2019/08/12","12.3","12.3","12.2","12.2","0","0.00","106.021"
"2019/08/08","12.2","12.2","12.1","12.2","0.049999999999998934","0.41","95.4"
"2019/08/07","12.15","12.2","12.1","12.15","0","0.00","37.015"
"2019/08/06","12.1","12.2","12","12.15","-0.15000000000000036","-1.22","149.574"
"2019/08/05","12.65","12.65","12.15","12.3","-0.4499999999999993","-3.53","263"
"2019/08/02","12.75","12.75","12.65","12.75","-0.05000000000000071","-0.39","105"
"2019/08/01","12.8","12.8","12.75","12.8","-0.049999999999998934","-0.39","80"
"2019/07/31","12.9","12.9","12.75","12.85","-0.05000000000000071","-0.39","144.902"
"2019/07/30","13","13","12.9","12.9","-0.09999999999999964","-0.77","99"
"2019/07/29","13","13.05","12.95","13","0","0.00","150"
"2019/07/26","13.05","13.1","13","13","-0.05000000000000071","-0.38","107.286"
"2019/07/25","13.05","13.1","13","13.05","0","0.00","62.14"
"2019/07/24","13.05","13.15","13.05","13.05","0","0.00","125.249"
"2019/07/23","13.2","13.25","13.05","13.05","-0.14999999999999858","-1.14","170"
"2019/07/22","13.35","13.35","13.2","13.2","-0.10000000000000142","-0.75","122.366"
"2019/07/19","13.25","13.35","13.2","13.3","0.05000000000000071","0.38","137.657"
"2019/07/18","13.4","13.4","13.25","13.25","0","0.00","263"
"2019/07/17","13.25","13.4","13.2","13.25","0","0.00","536"
"2019/07/16","13.05","13.3","13.05","13.25","0.1999999999999993","1.53","318.2"
"2019/07/15","12.95","13.05","12.95","13.05","0.05000000000000071","0.38","133.001"
"2019/07/12","13","13","12.95","13","0","0.00","88.574"
"2019/07/11","13","13","12.9","13","0","0.00","97.362"
"2019/07/10","13.05","13.1","13","13","-0.05000000000000071","-0.38","71.384"
"2019/07/09","13.15","13.15","13","13.05","-0.049999999999998934","-0.38","81.007"
"2019/07/08","13.2","13.2","13.05","13.1","-0.09999999999999964","-0.76","81.237"
"2019/07/05","13.15","13.25","13.15","13.2","0.049999999999998934","0.38","55.001"
"2019/07/04","13.1","13.15","13.05","13.15","0.05000000000000071","0.38","69.001"
"2019/07/03","13.05","13.1","13.05","13.1","0.049999999999998934","0.38","55.105"
"2019/07/02","13.1","13.1","13","13.05","0","0.00","90.001"
"2019/07/01","13.05","13.1","13","13.05","0","0.00","67.936"
"2019/06/28","13","13.05","13","13.05","0.05000000000000071","0.38","91.048"
"2019/06/27","12.95","13.1","12.95","13","0.05000000000000071","0.39","49.183"
"2019/06/26","12.95","13.05","12.95","12.95","0","0.00","176.063"
"2019/06/25","13.15","13.15","12.95","12.95","-0.25","-1.89","227.206"
"2019/06/24","13.25","13.25","13.1","13.2","-0.3500000000000014","-2.58","1125.149"
"2019/06/21","13.5","13.55","13.45","13.55","0.05000000000000071","0.37","213.265"
"2019/06/20","13.6","13.6","13.5","13.5","0","0.00","217.001"
"2019/06/19","13.55","13.55","13.45","13.5","0.05000000000000071","0.37","177.001"
"2019/06/18","13.5","13.5","13.45","13.45","-0.05000000000000071","-0.37","78.001"
"2019/06/17","13.5","13.5","13.4","13.5","0","0.00","59.001"
"2019/06/14","13.35","13.5","13.3","13.5","0","0.00","64"
"2019/06/13","13.55","13.6","13.45","13.5","-0.05000000000000071","-0.37","50.001"
"2019/06/12","13.45","13.55","13.4","13.55","0.10000000000000142","0.74","71.789"
"2019/06/11","13.35","13.5","13.35","13.45","0","0.00","76.149"
"2019/06/10","13.4","13.45","13.3","13.45","0.14999999999999858","1.13","76.021"
"2019/06/06","13.4","13.45","13.3","13.3","-0.09999999999999964","-0.75","478"
"2019/06/05","13.55","13.6","13.4","13.4","-0.09999999999999964","-0.74","540.127"
"2019/06/04","13.45","13.5","13.4","13.5","0.05000000000000071","0.37","103.001"
"2019/06/03","13.5","13.65","13.4","13.45","-0.05000000000000071","-0.37","205.366"
"2019/05/31","13.5","13.6","13.4","13.5","0.05000000000000071","0.37","206.782"
"2019/05/30","13.5","13.5","13.4","13.45","-0.05000000000000071","-0.37","61.155"
"2019/05/29","13.55","13.6","13.35","13.5","-0.05000000000000071","-0.37","179"
"2019/05/28","13.6","13.6","13.55","13.55","-0.049999999999998934","-0.37","48"
"2019/05/27","13.7","13.75","13.55","13.6","-0.05000000000000071","-0.37","44.007"
"2019/05/24","13.6","13.65","13.55","13.65","0.09999999999999964","0.74","58"
"2019/05/23","13.75","13.75","13.5","13.55","-0.14999999999999858","-1.09","116"
"2019/05/22","13.85","13.85","13.65","13.7","-0.05000000000000071","-0.36","50"
"2019/05/21","13.6","13.85","13.6","13.75","0.09999999999999964","0.73","102"
"2019/05/20","13.65","13.7","13.55","13.65","0","0.00","58"
"2019/05/17","13.7","13.75","13.5","13.65","0","0.00","111"
"2019/05/16","13.7","13.75","13.6","13.65","-0.09999999999999964","-0.73","119"
"2019/05/15","13.65","13.9","13.65","13.75","0.09999999999999964","0.73","180.002"
"2019/05/14","13.5","13.65","13.3","13.65","0.05000000000000071","0.37","360.003"
"2019/05/13","14","14","13.55","13.6","-0.40000000000000036","-2.86","510.787"
"2019/05/10","14.7","14.9","14","14","-0.75","-5.08","560.201"
"2019/05/09","15.05","15.05","14.75","14.75","-0.3000000000000007","-1.99","174"
"2019/05/08","15","15.1","14.95","15.05","-0.09999999999999964","-0.66","208.688"
"2019/05/07","15.25","15.35","15.1","15.15","-0.049999999999998934","-0.33","212.191"
"2019/05/06","15.55","15.55","15.15","15.2","-0.45000000000000107","-2.88","323"
"2019/05/03","15.8","15.8","15.65","15.65","-0.09999999999999964","-0.63","198.052"
"2019/05/02","15.85","15.9","15.65","15.75","0.05000000000000071","0.32","426.891"
"2019/04/30","15.25","15.85","15.25","15.7","0.4499999999999993","2.95","2026.291"
"2019/04/29","15.35","15.45","15.2","15.25","0","0.00","488.064"
"2019/04/26","15.35","15.35","15.2","15.25","-0.09999999999999964","-0.65","99.574"
"2019/04/25","15.4","15.4","15.3","15.35","-0.05000000000000071","-0.32","82.257"
"2019/04/24","15.45","15.5","15.35","15.4","-0.09999999999999964","-0.65","101"
"2019/04/23","15.6","15.6","15.4","15.5","0.05000000000000071","0.32","146"
"2019/04/22","15.3","15.6","15.3","15.45","0.1999999999999993","1.31","235"
"2019/04/19","15.2","15.4","15.2","15.25","0.05000000000000071","0.33","136.619"
"2019/04/18","15.3","15.35","15.2","15.2","-0.10000000000000142","-0.65","139.005"
"2019/04/17","15.4","15.45","15.3","15.3","-0.09999999999999964","-0.65","212.006"
"2019/04/16","15.5","15.6","15.35","15.4","-0.09999999999999964","-0.65","179"
"2019/04/15","15.25","15.5","15.2","15.5","0.1999999999999993","1.31","225"
"2019/04/12","15.45","15.5","15.25","15.3","-0.1999999999999993","-1.29","330.017"
"2019/04/11","15.55","15.75","15.5","15.5","-0.05000000000000071","-0.32","171.994"
"2019/04/10","15.6","15.75","15.5","15.55","-0.049999999999998934","-0.32","222.492"
"2019/04/09","15.7","15.7","15.55","15.6","-0.15000000000000036","-0.95","337.131"
"2019/04/08","15.95","15.95","15.75","15.75","-0.1999999999999993","-1.25","374.013"
"2019/04/03","16.05","16.05","15.85","15.95","-0.10000000000000142","-0.62","197.961"
"2019/04/02","15.85","16.1","15.8","16.05","0.25","1.58","294.688"
"2019/04/01","16.05","16.1","15.8","15.8","-0.14999999999999858","-0.94","320.987"
"2019/03/29","15.75","16","15.65","15.95","0.34999999999999964","2.24","349.669"
"2019/03/28","15.75","15.8","15.6","15.6","-0.15000000000000036","-0.95","296.32"
"2019/03/27","15.75","15.8","15.7","15.75","0","0.00","320"
"2019/03/26","15.85","15.95","15.75","15.75","0","0.00","273.01"
"2019/03/25","15.85","15.9","15.7","15.75","-0.3999999999999986","-2.48","492.213"
"2019/03/22","16.75","16.75","16.15","16.15","-0.5500000000000007","-3.29","922.415"
"2019/03/21","17.1","17.15","16.65","16.7","-0.3500000000000014","-2.05","1319.078"
"2019/03/20","17.2","17.4","17","17.05","-0.34999999999999787","-2.01","858.078"
"2019/03/19","17.85","17.85","17.15","17.4","-0.6000000000000014","-3.33","1451.198"
"2019/03/18","17.55","18.15","17.5","18","0.5500000000000007","3.15","2715.55"
"2019/03/15","17","17.5","16.6","17.45","0.5500000000000007","3.25","1618.962"
"2019/03/14","17","17","16.8","16.9","0","0.00","372.1"
"2019/03/13","17.4","17.45","16.9","16.9","-0.3000000000000007","-1.74","707.5"
"2019/03/12","17.1","17.8","17.1","17.2","0.25","1.47","1655.001"
"2019/03/11","16.6","17","16.6","16.95","0.4499999999999993","2.73","571.698"
"2019/03/08","16.8","16.8","16.25","16.5","-0.3000000000000007","-1.79","510.077"
"2019/03/07","17.2","17.2","16.8","16.8","-0.3000000000000007","-1.75","534.3"
"2019/03/06","17.25","17.3","17","17.1","-0.14999999999999858","-0.87","502.018"
"2019/03/05","16.5","17.3","16.4","17.25","0.9499999999999993","5.83","1944.395"
"2019/03/04","16.75","16.75","16.3","16.3","-0.34999999999999787","-2.10","318"
"2019/02/27","16.7","16.9","16.35","16.65","0.09999999999999787","0.60","801.812"
"2019/02/26","15.65","16.8","15.65","16.55","0.9500000000000011","6.09","2725.125"
"2019/02/25","15.4","15.65","15.3","15.6","0.29999999999999893","1.96","273.05"
"2019/02/22","15.4","15.4","15.3","15.3","-0.1999999999999993","-1.29","189.778"
"2019/02/21","15.5","15.6","15.4","15.5","0","0.00","79.148"
"2019/02/20","15.5","15.5","15.4","15.5","0.05000000000000071","0.32","116.22"
"2019/02/19","15.4","15.5","15.35","15.45","0.09999999999999964","0.65","131.334"
"2019/02/18","15.5","15.55","15.2","15.35","-0.05000000000000071","-0.32","372.245"
"2019/02/15","15.7","15.75","15.35","15.4","-0.1999999999999993","-1.28","298"
"2019/02/14","15.25","15.6","15.25","15.6","0.34999999999999964","2.30","530"
"2019/02/13","15.25","15.25","15.05","15.25","0.05000000000000071","0.33","170.5"
"2019/02/12","14.8","15.2","14.8","15.2","0.25","1.67","286.1"
"2019/02/11","15","15","14.9","14.95","0.049999999999998934","0.34","70.057"
"2019/01/30","15.05","15.05","14.9","14.9","-0.049999999999998934","-0.33","174"
"2019/01/29","15","15","14.95","14.95","-0.10000000000000142","-0.66","86.005"
"2019/01/28","14.85","15.1","14.85","15.05","0.20000000000000107","1.35","234.873"
"2019/01/25","14.95","14.95","14.85","14.85","0.049999999999998934","0.34","91"
"2019/01/24","14.8","14.85","14.65","14.8","0","0.00","53.253"
"2019/01/23","14.7","14.8","14.65","14.8","0.05000000000000071","0.34","48"
"2019/01/22","14.85","14.85","14.7","14.75","-0.09999999999999964","-0.67","65.385"
"2019/01/21","14.9","14.95","14.75","14.85","0","0.00","129"
"2019/01/18","14.85","14.9","14.75","14.85","0","0.00","147"
"2019/01/17","14.55","14.95","14.55","14.85","0.15000000000000036","1.02","113.023"
"2019/01/16","14.55","14.7","14.55","14.7","0.09999999999999964","0.68","59.035"
"2019/01/15","14.4","14.6","14.4","14.6","0.049999999999998934","0.34","116.898"
"2019/01/14","14.6","14.65","14.5","14.55","0","0.00","51.009"
"2019/01/11","14.6","14.7","14.55","14.55","-0.09999999999999964","-0.68","51"
"2019/01/10","14.7","14.7","14.65","14.65","-0.049999999999998934","-0.34","87.129"
"2019/01/09","14.7","14.75","14.6","14.7","0.09999999999999964","0.68","96"
"2019/01/08","14.5","14.6","14.45","14.6","0.049999999999998934","0.34","55.501"
"2019/01/07","14.45","14.65","14.4","14.55","0.25","1.75","97"
"2019/01/04","14.3","14.35","14.2","14.3","-0.09999999999999964","-0.69","104.48"
"2019/01/03","14.5","14.6","14.4","14.4","-0.049999999999998934","-0.35","72"
"2019/01/02","14.8","14.8","14.45","14.45","-0.25","-1.70","70"
"2018/12/28","14.7","14.7","14.6","14.7","0.049999999999998934","0.34","95.361"
"2018/12/27","14.7","14.75","14.55","14.65","0.15000000000000036","1.03","101"
"2018/12/26","14.5","14.6","14.5","14.5","0.09999999999999964","0.69","43"
"2018/12/25","14.4","14.55","14.3","14.4","-0.09999999999999964","-0.69","60.613"
"2018/12/24","14.55","14.55","14.45","14.5","-0.09999999999999964","-0.68","35"
"2018/12/22","14.3","14.6","14.3","14.6","0.25","1.74","59"
"2018/12/21","14.45","14.45","14.3","14.35","-0.09999999999999964","-0.69","133.873"
"2018/12/20","14.65","14.65","14.45","14.45","-0.20000000000000107","-1.37","135.1"
"2018/12/19","14.7","14.75","14.6","14.65","0.05000000000000071","0.34","33"
"2018/12/18","14.75","14.75","14.6","14.6","-0.20000000000000107","-1.35","96"
"2018/12/17","14.8","14.85","14.8","14.8","0","0.00","68"
"2018/12/14","14.85","14.95","14.8","14.8","-0.14999999999999858","-1.00","94"
"2018/12/13","14.8","15","14.8","14.95","0.049999999999998934","0.34","128"
"2018/12/12","14.9","15","14.85","14.9","0","0.00","43.003"
"2018/12/11","14.9","15","14.8","14.9","0.09999999999999964","0.68","76.012"
"2018/12/10","15.15","15.15","14.7","14.8","-0.34999999999999964","-2.31","185"
"2018/12/07","15.1","15.25","15.1","15.15","0","0.00","97"
"2018/12/06","15.55","15.55","15","15.15","-0.34999999999999964","-2.26","268.4"
"2018/12/05","15.5","15.65","15.5","15.5","-0.1999999999999993","-1.27","118"
"2018/12/04","15.9","15.9","15.6","15.7","-0.10000000000000142","-0.63","298"
"2018/12/03","16","16.05","15.8","15.8","0.3500000000000014","2.27","547.026"
"2018/11/30","15.1","15.45","15.1","15.45","0.34999999999999964","2.32","388.101"
"2018/11/29","15.1","15.15","15.05","15.1","0.09999999999999964","0.67","317.333"
"2018/11/28","15.15","15.2","14.8","15","-0.09999999999999964","-0.66","370.809"
"2018/11/27","15.15","15.2","15.05","15.1","-0.05000000000000071","-0.33","107.5"
"2018/11/26","15","15.15","14.85","15.15","0.25","1.68","140"
"2018/11/23","15.1","15.2","14.8","14.9","-0.15000000000000036","-1.00","258"
"2018/11/22","15.1","15.1","14.9","15.05","0.05000000000000071","0.33","179"
"2018/11/21","14.9","15.05","14.9","15","-0.15000000000000036","-0.99","46.17"
"2018/11/20","15.05","15.15","15","15.15","0","0.00","63.03"
"2018/11/19","15.15","15.25","14.9","15.15","0.15000000000000036","1.00","142.298"
"2018/11/16","15","15","14.95","15","0","0.00","71.5"
"2018/11/15","14.8","15.1","14.8","15","0.09999999999999964","0.67","117.873"
"2018/11/14","14.9","14.95","14.8","14.9","0","0.00","287"
"2018/11/13","14.8","14.9","14.8","14.9","-0.1999999999999993","-1.32","85"
"2018/11/12","15","15.2","14.8","15.1","0.09999999999999964","0.67","286.3"
"2018/11/09","15","15.2","14.95","15","0.1999999999999993","1.35","678"
"2018/11/08","14.8","14.9","14.7","14.8","0.10000000000000142","0.68","130"
"2018/11/07","14.55","14.75","14.55","14.7","0.1999999999999993","1.38","146.805"
"2018/11/06","14.8","14.8","14.45","14.5","-0.3000000000000007","-2.03","265"
"2018/11/05","15","15","14.75","14.8","-0.29999999999999893","-1.99","174"
