"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/25","14.75","15.3","14.75","15.1","0.6500000000000004","4.50","611"
"2020/03/24","14.4","14.85","14.4","14.45","0.34999999999999964","2.48","322"
"2020/03/23","13.8","14.45","13.8","14.1","-0.40000000000000036","-2.76","199.81"
"2020/03/20","14","14.75","14","14.5","0.8499999999999996","6.23","245"
"2020/03/19","13.95","13.95","13.6","13.65","-0.8499999999999996","-5.86","867.606"
"2020/03/18","14.5","14.8","14.35","14.5","0","0.00","298.1"
"2020/03/17","13.95","14.8","13.95","14.5","-0.1999999999999993","-1.36","332.554"
"2020/03/16","15.4","15.4","14.65","14.7","-0.8000000000000007","-5.16","806.4"
"2020/03/13","15.2","15.5","14.8","15.5","-0.6000000000000014","-3.73","686.403"
"2020/03/12","16.7","16.7","15.9","16.1","-0.75","-4.45","474.404"
"2020/03/11","16.5","17.1","16.5","16.85","0.40000000000000213","2.43","426.188"
"2020/03/10","16.3","16.65","16.25","16.45","-0.25","-1.50","436.533"
"2020/03/09","17.2","17.2","16.65","16.7","-0.5500000000000007","-3.19","478.9"
"2020/03/06","17.5","17.5","17.25","17.25","-0.3000000000000007","-1.71","136.404"
"2020/03/05","17.2","17.6","17.2","17.55","0.3500000000000014","2.03","344.01"
"2020/03/04","17.2","17.25","17.1","17.2","-0.05000000000000071","-0.29","117.57"
"2020/03/03","17.25","17.4","17.25","17.25","-0.05000000000000071","-0.29","152.673"
"2020/03/02","16.85","17.3","16.6","17.3","0.3500000000000014","2.06","430"
"2020/02/27","17.15","17.2","16.8","16.95","-0.25","-1.45","432.275"
"2020/02/26","17","17.25","16.9","17.2","0.1999999999999993","1.18","278"
"2020/02/25","17.15","17.2","17","17","-0.14999999999999858","-0.87","333.267"
"2020/02/24","17.4","17.4","17.1","17.15","-0.20000000000000284","-1.15","429.523"
"2020/02/21","17.25","17.5","17.25","17.35","0","0.00","314"
"2020/02/20","17.5","17.5","17.3","17.35","-0.1999999999999993","-1.14","423.001"
"2020/02/19","17.4","17.65","17.35","17.55","0.15000000000000213","0.86","231.257"
"2020/02/18","17.35","17.45","17.35","17.4","0.04999999999999716","0.29","181.156"
"2020/02/17","17.4","17.4","17.25","17.35","-0.04999999999999716","-0.29","357"
"2020/02/14","17.5","17.55","17.25","17.4","-0.10000000000000142","-0.57","1036.343"
"2020/02/13","17.6","17.6","17.4","17.5","-0.05000000000000071","-0.28","411.624"
"2020/02/12","17.35","17.65","17.25","17.55","0.1999999999999993","1.15","426.812"
"2020/02/11","17.4","17.4","17.15","17.35","0","0.00","844"
"2020/02/10","17.45","17.45","17.1","17.35","-0.3999999999999986","-2.25","833.439"
"2020/02/07","18.05","18.05","17.65","17.75","-0.3999999999999986","-2.20","665.557"
"2020/02/06","18.05","18.3","18.05","18.15","0.1999999999999993","1.11","711.999"
"2020/02/05","18.1","18.45","17.7","17.95","-0.25","-1.37","599.035"
"2020/02/04","18.1","18.3","18.1","18.2","0.1999999999999993","1.11","468.467"
"2020/02/03","18.5","18.5","17.55","18","-0.6999999999999993","-3.74","790.716"
"2020/01/31","18.45","18.7","18.3","18.7","0.3000000000000007","1.63","763.884"
"2020/01/30","19","19","18.25","18.4","-1.5","-7.54","1669.24"
"2020/01/20","19.9","20.05","19.85","19.9","0","0.00","520.239"
"2020/01/17","20.15","20.15","19.85","19.9","-0.25","-1.24","504.678"
"2020/01/16","20.05","20.15","19.85","20.15","0.04999999999999716","0.25","395.263"
"2020/01/15","20","20.1","19.9","20.1","0","0.00","437.001"
"2020/01/14","20.05","20.15","20","20.1","-0.09999999999999787","-0.50","292.36"
"2020/01/13","19.7","20.2","19.7","20.2","0.4499999999999993","2.28","1141.945"
"2020/01/10","20.4","20.6","19.6","19.75","-0.6499999999999986","-3.19","1457.125"
"2020/01/09","20.35","20.5","20.3","20.4","0.09999999999999787","0.49","455.064"
"2020/01/08","20.25","20.3","20.15","20.3","-0.09999999999999787","-0.49","373.382"
"2020/01/07","20.5","20.5","20.1","20.4","-0.15000000000000213","-0.73","611.254"
"2020/01/06","20.6","20.6","20.1","20.55","-0.09999999999999787","-0.48","859.768"
"2020/01/03","20.6","20.8","20.3","20.65","0.14999999999999858","0.73","1045.845"
"2020/01/02","20.2","20.6","20.2","20.5","0.3999999999999986","1.99","1314.756"
"2019/12/31","21.2","21.2","20.05","20.1","-0.8499999999999979","-4.06","4549.675"
"2019/12/30","19.2","20.95","19.2","20.95","1.8999999999999986","9.97","8124.07"
"2019/12/27","18.85","19.05","18.85","19.05","0.1999999999999993","1.06","635.021"
"2019/12/26","18.8","18.9","18.75","18.85","0.05000000000000071","0.27","498.603"
"2019/12/25","18.85","18.95","18.75","18.8","-0.05000000000000071","-0.27","545.513"
"2019/12/24","19","19","18.8","18.85","-0.14999999999999858","-0.79","320"
"2019/12/23","18.9","19.05","18.85","19","0.05000000000000071","0.26","583.37"
"2019/12/20","19","19","18.8","18.95","-0.05000000000000071","-0.26","560.487"
"2019/12/19","19.15","19.15","18.8","19","-0.10000000000000142","-0.52","594.182"
"2019/12/18","19.15","19.2","19.05","19.1","-0.04999999999999716","-0.26","344.207"
"2019/12/17","19.2","19.25","19.05","19.15","-0.05000000000000071","-0.26","236.957"
"2019/12/16","19.1","19.2","19","19.2","0.14999999999999858","0.79","350.627"
"2019/12/13","19.1","19.2","18.9","19.05","-0.05000000000000071","-0.26","678.873"
"2019/12/12","19.3","19.3","18.9","19.1","-0.14999999999999858","-0.78","1259.334"
"2019/12/11","19.05","19.35","19","19.25","0.3999999999999986","2.12","2012.125"
"2019/12/10","18.5","19","18.3","18.85","0.5","2.72","1480.1"
"2019/12/09","18.45","18.5","18.35","18.35","-0.09999999999999787","-0.54","499"
"2019/12/06","18.5","18.6","18.3","18.45","-0.05000000000000071","-0.27","547.624"
"2019/12/05","18.6","18.6","18.45","18.5","-0.10000000000000142","-0.54","215.353"
"2019/12/04","18.7","18.7","18.4","18.6","-0.14999999999999858","-0.80","222.688"
"2019/12/03","18.4","18.75","18.4","18.75","0.3500000000000014","1.90","283.123"
"2019/12/02","18.75","18.75","18.35","18.4","-0.15000000000000213","-0.81","243"
"2019/11/29","18.7","18.7","18.45","18.55","-0.1999999999999993","-1.07","327.256"
"2019/11/28","18.8","18.8","18.7","18.75","-0.14999999999999858","-0.79","239.003"
"2019/11/27","18.95","18.95","18.8","18.9","-0.10000000000000142","-0.53","235"
"2019/11/26","19","19.05","18.9","19","0","0.00","266.5"
"2019/11/25","19","19.1","18.9","19","-0.05000000000000071","-0.26","380.044"
"2019/11/22","19.2","19.2","19","19.05","-0.14999999999999858","-0.78","207"
"2019/11/21","19.25","19.25","19","19.2","-0.10000000000000142","-0.52","295.446"
"2019/11/20","19.05","19.3","19","19.3","0.25","1.31","704.141"
"2019/11/19","19","19.05","18.65","19.05","-0.05000000000000071","-0.26","522.999"
"2019/11/18","19","19.25","19","19.1","0.15000000000000213","0.79","1127.272"
"2019/11/15","18.85","19.05","18.8","18.95","0.1999999999999993","1.07","1618.75"
"2019/11/14","18.8","18.85","18.65","18.75","-0.05000000000000071","-0.27","524.366"
"2019/11/13","18.35","18.85","18.25","18.8","0.5","2.73","898.812"
"2019/11/12","17.95","18.35","17.95","18.3","0.40000000000000213","2.23","637.55"
"2019/11/11","18.25","18.25","17.8","17.9","-0.8000000000000007","-4.28","994.011"
"2019/11/08","18.7","18.85","18.65","18.7","0","0.00","323.059"
"2019/11/07","18.65","18.75","18.55","18.7","0.05000000000000071","0.27","221.798"
"2019/11/06","18.6","18.7","18.55","18.65","0.04999999999999716","0.27","223.8"
"2019/11/05","18.5","18.6","18.4","18.6","0.20000000000000284","1.09","583"
"2019/11/04","18.5","18.55","18.35","18.4","0.09999999999999787","0.55","526.17"
"2019/11/01","18.35","18.4","18.3","18.3","0","0.00","147.241"
"2019/10/31","18.45","18.55","18.3","18.3","-0.14999999999999858","-0.81","200.114"
"2019/10/30","18.4","18.5","18.3","18.45","0","0.00","226.1"
"2019/10/29","18.55","18.55","18.3","18.45","-0.10000000000000142","-0.54","702.416"
"2019/10/28","18.6","18.7","18.45","18.55","-0.05000000000000071","-0.27","249.105"
"2019/10/25","18.8","18.8","18.5","18.6","-0.09999999999999787","-0.53","158.638"
"2019/10/24","18.6","18.7","18.5","18.7","0.14999999999999858","0.81","512.776"
"2019/10/23","18.75","18.8","18.3","18.55","-0.25","-1.33","841"
"2019/10/22","18.5","18.8","18.5","18.8","0.3500000000000014","1.90","1158.57"
"2019/10/21","18.45","18.5","18.35","18.45","0.05000000000000071","0.27","573.021"
"2019/10/18","18.4","18.45","18.25","18.4","0","0.00","552.7"
"2019/10/17","18.25","18.4","18.2","18.4","0.1999999999999993","1.10","905.9"
"2019/10/16","18.25","18.35","18.15","18.2","0","0.00","801.111"
"2019/10/15","17.7","18.25","17.7","18.2","0.4499999999999993","2.54","1375.651"
"2019/10/14","17.9","18","17.7","17.75","-0.05000000000000071","-0.28","310"
"2019/10/09","17.7","18","17.6","17.8","0.05000000000000071","0.28","431.737"
"2019/10/08","17.65","17.85","17.55","17.75","0.05000000000000071","0.28","345.908"
"2019/10/07","17.45","17.75","17.35","17.7","0.34999999999999787","2.02","212.75"
"2019/10/04","17.5","17.5","17.3","17.35","-0.04999999999999716","-0.29","156.2"
"2019/10/03","17.4","17.45","17.25","17.4","-0.15000000000000213","-0.85","177.498"
"2019/10/02","17.45","17.55","17.45","17.55","0","0.00","130.716"
"2019/10/01","17.55","17.55","17.4","17.55","0.05000000000000071","0.29","234"
"2019/09/27","17.9","17.9","17.5","17.5","-0.25","-1.41","446.5"
"2019/09/26","17.85","18.1","17.7","17.75","0.14999999999999858","0.85","763.403"
"2019/09/25","17.55","17.6","17.5","17.6","0.05000000000000071","0.28","83"
"2019/09/24","17.7","17.7","17.5","17.55","-0.05000000000000071","-0.28","130.001"
"2019/09/23","17.75","17.75","17.6","17.6","0","0.00","369"
"2019/09/20","17.55","17.6","17.55","17.6","0.05000000000000071","0.28","234.549"
"2019/09/19","17.65","17.7","17.5","17.55","-0.09999999999999787","-0.57","145.584"
"2019/09/18","17.45","17.7","17.45","17.65","0.1999999999999993","1.15","440.611"
"2019/09/17","17.6","17.6","17.4","17.45","-0.1999999999999993","-1.13","255.538"
"2019/09/16","17.65","17.75","17.45","17.65","0.04999999999999716","0.28","655.6"
"2019/09/12","17.65","17.7","17.45","17.6","0","0.00","635.5"
"2019/09/11","17.25","17.6","17.25","17.6","0.45000000000000284","2.62","1610.517"
"2019/09/10","16.7","17.2","16.5","17.15","0.5","3.00","894"
"2019/09/09","16.65","16.75","16.6","16.65","0.14999999999999858","0.91","262.252"
"2019/09/06","16.3","16.55","16.3","16.5","0.3000000000000007","1.85","347.15"
"2019/09/05","16.35","16.35","16.1","16.2","-0.1999999999999993","-1.22","688.075"
"2019/09/04","16.4","16.45","16.3","16.4","0","0.00","198.099"
"2019/09/03","16.5","16.55","16.4","16.4","-0.05000000000000071","-0.30","192.084"
"2019/09/02","16.35","16.5","16.35","16.45","0.09999999999999787","0.61","148.05"
"2019/08/30","16.2","16.45","16.2","16.35","0.20000000000000284","1.24","332.452"
"2019/08/29","16.2","16.25","16.05","16.15","0.04999999999999716","0.31","174"
"2019/08/28","16.2","16.25","16.05","16.1","-0.09999999999999787","-0.62","234.514"
"2019/08/27","16.25","16.3","16.1","16.2","0.05000000000000071","0.31","112"
"2019/08/26","16.2","16.2","16","16.15","-0.15000000000000213","-0.92","317.09"
"2019/08/23","16.15","16.35","16.1","16.3","0.05000000000000071","0.31","239.08"
"2019/08/22","16.4","16.6","16.15","16.25","-0.14999999999999858","-0.91","745.812"
"2019/08/21","16.65","16.65","16.2","16.4","-0.25","-1.50","863.43"
"2019/08/20","16.8","16.9","16.55","16.65","-0.05000000000000071","-0.30","363.137"
"2019/08/19","16.25","16.7","16.2","16.7","0.6999999999999993","4.37","615.001"
"2019/08/16","16.35","16.4","15.95","16","-0.25","-1.54","1335"
"2019/08/15","16.7","17","16.2","16.25","-0.8500000000000014","-4.97","1222.136"
"2019/08/14","17.05","17.2","16.95","17.1","0.05000000000000071","0.29","386.2"
"2019/08/13","17","17.1","16.8","17.05","-0.09999999999999787","-0.58","294"
"2019/08/12","16.85","17.15","16.75","17.15","0.29999999999999716","1.78","346.241"
"2019/08/08","16.65","16.85","16.6","16.85","-0.04999999999999716","-0.30","618.047"
"2019/08/07","16.7","16.9","16.6","16.9","0.04999999999999716","0.30","678.488"
"2019/08/06","16.65","16.9","16.55","16.85","-0.34999999999999787","-2.03","585.15"
"2019/08/05","17.25","17.45","17.1","17.2","-0.1999999999999993","-1.15","252.812"
"2019/08/02","17.7","17.7","17.05","17.4","-0.3500000000000014","-1.97","639.85"
"2019/08/01","17.85","17.85","17.6","17.75","-0.10000000000000142","-0.56","329"
"2019/07/31","17.85","17.9","17.65","17.85","-0.04999999999999716","-0.28","312.584"
"2019/07/30","17.9","17.95","17.75","17.9","0","0.00","375.159"
"2019/07/29","17.5","17.95","17.5","17.9","0.3999999999999986","2.29","435.762"
"2019/07/26","17.25","17.5","17.2","17.5","0.25","1.45","359.65"
"2019/07/25","17.25","17.25","17.05","17.25","0","0.00","644.748"
"2019/07/24","17.75","17.75","17.1","17.25","-0.5","-2.82","1268.66"
"2019/07/23","18.05","18.05","17.6","17.75","-0.3000000000000007","-1.66","750.878"
"2019/07/22","18.1","18.2","18","18.05","-0.05000000000000071","-0.28","346.7"
"2019/07/19","18.35","18.35","18","18.1","-0.25","-1.36","740.25"
"2019/07/18","18.5","18.5","18.3","18.35","-0.25","-1.34","211.428"
"2019/07/17","18.65","18.65","18.45","18.6","0","0.00","259.375"
"2019/07/16","18.5","18.6","18.4","18.6","-0.5999999999999979","-3.12","826.5"
"2019/07/15","19.1","19.2","18.95","19.2","0","0.00","719.311"
"2019/07/12","19.15","19.25","19.05","19.2","0.09999999999999787","0.52","523.662"
"2019/07/11","19.15","19.15","18.8","19.1","-0.09999999999999787","-0.52","1097.4"
"2019/07/10","19.7","19.8","19.15","19.2","-0.6000000000000014","-3.03","1526.031"
"2019/07/09","19.55","19.8","19.4","19.8","0.25","1.28","656.199"
"2019/07/08","19.65","19.65","19.3","19.55","-0.05000000000000071","-0.26","562.987"
"2019/07/05","19.6","19.8","19.55","19.6","0","0.00","616.705"
"2019/07/04","19.5","19.6","19.35","19.6","0.10000000000000142","0.51","449.85"
"2019/07/03","19.4","19.55","19.25","19.5","0.10000000000000142","0.52","668.9"
"2019/07/02","19.1","19.4","19.1","19.4","0.25","1.31","811.982"
"2019/07/01","19.2","19.25","19","19.15","0","0.00","628.263"
"2019/06/28","19.3","19.3","19.05","19.15","-0.15000000000000213","-0.78","537.2"
"2019/06/27","19.35","19.5","19.15","19.3","0.05000000000000071","0.26","845.624"
"2019/06/26","19.5","19.5","19.05","19.25","-0.25","-1.28","738.809"
"2019/06/25","20","20","19.3","19.5","-0.5","-2.50","1251.446"
"2019/06/24","19.1","20","19.05","20","0.8999999999999986","4.71","1663.746"
"2019/06/21","19.15","19.2","18.95","19.1","0.05000000000000071","0.26","779.9"
"2019/06/20","18.95","19.05","18.9","19.05","0.05000000000000071","0.26","628.187"
"2019/06/19","19","19.05","18.75","19","0.05000000000000071","0.26","732.297"
"2019/06/18","19.1","19.15","18.75","18.95","-0.05000000000000071","-0.26","461"
"2019/06/17","18.75","19.05","18.7","19","0.3500000000000014","1.88","682.315"
"2019/06/14","18.95","18.95","18.55","18.65","-0.20000000000000284","-1.06","623.902"
"2019/06/13","19.2","19.25","18.7","18.85","-0.5499999999999972","-2.84","1828.71"
"2019/06/12","19.3","19.4","18.95","19.4","0.04999999999999716","0.26","1329.089"
"2019/06/11","19.55","19.65","19.1","19.35","0.05000000000000071","0.26","2209.74"
"2019/06/10","18.45","19.3","18.2","19.3","0.9000000000000021","4.89","2961.476"
"2019/06/06","18.3","18.4","18.1","18.4","0","0.00","607.738"
"2019/06/05","18.5","18.55","18.25","18.4","0","0.00","471.841"
"2019/06/04","18.45","18.65","18.25","18.4","-0.10000000000000142","-0.54","607.426"
"2019/06/03","18.35","18.5","18.3","18.5","0.14999999999999858","0.82","647.473"
"2019/05/31","18.2","18.4","18.1","18.35","0.15000000000000213","0.82","691.64"
"2019/05/30","18.35","18.35","18.1","18.2","-0.15000000000000213","-0.82","409.847"
"2019/05/29","18.3","18.5","18","18.35","0","0.00","559.908"
"2019/05/28","18.95","18.95","18.35","18.35","-0.34999999999999787","-1.87","741.81"
"2019/05/27","18.8","19","18.3","18.7","-0.3000000000000007","-1.58","908.188"
"2019/05/24","19","19.05","18.7","19","-0.05000000000000071","-0.26","878.685"
"2019/05/23","18.7","19.1","18.55","19.05","0.5","2.70","3582.147"
"2019/05/22","18.5","18.6","18.25","18.55","0.25","1.37","2298.384"
"2019/05/21","17.3","18.3","17.2","18.3","1.1000000000000014","6.40","1374.853"
"2019/05/20","18.1","18.25","17.05","17.2","-0.9000000000000021","-4.97","1619.975"
"2019/05/17","18.25","18.5","18.05","18.1","0","0.00","1439.076"
"2019/05/16","18.2","18.25","18","18.1","0.05000000000000071","0.28","1533.511"
"2019/05/15","18.8","18.8","18.05","18.05","-0.5","-2.70","1405.545"
"2019/05/14","18.95","19.1","18.5","18.55","-0.5500000000000007","-2.88","1618.181"
"2019/05/13","18.8","19.5","18.7","19.1","0.3000000000000007","1.60","5758.733"
"2019/05/10","18.25","19.25","18.2","18.8","0.6999999999999993","3.87","8093.483"
"2019/05/09","17.5","18.1","17.3","18.1","0.7000000000000028","4.02","1425.343"
"2019/05/08","17.3","17.45","17.2","17.4","0","0.00","569.812"
"2019/05/07","17.3","17.45","17.3","17.4","0.25","1.46","823.651"
"2019/05/06","17.5","17.5","16.95","17.15","-0.6000000000000014","-3.38","1301.916"
"2019/05/03","17.85","18","17.5","17.75","0.05000000000000071","0.28","2722.801"
"2019/05/02","17.15","17.9","16.9","17.7","0.5999999999999979","3.51","2991.611"
"2019/04/30","16.65","17.1","16.55","17.1","0.5","3.01","1367.567"
"2019/04/29","16.25","16.75","16.2","16.6","0.45000000000000284","2.79","944.21"
"2019/04/26","16.1","16.2","15.8","16.15","0.09999999999999787","0.62","357.267"
"2019/04/25","16.1","16.15","15.95","16.05","-0.09999999999999787","-0.62","296.301"
"2019/04/24","16.05","16.25","16","16.15","-0.05000000000000071","-0.31","228.695"
"2019/04/23","15.95","16.2","15.95","16.2","0.1999999999999993","1.25","249.485"
"2019/04/22","16.45","16.45","15.9","16","-0.4499999999999993","-2.74","682.515"
"2019/04/19","16.5","16.5","16.2","16.45","-0.05000000000000071","-0.30","198.135"
"2019/04/18","16.5","16.55","15.8","16.5","-0.14999999999999858","-0.90","809.592"
"2019/04/17","16.8","16.8","16.45","16.65","0.04999999999999716","0.30","463.547"
"2019/04/16","16.8","16.8","16.5","16.6","-0.29999999999999716","-1.78","431.773"
"2019/04/15","16.85","16.9","16.75","16.9","0.1999999999999993","1.20","932"
"2019/04/12","16.65","16.75","16.35","16.7","0.14999999999999858","0.91","369.088"
"2019/04/11","16.85","17.15","16.45","16.55","-0.3000000000000007","-1.78","1346.76"
"2019/04/10","16.3","17.1","16.1","16.85","0.45000000000000284","2.74","2116.653"
"2019/04/09","16.45","16.55","16.25","16.4","-0.20000000000000284","-1.20","1308.576"
"2019/04/08","16.8","16.85","16.45","16.6","0.3000000000000007","1.84","2336.357"
"2019/04/03","16.2","16.45","16.05","16.3","0.3500000000000014","2.19","6434.54"
"2019/04/02","15.15","15.95","15.15","15.95","0.9499999999999993","6.33","3948.234"
"2019/04/01","15.1","15.5","14.9","15","0.6999999999999993","4.90","1650.273"
"2019/03/29","14.4","14.4","14.2","14.3","0","0.00","129.785"
"2019/03/28","14.1","14.4","14.1","14.3","0.20000000000000107","1.42","372.755"
"2019/03/27","14.05","14.15","14","14.1","0.15000000000000036","1.08","290.353"
"2019/03/26","14.15","14.2","13.9","13.95","-0.10000000000000142","-0.71","264.387"
"2019/03/25","14","14.2","13.85","14.05","0.20000000000000107","1.44","111.051"
"2019/03/22","13.85","13.95","13.85","13.85","0","0.00","50"
"2019/03/21","13.8","13.95","13.7","13.85","0.049999999999998934","0.36","92.507"
"2019/03/20","13.75","13.8","13.6","13.8","0","0.00","162.812"
"2019/03/19","13.9","13.9","13.75","13.8","-0.09999999999999964","-0.72","58.624"
"2019/03/18","13.85","13.9","13.8","13.9","-0.049999999999998934","-0.36","55.107"
"2019/03/15","13.9","13.95","13.85","13.95","0","0.00","31.5"
"2019/03/14","13.95","13.95","13.9","13.95","0.14999999999999858","1.09","25.81"
"2019/03/13","13.95","13.95","13.8","13.8","0.05000000000000071","0.36","19.377"
"2019/03/12","13.85","13.9","13.75","13.75","0","0.00","52"
"2019/03/11","13.8","13.8","13.65","13.75","-0.15000000000000036","-1.08","123.199"
"2019/03/08","13.95","14","13.9","13.9","-0.049999999999998934","-0.36","68.001"
"2019/03/07","14.05","14.1","13.95","13.95","0","0.00","112.038"
"2019/03/06","14.05","14.05","13.95","13.95","-0.05000000000000071","-0.36","163.002"
"2019/03/05","14.05","14.05","13.95","14","0","0.00","56.358"
"2019/03/04","14","14","13.95","14","0","0.00","28.057"
"2019/02/27","14.1","14.1","13.95","14","0","0.00","85.006"
"2019/02/26","14.1","14.1","13.95","14","0.09999999999999964","0.72","84.17"
"2019/02/25","13.95","14.1","13.85","13.9","-0.049999999999998934","-0.36","58.083"
"2019/02/22","14","14.25","13.9","13.95","0.049999999999998934","0.36","109.636"
"2019/02/21","14","14.05","13.85","13.9","-0.09999999999999964","-0.71","228.521"
"2019/02/20","14","14","13.9","14","0.09999999999999964","0.72","102.04"
"2019/02/19","14","14","13.85","13.9","0.09999999999999964","0.72","78.635"
"2019/02/18","14.05","14.05","13.75","13.8","-0.1999999999999993","-1.43","218.213"
"2019/02/15","14.05","14.05","13.6","14","-0.05000000000000071","-0.36","242.58"
"2019/02/14","14.1","14.15","14","14.05","0","0.00","65.132"
"2019/02/13","14.15","14.2","14","14.05","-0.049999999999998934","-0.35","119"
"2019/02/12","14","14.15","13.95","14.1","0.09999999999999964","0.71","119.95"
"2019/02/11","14.05","14.05","13.9","14","0","0.00","68.408"
"2019/01/30","13.95","14.05","13.95","14","0","0.00","76.05"
"2019/01/29","13.95","14","13.85","14","0.15000000000000036","1.08","22.621"
"2019/01/28","13.9","14.05","13.85","13.85","0","0.00","34"
"2019/01/25","13.8","13.85","13.8","13.85","0","0.00","23"
"2019/01/24","13.9","13.9","13.8","13.85","0","0.00","18.002"
"2019/01/23","13.85","13.85","13.8","13.85","-0.05000000000000071","-0.36","14.05"
"2019/01/22","13.85","13.9","13.75","13.9","0","0.00","57.101"
"2019/01/21","13.9","13.9","13.7","13.9","0","0.00","64.002"
"2019/01/18","13.95","13.95","13.85","13.9","-0.049999999999998934","-0.36","24.1"
"2019/01/17","13.95","14","13.8","13.95","0","0.00","43.25"
"2019/01/16","14.35","14.35","13.8","13.95","0.049999999999998934","0.36","104"
"2019/01/15","13.95","13.95","13.75","13.9","0","0.00","86"
"2019/01/14","14.1","14.1","13.7","13.9","-0.049999999999998934","-0.36","53.5"
"2019/01/11","14.15","14.15","13.8","13.95","0.049999999999998934","0.36","108.5"
"2019/01/10","14.15","14.15","13.55","13.9","0.34999999999999964","2.58","163.219"
"2019/01/09","13.5","13.6","13.5","13.55","0.05000000000000071","0.37","52.001"
"2019/01/08","13.6","13.6","13.4","13.5","0","0.00","52.3"
"2019/01/07","13.6","13.6","13.5","13.5","-0.05000000000000071","-0.37","121.004"
"2019/01/04","13.45","13.75","13.45","13.55","0.10000000000000142","0.74","19.501"
"2019/01/03","13.55","13.8","13.35","13.45","-0.05000000000000071","-0.37","40.84"
"2019/01/02","13.95","13.95","13.25","13.5","-0.3000000000000007","-2.17","167.65"
"2018/12/28","13.95","13.95","13.6","13.8","0","0.00","15"
"2018/12/27","14.1","14.1","13.8","13.8","0.15000000000000036","1.10","25.06"
"2018/12/26","13.85","13.85","13.5","13.65","0.05000000000000071","0.37","21.723"
"2018/12/25","13.6","13.6","13.6","13.6","-0.3000000000000007","-2.16","14"
"2018/12/24","13.9","13.9","13.7","13.9","0","0.00","22.061"
"2018/12/22","13.7","13.9","13.7","13.9","0.20000000000000107","1.46","11.067"
"2018/12/21","13.8","13.8","13.6","13.7","-0.10000000000000142","-0.72","73.514"
"2018/12/20","13.8","13.8","13.75","13.8","-0.1999999999999993","-1.43","12.051"
"2018/12/19","14","14.05","13.95","14","-0.09999999999999964","-0.71","17.574"
"2018/12/18","14.1","14.2","13.7","14.1","0","0.00","83"
"2018/12/17","13.95","14.1","13.9","14.1","-0.09999999999999964","-0.70","144.95"
"2018/12/14","13.9","14.2","13.9","14.2","0.09999999999999964","0.71","22.624"
"2018/12/13","14.25","14.25","13.85","14.1","0","0.00","78.1"
"2018/12/12","14.25","14.25","13.9","14.1","0.1999999999999993","1.44","47.5"
"2018/12/11","14.25","14.4","13.8","13.9","-0.6999999999999993","-4.79","649.411"
"2018/12/10","14.75","14.8","14.5","14.6","-0.20000000000000107","-1.35","12.3"
"2018/12/07","14.7","14.8","14.55","14.8","0.3000000000000007","2.07","51.5"
"2018/12/06","14.55","14.7","14.45","14.5","-0.15000000000000036","-1.02","150.192"
"2018/12/05","14.5","14.75","14.35","14.65","0.09999999999999964","0.69","90.5"
"2018/12/04","15.1","15.1","14.55","14.55","-0.5499999999999989","-3.64","299.255"
"2018/12/03","15","15.1","14.95","15.1","0.1999999999999993","1.34","166.15"
"2018/11/30","14.7","14.9","14.55","14.9","0.15000000000000036","1.02","100.406"
"2018/11/29","14.85","14.85","14.6","14.75","0","0.00","147"
"2018/11/28","14.85","14.9","14.7","14.75","-0.09999999999999964","-0.67","14.106"
"2018/11/27","14.7","14.85","14.5","14.85","0.049999999999998934","0.34","66.95"
"2018/11/26","14.85","14.85","14.1","14.8","-0.049999999999998934","-0.34","51"
"2018/11/23","14.9","14.9","14.65","14.85","-0.05000000000000071","-0.34","41.621"
"2018/11/22","14.7","14.9","14.6","14.9","0.15000000000000036","1.02","33.2"
"2018/11/21","14.7","15","14.65","14.75","0.15000000000000036","1.03","83.5"
"2018/11/20","14.6","14.7","14.6","14.6","-0.05000000000000071","-0.34","25.812"
"2018/11/19","14.6","14.8","14.6","14.65","0.05000000000000071","0.34","35.5"
"2018/11/16","15.15","15.15","14.6","14.6","-0.20000000000000107","-1.35","56.049"
"2018/11/15","15.6","15.6","14.6","14.8","0.6000000000000014","4.23","505.7"
"2018/11/14","14","14.2","14","14.2","0.1999999999999993","1.43","71.8"
"2018/11/13","13.65","14","13.65","14","0.09999999999999964","0.72","24.35"
"2018/11/12","13.95","14.1","13.8","13.9","0.15000000000000036","1.09","56.9"
"2018/11/09","13.65","13.75","13.6","13.75","-0.05000000000000071","-0.36","8.15"
"2018/11/08","14","14","13.7","13.8","0","0.00","138.244"
"2018/11/07","13.6","14.2","13.6","13.8","0.40000000000000036","2.99","77"
"2018/11/06","13.1","13.5","13.1","13.4","0.5","3.88","113.821"
"2018/11/05","13","13.2","12.9","12.9","-0.15000000000000036","-1.15","71.121"
"2018/11/02","12.9","13.3","12.75","13.05","0.15000000000000036","1.16","398.121"
"2018/11/01","12.65","12.9","12.55","12.9","0.34999999999999964","2.79","164.264"
"2018/10/31","12.2","12.55","12.2","12.55","0.6000000000000014","5.02","186.299"
"2018/10/30","12.1","12.2","11.5","11.95","-0.15000000000000036","-1.24","421.2"
"2018/10/29","12.55","12.6","12","12.1","-0.45000000000000107","-3.59","205.599"
"2018/10/26","13","13","12.45","12.55","-0.25","-1.95","148.369"
"2018/10/25","13.1","13.15","12.7","12.8","-0.5499999999999989","-4.12","141.587"
