"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/17","6.25","6.31","6.2","6.25","0.05999999999999961","0.97","137.942"
"2020/04/16","6.25","6.25","6.13","6.19","-0.05999999999999961","-0.96","102.027"
"2020/04/15","6.14","6.28","6.11","6.25","0.15000000000000036","2.46","297.631"
"2020/04/14","6.02","6.13","6.02","6.1","0.0699999999999994","1.16","158.812"
"2020/04/13","6.03","6.1","5.99","6.03","0","0.00","136.004"
"2020/04/10","5.88","6.11","5.88","6.03","0.11000000000000032","1.86","375.44"
"2020/04/09","6","6.02","5.9","5.92","-0.04999999999999982","-0.84","306.175"
"2020/04/08","5.94","5.97","5.85","5.97","0.08999999999999986","1.53","140.064"
"2020/04/07","5.8","5.91","5.76","5.88","0.1899999999999995","3.34","450.545"
"2020/04/06","5.67","5.74","5.64","5.69","0.020000000000000462","0.35","205.252"
"2020/04/01","5.57","5.73","5.57","5.67","-0.04999999999999982","-0.87","342.29"
"2020/03/31","5.56","5.85","5.56","5.72","0.17999999999999972","3.25","435.016"
"2020/03/30","5.45","5.55","5.33","5.54","0.03000000000000025","0.54","195.756"
"2020/03/27","5.6","5.73","5.51","5.51","0.009999999999999787","0.18","396.026"
"2020/03/26","5.52","5.53","5.43","5.5","0","0.00","161.015"
"2020/03/25","5.6","5.6","5.4","5.5","0.2599999999999998","4.96","223.059"
"2020/03/24","5.06","5.3","5.06","5.24","0.1900000000000004","3.76","173.931"
"2020/03/23","5","5.07","5","5.05","-0.15000000000000036","-2.88","118.02"
"2020/03/20","5.11","5.3","5.11","5.2","0.28000000000000025","5.69","114.266"
"2020/03/19","5.33","5.34","4.92","4.92","-0.54","-9.89","527.687"
"2020/03/18","5.5","5.55","5.43","5.46","-0.040000000000000036","-0.73","154.031"
"2020/03/17","5.24","5.56","5.24","5.5","-0.13999999999999968","-2.48","162.006"
"2020/03/16","5.65","5.75","5.64","5.64","-0.10000000000000053","-1.74","284.016"
"2020/03/13","5.86","5.99","5.7","5.74","-0.47999999999999954","-7.72","407.643"
"2020/03/12","6.52","6.52","6.21","6.22","-0.35000000000000053","-5.33","295.529"
"2020/03/11","6.58","6.63","6.57","6.57","0.010000000000000675","0.15","96.297"
"2020/03/10","6.58","6.58","6.43","6.56","-0.09000000000000075","-1.35","208.503"
"2020/03/09","6.76","6.78","6.65","6.65","-0.11999999999999922","-1.77","129.25"
"2020/03/06","6.81","6.84","6.77","6.77","-0.08000000000000007","-1.17","107.158"
"2020/03/05","6.83","6.86","6.83","6.85","0.04999999999999982","0.74","94.01"
"2020/03/04","6.76","6.81","6.73","6.8","-0.009999999999999787","-0.15","108.601"
"2020/03/03","6.81","6.85","6.78","6.81","0.040000000000000036","0.59","106.375"
"2020/03/02","6.72","6.85","6.72","6.77","-0.10000000000000053","-1.46","117.089"
"2020/02/27","6.91","6.92","6.83","6.87","-0.040000000000000036","-0.58","121.626"
"2020/02/26","6.84","6.94","6.84","6.91","0.03000000000000025","0.44","195.014"
"2020/02/25","6.85","6.9","6.83","6.88","-0.03000000000000025","-0.43","52.598"
"2020/02/24","6.86","6.92","6.84","6.91","-0.019999999999999574","-0.29","208.969"
"2020/02/21","6.9","6.93","6.9","6.93","0","0.00","70.015"
"2020/02/20","6.94","6.96","6.9","6.93","0","0.00","123.016"
"2020/02/19","6.91","6.96","6.9","6.93","0.019999999999999574","0.29","99.008"
"2020/02/18","6.89","6.91","6.85","6.91","0.020000000000000462","0.29","124.314"
"2020/02/17","6.9","6.9","6.86","6.89","-0.03000000000000025","-0.43","68.788"
"2020/02/14","6.9","6.96","6.89","6.92","0.03000000000000025","0.44","83.531"
"2020/02/13","6.94","6.99","6.88","6.89","-0.05000000000000071","-0.72","160.129"
"2020/02/12","6.92","6.97","6.83","6.94","0.08000000000000007","1.17","378.783"
"2020/02/11","6.93","6.99","6.85","6.86","-0.0699999999999994","-1.01","165.111"
"2020/02/10","6.95","6.95","6.9","6.93","-0.05000000000000071","-0.72","58.3"
"2020/02/07","7.02","7.02","6.96","6.98","-0.09999999999999964","-1.41","76.351"
"2020/02/06","7.08","7.09","7.02","7.08","0.04999999999999982","0.71","102.67"
"2020/02/05","6.97","7.13","6.97","7.03","0.07000000000000028","1.01","125.008"
"2020/02/04","6.92","7","6.92","6.96","0.07000000000000028","1.02","150.142"
"2020/02/03","6.88","6.93","6.82","6.89","-0.040000000000000036","-0.58","183.021"
"2020/01/31","6.83","6.98","6.83","6.93","0.09999999999999964","1.46","328.39"
"2020/01/30","7.02","7.07","6.79","6.83","-0.3600000000000003","-5.01","474.014"
"2020/01/20","7.24","7.24","7.19","7.19","-0.04999999999999982","-0.69","154.002"
"2020/01/17","7.21","7.29","7.21","7.24","0.040000000000000036","0.56","218.362"
"2020/01/16","7.2","7.22","7.19","7.2","-0.009999999999999787","-0.14","162.01"
"2020/01/15","7.22","7.23","7.2","7.21","-0.009999999999999787","-0.14","75.981"
"2020/01/14","7.27","7.27","7.22","7.22","-0.020000000000000462","-0.28","57.953"
"2020/01/13","7.21","7.27","7.18","7.24","0.009999999999999787","0.14","145.929"
"2020/01/10","7.22","7.23","7.18","7.23","0.03000000000000025","0.42","154.129"
"2020/01/09","7.16","7.23","7.16","7.2","0.03000000000000025","0.42","94.003"
"2020/01/08","7.25","7.25","7.16","7.17","-0.04999999999999982","-0.69","145.017"
"2020/01/07","7.28","7.28","7.2","7.22","-0.08000000000000007","-1.10","173.989"
"2020/01/06","7.32","7.4","7.28","7.3","-0.04999999999999982","-0.68","315.001"
"2020/01/03","7.3","7.38","7.3","7.35","0.04999999999999982","0.68","481.055"
"2020/01/02","7.2","7.35","7.2","7.3","0.1200000000000001","1.67","416.744"
"2019/12/31","7.2","7.22","7.17","7.18","-0.05000000000000071","-0.69","170.31"
"2019/12/30","7.22","7.29","7.19","7.23","0.010000000000000675","0.14","126.473"
"2019/12/27","7.23","7.26","7.19","7.22","-0.04999999999999982","-0.69","252.369"
"2019/12/26","7.23","7.27","7.21","7.27","0.009999999999999787","0.14","82.511"
"2019/12/25","7.16","7.4","7.13","7.26","0.08000000000000007","1.11","295.394"
"2019/12/24","7.19","7.19","7.12","7.18","0","0.00","141.144"
"2019/12/23","7.17","7.2","7.15","7.18","0.019999999999999574","0.28","164.343"
"2019/12/20","7.16","7.18","7.13","7.16","0","0.00","63.252"
"2019/12/19","7.17","7.17","7.14","7.16","-0.03000000000000025","-0.42","42.625"
"2019/12/18","7.14","7.2","7.13","7.19","0.0600000000000005","0.84","162.937"
"2019/12/17","7.13","7.14","7.09","7.13","0.04999999999999982","0.71","136.927"
"2019/12/16","7.08","7.13","7.08","7.08","0.009999999999999787","0.14","71.45"
"2019/12/13","7.1","7.13","7.07","7.07","-0.009999999999999787","-0.14","76.001"
"2019/12/12","7.12","7.13","7.08","7.08","-0.040000000000000036","-0.56","125.269"
"2019/12/11","7.08","7.13","7.08","7.12","0.040000000000000036","0.56","71.273"
"2019/12/10","7.15","7.15","7.06","7.08","-0.07000000000000028","-0.98","202.218"
"2019/12/09","7.16","7.19","7.08","7.15","-0.009999999999999787","-0.14","174.424"
"2019/12/06","7.2","7.2","7.1","7.16","0.009999999999999787","0.14","55.386"
"2019/12/05","7.06","7.15","7.06","7.15","0.09000000000000075","1.27","92.518"
"2019/12/04","7.03","7.1","7.03","7.06","0.009999999999999787","0.14","134.766"
"2019/12/03","7.01","7.1","7.01","7.05","0","0.00","97.007"
"2019/12/02","7.03","7.09","7.03","7.05","0.019999999999999574","0.28","65.879"
"2019/11/29","7.09","7.09","7.03","7.03","-0.04999999999999982","-0.71","98.13"
"2019/11/28","7.09","7.13","7.06","7.08","-0.040000000000000036","-0.56","97.852"
"2019/11/27","7.1","7.14","7.1","7.12","0.020000000000000462","0.28","155.748"
"2019/11/26","7.1","7.17","7.1","7.1","0.009999999999999787","0.14","84.136"
"2019/11/25","7.09","7.1","7.08","7.09","-0.009999999999999787","-0.14","107.015"
"2019/11/22","7.02","7.1","7.02","7.1","0.08000000000000007","1.14","65.882"
"2019/11/21","7.07","7.07","7","7.02","-0.07000000000000028","-0.99","70.14"
"2019/11/20","7.05","7.09","7.05","7.09","0.040000000000000036","0.57","73.908"
"2019/11/19","7.06","7.09","7.05","7.05","-0.009999999999999787","-0.14","103.257"
"2019/11/18","7.1","7.11","7.03","7.06","-0.040000000000000036","-0.56","162.189"
"2019/11/15","7.06","7.11","7.06","7.1","0.02999999999999936","0.42","121.282"
"2019/11/14","7.11","7.11","7.01","7.07","-0.0699999999999994","-0.98","120.681"
"2019/11/13","7","7.17","7","7.14","0.04999999999999982","0.71","103.394"
"2019/11/12","7.03","7.12","7.03","7.09","-0.009999999999999787","-0.14","73.319"
"2019/11/11","7.19","7.19","7.08","7.1","-0.10000000000000053","-1.39","88.958"
"2019/11/08","7.18","7.2","7.13","7.2","0.03000000000000025","0.42","74.253"
"2019/11/07","7.23","7.23","7.15","7.17","-0.04999999999999982","-0.69","123.213"
"2019/11/06","7.2","7.25","7.16","7.22","0.009999999999999787","0.14","96.269"
"2019/11/05","7.14","7.21","7.14","7.21","0.08000000000000007","1.12","122.499"
"2019/11/04","7.1","7.19","7.1","7.13","0.03000000000000025","0.42","232.195"
"2019/11/01","7.12","7.12","7.07","7.1","-0.010000000000000675","-0.14","113.929"
"2019/10/31","7.16","7.16","7.1","7.11","-0.04999999999999982","-0.70","114.28"
"2019/10/30","7.14","7.18","7.13","7.16","0.009999999999999787","0.14","44.647"
"2019/10/29","7.15","7.15","7.15","7.15","0","0.00","11.001"
"2019/10/28","7.21","7.28","7.13","7.15","-0.02999999999999936","-0.42","329.289"
"2019/10/25","7.31","7.31","7.18","7.18","-0.08000000000000007","-1.10","150.14"
"2019/10/24","7.24","7.5","7.24","7.26","0.040000000000000036","0.55","697.101"
"2019/10/23","7.28","7.3","7.2","7.22","-0.10000000000000053","-1.37","233.757"
"2019/10/22","7.34","7.38","7.26","7.32","0.020000000000000462","0.27","622.4"
"2019/10/21","7.05","7.35","7.05","7.3","0.3199999999999994","4.58","1404.499"
"2019/10/18","7.02","7.02","6.98","6.98","-0.03999999999999915","-0.57","61.006"
"2019/10/17","6.99","7.02","6.98","7.02","-0.010000000000000675","-0.14","142.399"
"2019/10/16","6.95","7.05","6.92","7.03","0.11000000000000032","1.59","317.805"
"2019/10/15","6.9","6.92","6.88","6.92","0","0.00","157.268"
"2019/10/14","6.91","6.95","6.9","6.92","-0.009999999999999787","-0.14","112.115"
"2019/10/09","6.93","7.1","6.89","6.93","-0.040000000000000036","-0.57","171.419"
"2019/10/08","7.01","7.01","6.95","6.97","-0.040000000000000036","-0.57","96.929"
"2019/10/07","6.93","7.04","6.93","7.01","0.08999999999999986","1.30","235.626"
"2019/10/04","6.91","6.93","6.88","6.92","0.009999999999999787","0.14","60.19"
"2019/10/03","6.91","6.91","6.89","6.91","-0.009999999999999787","-0.14","43.221"
"2019/10/02","6.99","6.99","6.92","6.92","-0.040000000000000036","-0.57","54.745"
"2019/10/01","6.95","6.99","6.95","6.96","0.009999999999999787","0.14","77.786"
"2019/09/27","7.14","7.14","6.95","6.95","-0.14999999999999947","-2.11","134.207"
"2019/09/26","7.15","7.17","7.02","7.1","-0.05000000000000071","-0.70","272.626"
"2019/09/25","7.23","7.23","7.14","7.15","-0.08999999999999986","-1.24","93.301"
"2019/09/24","7.21","7.28","7.15","7.24","0.03000000000000025","0.42","680.973"
"2019/09/23","7","7.26","6.98","7.21","0.25","3.59","1103.166"
"2019/09/20","6.91","6.98","6.87","6.96","0.04999999999999982","0.72","263.578"
"2019/09/19","6.83","6.94","6.83","6.91","0.009999999999999787","0.14","201.674"
"2019/09/18","6.87","6.97","6.85","6.9","0.03000000000000025","0.44","144.237"
"2019/09/17","6.87","6.87","6.85","6.87","-0.009999999999999787","-0.15","134.666"
"2019/09/16","6.85","6.9","6.84","6.88","0.03000000000000025","0.44","84.614"
"2019/09/12","6.84","6.88","6.84","6.85","0.02999999999999936","0.44","82.51"
"2019/09/11","6.83","6.83","6.79","6.82","0.040000000000000036","0.59","119.933"
"2019/09/10","6.8","6.81","6.77","6.78","-0.019999999999999574","-0.29","75.88"
"2019/09/09","6.84","6.84","6.77","6.8","-0.020000000000000462","-0.29","104.234"
"2019/09/06","6.8","6.82","6.79","6.82","0.03000000000000025","0.44","107.618"
"2019/09/05","6.81","6.82","6.78","6.79","-0.03000000000000025","-0.44","93.368"
"2019/09/04","6.8","6.84","6.79","6.82","0","0.00","104.673"
"2019/09/03","6.79","6.85","6.79","6.82","-0.009999999999999787","-0.15","119.468"
"2019/09/02","6.83","6.83","6.79","6.83","-0.009999999999999787","-0.15","161.825"
"2019/08/30","6.8","6.85","6.79","6.84","0.040000000000000036","0.59","112.323"
"2019/08/29","6.83","6.83","6.78","6.8","-0.040000000000000036","-0.58","127.374"
"2019/08/28","6.9","6.9","6.83","6.84","-0.0600000000000005","-0.87","125.508"
"2019/08/27","6.94","6.95","6.88","6.9","-0.019999999999999574","-0.29","169.798"
"2019/08/26","6.85","6.95","6.83","6.92","0.08999999999999986","1.32","290.628"
"2019/08/23","6.8","6.84","6.8","6.83","0.040000000000000036","0.59","165.061"
"2019/08/22","6.8","6.85","6.78","6.79","0.03000000000000025","0.44","239.801"
"2019/08/21","6.71","6.76","6.7","6.76","0.05999999999999961","0.90","128.598"
"2019/08/20","6.7","6.73","6.68","6.7","0","0.00","116.2"
"2019/08/19","6.64","6.7","6.64","6.7","0.08000000000000007","1.21","210.125"
"2019/08/16","6.65","6.68","6.62","6.62","-0.03000000000000025","-0.45","175.2"
"2019/08/15","6.63","6.69","6.62","6.65","-0.009999999999999787","-0.15","111.001"
"2019/08/14","6.66","6.69","6.61","6.66","0.020000000000000462","0.30","126.812"
"2019/08/13","6.74","6.74","6.61","6.64","-0.040000000000000036","-0.60","118.757"
"2019/08/12","6.72","6.73","6.68","6.68","-0.020000000000000462","-0.30","57.988"
"2019/08/08","6.69","6.7","6.69","6.7","0.009999999999999787","0.15","54.779"
"2019/08/07","6.8","6.8","6.69","6.69","0.020000000000000462","0.30","73.51"
"2019/08/06","6.72","6.73","6.66","6.67","-0.08000000000000007","-1.19","101.804"
"2019/08/05","6.78","6.78","6.71","6.75","0","0.00","422.055"
"2019/08/02","6.79","6.79","6.73","6.75","-0.040000000000000036","-0.59","70.684"
"2019/08/01","6.8","6.82","6.79","6.79","-0.009999999999999787","-0.15","82.512"
"2019/07/31","6.78","6.83","6.78","6.8","-0.020000000000000462","-0.29","76.208"
"2019/07/30","6.81","6.83","6.8","6.82","0.010000000000000675","0.15","103.243"
"2019/07/29","6.84","6.85","6.8","6.81","0","0.00","89"
"2019/07/26","6.85","6.87","6.81","6.81","0","0.00","105.678"
"2019/07/25","6.8","6.87","6.8","6.81","-0.010000000000000675","-0.15","163.365"
"2019/07/24","6.85","6.85","6.78","6.82","0","0.00","115.88"
"2019/07/23","6.91","6.92","6.81","6.82","-0.04999999999999982","-0.73","178.855"
"2019/07/22","6.9","6.9","6.84","6.87","0.020000000000000462","0.29","57.227"
"2019/07/19","6.87","6.87","6.85","6.85","0","0.00","223.756"
"2019/07/18","6.91","6.91","6.82","6.85","-0.20999999999999996","-2.97","287.624"
"2019/07/17","6.96","7.07","6.96","7.06","0.05999999999999961","0.86","369.591"
"2019/07/16","6.94","7","6.92","7","0.08000000000000007","1.16","198.657"
"2019/07/15","6.96","6.96","6.9","6.92","0.009999999999999787","0.14","89.07"
"2019/07/12","6.91","6.94","6.9","6.91","0","0.00","93.956"
"2019/07/11","6.93","6.98","6.89","6.91","0","0.00","86.403"
"2019/07/10","6.97","6.97","6.89","6.91","-0.04999999999999982","-0.72","150.766"
"2019/07/09","6.88","6.97","6.88","6.96","0.08999999999999986","1.31","247.878"
"2019/07/08","6.89","6.89","6.86","6.87","-0.019999999999999574","-0.29","103.522"
"2019/07/05","6.89","6.89","6.87","6.89","0","0.00","95.999"
"2019/07/04","6.89","6.9","6.88","6.89","0.009999999999999787","0.15","71.007"
"2019/07/03","6.92","6.92","6.88","6.88","-0.040000000000000036","-0.58","34.099"
"2019/07/02","6.94","6.94","6.9","6.92","0.009999999999999787","0.14","63.155"
"2019/07/01","6.88","6.98","6.88","6.91","0.040000000000000036","0.58","68.504"
"2019/06/28","6.88","6.88","6.86","6.87","0","0.00","72.628"
"2019/06/27","6.86","6.89","6.86","6.87","0.009999999999999787","0.15","54.309"
"2019/06/26","6.88","6.88","6.86","6.86","-0.019999999999999574","-0.29","32.626"
"2019/06/25","6.89","6.89","6.87","6.88","0.03000000000000025","0.44","53.688"
"2019/06/24","6.92","6.93","6.85","6.85","-0.020000000000000462","-0.29","158.016"
"2019/06/21","6.9","6.92","6.87","6.87","-0.009999999999999787","-0.15","144.197"
"2019/06/20","6.88","6.93","6.85","6.88","0","0.00","339.073"
"2019/06/19","6.89","6.89","6.83","6.88","0.040000000000000036","0.58","114.255"
"2019/06/18","6.86","6.87","6.84","6.84","0.009999999999999787","0.15","54.156"
"2019/06/17","6.92","6.92","6.83","6.83","0.009999999999999787","0.15","106.635"
"2019/06/14","6.87","6.87","6.81","6.82","-0.019999999999999574","-0.29","22.373"
"2019/06/13","6.82","6.85","6.79","6.84","0.019999999999999574","0.29","90.154"
"2019/06/12","6.89","6.89","6.81","6.82","-0.02999999999999936","-0.44","139.01"
"2019/06/11","6.85","6.88","6.85","6.85","0","0.00","90.336"
"2019/06/10","6.97","6.97","6.84","6.85","-0.040000000000000036","-0.58","137.078"
"2019/06/06","6.85","6.89","6.85","6.89","0.019999999999999574","0.29","89.01"
"2019/06/05","6.9","6.9","6.85","6.87","0.03000000000000025","0.44","68.073"
"2019/06/04","6.88","6.91","6.83","6.84","-0.03000000000000025","-0.44","90.317"
"2019/06/03","6.87","6.88","6.8","6.87","0.03000000000000025","0.44","229.286"
"2019/05/31","6.89","6.89","6.82","6.84","-0.009999999999999787","-0.15","72.59"
"2019/05/30","6.86","6.89","6.82","6.85","-0.020000000000000462","-0.29","142.112"
"2019/05/29","6.84","6.89","6.83","6.87","0.020000000000000462","0.29","140.005"
"2019/05/28","6.8","6.92","6.8","6.85","0.05999999999999961","0.88","200.139"
"2019/05/27","6.75","6.79","6.75","6.79","0","0.00","73.877"
"2019/05/24","6.77","6.79","6.72","6.79","0.04999999999999982","0.74","55.014"
"2019/05/23","6.78","6.78","6.74","6.74","-0.05999999999999961","-0.88","55.001"
"2019/05/22","6.79","6.8","6.79","6.8","0.009999999999999787","0.15","49.273"
"2019/05/21","6.73","6.79","6.72","6.79","0.05999999999999961","0.89","83.288"
"2019/05/20","6.75","6.75","6.7","6.73","-0.019999999999999574","-0.30","68.124"
"2019/05/17","6.73","6.79","6.73","6.75","0","0.00","139.689"
"2019/05/16","6.76","6.86","6.75","6.75","0.019999999999999574","0.30","193.277"
"2019/05/15","6.72","6.79","6.66","6.73","0.040000000000000036","0.60","240.405"
"2019/05/14","6.64","6.73","6.6","6.69","0.03000000000000025","0.45","239.305"
"2019/05/13","6.7","6.7","6.65","6.66","-0.040000000000000036","-0.60","101.56"
"2019/05/10","6.72","6.73","6.67","6.7","-0.019999999999999574","-0.30","91"
"2019/05/09","6.72","6.76","6.69","6.72","-0.040000000000000036","-0.59","191.81"
"2019/05/08","6.71","6.8","6.7","6.76","0.019999999999999574","0.30","143.628"
"2019/05/07","6.73","6.82","6.73","6.74","0","0.00","76"
"2019/05/06","6.8","6.8","6.73","6.74","-0.08000000000000007","-1.17","109.622"
"2019/05/03","6.79","6.83","6.78","6.82","0.03000000000000025","0.44","106.003"
"2019/05/02","6.77","6.79","6.73","6.79","0.040000000000000036","0.59","152.158"
"2019/04/30","6.65","6.79","6.65","6.75","0.1299999999999999","1.96","104.06"
"2019/04/29","6.98","7","6.5","6.62","-0.34999999999999964","-5.02","699.254"
"2019/04/26","7","7","6.97","6.97","-0.040000000000000036","-0.57","104.816"
"2019/04/25","6.98","7.04","6.98","7.01","0.009999999999999787","0.14","72.793"
"2019/04/24","7.03","7.03","6.98","7","-0.03000000000000025","-0.43","119.013"
"2019/04/23","7.03","7.04","6.95","7.03","-0.009999999999999787","-0.14","143.095"
"2019/04/22","7.04","7.06","7.04","7.04","0","0.00","86.331"
"2019/04/19","7.04","7.06","7.04","7.04","0.009999999999999787","0.14","85.527"
"2019/04/18","7.12","7.12","7.03","7.03","-0.08999999999999986","-1.26","100.873"
"2019/04/17","7.1","7.12","7.03","7.12","0.04999999999999982","0.71","228.579"
"2019/04/16","7.07","7.07","7.05","7.07","0.020000000000000462","0.28","37.163"
"2019/04/15","7.08","7.1","7.05","7.05","-0.03000000000000025","-0.42","120"
"2019/04/12","7.08","7.1","7.08","7.08","-0.019999999999999574","-0.28","51.653"
"2019/04/11","7.1","7.12","7.09","7.1","-0.03000000000000025","-0.42","66.43"
"2019/04/10","7.1","7.14","7.09","7.13","0.040000000000000036","0.56","78.586"
"2019/04/09","7.14","7.14","7.09","7.09","-0.04999999999999982","-0.70","200.318"
"2019/04/08","7.13","7.14","7.11","7.14","0.019999999999999574","0.28","135.049"
"2019/04/03","7.12","7.14","7.11","7.12","-0.019999999999999574","-0.28","113.394"
"2019/04/02","7.22","7.22","7.14","7.14","-0.05000000000000071","-0.70","84.253"
"2019/04/01","7.2","7.2","7.1","7.19","-0.009999999999999787","-0.14","233.434"
"2019/03/29","7.25","7.25","7.19","7.2","0.03000000000000025","0.42","85.987"
"2019/03/28","7.19","7.21","7.15","7.17","0.009999999999999787","0.14","121.454"
"2019/03/27","7.19","7.25","7.13","7.16","-0.08999999999999986","-1.24","106.022"
"2019/03/26","7.22","7.25","7.18","7.25","0.04999999999999982","0.69","69.84"
"2019/03/25","7.27","7.3","7.2","7.2","-0.09999999999999964","-1.37","158.559"
"2019/03/22","7.23","7.32","7.23","7.3","0.0699999999999994","0.97","269.419"
"2019/03/21","7.22","7.26","7.22","7.23","0","0.00","109.739"
"2019/03/20","7.27","7.28","7.22","7.23","-0.04999999999999982","-0.69","166.732"
"2019/03/19","7.3","7.31","7.27","7.28","-0.02999999999999936","-0.41","98.062"
"2019/03/18","7.3","7.38","7.26","7.31","0.009999999999999787","0.14","281.751"
"2019/03/15","7.33","7.38","7.23","7.3","0.0699999999999994","0.97","309.682"
"2019/03/14","7.4","7.43","7.23","7.23","0.010000000000000675","0.14","560.501"
"2019/03/13","7.18","7.35","7.18","7.22","0.04999999999999982","0.70","704.875"
"2019/03/12","7.15","7.17","7.13","7.17","0","0.00","89.049"
"2019/03/11","7.11","7.18","7.11","7.17","0.05999999999999961","0.84","16.573"
"2019/03/08","7.13","7.15","7.11","7.11","-0.02999999999999936","-0.42","44.69"
"2019/03/07","7.15","7.18","7.13","7.14","0","0.00","80.693"
"2019/03/06","7.13","7.17","7.13","7.14","0","0.00","95.626"
"2019/03/05","7.15","7.15","7.13","7.14","-0.010000000000000675","-0.14","86.02"
"2019/03/04","7.15","7.16","7.15","7.15","0","0.00","59.152"
"2019/02/27","7.17","7.17","7.15","7.15","-0.019999999999999574","-0.28","49.044"
"2019/02/26","7.18","7.18","7.13","7.17","0","0.00","90.751"
"2019/02/25","7.16","7.17","7.12","7.17","0","0.00","170.524"
"2019/02/22","7.17","7.17","7.1","7.17","0","0.00","54.226"
"2019/02/21","7.16","7.18","7.13","7.17","0.009999999999999787","0.14","72.001"
"2019/02/20","7.12","7.17","7.11","7.16","0.04999999999999982","0.70","96.404"
"2019/02/19","7.11","7.13","7.08","7.11","0","0.00","100.942"
"2019/02/18","7.11","7.11","7.09","7.11","0.010000000000000675","0.14","99.558"
"2019/02/15","7.12","7.15","7.1","7.1","-0.020000000000000462","-0.28","70.833"
"2019/02/14","7.14","7.15","7.12","7.12","-0.019999999999999574","-0.28","107.89"
"2019/02/13","7.12","7.15","7.11","7.14","-0.010000000000000675","-0.14","81.231"
"2019/02/12","7.11","7.15","7.1","7.15","-0.009999999999999787","-0.14","90.211"
"2019/02/11","7.1","7.16","7.1","7.16","0.020000000000000462","0.28","26.523"
"2019/01/30","7.1","7.16","7.1","7.14","-0.020000000000000462","-0.28","37.253"
"2019/01/29","7.13","7.16","7.1","7.16","0","0.00","60.009"
"2019/01/28","7.17","7.17","7.12","7.16","0.009999999999999787","0.14","41.016"
"2019/01/25","7.12","7.15","7.11","7.15","0.020000000000000462","0.28","30.698"
"2019/01/24","7.12","7.13","7.09","7.13","0.009999999999999787","0.14","60.003"
"2019/01/23","7.13","7.13","7.1","7.12","-0.009999999999999787","-0.14","23.462"
"2019/01/22","7.1","7.17","7.1","7.13","0.009999999999999787","0.14","21.21"
"2019/01/21","7.11","7.15","7.11","7.12","0.03000000000000025","0.42","78.865"
"2019/01/18","7.09","7.14","7.09","7.09","-0.040000000000000036","-0.56","24.078"
"2019/01/17","7.12","7.13","7.1","7.13","-0.009999999999999787","-0.14","36.637"
"2019/01/16","7.05","7.3","7.05","7.14","0.08999999999999986","1.28","58.144"
"2019/01/15","7.07","7.09","7.04","7.05","0.019999999999999574","0.28","76.003"
"2019/01/14","7.03","7.05","7.01","7.03","0","0.00","60.626"
"2019/01/11","7.05","7.08","7.03","7.03","-0.02999999999999936","-0.42","150.001"
"2019/01/10","7.1","7.12","7.05","7.06","-0.040000000000000036","-0.56","57.626"
"2019/01/09","7.07","7.13","7.07","7.1","0.02999999999999936","0.42","48.003"
"2019/01/08","7.11","7.11","7.07","7.07","-0.0699999999999994","-0.98","98.263"
"2019/01/07","7.08","7.14","7.08","7.14","0.05999999999999961","0.85","42.28"
"2019/01/04","7.04","7.09","7.03","7.08","0","0.00","53.015"
"2019/01/03","7.06","7.09","7.06","7.08","0","0.00","32.408"
"2019/01/02","7.09","7.12","7.08","7.08","-0.009999999999999787","-0.14","35.002"
"2018/12/28","7.14","7.14","7.05","7.09","0.019999999999999574","0.28","50.162"
"2018/12/27","7.05","7.1","7.05","7.07","0.040000000000000036","0.57","109.265"
"2018/12/26","7.07","7.1","7.03","7.03","-0.040000000000000036","-0.57","127.5"
"2018/12/25","7.1","7.1","7.05","7.07","-0.040000000000000036","-0.56","36.639"
"2018/12/24","7.12","7.14","7.11","7.11","0","0.00","20.004"
"2018/12/22","7.12","7.16","7.03","7.11","-0.02999999999999936","-0.42","60.252"
"2018/12/21","7.3","7.3","7.08","7.14","-0.11000000000000032","-1.52","135.374"
"2018/12/20","7.27","7.28","7.12","7.25","-0.009999999999999787","-0.14","141.144"
"2018/12/19","7.23","7.28","7.15","7.26","0.040000000000000036","0.55","162.608"
"2018/12/18","7.24","7.33","7.21","7.22","-0.04999999999999982","-0.69","158.605"
"2018/12/17","7.21","7.27","7.2","7.27","0.05999999999999961","0.83","301.157"
"2018/12/14","7.09","7.21","7.09","7.21","0.1200000000000001","1.69","290.255"
"2018/12/13","7.14","7.14","7.08","7.09","0","0.00","81.505"
"2018/12/12","7.11","7.15","7.09","7.09","0","0.00","62.012"
"2018/12/11","7.08","7.13","7.08","7.09","0.03000000000000025","0.42","29.321"
"2018/12/10","7.15","7.15","7.06","7.06","-0.09000000000000075","-1.26","158.001"
"2018/12/07","7.1","7.22","7.1","7.15","-0.009999999999999787","-0.14","116.365"
"2018/12/06","7.18","7.18","7.07","7.16","-0.019999999999999574","-0.28","106"
"2018/12/05","7.16","7.18","7.05","7.18","0.019999999999999574","0.28","98.003"
"2018/12/04","7.15","7.22","7.15","7.16","0.009999999999999787","0.14","90.668"
"2018/12/03","7.2","7.2","7.12","7.15","0.040000000000000036","0.56","311.003"
"2018/11/30","7.12","7.17","7.1","7.11","0.020000000000000462","0.28","146"
"2018/11/29","7.14","7.16","7.09","7.09","-0.020000000000000462","-0.28","141.001"
"2018/11/28","7.15","7.15","7.06","7.11","0.03000000000000025","0.42","95"
