"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/27","10.15","10.4","10.1","10.3","0.20000000000000107","1.98","585.965"
"2020/04/24","10.2","10.2","10","10.1","-0.15000000000000036","-1.46","233.93"
"2020/04/23","10.3","10.4","10.1","10.25","0.05000000000000071","0.49","584.206"
"2020/04/22","9.95","10.3","9.83","10.2","0.1999999999999993","2.00","708.274"
"2020/04/21","10.8","10.9","9.95","10","-0.8000000000000007","-7.41","1469.714"
"2020/04/20","11.1","11.1","10.65","10.8","-0.29999999999999893","-2.70","1369.066"
"2020/04/17","10.8","11.35","10.7","11.1","0.75","7.25","5173.965"
"2020/04/16","9.33","10.35","9.31","10.35","0.9299999999999997","9.87","2375.163"
"2020/04/15","9.33","9.7","9.32","9.42","0.10999999999999943","1.18","726.264"
"2020/04/14","9.2","9.38","9.12","9.31","0.21000000000000085","2.31","561.763"
"2020/04/13","9.25","9.3","9.1","9.1","-0.15000000000000036","-1.62","422.848"
"2020/04/10","9.2","9.3","9.07","9.25","0.1899999999999995","2.10","333.818"
"2020/04/09","9.42","9.49","9","9.06","-0.1399999999999988","-1.52","527.644"
"2020/04/08","8.63","9.24","8.62","9.2","0.5999999999999996","6.98","766.516"
"2020/04/07","8.5","8.62","8.46","8.6","0.16999999999999993","2.02","540.433"
"2020/04/06","8.37","8.7","8.37","8.43","0.07000000000000028","0.84","612.436"
"2020/04/01","8.3","8.5","8.23","8.36","0.16000000000000014","1.95","343.413"
"2020/03/31","8.36","8.52","8.15","8.2","0.049999999999998934","0.61","370.516"
"2020/03/30","8.15","8.27","8.01","8.15","-0.15000000000000036","-1.81","329.983"
"2020/03/27","8.41","8.8","8.21","8.3","0.10000000000000142","1.22","650.213"
"2020/03/26","8.16","8.32","8.01","8.2","0.03999999999999915","0.49","334.252"
"2020/03/25","7.91","8.28","7.91","8.16","0.33999999999999986","4.35","729.083"
"2020/03/24","7.6","7.9","7.6","7.82","0.2600000000000007","3.44","631.231"
"2020/03/23","7.75","7.75","7.42","7.56","-0.28000000000000025","-3.57","526.396"
"2020/03/20","7.57","7.98","7.56","7.84","0.3700000000000001","4.95","840.237"
"2020/03/19","8","8","7.47","7.47","-0.830000000000001","-10.00","2101.772"
"2020/03/18","8.42","8.45","8.3","8.3","-0.28999999999999915","-3.38","1216.022"
"2020/03/17","8.76","8.76","8.35","8.59","-0.1899999999999995","-2.16","977.712"
"2020/03/16","9.39","9.39","8.53","8.78","-0.6900000000000013","-7.29","2052.018"
"2020/03/13","8.84","9.49","8.84","9.47","-0.34999999999999964","-3.56","2859.65"
"2020/03/12","10.3","10.3","9.68","9.82","-0.5800000000000001","-5.58","1653.341"
"2020/03/11","10.75","10.75","10.4","10.4","-0.29999999999999893","-2.80","198.03"
"2020/03/10","10.15","10.8","10.15","10.7","0.1999999999999993","1.90","910.698"
"2020/03/09","11.25","11.3","10.5","10.5","-0.8000000000000007","-7.08","1164.762"
"2020/03/06","11.5","11.5","11.25","11.3","-0.25","-2.16","256.526"
"2020/03/05","11.35","11.7","11.35","11.55","0.25","2.21","307.504"
"2020/03/04","11.4","11.45","11.25","11.3","-0.09999999999999964","-0.88","399.341"
"2020/03/03","11.3","11.6","11.3","11.4","0.20000000000000107","1.79","337.268"
"2020/03/02","10.95","11.45","10.95","11.2","-0.05000000000000071","-0.44","810.08"
"2020/02/27","11.6","11.6","11.2","11.25","-0.3000000000000007","-2.60","685.147"
"2020/02/26","11.7","11.85","11.5","11.55","-0.09999999999999964","-0.86","986.5"
"2020/02/25","11.65","11.8","11.55","11.65","0","0.00","231.027"
"2020/02/24","11.95","11.95","11.6","11.65","-0.1999999999999993","-1.69","565.126"
"2020/02/21","12","12","11.85","11.85","-0.05000000000000071","-0.42","275.006"
"2020/02/20","12.1","12.3","11.9","11.9","-0.15000000000000036","-1.24","692.706"
"2020/02/19","12.1","12.15","11.95","12.05","0.05000000000000071","0.42","1027.276"
"2020/02/18","11.95","12.05","11.9","12","-0.05000000000000071","-0.41","200.039"
"2020/02/17","12.1","12.1","12","12.05","0","0.00","247.312"
"2020/02/14","11.95","12.15","11.95","12.05","0.10000000000000142","0.84","350.564"
"2020/02/13","12","12.05","11.9","11.95","0.049999999999998934","0.42","321.673"
"2020/02/12","11.8","11.95","11.75","11.9","0.15000000000000036","1.28","185.829"
"2020/02/11","11.65","11.9","11.65","11.75","0.09999999999999964","0.86","306.178"
"2020/02/10","11.75","11.75","11.5","11.65","-0.09999999999999964","-0.85","757.337"
"2020/02/07","12.05","12.05","11.7","11.75","-0.3000000000000007","-2.49","452.53"
"2020/02/06","11.95","12.2","11.95","12.05","0.15000000000000036","1.26","409.518"
"2020/02/05","11.95","12.3","11.8","11.9","0","0.00","637.309"
"2020/02/04","11.8","12","11.8","11.9","0.09999999999999964","0.85","454.878"
"2020/02/03","12.1","12.1","11.35","11.8","-0.4499999999999993","-3.67","813.26"
"2020/01/31","12.2","12.5","12.2","12.25","0.05000000000000071","0.41","1273.65"
"2020/01/30","12.65","12.75","12.2","12.2","-1.3500000000000014","-9.96","1311.721"
"2020/01/20","13.6","13.65","13.4","13.55","-0.049999999999998934","-0.37","403.116"
"2020/01/17","13.7","13.7","13.55","13.6","-0.09999999999999964","-0.73","191.234"
"2020/01/16","13.65","13.75","13.55","13.7","0.049999999999998934","0.37","454.224"
"2020/01/15","13.85","13.85","13.6","13.65","-0.049999999999998934","-0.36","161.206"
"2020/01/14","13.7","13.8","13.6","13.7","0","0.00","189.09"
"2020/01/13","13.45","13.8","13.45","13.7","0.34999999999999964","2.62","697.21"
"2020/01/10","13.45","13.5","13.35","13.35","-0.05000000000000071","-0.37","300.02"
"2020/01/09","13.4","13.55","13.3","13.4","0.05000000000000071","0.37","426.309"
"2020/01/08","13.45","13.55","13.25","13.35","-0.09999999999999964","-0.74","501.103"
"2020/01/07","13.7","13.85","13.45","13.45","-0.3000000000000007","-2.18","554.758"
"2020/01/06","13.6","13.75","13.45","13.75","0.15000000000000036","1.10","680.451"
"2020/01/03","14","14","13.6","13.6","-0.34999999999999964","-2.51","348.524"
"2020/01/02","13.7","14","13.7","13.95","0.25","1.82","459.476"
"2019/12/31","13.7","13.75","13.6","13.7","0","0.00","246.053"
"2019/12/30","13.95","13.95","13.65","13.7","-0.05000000000000071","-0.36","494.009"
"2019/12/27","13.9","14.05","13.7","13.75","-0.09999999999999964","-0.72","586.48"
"2019/12/26","13.8","13.9","13.75","13.85","0.049999999999998934","0.36","295.986"
"2019/12/25","13.75","13.9","13.75","13.8","0.05000000000000071","0.36","291.797"
"2019/12/24","13.95","14","13.75","13.75","-0.05000000000000071","-0.36","481.003"
"2019/12/23","13.8","14","13.75","13.8","-0.14999999999999858","-1.08","541.6"
"2019/12/20","14.15","14.2","13.9","13.95","-0.05000000000000071","-0.36","951.586"
"2019/12/19","13.7","14.05","13.65","14","0.40000000000000036","2.94","1687.742"
"2019/12/18","13.45","13.7","13.45","13.6","0.1999999999999993","1.49","790.212"
"2019/12/17","13.3","13.55","13.3","13.4","0.15000000000000036","1.13","939.557"
"2019/12/16","13.1","13.3","13","13.25","0.1999999999999993","1.53","542.894"
"2019/12/13","13.1","13.15","13","13.05","0","0.00","367.529"
"2019/12/12","13.15","13.3","13.05","13.05","-0.049999999999998934","-0.38","484.459"
"2019/12/11","12.9","13.15","12.9","13.1","0.1999999999999993","1.55","403.032"
"2019/12/10","12.95","13.2","12.85","12.9","0.05000000000000071","0.39","1450.494"
"2019/12/09","12.95","13","12.75","12.85","-0.09999999999999964","-0.77","606.479"
"2019/12/06","13.05","13.1","12.95","12.95","-0.05000000000000071","-0.38","369.732"
"2019/12/05","12.8","13.15","12.8","13","0.1999999999999993","1.56","439.361"
"2019/12/04","12.9","12.9","12.7","12.8","0","0.00","357.193"
"2019/12/03","12.8","12.95","12.8","12.8","0","0.00","182.501"
"2019/12/02","13","13","12.7","12.8","-0.1999999999999993","-1.54","247.007"
"2019/11/29","12.9","13","12.85","13","0.09999999999999964","0.78","327.373"
"2019/11/28","12.9","13","12.85","12.9","0","0.00","352.627"
"2019/11/27","12.95","13","12.85","12.9","0.09999999999999964","0.78","207.058"
"2019/11/26","12.75","12.9","12.75","12.8","0.05000000000000071","0.39","241.898"
"2019/11/25","12.9","12.95","12.75","12.75","-0.09999999999999964","-0.78","387.2"
"2019/11/22","12.8","12.9","12.7","12.85","0.049999999999998934","0.39","230.867"
"2019/11/21","12.8","12.9","12.7","12.8","-0.14999999999999858","-1.16","265.687"
"2019/11/20","12.75","12.95","12.7","12.95","0.14999999999999858","1.17","284.751"
"2019/11/19","12.9","12.95","12.8","12.8","-0.09999999999999964","-0.78","127.481"
"2019/11/18","13.05","13.15","12.9","12.9","0.09999999999999964","0.78","466.105"
"2019/11/15","12.75","12.95","12.65","12.8","0.15000000000000036","1.19","464.453"
"2019/11/14","12.7","12.75","12.55","12.65","-0.049999999999998934","-0.39","200.665"
"2019/11/13","12.55","12.75","12.55","12.7","0.14999999999999858","1.20","242.452"
"2019/11/12","12.55","12.75","12.5","12.55","0.10000000000000142","0.80","166.146"
"2019/11/11","12.7","12.85","12.45","12.45","-0.40000000000000036","-3.11","600.799"
"2019/11/08","13.05","13.05","12.85","12.85","-0.15000000000000036","-1.15","465.432"
"2019/11/07","13.5","13.5","13","13","-0.5500000000000007","-4.06","992.134"
"2019/11/06","13.85","13.85","13.5","13.55","-0.1999999999999993","-1.45","512.951"
"2019/11/05","13.75","13.85","13.7","13.75","-0.05000000000000071","-0.36","224.36"
"2019/11/04","13.9","14","13.7","13.8","0","0.00","2311.78"
"2019/11/01","13.55","13.85","13.35","13.8","0.25","1.85","1878.808"
"2019/10/31","13.7","14.4","13.55","13.55","-0.14999999999999858","-1.09","3273.098"
"2019/10/30","13.85","13.85","13.65","13.7","0","0.00","362.704"
"2019/10/29","13.9","14","13.7","13.7","-0.05000000000000071","-0.36","727.592"
"2019/10/28","13.75","13.9","13.75","13.75","0","0.00","468.068"
"2019/10/25","13.8","13.9","13.75","13.75","-0.05000000000000071","-0.36","403.993"
"2019/10/24","13.85","14","13.7","13.8","0.05000000000000071","0.36","992.061"
"2019/10/23","13.95","13.95","13.75","13.75","-0.05000000000000071","-0.36","873.37"
"2019/10/22","14","14.2","13.8","13.8","-0.049999999999998934","-0.36","1808.61"
"2019/10/21","13.9","14","13.75","13.85","0.09999999999999964","0.73","943.127"
"2019/10/18","13.65","13.85","13.65","13.75","0","0.00","744.65"
"2019/10/17","13.75","13.9","13.55","13.75","-0.05000000000000071","-0.36","917.807"
"2019/10/16","13.75","14.3","13.4","13.8","0.25","1.85","4745.521"
"2019/10/15","13.05","13.6","13.05","13.55","0.5500000000000007","4.23","3016.372"
"2019/10/14","12.95","13.25","12.95","13","0.05000000000000071","0.39","898.519"
"2019/10/09","12.95","13","12.9","12.95","0.09999999999999964","0.78","333.144"
"2019/10/08","12.95","13.05","12.85","12.85","0","0.00","283.425"
"2019/10/07","12.8","13.1","12.8","12.85","0","0.00","501.21"
"2019/10/04","12.9","12.9","12.75","12.85","0","0.00","228.923"
"2019/10/03","12.65","12.85","12.55","12.85","0.15000000000000036","1.18","198.838"
"2019/10/02","12.65","12.8","12.65","12.7","0.049999999999998934","0.40","134.907"
"2019/10/01","12.6","12.8","12.6","12.65","0.05000000000000071","0.40","263.013"
"2019/09/27","12.85","12.9","12.55","12.6","-0.20000000000000107","-1.56","680.187"
"2019/09/26","13.1","13.1","12.8","12.8","-0.14999999999999858","-1.16","545.569"
"2019/09/25","13.1","13.15","12.9","12.95","-0.15000000000000036","-1.15","430.986"
"2019/09/24","13.5","13.5","13.1","13.1","-0.15000000000000036","-1.13","545.894"
"2019/09/23","13.15","13.4","13","13.25","0.25","1.92","952.354"
"2019/09/20","12.9","13.25","12.85","13","0.15000000000000036","1.17","1665.083"
"2019/09/19","13","13.05","12.8","12.85","-0.05000000000000071","-0.39","480.086"
"2019/09/18","12.9","13.35","12.85","12.9","0.05000000000000071","0.39","2848.504"
"2019/09/17","12.9","12.95","12.85","12.85","0","0.00","322.244"
"2019/09/16","13","13.1","12.85","12.85","-0.05000000000000071","-0.39","470.236"
"2019/09/12","12.9","13.05","12.85","12.9","0.09999999999999964","0.78","496.634"
"2019/09/11","12.8","12.9","12.75","12.8","-0.049999999999998934","-0.39","275.384"
"2019/09/10","12.65","12.95","12.65","12.85","0.1999999999999993","1.58","825.524"
"2019/09/09","13","13","12.55","12.65","-0.34999999999999964","-2.69","1116.366"
"2019/09/06","13.1","13.1","12.85","13","0.09999999999999964","0.78","950.001"
"2019/09/05","13.25","13.25","12.85","12.9","-0.29999999999999893","-2.27","1544.098"
"2019/09/04","13.2","13.35","12.9","13.2","0.1999999999999993","1.54","1357.768"
"2019/09/03","12.7","13.6","12.65","13","0.3000000000000007","2.36","4741.838"
"2019/09/02","12.4","12.95","12.4","12.7","0.25","2.01","1832.883"
"2019/08/30","12.65","12.65","12.35","12.45","0.049999999999998934","0.40","715.453"
"2019/08/29","12.7","12.75","12.35","12.4","-0.1999999999999993","-1.59","677.187"
"2019/08/28","12.5","12.65","12.4","12.6","0.1999999999999993","1.61","1142.957"
"2019/08/27","12.55","12.7","12.4","12.4","0","0.00","885.4"
"2019/08/26","12.25","12.5","12.15","12.4","-0.15000000000000036","-1.20","816.1"
"2019/08/23","12.95","13.05","12.35","12.55","-0.34999999999999964","-2.71","2109.677"
"2019/08/22","12.6","13.05","12.45","12.9","0.45000000000000107","3.61","3608.207"
"2019/08/21","12.6","12.6","12.25","12.45","-0.15000000000000036","-1.19","1408.613"
"2019/08/20","12.5","12.75","12.15","12.6","0.15000000000000036","1.20","6387.471"
"2019/08/19","11.7","12.45","11.7","12.45","1.0999999999999996","9.69","9305.412"
"2019/08/16","10.4","11.35","10.4","11.35","1","9.66","2619.17"
"2019/08/15","10.15","10.4","10.15","10.35","-0.15000000000000036","-1.43","595.952"
"2019/08/14","10.65","10.8","10.5","10.5","-0.09999999999999964","-0.94","248.805"
"2019/08/13","10.8","10.8","10.45","10.6","-0.20000000000000107","-1.85","377.399"
"2019/08/12","10.6","10.9","10.45","10.8","0.20000000000000107","1.89","500.347"
"2019/08/08","10.4","10.7","10.4","10.6","0.1999999999999993","1.92","287.924"
"2019/08/07","10.4","10.6","10.4","10.4","0","0.00","240.435"
"2019/08/06","10.4","10.5","10.15","10.4","-0.1999999999999993","-1.89","537.753"
"2019/08/05","10.8","10.8","10.6","10.6","-0.25","-2.30","652.602"
"2019/08/02","10.95","10.95","10.8","10.85","-0.09999999999999964","-0.91","246.409"
"2019/08/01","10.85","11","10.8","10.95","0.049999999999998934","0.46","367.192"
"2019/07/31","10.85","11.05","10.85","10.9","-0.049999999999998934","-0.46","318.619"
"2019/07/30","11.1","11.1","10.85","10.95","-0.15000000000000036","-1.35","483.172"
"2019/07/29","11.2","11.2","11.05","11.1","-0.15000000000000036","-1.33","649.25"
"2019/07/26","11.35","11.35","11.2","11.25","-0.05000000000000071","-0.44","230.092"
"2019/07/25","11.3","11.35","11.25","11.3","0.05000000000000071","0.44","351.346"
"2019/07/24","11.3","11.35","11.2","11.25","0","0.00","307.797"
"2019/07/23","11.45","11.45","11.2","11.25","0","0.00","546.917"
"2019/07/22","11.25","11.35","11.2","11.25","-0.15000000000000036","-1.32","753.532"
"2019/07/19","11.55","11.6","11.4","11.4","-0.1999999999999993","-1.72","693.065"
"2019/07/18","11.65","11.65","11.55","11.6","-0.09999999999999964","-0.85","479.629"
"2019/07/17","11.7","11.8","11.6","11.7","0","0.00","263.574"
"2019/07/16","11.8","11.85","11.65","11.7","-0.05000000000000071","-0.43","852.415"
"2019/07/15","11.8","11.8","11.7","11.75","0","0.00","738.771"
"2019/07/12","11.7","11.75","11.65","11.75","0.09999999999999964","0.86","343.079"
"2019/07/11","11.7","11.75","11.65","11.65","-0.049999999999998934","-0.43","338.697"
"2019/07/10","11.7","11.8","11.65","11.7","-0.05000000000000071","-0.43","266.948"
"2019/07/09","11.85","11.85","11.65","11.75","0","0.00","379.337"
"2019/07/08","11.8","11.8","11.65","11.75","-0.05000000000000071","-0.42","482.427"
"2019/07/05","11.75","11.8","11.75","11.8","0.10000000000000142","0.85","288.172"
"2019/07/04","11.65","11.7","11.65","11.7","0.09999999999999964","0.86","250.01"
"2019/07/03","11.65","11.7","11.6","11.6","-0.05000000000000071","-0.43","242.632"
"2019/07/02","11.6","11.7","11.6","11.65","0","0.00","236.801"
"2019/07/01","11.65","11.7","11.55","11.65","0.05000000000000071","0.43","413.304"
"2019/06/28","11.6","11.65","11.55","11.6","0","0.00","107.677"
"2019/06/27","11.65","11.7","11.6","11.6","0","0.00","252.643"
"2019/06/26","11.6","11.6","11.55","11.6","0","0.00","132.975"
"2019/06/25","11.6","11.7","11.55","11.6","0.049999999999998934","0.43","261.726"
"2019/06/24","11.65","11.65","11.5","11.55","-0.1999999999999993","-1.70","384.88"
"2019/06/21","11.9","11.95","11.65","11.75","-0.05000000000000071","-0.42","474.293"
"2019/06/20","11.6","11.85","11.55","11.8","0.25","2.16","669.874"
"2019/06/19","11.6","11.7","11.5","11.55","0","0.00","386.054"
"2019/06/18","11.65","11.65","11.5","11.55","-0.09999999999999964","-0.86","282.249"
"2019/06/17","11.6","11.7","11.55","11.65","0.05000000000000071","0.43","176.596"
"2019/06/14","11.7","11.75","11.55","11.6","-0.05000000000000071","-0.43","248.669"
"2019/06/13","11.75","11.75","11.65","11.65","-0.15000000000000036","-1.27","346.865"
"2019/06/12","11.9","11.9","11.7","11.8","-0.09999999999999964","-0.84","341.794"
"2019/06/11","12.1","12.1","11.7","11.9","-0.15000000000000036","-1.24","883.345"
"2019/06/10","12.1","12.2","12.05","12.05","0","0.00","210.482"
"2019/06/06","12.1","12.1","12.05","12.05","-0.09999999999999964","-0.82","184.765"
"2019/06/05","12.1","12.15","12.1","12.15","0.09999999999999964","0.83","204.123"
"2019/06/04","12.05","12.2","12","12.05","0","0.00","281.399"
"2019/06/03","12.2","12.25","12.05","12.05","-0.14999999999999858","-1.23","173"
"2019/05/31","12.1","12.25","12.1","12.2","0.09999999999999964","0.83","252.708"
"2019/05/30","12.05","12.25","12.05","12.1","0.049999999999998934","0.41","284.51"
"2019/05/29","12.15","12.15","12","12.05","-0.09999999999999964","-0.82","290.794"
"2019/05/28","12.1","12.25","12.05","12.15","0.05000000000000071","0.41","156.711"
"2019/05/27","12.3","12.3","12.05","12.1","-0.09999999999999964","-0.82","258.83"
"2019/05/24","12.05","12.25","12.05","12.2","0.1999999999999993","1.67","251.724"
"2019/05/23","12.2","12.2","12","12","-0.1999999999999993","-1.64","448.501"
"2019/05/22","12.1","12.5","12","12.2","0.14999999999999858","1.24","750.719"
"2019/05/21","12.2","12.45","12","12.05","-0.14999999999999858","-1.23","462.322"
"2019/05/20","12.55","12.65","12.15","12.2","-0.3000000000000007","-2.40","689.589"
"2019/05/17","12.9","13","12.5","12.5","-0.1999999999999993","-1.57","1575.748"
"2019/05/16","13","13.2","12.6","12.7","-0.3000000000000007","-2.31","1745.43"
"2019/05/15","12.35","13.2","12.35","13","0.6999999999999993","5.69","5681.617"
"2019/05/14","11.75","12.7","11.7","12.3","0","0.00","4035.639"
"2019/05/13","11.35","12.5","10.3","12.3","0.9000000000000004","7.89","6899.338"
"2019/05/10","11.6","11.7","11.35","11.4","-0.29999999999999893","-2.56","855.666"
"2019/05/09","11.8","11.95","11.6","11.7","-0.20000000000000107","-1.68","517.95"
"2019/05/08","11.75","11.95","11.55","11.9","0.09999999999999964","0.85","4211.726"
"2019/05/07","11.9","11.9","11.8","11.8","0","0.00","207.2"
"2019/05/06","11.9","11.9","11.75","11.8","-0.14999999999999858","-1.26","906.731"
"2019/05/03","11.9","12","11.85","11.95","0.049999999999998934","0.42","483.6"
"2019/05/02","11.95","12.05","11.85","11.9","-0.049999999999998934","-0.42","468.262"
"2019/04/30","11.85","12.1","11.85","11.95","0.049999999999998934","0.42","523.429"
"2019/04/29","12.1","12.15","11.8","11.9","-0.1999999999999993","-1.65","846.176"
"2019/04/26","12.3","12.3","12.05","12.1","-0.05000000000000071","-0.41","328.703"
"2019/04/25","12.2","12.25","12.1","12.15","0","0.00","237.498"
"2019/04/24","12.25","12.25","12.05","12.15","0","0.00","288.199"
"2019/04/23","12.4","12.4","12.15","12.15","-0.1999999999999993","-1.62","339.032"
"2019/04/22","12.05","12.4","12","12.35","0.40000000000000036","3.35","958.894"
"2019/04/19","12","12.1","11.95","11.95","-0.05000000000000071","-0.42","734.977"
"2019/04/18","12.1","12.3","11.9","12","-0.05000000000000071","-0.41","1110.651"
"2019/04/17","12.25","12.25","12.05","12.05","-0.14999999999999858","-1.23","721.615"
"2019/04/16","12.35","12.35","12.2","12.2","-0.05000000000000071","-0.41","923.502"
"2019/04/15","12.35","12.4","12.25","12.25","-0.09999999999999964","-0.81","425"
"2019/04/12","12.4","12.45","12.3","12.35","0.049999999999998934","0.41","350.618"
"2019/04/11","12.3","12.5","12.3","12.3","0","0.00","518.008"
"2019/04/10","12.45","12.45","12.3","12.3","-0.14999999999999858","-1.20","469.111"
"2019/04/09","12.35","12.55","12.35","12.45","0.09999999999999964","0.81","789.588"
"2019/04/08","12.15","12.45","12.15","12.35","0.09999999999999964","0.82","1195.159"
"2019/04/03","11.85","12.3","11.8","12.25","0.3000000000000007","2.51","1013.406"
"2019/04/02","12","12","11.85","11.95","-0.10000000000000142","-0.83","1260.933"
"2019/04/01","12.15","12.15","12.05","12.05","-0.09999999999999964","-0.82","625.115"
"2019/03/29","12.05","12.15","12.05","12.15","0.05000000000000071","0.41","765.307"
"2019/03/28","12.25","12.35","12","12.1","-0.09999999999999964","-0.82","1039.394"
"2019/03/27","12.6","12.6","12.1","12.2","-0.45000000000000107","-3.56","1802.969"
"2019/03/26","12.65","12.8","12.6","12.65","0","0.00","527.457"
"2019/03/25","12.8","12.9","12.6","12.65","-0.25","-1.94","495.17"
"2019/03/22","12.9","13","12.85","12.9","0.05000000000000071","0.39","382.846"
"2019/03/21","13.1","13.1","12.85","12.85","-0.25","-1.91","795.344"
"2019/03/20","13.2","13.25","13","13.1","0","0.00","544.311"
"2019/03/19","13.1","13.2","13.05","13.1","0","0.00","544.384"
"2019/03/18","13.1","13.15","13","13.1","0.049999999999998934","0.38","468.693"
"2019/03/15","12.9","13.4","12.8","13.05","0.20000000000000107","1.56","1826.778"
"2019/03/14","13.2","13.25","12.85","12.85","-0.3000000000000007","-2.28","792.473"
"2019/03/13","13.55","13.6","13.1","13.15","-0.4499999999999993","-3.31","1836.989"
"2019/03/12","14.2","14.3","13.6","13.6","-0.25","-1.81","4021.467"
"2019/03/11","12.75","13.95","12.7","13.85","1.0999999999999996","8.63","1867.105"
"2019/03/08","12.75","12.8","12.55","12.75","0.05000000000000071","0.39","474.312"
"2019/03/07","12.7","12.9","12.65","12.7","0","0.00","386.505"
"2019/03/06","12.65","12.75","12.65","12.7","0.049999999999998934","0.40","187.379"
"2019/03/05","12.65","12.75","12.55","12.65","0","0.00","466.583"
"2019/03/04","12.9","12.9","12.6","12.65","-0.25","-1.94","436.364"
"2019/02/27","12.95","13.05","12.85","12.9","0.05000000000000071","0.39","610.963"
"2019/02/26","13","13.1","12.85","12.85","-0.20000000000000107","-1.53","946.35"
"2019/02/25","12.75","13.3","12.75","13.05","0.40000000000000036","3.16","1705.626"
"2019/02/22","12.6","12.7","12.5","12.65","0.05000000000000071","0.40","431.135"
"2019/02/21","12.55","12.75","12.55","12.6","0.15000000000000036","1.20","865.313"
"2019/02/20","12.4","12.55","12.35","12.45","0.049999999999998934","0.40","383.283"
"2019/02/19","12.45","12.5","12.35","12.4","0.05000000000000071","0.40","362.446"
"2019/02/18","12.4","12.55","12.35","12.35","0","0.00","207.854"
"2019/02/15","12.5","12.55","12.35","12.35","-0.15000000000000036","-1.20","216.951"
"2019/02/14","12.35","12.65","12.35","12.5","0.09999999999999964","0.81","438.549"
"2019/02/13","12.2","12.45","12.2","12.4","0.09999999999999964","0.81","266.552"
"2019/02/12","12.15","12.35","12.15","12.3","0.15000000000000036","1.23","362.247"
"2019/02/11","12.3","12.35","12.1","12.15","-0.049999999999998934","-0.41","386.426"
"2019/01/30","12.3","12.3","12.15","12.2","0","0.00","345.555"
"2019/01/29","12.45","12.5","12.15","12.2","-0.15000000000000036","-1.21","452.72"
"2019/01/28","12.3","12.4","12.3","12.35","0.049999999999998934","0.41","179.006"
"2019/01/25","12.35","12.4","12.25","12.3","0.10000000000000142","0.82","447.098"
"2019/01/24","12.4","12.4","12.15","12.2","-0.15000000000000036","-1.21","427.128"
"2019/01/23","12.25","12.4","12.25","12.35","0","0.00","153.672"
"2019/01/22","12.45","12.45","12.3","12.35","-0.09999999999999964","-0.80","159.346"
"2019/01/21","12.65","12.65","12.4","12.45","-0.20000000000000107","-1.58","250.124"
"2019/01/18","12.65","12.95","12.5","12.65","0.15000000000000036","1.20","769.21"
"2019/01/17","12.5","12.55","12.45","12.5","0","0.00","219.6"
"2019/01/16","12.3","12.65","12.2","12.5","0.34999999999999964","2.88","1130.099"
"2019/01/15","12.2","12.3","12.15","12.15","-0.049999999999998934","-0.41","285.711"
"2019/01/14","12.2","12.35","12.15","12.2","0","0.00","228.715"
"2019/01/11","12.25","12.25","12.15","12.2","-0.05000000000000071","-0.41","206.368"
"2019/01/10","12.2","12.3","12.15","12.25","0","0.00","109.599"
"2019/01/09","12.3","12.35","12.2","12.25","0","0.00","270.663"
"2019/01/08","12.2","12.35","12.05","12.25","0.09999999999999964","0.82","210.743"
"2019/01/07","12.2","12.35","12.15","12.15","0.15000000000000036","1.25","256.716"
"2019/01/04","12.1","12.1","11.9","12","-0.1999999999999993","-1.64","365.834"
"2019/01/03","12.2","12.25","12.1","12.2","0","0.00","426.679"
"2019/01/02","12.5","12.5","12.15","12.2","-0.15000000000000036","-1.21","202.323"
"2018/12/28","12.2","12.5","12.2","12.35","0.15000000000000036","1.23","213.326"
"2018/12/27","12.35","12.45","12.2","12.2","0","0.00","592.18"
"2018/12/26","12.5","12.5","12.05","12.2","-0.15000000000000036","-1.21","244"
"2018/12/25","12.4","12.55","12.2","12.35","-0.25","-1.98","255.19"
"2018/12/24","12.1","12.7","12.1","12.6","0.4499999999999993","3.70","615.895"
"2018/12/22","12.05","12.3","12.05","12.15","0","0.00","142"
"2018/12/21","12.25","12.35","12.1","12.15","-0.1999999999999993","-1.62","339.352"
"2018/12/20","12.4","12.5","12.25","12.35","-0.09999999999999964","-0.80","231.315"
"2018/12/19","12.45","12.6","12.3","12.45","0","0.00","251.073"
"2018/12/18","12.55","12.55","12.45","12.45","-0.15000000000000036","-1.19","279.116"
"2018/12/17","12.3","12.6","12.3","12.6","-0.09999999999999964","-0.79","498.285"
"2018/12/14","13.1","13.1","12.25","12.7","-0.8000000000000007","-5.93","2193.135"
"2018/12/13","13.35","13.5","13.3","13.5","0.25","1.89","448.759"
"2018/12/12","13.15","13.35","13.1","13.25","0.1999999999999993","1.53","126.63"
"2018/12/11","13.1","13.15","13","13.05","0.05000000000000071","0.38","132.518"
"2018/12/10","13.1","13.2","13","13","-0.3000000000000007","-2.26","252.789"
"2018/12/07","13.1","13.3","12.95","13.3","0.20000000000000107","1.53","350.592"
"2018/12/06","13.7","13.75","13","13.1","-0.5999999999999996","-4.38","690.821"
"2018/12/05","13.4","13.75","13.4","13.7","-0.25","-1.79","493.289"
"2018/12/04","13.7","13.95","13.6","13.95","0.25","1.82","584.395"
"2018/12/03","13.05","13.9","13.05","13.7","0.5999999999999996","4.58","1314.513"
"2018/11/30","13.05","13.15","12.95","13.1","0.15000000000000036","1.16","3030.302"
"2018/11/29","12.75","13","12.55","12.95","0.3999999999999986","3.19","1010.317"
