"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/19","50","51.1","48.2","49","-1.2000000000000028","-2.39","2169.2"
"2020/03/18","51.7","51.7","50.2","50.2","0","0.00","395"
"2020/03/17","50","52.2","50","50.2","-0.29999999999999716","-0.59","891"
"2020/03/16","53","53.5","50.5","50.5","-2.5","-4.72","981.15"
"2020/03/13","49.7","53.5","49.7","53","-2.200000000000003","-3.99","2092.322"
"2020/03/12","57.9","58","54.2","55.2","-3.299999999999997","-5.64","1516.358"
"2020/03/11","58","60.9","58","58.5","1.1000000000000014","1.92","1060.78"
"2020/03/10","55.7","57.5","54.9","57.4","0.6999999999999957","1.23","794.308"
"2020/03/09","58.2","58.5","56.1","56.7","-2.3999999999999986","-4.06","1150.253"
"2020/03/06","61.1","61.8","59.1","59.1","-2.1000000000000014","-3.43","750"
"2020/03/05","60","61.3","59.8","61.2","1.4000000000000057","2.34","432.401"
"2020/03/04","60","60.5","59.6","59.8","-0.7000000000000028","-1.16","518.1"
"2020/03/03","61.7","61.9","60.3","60.5","-0.5","-0.82","427.3"
"2020/03/02","59.6","61.5","58.8","61","0.29999999999999716","0.49","615.221"
"2020/02/27","62","62.3","60.4","60.7","-0.7999999999999972","-1.30","1087.876"
"2020/02/26","60","62.8","60","61.5","1.2000000000000028","1.99","1366.501"
"2020/02/25","58.3","60.9","58.3","60.3","0.8999999999999986","1.52","714"
"2020/02/24","59.8","60.2","59.2","59.4","-0.5","-0.83","601"
"2020/02/21","59.6","60","59","59.9","0","0.00","457.36"
"2020/02/20","59","60.3","59","59.9","1","1.70","804.374"
"2020/02/19","58.8","59.6","58.6","58.9","0.19999999999999574","0.34","537.001"
"2020/02/18","57.6","59.2","57.5","58.7","1.2000000000000028","2.09","669.5"
"2020/02/17","57.9","58.4","57.4","57.5","-0.29999999999999716","-0.52","267"
"2020/02/14","57.8","58.1","57.7","57.8","-0.20000000000000284","-0.34","219"
"2020/02/13","57.7","58.2","57.1","58","0.20000000000000284","0.35","815"
"2020/02/12","57.2","58.1","57.2","57.8","0.5","0.87","522.135"
"2020/02/11","56.4","57.6","56","57.3","1.2999999999999972","2.32","579"
"2020/02/10","55","56.2","54.6","56","-1","-1.75","953.002"
"2020/02/07","57.6","57.6","56.7","57","-0.6000000000000014","-1.04","868.3"
"2020/02/06","58","58.3","57.5","57.6","0","0.00","350.001"
"2020/02/05","57.3","57.8","56.8","57.6","-0.29999999999999716","-0.52","738"
"2020/02/04","56.3","58.3","55.6","57.9","1.7999999999999972","3.21","1168"
"2020/02/03","55.7","56.3","55","56.1","-1.7999999999999972","-3.11","1852.231"
"2020/01/31","58","59.1","57.4","57.9","0.19999999999999574","0.35","1297.047"
"2020/01/30","57","59.2","57","57.7","-5.299999999999997","-8.41","2357.851"
"2020/01/20","63.6","64.2","62.9","63","-0.5","-0.79","508"
"2020/01/17","64.5","64.5","63.2","63.5","-0.5","-0.78","649.874"
"2020/01/16","62.8","64.6","62.8","64","0.3999999999999986","0.63","799.127"
"2020/01/15","64","64.9","63.3","63.6","-0.3999999999999986","-0.62","1226.168"
"2020/01/14","61.7","64.4","61.6","64","2.700000000000003","4.40","2104.3"
"2020/01/13","64.8","65","61.2","61.3","-0.10000000000000142","-0.16","3844"
"2020/01/10","59.9","61.7","59.8","61.4","2.1000000000000014","3.54","1665.2"
"2020/01/09","57.1","59.5","57.1","59.3","2.5","4.40","1179.002"
"2020/01/08","58.4","58.4","56.6","56.8","-2.3000000000000043","-3.89","3025.731"
"2020/01/07","61.7","61.7","58.8","59.1","-2.1999999999999957","-3.59","1915"
"2020/01/06","62.1","62.1","61.1","61.3","-0.10000000000000142","-0.16","650.303"
"2020/01/03","63.3","63.5","61","61.4","-1.3999999999999986","-2.23","1273.256"
"2020/01/02","62.2","63.1","62.2","62.8","0.7999999999999972","1.29","961"
"2019/12/31","62.4","62.7","61.2","62","-0.29999999999999716","-0.48","741"
"2019/12/30","62.2","63.3","62.2","62.3","0.29999999999999716","0.48","624.8"
"2019/12/27","62.4","62.7","62","62","-0.20000000000000284","-0.32","327.2"
"2019/12/26","63.4","63.4","62.2","62.2","-0.5999999999999943","-0.96","516.234"
"2019/12/25","63.8","63.9","62.7","62.8","-0.9000000000000057","-1.41","838.57"
"2019/12/24","64.8","65.7","62.9","63.7","-0.29999999999999716","-0.47","1947.193"
"2019/12/23","64.1","64.6","63.6","64","-0.09999999999999432","-0.16","1300.4"
"2019/12/20","64","65.7","63","64.1","1.3999999999999915","2.23","3817.321"
"2019/12/19","63","63.5","62.1","62.7","0","0.00","1210.929"
"2019/12/18","62.3","62.8","62.2","62.7","0.8000000000000043","1.29","429.116"
"2019/12/17","62.1","62.3","61.7","61.9","0","0.00","320"
"2019/12/16","61.6","62.4","61.4","61.9","0.3999999999999986","0.65","483.3"
"2019/12/13","61.8","62.9","61.1","61.5","-0.29999999999999716","-0.49","1226.1"
"2019/12/12","61.7","62.5","61.7","61.8","0","0.00","396"
"2019/12/11","63","63","61.4","61.8","-0.20000000000000284","-0.32","704.125"
"2019/12/10","62","63","61.5","62","-0.10000000000000142","-0.16","470"
"2019/12/09","62.8","62.8","61.8","62.1","0","0.00","349.151"
"2019/12/06","62.9","63","61.8","62.1","0.10000000000000142","0.16","384.51"
"2019/12/05","63.4","63.4","61.7","62","-0.7999999999999972","-1.27","625.201"
"2019/12/04","63.4","63.4","62.5","62.8","-1","-1.57","449.1"
"2019/12/03","60.9","64.2","60.6","63.8","2.799999999999997","4.59","1221.445"
"2019/12/02","63.4","63.4","60.2","61","-1.7999999999999972","-2.87","880.003"
"2019/11/29","63.5","63.8","62.6","62.8","-0.5","-0.79","468.103"
"2019/11/28","64.5","64.9","63.3","63.3","-1","-1.56","777.217"
"2019/11/27","64.3","64.4","63.8","64.3","0.6999999999999957","1.10","422.165"
"2019/11/26","64.4","64.8","63.6","63.6","-0.6000000000000014","-0.93","442.2"
"2019/11/25","64.5","64.5","63.7","64.2","0.4000000000000057","0.63","355.16"
"2019/11/22","63","64.3","63","63.8","1.2999999999999972","2.08","902.138"
"2019/11/21","62.8","63.5","62.4","62.5","-0.5","-0.79","773.502"
"2019/11/20","64.7","65","63","63","-1.2000000000000028","-1.87","870.561"
"2019/11/19","64.4","65.1","64","64.2","0.20000000000000284","0.31","577.01"
"2019/11/18","65","65.5","63.6","64","-1","-1.54","702"
"2019/11/15","65.9","66.3","64.5","65","0","0.00","1523"
"2019/11/14","64.5","65.2","63.8","65","0.7999999999999972","1.25","1084.335"
"2019/11/13","64.7","65.9","62.7","64.2","-0.20000000000000284","-0.31","4063.007"
"2019/11/12","66.5","69.2","64.4","64.4","-0.5999999999999943","-0.92","10978.215"
"2019/11/11","65.5","66.6","64.9","65","-0.29999999999999716","-0.46","1010"
"2019/11/08","65","66.3","65","65.3","0.5999999999999943","0.93","917.3"
"2019/11/07","65.2","65.6","64.5","64.7","-0.5","-0.77","665.535"
"2019/11/06","65.2","66.1","64.6","65.2","0.20000000000000284","0.31","1491.066"
"2019/11/05","64.1","65.3","64.1","65","0.7000000000000028","1.09","1221.192"
"2019/11/04","64.2","65.5","63.1","64.3","-1.2000000000000028","-1.83","2926.165"
"2019/11/01","65.7","66.7","65.3","65.5","0.29999999999999716","0.46","1411.2"
"2019/10/31","67.7","68.2","65.2","65.2","-3.0999999999999943","-4.54","3043.363"
"2019/10/30","64","70.4","64","68.3","4.299999999999997","6.72","8797.223"
"2019/10/29","64.7","65","63.7","64","-0.7000000000000028","-1.08","1915.17"
"2019/10/28","63.4","64.7","63","64.7","1.8000000000000043","2.86","2679.897"
"2019/10/25","63.3","63.9","62.7","62.9","-0.10000000000000142","-0.16","1073.05"
"2019/10/24","63.2","63.2","62.3","63","0.5","0.80","1283.836"
"2019/10/23","62.2","64","62.1","62.5","0.20000000000000284","0.32","2294.15"
"2019/10/22","62.9","63.1","62","62.3","-0.5","-0.80","4177.611"
"2019/10/21","63.4","63.5","62.3","62.8","-0.8000000000000043","-1.26","1637.221"
"2019/10/18","64","64","62","63.6","1","1.60","2912.182"
"2019/10/17","60.2","62.8","60","62.6","2.6000000000000014","4.33","3124.05"
"2019/10/16","60.3","60.6","59.3","60","0","0.00","2443.2"
"2019/10/15","59","60.5","58.3","60","1.7999999999999972","3.09","3615.248"
"2019/10/14","57.6","58.7","56.7","58.2","2.3000000000000043","4.11","2686.131"
"2019/10/09","55.9","56.2","55.7","55.9","0","0.00","471.03"
"2019/10/08","55.9","56.4","55.6","55.9","0.19999999999999574","0.36","1610.3"
"2019/10/07","54.9","56.2","54.9","55.7","0.5","0.91","1084.404"
"2019/10/04","56.4","57.5","55.1","55.2","-0.6999999999999957","-1.25","2579.005"
"2019/10/03","55.7","56.3","55.4","55.9","-0.5","-0.89","677.935"
"2019/10/02","56.4","56.7","55.7","56.4","0","0.00","858.271"
"2019/10/01","54.3","56.4","54","56.4","2.1999999999999957","4.06","1652.4"
"2019/09/27","55","55","54","54.2","-0.7999999999999972","-1.45","909"
"2019/09/26","55.9","56.3","55","55","-1","-1.79","1512.1"
"2019/09/25","55.9","56.2","55","56","0.3999999999999986","0.72","1546"
"2019/09/24","54.5","56.1","54.3","55.6","1.6000000000000014","2.96","2081.195"
"2019/09/23","54.5","55.2","53.9","54","-0.7999999999999972","-1.46","1182.704"
"2019/09/20","55","56.1","54.3","54.8","0","0.00","1821.205"
"2019/09/19","54.4","55.5","53.6","54.8","1.0999999999999943","2.05","2412.784"
"2019/09/18","52.8","54.3","52.4","53.7","1.6000000000000014","3.07","2722.002"
"2019/09/17","52.8","52.8","52","52.1","-0.10000000000000142","-0.19","709.101"
"2019/09/16","52.9","53.7","52.2","52.2","-0.29999999999999716","-0.57","1349.004"
"2019/09/12","52.9","53.2","52.2","52.5","0.10000000000000142","0.19","553.006"
"2019/09/11","52","53.6","51.8","52.4","0.7999999999999972","1.55","1108.005"
"2019/09/10","53.6","54.5","51.5","51.6","-1.3999999999999986","-2.64","2303"
"2019/09/09","52","53","51.2","53","1.7999999999999972","3.52","1744.277"
"2019/09/06","51.9","52","50.8","51.2","-0.3999999999999986","-0.78","794.2"
"2019/09/05","52.3","52.3","51.4","51.6","-0.29999999999999716","-0.58","649.685"
"2019/09/04","51","51.9","50.9","51.9","1.1000000000000014","2.17","1086.06"
"2019/09/03","51.1","51.7","50.4","50.8","0.6999999999999957","1.40","1042.08"
"2019/09/02","48.6","50.3","48.55","50.1","1.25","2.56","1167.405"
"2019/08/30","48.6","49.3","48.5","48.85","0.8500000000000014","1.77","768.54"
"2019/08/29","48.3","48.65","47.3","48","-0.25","-0.52","1085.12"
"2019/08/28","49.85","49.85","48.15","48.25","-1.4500000000000028","-2.92","1796.114"
"2019/08/27","50","50.3","49.3","49.7","-0.04999999999999716","-0.10","819.07"
"2019/08/26","50.4","50.4","49.5","49.75","-0.9500000000000028","-1.87","468"
"2019/08/23","51","51.8","50.4","50.7","0.30000000000000426","0.60","1064.13"
"2019/08/22","52.5","52.5","49.85","50.4","-1.5","-2.89","1309.1"
"2019/08/21","52.4","52.6","51.2","51.9","-0.30000000000000426","-0.57","744"
"2019/08/20","53.2","53.3","51.7","52.2","-0.7999999999999972","-1.51","969.071"
"2019/08/19","53.3","54.1","52.7","53","1","1.92","1921.06"
"2019/08/16","50.8","52.2","50.8","52","1.5","2.97","942.1"
"2019/08/15","48.9","50.5","48.9","50.5","0","0.00","426"
"2019/08/14","51.8","52","50.5","50.5","-0.5","-0.98","388.1"
"2019/08/13","51.1","51.7","50.7","51","-1.2000000000000028","-2.30","705"
"2019/08/12","51.6","52.8","51.5","52.2","1.7000000000000028","3.37","1089.26"
"2019/08/08","49.5","50.5","49.5","50.5","1.3500000000000014","2.75","553.077"
"2019/08/07","50","50.5","49.15","49.15","-0.8000000000000043","-1.60","741.019"
"2019/08/06","48.2","49.95","47.6","49.95","0.7000000000000028","1.42","1439"
"2019/08/05","51.1","51.3","48.35","49.25","-2.1499999999999986","-4.18","2256.225"
"2019/08/02","55.5","55.6","51.3","51.4","-4.600000000000001","-8.21","2555.21"
"2019/08/01","55.8","57.3","55.7","56","-0.7000000000000028","-1.23","981.071"
"2019/07/31","57.6","58.1","56","56.7","-1.2999999999999972","-2.24","1263.4"
"2019/07/30","60.8","60.9","58","58","-2.299999999999997","-3.81","1479"
"2019/07/29","61.6","61.6","60.2","60.3","-1.3000000000000043","-2.11","846"
"2019/07/26","62.4","63.6","61.6","61.6","-0.7999999999999972","-1.28","1618.2"
"2019/07/25","62","62.5","61.3","62.4","1.2999999999999972","2.13","991.448"
"2019/07/24","61.1","61.7","60.9","61.1","0.20000000000000284","0.33","910"
"2019/07/23","62.6","62.7","60.9","60.9","-1.2000000000000028","-1.93","1363"
"2019/07/22","62.7","63.7","62","62.1","-0.19999999999999574","-0.32","1841"
"2019/07/19","61.9","63.3","61.9","62.3","0.5999999999999943","0.97","3465.1"
"2019/07/18","61.9","63.1","61.3","61.7","-0.29999999999999716","-0.48","3756.204"
"2019/07/17","59.5","62.4","58.7","62","2.8999999999999986","4.91","4493"
"2019/07/16","59.1","60.7","58","59.1","0.8000000000000043","1.37","3524.309"
"2019/07/15","57.6","58.4","57.3","58.3","0.6999999999999957","1.22","578.001"
"2019/07/12","58","58.3","57.6","57.6","-0.29999999999999716","-0.52","602"
"2019/07/11","57.4","58","57.3","57.9","0.7999999999999972","1.40","568.525"
"2019/07/10","57.7","58","57","57.1","-0.19999999999999574","-0.35","332.38"
"2019/07/09","57.5","57.7","57.2","57.3","0.09999999999999432","0.17","623.146"
"2019/07/08","57","57.8","56.8","57.2","0.20000000000000284","0.35","775.222"
"2019/07/05","57.8","57.8","56.7","57","-0.20000000000000284","-0.35","1372.6"
"2019/07/04","56.8","57.8","55.8","57.2","1.3000000000000043","2.33","1657.06"
"2019/07/03","57.8","58.2","55.6","55.9","-1.8000000000000043","-3.12","1448"
"2019/07/02","58.4","59","57.1","57.7","-0.29999999999999716","-0.52","1275.661"
"2019/07/01","59.7","59.8","57.6","58","-0.8999999999999986","-1.53","1468"
"2019/06/28","60.1","60.5","58.6","58.9","-1.2000000000000028","-2.00","711.036"
"2019/06/27","60.4","61","60.1","60.1","-0.5","-0.83","364"
"2019/06/26","60.2","61.3","60.2","60.6","0.10000000000000142","0.17","262.1"
"2019/06/25","61","61.7","60.5","60.5","-0.10000000000000142","-0.17","529.451"
"2019/06/24","60.8","61.8","58.6","60.6","-1.3999999999999986","-2.26","2914"
"2019/06/21","63.5","63.5","60.2","62","-1","-1.59","2278.15"
"2019/06/20","62.6","63.1","61.9","63","0.10000000000000142","0.16","791"
"2019/06/19","61","63.3","60.5","62.9","2.6999999999999957","4.49","1580.005"
"2019/06/18","62","62.3","60.2","60.2","-1.1999999999999957","-1.95","653"
"2019/06/17","61.5","62.4","60.7","61.4","-0.10000000000000142","-0.16","542"
"2019/06/14","64","64","61.5","61.5","-1.1000000000000014","-1.76","1271.1"
"2019/06/13","61.2","62.8","60.2","62.6","1.3999999999999986","2.29","994"
"2019/06/12","61.9","63.3","61.2","61.2","0.30000000000000426","0.49","2281.01"
"2019/06/11","60.8","61.6","60","60.9","0.6999999999999957","1.16","1216.06"
"2019/06/10","59.6","60.5","58.9","60.2","1.7000000000000028","2.91","1110.1"
"2019/06/06","61.2","61.6","58.1","58.5","-1.3999999999999986","-2.34","3288"
"2019/06/05","57.1","60.6","56.6","59.9","3.5","6.21","4722.963"
"2019/06/04","56.6","57.4","55","56.4","-0.20000000000000284","-0.35","1456"
"2019/06/03","56.6","56.9","56","56.6","-0.6000000000000014","-1.05","606.09"
"2019/05/31","55.2","57.8","55.2","57.2","2.200000000000003","4.00","2079"
"2019/05/30","55.6","56.5","54.8","55","-0.5","-0.90","1056.47"
"2019/05/29","55.7","56.4","54.9","55.5","-0.8999999999999986","-1.60","527.05"
"2019/05/28","55.4","56.6","55","56.4","1.3999999999999986","2.55","370"
"2019/05/27","55.7","56.3","54.3","55","-0.3999999999999986","-0.72","1005.1"
"2019/05/24","56.5","57.5","55","55.4","-1.1000000000000014","-1.95","1573.3"
"2019/05/23","58.6","58.6","56.5","56.5","-2.700000000000003","-4.56","2099.1"
"2019/05/22","59.7","62.7","59.2","59.2","0.10000000000000142","0.17","3840.02"
"2019/05/21","59.3","59.5","57.9","59.1","-0.10000000000000142","-0.17","1484.3"
"2019/05/20","58.6","61.2","57.7","59.2","1.1000000000000014","1.89","3375.339"
"2019/05/17","59.7","60.4","57.6","58.1","-0.8999999999999986","-1.53","891"
"2019/05/16","58.9","62","58.4","59","-0.6000000000000014","-1.01","1847.05"
"2019/05/15","59","61.2","57.4","59.6","1.8000000000000043","3.11","3467.3"
"2019/05/14","58","58.9","55.8","57.8","-2","-3.34","4609"
"2019/05/13","63","63.3","58","59.8","-4.200000000000003","-6.56","3694.05"
"2019/05/10","69.4","70.4","63.5","64","-5","-7.25","3603.101"
"2019/05/09","70.5","72","68.2","69","-1.7999999999999972","-2.54","1616"
"2019/05/08","72","73","69.8","70.8","-4.900000000000006","-6.47","2438.134"
"2019/05/07","75.8","75.9","74.7","75.7","0.9000000000000057","1.20","943.03"
"2019/05/06","77.7","78.4","73.4","74.8","-4.900000000000006","-6.15","2283.028"
"2019/05/03","81","81.5","79.4","79.7","-1.2999999999999972","-1.60","1510.035"
"2019/05/02","82.1","86","80.5","81","-0.7000000000000028","-0.86","2779.135"
"2019/04/30","83.1","83.5","79.5","81.7","-1.3999999999999915","-1.68","1365.303"
"2019/04/29","84.5","85.2","82.6","83.1","-0.9000000000000057","-1.07","1558"
"2019/04/26","85.6","86.4","83.8","84","-1.5999999999999943","-1.87","1264.269"
"2019/04/25","87.5","88.5","83.3","85.6","-2.200000000000003","-2.51","3791.451"
"2019/04/24","82.3","88.6","82.3","87.8","7.200000000000003","8.93","7425.116"
"2019/04/23","81.5","83.9","80.2","80.6","0.6999999999999886","0.88","3362.01"
"2019/04/22","78.9","80.8","77.7","79.9","1.8000000000000114","2.30","916"
"2019/04/19","79.5","79.9","78.1","78.1","-0.7000000000000028","-0.89","619.2"
"2019/04/18","80.2","80.2","77.8","78.8","-0.7999999999999972","-1.01","836.144"
"2019/04/17","81","81.9","79.5","79.6","-0.4000000000000057","-0.50","1230.04"
"2019/04/16","80.1","81.7","80","80","0.5","0.63","797.22"
"2019/04/15","80.3","81.8","78.1","79.5","-0.4000000000000057","-0.50","1111"
"2019/04/12","84.7","85.4","78.8","79.9","-5.099999999999994","-6.00","2513.195"
"2019/04/11","86","91.3","84.4","85","1.7999999999999972","2.16","5326.162"
"2019/04/10","85.6","85.9","82.2","83.2","-1.2000000000000028","-1.42","2182.203"
"2019/04/09","88","88.1","84.2","84.4","-1","-1.17","3499.934"
"2019/04/08","78","85.4","78","85.4","7.700000000000003","9.91","6652.013"
"2019/04/03","79","79.3","74.5","77.7","2.9000000000000057","3.88","6874.811"
"2019/04/02","69.2","74.8","69","74.8","6.799999999999997","10.00","4749.246"
"2019/04/01","69.1","70","67.5","68","-0.7999999999999972","-1.16","1275.045"
"2019/03/29","69.5","71.7","68.7","68.8","-0.29999999999999716","-0.43","1545.1"
"2019/03/28","71","71.5","68.7","69.1","-2.4000000000000057","-3.36","1049.653"
"2019/03/27","71.3","72.4","70.9","71.5","0.29999999999999716","0.42","644"
"2019/03/26","72.5","73.4","70.8","71.2","-0.7999999999999972","-1.11","1039"
"2019/03/25","75.7","76.5","70.7","72","-5","-6.49","2681.293"
"2019/03/22","78.4","78.9","76.7","77","0","0.00","2438.722"
"2019/03/21","78.8","78.9","75.7","77","0","0.00","2895.253"
"2019/03/20","72.2","78.4","72.1","77","5.5","7.69","5729.101"
"2019/03/19","73.8","74.3","71.5","71.5","-0.9000000000000057","-1.24","1425.083"
"2019/03/18","70.9","73.4","70.2","72.4","2.3000000000000114","3.28","1193.283"
"2019/03/15","71.5","74.4","69.9","70.1","-0.7000000000000028","-0.99","2054.279"
"2019/03/14","72.5","75.4","70.4","70.8","1.0999999999999943","1.58","3081.668"
"2019/03/13","71","71.1","68.9","69.7","-1.2000000000000028","-1.69","1548.556"
"2019/03/12","68.3","70.9","68.3","70.9","3.3000000000000114","4.88","1292.014"
"2019/03/11","68.2","69.2","67.5","67.6","-1.1000000000000085","-1.60","560.112"
"2019/03/08","67.8","69.8","67.8","68.7","0.9000000000000057","1.33","750.3"
"2019/03/07","68.9","69.5","67.6","67.8","-1.1000000000000085","-1.60","818.2"
"2019/03/06","69.1","69.5","68.6","68.9","0.4000000000000057","0.58","602.205"
"2019/03/05","67.9","69.7","67.9","68.5","-0.29999999999999716","-0.44","899.2"
"2019/03/04","67.2","69.6","66.8","68.8","2.3999999999999915","3.61","2320.646"
"2019/02/27","66.2","66.8","65.3","66.4","0.8000000000000114","1.22","583.34"
"2019/02/26","65.6","66.9","65.4","65.6","-0.30000000000001137","-0.46","541.069"
"2019/02/25","66","66.5","64.5","65.9","0.5","0.76","703.376"
"2019/02/22","67.4","67.4","64.5","65.4","-2.3999999999999915","-3.54","1469.2"
"2019/02/21","68.4","69.4","67.2","67.8","0","0.00","1716.201"
"2019/02/20","71.9","75","67","67.8","-3.1000000000000085","-4.37","9695.761"
"2019/02/19","66.5","70.9","65.5","70.9","6.400000000000006","9.92","2198.552"
"2019/02/18","64.7","65.2","63.4","64.5","0.29999999999999716","0.47","704.163"
"2019/02/15","64.6","66.7","63.8","64.2","-0.29999999999999716","-0.47","1038.615"
"2019/02/14","67.1","67.2","63.7","64.5","-2.5999999999999943","-3.87","1325.5"
"2019/02/13","67.6","68.6","66.6","67.1","-0.4000000000000057","-0.59","1215.138"
"2019/02/12","67.5","69.2","66.6","67.5","0","0.00","2259.4"
"2019/02/11","66.9","68.2","65.5","67.5","1.7999999999999972","2.74","1665.527"
"2019/01/30","68.4","68.7","65.6","65.7","-1.5","-2.23","2059.365"
"2019/01/29","67","67.9","66.6","67.2","0.10000000000000853","0.15","1530.533"
"2019/01/28","67.1","69","66.6","67.1","-0.20000000000000284","-0.30","3259.342"
"2019/01/25","65.5","69.3","64.5","67.3","3.200000000000003","4.99","11778.525"
"2019/01/24","60.5","64.1","60.5","64.1","5.799999999999997","9.95","4717.833"
"2019/01/23","57.1","59.8","57.1","58.3","1.2999999999999972","2.28","2442.967"
"2019/01/22","57.6","58.1","56.9","57","-0.3999999999999986","-0.70","506.006"
"2019/01/21","57.9","58.9","56.1","57.4","0","0.00","1368.01"
"2019/01/18","56.4","57.4","55.7","57.4","1.3999999999999986","2.50","342.22"
"2019/01/17","57.3","58.3","55.6","56","-1.1000000000000014","-1.93","495"
"2019/01/16","55.8","58.3","55.7","57.1","1.3000000000000043","2.33","842"
"2019/01/15","54.9","55.8","54","55.8","1.2999999999999972","2.39","287.496"
"2019/01/14","55.6","55.7","54.5","54.5","-1.1000000000000014","-1.98","223.445"
"2019/01/11","55.4","56.3","55.2","55.6","0.30000000000000426","0.54","520.238"
"2019/01/10","54.5","56.3","54.5","55.3","0.7999999999999972","1.47","746.6"
"2019/01/09","53.3","54.7","53","54.5","1.1000000000000014","2.06","642.4"
"2019/01/08","51.2","53.4","50.8","53.4","2.3999999999999986","4.71","484.162"
"2019/01/07","51","51.5","50.5","51","1","2.00","274.534"
"2019/01/04","49.6","50","48.1","50","0","0.00","368"
"2019/01/03","49","50","47.65","50","0.7999999999999972","1.63","463"
"2019/01/02","50.9","50.9","49","49.2","-0.8999999999999986","-1.80","325.1"
"2018/12/28","50.1","51.8","49.8","50.1","0","0.00","349.659"
"2018/12/27","51.3","51.3","49.95","50.1","0.5","1.01","441.034"
"2018/12/26","52.5","52.7","49.4","49.6","-2.1000000000000014","-4.06","2551.655"
"2018/12/25","53","54.5","51.4","51.7","-2.5","-4.61","1021.171"
"2018/12/24","57.8","57.8","53.8","54.2","-3.3999999999999986","-5.90","1432.154"
"2018/12/22","56.5","59.9","56.5","57.6","2.6000000000000014","4.73","1803.981"
"2018/12/21","53.5","55","52.3","55","5","10.00","941"
"2018/12/20","52","52.2","50","50","-1.5","-2.91","181.417"
"2018/12/19","51.8","52","51.1","51.5","-0.29999999999999716","-0.58","288.01"
"2018/12/18","53.4","54.1","51.8","51.8","-1.8000000000000043","-3.36","350"
"2018/12/17","53","53.9","52","53.6","0.7000000000000028","1.32","206"
"2018/12/14","52.8","53.4","51.3","52.9","0.7999999999999972","1.54","209.2"
"2018/12/13","53.1","53.3","52","52.1","0.10000000000000142","0.19","284.95"
"2018/12/12","52","52.9","51.6","52","0.7000000000000028","1.36","445.111"
"2018/12/11","49.5","52.2","49.15","51.3","2.3999999999999986","4.91","657.05"
"2018/12/10","49.45","49.9","48.4","48.9","-0.30000000000000426","-0.61","274.1"
"2018/12/07","47.4","49.3","47.4","49.2","1.9500000000000028","4.13","372.1"
"2018/12/06","49.85","50.4","47.25","47.25","-2.299999999999997","-4.64","644.07"
"2018/12/05","48.25","49.9","48.25","49.55","-0.10000000000000142","-0.20","464.015"
"2018/12/04","49.25","50.4","49","49.65","0.3999999999999986","0.81","365.08"
"2018/12/03","47.3","49.7","47.3","49.25","2.25","4.79","600.389"
"2018/11/30","48.2","50.3","47","47","-1.3500000000000014","-2.79","2478.344"
"2018/11/29","47.4","49.1","46.65","48.35","1.3999999999999986","2.98","634.19"
"2018/11/28","47.8","47.9","46.35","46.95","0.6000000000000014","1.29","508.1"
"2018/11/27","45.05","46.5","45","46.35","1.3000000000000043","2.89","500"
"2018/11/26","45.4","45.85","44.4","45.05","-0.3500000000000014","-0.77","650.2"
"2018/11/23","45.85","45.9","44.5","45.4","0","0.00","315"
"2018/11/22","45.7","46.4","45.2","45.4","-0.10000000000000142","-0.22","416"
"2018/11/21","46.2","46.4","45.2","45.5","-1","-2.15","462.175"
"2018/11/20","45","47","44.75","46.5","1.25","2.76","969.175"
"2018/11/19","43.25","45.6","43.25","45.25","2","4.62","398.612"
"2018/11/16","44.6","45.05","43.15","43.25","-0.75","-1.70","293"
"2018/11/15","44.8","45.65","43.7","44","-0.7000000000000028","-1.57","327"
"2018/11/14","44","46.5","43.6","44.7","1.6000000000000014","3.71","818"
"2018/11/13","42.5","43.5","42.3","43.1","-0.7999999999999972","-1.82","205"
"2018/11/12","43.65","44.65","43.65","43.9","-0.30000000000000426","-0.68","155"
"2018/11/09","43.95","44.55","43.2","44.2","0.20000000000000284","0.45","167"
"2018/11/08","45.75","45.75","44","44","-1","-2.22","271.178"
"2018/11/07","44.3","45.15","44","45","1.2000000000000028","2.74","228"
"2018/11/06","46.15","46.2","43.8","43.8","-1.8000000000000043","-3.95","440.271"
"2018/11/05","44.65","46.2","44.6","45.6","0.9500000000000028","2.13","537"
"2018/11/02","43.2","45.6","42.4","44.65","2.049999999999997","4.81","654.152"
"2018/11/01","41.75","42.85","41.25","42.6","0.8999999999999986","2.16","250"
"2018/10/31","40.6","41.75","40.55","41.7","1.7000000000000028","4.25","272"
"2018/10/30","40.2","40.4","38.3","40","-0.04999999999999716","-0.12","404.278"
"2018/10/29","41.3","41.95","40.05","40.05","-1.1000000000000014","-2.67","423.022"
"2018/10/26","42.8","43.85","41.15","41.15","-1.25","-2.95","386.723"
"2018/10/25","42.6","43.95","42.4","42.4","-2.5500000000000043","-5.67","376.2"
"2018/10/24","44.1","44.95","43","44.95","0.8500000000000014","1.93","380.188"
"2018/10/23","44.25","45.7","43.75","44.1","-1.0499999999999972","-2.33","221.041"
"2018/10/22","43.3","45.65","43.3","45.15","1.25","2.85","230.1"
"2018/10/19","44","44.2","42.25","43.9","-0.7000000000000028","-1.57","291.1"
"2018/10/18","44.5","45","44.25","44.6","0.10000000000000142","0.22","171"
"2018/10/17","45.2","45.25","44.5","44.5","0.25","0.56","342.01"
"2018/10/16","44.4","45.95","44.2","44.25","0.04999999999999716","0.11","394.08"
