"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/05/05","8.58","8.68","8.58","8.66","0.10999999999999943","1.29","710.539"
"2020/05/04","8.89","8.89","8.55","8.55","-0.379999999999999","-4.26","2081.558"
"2020/04/30","9","9","8.86","8.93","0.019999999999999574","0.22","1378.12"
"2020/04/29","8.88","8.95","8.8","8.91","0.10999999999999943","1.25","1017.751"
"2020/04/28","8.8","8.85","8.77","8.8","0.030000000000001137","0.34","733.46"
"2020/04/27","8.75","8.8","8.7","8.77","0.05999999999999872","0.69","1551.684"
"2020/04/24","8.75","8.77","8.67","8.71","0.010000000000001563","0.11","644.426"
"2020/04/23","8.78","8.8","8.62","8.7","0","0.00","647.319"
"2020/04/22","8.54","8.71","8.51","8.7","0.08000000000000007","0.93","1074.02"
"2020/04/21","8.82","8.82","8.54","8.62","-0.20000000000000107","-2.27","2001.214"
"2020/04/20","8.79","8.95","8.75","8.82","0.13000000000000078","1.50","1684.824"
"2020/04/17","8.72","8.95","8.66","8.69","0.05999999999999872","0.70","2498.863"
"2020/04/16","8.64","8.66","8.57","8.63","0.010000000000001563","0.12","1952.598"
"2020/04/15","8.57","8.64","8.5","8.62","0.049999999999998934","0.58","2448.337"
"2020/04/14","8.6","8.69","8.5","8.57","0.019999999999999574","0.23","2061.799"
"2020/04/13","8.88","8.88","8.51","8.55","-0.3699999999999992","-4.15","2930.061"
"2020/04/10","9","9.2","8.69","8.92","0.3100000000000005","3.60","6875.498"
"2020/04/09","8.61","8.61","8.61","8.61","0.7799999999999994","9.96","2504.352"
"2020/04/08","7.78","7.84","7.78","7.83","0.04999999999999982","0.64","1947.799"
"2020/04/07","7.79","7.85","7.76","7.78","0.010000000000000675","0.13","1373.187"
"2020/04/06","7.82","7.85","7.74","7.77","-0.05000000000000071","-0.64","1322.681"
"2020/04/01","7.78","7.88","7.78","7.82","0.05000000000000071","0.64","947.182"
"2020/03/31","7.84","7.94","7.77","7.77","-0.05000000000000071","-0.64","1151.753"
"2020/03/30","7.85","7.88","7.78","7.82","-0.08000000000000007","-1.01","754.92"
"2020/03/27","7.87","7.97","7.87","7.9","0.03000000000000025","0.38","701.928"
"2020/03/26","7.99","8","7.86","7.87","-0.07000000000000028","-0.88","852.026"
"2020/03/25","8.02","8.03","7.92","7.94","0.020000000000000462","0.25","1548.851"
"2020/03/24","7.83","8.09","7.83","7.92","0.04999999999999982","0.64","1144.807"
"2020/03/23","7.71","7.94","7.71","7.87","-0.07000000000000028","-0.88","1205.391"
"2020/03/20","7.65","8.03","7.65","7.94","0.29000000000000004","3.79","2230.901"
"2020/03/19","8","8.05","7.56","7.65","-0.3899999999999988","-4.85","4999.999"
"2020/03/18","8.01","8.18","7.99","8.04","0","0.00","3536.165"
"2020/03/17","7.98","8.33","7.94","8.04","-0.3100000000000005","-3.71","3508.055"
"2020/03/16","8.52","8.52","8.32","8.35","-0.16999999999999993","-2.00","2762.461"
"2020/03/13","8.05","8.52","7.94","8.52","-0.23000000000000043","-2.63","3911.306"
"2020/03/12","9","9.03","8.66","8.75","-0.25","-2.78","2118.641"
"2020/03/11","8.94","9.16","8.94","9","0.0600000000000005","0.67","1585.963"
"2020/03/10","8.86","9.02","8.86","8.94","-0.08999999999999986","-1.00","2840.838"
"2020/03/09","9.09","9.09","9","9.03","-0.0600000000000005","-0.66","2171.415"
"2020/03/06","9.12","9.12","9.05","9.09","-0.0600000000000005","-0.66","866.695"
"2020/03/05","9.11","9.15","9.11","9.15","0.040000000000000924","0.44","456.408"
"2020/03/04","9.06","9.11","9.04","9.11","0.009999999999999787","0.11","760.856"
"2020/03/03","9.06","9.12","9.06","9.1","0.03999999999999915","0.44","775.536"
"2020/03/02","9.05","9.07","8.91","9.06","-0.009999999999999787","-0.11","886.427"
"2020/02/27","9.14","9.16","9.03","9.07","-0.0600000000000005","-0.66","998.127"
"2020/02/26","9.09","9.15","9.08","9.13","-0.009999999999999787","-0.11","626.99"
"2020/02/25","9.12","9.19","9.06","9.14","-0.049999999999998934","-0.54","920.084"
"2020/02/24","9.23","9.23","9.15","9.19","-0.05000000000000071","-0.54","588.328"
"2020/02/21","9.22","9.25","9.19","9.24","0.009999999999999787","0.11","1029.246"
"2020/02/20","9.22","9.25","9.2","9.23","0.009999999999999787","0.11","548.593"
"2020/02/19","9.2","9.23","9.16","9.22","0.02000000000000135","0.22","551.894"
"2020/02/18","9.22","9.22","9.15","9.2","0","0.00","370.834"
"2020/02/17","9.22","9.24","9.15","9.2","-0.02000000000000135","-0.22","339"
"2020/02/14","9.25","9.26","9.19","9.22","0.02000000000000135","0.22","848.839"
"2020/02/13","9.22","9.25","9.18","9.2","0","0.00","688.123"
"2020/02/12","9.18","9.22","9.18","9.2","0.019999999999999574","0.22","671.507"
"2020/02/11","9.14","9.19","9.14","9.18","0.03999999999999915","0.44","521.894"
"2020/02/10","9.13","9.15","9.09","9.14","0.009999999999999787","0.11","570.332"
"2020/02/07","9.18","9.2","9.12","9.13","-0.05999999999999872","-0.65","574.816"
"2020/02/06","9.14","9.2","9.14","9.19","0.05999999999999872","0.66","601.183"
"2020/02/05","9.11","9.18","9.09","9.13","0.02000000000000135","0.22","547.417"
"2020/02/04","9.04","9.15","9.04","9.11","0.05999999999999872","0.66","962.321"
"2020/02/03","9.04","9.1","8.91","9.05","-0.049999999999998934","-0.55","1457.315"
"2020/01/31","9.02","9.14","9.01","9.1","0.08000000000000007","0.89","682.205"
"2020/01/30","9.1","9.15","8.85","9.02","-0.21000000000000085","-2.28","2636.014"
"2020/01/20","9.24","9.26","9.2","9.23","-0.009999999999999787","-0.11","685.124"
"2020/01/17","9.21","9.24","9.2","9.24","0.02999999999999936","0.33","359.155"
"2020/01/16","9.19","9.23","9.16","9.21","0.02000000000000135","0.22","594.647"
"2020/01/15","9.16","9.2","9.15","9.19","0.02999999999999936","0.33","414.009"
"2020/01/14","9.2","9.23","9.16","9.16","-0.02999999999999936","-0.33","457.471"
"2020/01/13","9.18","9.23","9.13","9.19","-0.009999999999999787","-0.11","637.526"
"2020/01/10","9.2","9.24","9.18","9.2","0.009999999999999787","0.11","679.331"
"2020/01/09","9.19","9.27","9.19","9.19","0.009999999999999787","0.11","584.25"
"2020/01/08","9.24","9.28","9.18","9.18","-0.09999999999999964","-1.08","718.952"
"2020/01/07","9.26","9.3","9.2","9.28","-0.009999999999999787","-0.11","797.427"
"2020/01/06","9.34","9.34","9.26","9.29","-0.05000000000000071","-0.54","738.356"
"2020/01/03","9.33","9.38","9.29","9.34","0.009999999999999787","0.11","944.112"
"2020/01/02","9.25","9.34","9.25","9.33","0.08000000000000007","0.86","864.42"
"2019/12/31","9.29","9.31","9.25","9.25","-0.03999999999999915","-0.43","1071.14"
"2019/12/30","9.25","9.29","9.23","9.29","0.03999999999999915","0.43","1143.161"
"2019/12/27","9.23","9.27","9.2","9.25","0.009999999999999787","0.11","901.348"
"2019/12/26","9.19","9.25","9.19","9.24","0.05000000000000071","0.54","700.762"
"2019/12/25","9.15","9.2","9.14","9.19","0.02999999999999936","0.33","682.031"
"2019/12/24","9.15","9.2","9.13","9.16","0","0.00","709.758"
"2019/12/23","9.06","9.16","9.06","9.16","0.15000000000000036","1.66","1131.089"
"2019/12/20","9.26","9.29","9.01","9.01","-0.2699999999999996","-2.91","2535.956"
"2019/12/19","9.28","9.28","9.2","9.28","0.019999999999999574","0.22","694.153"
"2019/12/18","9.26","9.29","9.24","9.26","0","0.00","787.429"
"2019/12/17","9.22","9.26","9.2","9.26","0.07000000000000028","0.76","747.193"
"2019/12/16","9.13","9.22","9.12","9.19","0.08000000000000007","0.88","898.56"
"2019/12/13","9.1","9.14","9.05","9.11","0.02999999999999936","0.33","893.105"
"2019/12/12","9.12","9.15","9.05","9.08","-0.019999999999999574","-0.22","1124.424"
"2019/12/11","9.16","9.16","9.09","9.1","-0.0600000000000005","-0.66","722.959"
"2019/12/10","9.18","9.18","9.13","9.16","-0.019999999999999574","-0.22","337.16"
"2019/12/09","9.21","9.25","9.17","9.18","-0.07000000000000028","-0.76","405.859"
"2019/12/06","9.23","9.26","9.18","9.25","0.019999999999999574","0.22","590.066"
"2019/12/05","9.26","9.26","9.15","9.23","-0.049999999999998934","-0.54","600.555"
"2019/12/04","9.24","9.28","9.2","9.28","0.03999999999999915","0.43","340.812"
"2019/12/03","9.18","9.28","9.18","9.24","0.009999999999999787","0.11","457.475"
"2019/12/02","9.27","9.27","9.15","9.23","0.05000000000000071","0.54","590.642"
"2019/11/29","9.26","9.3","9.18","9.18","-0.08000000000000007","-0.86","880.669"
"2019/11/28","9.39","9.39","9.26","9.26","-0.13000000000000078","-1.38","758.442"
"2019/11/27","9.4","9.41","9.31","9.39","0","0.00","966.433"
"2019/11/26","9.32","9.39","9.28","9.39","0.07000000000000028","0.75","1510.17"
"2019/11/25","9.24","9.33","9.21","9.32","0.08000000000000007","0.87","1623.428"
"2019/11/22","9.2","9.24","9.17","9.24","0.040000000000000924","0.43","558.689"
"2019/11/21","9.22","9.26","9.14","9.2","-0.02000000000000135","-0.22","967.381"
"2019/11/20","9.1","9.23","9.1","9.22","0.08000000000000007","0.88","1188.433"
"2019/11/19","9.12","9.16","9.07","9.14","0.02000000000000135","0.22","671.406"
"2019/11/18","9.1","9.15","9.07","9.12","0.019999999999999574","0.22","866.706"
"2019/11/15","9.06","9.11","9.06","9.1","0.03999999999999915","0.44","564.619"
"2019/11/14","9.04","9.12","9.03","9.06","0.009999999999999787","0.11","832.654"
"2019/11/13","9.1","9.13","9.05","9.05","-0.06999999999999851","-0.77","923.392"
"2019/11/12","9.14","9.17","9.07","9.12","-0.02000000000000135","-0.22","787.763"
"2019/11/11","9.2","9.22","9.1","9.14","-0.08000000000000007","-0.87","671.439"
"2019/11/08","9.17","9.23","9.14","9.22","0.05000000000000071","0.55","779.015"
"2019/11/07","9.15","9.22","9.13","9.17","-0.009999999999999787","-0.11","565.252"
"2019/11/06","9.26","9.26","9.15","9.18","-0.08000000000000007","-0.86","826.15"
"2019/11/05","9.1","9.56","9.06","9.26","0.16999999999999993","1.87","3289.709"
"2019/11/04","9.09","9.14","9.05","9.09","0","0.00","857.122"
"2019/11/01","9.11","9.14","9.05","9.09","-0.019999999999999574","-0.22","525.774"
"2019/10/31","9.07","9.12","9.05","9.11","0.009999999999999787","0.11","564.855"
"2019/10/30","9.08","9.1","9.05","9.1","0.02999999999999936","0.33","527.656"
"2019/10/29","9.1","9.15","9.06","9.07","-0.049999999999998934","-0.55","770.27"
"2019/10/28","9.11","9.15","9.08","9.12","-0.010000000000001563","-0.11","333.621"
"2019/10/25","9.1","9.15","9.08","9.13","0","0.00","359.659"
"2019/10/24","9.13","9.13","9.07","9.13","0.05000000000000071","0.55","552.513"
"2019/10/23","9.14","9.14","9.08","9.08","-0.0600000000000005","-0.66","570.051"
"2019/10/22","9.12","9.18","9.11","9.14","0","0.00","636.885"
"2019/10/21","9.15","9.16","9.1","9.14","0.02000000000000135","0.22","513.647"
"2019/10/18","9.2","9.24","9.03","9.12","-0.120000000000001","-1.30","3522.069"
"2019/10/17","9.24","9.25","9.19","9.24","0","0.00","551.562"
"2019/10/16","9.2","9.24","9.17","9.24","0.019999999999999574","0.22","734.267"
"2019/10/15","9.18","9.23","9.12","9.22","0.040000000000000924","0.44","1053.004"
"2019/10/14","9.14","9.18","9.08","9.18","0.03999999999999915","0.44","1014.602"
"2019/10/09","9.13","9.16","9.09","9.14","-0.02999999999999936","-0.33","674.064"
"2019/10/08","9.13","9.17","9.09","9.17","0.03999999999999915","0.44","826.04"
"2019/10/07","9.11","9.17","9.08","9.13","-0.019999999999999574","-0.22","666.414"
"2019/10/04","9.12","9.16","9.09","9.15","-0.009999999999999787","-0.11","668.878"
"2019/10/03","9.11","9.16","9.08","9.16","-0.009999999999999787","-0.11","555.62"
"2019/10/02","9.15","9.19","9.1","9.17","0","0.00","486.588"
"2019/10/01","9.1","9.2","9.03","9.17","0.05000000000000071","0.55","849.276"
"2019/09/27","9.16","9.2","9.03","9.12","-0.0600000000000005","-0.65","1287.087"
"2019/09/26","9.24","9.24","9.13","9.18","-0.0600000000000005","-0.65","596.707"
"2019/09/25","9.2","9.26","9.18","9.24","0","0.00","721.338"
"2019/09/24","9.25","9.26","9.21","9.24","0","0.00","427.613"
"2019/09/23","9.18","9.26","9.18","9.24","0","0.00","796.647"
"2019/09/20","9.17","9.24","9.17","9.24","0.02999999999999936","0.33","535.09"
"2019/09/19","9.23","9.24","9.15","9.21","-0.02999999999999936","-0.32","435.599"
"2019/09/18","9.15","9.25","9.12","9.24","0.08000000000000007","0.87","1196.262"
"2019/09/17","9.25","9.27","9.14","9.16","-0.09999999999999964","-1.08","663.066"
"2019/09/16","9.2","9.26","9.2","9.26","0.03999999999999915","0.43","826.877"
"2019/09/12","9.19","9.23","9.18","9.22","0.02000000000000135","0.22","625.702"
"2019/09/11","9.21","9.25","9.14","9.2","-0.010000000000001563","-0.11","514.961"
"2019/09/10","9.2","9.25","9.17","9.21","0.010000000000001563","0.11","821.412"
"2019/09/09","9.19","9.2","9.12","9.2","0","0.00","571.729"
"2019/09/06","9.18","9.2","9.17","9.2","0.019999999999999574","0.22","356.182"
"2019/09/05","9.17","9.2","9.15","9.18","0.009999999999999787","0.11","687.868"
"2019/09/04","9.1","9.18","9.1","9.17","0.08000000000000007","0.88","986.572"
"2019/09/03","9.03","9.14","9.03","9.09","0.02999999999999936","0.33","739.563"
"2019/09/02","9.02","9.06","9.02","9.06","0.030000000000001137","0.33","645.846"
"2019/08/30","9.02","9.05","9.01","9.03","0.009999999999999787","0.11","782.239"
"2019/08/29","9","9.04","9","9.02","0.009999999999999787","0.11","781.601"
"2019/08/28","8.95","9.02","8.95","9.01","0.049999999999998934","0.56","903.733"
"2019/08/27","9","9.05","8.86","8.96","-0.08999999999999986","-0.99","1308.181"
"2019/08/26","9.02","9.1","9.02","9.05","-0.03999999999999915","-0.44","880.015"
"2019/08/23","9.13","9.16","9.07","9.09","-0.05000000000000071","-0.55","901.913"
"2019/08/22","9.14","9.15","9.11","9.14","0.009999999999999787","0.11","644.979"
"2019/08/21","9.13","9.14","9.04","9.13","0","0.00","1015.877"
"2019/08/20","9.1","9.15","9.04","9.13","0.010000000000001563","0.11","805.496"
"2019/08/19","9.05","9.14","9.03","9.12","0.09999999999999964","1.11","700.651"
"2019/08/16","9","9.08","9","9.02","0","0.00","634.514"
"2019/08/15","9.04","9.04","9","9.02","-0.0600000000000005","-0.66","921.771"
"2019/08/14","9.03","9.14","9.03","9.08","0.009999999999999787","0.11","713.297"
"2019/08/13","9.1","9.1","9.01","9.07","-0.049999999999998934","-0.55","599.888"
"2019/08/12","9.1","9.13","9.01","9.12","0.019999999999999574","0.22","659.651"
"2019/08/08","9.01","9.1","9.01","9.1","0.09999999999999964","1.11","1539.836"
"2019/08/07","8.92","9.12","8.88","9","0.08000000000000007","0.90","1338.885"
"2019/08/06","8.8","8.98","8.77","8.92","-0.009999999999999787","-0.11","1081.673"
"2019/08/05","9","9.03","8.81","8.93","-0.07000000000000028","-0.78","1039.074"
"2019/08/02","9.05","9.05","8.99","9","-0.0600000000000005","-0.66","889.13"
"2019/08/01","9.05","9.09","9","9.06","0","0.00","816.195"
"2019/07/31","9.11","9.12","9.06","9.06","-0.049999999999998934","-0.55","860.844"
"2019/07/30","9.16","9.16","9.1","9.11","-0.009999999999999787","-0.11","491.136"
"2019/07/29","9.15","9.18","9.11","9.12","-0.030000000000001137","-0.33","409.566"
"2019/07/26","9.13","9.17","9.08","9.15","0.040000000000000924","0.44","547.353"
"2019/07/25","9.27","9.27","9.08","9.11","0.02999999999999936","0.33","466.857"
"2019/07/24","9.19","9.19","9.08","9.08","-0.09999999999999964","-1.09","1169.747"
"2019/07/23","9.22","9.23","9.17","9.18","-0.040000000000000924","-0.43","356.148"
"2019/07/22","9.2","9.25","9.17","9.22","0.02000000000000135","0.22","570.222"
"2019/07/19","9.18","9.2","9.15","9.2","0.019999999999999574","0.22","519.955"
"2019/07/18","9.18","9.18","9.13","9.18","0","0.00","397.771"
"2019/07/17","9.16","9.2","9.14","9.18","0.019999999999999574","0.22","928.299"
"2019/07/16","9.18","9.21","9.15","9.16","-0.02999999999999936","-0.33","692.701"
"2019/07/15","9.2","9.22","9.16","9.19","0","0.00","451.663"
"2019/07/12","9.18","9.19","9.08","9.19","0.009999999999999787","0.11","710.904"
"2019/07/11","9.22","9.22","9.11","9.18","-0.040000000000000924","-0.43","720.334"
"2019/07/10","9.17","9.24","9.13","9.22","0.05000000000000071","0.55","891.655"
"2019/07/09","9.14","9.17","9.11","9.17","0.03999999999999915","0.44","595.228"
"2019/07/08","9.17","9.2","9.13","9.13","-0.03999999999999915","-0.44","320.536"
"2019/07/05","9.2","9.21","9.14","9.17","0","0.00","444.196"
"2019/07/04","9.17","9.19","9.16","9.17","0.009999999999999787","0.11","378.783"
"2019/07/03","9.23","9.23","9.16","9.16","-0.07000000000000028","-0.76","417.54"
"2019/07/02","9.18","9.23","9.17","9.23","0.030000000000001137","0.33","165.148"
"2019/07/01","9.24","9.24","9.16","9.2","-0.02000000000000135","-0.22","406.03"
"2019/06/28","9.24","9.24","9.17","9.22","-0.009999999999999787","-0.11","297.47"
"2019/06/27","9.17","9.24","9.16","9.23","0.040000000000000924","0.44","652.675"
"2019/06/26","9.17","9.19","9.12","9.19","0.019999999999999574","0.22","423.283"
"2019/06/25","9.18","9.18","9.11","9.17","0.03999999999999915","0.44","569.402"
"2019/06/24","9.2","9.25","9.13","9.13","-0.06999999999999851","-0.76","1159.683"
"2019/06/21","9.26","9.3","9.2","9.2","-0.07000000000000028","-0.76","1108.775"
"2019/06/20","9.28","9.29","9.22","9.27","0.02999999999999936","0.32","398.874"
"2019/06/19","9.2","9.33","9.16","9.24","0.040000000000000924","0.43","1205.033"
"2019/06/18","9.16","9.25","9.13","9.2","0.03999999999999915","0.44","653.893"
"2019/06/17","9.17","9.17","9.1","9.16","-0.009999999999999787","-0.11","869.096"
"2019/06/14","9.14","9.2","9.13","9.17","-0.02999999999999936","-0.33","654.303"
"2019/06/13","9.14","9.2","9.09","9.2","0.02999999999999936","0.33","695.127"
"2019/06/12","9.14","9.17","9.07","9.17","0.019999999999999574","0.22","645.985"
"2019/06/11","9.14","9.15","9.09","9.15","-0.009999999999999787","-0.11","775.846"
"2019/06/10","9.15","9.19","9.1","9.16","-0.009999999999999787","-0.11","901.127"
"2019/06/06","9.21","9.26","9.13","9.17","-0.08999999999999986","-0.97","755.779"
"2019/06/05","9.26","9.3","9.2","9.26","0","0.00","565.953"
"2019/06/04","9.23","9.29","9.18","9.26","0.049999999999998934","0.54","615.288"
"2019/06/03","9.24","9.24","9.16","9.21","-0.03999999999999915","-0.43","706.461"
"2019/05/31","9.23","9.27","9.16","9.25","0.009999999999999787","0.11","895.444"
"2019/05/30","9.2","9.24","9.14","9.24","0.07000000000000028","0.76","508.118"
"2019/05/29","9.14","9.25","9.12","9.17","0.15000000000000036","1.66","1546.358"
"2019/05/28","9.41","9.47","9.02","9.02","-0.39000000000000057","-4.14","2970.863"
"2019/05/27","9.32","9.43","9.26","9.41","0.10999999999999943","1.18","1016.723"
"2019/05/24","9.22","9.38","9.22","9.3","0.02000000000000135","0.22","599.121"
"2019/05/23","9.33","9.36","9.2","9.28","-0.07000000000000028","-0.75","824.735"
"2019/05/22","9.38","9.43","9.32","9.35","-0.030000000000001137","-0.32","445.127"
"2019/05/21","9.15","9.44","9.15","9.38","0.23000000000000043","2.51","1402.009"
"2019/05/20","9.2","9.29","9.15","9.15","-0.0600000000000005","-0.65","1127.761"
"2019/05/17","9.2","9.25","9.15","9.21","-0.03999999999999915","-0.43","1158.697"
"2019/05/16","9.28","9.28","9.16","9.25","-0.03999999999999915","-0.43","1517.24"
"2019/05/15","9.33","9.4","9.29","9.29","-0.07000000000000028","-0.75","693.159"
"2019/05/14","9.33","9.44","9.15","9.36","0.02999999999999936","0.32","1285.254"
"2019/05/13","9.46","9.46","9.3","9.33","-0.14000000000000057","-1.48","1020.555"
"2019/05/10","9.55","9.7","9.42","9.47","-0.049999999999998934","-0.53","1804.171"
"2019/05/09","9.35","9.74","9.31","9.52","0.16999999999999993","1.82","5990.253"
"2019/05/08","9.37","9.37","9.3","9.35","-0.019999999999999574","-0.21","609.164"
"2019/05/07","9.38","9.39","9.35","9.37","-0.010000000000001563","-0.11","452.628"
"2019/05/06","9.45","9.45","9.37","9.38","-0.08999999999999986","-0.95","557.92"
"2019/05/03","9.47","9.47","9.4","9.47","0.009999999999999787","0.11","548.942"
"2019/05/02","9.43","9.49","9.43","9.46","0.040000000000000924","0.42","540.554"
"2019/04/30","9.35","9.42","9.31","9.42","0.09999999999999964","1.07","658.205"
"2019/04/29","9.33","9.38","9.32","9.32","-0.009999999999999787","-0.11","499.688"
"2019/04/26","9.35","9.37","9.3","9.33","-0.019999999999999574","-0.21","693.595"
"2019/04/25","9.4","9.44","9.35","9.35","-0.07000000000000028","-0.74","983.555"
"2019/04/24","9.5","9.5","9.42","9.42","-0.08000000000000007","-0.84","865.599"
"2019/04/23","9.49","9.5","9.44","9.5","0.02999999999999936","0.32","357.535"
"2019/04/22","9.43","9.54","9.43","9.47","0.040000000000000924","0.42","642.192"
"2019/04/19","9.5","9.51","9.42","9.43","-0.040000000000000924","-0.42","922.13"
"2019/04/18","9.66","9.7","9.47","9.47","-0.1899999999999995","-1.97","1401.909"
"2019/04/17","9.53","9.69","9.51","9.66","0.15000000000000036","1.58","1170.267"
"2019/04/16","9.58","9.58","9.51","9.51","-0.040000000000000924","-0.42","669.278"
"2019/04/15","9.51","9.57","9.5","9.55","-0.02999999999999936","-0.31","1411"
"2019/04/12","9.7","9.7","9.58","9.58","-0.11999999999999922","-1.24","1352.366"
"2019/04/11","9.79","9.79","9.68","9.7","-0.11000000000000121","-1.12","1032.25"
"2019/04/10","9.8","9.81","9.66","9.81","0","0.00","2193.601"
"2019/04/09","9.83","9.83","9.78","9.81","0","0.00","658.138"
"2019/04/08","9.85","9.85","9.77","9.81","-0.02999999999999936","-0.30","1101.633"
"2019/04/03","9.84","9.89","9.8","9.84","0","0.00","977.163"
"2019/04/02","9.92","9.93","9.84","9.84","-0.07000000000000028","-0.71","1134.561"
"2019/04/01","9.99","9.99","9.9","9.91","-0.0600000000000005","-0.60","1371.74"
"2019/03/29","10","10","9.95","9.97","-0.009999999999999787","-0.10","641.822"
"2019/03/28","9.96","10.05","9.93","9.98","0.019999999999999574","0.20","411.161"
"2019/03/27","9.99","10","9.95","9.96","-0.019999999999999574","-0.20","677.827"
"2019/03/26","10","10","9.98","9.98","-0.019999999999999574","-0.20","658.289"
"2019/03/25","10","10.05","9.98","10","-0.09999999999999964","-0.99","973.332"
"2019/03/22","10","10.1","10","10.1","0.09999999999999964","1.00","1121.592"
"2019/03/21","10.05","10.15","10","10","-0.05000000000000071","-0.50","1153.238"
"2019/03/20","10.05","10.1","10","10.05","0","0.00","1143.003"
"2019/03/19","10.15","10.15","10","10.05","-0.09999999999999964","-0.99","915.67"
"2019/03/18","10.05","10.15","10.05","10.15","0.15000000000000036","1.50","657.42"
"2019/03/15","10.15","10.15","10","10","-0.09999999999999964","-0.99","1442.358"
"2019/03/14","10.2","10.2","10.05","10.1","-0.15000000000000036","-1.46","1214.318"
"2019/03/13","10.3","10.3","10.15","10.25","-0.05000000000000071","-0.49","992.529"
"2019/03/12","10.1","10.3","10.05","10.3","0.25","2.49","3014.193"
"2019/03/11","10.1","10.15","10","10.05","-0.049999999999998934","-0.50","575.182"
"2019/03/08","9.99","10.1","9.95","10.1","0.10999999999999943","1.10","1031.359"
"2019/03/07","10","10.05","9.99","9.99","-0.009999999999999787","-0.10","970.764"
"2019/03/06","10.05","10.05","10","10","-0.05000000000000071","-0.50","926.908"
"2019/03/05","10.05","10.15","9.97","10.05","0","0.00","1133.107"
"2019/03/04","10.1","10.1","10","10.05","-0.049999999999998934","-0.50","751.858"
"2019/02/27","10.1","10.1","10.05","10.1","0","0.00","664.998"
"2019/02/26","10.2","10.2","10.1","10.1","-0.09999999999999964","-0.98","739.734"
"2019/02/25","10.25","10.3","10.15","10.2","0.049999999999998934","0.49","4569.466"
"2019/02/22","9.94","10.15","9.91","10.15","0.21000000000000085","2.11","2418.228"
"2019/02/21","9.97","10","9.94","9.94","-0.0600000000000005","-0.60","568.911"
"2019/02/20","9.98","10.05","9.93","10","0.07000000000000028","0.70","958.645"
"2019/02/19","9.92","9.95","9.92","9.93","0.019999999999999574","0.20","274.905"
"2019/02/18","9.95","9.98","9.91","9.91","-0.03999999999999915","-0.40","837.014"
"2019/02/15","10","10.05","9.95","9.95","0","0.00","644.089"
"2019/02/14","10","10.05","9.94","9.95","-0.05000000000000071","-0.50","704.274"
"2019/02/13","10","10.05","9.99","10","0.02999999999999936","0.30","1010.156"
"2019/02/12","9.98","10.05","9.96","9.97","0.009999999999999787","0.10","544.325"
"2019/02/11","10","10.05","9.96","9.96","-0.03999999999999915","-0.40","635.88"
"2019/01/30","10","10.1","9.97","10","0","0.00","922.74"
"2019/01/29","10.1","10.1","9.98","10","-0.09999999999999964","-0.99","1172.28"
"2019/01/28","10","10.25","9.97","10.1","0.11999999999999922","1.20","3591.245"
"2019/01/25","10","10.05","9.93","9.98","0.009999999999999787","0.10","975.644"
"2019/01/24","9.85","9.99","9.85","9.97","0.120000000000001","1.22","947.865"
"2019/01/23","9.89","9.94","9.85","9.85","-0.07000000000000028","-0.71","393.39"
"2019/01/22","9.87","9.92","9.87","9.92","0.05000000000000071","0.51","450.273"
"2019/01/21","9.91","9.92","9.85","9.87","-0.010000000000001563","-0.10","814.394"
"2019/01/18","9.87","9.94","9.87","9.88","0.02000000000000135","0.20","436.675"
"2019/01/17","9.85","9.92","9.85","9.86","0.05999999999999872","0.61","459.323"
"2019/01/16","9.99","9.99","9.8","9.8","-0.1399999999999988","-1.41","1394.287"
"2019/01/15","10","10","9.93","9.94","-0.009999999999999787","-0.10","633.746"
"2019/01/14","10","10.05","9.95","9.95","-0.040000000000000924","-0.40","1136.996"
"2019/01/11","10","10.05","9.96","9.99","-0.009999999999999787","-0.10","1007.968"
"2019/01/10","10.1","10.1","9.98","10","-0.09999999999999964","-0.99","937.162"
"2019/01/09","10.1","10.15","10","10.1","0","0.00","1736.338"
"2019/01/08","10.1","10.2","10.05","10.1","0.09999999999999964","1.00","1181.163"
"2019/01/07","10","10.1","10","10","0.05000000000000071","0.50","565.309"
"2019/01/04","10","10.05","9.95","9.95","-0.10000000000000142","-1.00","1270.4"
"2019/01/03","10.1","10.15","10.05","10.05","-0.049999999999998934","-0.50","488.522"
"2019/01/02","10.3","10.3","10.05","10.1","-0.20000000000000107","-1.94","606.412"
"2018/12/28","10.05","10.3","10.05","10.3","0.20000000000000107","1.98","2623.096"
"2018/12/27","10.05","10.2","10","10.1","0.10999999999999943","1.10","1720.126"
"2018/12/26","9.97","10.05","9.93","9.99","0.02999999999999936","0.30","1688.45"
"2018/12/25","10.1","10.15","9.91","9.96","-0.28999999999999915","-2.83","2684.705"
"2018/12/24","10.3","10.4","10.15","10.25","0","0.00","1691.459"
"2018/12/22","10.05","10.4","10.05","10.25","0.1999999999999993","1.99","2817.331"
"2018/12/21","10.05","10.3","10.05","10.05","0","0.00","4162.192"
"2018/12/20","10","10.2","10","10.05","0.05000000000000071","0.50","1439.947"
"2018/12/19","10.15","10.15","10","10","-0.09999999999999964","-0.99","1699.214"
"2018/12/18","10.35","10.4","10.1","10.1","-0.3000000000000007","-2.88","2837.658"
"2018/12/17","10.4","10.5","10.35","10.4","-0.049999999999998934","-0.48","992.1"
"2018/12/14","10.65","10.65","10.4","10.45","-0.20000000000000107","-1.88","1891.224"
