"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/27","25.55","26.4","25.5","26.4","1","3.94","9175.905"
"2020/04/24","25.1","25.75","24.95","25.4","0.1999999999999993","0.79","4527.396"
"2020/04/23","25.5","25.95","25.2","25.2","-0.3000000000000007","-1.18","2731.496"
"2020/04/22","24.75","25.5","24.7","25.5","-0.05000000000000071","-0.20","2970.5"
"2020/04/21","26","26.1","25.35","25.55","-0.6999999999999993","-2.67","5676.868"
"2020/04/20","25.6","26.3","25.55","26.25","0.75","2.94","4720.118"
"2020/04/17","26","26.05","25.5","25.5","-0.1999999999999993","-0.78","5335.783"
"2020/04/16","26","26","25.6","25.7","-0.4499999999999993","-1.72","4224.107"
"2020/04/15","25.95","26.3","25.6","26.15","0.5999999999999979","2.35","7918.648"
"2020/04/14","25.25","25.6","25.25","25.55","0.3000000000000007","1.19","4099.813"
"2020/04/13","25.4","25.6","25.05","25.25","-0.14999999999999858","-0.59","3251.26"
"2020/04/10","25.4","25.75","25.35","25.4","0","0.00","7563.22"
"2020/04/09","24.85","25.4","24.45","25.4","0.5999999999999979","2.42","9360.962"
"2020/04/08","24.05","24.9","23.8","24.8","0.6999999999999993","2.90","8598.968"
"2020/04/07","24.6","24.75","24","24.1","-0.1999999999999993","-0.82","5749.748"
"2020/04/06","25.05","25.05","23.8","24.3","-0.6999999999999993","-2.80","6735.236"
"2020/04/01","26.2","26.7","24.75","25","-1.8999999999999986","-7.06","10391.802"
"2020/03/31","27","27.15","25.9","26.9","0.1999999999999993","0.75","4717.851"
"2020/03/30","26.2","26.85","26.1","26.7","0","0.00","3137.351"
"2020/03/27","27","27.35","26.7","26.7","-0.40000000000000213","-1.48","5729.474"
"2020/03/26","27.4","27.45","26.65","27.1","-0.09999999999999787","-0.37","2647.155"
"2020/03/25","28","28","27","27.2","0.5","1.87","4694.17"
"2020/03/24","26.5","27.5","25.9","26.7","1.3999999999999986","5.53","6128.757"
"2020/03/23","25","25.55","24.2","25.3","-0.34999999999999787","-1.36","3124.559"
"2020/03/20","24.65","25.85","24.65","25.65","1.4499999999999993","5.99","10135.575"
"2020/03/19","26.35","26.35","24.2","24.2","-2.650000000000002","-9.87","11817.738"
"2020/03/18","27.45","27.7","26.85","26.85","-0.5999999999999979","-2.19","6036.008"
"2020/03/17","27","27.8","26.35","27.45","-0.6000000000000014","-2.14","7571.875"
"2020/03/16","28.45","28.7","28","28.05","-0.34999999999999787","-1.23","6995.778"
"2020/03/13","29","29.1","27","28.4","-1.6000000000000014","-5.33","14087.852"
"2020/03/12","30","30.2","29.3","30","-0.3500000000000014","-1.15","10391.874"
"2020/03/11","30.05","30.9","29.95","30.35","0.3000000000000007","1.00","10329.643"
"2020/03/10","29.3","30.5","29.3","30.05","0.15000000000000213","0.50","7387.055"
"2020/03/09","29.5","30","29.45","29.9","-0.10000000000000142","-0.33","6409.614"
"2020/03/06","30.5","30.5","29.75","30","-0.75","-2.44","8204.439"
"2020/03/05","31","31","30.6","30.75","-0.25","-0.81","4850.228"
"2020/03/04","31","31","30.6","31","0","0.00","3422.101"
"2020/03/03","31.8","31.9","30.9","31","-0.3999999999999986","-1.27","6624.851"
"2020/03/02","30.6","31.5","30.5","31.4","0.5","1.62","7670.681"
"2020/02/27","31.95","32","30.9","30.9","-0.75","-2.37","9222.97"
"2020/02/26","31","31.95","30.9","31.65","0.34999999999999787","1.12","6757.928"
"2020/02/25","30.5","31.35","30.5","31.3","0.10000000000000142","0.32","3259.361"
"2020/02/24","31.3","31.45","31.2","31.2","-0.1999999999999993","-0.64","2576.344"
"2020/02/21","31.15","31.5","31.05","31.4","0.4499999999999993","1.45","4538.013"
"2020/02/20","31.15","31.25","30.85","30.95","-0.15000000000000213","-0.48","2400.755"
"2020/02/19","31.2","31.25","30.95","31.1","0.20000000000000284","0.65","2178.101"
"2020/02/18","30.8","31.25","30.75","30.9","0.29999999999999716","0.98","3918.139"
"2020/02/17","30.5","30.65","30.3","30.6","0.15000000000000213","0.49","2501.144"
"2020/02/14","30.3","30.6","30.25","30.45","0.3000000000000007","1.00","2733.728"
"2020/02/13","30","30.5","30","30.15","0.29999999999999716","1.01","3400.614"
"2020/02/12","29.7","29.95","29.5","29.85","0.25","0.84","2234.769"
"2020/02/11","29.55","29.8","29.25","29.6","0.45000000000000284","1.54","1928.462"
"2020/02/10","29.1","29.35","28.9","29.15","-0.10000000000000142","-0.34","1628.98"
"2020/02/07","29.55","29.55","29.1","29.25","-0.3000000000000007","-1.02","1790.198"
"2020/02/06","29.3","29.6","29.3","29.55","0.4499999999999993","1.55","2098.413"
"2020/02/05","29.4","29.6","29.1","29.1","-0.29999999999999716","-1.02","2673.76"
"2020/02/04","29.35","29.65","29.3","29.4","0.04999999999999716","0.17","2014.491"
"2020/02/03","29.1","29.65","28.8","29.35","-0.8499999999999979","-2.81","3654.749"
"2020/01/31","29.75","30.35","29.75","30.2","0.3999999999999986","1.34","2813.753"
"2020/01/30","29.3","30.35","29.3","29.8","-1.3000000000000007","-4.18","8018.141"
"2020/01/20","31.45","31.45","31.1","31.1","-0.34999999999999787","-1.11","2747.353"
"2020/01/17","31.6","31.6","31.3","31.45","-0.10000000000000142","-0.32","2697.39"
"2020/01/16","31.7","31.8","31.55","31.55","-0.09999999999999787","-0.32","2643.047"
"2020/01/15","32","32","31.55","31.65","-0.3000000000000007","-0.94","3044.034"
"2020/01/14","31.95","32","31.65","31.95","0","0.00","3980.383"
"2020/01/13","31.45","32.25","31.25","31.95","0.6999999999999993","2.24","7697.467"
"2020/01/10","30.6","31.35","30.55","31.25","0.6499999999999986","2.12","4609.933"
"2020/01/09","30.6","30.85","30.55","30.6","0.10000000000000142","0.33","2401.491"
"2020/01/08","31.15","31.25","30.5","30.5","-0.75","-2.40","5014.224"
"2020/01/07","31.4","31.5","31.2","31.25","0.05000000000000071","0.16","3592.029"
"2020/01/06","31.4","31.6","31.1","31.2","-0.1999999999999993","-0.64","5239.908"
"2020/01/03","32.3","32.3","31.2","31.4","-0.7000000000000028","-2.18","7478.279"
"2020/01/02","32.05","32.3","32.05","32.1","0.05000000000000426","0.16","3500.498"
"2019/12/31","32.15","32.3","32","32.05","-0.25","-0.77","3749.379"
"2019/12/30","32","32.45","31.95","32.3","0.44999999999999574","1.41","6515.122"
"2019/12/27","31.9","32.05","31.65","31.85","0.05000000000000071","0.16","3238.436"
"2019/12/26","32.25","32.3","31.8","31.8","-0.49999999999999645","-1.55","7948.072"
"2019/12/25","32.25","32.7","32.25","32.3","-0.30000000000000426","-0.92","7877.659"
"2019/12/24","32.75","32.8","31.9","32.6","0.05000000000000426","0.15","20490.926"
"2019/12/23","31.9","32.75","31.8","32.55","0.7999999999999972","2.52","19978.893"
"2019/12/20","31.5","32.05","31.35","31.75","0.1999999999999993","0.63","16513.537"
"2019/12/19","31.2","31.75","31.05","31.55","0.15000000000000213","0.48","9813.355"
"2019/12/18","30.8","31.65","30.8","31.4","0.6999999999999993","2.28","12968.268"
"2019/12/17","30.7","30.85","30.5","30.7","-0.15000000000000213","-0.49","6386.696"
"2019/12/16","30.6","31.1","30.6","30.85","0.40000000000000213","1.31","9646.298"
"2019/12/13","29.7","30.65","29.4","30.45","0.8999999999999986","3.05","12444.109"
"2019/12/12","29.25","29.6","29.15","29.55","0.3000000000000007","1.03","4088.605"
"2019/12/11","29.2","29.4","28.8","29.25","-0.05000000000000071","-0.17","4306.379"
"2019/12/10","30.15","30.2","29.1","29.3","-1.4499999999999993","-4.72","8584.754"
"2019/12/09","30.75","31.15","30.6","30.75","0.05000000000000071","0.16","5688.847"
"2019/12/06","30","30.8","30","30.7","0.8999999999999986","3.02","8861.239"
"2019/12/05","29.75","29.9","29.5","29.8","0.05000000000000071","0.17","4608.85"
"2019/12/04","29.9","29.9","29.05","29.75","-0.14999999999999858","-0.50","7560.13"
"2019/12/03","28.3","29.95","28","29.9","1.5499999999999972","5.47","14861.038"
"2019/12/02","28.8","28.95","28.1","28.35","-0.75","-2.58","6547.573"
"2019/11/29","29.5","29.5","29.1","29.1","-0.4499999999999993","-1.52","3656.146"
"2019/11/28","29.6","29.65","29.5","29.55","0.05000000000000071","0.17","2185.482"
"2019/11/27","29.85","29.85","29.5","29.5","-0.10000000000000142","-0.34","3711.382"
"2019/11/26","29.8","29.95","29.6","29.6","0","0.00","3277.99"
"2019/11/25","29.7","29.85","29.6","29.6","-0.09999999999999787","-0.34","2763.835"
"2019/11/22","29.8","30.3","29.6","29.7","-0.15000000000000213","-0.50","2748.042"
"2019/11/21","30.4","30.45","29.85","29.85","-0.5499999999999972","-1.81","4163.605"
"2019/11/20","30.2","30.7","30.2","30.4","0.14999999999999858","0.50","3718.281"
"2019/11/19","29.5","30.25","29.45","30.25","0.5","1.68","2883.445"
"2019/11/18","29.5","29.8","29.2","29.75","0.25","0.85","3297.442"
"2019/11/15","29.5","29.8","28.85","29.5","0","0.00","5709.299"
"2019/11/14","30","30.3","29.05","29.5","-1.3500000000000014","-4.38","10324.415"
"2019/11/13","32.4","32.45","30.8","30.85","-1.5499999999999972","-4.78","7442.902"
"2019/11/12","32.7","32.85","32.4","32.4","-0.30000000000000426","-0.92","2270.852"
"2019/11/11","32.95","32.95","32.65","32.7","-0.25","-0.76","1766.236"
"2019/11/08","33.05","33.1","32.75","32.95","0.20000000000000284","0.61","1938.492"
"2019/11/07","32.75","32.8","32.55","32.75","0","0.00","1280.124"
"2019/11/06","33","33.05","32.65","32.75","-0.14999999999999858","-0.46","1593.741"
"2019/11/05","32.5","33.2","32.45","32.9","0.3500000000000014","1.08","2666.197"
"2019/11/04","33","33","32.5","32.55","-0.45000000000000284","-1.36","3735.406"
"2019/11/01","32.9","33.15","32.8","33","0.10000000000000142","0.30","1794.144"
"2019/10/31","32.5","33","32.5","32.9","0.3999999999999986","1.23","2173.567"
"2019/10/30","32.95","33","32.45","32.5","-0.75","-2.26","6450.265"
"2019/10/29","33.85","34.6","32.8","33.25","-0.3500000000000014","-1.04","10808.893"
"2019/10/28","33.45","33.7","33.45","33.6","0.10000000000000142","0.30","1172.455"
"2019/10/25","33.85","33.85","33.5","33.5","-0.3500000000000014","-1.03","2586.634"
"2019/10/24","33.9","33.9","33.6","33.85","-0.04999999999999716","-0.15","2677.945"
"2019/10/23","33.5","33.95","33.45","33.9","0.6000000000000014","1.80","5186.716"
"2019/10/22","33.5","33.6","33.2","33.3","-0.30000000000000426","-0.89","2460.407"
"2019/10/21","33.5","34.15","33.2","33.6","0.45000000000000284","1.36","5148.248"
"2019/10/18","33.8","33.9","32.6","33.15","-0.8000000000000043","-2.36","14351.369"
"2019/10/17","33.75","34","33.75","33.95","0.10000000000000142","0.30","2057.043"
"2019/10/16","33.85","34.1","33.85","33.85","0","0.00","2818.209"
"2019/10/15","33.7","34.2","33.7","33.85","-0.14999999999999858","-0.44","2640.185"
"2019/10/14","33.45","34","33.4","34","0.7999999999999972","2.41","4776.188"
"2019/10/09","33.75","33.75","33.15","33.2","-0.5999999999999943","-1.78","3011.812"
"2019/10/08","33.4","33.95","33.35","33.8","0.5","1.50","4406.731"
"2019/10/07","32.35","33.35","32.35","33.3","0.7999999999999972","2.46","4735.194"
"2019/10/04","33","33.05","32.2","32.5","-0.45000000000000284","-1.37","4100.544"
"2019/10/03","33.1","33.15","32.8","32.95","-0.25","-0.75","3442.054"
"2019/10/02","33","33.8","32.95","33.2","0.10000000000000142","0.30","6217.09"
"2019/10/01","34.35","34.35","33.1","33.1","-1.6499999999999986","-4.75","11442.304"
"2019/09/27","35.2","35.35","34.75","34.75","-0.5","-1.42","7789.328"
"2019/09/26","36.15","36.35","34.95","35.25","-0.75","-2.08","9608.412"
"2019/09/25","37.95","37.95","35.9","36","-2.049999999999997","-5.39","13453.294"
"2019/09/24","38.35","38.45","37.95","38.05","-0.30000000000000426","-0.78","4430.396"
"2019/09/23","39","39","38.35","38.35","-0.6499999999999986","-1.67","3670.324"
"2019/09/20","39.05","39.35","38.85","39","-0.04999999999999716","-0.13","3325.829"
"2019/09/19","39.5","39.6","39","39.05","-0.3500000000000014","-0.89","1514.574"
"2019/09/18","39.55","39.75","39.4","39.4","-0.10000000000000142","-0.25","2228.096"
"2019/09/17","40.2","40.25","39.5","39.5","-0.45000000000000284","-1.13","3368.795"
"2019/09/16","38.85","40.2","38.85","39.95","1.1500000000000057","2.96","8317.692"
"2019/09/12","38.9","38.95","38.75","38.8","0.04999999999999716","0.13","1361.649"
"2019/09/11","38.8","39.05","38.75","38.75","0.25","0.65","1806.154"
"2019/09/10","38.65","38.85","38.5","38.5","0","0.00","1642.528"
"2019/09/09","38.75","38.8","38.5","38.5","-0.29999999999999716","-0.77","1920.522"
"2019/09/06","38.8","39.1","38.75","38.8","0.04999999999999716","0.13","1459.022"
"2019/09/05","39.25","39.25","38.65","38.75","-0.5","-1.27","3234.649"
"2019/09/04","39.6","39.85","38.9","39.25","-0.14999999999999858","-0.38","4859.485"
"2019/09/03","39.2","39.55","39","39.4","0.6499999999999986","1.68","4852.62"
"2019/09/02","38.5","38.9","38.3","38.75","0.6499999999999986","1.71","4178.693"
"2019/08/30","38.4","38.45","38.1","38.1","-0.04999999999999716","-0.13","2147.223"
"2019/08/29","38.1","38.3","38.1","38.15","0.04999999999999716","0.13","1507.72"
"2019/08/28","38.1","38.25","38.1","38.1","0","0.00","2151.639"
"2019/08/27","38.95","38.95","38.1","38.1","-0.6999999999999957","-1.80","5356.473"
"2019/08/26","38","39.1","37.95","38.8","0.6499999999999986","1.70","7658.83"
"2019/08/23","39","39.1","38.1","38.15","-1.0500000000000043","-2.68","8248.394"
"2019/08/22","40.3","40.4","39.05","39.2","-1.2999999999999972","-3.21","7882.235"
"2019/08/21","40.55","40.65","40.45","40.5","0","0.00","4841.57"
"2019/08/20","41.3","41.3","40.5","40.5","-0.8999999999999986","-2.17","6014.485"
"2019/08/19","42.05","42.1","41.05","41.4","-0.7000000000000028","-1.66","5806.66"
"2019/08/16","42.1","42.1","42","42.1","0.05000000000000426","0.12","3653.945"
"2019/08/15","42.2","42.3","42","42.05","-0.45000000000000284","-1.06","4637.003"
"2019/08/14","43.1","43.35","42.4","42.5","-2.8999999999999986","-6.39","10416.085"
"2019/08/13","45.65","45.7","45.35","45.4","-0.30000000000000426","-0.66","8460.552"
"2019/08/12","45.95","46","45.7","45.7","0","0.00","4886.489"
"2019/08/08","45.7","45.75","45.55","45.7","0","0.00","3038.873"
"2019/08/07","45.8","45.8","45.55","45.7","0.05000000000000426","0.11","2288.068"
"2019/08/06","45.5","45.85","45.3","45.65","-0.20000000000000284","-0.44","2810.357"
"2019/08/05","45.9","46.15","45.7","45.85","-0.04999999999999716","-0.11","2427.757"
"2019/08/02","46","46","45.5","45.9","-0.14999999999999858","-0.33","2527.406"
"2019/08/01","46.25","46.3","46","46.05","-0.20000000000000284","-0.43","2090.771"
"2019/07/31","46","46.3","46","46.25","0.25","0.54","1910.418"
"2019/07/30","46.75","46.8","45.85","46","-0.5","-1.08","3091.527"
"2019/07/29","46.2","46.8","46.15","46.5","0.5","1.09","4636.914"
"2019/07/26","45.55","46","45.4","46","0.29999999999999716","0.66","2189.167"
"2019/07/25","45.9","46","45.5","45.7","-0.29999999999999716","-0.65","3885.961"
"2019/07/24","46.9","46.9","45.75","46","-0.7999999999999972","-1.71","6955.488"
"2019/07/23","47.1","47.2","46.75","46.8","0","0.00","4465.214"
"2019/07/22","46.6","47.35","46.55","46.8","0.5","1.08","11610.491"
"2019/07/19","46.1","46.4","46.1","46.3","0.44999999999999574","0.98","3850.369"
"2019/07/18","46","46.1","45.85","45.85","0.10000000000000142","0.22","2362.644"
"2019/07/17","45.6","46.1","45.4","45.75","0.20000000000000284","0.44","3604.443"
"2019/07/16","45.25","45.6","45.25","45.55","0.29999999999999716","0.66","1582.843"
"2019/07/15","45.2","45.6","45.2","45.25","0.10000000000000142","0.22","1585.357"
"2019/07/12","45.2","45.25","45.1","45.15","0","0.00","1035.51"
"2019/07/11","45.2","45.25","45","45.15","-0.30000000000000426","-0.66","2757.429"
"2019/07/10","45.5","45.5","45.25","45.45","0","0.00","1652.033"
"2019/07/09","45.05","45.5","45","45.45","0.4000000000000057","0.89","2145.873"
"2019/07/08","45.1","45.15","44.95","45.05","-0.05000000000000426","-0.11","1361.632"
"2019/07/05","45.05","45.25","45","45.1","0.05000000000000426","0.11","1689.51"
"2019/07/04","45.1","45.2","44.8","45.05","-0.15000000000000568","-0.33","1789.468"
"2019/07/03","45.6","45.6","45.1","45.2","-0.25","-0.55","2572.786"
"2019/07/02","45.45","45.7","45.35","45.45","-0.04999999999999716","-0.11","2501.474"
"2019/07/01","45.3","45.6","45.2","45.5","0.20000000000000284","0.44","2838.171"
"2019/06/28","45.75","45.85","45.1","45.3","-0.6500000000000057","-1.41","3930.105"
"2019/06/27","46.3","46.3","45.85","45.95","-0.44999999999999574","-0.97","5023.779"
"2019/06/26","46.45","46.55","46.25","46.4","-0.3500000000000014","-0.75","2223.002"
"2019/06/25","46.4","46.75","46.1","46.75","0.25","0.54","8070.69"
"2019/06/24","46.5","46.6","45.9","46.5","0.10000000000000142","0.22","10488.546"
"2019/06/21","46","46.45","45.75","46.4","0.6000000000000014","1.31","14128.494"
"2019/06/20","46","46.2","45.7","45.8","0","0.00","5318.711"
"2019/06/19","45.85","46.4","45.6","45.8","-0.20000000000000284","-0.43","9012.337"
"2019/06/18","46","46.05","45.5","46","0.14999999999999858","0.33","5867.235"
"2019/06/17","45.5","46.1","45.5","45.85","0.3500000000000014","0.77","6027.545"
"2019/06/14","45.4","45.75","45.25","45.5","0.3500000000000014","0.78","6933.449"
"2019/06/13","45","45.25","44.8","45.15","0.25","0.56","3542.815"
"2019/06/12","45.05","45.35","44.6","44.9","-0.10000000000000142","-0.22","3785.408"
"2019/06/11","44.3","45.15","44.3","45","0.8500000000000014","1.93","8993.73"
"2019/06/10","44.2","44.25","43.95","44.15","0.19999999999999574","0.46","1520.921"
"2019/06/06","44.15","44.15","43.9","43.95","-0.04999999999999716","-0.11","1208.917"
"2019/06/05","44","44.25","43.9","44","0.04999999999999716","0.11","2022.296"
"2019/06/04","44.1","44.1","43.85","43.95","0.05000000000000426","0.11","1791.539"
"2019/06/03","44.1","44.2","43.9","43.9","-0.14999999999999858","-0.34","2646.197"
"2019/05/31","44","44.3","43.95","44.05","0.04999999999999716","0.11","2206.125"
"2019/05/30","44.3","44.4","44","44","-0.14999999999999858","-0.34","2116.832"
"2019/05/29","43.95","44.45","43.85","44.15","0.04999999999999716","0.11","2492.982"
"2019/05/28","44","44.25","43.9","44.1","0.20000000000000284","0.46","1747.666"
"2019/05/27","43.9","44","43.75","43.9","0.10000000000000142","0.23","2025.401"
"2019/05/24","43.9","44.45","43.8","43.8","-0.25","-0.57","5360.805"
"2019/05/23","44.85","45.5","44.05","44.05","-0.6000000000000014","-1.34","12404.35"
"2019/05/22","44.5","44.65","44.25","44.65","0.44999999999999574","1.02","4448.901"
"2019/05/21","43.9","44.2","43.8","44.2","0.25","0.57","2605.762"
"2019/05/20","43.9","44.8","43.85","43.95","0.05000000000000426","0.11","6230.814"
"2019/05/17","44","44","43.85","43.9","0","0.00","2241.087"
"2019/05/16","44","44.05","43.85","43.9","0","0.00","2146.911"
"2019/05/15","43.8","44","43.7","43.9","0.10000000000000142","0.23","3405.166"
"2019/05/14","43","44.05","42.75","43.8","0.09999999999999432","0.23","8020.863"
"2019/05/13","43.95","44","43.5","43.7","-0.14999999999999858","-0.34","3884.887"
"2019/05/10","43.85","44.05","43.7","43.85","0","0.00","2886.113"
"2019/05/09","44.1","44.1","43.6","43.85","-0.04999999999999716","-0.11","4596.068"
"2019/05/08","44.4","44.55","43.85","43.9","-0.3500000000000014","-0.79","4705.382"
"2019/05/07","44.65","44.8","44.25","44.25","-0.14999999999999858","-0.34","5318.81"
"2019/05/06","43.85","44.85","43.85","44.4","0.3999999999999986","0.91","13618.843"
"2019/05/03","44.1","44.1","43.8","44","0.20000000000000284","0.46","2046.84"
"2019/05/02","43.9","44.35","43.8","43.8","-0.05000000000000426","-0.11","3995.671"
"2019/04/30","43.85","43.95","43.65","43.85","0","0.00","4754.606"
"2019/04/29","43.9","44.05","43.6","43.85","0.14999999999999858","0.34","3240.473"
"2019/04/26","43.8","44.15","43.7","43.7","-0.19999999999999574","-0.46","3004.819"
"2019/04/25","44","44.1","43.75","43.9","0.04999999999999716","0.11","4146.82"
"2019/04/24","43.9","44.05","43.7","43.85","0.05000000000000426","0.11","4960.058"
"2019/04/23","43.9","43.9","43.7","43.8","0.04999999999999716","0.11","4401.567"
"2019/04/22","43.75","43.95","43.6","43.75","0.04999999999999716","0.11","3418.589"
"2019/04/19","43.9","43.9","43.6","43.7","0","0.00","4197.631"
"2019/04/18","44","44","43.5","43.7","-0.25","-0.57","8221.419"
"2019/04/17","43.85","44.15","43.5","43.95","0.25","0.57","11781.068"
"2019/04/16","43.75","43.8","43.45","43.7","0.10000000000000142","0.23","8331.155"
"2019/04/15","44.15","44.15","43.6","43.6","-0.3999999999999986","-0.91","7308"
"2019/04/12","44.15","44.2","43.6","44","0","0.00","6984.166"
"2019/04/11","44.15","44.45","43.75","44","-0.14999999999999858","-0.34","7660.365"
"2019/04/10","44.2","44.65","44","44.15","-0.05000000000000426","-0.11","4825.837"
"2019/04/09","44.8","44.8","44.15","44.2","-0.5999999999999943","-1.34","9157.082"
"2019/04/08","45.8","45.8","44.75","44.8","-0.9000000000000057","-1.97","9260.141"
"2019/04/03","45.65","45.7","45.15","45.7","0.15000000000000568","0.33","3190.07"
"2019/04/02","45.35","45.9","45.15","45.55","0.44999999999999574","1.00","5563.009"
"2019/04/01","45.6","45.8","45.1","45.1","-0.3500000000000014","-0.77","4225.855"
"2019/03/29","45.3","45.45","45","45.45","0.5","1.11","2656.155"
"2019/03/28","45.45","45.5","44.85","44.95","-0.5999999999999943","-1.32","7203.927"
"2019/03/27","46.05","47","45.55","45.55","0","0.00","15061.918"
"2019/03/26","46.45","46.5","45.55","45.55","-0.4000000000000057","-0.87","5149.752"
"2019/03/25","45.45","46","45.25","45.95","-0.19999999999999574","-0.43","5392.249"
"2019/03/22","47.3","47.35","45.75","46.15","-0.6499999999999986","-1.39","9499.886"
"2019/03/21","47.85","48","46.75","46.8","-0.45000000000000284","-0.95","14073.807"
"2019/03/20","45.9","47.25","45.6","47.25","1.9500000000000028","4.30","31886.177"
"2019/03/19","45.45","45.5","44.65","45.3","0.6499999999999986","1.46","14885.029"
"2019/03/18","43.85","44.8","43.6","44.65","0.75","1.71","9512.84"
"2019/03/15","43","43.9","43","43.9","0.5","1.15","7635.657"
"2019/03/14","43.2","43.4","42.6","43.4","0.25","0.58","10588.073"
"2019/03/13","43.8","43.8","43.15","43.15","-0.3500000000000014","-0.80","3347.863"
"2019/03/12","43.95","43.95","43.5","43.5","-0.20000000000000284","-0.46","3428.089"
"2019/03/11","43.9","44","43.6","43.7","-0.14999999999999858","-0.34","2381.011"
"2019/03/08","43.5","44","43.15","43.85","0.3500000000000014","0.80","2880.687"
"2019/03/07","44.1","44.1","43.5","43.5","-0.3500000000000014","-0.80","4201.911"
"2019/03/06","44.3","44.3","43.8","43.85","-0.25","-0.57","5824.691"
"2019/03/05","44.8","44.8","44.1","44.1","-0.6000000000000014","-1.34","6310.135"
"2019/03/04","44.25","44.85","44.2","44.7","0.7000000000000028","1.59","6908.07"
"2019/02/27","44","44.2","43.85","44","0","0.00","2886.265"
"2019/02/26","44.25","44.25","43.8","44","0.14999999999999858","0.34","5070.751"
"2019/02/25","43.95","44.35","43.8","43.85","0.25","0.57","5405.178"
"2019/02/22","43.95","44","43.4","43.6","-0.19999999999999574","-0.46","9421.668"
"2019/02/21","44.1","44.1","43.6","43.8","-0.25","-0.57","5215.334"
"2019/02/20","44.2","44.25","43.55","44.05","0.19999999999999574","0.46","7359.495"
"2019/02/19","44","44.45","43.75","43.85","0.10000000000000142","0.23","4270.569"
"2019/02/18","44.3","44.5","43.7","43.75","-0.25","-0.57","5368.211"
"2019/02/15","44.8","44.95","43.9","44","-0.5499999999999972","-1.23","8544.661"
"2019/02/14","45.1","45.2","44.55","44.55","-1.1000000000000014","-2.41","7929.732"
"2019/02/13","45.2","46.15","44.65","45.65","0.10000000000000142","0.22","15389.456"
"2019/02/12","44.25","45.65","44.2","45.55","1.5999999999999943","3.64","17145.929"
"2019/02/11","44.05","44.25","43.55","43.95","0.05000000000000426","0.11","10102.448"
"2019/01/30","43.8","43.95","43.45","43.9","0.25","0.57","4551.304"
"2019/01/29","43.85","44.05","43.35","43.65","-0.20000000000000284","-0.46","6080.321"
"2019/01/28","44.15","44.25","43.65","43.85","0","0.00","7069.747"
"2019/01/25","45.8","45.9","43.65","43.85","-1.6499999999999986","-3.63","20372.702"
"2019/01/24","45.7","46.1","45.25","45.5","0.10000000000000142","0.22","6268.334"
"2019/01/23","45.5","45.55","45.1","45.4","-0.30000000000000426","-0.66","6022.089"
"2019/01/22","46.9","46.9","45.7","45.7","-0.9499999999999957","-2.04","6769.321"
"2019/01/21","47.2","47.45","46.55","46.65","-0.20000000000000284","-0.43","7348.66"
"2019/01/18","46.5","46.95","46.1","46.85","0.75","1.63","6252.529"
"2019/01/17","46.5","47.1","45.9","46.1","-0.6999999999999957","-1.50","8763.503"
"2019/01/16","47.85","47.9","46.7","46.8","-1.2000000000000028","-2.50","9577.603"
"2019/01/15","47.3","48.2","46.65","48","0.45000000000000284","0.95","13408.988"
"2019/01/14","47.55","47.75","46.9","47.55","0","0.00","8161.16"
"2019/01/11","47.1","47.7","46.65","47.55","0.7999999999999972","1.71","14046.365"
"2019/01/10","47.2","47.8","46.75","46.75","-0.45000000000000284","-0.95","12885.615"
"2019/01/09","46.8","47.2","46.35","47.2","0.4000000000000057","0.85","17082.026"
"2019/01/08","45.7","46.9","45.55","46.8","1.7999999999999972","4.00","31898.689"
"2019/01/07","44.5","45.05","43.65","45","1.2000000000000028","2.74","21753.004"
"2019/01/04","43.25","44","42.8","43.8","0.5","1.15","13620.732"
"2019/01/03","42.55","43.6","42.1","43.3","0.8999999999999986","2.12","10994.77"
"2019/01/02","42.05","42.65","42","42.4","0.3500000000000014","0.83","3868.936"
"2018/12/28","42.35","42.45","41.9","42.05","0","0.00","4935.105"
"2018/12/27","42.7","42.7","42","42.05","0.04999999999999716","0.12","4215.538"
"2018/12/26","41.85","42.1","41.55","42","0.14999999999999858","0.36","5701.615"
"2018/12/25","41.9","41.9","41.1","41.85","-0.14999999999999858","-0.36","19418.102"
"2018/12/24","43.95","44.25","41.9","42","-1.3500000000000014","-3.11","18948.245"
"2018/12/22","43.05","44.5","43.05","43.35","0.5","1.17","15300.148"
"2018/12/21","41.95","44","41.9","42.85","0.8500000000000014","2.02","22212.339"
"2018/12/20","42","42.1","41.9","42","0","0.00","3062.337"
"2018/12/19","42","42.25","41.8","42","0","0.00","2774.919"
"2018/12/18","41.9","42.2","41.85","42","0","0.00","2947.011"
"2018/12/17","42.15","42.3","41.75","42","-0.29999999999999716","-0.71","3749.88"
"2018/12/14","42.25","42.5","42.05","42.3","0.04999999999999716","0.12","2749.452"
"2018/12/13","42.45","42.75","42.1","42.25","0.04999999999999716","0.12","3878.789"
"2018/12/12","42.1","42.65","42","42.2","0.15000000000000568","0.36","4309.683"
"2018/12/11","41.7","42.45","41.7","42.05","0.04999999999999716","0.12","7855.39"
"2018/12/10","41.45","42","41.3","42","0","0.00","7315.354"
"2018/12/07","42.15","42.6","41.65","42","0","0.00","4675.834"
"2018/12/06","42.2","42.25","41.1","42","-0.3500000000000014","-0.83","9439.148"
"2018/12/05","42.35","43","42.2","42.35","-0.6999999999999957","-1.63","6126.973"
