"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/29","12","12.15","11.95","12.1","0.15000000000000036","1.26","2431.044"
"2020/04/28","12.15","12.15","11.85","11.95","-0.10000000000000142","-0.83","2032.539"
"2020/04/27","12","12.1","11.8","12.05","0.25","2.12","3213.399"
"2020/04/24","12.05","12.05","11.75","11.8","0","0.00","2896.413"
"2020/04/23","11.3","12","11.3","11.8","0.8000000000000007","7.27","6161.016"
"2020/04/22","10.7","11","10.55","11","0.15000000000000036","1.38","1162.392"
"2020/04/21","11.3","11.3","10.65","10.85","-0.5500000000000007","-4.82","3539.151"
"2020/04/20","11.45","11.45","11.25","11.4","-0.049999999999998934","-0.44","904.994"
"2020/04/17","11.35","11.6","11.35","11.45","0.14999999999999858","1.33","2917.05"
"2020/04/16","11.4","11.4","11.25","11.3","-0.14999999999999858","-1.31","2036.775"
"2020/04/15","11.4","11.5","11.3","11.45","0.14999999999999858","1.33","2865.217"
"2020/04/14","11.15","11.3","11.1","11.3","0.20000000000000107","1.80","1999.16"
"2020/04/13","11.1","11.3","10.9","11.1","0.15000000000000036","1.37","3511.493"
"2020/04/10","10.75","10.95","10.7","10.95","0.1999999999999993","1.86","1781.126"
"2020/04/09","10.7","10.8","10.55","10.75","0.09999999999999964","0.94","2125.835"
"2020/04/08","10.3","10.7","10.25","10.65","0.34999999999999964","3.40","3214.906"
"2020/04/07","10.2","10.35","10.15","10.3","0.3000000000000007","3.00","2976.173"
"2020/04/06","10.1","10.15","9.89","10","-0.09999999999999964","-0.99","2318.244"
"2020/04/01","10.05","10.1","9.95","10.1","0.049999999999998934","0.50","1081.835"
"2020/03/31","10.05","10.15","9.93","10.05","0.120000000000001","1.21","2021.401"
"2020/03/30","9.55","9.96","9.33","9.93","0.23000000000000043","2.37","2077.415"
"2020/03/27","9.72","9.8","9.59","9.7","0.14999999999999858","1.57","2810.879"
"2020/03/26","9.7","9.76","9.41","9.55","-0.14999999999999858","-1.55","2214.654"
"2020/03/25","9.18","9.79","9.18","9.7","0.7999999999999989","8.99","4444.192"
"2020/03/24","8.55","8.96","8.51","8.9","0.6500000000000004","7.88","3473.214"
"2020/03/23","8.45","8.45","8.11","8.25","-0.4800000000000004","-5.50","6878.563"
"2020/03/20","8.72","9.15","8.6","8.73","0.17999999999999972","2.11","6509.917"
"2020/03/19","9.1","9.17","8.55","8.55","-0.9499999999999993","-10.00","5009.378"
"2020/03/18","9.66","9.75","9.5","9.5","-0.14000000000000057","-1.45","1964.664"
"2020/03/17","9.7","9.89","9.61","9.64","-0.35999999999999943","-3.60","2243.074"
"2020/03/16","10.25","10.25","9.98","10","-0.4499999999999993","-4.31","2053.173"
"2020/03/13","10","10.5","9.75","10.45","-0.3000000000000007","-2.79","5372.87"
"2020/03/12","11.4","11.4","10.75","10.75","-0.75","-6.52","3691.232"
"2020/03/11","11.6","11.65","11.45","11.5","-0.09999999999999964","-0.86","1388.59"
"2020/03/10","11.5","11.6","11.35","11.6","-0.05000000000000071","-0.43","2132.7"
"2020/03/09","12.1","12.1","11.65","11.65","-0.4499999999999993","-3.72","3147.587"
"2020/03/06","12.3","12.35","12.1","12.1","-0.15000000000000036","-1.22","2923.629"
"2020/03/05","12.1","12.25","12.1","12.25","0.1999999999999993","1.66","1255.01"
"2020/03/04","12","12.1","11.9","12.05","0.05000000000000071","0.42","729.401"
"2020/03/03","12","12.1","12","12","0.09999999999999964","0.84","886.355"
"2020/03/02","11.8","12","11.75","11.9","-0.049999999999998934","-0.42","1634.716"
"2020/02/27","12.15","12.15","11.85","11.95","-0.20000000000000107","-1.65","2338.434"
"2020/02/26","12.1","12.15","12.05","12.15","0","0.00","1331.41"
"2020/02/25","12.1","12.2","12.05","12.15","-0.09999999999999964","-0.82","1147.297"
"2020/02/24","12.3","12.3","12.15","12.25","-0.15000000000000036","-1.21","1026.63"
"2020/02/21","12.35","12.5","12.35","12.4","0","0.00","548.405"
"2020/02/20","12.45","12.5","12.35","12.4","-0.049999999999998934","-0.40","543.648"
"2020/02/19","12.25","12.45","12.25","12.45","0.1999999999999993","1.63","782.779"
"2020/02/18","12.25","12.25","12.15","12.25","0","0.00","710.314"
"2020/02/17","12.2","12.25","12.1","12.25","0","0.00","789.956"
"2020/02/14","12.35","12.35","12.2","12.25","-0.09999999999999964","-0.81","995.69"
"2020/02/13","12.45","12.45","12.35","12.35","0","0.00","674.438"
"2020/02/12","12.35","12.4","12.3","12.35","0","0.00","669.25"
"2020/02/11","12.1","12.4","12.1","12.35","0.09999999999999964","0.82","605.135"
"2020/02/10","12.25","12.3","12.15","12.25","-0.09999999999999964","-0.81","752.092"
"2020/02/07","12.5","12.5","12.25","12.35","-0.20000000000000107","-1.59","979.607"
"2020/02/06","12.4","12.55","12.4","12.55","0.20000000000000107","1.62","1413.942"
"2020/02/05","12.35","12.45","12.25","12.35","-0.09999999999999964","-0.80","894.705"
"2020/02/04","12.3","12.5","12.25","12.45","0.14999999999999858","1.22","1225.252"
"2020/02/03","12.1","12.7","11.95","12.3","-0.25","-1.99","2203.63"
"2020/01/31","12.5","12.7","12.35","12.55","0","0.00","1986.21"
"2020/01/30","13","13.15","12.5","12.55","-1.049999999999999","-7.72","3570.681"
"2020/01/20","13.7","13.7","13.6","13.6","-0.09999999999999964","-0.73","889.532"
"2020/01/17","13.65","13.7","13.55","13.7","0.049999999999998934","0.37","1210.724"
"2020/01/16","13.75","13.8","13.65","13.65","-0.09999999999999964","-0.73","898.427"
"2020/01/15","13.8","13.9","13.75","13.75","-0.15000000000000036","-1.08","520.81"
"2020/01/14","13.8","13.9","13.8","13.9","0.09999999999999964","0.72","698.06"
"2020/01/13","13.75","13.85","13.7","13.8","0","0.00","837.74"
"2020/01/10","13.85","13.85","13.7","13.8","-0.049999999999998934","-0.36","833.939"
"2020/01/09","13.8","13.85","13.7","13.85","0.15000000000000036","1.09","1265.515"
"2020/01/08","14","14","13.7","13.7","-0.3000000000000007","-2.14","1835.574"
"2020/01/07","14.15","14.15","13.9","14","-0.09999999999999964","-0.71","1430.061"
"2020/01/06","14.1","14.15","14","14.1","0.049999999999998934","0.36","2021.925"
"2020/01/03","14.05","14.1","13.9","14.05","0.05000000000000071","0.36","1927.53"
"2020/01/02","13.9","14.05","13.9","14","0.15000000000000036","1.08","1137.895"
"2019/12/31","13.9","13.9","13.8","13.85","-0.09999999999999964","-0.72","1181.08"
"2019/12/30","14.05","14.05","13.8","13.95","-0.05000000000000071","-0.36","1267.549"
"2019/12/27","13.95","14.05","13.95","14","0.05000000000000071","0.36","906.146"
"2019/12/26","13.9","13.95","13.8","13.95","0.049999999999998934","0.36","850.911"
"2019/12/25","13.95","14","13.85","13.9","-0.09999999999999964","-0.71","1857.131"
"2019/12/24","13.95","14.05","13.95","14","0.05000000000000071","0.36","855.151"
"2019/12/23","14.15","14.2","13.95","13.95","-0.25","-1.76","2008.773"
"2019/12/20","14.25","14.25","14.05","14.2","-0.05000000000000071","-0.35","2570.52"
"2019/12/19","14.5","14.5","14.15","14.25","-0.25","-1.72","3187.579"
"2019/12/18","14.5","14.6","14.45","14.5","0","0.00","3270.315"
"2019/12/17","14.3","14.5","14.25","14.5","0.25","1.75","6442.941"
"2019/12/16","14.05","14.25","14.05","14.25","0.1999999999999993","1.42","4023.483"
"2019/12/13","14.2","14.2","13.95","14.05","0","0.00","2725.892"
"2019/12/12","14.1","14.3","13.95","14.05","0.10000000000000142","0.72","5421.97"
"2019/12/11","13.95","14.1","13.85","13.95","0","0.00","3170.509"
"2019/12/10","13.65","14","13.65","13.95","0.34999999999999964","2.57","4343.916"
"2019/12/09","13.55","13.7","13.55","13.6","0","0.00","1089.561"
"2019/12/06","13.5","13.6","13.45","13.6","0.049999999999998934","0.37","956.784"
"2019/12/05","13.6","13.6","13.5","13.55","-0.049999999999998934","-0.37","703.401"
"2019/12/04","13.6","13.6","13.55","13.6","-0.05000000000000071","-0.37","602.775"
"2019/12/03","13.65","13.65","13.55","13.65","0","0.00","505.609"
"2019/12/02","13.7","13.7","13.55","13.65","-0.049999999999998934","-0.36","1376.549"
"2019/11/29","13.7","13.75","13.6","13.7","0","0.00","1339.955"
"2019/11/28","13.6","13.75","13.5","13.7","0.09999999999999964","0.74","2951.636"
"2019/11/27","13.55","13.6","13.5","13.6","0.09999999999999964","0.74","900.728"
"2019/11/26","13.35","13.6","13.35","13.5","0.15000000000000036","1.12","1974.31"
"2019/11/25","13.45","13.45","13.3","13.35","-0.05000000000000071","-0.37","1114.114"
"2019/11/22","13.5","13.5","13.35","13.4","-0.049999999999998934","-0.37","758.117"
"2019/11/21","13.55","13.55","13.4","13.45","-0.15000000000000036","-1.10","1073.006"
"2019/11/20","13.5","13.65","13.35","13.6","0.09999999999999964","0.74","1582.901"
"2019/11/19","13.65","13.65","13.4","13.5","-0.15000000000000036","-1.10","1694.341"
"2019/11/18","13.6","13.65","13.55","13.65","0.05000000000000071","0.37","881.353"
"2019/11/15","13.4","13.6","13.4","13.6","0.29999999999999893","2.26","1587.569"
"2019/11/14","13.65","13.65","13.3","13.3","-0.34999999999999964","-2.56","3372.657"
"2019/11/13","13.75","13.75","13.55","13.65","-0.09999999999999964","-0.73","1046.041"
"2019/11/12","13.55","13.85","13.55","13.75","0.1999999999999993","1.48","1573.006"
"2019/11/11","13.95","13.95","13.55","13.55","-0.4499999999999993","-3.21","2815.397"
"2019/11/08","14.25","14.25","13.85","14","-0.25","-1.75","3558.437"
"2019/11/07","14","14.25","13.95","14.25","0.25","1.79","5639.271"
"2019/11/06","13.9","14.1","13.7","14","0.09999999999999964","0.72","5316.626"
"2019/11/05","13.95","13.95","13.7","13.9","0","0.00","4205.402"
"2019/11/04","13.65","14","13.6","13.9","0.3000000000000007","2.21","7656.041"
"2019/11/01","13.4","13.6","13.3","13.6","0.1999999999999993","1.49","3744.286"
"2019/10/31","13.3","13.45","13.15","13.4","0.15000000000000036","1.13","3164.286"
"2019/10/30","13.2","13.3","13.1","13.25","0.05000000000000071","0.38","1817.687"
"2019/10/29","13.15","13.25","13.05","13.2","0.049999999999998934","0.38","2820.611"
"2019/10/28","12.9","13.15","12.85","13.15","0.20000000000000107","1.54","2370.253"
"2019/10/25","13","13","12.85","12.95","-0.05000000000000071","-0.38","835.721"
"2019/10/24","12.7","13","12.7","13","0.25","1.96","1562.107"
"2019/10/23","12.85","12.85","12.7","12.75","-0.05000000000000071","-0.39","684.127"
"2019/10/22","12.85","12.85","12.75","12.8","0","0.00","306.636"
"2019/10/21","12.7","12.8","12.7","12.8","0.25","1.99","713.358"
"2019/10/18","13.1","13.1","12.55","12.55","-0.5","-3.83","2438.459"
"2019/10/17","12.95","13.1","12.9","13.05","0.10000000000000142","0.77","945.842"
"2019/10/16","12.75","12.95","12.7","12.95","0.25","1.97","1252.599"
"2019/10/15","12.7","12.75","12.65","12.7","0","0.00","540.632"
"2019/10/14","12.75","12.8","12.65","12.7","0","0.00","563.878"
"2019/10/09","12.8","12.85","12.65","12.7","-0.10000000000000142","-0.78","395.98"
"2019/10/08","12.75","12.95","12.65","12.8","0.10000000000000142","0.79","1211.005"
"2019/10/07","12.65","12.7","12.6","12.7","0","0.00","513.77"
"2019/10/04","12.8","12.85","12.55","12.7","-0.05000000000000071","-0.39","850.552"
"2019/10/03","12.7","12.75","12.6","12.75","-0.05000000000000071","-0.39","756.129"
"2019/10/02","12.8","12.8","12.75","12.8","-0.049999999999998934","-0.39","735.432"
"2019/10/01","12.95","12.95","12.8","12.85","-0.05000000000000071","-0.39","1320.265"
"2019/09/27","13.25","13.25","12.9","12.9","-0.34999999999999964","-2.64","2117.451"
"2019/09/26","13.15","13.25","13.1","13.25","0.09999999999999964","0.76","1480.25"
"2019/09/25","13","13.2","12.95","13.15","0.15000000000000036","1.15","1865.42"
"2019/09/24","13.1","13.15","13","13","-0.09999999999999964","-0.76","1329.554"
"2019/09/23","13.15","13.2","13","13.1","-0.05000000000000071","-0.38","1370.829"
"2019/09/20","13.15","13.15","13.05","13.15","0.05000000000000071","0.38","1022.959"
"2019/09/19","13.2","13.2","13","13.1","-0.09999999999999964","-0.76","1883.787"
"2019/09/18","13.4","13.4","13.1","13.2","-0.25","-1.86","3266.212"
"2019/09/17","13.65","13.7","13.35","13.45","-0.10000000000000142","-0.74","3797.569"
"2019/09/16","13.25","14.1","13.25","13.55","0.45000000000000107","3.44","13906.241"
"2019/09/12","12.9","13.1","12.85","13.1","0.1999999999999993","1.55","2330.404"
"2019/09/11","12.95","13","12.85","12.9","-0.049999999999998934","-0.39","1639.177"
"2019/09/10","12.95","12.95","12.85","12.95","0.049999999999998934","0.39","1054.192"
"2019/09/09","12.8","13","12.8","12.9","0.09999999999999964","0.78","1357.926"
"2019/09/06","13.1","13.1","12.7","12.8","-0.25","-1.92","3249.553"
"2019/09/05","13.05","13.15","13","13.05","0.05000000000000071","0.38","1693.901"
"2019/09/04","12.75","13","12.75","13","0.25","1.96","2114.685"
"2019/09/03","12.9","12.95","12.7","12.75","-0.09999999999999964","-0.78","1953.958"
"2019/09/02","12.65","12.9","12.6","12.85","0.1999999999999993","1.58","2436.117"
"2019/08/30","12.6","12.65","12.5","12.65","0.09999999999999964","0.80","2011.946"
"2019/08/29","12.5","12.6","12.5","12.55","0.05000000000000071","0.40","4191.504"
"2019/08/28","12.6","12.6","12.45","12.5","-0.05000000000000071","-0.40","1078.276"
"2019/08/27","12.65","12.7","12.55","12.55","-0.049999999999998934","-0.40","2640.956"
"2019/08/26","12.4","12.65","12.35","12.6","0","0.00","3582.991"
"2019/08/23","12.3","12.6","12.2","12.6","0.29999999999999893","2.44","3531.269"
"2019/08/22","12.25","12.35","12.25","12.3","0.05000000000000071","0.41","1207.341"
"2019/08/21","12.3","12.3","12.2","12.25","-0.09999999999999964","-0.81","807.563"
"2019/08/20","12.35","12.35","12.15","12.35","0","0.00","2982.597"
"2019/08/19","12.05","12.35","12.05","12.35","0.29999999999999893","2.49","4231.65"
"2019/08/16","11.85","12.1","11.75","12.05","0.25","2.12","1523.8"
"2019/08/15","11.55","11.85","11.55","11.8","0.3000000000000007","2.61","1965.667"
"2019/08/14","11.55","11.6","11.5","11.5","0.05000000000000071","0.44","445.712"
"2019/08/13","11.65","11.65","11.45","11.45","-0.20000000000000107","-1.72","690.525"
"2019/08/12","11.6","11.65","11.6","11.65","-0.049999999999998934","-0.43","395.368"
"2019/08/08","11.6","11.7","11.6","11.7","0.14999999999999858","1.30","558.48"
"2019/08/07","11.6","11.7","11.55","11.55","0","0.00","797.615"
"2019/08/06","11.6","11.6","11.4","11.55","-0.14999999999999858","-1.28","941.783"
"2019/08/05","11.85","11.85","11.6","11.7","-0.20000000000000107","-1.68","1852.007"
"2019/08/02","11.9","11.95","11.85","11.9","-0.049999999999998934","-0.42","1361.379"
"2019/08/01","11.9","12","11.9","11.95","0","0.00","927.995"
"2019/07/31","12.05","12.05","11.95","11.95","-0.10000000000000142","-0.83","904.496"
"2019/07/30","12.1","12.1","11.95","12.05","-0.049999999999998934","-0.41","971.68"
"2019/07/29","12","12.15","12","12.1","0.15000000000000036","1.26","1725.269"
"2019/07/26","11.85","12","11.75","11.95","0.14999999999999858","1.27","931.68"
"2019/07/25","11.85","11.85","11.8","11.8","-0.25","-2.07","496.669"
"2019/07/24","12.1","12.15","12.05","12.05","-0.049999999999998934","-0.41","1390.515"
"2019/07/23","12.1","12.1","12","12.1","0","0.00","1433.711"
"2019/07/22","12.15","12.15","12.1","12.1","-0.05000000000000071","-0.41","768.007"
"2019/07/19","12.2","12.2","12.1","12.15","0","0.00","585.97"
"2019/07/18","12.15","12.2","12.1","12.15","0","0.00","1019.961"
"2019/07/17","12.1","12.2","12.1","12.15","0.05000000000000071","0.41","1454.374"
"2019/07/16","12.05","12.15","12.05","12.1","0.049999999999998934","0.41","740.708"
"2019/07/15","12.05","12.1","12.05","12.05","0","0.00","379.804"
"2019/07/12","12.05","12.15","12.05","12.05","0","0.00","523.324"
"2019/07/11","12","12.05","11.95","12.05","0","0.00","543.005"
"2019/07/10","12.05","12.1","11.95","12.05","0","0.00","629.385"
"2019/07/09","12.05","12.1","12","12.05","0","0.00","371.12"
"2019/07/08","12.1","12.1","12","12.05","-0.09999999999999964","-0.82","937.81"
"2019/07/05","12.15","12.15","12.1","12.15","0.05000000000000071","0.41","982.663"
"2019/07/04","12.15","12.15","12.05","12.1","0.049999999999998934","0.41","404.384"
"2019/07/03","12","12.15","12","12.05","0","0.00","1393.302"
"2019/07/02","11.95","12.05","11.95","12.05","0.15000000000000036","1.26","1277.331"
"2019/07/01","11.85","12.05","11.85","11.9","0.09999999999999964","0.85","767.144"
"2019/06/28","11.8","11.9","11.8","11.8","0","0.00","527.114"
"2019/06/27","11.8","11.85","11.75","11.8","0.05000000000000071","0.43","613.247"
"2019/06/26","11.75","11.85","11.7","11.75","0","0.00","602.541"
"2019/06/25","11.75","11.8","11.75","11.75","-0.05000000000000071","-0.42","272.319"
"2019/06/24","11.7","11.8","11.7","11.8","0.15000000000000036","1.29","749.973"
"2019/06/21","11.85","11.9","11.65","11.65","-0.15000000000000036","-1.27","1728.116"
"2019/06/20","11.8","11.9","11.75","11.8","0","0.00","557.311"
"2019/06/19","11.75","11.9","11.7","11.8","0.05000000000000071","0.43","842.433"
"2019/06/18","11.8","11.8","11.7","11.75","-0.05000000000000071","-0.42","519.812"
"2019/06/17","11.8","11.8","11.7","11.8","0.05000000000000071","0.43","551.039"
"2019/06/14","11.75","11.85","11.7","11.75","0.05000000000000071","0.43","629.257"
"2019/06/13","11.75","11.75","11.65","11.7","-0.05000000000000071","-0.43","390.219"
"2019/06/12","11.75","11.75","11.65","11.75","0","0.00","361.742"
"2019/06/11","11.7","11.75","11.7","11.75","0.05000000000000071","0.43","156.083"
"2019/06/10","11.8","11.8","11.65","11.7","-0.10000000000000142","-0.85","938.823"
"2019/06/06","11.9","11.9","11.75","11.8","-0.09999999999999964","-0.84","540.79"
"2019/06/05","11.9","11.95","11.85","11.9","0.05000000000000071","0.42","439.354"
"2019/06/04","11.9","11.95","11.85","11.85","-0.05000000000000071","-0.42","507.739"
"2019/06/03","12","12","11.85","11.9","-0.09999999999999964","-0.83","574.287"
"2019/05/31","11.95","12.1","11.85","12","0.05000000000000071","0.42","1457.335"
"2019/05/30","12.05","12.1","11.95","11.95","-0.05000000000000071","-0.42","698.581"
"2019/05/29","12.1","12.2","11.95","12","-0.34999999999999964","-2.83","2521.187"
"2019/05/28","11.85","12.35","11.75","12.35","0.4499999999999993","3.78","2314.47"
"2019/05/27","11.8","11.9","11.8","11.9","0.09999999999999964","0.85","818.223"
"2019/05/24","11.85","11.85","11.75","11.8","-0.049999999999998934","-0.42","626.896"
"2019/05/23","11.9","11.9","11.75","11.85","-0.09999999999999964","-0.84","601.719"
"2019/05/22","11.95","11.95","11.9","11.95","0.049999999999998934","0.42","393.739"
"2019/05/21","11.8","11.95","11.75","11.9","0.09999999999999964","0.85","831.663"
"2019/05/20","11.7","11.8","11.7","11.8","0.10000000000000142","0.85","454.044"
"2019/05/17","11.8","11.85","11.7","11.7","-0.05000000000000071","-0.43","634.522"
"2019/05/16","11.75","11.85","11.75","11.75","0","0.00","528.7"
"2019/05/15","11.65","11.8","11.65","11.75","0.25","2.17","861.166"
"2019/05/14","11.5","11.55","11.4","11.5","-0.09999999999999964","-0.86","529.426"
"2019/05/13","11.65","11.75","11.55","11.6","-0.15000000000000036","-1.28","1110.415"
"2019/05/10","11.75","11.8","11.6","11.75","0","0.00","1117.688"
"2019/05/09","11.8","11.8","11.7","11.75","0","0.00","1257.076"
"2019/05/08","11.75","11.8","11.7","11.75","-0.05000000000000071","-0.42","533.775"
"2019/05/07","11.8","11.9","11.75","11.8","0.05000000000000071","0.43","425.219"
"2019/05/06","11.9","11.95","11.7","11.75","-0.15000000000000036","-1.26","1348.582"
"2019/05/03","11.9","11.95","11.85","11.9","-0.049999999999998934","-0.42","734.403"
"2019/05/02","11.85","11.95","11.85","11.95","0.09999999999999964","0.84","709.923"
"2019/04/30","11.9","11.95","11.85","11.85","-0.05000000000000071","-0.42","377.423"
"2019/04/29","12","12","11.9","11.9","-0.049999999999998934","-0.42","375.875"
"2019/04/26","11.95","12","11.9","11.95","-0.05000000000000071","-0.42","633.297"
"2019/04/25","12","12.05","11.9","12","0","0.00","643.604"
"2019/04/24","11.95","12.1","11.9","12","0.05000000000000071","0.42","1546.023"
"2019/04/23","12","12","11.85","11.95","0","0.00","746.759"
"2019/04/22","11.95","12","11.9","11.95","0","0.00","716.017"
"2019/04/19","11.85","11.95","11.85","11.95","0.09999999999999964","0.84","573.915"
"2019/04/18","12","12.05","11.85","11.85","-0.15000000000000036","-1.25","1426.814"
"2019/04/17","12","12.05","11.95","12","-0.05000000000000071","-0.41","1175.077"
"2019/04/16","12.05","12.05","12","12.05","0","0.00","573.879"
"2019/04/15","12","12.05","11.95","12.05","0.10000000000000142","0.84","1119"
"2019/04/12","12.05","12.05","11.95","11.95","-0.05000000000000071","-0.42","503.052"
"2019/04/11","12","12.05","11.95","12","0","0.00","1317.989"
"2019/04/10","12","12","11.9","12","0","0.00","857.06"
"2019/04/09","11.95","12","11.9","12","0.09999999999999964","0.84","610.961"
"2019/04/08","11.95","12.05","11.9","11.9","0","0.00","860.934"
"2019/04/03","11.9","11.95","11.85","11.9","0","0.00","760.076"
"2019/04/02","12","12","11.9","11.9","-0.09999999999999964","-0.83","700.22"
"2019/04/01","12.1","12.1","11.95","12","-0.05000000000000071","-0.41","843.661"
"2019/03/29","12","12.05","11.95","12.05","0.05000000000000071","0.42","495.791"
"2019/03/28","12","12.05","11.95","12","0","0.00","848.652"
"2019/03/27","12","12","11.95","12","0","0.00","336.018"
"2019/03/26","12","12.05","12","12","0","0.00","348.22"
"2019/03/25","12","12.05","11.9","12","-0.09999999999999964","-0.83","640.723"
"2019/03/22","12.05","12.1","12","12.1","0.049999999999998934","0.41","626.774"
"2019/03/21","12.05","12.1","11.95","12.05","0","0.00","1140.452"
"2019/03/20","12.05","12.1","12","12.05","0","0.00","903.68"
"2019/03/19","12.05","12.1","12","12.05","-0.049999999999998934","-0.41","837.774"
"2019/03/18","12","12.1","12","12.1","0.09999999999999964","0.83","638.732"
"2019/03/15","12.05","12.1","12","12","-0.09999999999999964","-0.83","1021.719"
"2019/03/14","12.1","12.2","12","12.1","0","0.00","928.407"
"2019/03/13","12.2","12.2","12.05","12.1","-0.09999999999999964","-0.82","785.122"
"2019/03/12","12.15","12.2","12.1","12.2","0.09999999999999964","0.83","590.426"
"2019/03/11","12.2","12.3","12.1","12.1","-0.09999999999999964","-0.82","1356.58"
"2019/03/08","12.2","12.25","12.15","12.2","0","0.00","265.337"
"2019/03/07","12.3","12.35","12.2","12.2","-0.05000000000000071","-0.41","1006.032"
"2019/03/06","12.2","12.3","12.2","12.25","0.05000000000000071","0.41","581.393"
"2019/03/05","12.25","12.3","12.2","12.2","-0.05000000000000071","-0.41","590.567"
"2019/03/04","12.4","12.4","12.2","12.25","-0.05000000000000071","-0.41","1351.534"
"2019/02/27","12.4","12.4","12.3","12.3","-0.049999999999998934","-0.40","719.194"
"2019/02/26","12.3","12.45","12.3","12.35","0.049999999999998934","0.41","1021.051"
"2019/02/25","12.4","12.4","12.3","12.3","-0.049999999999998934","-0.40","654.073"
"2019/02/22","12.4","12.4","12.3","12.35","0","0.00","604.298"
"2019/02/21","12.6","12.6","12.35","12.35","-0.05000000000000071","-0.40","1443.913"
"2019/02/20","12.3","12.45","12.25","12.4","0.09999999999999964","0.81","1165.923"
"2019/02/19","12.3","12.35","12.25","12.3","0.10000000000000142","0.82","681.205"
"2019/02/18","12.25","12.35","12.2","12.2","0","0.00","1030.13"
"2019/02/15","12.25","12.3","12.15","12.2","-0.15000000000000036","-1.21","879.4"
"2019/02/14","12.4","12.5","12.3","12.35","-0.05000000000000071","-0.40","1370.374"
"2019/02/13","12","12.4","12","12.4","0.45000000000000107","3.77","2550.523"
"2019/02/12","11.85","12.05","11.8","11.95","0.09999999999999964","0.84","1102.404"
"2019/02/11","11.9","11.95","11.75","11.85","-0.05000000000000071","-0.42","1170.351"
"2019/01/30","11.9","11.95","11.8","11.9","0","0.00","570.55"
"2019/01/29","11.75","11.9","11.75","11.9","0.05000000000000071","0.42","390.299"
"2019/01/28","11.85","11.9","11.8","11.85","0","0.00","507.494"
"2019/01/25","11.7","11.9","11.7","11.85","0.15000000000000036","1.28","468.751"
"2019/01/24","11.85","11.9","11.7","11.7","-0.15000000000000036","-1.27","995.177"
"2019/01/23","11.85","11.85","11.75","11.85","-0.05000000000000071","-0.42","478.909"
"2019/01/22","11.9","11.95","11.8","11.9","-0.049999999999998934","-0.42","311.978"
"2019/01/21","12","12.1","11.9","11.95","0","0.00","716.646"
"2019/01/18","11.85","11.95","11.85","11.95","0.09999999999999964","0.84","491.273"
"2019/01/17","11.85","11.9","11.75","11.85","0.049999999999998934","0.42","611.323"
"2019/01/16","11.85","11.85","11.75","11.8","0.05000000000000071","0.43","576.979"
"2019/01/15","11.8","11.85","11.75","11.75","-0.05000000000000071","-0.42","595.761"
"2019/01/14","11.85","11.9","11.75","11.8","0","0.00","461.111"
"2019/01/11","11.8","11.85","11.75","11.8","-0.049999999999998934","-0.42","424.055"
"2019/01/10","11.9","11.9","11.75","11.85","0","0.00","706.223"
"2019/01/09","11.8","11.95","11.75","11.85","0.09999999999999964","0.85","771.039"
"2019/01/08","11.9","11.9","11.75","11.75","0","0.00","615.962"
"2019/01/07","11.75","11.9","11.7","11.75","0.09999999999999964","0.86","622.19"
"2019/01/04","11.6","11.75","11.5","11.65","0","0.00","620.325"
"2019/01/03","11.8","11.8","11.65","11.65","-0.15000000000000036","-1.27","825.213"
"2019/01/02","11.9","12","11.75","11.8","-0.09999999999999964","-0.84","364.404"
"2018/12/28","11.9","11.95","11.8","11.9","0","0.00","479.012"
"2018/12/27","11.95","12","11.85","11.9","0.05000000000000071","0.42","777.645"
"2018/12/26","11.85","11.9","11.8","11.85","0","0.00","178.667"
"2018/12/25","11.8","11.85","11.75","11.85","0","0.00","965.176"
"2018/12/24","11.8","11.9","11.8","11.85","0.049999999999998934","0.42","228.909"
"2018/12/22","11.85","11.9","11.75","11.8","0.05000000000000071","0.43","186.636"
"2018/12/21","11.9","11.95","11.75","11.75","-0.15000000000000036","-1.26","666.209"
"2018/12/20","11.95","12","11.9","11.9","-0.09999999999999964","-0.83","581.033"
"2018/12/19","12.1","12.15","11.9","12","-0.05000000000000071","-0.41","1215.892"
"2018/12/18","12.1","12.15","12","12.05","-0.14999999999999858","-1.23","496.956"
"2018/12/17","12.2","12.3","12.15","12.2","0","0.00","306.896"
"2018/12/14","12.25","12.25","12.15","12.2","0","0.00","397.652"
"2018/12/13","12.25","12.25","12.1","12.2","0.049999999999998934","0.41","413.55"
"2018/12/12","12.15","12.3","12.05","12.15","0.05000000000000071","0.41","663.945"
"2018/12/11","12.2","12.2","12.05","12.1","-0.05000000000000071","-0.41","453.047"
"2018/12/10","12.15","12.15","12.05","12.15","-0.15000000000000036","-1.22","533.977"
"2018/12/07","12.2","12.3","12.2","12.3","0.25","2.07","539.044"
"2018/12/06","12.35","12.35","12.05","12.05","-0.29999999999999893","-2.43","1146.074"
"2018/12/05","12.4","12.4","12.3","12.35","-0.15000000000000036","-1.20","1586.671"
"2018/12/04","12.25","12.7","12.25","12.5","0.1999999999999993","1.63","1738.253"
"2018/12/03","12.1","12.4","12.05","12.3","0.6000000000000014","5.13","1858.255"
"2018/11/30","12.45","12.55","11.7","11.7","-0.7000000000000011","-5.65","2737.2"
"2018/11/29","12.5","12.7","12.35","12.4","-0.09999999999999964","-0.80","935.422"
