"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/15","18.45","18.6","18.35","18.55","0.15000000000000213","0.82","1522.095"
"2020/04/14","18.2","18.4","18.15","18.4","0.1999999999999993","1.10","1169.81"
"2020/04/13","18.35","18.35","18.1","18.2","-0.10000000000000142","-0.55","1395.961"
"2020/04/10","18.3","18.3","18.15","18.3","0.10000000000000142","0.55","1049.978"
"2020/04/09","18.35","18.35","18.1","18.2","-0.10000000000000142","-0.55","2227"
"2020/04/08","18.1","18.3","18.05","18.3","-0.8499999999999979","-4.44","4688.743"
"2020/04/07","19.1","19.2","18.9","19.15","0.14999999999999858","0.79","4723.759"
"2020/04/06","19","19.2","18.85","19","0","0.00","3326.056"
"2020/04/01","19.1","19.15","18.9","19","0","0.00","1915.04"
"2020/03/31","18.65","19","18.65","19","0.3999999999999986","2.15","2582.595"
"2020/03/30","18.4","18.6","18.1","18.6","0.20000000000000284","1.09","3144.516"
"2020/03/27","18.35","18.55","18.3","18.4","0.1999999999999993","1.10","2543.801"
"2020/03/26","18.3","18.4","18.05","18.2","-0.05000000000000071","-0.27","1459.596"
"2020/03/25","18.1","18.7","18.1","18.25","0.4499999999999993","2.53","2527.526"
"2020/03/24","17.7","17.85","17.6","17.8","0.4499999999999993","2.59","2721.218"
"2020/03/23","16.35","17.6","16.35","17.35","0.7000000000000028","4.20","2688.625"
"2020/03/20","16","16.75","15.95","16.65","0.9999999999999982","6.39","2574.122"
"2020/03/19","16.7","16.7","15.6","15.65","-1.200000000000001","-7.12","4033.828"
"2020/03/18","16.9","17","16.85","16.85","0","0.00","1219.363"
"2020/03/17","16.8","17.15","16.75","16.85","-0.14999999999999858","-0.88","2048.844"
"2020/03/16","17.45","17.65","17","17","-0.5","-2.86","2148.501"
"2020/03/13","16.65","17.75","16.65","17.5","-0.8000000000000007","-4.37","4280.375"
"2020/03/12","19.05","19.05","18.15","18.3","-0.75","-3.94","3736.642"
"2020/03/11","19.2","19.25","19.05","19.05","-0.05000000000000071","-0.26","967.932"
"2020/03/10","18.8","19.1","18.8","19.1","-0.04999999999999716","-0.26","2217.758"
"2020/03/09","19.6","19.6","19.15","19.15","-0.40000000000000213","-2.05","1631.751"
"2020/03/06","19.55","19.55","19.3","19.55","-0.05000000000000071","-0.26","716.098"
"2020/03/05","19.45","19.6","19.35","19.6","0.25","1.29","939.267"
"2020/03/04","19.2","19.4","19.2","19.35","0.15000000000000213","0.78","1111.651"
"2020/03/03","19.4","19.4","19.15","19.2","0.14999999999999858","0.79","766.754"
"2020/03/02","19.2","19.25","19.05","19.05","-0.3000000000000007","-1.55","1419.12"
"2020/02/27","19.35","19.45","19.3","19.35","0","0.00","703.393"
"2020/02/26","19.3","19.5","19.25","19.35","-0.04999999999999716","-0.26","562.863"
"2020/02/25","19.4","19.45","19.25","19.4","-0.10000000000000142","-0.51","865.662"
"2020/02/24","19.5","19.65","19.4","19.5","-0.10000000000000142","-0.51","731.887"
"2020/02/21","19.7","19.8","19.6","19.6","-0.09999999999999787","-0.51","876.099"
"2020/02/20","19.75","19.8","19.65","19.7","0","0.00","630.05"
"2020/02/19","19.8","19.9","19.6","19.7","-0.05000000000000071","-0.25","891.119"
"2020/02/18","19.85","20","19.6","19.75","0.05000000000000071","0.25","1602.878"
"2020/02/17","19.2","19.8","19.2","19.7","0.5500000000000007","2.87","2710.727"
"2020/02/14","19.05","19.25","19.05","19.15","0.14999999999999858","0.79","621.343"
"2020/02/13","19","19.1","19","19","0","0.00","326.125"
"2020/02/12","19.15","19.15","19","19","-0.05000000000000071","-0.26","515.419"
"2020/02/11","19.1","19.1","19","19.05","0.10000000000000142","0.53","467.323"
"2020/02/10","18.95","19","18.85","18.95","0","0.00","479.821"
"2020/02/07","19.05","19.05","18.9","18.95","-0.10000000000000142","-0.52","499.403"
"2020/02/06","19","19.1","19","19.05","0.10000000000000142","0.53","606.308"
"2020/02/05","19.05","19.05","18.85","18.95","-0.05000000000000071","-0.26","558.248"
"2020/02/04","19","19.1","18.85","19","0","0.00","789.904"
"2020/02/03","18.8","19.05","18.7","19","-0.10000000000000142","-0.52","970.331"
"2020/01/31","19.05","19.45","19","19.1","0.10000000000000142","0.53","752.547"
"2020/01/30","19.1","19.1","18.9","19","-0.6499999999999986","-3.31","1641.535"
"2020/01/20","19.7","19.7","19.55","19.65","-0.05000000000000071","-0.25","885.484"
"2020/01/17","19.5","19.9","19.5","19.7","0.1999999999999993","1.03","1608.562"
"2020/01/16","19.1","19.5","19.1","19.5","0.3999999999999986","2.09","1395.602"
"2020/01/15","19.05","19.1","19","19.1","0.05000000000000071","0.26","296.044"
"2020/01/14","19.1","19.15","18.95","19.05","0.15000000000000213","0.79","448.946"
"2020/01/13","18.9","19.1","18.9","18.9","0","0.00","594.028"
"2020/01/10","18.95","19","18.9","18.9","0","0.00","642.814"
"2020/01/09","18.95","19","18.9","18.9","-0.05000000000000071","-0.26","442.341"
"2020/01/08","19","19","18.9","18.95","-0.05000000000000071","-0.26","488.656"
"2020/01/07","18.95","19","18.9","19","0.05000000000000071","0.26","490.401"
"2020/01/06","19.05","19.05","18.9","18.95","-0.10000000000000142","-0.52","416.614"
"2020/01/03","19.1","19.1","19","19.05","0.05000000000000071","0.26","657.754"
"2020/01/02","19.05","19.1","19","19","0","0.00","866.867"
"2019/12/31","18.95","19.1","18.95","19","0.05000000000000071","0.26","472.547"
"2019/12/30","19","19.1","18.95","18.95","-0.05000000000000071","-0.26","572.509"
"2019/12/27","19","19.1","19","19","0","0.00","632.09"
"2019/12/26","19.1","19.1","19","19","0","0.00","670.861"
"2019/12/25","18.85","19.1","18.85","19","0.14999999999999858","0.80","1048.829"
"2019/12/24","18.9","18.95","18.8","18.85","-0.04999999999999716","-0.26","261.267"
"2019/12/23","18.85","18.9","18.8","18.9","0.09999999999999787","0.53","848.75"
"2019/12/20","18.75","18.85","18.75","18.8","0.05000000000000071","0.27","323.371"
"2019/12/19","18.85","18.85","18.75","18.75","-0.10000000000000142","-0.53","465.974"
"2019/12/18","18.8","18.85","18.75","18.85","0.05000000000000071","0.27","643.527"
"2019/12/17","18.75","18.85","18.75","18.8","0.05000000000000071","0.27","327.551"
"2019/12/16","18.8","18.8","18.7","18.75","-0.05000000000000071","-0.27","551.695"
"2019/12/13","18.85","18.85","18.7","18.8","0","0.00","454.92"
"2019/12/12","18.75","18.8","18.7","18.8","0.10000000000000142","0.53","320.338"
"2019/12/11","18.7","18.75","18.65","18.7","0","0.00","552.964"
"2019/12/10","18.7","18.75","18.65","18.7","0.05000000000000071","0.27","646.837"
"2019/12/09","18.7","18.7","18.65","18.65","-0.05000000000000071","-0.27","242.554"
"2019/12/06","18.7","18.75","18.65","18.7","0","0.00","291.405"
"2019/12/05","18.7","18.75","18.65","18.7","0","0.00","473.196"
"2019/12/04","18.7","18.75","18.65","18.7","0","0.00","444.003"
"2019/12/03","18.75","18.8","18.65","18.7","-0.05000000000000071","-0.27","667.554"
"2019/12/02","18.7","18.8","18.7","18.75","-0.05000000000000071","-0.27","661.839"
"2019/11/29","18.9","18.9","18.75","18.8","-0.14999999999999858","-0.79","490.263"
"2019/11/28","18.9","19","18.85","18.95","0.05000000000000071","0.26","563.106"
"2019/11/27","18.75","18.9","18.7","18.9","0.1999999999999993","1.07","703.387"
"2019/11/26","18.8","18.8","18.7","18.7","-0.10000000000000142","-0.53","591.548"
"2019/11/25","18.8","18.8","18.7","18.8","0.10000000000000142","0.53","406.552"
"2019/11/22","18.7","18.8","18.7","18.7","0","0.00","139.108"
"2019/11/21","18.65","18.75","18.65","18.7","0","0.00","490.152"
"2019/11/20","18.75","18.8","18.65","18.7","-0.05000000000000071","-0.27","649.699"
"2019/11/19","18.75","18.8","18.7","18.75","0","0.00","658.681"
"2019/11/18","18.8","18.85","18.7","18.75","-0.05000000000000071","-0.27","924.581"
"2019/11/15","18.8","18.85","18.75","18.8","0","0.00","426.098"
"2019/11/14","18.95","18.95","18.75","18.8","-0.14999999999999858","-0.79","623.364"
"2019/11/13","18.95","18.95","18.8","18.95","0","0.00","527.122"
"2019/11/12","18.95","18.95","18.9","18.95","0","0.00","300.997"
"2019/11/11","18.85","19","18.8","18.95","0.09999999999999787","0.53","905.434"
"2019/11/08","18.9","18.95","18.85","18.85","-0.04999999999999716","-0.26","315.947"
"2019/11/07","18.85","18.9","18.75","18.9","0","0.00","593.62"
"2019/11/06","18.95","19","18.9","18.9","-0.05000000000000071","-0.26","475.571"
"2019/11/05","19","19","18.9","18.95","0","0.00","295.333"
"2019/11/04","18.95","19","18.85","18.95","0.05000000000000071","0.26","597.116"
"2019/11/01","18.85","18.95","18.85","18.9","0.04999999999999716","0.27","293.995"
"2019/10/31","18.75","18.85","18.75","18.85","0.10000000000000142","0.53","129.122"
"2019/10/30","18.8","18.85","18.7","18.75","-0.05000000000000071","-0.27","525.32"
"2019/10/29","18.95","18.95","18.75","18.8","-0.14999999999999858","-0.79","537.976"
"2019/10/28","19","19","18.85","18.95","-0.05000000000000071","-0.26","378.603"
"2019/10/25","19","19","18.9","19","0","0.00","402.348"
"2019/10/24","18.85","19","18.85","19","0.10000000000000142","0.53","564.866"
"2019/10/23","19.1","19.1","18.9","18.9","-0.20000000000000284","-1.05","653.295"
"2019/10/22","18.9","19.15","18.85","19.1","0.25","1.33","1519.804"
"2019/10/21","18.6","18.95","18.6","18.85","0.25","1.34","1211.434"
"2019/10/18","18.6","18.7","18.5","18.6","0","0.00","2284.824"
"2019/10/17","18.65","18.7","18.55","18.6","-0.04999999999999716","-0.27","493.34"
"2019/10/16","18.55","18.7","18.55","18.65","0.09999999999999787","0.54","652.586"
"2019/10/15","18.7","18.7","18.5","18.55","-0.09999999999999787","-0.54","733.885"
"2019/10/14","18.65","18.75","18.6","18.65","0.04999999999999716","0.27","484.779"
"2019/10/09","18.6","18.7","18.55","18.6","0","0.00","285.926"
"2019/10/08","18.6","18.65","18.55","18.6","0","0.00","343.212"
"2019/10/07","18.55","18.65","18.55","18.6","0.10000000000000142","0.54","318.769"
"2019/10/04","18.6","18.6","18.5","18.5","-0.05000000000000071","-0.27","775.669"
"2019/10/03","18.6","18.6","18.55","18.55","-0.05000000000000071","-0.27","393.851"
"2019/10/02","18.55","18.6","18.5","18.6","0.10000000000000142","0.54","287.874"
"2019/10/01","18.55","18.65","18.5","18.5","-0.05000000000000071","-0.27","799.26"
"2019/09/27","18.7","18.7","18.5","18.55","-0.14999999999999858","-0.80","1249.734"
"2019/09/26","18.85","18.85","18.6","18.7","-0.15000000000000213","-0.80","1383.213"
"2019/09/25","18.95","19","18.7","18.85","0","0.00","781.79"
"2019/09/24","19","19","18.85","18.85","-0.04999999999999716","-0.26","355.971"
"2019/09/23","18.8","19","18.8","18.9","0.09999999999999787","0.53","743.184"
"2019/09/20","18.9","18.9","18.8","18.8","-0.09999999999999787","-0.53","351.002"
"2019/09/19","18.9","18.95","18.75","18.9","0.04999999999999716","0.27","309.714"
"2019/09/18","18.75","18.95","18.65","18.85","0.15000000000000213","0.80","644.712"
"2019/09/17","18.9","18.9","18.6","18.7","-0.1999999999999993","-1.06","1072.5"
"2019/09/16","18.95","19","18.9","18.9","-0.05000000000000071","-0.26","567.274"
"2019/09/12","18.95","19","18.9","18.95","0.05000000000000071","0.26","471.511"
"2019/09/11","19.1","19.1","18.9","18.9","-0.15000000000000213","-0.79","1030.169"
"2019/09/10","18.85","19.05","18.8","19.05","0.25","1.33","1201.722"
"2019/09/09","18.7","18.8","18.7","18.8","0.10000000000000142","0.53","442.539"
"2019/09/06","18.8","18.8","18.7","18.7","-0.05000000000000071","-0.27","607.454"
"2019/09/05","18.7","18.8","18.7","18.75","0.05000000000000071","0.27","402.44"
"2019/09/04","18.65","18.75","18.6","18.7","0.05000000000000071","0.27","260.515"
"2019/09/03","18.7","18.75","18.6","18.65","-0.05000000000000071","-0.27","676.539"
"2019/09/02","18.7","18.75","18.65","18.7","0.05000000000000071","0.27","531.995"
"2019/08/30","18.8","18.8","18.65","18.65","-0.10000000000000142","-0.53","561.72"
"2019/08/29","18.55","18.75","18.55","18.75","0.1999999999999993","1.08","441.303"
"2019/08/28","18.5","18.55","18.45","18.55","0.05000000000000071","0.27","317.99"
"2019/08/27","18.5","18.55","18.45","18.5","0.05000000000000071","0.27","457.904"
"2019/08/26","18.5","18.55","18.4","18.45","-0.10000000000000142","-0.54","447.506"
"2019/08/23","18.5","18.6","18.5","18.55","-0.05000000000000071","-0.27","327.632"
"2019/08/22","18.65","18.65","18.5","18.6","0.05000000000000071","0.27","533.827"
"2019/08/21","18.7","18.7","18.45","18.55","-0.14999999999999858","-0.80","844.797"
"2019/08/20","18.7","18.8","18.65","18.7","0","0.00","431.474"
"2019/08/19","18.8","18.8","18.65","18.7","0.05000000000000071","0.27","451.507"
"2019/08/16","18.4","18.65","18.4","18.65","0.29999999999999716","1.63","664.593"
"2019/08/15","18.2","18.4","18.2","18.35","-0.09999999999999787","-0.54","899.576"
"2019/08/14","18.5","18.55","18.4","18.45","0.05000000000000071","0.27","579.296"
"2019/08/13","18.55","18.6","18.4","18.4","-0.15000000000000213","-0.81","901.839"
"2019/08/12","18.6","18.7","18.55","18.55","0","0.00","587.505"
"2019/08/08","18.7","18.75","18.5","18.55","-0.14999999999999858","-0.80","901.116"
"2019/08/07","18.7","18.8","18.65","18.7","0","0.00","446.307"
"2019/08/06","18.5","18.7","18.25","18.7","0.05000000000000071","0.27","1039.2"
"2019/08/05","18.9","18.9","18.6","18.65","-0.10000000000000142","-0.53","913.456"
"2019/08/02","18.6","18.75","18.55","18.75","0.14999999999999858","0.81","662.642"
"2019/08/01","18.75","18.75","18.55","18.6","-0.14999999999999858","-0.80","655.615"
"2019/07/31","18.65","18.8","18.6","18.75","0.14999999999999858","0.81","409.605"
"2019/07/30","18.75","18.75","18.55","18.6","-0.14999999999999858","-0.80","1072.775"
"2019/07/29","18.9","18.9","18.7","18.75","-0.10000000000000142","-0.53","612.251"
"2019/07/26","18.85","18.85","18.7","18.85","0","0.00","508.764"
"2019/07/25","18.5","18.9","18.5","18.85","0.3500000000000014","1.89","1008.258"
"2019/07/24","18.75","18.75","18.5","18.5","-0.1999999999999993","-1.07","1542.509"
"2019/07/23","19","19","18.6","18.7","-0.3000000000000007","-1.58","1955.594"
"2019/07/22","19","19.1","18.95","19","-0.05000000000000071","-0.26","877.923"
"2019/07/19","19.1","19.15","18.95","19.05","-0.05000000000000071","-0.26","1224.013"
"2019/07/18","19.05","19.1","19","19.1","0.05000000000000071","0.26","1007.963"
"2019/07/17","19.2","19.2","19","19.05","-0.14999999999999858","-0.78","713.901"
"2019/07/16","18.95","19.2","18.95","19.2","0.25","1.32","874.356"
"2019/07/15","19.2","19.2","18.85","18.95","-0.25","-1.30","2294.538"
"2019/07/12","19.25","19.3","19.15","19.2","-0.05000000000000071","-0.26","1305.204"
"2019/07/11","19.2","19.3","19.15","19.25","-0.1999999999999993","-1.03","1680.74"
"2019/07/10","19.3","19.45","19.2","19.45","0.09999999999999787","0.52","1239.217"
"2019/07/09","19.7","19.85","19.3","19.35","-0.6499999999999986","-3.25","2873.84"
"2019/07/08","20.3","20.3","19.9","20","-0.3000000000000007","-1.48","2151.041"
"2019/07/05","20.5","20.6","20.2","20.3","-0.09999999999999787","-0.49","1859.534"
"2019/07/04","20.05","20.5","20.05","20.4","-0.8500000000000014","-4.00","2499.262"
"2019/07/03","21.25","21.25","21.1","21.25","0","0.00","2075.492"
"2019/07/02","21.05","21.35","21.05","21.25","0.1999999999999993","0.95","2087.411"
"2019/07/01","21.1","21.1","20.95","21.05","-0.05000000000000071","-0.24","1759.472"
"2019/06/28","21.3","21.3","21.05","21.1","-0.14999999999999858","-0.71","1380.231"
"2019/06/27","21.3","21.35","21.2","21.25","0","0.00","1062.033"
"2019/06/26","21.5","21.6","21.15","21.25","-0.3500000000000014","-1.62","1662.214"
"2019/06/25","21.6","21.7","21.55","21.6","0.05000000000000071","0.23","876.319"
"2019/06/24","21.5","21.6","21.45","21.55","0.15000000000000213","0.70","1479.476"
"2019/06/21","21.45","21.6","21.4","21.4","0","0.00","1862.462"
"2019/06/20","21.4","21.5","21.3","21.4","0.04999999999999716","0.23","1250.064"
"2019/06/19","21.55","21.6","21.1","21.35","-0.14999999999999858","-0.70","1651.167"
"2019/06/18","21.5","21.75","21.4","21.5","0.10000000000000142","0.47","3510.796"
"2019/06/17","21.15","21.4","21.05","21.4","0.4499999999999993","2.15","3402.605"
"2019/06/14","20.9","21","20.8","20.95","0.14999999999999858","0.72","1694.279"
"2019/06/13","20.65","20.8","20.6","20.8","0.3500000000000014","1.71","1704.04"
"2019/06/12","20.25","20.5","20.25","20.45","0.25","1.24","1079.57"
"2019/06/11","20.5","20.55","20","20.2","-0.6999999999999993","-3.35","4526.538"
"2019/06/10","20.9","20.95","20.7","20.9","0.04999999999999716","0.24","1875.958"
"2019/06/06","21","21.1","20.8","20.85","-0.14999999999999858","-0.71","1700.232"
"2019/06/05","21.45","21.5","20.8","21","-0.25","-1.18","1949.055"
"2019/06/04","21.35","21.65","21.25","21.25","0.05000000000000071","0.24","2379.223"
"2019/06/03","20.95","21.25","20.75","21.2","0.25","1.19","2436.994"
"2019/05/31","20.85","21.1","20.8","20.95","0.09999999999999787","0.48","1716.447"
"2019/05/30","20.8","21","20.65","20.85","0.15000000000000213","0.72","1821.01"
"2019/05/29","20.95","21","20.5","20.7","-0.1999999999999993","-0.96","2411.923"
"2019/05/28","21","21.5","20.85","20.9","-0.05000000000000071","-0.24","4586.164"
"2019/05/27","20.3","21","20.3","20.95","0.6999999999999993","3.46","4528.078"
"2019/05/24","20","20.25","19.95","20.25","0.25","1.25","2524.209"
"2019/05/23","19.75","20.1","19.65","20","0.14999999999999858","0.76","1688.495"
"2019/05/22","19.8","20.2","19.75","19.85","0.15000000000000213","0.76","2548.968"
"2019/05/21","19.35","19.7","19.35","19.7","0.34999999999999787","1.81","1717.07"
"2019/05/20","19.4","19.5","19.3","19.35","-0.04999999999999716","-0.26","713.947"
"2019/05/17","19.35","19.45","19.25","19.4","0","0.00","883.577"
"2019/05/16","19.1","19.55","19.1","19.4","0.29999999999999716","1.57","1808.91"
"2019/05/15","19.1","19.2","19","19.1","0.05000000000000071","0.26","603.535"
"2019/05/14","18.65","19.1","18.65","19.05","0.25","1.33","845.516"
"2019/05/13","18.7","18.9","18.5","18.8","-0.09999999999999787","-0.53","1714.417"
"2019/05/10","19.5","19.5","18.7","18.9","-0.6000000000000014","-3.08","3126.515"
"2019/05/09","19.5","19.6","19.45","19.5","0.05000000000000071","0.26","1304.759"
"2019/05/08","19.35","19.45","19.2","19.45","0.05000000000000071","0.26","812.751"
"2019/05/07","19.05","19.45","19","19.4","0.34999999999999787","1.84","2074.982"
"2019/05/06","19.05","19.05","18.9","19.05","0","0.00","1368.084"
"2019/05/03","19","19.05","18.95","19.05","0.10000000000000142","0.53","1103.021"
"2019/05/02","18.8","18.95","18.8","18.95","0.09999999999999787","0.53","1412.589"
"2019/04/30","18.9","18.9","18.75","18.85","0","0.00","812.406"
"2019/04/29","18.8","19","18.8","18.85","0.05000000000000071","0.27","2355.568"
"2019/04/26","18.8","18.8","18.7","18.8","0.05000000000000071","0.27","905.514"
"2019/04/25","18.75","18.8","18.7","18.75","0","0.00","851.038"
"2019/04/24","18.65","18.75","18.6","18.75","0.10000000000000142","0.54","901.699"
"2019/04/23","18.5","18.65","18.5","18.65","0.1999999999999993","1.08","1868.73"
"2019/04/22","18.35","18.45","18.25","18.45","0.14999999999999858","0.82","1072.4"
"2019/04/19","18.25","18.3","18.2","18.3","0.05000000000000071","0.27","722.674"
"2019/04/18","18.3","18.3","18.2","18.25","-0.05000000000000071","-0.27","721.329"
"2019/04/17","18.3","18.3","18.2","18.3","0.10000000000000142","0.55","953.461"
"2019/04/16","18.2","18.25","18.15","18.2","0","0.00","739.595"
"2019/04/15","18.3","18.3","18.2","18.2","0","0.00","1065"
"2019/04/12","18.15","18.2","18.1","18.2","0.05000000000000071","0.28","583.446"
"2019/04/11","18.15","18.2","18.1","18.15","0","0.00","491.126"
"2019/04/10","18.2","18.2","18.15","18.15","-0.05000000000000071","-0.27","632.393"
"2019/04/09","18.25","18.25","18.15","18.2","0","0.00","696.697"
"2019/04/08","18.1","18.2","18.05","18.2","0.14999999999999858","0.83","792.835"
"2019/04/03","18.1","18.1","18","18.05","-0.05000000000000071","-0.28","366.434"
"2019/04/02","18.15","18.15","18.05","18.1","-0.04999999999999716","-0.28","560.718"
"2019/04/01","18.2","18.2","18.1","18.15","-0.05000000000000071","-0.27","785.945"
"2019/03/29","18.1","18.2","18.1","18.2","0.09999999999999787","0.55","552.31"
"2019/03/28","18.05","18.2","18.05","18.1","0.05000000000000071","0.28","932.926"
"2019/03/27","18.1","18.15","18","18.05","0","0.00","808.051"
"2019/03/26","17.95","18.1","17.95","18.05","0.15000000000000213","0.84","1967.235"
"2019/03/25","17.6","17.9","17.6","17.9","0.5499999999999972","3.17","2642.701"
"2019/03/22","17.45","17.45","17.35","17.35","-0.04999999999999716","-0.29","238.311"
"2019/03/21","17.4","17.4","17.35","17.4","0","0.00","399.418"
"2019/03/20","17.45","17.45","17.4","17.4","-0.05000000000000071","-0.29","326.297"
"2019/03/19","17.5","17.5","17.4","17.45","0","0.00","478.861"
"2019/03/18","17.45","17.5","17.45","17.45","0.05000000000000071","0.29","243.101"
"2019/03/15","17.45","17.5","17.35","17.4","0","0.00","528.474"
"2019/03/14","17.45","17.5","17.4","17.4","-0.05000000000000071","-0.29","791.539"
"2019/03/13","17.45","17.5","17.4","17.45","0","0.00","457.746"
"2019/03/12","17.4","17.5","17.4","17.45","0.09999999999999787","0.58","798.887"
"2019/03/11","17.2","17.35","17.2","17.35","0.15000000000000213","0.87","486.934"
"2019/03/08","17.15","17.2","17.15","17.2","0.05000000000000071","0.29","156.327"
"2019/03/07","17.2","17.2","17.1","17.15","-0.05000000000000071","-0.29","293.507"
"2019/03/06","17.2","17.2","17.15","17.2","0","0.00","201.988"
"2019/03/05","17.2","17.2","17.15","17.2","0","0.00","202.836"
"2019/03/04","17.2","17.25","17.15","17.2","0","0.00","302.703"
"2019/02/27","17.2","17.25","17.15","17.2","-0.05000000000000071","-0.29","295.021"
"2019/02/26","17.2","17.25","17.15","17.25","0.05000000000000071","0.29","310.415"
"2019/02/25","17.25","17.3","17.2","17.2","-0.05000000000000071","-0.29","451.914"
"2019/02/22","17.2","17.25","17.2","17.25","0","0.00","274.053"
"2019/02/21","17.2","17.25","17.15","17.25","0.05000000000000071","0.29","612.661"
"2019/02/20","17.05","17.2","17.05","17.2","0.14999999999999858","0.88","833.125"
"2019/02/19","17","17.1","16.95","17.05","0.05000000000000071","0.29","537.767"
"2019/02/18","17","17","16.95","17","0.05000000000000071","0.29","331.257"
"2019/02/15","17","17","16.9","16.95","-0.05000000000000071","-0.29","596.04"
"2019/02/14","17","17.05","16.95","17","0","0.00","545.744"
"2019/02/13","17.05","17.05","16.95","17","0","0.00","746.768"
"2019/02/12","16.95","17","16.95","17","0.05000000000000071","0.29","805.58"
"2019/02/11","16.9","16.95","16.85","16.95","0.09999999999999787","0.59","441.799"
"2019/01/30","16.85","16.9","16.85","16.85","0","0.00","351.239"
"2019/01/29","16.85","16.85","16.8","16.85","0","0.00","228.007"
"2019/01/28","16.85","16.85","16.8","16.85","0.05000000000000071","0.30","337.27"
"2019/01/25","16.75","16.85","16.75","16.8","0.05000000000000071","0.30","436.191"
"2019/01/24","16.8","16.8","16.75","16.75","-0.05000000000000071","-0.30","225.164"
"2019/01/23","16.8","16.8","16.75","16.8","0","0.00","301.471"
"2019/01/22","16.8","16.8","16.75","16.8","0.05000000000000071","0.30","221.78"
"2019/01/21","16.75","16.8","16.75","16.75","0","0.00","291.436"
"2019/01/18","16.8","16.85","16.7","16.75","0","0.00","1442.051"
"2019/01/17","16.8","16.8","16.75","16.75","0","0.00","185.188"
"2019/01/16","16.75","16.8","16.75","16.75","0","0.00","251.006"
"2019/01/15","16.7","16.8","16.7","16.75","0","0.00","290.89"
"2019/01/14","16.8","16.8","16.7","16.75","-0.05000000000000071","-0.30","236.444"
"2019/01/11","16.85","16.85","16.7","16.8","0","0.00","318.207"
"2019/01/10","16.8","16.8","16.7","16.8","0","0.00","163.835"
"2019/01/09","16.7","16.8","16.7","16.8","0.10000000000000142","0.60","316.557"
"2019/01/08","16.75","16.75","16.65","16.7","-0.05000000000000071","-0.30","310.449"
"2019/01/07","16.7","16.8","16.7","16.75","0.10000000000000142","0.60","268.169"
"2019/01/04","16.6","16.7","16.5","16.65","0","0.00","520.902"
"2019/01/03","16.7","16.7","16.6","16.65","-0.05000000000000071","-0.30","270.003"
"2019/01/02","16.8","16.85","16.7","16.7","-0.05000000000000071","-0.30","202.349"
"2018/12/28","16.7","16.75","16.7","16.75","0.05000000000000071","0.30","111.531"
"2018/12/27","16.75","16.75","16.7","16.7","0.05000000000000071","0.30","380.04"
"2018/12/26","16.65","16.7","16.65","16.65","0","0.00","109.161"
"2018/12/25","16.65","16.75","16.65","16.65","-0.10000000000000142","-0.60","226.008"
"2018/12/24","16.7","16.75","16.65","16.75","0.05000000000000071","0.30","113.085"
"2018/12/22","16.65","16.7","16.6","16.7","0.09999999999999787","0.60","124.397"
"2018/12/21","16.65","16.65","16.6","16.6","-0.04999999999999716","-0.30","208.207"
"2018/12/20","16.65","16.7","16.6","16.65","0","0.00","293.28"
"2018/12/19","16.65","16.75","16.65","16.65","0","0.00","264.191"
"2018/12/18","16.7","16.75","16.65","16.65","-0.05000000000000071","-0.30","312.102"
"2018/12/17","16.7","16.8","16.7","16.7","0","0.00","283.554"
"2018/12/14","16.7","16.75","16.6","16.7","0","0.00","597.476"
"2018/12/13","16.7","16.75","16.65","16.7","0","0.00","607.923"
"2018/12/12","16.75","16.8","16.7","16.7","-0.05000000000000071","-0.30","488.688"
"2018/12/11","16.7","16.75","16.65","16.75","-0.05000000000000071","-0.30","527.202"
"2018/12/10","16.75","16.8","16.7","16.8","-0.05000000000000071","-0.30","169.505"
"2018/12/07","16.75","16.85","16.7","16.85","0.20000000000000284","1.20","466.482"
"2018/12/06","16.65","16.7","16.6","16.65","0","0.00","768.606"
"2018/12/05","16.75","16.8","16.65","16.65","-0.15000000000000213","-0.89","630.114"
"2018/12/04","16.85","16.9","16.75","16.8","0","0.00","387.053"
"2018/12/03","16.8","16.9","16.75","16.8","0.05000000000000071","0.30","596.562"
"2018/11/30","16.75","16.85","16.7","16.75","0","0.00","487.196"
"2018/11/29","16.8","16.85","16.7","16.75","0","0.00","428.762"
"2018/11/28","16.7","16.8","16.7","16.75","0.05000000000000071","0.30","272.706"
"2018/11/27","16.7","16.75","16.7","16.7","0","0.00","228.93"
"2018/11/26","16.75","16.9","16.65","16.7","-0.05000000000000071","-0.30","470.904"
"2018/11/23","16.7","16.8","16.65","16.75","0.05000000000000071","0.30","164.101"
"2018/11/22","16.7","16.85","16.65","16.7","-0.05000000000000071","-0.30","520.02"
"2018/11/21","16.75","16.85","16.7","16.75","-0.05000000000000071","-0.30","480.622"
"2018/11/20","16.85","16.85","16.8","16.8","-0.05000000000000071","-0.30","158.017"
"2018/11/19","16.9","16.9","16.75","16.85","0","0.00","318.9"
"2018/11/16","16.8","16.85","16.75","16.85","0.05000000000000071","0.30","253.259"
"2018/11/15","16.75","16.85","16.75","16.8","-0.05000000000000071","-0.30","321.041"
"2018/11/14","16.9","16.9","16.7","16.85","-0.04999999999999716","-0.30","537.096"
"2018/11/13","16.8","16.9","16.7","16.9","0.04999999999999716","0.30","464.504"
"2018/11/12","16.85","16.95","16.85","16.85","-0.1999999999999993","-1.17","475.429"
