"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/04/13","18.05","18.05","17.5","17.5","-0.5","-2.78","241.458"
"2020/04/10","17.95","18.35","17.65","18","-0.3500000000000014","-1.91","517.552"
"2020/04/09","18.4","19.55","18.25","18.35","0.3500000000000014","1.94","1531.942"
"2020/04/08","16.55","18","16.4","18","1.6000000000000014","9.76","905.251"
"2020/04/07","15.85","16.5","15.85","16.4","0.7499999999999982","4.79","554.609"
"2020/04/06","15.9","15.9","15.35","15.65","-0.09999999999999964","-0.63","212.451"
"2020/04/01","15.9","15.9","15.65","15.75","-0.15000000000000036","-0.94","121.151"
"2020/03/31","16.15","16.2","15.75","15.9","0","0.00","146.431"
"2020/03/30","15.8","15.9","15.5","15.9","-0.09999999999999964","-0.62","172.547"
"2020/03/27","16.55","16.85","16","16","-0.5","-3.03","412.77"
"2020/03/26","16.3","16.5","15.8","16.5","0.1999999999999993","1.23","424.896"
"2020/03/25","16.7","17.25","16.3","16.3","0.05000000000000071","0.31","562.797"
"2020/03/24","16.35","16.65","15.8","16.25","0.1999999999999993","1.25","745.152"
"2020/03/23","15.65","16.1","15","16.05","1.4000000000000004","9.56","938.075"
"2020/03/20","13.7","14.65","13.7","14.65","1.3000000000000007","9.74","466.31"
"2020/03/19","14.65","14.65","13.25","13.35","-1.25","-8.56","598.058"
"2020/03/18","14.95","15.2","14.55","14.6","0.09999999999999964","0.69","480.955"
"2020/03/17","14.5","15.8","14.5","14.5","-0.8499999999999996","-5.54","446.586"
"2020/03/16","15.25","15.9","15.25","15.35","0.09999999999999964","0.66","389.28"
"2020/03/13","15.1","15.8","14.8","15.25","-1.1499999999999986","-7.01","990.331"
"2020/03/12","17.85","17.95","16.25","16.4","-1.6500000000000021","-9.14","1039.006"
"2020/03/11","18","18.45","18","18.05","0.1999999999999993","1.12","405.003"
"2020/03/10","17.5","18.05","17.4","17.85","-0.75","-4.03","1082.15"
"2020/03/09","19.5","19.5","18.5","18.6","-0.8999999999999986","-4.62","391.223"
"2020/03/06","19.9","19.9","19.5","19.5","-0.4499999999999993","-2.26","83.423"
"2020/03/05","19.8","20.1","19.8","19.95","0.25","1.27","109.452"
"2020/03/04","20","20","19.6","19.7","-0.15000000000000213","-0.76","105.223"
"2020/03/03","19.6","20.35","19.6","19.85","0.6000000000000014","3.12","121.001"
"2020/03/02","18.4","19.6","18.4","19.25","-0.4499999999999993","-2.28","222.002"
"2020/02/27","20.2","20.3","19.7","19.7","-0.6000000000000014","-2.96","313"
"2020/02/26","20.3","20.35","20.1","20.3","-0.09999999999999787","-0.49","182.303"
"2020/02/25","20.3","20.5","20.15","20.4","-0.40000000000000213","-1.92","104.184"
"2020/02/24","21.4","21.4","20.8","20.8","-0.5999999999999979","-2.80","103.001"
"2020/02/21","20.9","21.5","20.9","21.4","0.5","2.39","258.266"
"2020/02/20","21.25","21.25","20.9","20.9","-0.3500000000000014","-1.65","165.167"
"2020/02/19","21","21.6","20.95","21.25","0.3000000000000007","1.43","235.004"
"2020/02/18","20.8","21.15","20.8","20.95","0.14999999999999858","0.72","161.002"
"2020/02/17","21.05","21.15","20.75","20.8","-0.1999999999999993","-0.95","161.201"
"2020/02/14","21","21.05","20.8","21","0.10000000000000142","0.48","211.152"
"2020/02/13","20.6","21.3","20.6","20.9","0.5","2.45","337.032"
"2020/02/12","20.25","20.5","20.25","20.4","0.14999999999999858","0.74","130.235"
"2020/02/11","20.4","20.55","20.25","20.25","-0.05000000000000071","-0.25","93.007"
"2020/02/10","20.3","20.7","20.05","20.3","-0.25","-1.22","113.007"
"2020/02/07","21.4","21.4","20.55","20.55","-0.75","-3.52","220.011"
"2020/02/06","21.4","21.85","21.3","21.3","-0.05000000000000071","-0.23","244.5"
"2020/02/05","21.15","21.8","20.6","21.35","0.75","3.64","562.939"
"2020/02/04","21.05","21.1","20.6","20.6","-0.1999999999999993","-0.96","445.423"
"2020/02/03","19.8","20.8","18.8","20.8","-0.05000000000000071","-0.24","1087.509"
"2020/01/31","20.65","21.75","19.55","20.85","-0.5499999999999972","-2.57","519.153"
"2020/01/30","23","23","21.4","21.4","-2.3500000000000014","-9.89","654.549"
"2020/01/20","23.85","24.1","23.75","23.75","-0.1999999999999993","-0.84","226.368"
"2020/01/17","24","24.05","23.95","23.95","-0.10000000000000142","-0.42","76.201"
"2020/01/16","24.1","24.2","24","24.05","-0.05000000000000071","-0.21","55.102"
"2020/01/15","24.15","24.2","24","24.1","-0.04999999999999716","-0.21","82.401"
"2020/01/14","24.2","24.25","23.9","24.15","0.04999999999999716","0.21","92.001"
"2020/01/13","23.95","24.2","23.95","24.1","0.20000000000000284","0.84","70.793"
"2020/01/10","24.05","24.2","23.85","23.9","0","0.00","97.003"
"2020/01/09","23.8","24","23.8","23.9","0.14999999999999858","0.63","106.429"
"2020/01/08","23.95","24","23.75","23.75","-0.3999999999999986","-1.66","102.001"
"2020/01/07","24.6","24.7","24.1","24.15","-0.15000000000000213","-0.62","164.25"
"2020/01/06","23.85","24.4","23.5","24.3","0.4499999999999993","1.89","414.202"
"2020/01/03","24.2","24.2","23.85","23.85","-0.34999999999999787","-1.45","184"
"2020/01/02","24.2","24.5","24.15","24.2","0.14999999999999858","0.62","166.15"
"2019/12/31","23.75","24.1","23.75","24.05","0.3000000000000007","1.26","152.001"
"2019/12/30","23.7","24.15","23.7","23.75","-0.14999999999999858","-0.63","146.268"
"2019/12/27","24.05","24.2","23.9","23.9","-0.10000000000000142","-0.42","109.045"
"2019/12/26","24.15","24.3","24","24","0","0.00","120.596"
"2019/12/25","23.95","24.2","23.9","24","0.25","1.05","156.7"
"2019/12/24","24.2","24.2","23.75","23.75","-0.25","-1.04","121.714"
"2019/12/23","24.3","24.3","24","24","-0.3000000000000007","-1.23","107.806"
"2019/12/20","24.3","24.35","24.1","24.3","0.10000000000000142","0.41","118.041"
"2019/12/19","24.4","24.4","24.1","24.2","-0.15000000000000213","-0.62","169.4"
"2019/12/18","23.55","24.4","23.55","24.35","0.6500000000000021","2.74","420.051"
"2019/12/17","23.85","23.85","23.5","23.7","-0.05000000000000071","-0.21","168.003"
"2019/12/16","23.25","23.75","23.25","23.75","0.5","2.15","177.018"
"2019/12/13","23.8","23.85","23.2","23.25","-0.3000000000000007","-1.27","276.909"
"2019/12/12","23.9","23.9","23.55","23.55","0.05000000000000071","0.21","248.452"
"2019/12/11","24.25","24.25","23.35","23.5","-0.75","-3.09","797.538"
"2019/12/10","24.45","24.55","24.05","24.25","-0.1999999999999993","-0.82","455.055"
"2019/12/09","25","25","24.4","24.45","-0.40000000000000213","-1.61","279.013"
"2019/12/06","24.95","25.2","24.75","24.85","-0.25","-1.00","195.451"
"2019/12/05","25.7","25.8","25.05","25.1","-0.04999999999999716","-0.20","300.201"
"2019/12/04","24.5","25.6","24.35","25.15","1.0499999999999972","4.36","775.251"
"2019/12/03","24.25","24.4","24.05","24.1","-0.29999999999999716","-1.23","261.459"
"2019/12/02","24.95","24.95","24.15","24.4","-0.3000000000000007","-1.21","111.101"
"2019/11/29","25.25","25.3","24.7","24.7","-0.5500000000000007","-2.18","147.08"
"2019/11/28","25.5","25.5","25.2","25.25","-0.05000000000000071","-0.20","110.3"
"2019/11/27","25.55","25.65","25.3","25.3","-0.3999999999999986","-1.56","159.3"
"2019/11/26","25.5","25.7","25.4","25.7","0.3000000000000007","1.18","163.08"
"2019/11/25","25.15","25.5","25.05","25.4","0.3999999999999986","1.60","182.001"
"2019/11/22","24.75","25.05","24.6","25","0.3999999999999986","1.63","156.001"
"2019/11/21","24.5","24.65","24.35","24.6","0.20000000000000284","0.82","100.2"
"2019/11/20","24.7","24.7","24.3","24.4","-0.10000000000000142","-0.41","116.02"
"2019/11/19","24.4","24.8","24.2","24.5","0.3500000000000014","1.45","123.2"
"2019/11/18","24.45","24.45","24.05","24.15","0.09999999999999787","0.42","175.399"
"2019/11/15","24.3","24.6","23.5","24.05","-0.14999999999999858","-0.62","413.002"
"2019/11/14","25.3","25.3","24.1","24.2","-1.1500000000000021","-4.54","646.6"
"2019/11/13","25.35","25.65","25.25","25.35","0.05000000000000071","0.20","151.002"
"2019/11/12","25.7","25.95","25.25","25.3","-0.3000000000000007","-1.17","324"
"2019/11/11","26.5","26.6","25.6","25.6","-0.8499999999999979","-3.21","443"
"2019/11/08","25.5","26.6","25.5","26.45","1.1999999999999993","4.75","726.959"
"2019/11/07","25.35","25.45","25.25","25.25","-0.10000000000000142","-0.39","129.1"
"2019/11/06","25.55","25.55","25.3","25.35","-0.04999999999999716","-0.20","118.15"
"2019/11/05","25.25","25.45","25.2","25.4","0.1999999999999993","0.79","237.857"
"2019/11/04","25.5","25.6","25.2","25.2","-0.10000000000000142","-0.40","160.412"
"2019/11/01","25.4","25.55","25.25","25.3","-0.1999999999999993","-0.78","156.001"
"2019/10/31","25.55","25.75","25.5","25.5","-0.10000000000000142","-0.39","145.45"
"2019/10/30","25.5","25.9","25.3","25.6","0.25","0.99","186.001"
"2019/10/29","25.75","25.8","25.35","25.35","-0.29999999999999716","-1.17","363.851"
"2019/10/28","26","26.15","25.65","25.65","-0.25","-0.97","184.002"
"2019/10/25","26.35","26.4","25.85","25.9","-0.3000000000000007","-1.15","123.019"
"2019/10/24","26.65","26.65","26.1","26.2","-0.3000000000000007","-1.13","249.408"
"2019/10/23","26.7","26.75","26.5","26.5","-0.3500000000000014","-1.30","140"
"2019/10/22","27.15","27.2","26.75","26.85","0","0.00","194.571"
"2019/10/21","26.55","27.25","26.55","26.85","0.6000000000000014","2.29","311.1"
"2019/10/18","26.25","26.65","26.25","26.25","-0.1999999999999993","-0.76","192.5"
"2019/10/17","26.65","26.65","26.25","26.45","0.3999999999999986","1.54","538.937"
"2019/10/16","25.2","26.05","25.2","26.05","0.9499999999999993","3.78","437.008"
"2019/10/15","25.6","25.6","25.1","25.1","-0.04999999999999716","-0.20","246.726"
"2019/10/14","25.75","26","25.05","25.15","-1.0500000000000007","-4.01","1027.153"
"2019/10/09","26.7","26.7","26.2","26.2","-0.40000000000000213","-1.50","214.772"
"2019/10/08","27","27.1","26.6","26.6","-0.25","-0.93","157.51"
"2019/10/07","26.75","27.25","26.7","26.85","0.05000000000000071","0.19","206.012"
"2019/10/04","27.4","27.4","26.75","26.8","-0.25","-0.92","220.012"
"2019/10/03","26.75","27.4","26.6","27.05","0.3500000000000014","1.31","424.259"
"2019/10/02","27.45","27.45","26.45","26.7","-0.75","-2.73","751.701"
"2019/10/01","27.95","27.95","27.3","27.45","-0.1999999999999993","-0.72","181.415"
"2019/09/27","28.35","28.35","27.65","27.65","-0.6500000000000021","-2.30","262.578"
"2019/09/26","28.7","28.7","28.3","28.3","-0.09999999999999787","-0.35","117.81"
"2019/09/25","28.75","28.85","28.3","28.4","-0.45000000000000284","-1.56","292.101"
"2019/09/24","29","29.15","28.7","28.85","-0.04999999999999716","-0.17","156.002"
"2019/09/23","28.9","29","28.8","28.9","0","0.00","209"
"2019/09/20","28.9","29.1","28.85","28.9","0.04999999999999716","0.17","161.577"
"2019/09/19","29","29.2","28.7","28.85","-0.14999999999999858","-0.52","253.278"
"2019/09/18","29.5","29.5","28.9","29","-0.1999999999999993","-0.68","265.3"
"2019/09/17","29.05","29.7","28.9","29.2","0.1999999999999993","0.69","389.572"
"2019/09/16","29.4","29.4","29","29","-0.25","-0.85","133.039"
"2019/09/12","29.3","29.35","29.1","29.25","0.10000000000000142","0.34","108.937"
"2019/09/11","29.1","29.35","29","29.15","0.09999999999999787","0.34","131.1"
"2019/09/10","29.75","29.85","29","29.05","-0.8999999999999986","-3.01","518.138"
"2019/09/09","30","30","29.85","29.95","0","0.00","92.4"
"2019/09/06","30.5","30.5","29.9","29.95","-0.25","-0.83","198.224"
"2019/09/05","30.7","30.7","30.2","30.2","0","0.00","232.029"
"2019/09/04","30.5","30.5","30.15","30.2","0.3999999999999986","1.34","410.571"
"2019/09/03","29.8","30.25","29.75","29.8","0.05000000000000071","0.17","312.15"
"2019/09/02","29.4","29.85","29.25","29.75","0.3000000000000007","1.02","222.791"
"2019/08/30","30.2","30.2","29.35","29.45","0.25","0.86","266.591"
"2019/08/29","29","29.6","29","29.2","-0.75","-2.50","238.024"
"2019/08/28","30","30.3","29.8","29.95","0","0.00","379.083"
"2019/08/27","30.4","30.4","29.85","29.95","0.25","0.84","252.349"
"2019/08/26","30.4","30.4","29.7","29.7","-0.6999999999999993","-2.30","239.615"
"2019/08/23","30.5","31.1","30.2","30.4","0.34999999999999787","1.16","640.945"
"2019/08/22","30.1","30.35","29.75","30.05","0.05000000000000071","0.17","265.08"
"2019/08/21","29.5","30.5","29.5","30","0.6999999999999993","2.39","560.59"
"2019/08/20","29.5","29.65","29.15","29.3","-0.09999999999999787","-0.34","156"
"2019/08/19","29.1","29.55","29.1","29.4","0.34999999999999787","1.20","155.041"
"2019/08/16","29.2","29.2","28.9","29.05","0.3500000000000014","1.22","152.25"
"2019/08/15","28.8","29.05","28.6","28.7","-0.5","-1.71","272.011"
"2019/08/14","29.65","29.9","29.15","29.2","-0.15000000000000213","-0.51","274.51"
"2019/08/13","28.75","29.45","28.5","29.35","0.3500000000000014","1.21","446.4"
"2019/08/12","29","29.25","28.6","29","0","0.00","209.2"
"2019/08/08","28.9","29.25","28.9","29","0.1999999999999993","0.69","140.051"
"2019/08/07","29.45","29.45","28.7","28.8","-0.25","-0.86","373.011"
"2019/08/06","28.5","29.45","28","29.05","-0.5","-1.69","331.201"
"2019/08/05","29.95","30.1","29.55","29.55","-0.34999999999999787","-1.17","133.868"
"2019/08/02","30.15","30.35","29.8","29.9","-0.5","-1.64","544.75"
"2019/08/01","30.35","30.9","30.1","30.4","-0.20000000000000284","-0.65","307.65"
"2019/07/31","31.25","31.25","30.25","30.6","-0.5999999999999979","-1.92","453.2"
"2019/07/30","32.6","32.65","31.2","31.2","-1.2500000000000036","-3.85","1038.305"
"2019/07/29","31.7","32.95","31.7","32.45","1.0500000000000043","3.34","1949.991"
"2019/07/26","31","31.65","31","31.4","0.3999999999999986","1.29","384.019"
"2019/07/25","31.15","31.3","30.8","31","-0.25","-0.80","290.15"
"2019/07/24","31.05","31.65","30.7","31.25","0.5500000000000007","1.79","508.45"
"2019/07/23","31","31.35","30.7","30.7","-0.1999999999999993","-0.65","310.52"
"2019/07/22","31.15","31.2","30.8","30.9","-0.25","-0.80","322.321"
"2019/07/19","31.75","31.8","31.1","31.15","-0.40000000000000213","-1.27","386.015"
"2019/07/18","31.65","32.1","31.55","31.55","0","0.00","675.04"
"2019/07/17","31.5","31.55","30.85","31.55","0.25","0.80","442.253"
"2019/07/16","31.8","32.25","31.25","31.3","-0.05000000000000071","-0.16","1528.495"
"2019/07/15","30.55","31.35","30.25","31.35","0.9500000000000028","3.13","913.2"
"2019/07/12","30.85","31.05","30.35","30.4","-0.45000000000000284","-1.46","423.003"
"2019/07/11","31","31.4","30.8","30.85","0.3000000000000007","0.98","1130.092"
"2019/07/10","30.4","30.7","30.15","30.55","0.5500000000000007","1.83","560.5"
"2019/07/09","30.85","30.95","29.9","30","-0.6999999999999993","-2.28","606.247"
"2019/07/08","30.4","31.2","30.4","30.7","0.3000000000000007","0.99","775.4"
"2019/07/05","30.3","30.5","30.05","30.4","0.09999999999999787","0.33","441.7"
"2019/07/04","30.45","30.6","30.05","30.3","0.1999999999999993","0.66","526.724"
"2019/07/03","30.2","30.5","30","30.1","0.10000000000000142","0.33","569"
"2019/07/02","29.8","30.8","29.7","30","0.3999999999999986","1.35","1300.223"
"2019/07/01","30","30.2","29.55","29.6","-0.09999999999999787","-0.34","363.077"
"2019/06/28","29.85","29.85","29.4","29.7","-0.15000000000000213","-0.50","304.473"
"2019/06/27","29.5","29.95","29.4","29.85","0.5","1.70","212.221"
"2019/06/26","29.55","29.6","29.2","29.35","-0.1999999999999993","-0.68","241.749"
"2019/06/25","30.1","30.1","29.55","29.55","-0.34999999999999787","-1.17","257.2"
"2019/06/24","30.3","30.5","29.7","29.9","-0.3500000000000014","-1.16","510"
"2019/06/21","30.2","31.6","30.2","30.25","0.25","0.83","1939.3"
"2019/06/20","30.15","30.15","29.65","30","0.05000000000000071","0.17","424.501"
"2019/06/19","30.25","30.4","29.85","29.95","0.09999999999999787","0.34","547.501"
"2019/06/18","29.8","30.25","29.6","29.85","0.10000000000000142","0.34","505.502"
"2019/06/17","28.75","30.95","28.75","29.75","0.9499999999999993","3.30","1832.151"
"2019/06/14","28.95","29.2","28.75","28.8","0.05000000000000071","0.17","231.6"
"2019/06/13","29.2","29.4","28.75","28.75","-0.4499999999999993","-1.54","284.351"
"2019/06/12","29.6","29.85","29.1","29.2","-0.40000000000000213","-1.35","303.101"
"2019/06/11","29.85","30.1","29.5","29.6","0","0.00","601.235"
"2019/06/10","29.85","30.3","29.55","29.6","0.05000000000000071","0.17","696.447"
"2019/06/06","29.15","30.15","29.15","29.55","0.40000000000000213","1.37","705.2"
"2019/06/05","29.45","30.25","29.1","29.15","0.1999999999999993","0.69","1173.94"
"2019/06/04","29.5","29.9","28.9","28.95","-0.5500000000000007","-1.86","1000.112"
"2019/06/03","30.25","30.25","29.1","29.5","-0.5","-1.67","2704.98"
"2019/05/31","27.45","30","27.45","30","2.6999999999999993","9.89","2292.851"
"2019/05/30","27.3","27.55","27.05","27.3","0.1999999999999993","0.74","217.744"
"2019/05/29","27.15","27.8","26.9","27.1","-0.34999999999999787","-1.28","417.2"
"2019/05/28","26.85","27.5","26.5","27.45","0.75","2.81","725.101"
"2019/05/27","27.5","27.7","26.6","26.7","-0.6000000000000014","-2.20","643"
"2019/05/24","27.65","28.3","27.3","27.3","-0.34999999999999787","-1.27","421.5"
"2019/05/23","28.35","28.35","27.6","27.65","-0.75","-2.64","416.45"
"2019/05/22","29.15","29.3","28.4","28.4","-0.5","-1.73","373.15"
"2019/05/21","28.25","29","28","28.9","0.8499999999999979","3.03","374.249"
"2019/05/20","29","29.3","28","28.05","-0.6499999999999986","-2.26","430.001"
"2019/05/17","29.85","30.4","28.7","28.7","-0.9000000000000021","-3.04","736.186"
"2019/05/16","30.4","30.4","29.6","29.6","-0.75","-2.47","416.354"
"2019/05/15","29.9","30.85","29.9","30.35","0.9500000000000028","3.23","769.104"
"2019/05/14","28.7","29.6","28.15","29.4","-0.20000000000000284","-0.68","653.35"
"2019/05/13","29.45","30.4","29.4","29.6","0.15000000000000213","0.51","680.1"
"2019/05/10","29.7","30.65","29.35","29.45","-0.1999999999999993","-0.67","759.995"
"2019/05/09","31.15","31.15","29.5","29.65","-1.5500000000000007","-4.97","1904.3"
"2019/05/08","31.95","31.95","31","31.2","-1.0000000000000036","-3.11","946.2"
"2019/05/07","32.3","32.8","32.05","32.2","0","0.00","376.001"
"2019/05/06","33.4","33.4","32.15","32.2","-1.4499999999999957","-4.31","747.201"
"2019/05/03","34","34.2","33.5","33.65","-0.25","-0.74","568.416"
"2019/05/02","34.35","34.6","33.75","33.9","-0.05000000000000426","-0.15","705.332"
"2019/04/30","33.3","33.95","32.15","33.95","0.9500000000000028","2.88","922.001"
"2019/04/29","34.4","34.85","33","33","-1","-2.94","1072.201"
"2019/04/26","35.1","35.1","34","34","-1.2000000000000028","-3.41","1082.8"
"2019/04/25","35.9","36.15","35.15","35.2","-0.3499999999999943","-0.98","623.75"
"2019/04/24","36.35","36.4","35.55","35.55","-0.5","-1.39","366.824"
"2019/04/23","36.7","36.7","36","36.05","-0.45000000000000284","-1.23","437.111"
"2019/04/22","36","36.5","35.9","36.5","0.6499999999999986","1.81","666.726"
"2019/04/19","35.55","36.7","35.45","35.85","0.45000000000000284","1.27","958.546"
"2019/04/18","36.5","36.7","35.3","35.4","-1.1000000000000014","-3.01","1642.457"
"2019/04/17","37.15","37.3","36.4","36.5","-0.5","-1.35","1085.115"
"2019/04/16","37","37.65","36.7","37","0.14999999999999858","0.41","1160.092"
"2019/04/15","37","37","35.2","36.85","0.3500000000000014","0.96","1530"
"2019/04/12","37.1","37.7","36","36.5","-0.6000000000000014","-1.62","1728.007"
"2019/04/11","38.3","38.3","37.1","37.1","-0.9499999999999957","-2.50","1777.13"
"2019/04/10","37","38.35","37","38.05","1.1999999999999957","3.26","3353.688"
"2019/04/09","36.85","37.4","36.8","36.85","0.25","0.68","1480.002"
"2019/04/08","37.45","37.5","36.55","36.6","-0.44999999999999574","-1.21","1763.35"
"2019/04/03","37.45","37.6","37.05","37.05","0","0.00","884.2"
"2019/04/02","37.15","37.9","36.85","37.05","0.3499999999999943","0.95","1821.472"
"2019/04/01","37.85","38","36.65","36.7","-0.75","-2.00","2201.922"
"2019/03/29","38.55","39.1","37.4","37.45","-1.0999999999999943","-2.85","3594.301"
"2019/03/28","39.3","39.9","38.5","38.55","-0.5500000000000043","-1.41","3982.312"
"2019/03/27","38.9","40.6","38.4","39.1","0.75","1.96","10013.751"
"2019/03/26","39.5","40.15","38.3","38.35","-1.1499999999999986","-2.91","4496.1"
"2019/03/25","39.25","40.6","38","39.5","0.25","0.64","20004.349"
"2019/03/22","36","39.25","36","39.25","3.549999999999997","9.94","14929.051"
"2019/03/21","35.4","36.3","35.25","35.7","0.5500000000000043","1.56","2235.113"
"2019/03/20","35.15","35.55","35.05","35.15","0","0.00","664.318"
"2019/03/19","35.3","35.55","34.95","35.15","-0.14999999999999858","-0.42","857.985"
"2019/03/18","35.8","35.95","35.05","35.3","-0.20000000000000284","-0.56","988.502"
"2019/03/15","35.55","36.2","35.25","35.5","0.14999999999999858","0.42","1502.55"
"2019/03/14","35.3","36.65","35.05","35.35","0.3500000000000014","1.00","4505.191"
"2019/03/13","35.2","35.5","34.65","35","-0.10000000000000142","-0.28","989.215"
"2019/03/12","34.35","35.8","34.25","35.1","1","2.93","3884.649"
"2019/03/11","33.85","34.85","33.85","34.1","0.25","0.74","1176.692"
"2019/03/08","32.95","33.85","32.05","33.85","0.7000000000000028","2.11","1546.682"
"2019/03/07","34.95","35","33.05","33.15","-1.5","-4.33","1692"
"2019/03/06","34.6","35.2","34.6","34.65","0.04999999999999716","0.14","707.71"
"2019/03/05","34.65","35.25","34.3","34.6","0.20000000000000284","0.58","1494.75"
"2019/03/04","34.5","34.7","34","34.4","0","0.00","996.717"
"2019/02/27","35.2","35.4","34.3","34.4","-0.6000000000000014","-1.71","1157.379"
"2019/02/26","35.3","35.9","35","35","0","0.00","1676.776"
"2019/02/25","35.5","35.6","35","35","-0.14999999999999858","-0.43","1066.058"
"2019/02/22","35.6","35.6","35.1","35.15","-0.5500000000000043","-1.54","1363.951"
"2019/02/21","36.05","36.6","35.6","35.7","-0.29999999999999716","-0.83","2365.474"
"2019/02/20","36.55","37.2","35.75","36","0.25","0.70","4346.273"
"2019/02/19","35.3","37.8","35","35.75","0.9500000000000028","2.73","9707.44"
"2019/02/18","35.4","35.7","34.65","34.8","-0.6000000000000014","-1.69","2560.144"
"2019/02/15","34.5","35.85","34.25","35.4","0.8999999999999986","2.61","3507.4"
"2019/02/14","35","36","34.5","34.5","-0.3999999999999986","-1.15","3281.484"
"2019/02/13","35.05","35.4","34.1","34.9","0","0.00","2231.714"
"2019/02/12","33.3","35.55","33.3","34.9","1.6999999999999957","5.12","5557.08"
"2019/02/11","33.95","34","33.15","33.2","-0.19999999999999574","-0.60","859.776"
"2019/01/30","33.8","34.1","33.35","33.4","-0.30000000000000426","-0.89","1225.247"
"2019/01/29","34.2","34.3","33.65","33.7","0","0.00","1199.754"
"2019/01/28","34","34.4","33.6","33.7","-0.04999999999999716","-0.15","1489.919"
"2019/01/25","34.6","35.15","33.75","33.75","-0.7000000000000028","-2.03","3654.878"
"2019/01/24","33.85","34.9","33.65","34.45","0.6000000000000014","1.77","3695.879"
"2019/01/23","32.25","34.4","32.25","33.85","1.2000000000000028","3.68","5727.739"
"2019/01/22","33.15","33.4","32.55","32.65","-0.45000000000000284","-1.36","1542.719"
"2019/01/21","33.7","34.3","33.1","33.1","-0.6000000000000014","-1.78","2345.45"
"2019/01/18","34.1","34.5","33.15","33.7","-0.3999999999999986","-1.17","4610.509"
"2019/01/17","35.2","37.45","34","34.1","-0.6000000000000014","-1.73","24449.965"
"2019/01/16","32","34.7","31.8","34.7","3.150000000000002","9.98","6636.481"
"2019/01/15","31.35","32","31.2","31.55","0.5500000000000007","1.77","895.562"
"2019/01/14","31.9","31.95","30.8","31","-0.8999999999999986","-2.82","1413.672"
"2019/01/11","33.1","33.3","31.9","31.9","-0.8999999999999986","-2.74","1492.883"
"2019/01/10","32.4","33.25","32.4","32.8","0.3999999999999986","1.23","1486.003"
"2019/01/09","32.3","33.35","32.2","32.4","0.3999999999999986","1.25","2485.292"
"2019/01/08","33","33","32","32","-0.6499999999999986","-1.99","1892.077"
"2019/01/07","33.8","33.85","32.6","32.65","0.10000000000000142","0.31","2329.602"
"2019/01/04","34.15","34.45","32.3","32.55","-1.25","-3.70","5027.589"
"2019/01/03","30.85","34.5","30.75","33.8","2.2499999999999964","7.13","5591.949"
"2019/01/02","32.6","33.3","31.05","31.55","-1.0500000000000007","-3.22","2648.619"
"2018/12/28","33.4","33.95","32.15","32.6","-0.7999999999999972","-2.40","2938.058"
"2018/12/27","33.4","35","33","33.4","1.2999999999999972","4.05","4847.412"
"2018/12/26","34.55","35.4","32.1","32.1","-1.8999999999999986","-5.59","4343.75"
"2018/12/25","34.3","36","32.4","34","-1.1000000000000014","-3.13","6892.713"
"2018/12/24","36.75","36.75","35.1","35.1","1.6499999999999986","4.93","13833.069"
"2018/12/22","30.65","33.45","30.65","33.45","3.0000000000000036","9.85","7819.909"
"2018/12/21","27.45","30.45","27.4","30.45","2.75","9.93","5589.692"
"2018/12/20","28.9","28.9","27.55","27.7","-1.4000000000000021","-4.81","1273.241"
"2018/12/19","29.1","29.7","28.9","29.1","0","0.00","1259.861"
"2018/12/18","29.85","30.2","28.8","29.1","-1.5","-4.90","2465.585"
"2018/12/17","31","31.55","30.4","30.6","-1.25","-3.92","1833.303"
"2018/12/14","32.55","32.75","31.1","31.85","-1.5499999999999972","-4.64","3106.247"
"2018/12/13","34.7","35.1","33.4","33.4","-0.8500000000000014","-2.48","1795.6"
"2018/12/12","35.3","35.8","34","34.25","-1.0499999999999972","-2.97","2116.199"
"2018/12/11","35.2","36.3","34.75","35.3","0.6499999999999986","1.88","2626.957"
"2018/12/10","32.5","36","32.1","34.65","1.6499999999999986","5.00","4731.04"
"2018/12/07","33","33.75","32.8","33","0.6000000000000014","1.85","2457.725"
"2018/12/06","35.7","36.85","32.25","32.4","-3.25","-9.12","3689.858"
"2018/12/05","35.9","36.8","35.4","35.65","-1.3500000000000014","-3.65","2508.71"
"2018/12/04","39","41.2","35","37","-1.7000000000000028","-4.39","6079.425"
"2018/12/03","40.5","40.8","38","38.7","-2.1999999999999957","-5.38","4813.067"
"2018/11/30","41.45","43.25","40","40.9","-0.6499999999999986","-1.56","3286.156"
"2018/11/29","38.25","41.55","37.8","41.55","3.75","9.92","2933.438"
"2018/11/28","38.5","39.1","37.7","37.8","-0.45000000000000284","-1.18","1931.95"
"2018/11/27","38.9","39.95","37.2","38.25","0","0.00","3472.089"
"2018/11/26","34.9","38.25","34.9","38.25","3.450000000000003","9.91","3524.133"
"2018/11/23","35","35.5","34.05","34.8","0.6999999999999957","2.05","1658.733"
"2018/11/22","35.1","36.1","34.1","34.1","-0.8999999999999986","-2.57","1551.918"
"2018/11/21","34.8","35.8","34.45","35","0","0.00","1639.611"
"2018/11/20","33.2","35.6","33.2","35","1","2.94","2874.407"
"2018/11/19","40","40","33.6","34","-3.299999999999997","-8.85","5613.469"
"2018/11/16","36.9","37.3","36.3","37.3","3.3499999999999943","9.87","5031.796"
"2018/11/15","32.15","33.95","32","33.95","3.0500000000000043","9.87","8106.54"
