"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2020/03/16","75.8","75.9","71.8","72.2","-1.7000000000000028","-2.30","641.209"
"2020/03/13","74.5","74.9","72.2","73.9","-6.299999999999997","-7.86","1322"
"2020/03/12","85.5","85.7","78.4","80.2","-6.3999999999999915","-7.39","795.741"
"2020/03/11","88","89.1","86.2","86.6","-1.4000000000000057","-1.59","262.26"
"2020/03/10","86.2","88.5","84.5","88","-0.5","-0.56","561.004"
"2020/03/09","90.9","91.1","88.3","88.5","-3.200000000000003","-3.49","396.054"
"2020/03/06","92","92.4","91.4","91.7","-0.7999999999999972","-0.86","157"
"2020/03/05","93.9","94.2","92.5","92.5","-0.7000000000000028","-0.75","245.194"
"2020/03/04","94","94","92.4","93.2","-1.3999999999999915","-1.48","168.02"
"2020/03/03","93.3","95.9","93.3","94.6","2.8999999999999915","3.16","333.26"
"2020/03/02","89.9","93.4","88","91.7","0","0.00","395.753"
"2020/02/27","94.5","94.9","91.5","91.7","-2.799999999999997","-2.96","385.231"
"2020/02/26","95","96.3","94.5","94.5","-0.9000000000000057","-0.94","314.003"
"2020/02/25","93.5","96","92.9","95.4","0.20000000000000284","0.21","287.802"
"2020/02/24","97","97.2","93.1","95.2","-2.8999999999999915","-2.96","958.35"
"2020/02/21","99.5","99.5","98","98.1","-1.4000000000000057","-1.41","204.384"
"2020/02/20","100.5","100.5","99.5","99.5","-0.29999999999999716","-0.30","219"
"2020/02/19","99.5","100.5","99.5","99.8","0.7000000000000028","0.71","192.3"
"2020/02/18","98.7","100","98.7","99.1","-0.5","-0.50","154.25"
"2020/02/17","100.5","100.5","99.5","99.6","-1.4000000000000057","-1.39","154.5"
"2020/02/14","101","101.5","100.5","101","0.5","0.50","162.512"
"2020/02/13","102","102.5","100","100.5","-1.5","-1.47","237.788"
"2020/02/12","99.3","102.5","99.3","102","2.799999999999997","2.82","260.306"
"2020/02/11","100.5","101.5","99.1","99.2","-0.5999999999999943","-0.60","234.512"
"2020/02/10","98.4","101","96.6","99.8","-0.7000000000000028","-0.70","189.011"
"2020/02/07","103","103","100","100.5","-3","-2.90","183.1"
"2020/02/06","103","104","103","103.5","1","0.98","116"
"2020/02/05","103.5","104.5","102","102.5","0","0.00","248.68"
"2020/02/04","98","102.5","98","102.5","5.099999999999994","5.24","333.13"
"2020/02/03","98.8","99.5","95.5","97.4","-4.599999999999994","-4.51","417.214"
"2020/01/31","103","104","98.5","102","-1","-0.97","443.721"
"2020/01/30","105","106","103","103","-11","-9.65","538.932"
"2020/01/20","114.5","115","114","114","-0.5","-0.44","151.45"
"2020/01/17","115.5","116","114.5","114.5","-0.5","-0.43","145.192"
"2020/01/16","115","115.5","114.5","115","0.5","0.44","111.678"
"2020/01/15","115.5","116.5","114.5","114.5","-0.5","-0.43","218.5"
"2020/01/14","115","117.5","115","115","0.5","0.44","505.746"
"2020/01/13","114.5","115.5","113.5","114.5","1.5","1.33","207.083"
"2020/01/10","114","114.5","112.5","113","0.5","0.44","303.5"
"2020/01/09","112","113","111","112.5","3","2.74","243.501"
"2020/01/08","112","113.5","108.5","109.5","-3","-2.67","597.461"
"2020/01/07","115.5","116","112","112.5","-2.5","-2.17","293.451"
"2020/01/06","116.5","117.5","115","115","-2.5","-2.13","184.41"
"2020/01/03","119","119.5","115","117.5","-1.5","-1.26","515.1"
"2020/01/02","120","120","119","119","-0.5","-0.42","285.165"
"2019/12/31","119","120","117.5","119.5","0.5","0.42","384.865"
"2019/12/30","118","119","115.5","119","1.5","1.28","517.279"
"2019/12/27","117.5","117.5","115.5","117.5","0.5","0.43","420.4"
"2019/12/26","116.5","117.5","114.5","117","2","1.74","371.64"
"2019/12/25","113.5","116.5","113.5","115","2.5","2.22","402.783"
"2019/12/24","115","115","112.5","112.5","-1","-0.88","205.233"
"2019/12/23","117.5","117.5","112.5","113.5","-3","-2.58","468.085"
"2019/12/20","118","118.5","114.5","116.5","0","0.00","888.2"
"2019/12/19","118","120.5","116.5","116.5","-1","-0.85","682.1"
"2019/12/18","115","118","115","117.5","1.5","1.29","493.241"
"2019/12/17","117.5","119","115","116","-1","-0.85","728.1"
"2019/12/16","116.5","118","115","117","1","0.86","585.158"
"2019/12/13","118.5","119.5","115","116","0.5","0.43","2070.454"
"2019/12/12","105.5","115.5","105.5","115.5","10.5","10.00","2264.096"
"2019/12/11","109.5","109.5","104.5","105","-3","-2.78","1542.05"
"2019/12/10","109","110.5","108","108","-0.5","-0.46","622.05"
"2019/12/09","111","111","108","108.5","-2","-1.81","371.05"
"2019/12/06","111.5","112","110.5","110.5","-1","-0.90","183.059"
"2019/12/05","111.5","112.5","110.5","111.5","1.5","1.36","327.101"
"2019/12/04","109.5","111","109","110","-0.5","-0.45","416.013"
"2019/12/03","112","114","109","110.5","-3","-2.64","1117.996"
"2019/12/02","117.5","117.5","113","113.5","-4","-3.40","494.69"
"2019/11/29","118.5","119.5","117","117.5","-1","-0.84","148.486"
"2019/11/28","120","121","118","118.5","-1","-0.84","204"
"2019/11/27","118.5","121","118.5","119.5","1.5","1.27","354.172"
"2019/11/26","118","119.5","118","118","0","0.00","209.101"
"2019/11/25","118.5","119.5","117.5","118","-0.5","-0.42","144.03"
"2019/11/22","118","119","117","118.5","1","0.85","249.05"
"2019/11/21","115.5","118","115","117.5","1","0.86","288.35"
"2019/11/20","119","119.5","116","116.5","-2.5","-2.10","315.152"
"2019/11/19","118.5","120.5","118","119","0.5","0.42","210"
"2019/11/18","122","122","118","118.5","-3","-2.47","698.819"
"2019/11/15","119","124.5","117","121.5","3.5","2.97","988.528"
"2019/11/14","120.5","120.5","115.5","118","-1","-0.84","832.478"
"2019/11/13","122.5","122.5","118","119","-3.5","-2.86","850.898"
"2019/11/12","122.5","124","121.5","122.5","1.5","1.24","416.1"
"2019/11/11","124.5","125","121","121","-4.5","-3.59","553.448"
"2019/11/08","126","127.5","124","125.5","0.5","0.40","676.534"
"2019/11/07","132.5","132.5","124.5","125","-7","-5.30","1684.357"
"2019/11/06","133.5","135.5","132","132","-1.5","-1.12","586.644"
"2019/11/05","135.5","136","133","133.5","-2","-1.48","571.496"
"2019/11/04","137.5","138.5","133.5","135.5","0","0.00","772.167"
"2019/11/01","136","137.5","135","135.5","-0.5","-0.37","465.143"
"2019/10/31","141","142.5","136","136","-3.5","-2.51","1564.478"
"2019/10/30","134","139.5","133.5","139.5","5.5","4.10","1696.601"
"2019/10/29","135","140.5","134","134","0.5","0.37","2928.765"
"2019/10/28","134.5","136","132.5","133.5","-0.5","-0.37","461.278"
"2019/10/25","140.5","140.5","133.5","134","-5","-3.60","1716.207"
"2019/10/24","133","139.5","132","139","8","6.11","2797.75"
"2019/10/23","131","133.5","131","131","0.5","0.38","431.55"
"2019/10/22","131","132","129.5","130.5","0.5","0.38","273.199"
"2019/10/21","133.5","133.5","129.5","130","-3.5","-2.62","501.585"
"2019/10/18","132","134","130","133.5","2","1.52","893.98"
"2019/10/17","134","134","131.5","131.5","-0.5","-0.38","469.15"
"2019/10/16","133.5","135","130.5","132","1","0.76","1071.474"
"2019/10/15","128.5","132.5","128.5","131","5.5","4.38","1395.326"
"2019/10/14","127","127.5","125","125.5","0.5","0.40","368.5"
"2019/10/09","126.5","128","125","125","-1","-0.79","543.001"
"2019/10/08","132","132.5","125.5","126","-5","-3.82","766.827"
"2019/10/07","134","136","131","131","-1.5","-1.13","911.367"
"2019/10/04","133.5","134.5","132","132.5","0","0.00","739.1"
"2019/10/03","135","139","132.5","132.5","-3.5","-2.57","2718.194"
"2019/10/02","128.5","136","128","136","7","5.43","2745.623"
"2019/10/01","125.5","131","125.5","129","4","3.20","974.839"
"2019/09/27","131.5","131.5","125","125","-5","-3.85","1132.555"
"2019/09/26","125","133","125","130","6","4.84","2833.051"
"2019/09/25","126","126.5","124","124","-1.5","-1.20","260.75"
"2019/09/24","125.5","127","125.5","125.5","-0.5","-0.40","244.2"
"2019/09/23","124.5","127","124.5","126","1.5","1.20","371.479"
"2019/09/20","126.5","127","124.5","124.5","-1.5","-1.19","633.367"
"2019/09/19","129","129","126","126","-1.5","-1.18","425.134"
"2019/09/18","124","128","124","127.5","3.5","2.82","580.229"
"2019/09/17","127","127","123.5","124","-3","-2.36","595.256"
"2019/09/16","126.5","128","123","127","0","0.00","741.112"
"2019/09/12","128","128.5","126","127","1.5","1.20","655.229"
"2019/09/11","127","129","120.5","125.5","-7","-5.28","3484.644"
"2019/09/10","134","137","132.5","132.5","0","0.00","2614.155"
"2019/09/09","132","134","131","132.5","1","0.76","633.171"
"2019/09/06","132.5","133.5","128.5","131.5","0","0.00","938.575"
"2019/09/05","136","136.5","131","131.5","-3","-2.23","1437.172"
"2019/09/04","130.5","134.5","129","134.5","5.5","4.26","1909.405"
"2019/09/03","129.5","132.5","129","129","0.5","0.39","1534.06"
"2019/09/02","130","130","127","128.5","-2","-1.53","804.376"
"2019/08/30","134.5","135","128.5","130.5","-3.5","-2.61","2512.751"
"2019/08/29","130.5","134","128","134","5.5","4.28","2937.5"
"2019/08/28","129.5","130","124","128.5","0","0.00","2110.013"
"2019/08/27","133","133.5","128.5","128.5","-0.5","-0.39","2576.82"
"2019/08/26","139","139","126.5","129","-10","-7.19","3942.727"
"2019/08/23","151","154","136.5","139","-9.5","-6.40","3549.571"
"2019/08/22","149","149","146","148.5","-2","-1.33","1603.495"
"2019/08/21","145.5","151","145.5","150.5","9","6.36","5659.03"
"2019/08/20","131.5","141.5","131","141.5","12.5","9.69","4104.096"
"2019/08/19","130.5","133.5","127","129","0.5","0.39","2503.29"
"2019/08/16","125","128.5","122","128.5","4.5","3.63","1288.906"
"2019/08/15","123.5","128.5","123.5","124","0","0.00","2244.493"
"2019/08/14","126.5","127.5","123","124","0","0.00","1155.4"
"2019/08/13","124.5","128","122","124","2","1.64","2830.68"
"2019/08/12","124","127","122","122","2","1.67","1895.807"
"2019/08/08","120","123","117","120","-1","-0.83","1697.535"
"2019/08/07","121","126","119.5","121","0.5","0.41","3176.035"
"2019/08/06","116.5","125.5","114","120.5","1","0.84","6058.47"
"2019/08/05","114","119.5","114","119.5","10.5","9.63","3938.414"
"2019/08/02","104.5","111","104.5","109","3","2.83","1429.656"
"2019/08/01","104","106.5","103","106","-3","-2.75","1042.981"
"2019/07/31","113","114","107.5","109","-3","-2.68","1594.298"
"2019/07/30","108","112","105","112","5","4.67","1615.143"
"2019/07/29","110","112.5","107","107","-1","-0.93","2049.586"
"2019/07/26","103","108","102","108","4","3.85","1524.247"
"2019/07/25","102.5","105","101","104","3.5","3.48","1620.064"
"2019/07/24","93.6","100.5","93.6","100.5","7.099999999999994","7.60","1272.352"
"2019/07/23","93.9","94.9","93.3","93.4","0.30000000000001137","0.32","427.409"
"2019/07/22","92.1","93.6","92.1","93.1","1","1.09","291.455"
"2019/07/19","92.2","92.7","91.8","92.1","0","0.00","163.304"
"2019/07/18","91.8","92.6","91.8","92.1","0.3999999999999915","0.44","151.001"
"2019/07/17","92.3","93","90.9","91.7","-0.5","-0.54","290.278"
"2019/07/16","92.7","93.9","91.9","92.2","-0.29999999999999716","-0.32","446.112"
"2019/07/15","91","92.5","90.9","92.5","1.7999999999999972","1.98","328.85"
"2019/07/12","90.8","91.2","90.5","90.7","0.10000000000000853","0.11","197.1"
"2019/07/11","90.6","90.8","89.5","90.6","-0.9000000000000057","-0.98","188.15"
"2019/07/10","91","92","91","91.5","0.7999999999999972","0.88","235.37"
"2019/07/09","91","91.2","89.9","90.7","0.10000000000000853","0.11","193.145"
"2019/07/08","90.1","91.3","90.1","90.6","0.5999999999999943","0.67","136.1"
"2019/07/05","90.4","90.5","89.5","90","-0.09999999999999432","-0.11","91.273"
"2019/07/04","89","90.5","89","90.1","1.2999999999999972","1.46","229.016"
"2019/07/03","88.9","89.5","88.8","88.8","0","0.00","110.028"
"2019/07/02","89.3","89.6","88.5","88.8","-0.9000000000000057","-1.00","125.32"
"2019/07/01","88.2","89.7","88.2","89.7","1.7999999999999972","2.05","220.15"
"2019/06/28","88.1","88.2","87.9","87.9","-0.09999999999999432","-0.11","31.001"
"2019/06/27","88","88.4","87.8","88","0.09999999999999432","0.11","58.2"
"2019/06/26","88","88","87.5","87.9","0.30000000000001137","0.34","35"
"2019/06/25","88.7","88.7","87.5","87.6","-1.1000000000000085","-1.24","152.453"
"2019/06/24","89","89","88.4","88.7","0.10000000000000853","0.11","115"
"2019/06/21","88.7","88.8","88.2","88.6","0.3999999999999915","0.45","156.295"
"2019/06/20","86.9","88.3","86.9","88.2","1.4000000000000057","1.61","209.039"
"2019/06/19","86.6","86.9","85.6","86.8","0.5999999999999943","0.70","119.3"
"2019/06/18","86.6","87.8","86.2","86.2","-0.09999999999999432","-0.12","92"
"2019/06/17","86.1","86.5","86","86.3","0.20000000000000284","0.23","64.04"
"2019/06/14","87.4","87.4","86","86.1","-1.1000000000000085","-1.26","93.1"
"2019/06/13","87.5","87.7","86.9","87.2","-0.29999999999999716","-0.34","95.01"
"2019/06/12","88.1","88.1","87.1","87.5","-0.29999999999999716","-0.34","93.06"
"2019/06/11","86.6","88","86.5","87.8","2.0999999999999943","2.45","272.175"
"2019/06/10","86","86.2","85.3","85.7","0.29999999999999716","0.35","82.5"
"2019/06/06","85.3","85.7","85.1","85.4","0.10000000000000853","0.12","64.1"
"2019/06/05","85.3","85.5","84.9","85.3","0.29999999999999716","0.35","89"
"2019/06/04","84.6","85.5","84.5","85","0","0.00","51.1"
"2019/06/03","84.4","85.1","84.1","85","-0.29999999999999716","-0.35","56"
"2019/05/31","85","85.3","84.6","85.3","0.3999999999999915","0.47","74.2"
"2019/05/30","83.4","85.2","83.4","84.9","1.2000000000000028","1.43","59.361"
"2019/05/29","84.2","84.3","83.1","83.7","-0.3999999999999915","-0.48","60"
"2019/05/28","83.9","85.6","83.3","84.1","0.7999999999999972","0.96","62"
"2019/05/27","83.5","84.6","83","83.3","0","0.00","43.162"
"2019/05/24","83.4","84.5","83.2","83.3","0","0.00","34.008"
"2019/05/23","84.5","84.5","83","83.3","-1.2000000000000028","-1.42","52"
"2019/05/22","84.7","85.2","84.5","84.5","0","0.00","48"
"2019/05/21","82.5","84.7","82.5","84.5","1.5999999999999943","1.93","71"
"2019/05/20","84.4","84.4","82.5","82.9","-1.2999999999999972","-1.54","100.363"
"2019/05/17","85","85","83.4","84.2","-0.7000000000000028","-0.82","98.02"
"2019/05/16","85.6","86","84.5","84.9","-0.5","-0.59","85.524"
"2019/05/15","84.3","85.4","83.5","85.4","1.4000000000000057","1.67","53.5"
"2019/05/14","82.7","84.2","81.2","84","-0.20000000000000284","-0.24","132.5"
"2019/05/13","85.2","85.2","84.2","84.2","-0.5999999999999943","-0.71","50"
"2019/05/10","84.6","85.9","83.6","84.8","0.20000000000000284","0.24","152.1"
"2019/05/09","85.7","86.5","84.2","84.6","-1.8000000000000114","-2.08","147"
"2019/05/08","85.6","86.8","85.5","86.4","-0.3999999999999915","-0.46","75.25"
"2019/05/07","86","87","85.9","86.8","1.5999999999999943","1.88","136.158"
"2019/05/06","86.5","86.5","84.8","85.2","-1.5","-1.73","200"
"2019/05/03","85.7","86.7","85.7","86.7","1","1.17","158.045"
"2019/05/02","84.9","86","84.9","85.7","0.7999999999999972","0.94","109.006"
"2019/04/30","84.2","85.3","84.2","84.9","0.9000000000000057","1.07","204.2"
"2019/04/29","87.5","87.5","83.5","84","-3.5","-4.00","563.266"
"2019/04/26","89.1","89.1","87.3","87.5","-2","-2.23","336.095"
"2019/04/25","90.7","90.7","89","89.5","-0.5","-0.56","201.071"
"2019/04/24","91.3","91.9","89.6","90","-1.2999999999999972","-1.42","254.014"
"2019/04/23","92.7","93.2","91.2","91.3","-0.7000000000000028","-0.76","213.205"
"2019/04/22","90.6","92","90.6","92","1.4000000000000057","1.55","377.268"
"2019/04/19","90.4","90.6","89.6","90.6","1.0999999999999943","1.23","213.145"
"2019/04/18","92.5","92.7","89.5","89.5","-2.5","-2.72","352.034"
"2019/04/17","92.6","92.9","91.7","92","0.20000000000000284","0.22","233.009"
"2019/04/16","91.6","92.2","91.1","91.8","0.29999999999999716","0.33","166.053"
"2019/04/15","92.6","92.6","91.1","91.5","-0.09999999999999432","-0.11","150"
"2019/04/12","92","93.7","91.2","91.6","-1","-1.08","223.15"
"2019/04/11","94.2","95.2","92.2","92.6","-1.2000000000000028","-1.28","578.072"
"2019/04/10","92.8","94.5","91.5","93.8","1","1.08","608.654"
"2019/04/09","89.4","94.5","89.4","92.8","3.0999999999999943","3.46","663.2"
"2019/04/08","90.4","90.4","89.2","89.7","-0.3999999999999915","-0.44","222.5"
"2019/04/03","91","91","89.4","90.1","-0.20000000000000284","-0.22","243.1"
"2019/04/02","87.9","90.3","87.5","90.3","2.5","2.85","345.031"
"2019/04/01","88.7","88.7","87.8","87.8","-0.10000000000000853","-0.11","124.041"
"2019/03/29","88.3","88.3","87.5","87.9","0.4000000000000057","0.46","92.04"
"2019/03/28","87.8","88.2","87.3","87.5","-0.9000000000000057","-1.02","112.04"
"2019/03/27","88.4","88.7","87.7","88.4","0","0.00","65.529"
"2019/03/26","88","88.6","87.8","88.4","1","1.14","92.095"
"2019/03/25","88.2","88.2","86.6","87.4","-1.2999999999999972","-1.47","177.376"
"2019/03/22","90","90.2","88.1","88.7","-1.2999999999999972","-1.44","165.227"
"2019/03/21","89.4","90.3","88.9","90","1","1.12","325.205"
"2019/03/20","87.4","89","87.3","89","2","2.30","250.1"
"2019/03/19","86.5","87.4","85.9","87","0.5","0.58","144"
"2019/03/18","88.4","88.4","85.9","86.5","-0.7000000000000028","-0.80","288.255"
"2019/03/15","87.8","88.5","87.2","87.2","-0.7000000000000028","-0.80","185.206"
"2019/03/14","88","88.3","87.5","87.9","-0.5","-0.57","100"
"2019/03/13","88.5","88.5","87.2","88.4","-0.09999999999999432","-0.11","237.2"
"2019/03/12","89.5","89.5","88.1","88.5","-0.5","-0.56","262.305"
"2019/03/11","85.3","89.5","85.3","89","4.5","5.33","545.635"
"2019/03/08","84.8","84.8","84.1","84.5","-0.5999999999999943","-0.71","130.038"
"2019/03/07","85.6","86.5","85","85.1","-1.1000000000000085","-1.28","115.111"
"2019/03/06","86","86.2","85.6","86.2","0.29999999999999716","0.35","110.002"
"2019/03/05","86.9","87.2","85.8","85.9","-1","-1.15","101.507"
"2019/03/04","86.5","87.6","86.2","86.9","0.7000000000000028","0.81","98.37"
"2019/02/27","88.1","88.1","86.1","86.2","-1.7999999999999972","-2.05","231.2"
"2019/02/26","89","89.1","88","88","-1","-1.12","134"
"2019/02/25","88.1","89.4","87.5","89","1","1.14","146.666"
"2019/02/22","88.2","88.3","87.7","88","0.5","0.57","188.067"
"2019/02/21","89.8","89.9","87.1","87.5","-1.5","-1.69","487.6"
"2019/02/20","90.7","91","88.9","89","-1.7000000000000028","-1.87","505.556"
"2019/02/19","91.9","92.8","90.6","90.7","-1","-1.09","597.52"
"2019/02/18","90.8","92.4","90","91.7","2","2.23","1066.226"
"2019/02/15","89.8","90.3","88.7","89.7","-0.20000000000000284","-0.22","403"
"2019/02/14","88.4","90.7","88.4","89.9","1.2000000000000028","1.35","465.011"
"2019/02/13","90.5","90.8","88.2","88.7","-1.3999999999999915","-1.55","543.69"
"2019/02/12","90","91.8","89.5","90.1","1.2999999999999972","1.46","902.24"
"2019/02/11","84.7","88.8","84.7","88.8","4.3999999999999915","5.21","527.704"
"2019/01/30","84.7","85.4","84.2","84.4","-0.29999999999999716","-0.35","157.65"
"2019/01/29","86","86","84.5","84.7","-0.7000000000000028","-0.82","173.196"
"2019/01/28","87","87","85.3","85.4","-1.1999999999999886","-1.39","198.042"
"2019/01/25","86","87.5","86","86.6","0.5999999999999943","0.70","312.018"
"2019/01/24","84.4","86.1","84.4","86","1.5999999999999943","1.90","224.193"
"2019/01/23","83.1","84.7","83.1","84.4","0.7000000000000028","0.84","74.005"
"2019/01/22","84","84.3","83","83.7","-0.29999999999999716","-0.36","114.071"
"2019/01/21","85","85.3","84","84","-0.20000000000000284","-0.24","210.022"
"2019/01/18","84.2","84.9","83.7","84.2","0.7000000000000028","0.84","115"
"2019/01/17","85","85.5","83.1","83.5","-0.5999999999999943","-0.71","218.243"
"2019/01/16","86","87.6","84","84.1","-1.3000000000000114","-1.52","328.035"
"2019/01/15","83.3","85.4","83.3","85.4","1.8000000000000114","2.15","198.011"
"2019/01/14","82.6","84.7","82.6","83.6","1","1.21","133"
"2019/01/11","84.3","84.4","82.5","82.6","-1.4000000000000057","-1.67","181.348"
"2019/01/10","84.7","85.2","83.3","84","0.5999999999999943","0.72","350.36"
"2019/01/09","82","84.4","82","83.4","2.4000000000000057","2.96","358.025"
"2019/01/08","80.6","81.6","79.8","81","0.7000000000000028","0.87","171"
"2019/01/07","77.7","80.5","77.5","80.3","4.099999999999994","5.38","269.004"
"2019/01/04","76.9","76.9","74.3","76.2","-1","-1.30","92.012"
"2019/01/03","77.5","77.7","77.2","77.2","-0.20000000000000284","-0.26","54.129"
"2019/01/02","78.8","78.8","77.1","77.4","-0.3999999999999915","-0.51","123"
"2018/12/28","77.9","77.9","77","77.8","-0.10000000000000853","-0.13","84.015"
"2018/12/27","79","79.2","77.5","77.9","1.1000000000000085","1.43","250.004"
"2018/12/26","79.2","80.1","76.3","76.8","-1.7000000000000028","-2.17","184.333"
"2018/12/25","81","81.7","78","78.5","-4.200000000000003","-5.08","349.108"
"2018/12/24","83.1","83.8","82.1","82.7","-0.29999999999999716","-0.36","191.016"
"2018/12/22","83.5","84","82.9","83","-1.5","-1.78","103.403"
"2018/12/21","82.5","84.5","82.1","84.5","1.9000000000000057","2.30","228.14"
"2018/12/20","83.6","84.6","82.6","82.6","-1.3000000000000114","-1.55","154.01"
"2018/12/19","85","85.1","82.9","83.9","0","0.00","250.159"
"2018/12/18","84.7","84.9","83.8","83.9","-1.7999999999999972","-2.10","230.16"
"2018/12/17","88.8","88.8","85.4","85.7","-2.700000000000003","-3.05","264.13"
"2018/12/14","89.7","89.8","88.3","88.4","-1","-1.12","391.48"
"2018/12/13","86","89.6","85.9","89.4","4.300000000000011","5.05","796.005"
"2018/12/12","84.4","85.9","84.2","85.1","2.1999999999999886","2.65","346.648"
"2018/12/11","85","85.5","82.5","82.9","-4.3999999999999915","-5.04","741.882"
"2018/12/10","87","89.6","85.2","87.3","-0.10000000000000853","-0.11","562.009"
"2018/12/07","84.5","89.9","84","87.4","4.800000000000011","5.81","1223.493"
"2018/12/06","82","86","81.8","82.6","0.8999999999999915","1.10","625.302"
"2018/12/05","80.4","82.4","80.4","81.7","-1","-1.21","289.127"
"2018/12/04","82.2","84.1","80.9","82.7","1.2999999999999972","1.60","311.999"
"2018/12/03","79.6","81.8","79.6","81.4","2.8000000000000114","3.56","309.05"
"2018/11/30","78.3","79.5","78.3","78.6","0.29999999999999716","0.38","230.828"
"2018/11/29","78.6","78.8","77.4","78.3","1","1.29","398.371"
"2018/11/28","76.5","77.3","75.2","77.3","1.0999999999999943","1.44","372.15"
"2018/11/27","73","76.2","73","76.2","3.299999999999997","4.53","433.057"
"2018/11/26","72.2","74","72.2","72.9","0.9000000000000057","1.25","195.001"
"2018/11/23","73.3","73.3","71.7","72","-0.5999999999999943","-0.83","145.019"
"2018/11/22","73.9","73.9","72.5","72.6","-0.9000000000000057","-1.22","176"
"2018/11/21","72.1","73.8","72.1","73.5","0","0.00","215.1"
"2018/11/20","72","74.7","71.5","73.5","1.5","2.08","390.15"
"2018/11/19","71.7","72","71.1","72","1.4000000000000057","1.98","185"
"2018/11/16","72","72","70.3","70.6","-0.4000000000000057","-0.56","182.02"
"2018/11/15","72.3","72.3","70.7","71","-1.0999999999999943","-1.53","190"
"2018/11/14","70.9","73","70.9","72.1","1.2999999999999972","1.84","236.04"
"2018/11/13","69.2","70.9","68.5","70.8","-0.5","-0.70","244"
"2018/11/12","71.7","73.2","71.3","71.3","0.29999999999999716","0.42","362.737"
"2018/11/09","69.4","72.8","69","71","2.799999999999997","4.11","721.465"
"2018/11/08","68.7","70","67.8","68.2","1.2999999999999972","1.94","536.163"
"2018/11/07","67","67.3","64.5","66.9","0.4000000000000057","0.60","540.344"
"2018/11/06","71.4","71.4","65.8","66.5","-2.9000000000000057","-4.18","1280.36"
"2018/11/05","64.6","69.4","64.5","69.4","6.300000000000004","9.98","1433"
"2018/11/02","62.9","64","62.3","63.1","1.3999999999999986","2.27","145.07"
"2018/11/01","61.7","62.2","61.5","61.7","0.5","0.82","112.05"
"2018/10/31","60","62","60","61.2","1.5","2.51","91.05"
"2018/10/30","59.8","60.7","59.1","59.7","-0.09999999999999432","-0.17","74.05"
"2018/10/29","59.5","60.5","59.5","59.8","0.09999999999999432","0.17","57.05"
"2018/10/26","60.9","60.9","58.9","59.7","0.20000000000000284","0.34","141.05"
"2018/10/25","60.7","60.7","59.2","59.5","-2.1000000000000014","-3.41","135.78"
"2018/10/24","61.4","62.2","61.2","61.6","0.20000000000000284","0.33","53.038"
"2018/10/23","62.8","62.9","61.4","61.4","-1.8000000000000043","-2.85","83.674"
"2018/10/22","61.6","63.5","61.6","63.2","1.2000000000000028","1.94","102.3"
"2018/10/19","63.2","63.2","61.3","62","-1.2999999999999972","-2.05","177.02"
"2018/10/18","64.8","65","63.3","63.3","-1.4000000000000057","-2.16","77.021"
"2018/10/17","64.7","65.4","64.2","64.7","0.9000000000000057","1.41","174.018"
"2018/10/16","63.1","64.5","63.1","63.8","0.5","0.79","87.1"
"2018/10/15","63.8","64","62.9","63.3","-0.7000000000000028","-1.09","87.315"
"2018/10/12","60.4","64.1","60.4","64","-0.4000000000000057","-0.62","168.375"
"2018/10/11","66.6","67","64.4","64.4","-7.099999999999994","-9.93","325.22"
"2018/10/09","73","73","71.5","71.5","-1.5","-2.05","89"
"2018/10/08","74.4","74.4","72.2","73","-0.5999999999999943","-0.82","82.04"
"2018/10/05","77","77","73","73.6","-2.6000000000000085","-3.41","105.039"
"2018/10/04","76.5","76.6","76","76.2","0.10000000000000853","0.13","42"
"2018/10/03","76.6","77.1","76.1","76.1","-0.6000000000000085","-0.78","63.017"
"2018/10/02","77.4","77.7","76.5","76.7","-0.5","-0.65","60"
"2018/10/01","75.9","77.6","75.9","77.2","1.2999999999999972","1.71","74.1"
"2018/09/28","76.6","76.6","75.7","75.9","-0.6999999999999886","-0.91","116"
"2018/09/27","77.5","77.6","76.5","76.6","-0.8000000000000114","-1.03","81"
"2018/09/26","78","78","77.2","77.4","-0.5999999999999943","-0.77","63.817"
"2018/09/25","78","78.5","77.5","78","-0.4000000000000057","-0.51","69.119"
"2018/09/21","78","78.4","77.4","78.4","0.6000000000000085","0.77","68.102"
"2018/09/20","79.6","79.8","77.5","77.8","-1.7999999999999972","-2.26","66"
"2018/09/19","79.5","80.2","79.5","79.6","0.3999999999999915","0.51","93.11"
"2018/09/18","77.8","81.2","77.7","79.2","1.4000000000000057","1.80","172"
"2018/09/17","78.9","78.9","77.5","77.8","-0.7000000000000028","-0.89","37.7"
"2018/09/14","78","78.6","77.9","78.5","1.2999999999999972","1.68","71"
"2018/09/13","77.1","77.7","77.1","77.2","0.10000000000000853","0.13","52.012"
"2018/09/12","78.4","78.5","77","77.1","-0.8000000000000114","-1.03","95"
"2018/09/11","77","77.9","75.3","77.9","2.4000000000000057","3.18","133.005"
"2018/09/10","77.5","77.6","75.1","75.5","-2.700000000000003","-3.45","154.431"
"2018/09/07","81","81","77.8","78.2","-2.799999999999997","-3.46","131.13"
"2018/09/06","81.5","81.6","81","81","-1","-1.22","54.04"
"2018/09/05","82.5","82.5","82","82","-0.29999999999999716","-0.36","40.15"
"2018/09/04","82.2","82.3","81.5","82.3","0.09999999999999432","0.12","79.7"
