2247,2021/04/12,243,244,242.5,243,-1.5,-0.61,71993
2247,2021/04/08,245,245.5,244,244.5,0.5,0.20,69246
2247,2021/04/07,244.5,245.5,243.5,244,-0.5,-0.20,90649
2247,2021/04/06,245.5,246.5,244.5,244.5,-1,-0.41,136276
2247,2021/04/01,247,247,245.5,245.5,-1,-0.41,94161
2247,2021/03/31,246,247,245.5,246.5,1,0.41,117527
2247,2021/03/30,246,246,245,245.5,0,0.00,64465
2247,2021/03/29,244.5,246,244.5,245.5,0.5,0.20,56103
2247,2021/03/26,245.5,245.5,244.5,245,1,0.41,79250
2247,2021/03/25,244.5,244.5,242,244,0,0.00,66313
2247,2021/03/24,242.5,244.5,242,244,1.5,0.62,69535
2247,2021/03/23,243.5,245.5,242.5,242.5,-1,-0.41,71271
2247,2021/03/22,246,246,242.5,243.5,-1.5,-0.61,158022
2247,2021/03/19,247,247,244,245,-2,-0.81,155490
2247,2021/03/18,249,249,245.5,247,1,0.41,170049
2247,2021/03/17,250,251,245.5,246,-3.5,-1.40,270712
2247,2021/03/16,243.5,249.5,243.5,249.5,9.5,3.96,549004
2247,2021/03/15,239,240,238.5,240,1,0.42,82197
2247,2021/03/12,238.5,239.5,237,239,0.5,0.21,70823
2247,2021/03/11,238,239.5,238,238.5,0.5,0.21,93397
2247,2021/03/10,239,239,237,238,-0.5,-0.21,61922
2247,2021/03/09,236,239,235.5,238.5,3,1.27,108346
2247,2021/03/08,238.5,239,235.5,235.5,0,0.00,58654
2247,2021/03/05,234.5,236,234,235.5,-0.5,-0.21,71860
2247,2021/03/04,239,239,236,236,-2.5,-1.05,69027
2247,2021/03/03,240,240,235,238.5,0.5,0.21,87144
2247,2021/03/02,241.5,241.5,238,238,-2,-0.83,86995
2247,2021/02/26,241,241,239,240,-0.5,-0.21,117907
2247,2021/02/25,243,243,240,240.5,1.5,0.63,83285
2247,2021/02/24,241.5,241.5,239,239,-2.5,-1.04,95509
2247,2021/02/23,241.5,242,239.5,241.5,-0.5,-0.21,127115
2247,2021/02/22,241,242.5,240,242,3,1.26,206165
2247,2021/02/19,236.5,239,236.5,239,2,0.84,96814
2247,2021/02/18,238.5,239,236.5,237,-0.5,-0.21,93647
2247,2021/02/17,238.5,240,236.5,237.5,3.5,1.50,153408
2247,2021/02/05,235,235,232,234,1,0.43,108756
2247,2021/02/04,230,233.5,230,233,3,1.30,115041
2247,2021/02/03,231,231,229.5,230,0,0.00,59082
2247,2021/02/02,231.5,231.5,228.5,230,-0.5,-0.22,81369
2247,2021/02/01,230,233,225,230.5,0.5,0.22,102952
2247,2021/01/29,235,235,230,230,-1.5,-0.65,120546
2247,2021/01/28,233,234,230.5,231.5,-4.5,-1.91,118285
2247,2021/01/27,239,239.5,236,236,-4,-1.67,157746
2247,2021/01/26,228.5,244,228.5,240,11.5,5.03,497232
2247,2021/01/25,222,228.5,220,228.5,4.5,2.01,270203
2247,2021/01/22,229,229,222,224,-4,-1.75,217840
2247,2021/01/21,228.5,229.5,228,228,0,0.00,183434
2247,2021/01/20,236.5,237,228,228,-8.5,-3.59,392425
2247,2021/01/19,239,239,235.5,236.5,0,0.00,116593
2247,2021/01/18,242,242,235.5,236.5,-6,-2.47,330733
2247,2021/01/15,250,250,242.5,242.5,-6,-2.41,333057
2247,2021/01/14,250.5,250.5,248,248.5,0.5,0.20,106882
2247,2021/01/13,249,249.5,248,248,-0.5,-0.20,166233
2247,2021/01/12,250.5,252.5,248.5,248.5,0.5,0.20,193332
2247,2021/01/11,248,249,247,248,0,0.00,128304
2247,2021/01/08,250,250,247.5,248,-2,-0.80,181926
2247,2021/01/07,249,251.5,248,250,1,0.40,176365
2247,2021/01/06,253,253.5,248,249,-3,-1.19,264706
2247,2021/01/05,253,253,251.5,252,-1,-0.40,160805
2247,2021/01/04,254,254,252,253,0,0.00,111347
2247,2020/12/31,252.5,254.5,252.5,253,0,0.00,70586
2247,2020/12/30,254,254,252,253,-1,-0.39,122469
2247,2020/12/29,256,256,253.5,254,-1.5,-0.59,110996
2247,2020/12/28,257,257,255.5,255.5,-0.5,-0.20,85813
2247,2020/12/25,255.5,257,255.5,256,0.5,0.20,92208
2247,2020/12/24,255,257,255,255.5,1,0.39,109604
2247,2020/12/23,255,255.5,254.5,254.5,-0.5,-0.20,121012
2247,2020/12/22,252.5,259,252.5,255,2.5,0.99,284109
2247,2020/12/21,252.5,253.5,252,252.5,0.5,0.20,110006
2247,2020/12/18,253,253,252,252,-1,-0.40,69272
2247,2020/12/17,253,253.5,253,253,0,0.00,99431
2247,2020/12/16,252,253.5,252,253,1.5,0.60,73508
2247,2020/12/15,253.5,254,251,251.5,-2,-0.79,144312
2247,2020/12/14,255,255,252.5,253.5,-1.5,-0.59,131411
2247,2020/12/11,258,258.5,253,255,-3,-1.16,247190
2247,2020/12/10,258.5,258.5,256.5,258,-0.5,-0.19,158106
2247,2020/12/09,258.5,259.5,256.5,258.5,0.5,0.19,184.749
2247,2020/12/08,259,260,257.5,258,-0.5,-0.19,191746
2247,2020/12/07,260,261,257,258.5,1,0.39,355514
2247,2020/12/04,251.5,257.5,251.5,257.5,6,2.39,375316
2247,2020/12/03,254.5,254.5,250.5,251.5,-2.5,-0.98,266717
2247,2020/12/02,253.5,255,251.5,254,1.5,0.59,161340
2247,2020/12/01,256,256,251.5,252.5,-2,-0.79,256295
2247,2020/11/30,257,258,254.5,254.5,-2.5,-0.97,206842
2247,2020/11/27,258,259,255.5,257,-1,-0.39,150688
2247,2020/11/26,262.5,262.5,258,258,-3,-1.15,211575
2247,2020/11/25,262.5,264,261,261,-1,-0.38,257753
2247,2020/11/24,262.5,264.5,261,262,1,0.38,233811
2247,2020/11/23,260,262,259.5,261,2,0.77,241941
2247,2020/11/20,258.5,259.5,257,259,1.5,0.58,129598
2247,2020/11/19,256,258.5,255.5,257.5,0,0.00,128137
2247,2020/11/18,258.5,258.5,253.5,257.5,-1,-0.39,222841
2247,2020/11/17,263,264,258,258.5,-2.5,-0.96,348596
2247,2020/11/16,257,261.5,253,261,8,3.16,552742
2247,2020/11/13,251,253.5,250,253,2,0.80,135316
2247,2020/11/12,255,255.5,249.5,251,-2,-0.79,195267
2247,2020/11/11,256.5,257.5,252,253,-2.5,-0.98,286194
2247,2020/11/10,259,259,254,255.5,-2,-0.78,228384
2247,2020/11/09,257.5,260,256,257.5,2.5,0.98,186159
2247,2020/11/06,260,260,255,255,-3,-1.16,208581
2247,2020/11/05,250.5,262.5,249,258,7.5,2.99,384589
2247,2020/11/04,251.5,252,249,250.5,2,0.80,165946
2247,2020/11/03,250,253,248.5,248.5,0.5,0.20,279225
2247,2020/11/02,259,259,246,248,-10.5,-4.06,609260
2247,2020/10/30,261.5,261.5,258.5,258.5,-3,-1.15,214872
2247,2020/10/29,262,262,259,261.5,-2.5,-0.95,265769
2247,2020/10/28,263,269,263,264,0,0.00,196292
2247,2020/10/27,265,265,262,264,-3.5,-1.31,156139
2247,2020/10/26,272,272,266,267.5,-5.5,-2.01,205739
2247,2020/10/23,269,274.5,269,273,5,1.87,274438
2247,2020/10/22,269.5,269.5,266,268,-3,-1.11,262855
2247,2020/10/21,264.5,272,264.5,271,8.5,3.24,496942
2247,2020/10/20,271,271,261,262.5,-10.5,-3.85,834916
2247,2020/10/19,282,282,271.5,273,-9.5,-3.36,927392
2247,2020/10/16,282,286,281,282.5,-2,-0.70,383895
2247,2020/10/15,285,289,280.5,284.5,-6.5,-2.23,776759
2247,2020/10/14,279,292,278,291,12,4.30,1223298
2247,2020/10/13,285.5,287,272,279,-6.5,-2.28,1359773
