1521,2021/08/26,42.6,43.2,42.6,43.2,0.6000000000000014,1.41,31.141
1521,2021/08/25,42.9,42.9,42.5,42.6,0,0.00,23.067
1521,2021/08/24,43.3,43.3,42.55,42.6,-0.3500000000000014,-0.81,31.143
1521,2021/08/23,42.35,43.1,42.35,42.95,0.6500000000000057,1.54,19.384
1521,2021/08/20,42.5,42.5,42.1,42.3,0,0.00,25.996
1521,2021/08/19,42.7,42.8,42.3,42.3,-0.8000000000000043,-1.86,63.233
1521,2021/08/18,44,44,43.1,43.1,-0.8999999999999986,-2.05,117.08
1521,2021/08/17,44.4,44.5,44,44,0,0.00,63.112
1521,2021/08/16,44.3,44.3,44,44,-0.29999999999999716,-0.68,31
1521,2021/08/13,44.5,44.8,44.15,44.3,-0.4000000000000057,-0.89,70.111
1521,2021/08/12,44.65,44.95,44.6,44.7,0.05000000000000426,0.11,32.055
1521,2021/08/11,44.7,45,44.65,44.65,-0.25,-0.56,34
1521,2021/08/10,45.1,45.45,44.85,44.9,-0.20000000000000284,-0.44,34.637
1521,2021/08/09,45.1,45.1,44.95,45.1,0,0.00,30.001
1521,2021/08/06,45.1,45.3,45.1,45.1,0,0.00,22.066
1521,2021/08/05,45.4,45.45,45.05,45.1,-0.3999999999999986,-0.88,57.001
1521,2021/08/04,45.8,45.8,45.5,45.5,-0.29999999999999716,-0.66,41.402
1521,2021/08/03,45.7,45.9,45.5,45.8,0.09999999999999432,0.22,31.005
1521,2021/08/02,45.75,45.75,45.55,45.7,-0.04999999999999716,-0.11,26.035
1521,2021/07/30,45.5,45.9,45.25,45.75,0.25,0.55,24.699
1521,2021/07/29,45.35,45.5,44.9,45.5,0.14999999999999858,0.33,45
1521,2021/07/28,44.9,45.35,44.8,45.35,0.3500000000000014,0.78,48.001
1521,2021/07/27,45.2,45.35,44.95,45,-0.10000000000000142,-0.22,46.1
1521,2021/07/26,45.5,45.6,45,45.1,-0.3999999999999986,-0.88,50
1521,2021/07/23,44.95,45.5,44.95,45.5,0.5,1.11,44.001
1521,2021/07/22,45.2,45.75,45,45,-0.14999999999999858,-0.33,43.815
1521,2021/07/21,45.6,45.7,45.15,45.15,-0.3500000000000014,-0.77,70.05
1521,2021/07/20,46.65,46.65,45.45,45.5,-1.1000000000000014,-2.36,48
1521,2021/07/19,45.4,46.65,45.4,46.6,1.4500000000000028,3.21,66.004
1521,2021/07/16,45.7,45.7,44.8,45.15,-0.5,-1.10,136.071
1521,2021/07/15,46.25,46.5,45.65,45.65,-0.6000000000000014,-1.30,70.366
1521,2021/07/14,45.9,46.3,45.7,46.25,0.3500000000000014,0.76,55.521
1521,2021/07/13,46.35,46.35,45.85,45.9,-0.45000000000000284,-0.97,65
1521,2021/07/12,46.55,46.55,46.05,46.35,-0.19999999999999574,-0.43,76.1
1521,2021/07/09,46,46.55,45.8,46.55,0.25,0.54,95
1521,2021/07/08,46,46.4,46,46.3,-0.20000000000000284,-0.43,27.03
1521,2021/07/07,45.9,47.05,45.9,46.5,0.7000000000000028,1.53,109.001
1521,2021/07/06,46.4,46.4,45.7,45.8,-0.45000000000000284,-0.97,120.123
1521,2021/07/05,46.5,46.25,45.65,46.25,0.29999999999999716,0.65,81.21
1521,2021/07/02,46.5,46.5,45.95,45.95,-0.04999999999999716,-0.11,63.392
1521,2021/07/01,46,46,45.7,46,0,0.00,63
1521,2021/06/30,46.25,46.25,45.5,46,0.29999999999999716,0.66,37.778
1521,2021/06/29,46.9,47.3,45,45.7,-1.1999999999999957,-2.56,149.037
1521,2021/06/28,48,48,46.8,46.9,-1.1000000000000014,-2.29,236.625
1521,2021/06/25,48,48.1,47.35,48,0.6499999999999986,1.37,220.731
1521,2021/06/24,45.8,47.6,45.05,47.35,2.25,4.99,253.758
1521,2021/06/23,44.5,45.15,44.4,45.1,0.45000000000000284,1.01,57
1521,2021/06/22,45.05,45.05,44.6,44.65,-0.25,-0.56,53.168
1521,2021/06/21,45.7,45.7,44.15,44.9,-0.8999999999999986,-1.97,63.123
1521,2021/06/18,45.8,46.5,45.7,45.8,0.09999999999999432,0.22,47.545
1521,2021/06/17,45.85,46.85,45.7,45.7,-0.3999999999999986,-0.87,47.107
1521,2021/06/16,45.8,46.1,45.75,46.1,0.30000000000000426,0.66,61.64
1521,2021/06/15,45.25,45.8,45.05,45.8,0.8999999999999986,2.00,54.048
1521,2021/06/11,44.95,44.95,44.5,44.9,0.6000000000000014,1.35,43.05
1521,2021/06/10,44.3,44.3,44,44.3,0,0.00,32
1521,2021/06/09,44,44.45,43.95,44.3,0.19999999999999574,0.45,34.055
1521,2021/06/08,44.65,44.65,44,44.1,-0.5499999999999972,-1.23,63.164
1521,2021/06/07,45.5,45.5,44.5,44.65,-0.8500000000000014,-1.87,50.274
1521,2021/06/04,45.8,45.8,45.3,45.5,-0.29999999999999716,-0.66,54.045
1521,2021/06/03,45.2,45.95,44.85,45.8,0.5999999999999943,1.33,84.175
1521,2021/06/02,44.75,45.6,44.7,45.2,0.6000000000000014,1.35,76.1
1521,2021/06/01,44.2,44.7,44,44.6,0.3999999999999986,0.90,74.337
1521,2021/05/31,43.85,44.7,43.6,44.2,0.5500000000000043,1.26,93.273
1521,2021/05/28,43.3,44.6,43.05,43.65,0.44999999999999574,1.04,104.1
1521,2021/05/27,43.5,43.8,42.5,43.2,-0.25,-0.58,89.232
1521,2021/05/26,43.5,43.5,43.05,43.45,-0.09999999999999432,-0.23,86.115
1521,2021/05/25,44.05,44.05,43,43.55,0,0.00,116.241
1521,2021/05/24,42.5,43.8,42.25,43.55,1.2999999999999972,3.08,116.34
1521,2021/05/21,42.6,42.7,42,42.25,0.10000000000000142,0.24,124.12
1521,2021/05/20,43,43.15,42.05,42.15,-0.8500000000000014,-1.98,132.1
1521,2021/05/19,45,45,42.85,43,0,0.00,149.71
1521,2021/05/18,42.8,43.3,42.45,43,0.8999999999999986,2.14,153.098
1521,2021/05/17,41.95,43.4,41.6,42.1,-3.9499999999999957,-8.58,188.914
1521,2021/05/14,46.65,47,45.65,46.05,-0.15000000000000568,-0.32,152.44
1521,2021/05/13,47.05,47.05,45.5,46.2,-0.8499999999999943,-1.81,228.771
1521,2021/05/12,50.1,50.1,46.5,47.05,-4.550000000000004,-8.82,630.968
1521,2021/05/11,52.6,53,51.6,51.6,-0.6999999999999957,-1.34,96.439
1521,2021/05/10,52.4,52.4,51.9,52.3,-0.10000000000000142,-0.19,151.074
1521,2021/05/07,52.3,52.5,52,52.4,0.10000000000000142,0.19,118.748
1521,2021/05/06,52.7,53.3,52.2,52.3,-0.30000000000000426,-0.57,80.913
1521,2021/05/05,52.5,52.9,52.1,52.6,0.10000000000000142,0.19,100.05
1521,2021/05/04,52.9,53.2,52.5,52.5,-0.3999999999999986,-0.76,175.065
1521,2021/05/03,53.2,53.2,52.9,52.9,-0.30000000000000426,-0.56,81.182
1521,2021/04/29,53.1,53.5,53.1,53.2,0,0.00,75.871
1521,2021/04/28,53.2,53.3,53,53.2,0,0.00,87.099
1521,2021/04/27,53.2,53.3,53,53.2,0.10000000000000142,0.19,74.102
1521,2021/04/26,53.4,53.4,53,53.1,-0.29999999999999716,-0.56,99.605
1521,2021/04/23,53.3,53.4,52.9,53.4,0.10000000000000142,0.19,133.558
1521,2021/04/22,54,54.1,53.1,53.3,-0.7000000000000028,-1.30,169.445
1521,2021/04/21,54.1,54.5,53.9,54,-0.10000000000000142,-0.18,65.052
1521,2021/04/20,54.4,54.6,54,54.1,-0.29999999999999716,-0.55,117.144
1521,2021/04/19,54,54.6,54,54.4,0.5,0.93,205.218
1521,2021/04/16,53.8,54.1,53.8,53.9,0.10000000000000142,0.19,85.436
1521,2021/04/15,53.6,54.8,53,53.8,0.7999999999999972,1.51,175.47
1521,2021/04/14,53.4,54.3,52.8,53,-0.3999999999999986,-0.75,107.178
1521,2021/04/13,53,53.9,53,53.4,0.3999999999999986,0.75,122.245
1521,2021/04/12,53.6,53.6,52.7,53,-0.10000000000000142,-0.19,147.308
1521,2021/04/09,53.1,53.4,53,53.1,0,0.00,61.03
1521,2021/04/08,53.2,53.5,53,53.1,-0.10000000000000142,-0.19,72.245
1521,2021/04/07,53.6,53.6,53,53.2,-0.3999999999999986,-0.75,69.316
1521,2021/04/06,53.6,53.6,52.9,53.6,0.20000000000000284,0.37,117.135
1521,2021/04/01,53.2,53.5,53.2,53.4,0.19999999999999574,0.38,77.163
1521,2021/03/31,53,53.3,52.8,53.2,0.20000000000000284,0.38,66.645
1521,2021/03/30,52.9,53.3,52.7,53,0.10000000000000142,0.19,143.636
1521,2021/03/29,53.1,53.1,52.8,52.9,-0.5,-0.94,186.374
1521,2021/03/26,54.1,54.1,53.3,53.4,-0.7000000000000028,-1.29,163.133
1521,2021/03/25,54.8,54.8,53.8,54.1,-1,-1.81,157.989
1521,2021/03/24,55.5,55.6,55.1,55.1,-0.19999999999999574,-0.36,49
1521,2021/03/23,55.5,55.5,55.3,55.3,0.19999999999999574,0.36,65.313
1521,2021/03/22,55.3,55.3,55,55.1,-0.19999999999999574,-0.36,70.167
1521,2021/03/19,55.1,55.9,54.7,55.3,0.09999999999999432,0.18,44.128
1521,2021/03/18,54.7,55.3,54.6,55.2,0.6000000000000014,1.10,67.1
1521,2021/03/17,54.6,55,54.5,54.6,0,0.00,56.012
1521,2021/03/16,54.5,54.8,54.3,54.6,-0.10000000000000142,-0.18,48.216
1521,2021/03/15,55,55,54.3,54.7,-0.29999999999999716,-0.55,82.122
1521,2021/03/12,55.4,55.5,55,55,-0.3999999999999986,-0.72,39.134
1521,2021/03/11,55.2,55.4,54.9,55.4,0.19999999999999574,0.36,48.15
1521,2021/03/10,55,55.8,54.8,55.2,0.20000000000000284,0.36,93.353
1521,2021/03/09,54.5,55,54,55,0.3999999999999986,0.73,33.058
1521,2021/03/08,55,55,54.3,54.6,-0.10000000000000142,-0.18,36
1521,2021/03/05,55.1,55.1,54.4,54.7,-0.3999999999999986,-0.73,38.098
1521,2021/03/04,54.3,55.1,54.3,55.1,0.8000000000000043,1.47,19
1521,2021/03/03,54.3,54.6,54.2,54.3,0,0.00,40.02
1521,2021/03/02,55.2,55.3,54.3,54.3,-0.8000000000000043,-1.45,45.002
1521,2021/02/26,55,55.3,55,55.1,-0.5,-0.90,60.002
1521,2021/02/25,55.4,55.7,55.2,55.6,0.5,0.91,53.002
1521,2021/02/24,56,56,55,55.1,-0.6999999999999957,-1.25,99.601
1521,2021/02/23,55,55.8,55,55.8,1,1.82,130.089
1521,2021/02/22,55,55,54.3,54.8,1.0999999999999943,2.05,90.437
1521,2021/02/19,53.1,53.7,53.1,53.7,0.7000000000000028,1.32,47.2
1521,2021/02/18,53.4,53.4,53,53,-0.3999999999999986,-0.75,63.682
1521,2021/02/17,52.6,54,52.4,53.4,0.8999999999999986,1.71,38.377
1521,2021/02/05,52.6,52.6,52.4,52.5,0.10000000000000142,0.19,49.278
1521,2021/02/04,52.6,52.6,52.3,52.4,-0.20000000000000284,-0.38,38.101
1521,2021/02/03,52.7,52.7,52.3,52.6,-0.19999999999999574,-0.38,66.297
1521,2021/02/02,53.4,53.4,52.8,52.8,-0.20000000000000284,-0.38,46.05
1521,2021/02/01,53.2,53.2,52.9,53,0.10000000000000142,0.19,24.1
1521,2021/01/29,53.5,53.5,52.8,52.9,-0.30000000000000426,-0.56,25.071
1521,2021/01/28,53.6,53.6,52.9,53.2,-0.3999999999999986,-0.75,46
1521,2021/01/27,52.9,53.9,52.9,53.6,0.7000000000000028,1.32,53
1521,2021/01/26,53.3,53.3,52.8,52.9,-0.3999999999999986,-0.75,36.003
1521,2021/01/25,53.7,53.7,53.1,53.3,-0.30000000000000426,-0.56,38.138
1521,2021/01/22,52.7,54.3,52.5,53.6,0.8999999999999986,1.71,70.759
1521,2021/01/21,53.3,53.3,52.5,52.7,-0.3999999999999986,-0.75,71
1521,2021/01/20,54.2,54.2,53,53.1,-1.1999999999999957,-2.21,121.084
1521,2021/01/19,54.2,54.7,54.2,54.3,0.09999999999999432,0.18,59.002
1521,2021/01/18,54.9,54.9,53.9,54.2,-0.6999999999999957,-1.28,1794.505
1521,2021/01/15,55.3,55.4,54.5,54.9,-0.3999999999999986,-0.72,84.002
1521,2021/01/14,56.1,56.5,55.2,55.3,-0.20000000000000284,-0.36,86.298
1521,2021/01/13,54.7,56,54.7,55.5,0.7000000000000028,1.28,49.321
1521,2021/01/12,54.9,54.9,54.5,54.8,-0.10000000000000142,-0.18,76.157
1521,2021/01/11,55,55.8,54.5,54.9,-0.6000000000000014,-1.08,169.35
1521,2021/01/08,56.1,56.1,55.5,55.5,-0.5,-0.89,65.181
1521,2021/01/07,56.5,56.5,55.4,56,0,0.00,80
1521,2021/01/06,56.6,56.6,55.5,56,0,0.00,61.705
1521,2021/01/05,56.6,56.6,55.7,56,-0.6000000000000014,-1.06,79.063
1521,2021/01/04,56.2,57,56.2,56.6,0.20000000000000284,0.35,130.446
1521,2020/12/31,56.6,56.8,56,56.4,-0.10000000000000142,-0.18,54.051
1521,2020/12/30,56.9,56.9,56,56.5,-0.3999999999999986,-0.70,34.218
1521,2020/12/29,57.5,57.5,56.6,56.9,-0.30000000000000426,-0.52,47.148
1521,2020/12/28,55.7,57.5,55.7,57.2,1.6000000000000014,2.88,157.126
1521,2020/12/25,55.1,55.6,55.1,55.6,0.5,0.91,21
1521,2020/12/24,56.4,56.4,54.9,55.1,0.30000000000000426,0.55,36
1521,2020/12/23,55,55,54.7,54.8,-0.20000000000000284,-0.36,15.064
1521,2020/12/22,55.1,55.2,55,55,-0.3999999999999986,-0.72,33.05
1521,2020/12/21,54.8,55.5,54.8,55.4,0.6999999999999957,1.28,36
1521,2020/12/18,54.8,54.8,54.7,54.7,-0.09999999999999432,-0.18,15.4
1521,2020/12/17,54.7,55.4,54.7,54.8,0,0.00,51.1
1521,2020/12/16,55,55.1,54.6,54.8,-0.20000000000000284,-0.36,52
1521,2020/12/15,55,55.4,54.9,55,0,0.00,29
1521,2020/12/14,55.4,55.4,55,55,-0.3999999999999986,-0.72,35
1521,2020/12/11,56,56,55.2,55.4,-0.7000000000000028,-1.25,50.5
1521,2020/12/10,55.7,56.3,55.5,56.1,0.6000000000000014,1.08,50
1521,2020/12/09,55.5,55.5,55.3,55.5,0,0.00,33.499
1521,2020/12/08,55.6,55.6,55.4,55.5,-0.10000000000000142,-0.18,30.133
1521,2020/12/07,55.9,55.9,55.6,55.6,-0.29999999999999716,-0.54,40.21
1521,2020/12/04,55.9,56,55.6,55.9,0.10000000000000142,0.18,32.3
1521,2020/12/03,56.3,56.3,55.5,55.8,-0.5,-0.89,45.001
1521,2020/12/02,56.5,56.5,55.5,56.3,0.09999999999999432,0.18,39.27
1521,2020/12/01,56.1,56.5,56.1,56.2,0.10000000000000142,0.18,28.697
1521,2020/11/30,56.5,56.5,56,56.1,-0.3999999999999986,-0.71,100.975
1521,2020/11/27,56.4,56.9,56.1,56.5,0.10000000000000142,0.18,81
1521,2020/11/26,55.9,56.4,55.8,56.4,0.6000000000000014,1.08,45
1521,2020/11/25,56.5,56.7,55.7,55.8,-0.10000000000000142,-0.18,37
1521,2020/11/24,56.3,56.3,55.8,55.9,-0.20000000000000284,-0.36,34.177
1521,2020/11/23,56.6,56.9,56,56.1,-0.5,-0.88,44.088
1521,2020/11/20,56.1,56.6,55.9,56.6,0.6000000000000014,1.07,21.2
1521,2020/11/19,56,56.1,56,56,0,0.00,23.02
1521,2020/11/18,56,56.3,56,56,0.10000000000000142,0.18,35.1
1521,2020/11/17,55.9,56,55.8,55.9,0,0.00,13.121
1521,2020/11/16,56.4,56.4,55.7,55.9,-0.5,-0.89,53.001
1521,2020/11/13,56.5,57,55.3,56.4,-0.8999999999999986,-1.57,83.353
1521,2020/11/12,58.4,58.4,56,57.3,-0.4000000000000057,-0.69,111.625
1521,2020/11/11,58.8,59,56.9,57.7,1.7000000000000028,3.04,275.315
1521,2020/11/10,55.7,56.1,55.5,56,1,1.82,82.277
1521,2020/11/09,54,55.3,54,55,1,1.85,39.953
1521,2020/11/06,54.4,54.6,54,54,-0.3999999999999986,-0.74,72.3
1521,2020/11/05,54,54.6,54,54.4,0.6999999999999957,1.30,16
1521,2020/11/04,53.6,53.7,53.5,53.7,0.20000000000000284,0.37,20
1521,2020/11/03,53.3,54,53.2,53.5,0.20000000000000284,0.38,26
1521,2020/11/02,53,53.5,53,53.3,-0.20000000000000284,-0.37,11
1521,2020/10/30,53.7,54.3,53.5,53.5,-1.2000000000000028,-2.19,10.362
1521,2020/10/29,52.6,54.7,52.5,54.7,1.2000000000000028,2.24,44.234
1521,2020/10/28,54.5,54.5,53.5,53.5,-1.1000000000000014,-2.01,13.904
1521,2020/10/27,53.6,54.7,52.5,54.6,0.5,0.92,61.053
1521,2020/10/26,54.1,54.9,53.8,54.1,-0.8999999999999986,-1.64,37
1521,2020/10/23,55,55,54.5,55,0,0.00,23
1521,2020/10/22,55,55,54,55,0,0.00,15
1521,2020/10/21,55.1,55.1,55,55,-0.10000000000000142,-0.18,10
1521,2020/10/20,55.7,55.7,55,55.1,-0.6999999999999957,-1.25,25.721
1521,2020/10/19,54.3,55.8,54.3,55.8,1.5,2.76,66.1
1521,2020/10/16,54.3,54.3,54,54.3,0,0.00,8
1521,2020/10/15,53.7,54.3,53.7,54.3,0.5,0.93,23.2
1521,2020/10/14,53.2,53.8,53.2,53.8,0.5999999999999943,1.13,24
1521,2020/10/13,53.6,53.6,53.2,53.2,-0.29999999999999716,-0.56,8.102
1521,2020/10/12,53.5,53.8,53.3,53.5,0,0.00,37.365
1521,2020/10/08,52.8,53.5,52.7,53.5,0.3999999999999986,0.75,21.069
1521,2020/10/07,53,53.2,52.9,53.1,0.3999999999999986,0.76,45.052
1521,2020/10/06,52.2,52.7,52.2,52.7,0.10000000000000142,0.19,7
1521,2020/10/05,52.5,53.3,52.3,52.6,0.10000000000000142,0.19,18.267
1521,2020/09/30,52.5,52.5,52.3,52.5,0,0.00,6.233
1521,2020/09/29,52.4,52.5,52.1,52.5,0.10000000000000142,0.19,9.21
1521,2020/09/28,52,52.4,52,52.4,0.3999999999999986,0.77,7.22
1521,2020/09/25,52,52.7,51.9,52,0,0.00,52
1521,2020/09/24,52.4,52.5,51.9,52,-0.7999999999999972,-1.52,40.161
1521,2020/09/23,53.2,53.2,52.6,52.8,-0.8000000000000043,-1.49,37.05
1521,2020/09/22,54.2,54.2,53.5,53.6,-0.6000000000000014,-1.11,9
1521,2020/09/21,54.5,55,53.9,54.2,0.5,0.93,52
1521,2020/09/18,53.2,53.7,53.2,53.7,0.8000000000000043,1.51,26
1521,2020/09/17,52.6,53,52.6,52.9,0.29999999999999716,0.57,37
1521,2020/09/16,52.1,52.8,52.1,52.6,0.3999999999999986,0.77,30.508
1521,2020/09/15,53,53,52.2,52.2,-0.8999999999999986,-1.69,87
1521,2020/09/14,53.4,53.4,52.3,53.1,-0.3999999999999986,-0.75,92.041
1521,2020/09/11,54,54,53.2,53.5,-0.5,-0.93,60.1
1521,2020/09/10,54.1,54.3,54,54,-0.10000000000000142,-0.18,40
1521,2020/09/09,54.1,54.1,53.5,54.1,-0.10000000000000142,-0.18,33.2
1521,2020/09/08,54.4,54.4,54,54.2,-0.19999999999999574,-0.37,35.1
1521,2020/09/07,54.5,54.8,54.4,54.4,-0.3999999999999986,-0.73,23
1521,2020/09/04,54.8,54.8,54.6,54.8,0,0.00,33.081
1521,2020/09/03,54.9,55.1,54.7,54.8,-0.10000000000000142,-0.18,63
1521,2020/09/02,55.2,55.2,54.9,54.9,-0.30000000000000426,-0.54,26.031
1521,2020/09/01,55.3,55.7,55.2,55.2,0.10000000000000142,0.18,27
1521,2020/08/31,56,56,55.1,55.1,-0.3999999999999986,-0.72,38
1521,2020/08/28,56,56,55.5,55.5,-0.10000000000000142,-0.18,33.01
1521,2020/08/27,57.3,57.3,55.5,55.6,0.30000000000000426,0.54,49
1521,2020/08/26,55.4,55.5,55.2,55.3,0,0.00,34
1521,2020/08/25,55.8,55.8,55.2,55.3,-0.20000000000000284,-0.36,22
1521,2020/08/24,55.4,55.5,55.2,55.5,0.3999999999999986,0.73,14
1521,2020/08/21,55.1,55.1,54.9,55.1,0.10000000000000142,0.18,57.03
1521,2020/08/20,56,56,55,55,-1,-1.79,60
1521,2020/08/19,55.2,56.3,55.2,56,0.7999999999999972,1.45,26
1521,2020/08/18,55.5,55.5,55.2,55.2,-0.7999999999999972,-1.43,47.321
1521,2020/08/17,55.2,56,55.2,56,0.6000000000000014,1.08,40.207
1521,2020/08/14,55.8,55.8,55.3,55.4,-0.3999999999999986,-0.72,28.1
1521,2020/08/13,56.1,56.1,55.8,55.8,-0.20000000000000284,-0.36,27.15
1521,2020/08/12,56.2,56.2,56,56,-0.20000000000000284,-0.36,35.5
1521,2020/08/11,56.6,56.6,56,56.2,-0.5,-0.88,44
1521,2020/08/10,56.6,56.7,56.6,56.7,0,0.00,14.06
1521,2020/08/07,56.7,56.7,56.4,56.7,0,0.00,14.1
1521,2020/08/06,56.7,57.7,56.7,56.7,0.20000000000000284,0.35,18
1521,2020/08/05,56.7,56.7,56.5,56.5,-0.20000000000000284,-0.35,37.1
1521,2020/08/04,56.6,57,56.5,56.7,0.20000000000000284,0.35,24.089
1521,2020/08/03,57,57,56.4,56.5,-0.5,-0.88,18.001
1521,2020/07/31,57.2,57.2,56.6,57,0.29999999999999716,0.53,19.21
1521,2020/07/30,56.7,57,56.1,56.7,0,0.00,13.837
1521,2020/07/29,57.3,57.3,55.5,56.7,1,1.80,27.018
1521,2020/07/28,55.6,55.8,55.6,55.7,0.30000000000000426,0.54,32.211
1521,2020/07/27,56.1,56.1,55.4,55.4,-0.8000000000000043,-1.42,27.214
1521,2020/07/24,56.2,56.4,56,56.2,-0.19999999999999574,-0.35,62
1521,2020/07/23,56.9,56.9,56.2,56.4,-0.5,-0.88,35
1521,2020/07/22,56.8,56.9,56.8,56.9,-0.20000000000000284,-0.35,22.3
1521,2020/07/21,56.5,57.8,56.4,57.1,0.6000000000000014,1.06,48.001
1521,2020/07/20,57,57,56.1,56.5,-0.5,-0.88,41.3
1521,2020/07/17,57.3,57.3,57,57,-0.29999999999999716,-0.52,18.21
1521,2020/07/16,57.1,57.5,57.1,57.3,-0.20000000000000284,-0.35,52
1521,2020/07/15,57.9,58,57.5,57.5,-0.29999999999999716,-0.52,35.05
1521,2020/07/14,58.5,58.5,57.8,57.8,-0.5,-0.86,45.8
1521,2020/07/13,59.5,59.5,58.3,58.3,-0.7000000000000028,-1.19,48.5
1521,2020/07/10,59.9,59.9,58.9,59,-0.8999999999999986,-1.50,96
1521,2020/07/09,59.5,60,59.5,59.9,-3.6000000000000014,-5.67,166.501
1521,2020/07/08,63.5,63.5,63.3,63.5,0,0.00,211.251
1521,2020/07/07,63.8,63.8,62.7,63.5,-0.29999999999999716,-0.47,107.05
1521,2020/07/06,63.9,64.1,63.6,63.8,0.5,0.79,115.077
1521,2020/07/03,62.5,63.4,62.4,63.3,1,1.61,164
1521,2020/07/02,61.8,62.4,61.8,62.3,1.0999999999999943,1.80,87.29
1521,2020/07/01,61.3,61.3,61,61.2,0.4000000000000057,0.66,23.001
1521,2020/06/30,60.7,60.8,60.6,60.8,0.09999999999999432,0.16,45.002
1521,2020/06/29,61.3,61.3,60.3,60.7,-0.5999999999999943,-0.98,75
1521,2020/06/24,61.6,61.6,61.1,61.3,0,0.00,15
1521,2020/06/23,61.2,61.3,60.6,61.3,0.29999999999999716,0.49,29.01
1521,2020/06/22,61.1,61.1,60.6,61,-0.10000000000000142,-0.16,44.12
1521,2020/06/19,61,61.1,60.9,61.1,0.20000000000000284,0.33,33
1521,2020/06/18,60.9,60.9,60.6,60.9,0.10000000000000142,0.16,15
1521,2020/06/17,60.8,60.8,60.7,60.8,-0.10000000000000142,-0.16,11.21
1521,2020/06/16,61,61.6,60.6,60.9,-0.10000000000000142,-0.16,61
1521,2020/06/15,61.2,61.4,61,61,-0.20000000000000284,-0.33,18.1
1521,2020/06/12,59,62.5,58.9,61.2,0.6000000000000014,0.99,76
1521,2020/06/11,61.9,61.9,60.6,60.6,-1.2999999999999972,-2.10,91
1521,2020/06/10,61.5,62.1,61.5,61.9,0.5,0.81,46.002
1521,2020/06/09,61.4,61.9,61.4,61.4,0,0.00,56.09
1521,2020/06/08,62,62.1,61,61.4,0.3999999999999986,0.66,46.1
1521,2020/06/05,60.8,61.1,60.7,61,0.20000000000000284,0.33,46.1
1521,2020/06/04,60.4,60.8,60.3,60.8,0.5,0.83,47.006
1521,2020/06/03,60,60.9,60,60.3,0.29999999999999716,0.50,34
1521,2020/06/02,59.6,60.2,59.6,60,0.3999999999999986,0.67,20
1521,2020/06/01,59.8,59.9,59.4,59.6,0.10000000000000142,0.17,36.19
1521,2020/05/29,59.2,59.5,58.4,59.5,0.10000000000000142,0.17,37.101
1521,2020/05/28,59.5,59.9,59.4,59.4,-0.30000000000000426,-0.50,36.134
1521,2020/05/27,60,60.4,58.9,59.7,-3.5999999999999943,-5.69,128.27
1521,2020/05/26,57.6,63.3,57.6,63.3,5.699999999999996,9.90,56.175
1521,2020/05/25,57.6,57.6,57.5,57.6,0,0.00,12
1521,2020/05/22,57.8,57.8,57.6,57.6,-0.19999999999999574,-0.35,17
1521,2020/05/21,57.6,57.9,57.6,57.8,0.19999999999999574,0.35,30
1521,2020/05/20,57.8,58,57.2,57.6,-0.19999999999999574,-0.35,40.505
1521,2020/05/19,57.6,57.9,57.4,57.8,0.6999999999999957,1.23,31.102
1521,2020/05/18,57.1,57.8,57.1,57.1,0.10000000000000142,0.18,29.101
1521,2020/05/15,57.2,57.3,57,57,-0.10000000000000142,-0.18,42
1521,2020/05/14,57.9,57.9,57,57.1,-0.6999999999999957,-1.21,46.1
1521,2020/05/13,57.4,58.1,57,57.8,0.5,0.87,32.236
1521,2020/05/12,58.3,58.4,57.3,57.3,-1.3000000000000043,-2.22,69.79
1521,2020/05/11,58.2,58.6,58.2,58.6,0.5,0.86,28.2
1521,2020/05/08,57.5,58.1,57.5,58.1,0.3999999999999986,0.69,49
1521,2020/05/07,57.4,57.7,57.4,57.7,0.30000000000000426,0.52,33
1521,2020/05/06,57.7,57.7,57.3,57.4,-0.30000000000000426,-0.52,33
1521,2020/05/05,57.8,57.8,57.6,57.7,0.10000000000000142,0.17,46.03
1521,2020/05/04,58,58,57.1,57.6,-0.6000000000000014,-1.03,46.01
1521,2020/04/30,57.6,58.3,57.6,58.2,0.8000000000000043,1.39,117.09
1521,2020/04/29,56.4,57.6,56.4,57.4,1,1.77,88
1521,2020/04/28,56.2,56.4,56.2,56.4,0.29999999999999716,0.53,25.01
1521,2020/04/27,56,56.4,55.6,56.1,0.5,0.90,57
1521,2020/04/24,55.5,55.6,55.4,55.6,0.10000000000000142,0.18,23.335
1521,2020/04/23,55.6,55.6,55.5,55.5,0,0.00,25.27
1521,2020/04/22,54.5,55.5,54.5,55.5,0.29999999999999716,0.54,17
1521,2020/04/21,56.5,56.5,55.1,55.2,-1.2999999999999972,-2.30,49
1521,2020/04/20,56.5,56.7,56.1,56.5,0.3999999999999986,0.71,17.202
1521,2020/04/17,56.6,56.9,56.1,56.1,0,0.00,75.469
1521,2020/04/16,56,56.4,55.5,56.1,-0.7999999999999972,-1.41,41.2
1521,2020/04/15,56.6,56.9,56,56.9,0.7999999999999972,1.43,99.161
1521,2020/04/14,54.7,56.1,54.7,56.1,1.7000000000000028,3.13,72.5
1521,2020/04/13,56.3,56.3,53.9,54.4,-2.3000000000000043,-4.06,207.882
1521,2020/04/10,57.8,57.8,56.5,56.7,-0.5999999999999943,-1.05,60.419
1521,2020/04/09,58,58,57,57.3,-0.30000000000000426,-0.52,84.302
