1109,2020/04/17,17.3,17.3,16.8,16.95,-0.15000000000000213,-0.88,288.816
1109,2020/04/16,16.9,17.1,16.8,17.1,0,0.00,208.524
1109,2020/04/15,16.95,17.15,16.9,17.1,0.20000000000000284,1.18,262.131
1109,2020/04/14,16.6,16.9,16.55,16.9,0.25,1.50,240.3
1109,2020/04/13,16.5,16.95,16.45,16.65,0.09999999999999787,0.60,440.7
1109,2020/04/10,16.5,16.65,16.35,16.55,0.10000000000000142,0.61,347.069
1109,2020/04/09,16.55,16.7,16.3,16.45,0,0.00,420.039
1109,2020/04/08,16.05,16.55,16.05,16.45,0.3999999999999986,2.49,375.01
1109,2020/04/07,16.1,16.15,15.95,16.05,0.3000000000000007,1.90,349
1109,2020/04/06,15.85,15.85,15.6,15.75,-0.09999999999999964,-0.63,240.685
1109,2020/04/01,16,16,15.7,15.85,-0.15000000000000036,-0.94,465.18
1109,2020/03/31,16.15,16.15,15.8,16,0,0.00,232.01
1109,2020/03/30,15.5,16.1,15.4,16,0.25,1.59,279
1109,2020/03/27,15.25,15.8,15.25,15.75,0.5999999999999996,3.96,422.1
1109,2020/03/26,15.15,15.25,14.9,15.15,0.05000000000000071,0.33,180.017
1109,2020/03/25,14.75,15.3,14.75,15.1,0.6500000000000004,4.50,611
1109,2020/03/24,14.4,14.85,14.4,14.45,0.34999999999999964,2.48,322
1109,2020/03/23,13.8,14.45,13.8,14.1,-0.40000000000000036,-2.76,199.81
1109,2020/03/20,14,14.75,14,14.5,0.8499999999999996,6.23,245
1109,2020/03/19,13.95,13.95,13.6,13.65,-0.8499999999999996,-5.86,867.606
1109,2020/03/18,14.5,14.8,14.35,14.5,0,0.00,298.1
1109,2020/03/17,13.95,14.8,13.95,14.5,-0.1999999999999993,-1.36,332.554
1109,2020/03/16,15.4,15.4,14.65,14.7,-0.8000000000000007,-5.16,806.4
1109,2020/03/13,15.2,15.5,14.8,15.5,-0.6000000000000014,-3.73,686.403
1109,2020/03/12,16.7,16.7,15.9,16.1,-0.75,-4.45,474.404
1109,2020/03/11,16.5,17.1,16.5,16.85,0.40000000000000213,2.43,426.188
1109,2020/03/10,16.3,16.65,16.25,16.45,-0.25,-1.50,436.533
1109,2020/03/09,17.2,17.2,16.65,16.7,-0.5500000000000007,-3.19,478.9
1109,2020/03/06,17.5,17.5,17.25,17.25,-0.3000000000000007,-1.71,136.404
1109,2020/03/05,17.2,17.6,17.2,17.55,0.3500000000000014,2.03,344.01
1109,2020/03/04,17.2,17.25,17.1,17.2,-0.05000000000000071,-0.29,117.57
1109,2020/03/03,17.25,17.4,17.25,17.25,-0.05000000000000071,-0.29,152.673
1109,2020/03/02,16.85,17.3,16.6,17.3,0.3500000000000014,2.06,430
1109,2020/02/27,17.15,17.2,16.8,16.95,-0.25,-1.45,432.275
1109,2020/02/26,17,17.25,16.9,17.2,0.1999999999999993,1.18,278
1109,2020/02/25,17.15,17.2,17,17,-0.14999999999999858,-0.87,333.267
1109,2020/02/24,17.4,17.4,17.1,17.15,-0.20000000000000284,-1.15,429.523
1109,2020/02/21,17.25,17.5,17.25,17.35,0,0.00,314
1109,2020/02/20,17.5,17.5,17.3,17.35,-0.1999999999999993,-1.14,423.001
1109,2020/02/19,17.4,17.65,17.35,17.55,0.15000000000000213,0.86,231.257
1109,2020/02/18,17.35,17.45,17.35,17.4,0.04999999999999716,0.29,181.156
1109,2020/02/17,17.4,17.4,17.25,17.35,-0.04999999999999716,-0.29,357
1109,2020/02/14,17.5,17.55,17.25,17.4,-0.10000000000000142,-0.57,1036.343
1109,2020/02/13,17.6,17.6,17.4,17.5,-0.05000000000000071,-0.28,411.624
1109,2020/02/12,17.35,17.65,17.25,17.55,0.1999999999999993,1.15,426.812
1109,2020/02/11,17.4,17.4,17.15,17.35,0,0.00,844
1109,2020/02/10,17.45,17.45,17.1,17.35,-0.3999999999999986,-2.25,833.439
1109,2020/02/07,18.05,18.05,17.65,17.75,-0.3999999999999986,-2.20,665.557
1109,2020/02/06,18.05,18.3,18.05,18.15,0.1999999999999993,1.11,711.999
1109,2020/02/05,18.1,18.45,17.7,17.95,-0.25,-1.37,599.035
1109,2020/02/04,18.1,18.3,18.1,18.2,0.1999999999999993,1.11,468.467
1109,2020/02/03,18.5,18.5,17.55,18,-0.6999999999999993,-3.74,790.716
1109,2020/01/31,18.45,18.7,18.3,18.7,0.3000000000000007,1.63,763.884
1109,2020/01/30,19,19,18.25,18.4,-1.5,-7.54,1669.24
1109,2020/01/20,19.9,20.05,19.85,19.9,0,0.00,520.239
1109,2020/01/17,20.15,20.15,19.85,19.9,-0.25,-1.24,504.678
1109,2020/01/16,20.05,20.15,19.85,20.15,0.04999999999999716,0.25,395.263
1109,2020/01/15,20,20.1,19.9,20.1,0,0.00,437.001
1109,2020/01/14,20.05,20.15,20,20.1,-0.09999999999999787,-0.50,292.36
1109,2020/01/13,19.7,20.2,19.7,20.2,0.4499999999999993,2.28,1141.945
1109,2020/01/10,20.4,20.6,19.6,19.75,-0.6499999999999986,-3.19,1457.125
1109,2020/01/09,20.35,20.5,20.3,20.4,0.09999999999999787,0.49,455.064
1109,2020/01/08,20.25,20.3,20.15,20.3,-0.09999999999999787,-0.49,373.382
1109,2020/01/07,20.5,20.5,20.1,20.4,-0.15000000000000213,-0.73,611.254
1109,2020/01/06,20.6,20.6,20.1,20.55,-0.09999999999999787,-0.48,859.768
1109,2020/01/03,20.6,20.8,20.3,20.65,0.14999999999999858,0.73,1045.845
1109,2020/01/02,20.2,20.6,20.2,20.5,0.3999999999999986,1.99,1314.756
1109,2019/12/31,21.2,21.2,20.05,20.1,-0.8499999999999979,-4.06,4549.675
1109,2019/12/30,19.2,20.95,19.2,20.95,1.8999999999999986,9.97,8124.07
1109,2019/12/27,18.85,19.05,18.85,19.05,0.1999999999999993,1.06,635.021
1109,2019/12/26,18.8,18.9,18.75,18.85,0.05000000000000071,0.27,498.603
1109,2019/12/25,18.85,18.95,18.75,18.8,-0.05000000000000071,-0.27,545.513
1109,2019/12/24,19,19,18.8,18.85,-0.14999999999999858,-0.79,320
1109,2019/12/23,18.9,19.05,18.85,19,0.05000000000000071,0.26,583.37
1109,2019/12/20,19,19,18.8,18.95,-0.05000000000000071,-0.26,560.487
1109,2019/12/19,19.15,19.15,18.8,19,-0.10000000000000142,-0.52,594.182
1109,2019/12/18,19.15,19.2,19.05,19.1,-0.04999999999999716,-0.26,344.207
1109,2019/12/17,19.2,19.25,19.05,19.15,-0.05000000000000071,-0.26,236.957
1109,2019/12/16,19.1,19.2,19,19.2,0.14999999999999858,0.79,350.627
1109,2019/12/13,19.1,19.2,18.9,19.05,-0.05000000000000071,-0.26,678.873
1109,2019/12/12,19.3,19.3,18.9,19.1,-0.14999999999999858,-0.78,1259.334
1109,2019/12/11,19.05,19.35,19,19.25,0.3999999999999986,2.12,2012.125
1109,2019/12/10,18.5,19,18.3,18.85,0.5,2.72,1480.1
1109,2019/12/09,18.45,18.5,18.35,18.35,-0.09999999999999787,-0.54,499
1109,2019/12/06,18.5,18.6,18.3,18.45,-0.05000000000000071,-0.27,547.624
1109,2019/12/05,18.6,18.6,18.45,18.5,-0.10000000000000142,-0.54,215.353
1109,2019/12/04,18.7,18.7,18.4,18.6,-0.14999999999999858,-0.80,222.688
1109,2019/12/03,18.4,18.75,18.4,18.75,0.3500000000000014,1.90,283.123
1109,2019/12/02,18.75,18.75,18.35,18.4,-0.15000000000000213,-0.81,243
1109,2019/11/29,18.7,18.7,18.45,18.55,-0.1999999999999993,-1.07,327.256
1109,2019/11/28,18.8,18.8,18.7,18.75,-0.14999999999999858,-0.79,239.003
1109,2019/11/27,18.95,18.95,18.8,18.9,-0.10000000000000142,-0.53,235
1109,2019/11/26,19,19.05,18.9,19,0,0.00,266.5
1109,2019/11/25,19,19.1,18.9,19,-0.05000000000000071,-0.26,380.044
1109,2019/11/22,19.2,19.2,19,19.05,-0.14999999999999858,-0.78,207
1109,2019/11/21,19.25,19.25,19,19.2,-0.10000000000000142,-0.52,295.446
1109,2019/11/20,19.05,19.3,19,19.3,0.25,1.31,704.141
1109,2019/11/19,19,19.05,18.65,19.05,-0.05000000000000071,-0.26,522.999
1109,2019/11/18,19,19.25,19,19.1,0.15000000000000213,0.79,1127.272
1109,2019/11/15,18.85,19.05,18.8,18.95,0.1999999999999993,1.07,1618.75
1109,2019/11/14,18.8,18.85,18.65,18.75,-0.05000000000000071,-0.27,524.366
1109,2019/11/13,18.35,18.85,18.25,18.8,0.5,2.73,898.812
1109,2019/11/12,17.95,18.35,17.95,18.3,0.40000000000000213,2.23,637.55
1109,2019/11/11,18.25,18.25,17.8,17.9,-0.8000000000000007,-4.28,994.011
1109,2019/11/08,18.7,18.85,18.65,18.7,0,0.00,323.059
1109,2019/11/07,18.65,18.75,18.55,18.7,0.05000000000000071,0.27,221.798
1109,2019/11/06,18.6,18.7,18.55,18.65,0.04999999999999716,0.27,223.8
1109,2019/11/05,18.5,18.6,18.4,18.6,0.20000000000000284,1.09,583
1109,2019/11/04,18.5,18.55,18.35,18.4,0.09999999999999787,0.55,526.17
1109,2019/11/01,18.35,18.4,18.3,18.3,0,0.00,147.241
1109,2019/10/31,18.45,18.55,18.3,18.3,-0.14999999999999858,-0.81,200.114
1109,2019/10/30,18.4,18.5,18.3,18.45,0,0.00,226.1
1109,2019/10/29,18.55,18.55,18.3,18.45,-0.10000000000000142,-0.54,702.416
1109,2019/10/28,18.6,18.7,18.45,18.55,-0.05000000000000071,-0.27,249.105
1109,2019/10/25,18.8,18.8,18.5,18.6,-0.09999999999999787,-0.53,158.638
1109,2019/10/24,18.6,18.7,18.5,18.7,0.14999999999999858,0.81,512.776
1109,2019/10/23,18.75,18.8,18.3,18.55,-0.25,-1.33,841
1109,2019/10/22,18.5,18.8,18.5,18.8,0.3500000000000014,1.90,1158.57
1109,2019/10/21,18.45,18.5,18.35,18.45,0.05000000000000071,0.27,573.021
1109,2019/10/18,18.4,18.45,18.25,18.4,0,0.00,552.7
1109,2019/10/17,18.25,18.4,18.2,18.4,0.1999999999999993,1.10,905.9
1109,2019/10/16,18.25,18.35,18.15,18.2,0,0.00,801.111
1109,2019/10/15,17.7,18.25,17.7,18.2,0.4499999999999993,2.54,1375.651
1109,2019/10/14,17.9,18,17.7,17.75,-0.05000000000000071,-0.28,310
1109,2019/10/09,17.7,18,17.6,17.8,0.05000000000000071,0.28,431.737
1109,2019/10/08,17.65,17.85,17.55,17.75,0.05000000000000071,0.28,345.908
1109,2019/10/07,17.45,17.75,17.35,17.7,0.34999999999999787,2.02,212.75
1109,2019/10/04,17.5,17.5,17.3,17.35,-0.04999999999999716,-0.29,156.2
1109,2019/10/03,17.4,17.45,17.25,17.4,-0.15000000000000213,-0.85,177.498
1109,2019/10/02,17.45,17.55,17.45,17.55,0,0.00,130.716
1109,2019/10/01,17.55,17.55,17.4,17.55,0.05000000000000071,0.29,234
1109,2019/09/27,17.9,17.9,17.5,17.5,-0.25,-1.41,446.5
1109,2019/09/26,17.85,18.1,17.7,17.75,0.14999999999999858,0.85,763.403
1109,2019/09/25,17.55,17.6,17.5,17.6,0.05000000000000071,0.28,83
1109,2019/09/24,17.7,17.7,17.5,17.55,-0.05000000000000071,-0.28,130.001
1109,2019/09/23,17.75,17.75,17.6,17.6,0,0.00,369
1109,2019/09/20,17.55,17.6,17.55,17.6,0.05000000000000071,0.28,234.549
1109,2019/09/19,17.65,17.7,17.5,17.55,-0.09999999999999787,-0.57,145.584
1109,2019/09/18,17.45,17.7,17.45,17.65,0.1999999999999993,1.15,440.611
1109,2019/09/17,17.6,17.6,17.4,17.45,-0.1999999999999993,-1.13,255.538
1109,2019/09/16,17.65,17.75,17.45,17.65,0.04999999999999716,0.28,655.6
1109,2019/09/12,17.65,17.7,17.45,17.6,0,0.00,635.5
1109,2019/09/11,17.25,17.6,17.25,17.6,0.45000000000000284,2.62,1610.517
1109,2019/09/10,16.7,17.2,16.5,17.15,0.5,3.00,894
1109,2019/09/09,16.65,16.75,16.6,16.65,0.14999999999999858,0.91,262.252
1109,2019/09/06,16.3,16.55,16.3,16.5,0.3000000000000007,1.85,347.15
1109,2019/09/05,16.35,16.35,16.1,16.2,-0.1999999999999993,-1.22,688.075
1109,2019/09/04,16.4,16.45,16.3,16.4,0,0.00,198.099
1109,2019/09/03,16.5,16.55,16.4,16.4,-0.05000000000000071,-0.30,192.084
1109,2019/09/02,16.35,16.5,16.35,16.45,0.09999999999999787,0.61,148.05
1109,2019/08/30,16.2,16.45,16.2,16.35,0.20000000000000284,1.24,332.452
1109,2019/08/29,16.2,16.25,16.05,16.15,0.04999999999999716,0.31,174
1109,2019/08/28,16.2,16.25,16.05,16.1,-0.09999999999999787,-0.62,234.514
1109,2019/08/27,16.25,16.3,16.1,16.2,0.05000000000000071,0.31,112
1109,2019/08/26,16.2,16.2,16,16.15,-0.15000000000000213,-0.92,317.09
1109,2019/08/23,16.15,16.35,16.1,16.3,0.05000000000000071,0.31,239.08
1109,2019/08/22,16.4,16.6,16.15,16.25,-0.14999999999999858,-0.91,745.812
1109,2019/08/21,16.65,16.65,16.2,16.4,-0.25,-1.50,863.43
1109,2019/08/20,16.8,16.9,16.55,16.65,-0.05000000000000071,-0.30,363.137
1109,2019/08/19,16.25,16.7,16.2,16.7,0.6999999999999993,4.37,615.001
1109,2019/08/16,16.35,16.4,15.95,16,-0.25,-1.54,1335
1109,2019/08/15,16.7,17,16.2,16.25,-0.8500000000000014,-4.97,1222.136
1109,2019/08/14,17.05,17.2,16.95,17.1,0.05000000000000071,0.29,386.2
1109,2019/08/13,17,17.1,16.8,17.05,-0.09999999999999787,-0.58,294
1109,2019/08/12,16.85,17.15,16.75,17.15,0.29999999999999716,1.78,346.241
1109,2019/08/08,16.65,16.85,16.6,16.85,-0.04999999999999716,-0.30,618.047
1109,2019/08/07,16.7,16.9,16.6,16.9,0.04999999999999716,0.30,678.488
1109,2019/08/06,16.65,16.9,16.55,16.85,-0.34999999999999787,-2.03,585.15
1109,2019/08/05,17.25,17.45,17.1,17.2,-0.1999999999999993,-1.15,252.812
1109,2019/08/02,17.7,17.7,17.05,17.4,-0.3500000000000014,-1.97,639.85
1109,2019/08/01,17.85,17.85,17.6,17.75,-0.10000000000000142,-0.56,329
1109,2019/07/31,17.85,17.9,17.65,17.85,-0.04999999999999716,-0.28,312.584
1109,2019/07/30,17.9,17.95,17.75,17.9,0,0.00,375.159
1109,2019/07/29,17.5,17.95,17.5,17.9,0.3999999999999986,2.29,435.762
1109,2019/07/26,17.25,17.5,17.2,17.5,0.25,1.45,359.65
1109,2019/07/25,17.25,17.25,17.05,17.25,0,0.00,644.748
1109,2019/07/24,17.75,17.75,17.1,17.25,-0.5,-2.82,1268.66
1109,2019/07/23,18.05,18.05,17.6,17.75,-0.3000000000000007,-1.66,750.878
1109,2019/07/22,18.1,18.2,18,18.05,-0.05000000000000071,-0.28,346.7
1109,2019/07/19,18.35,18.35,18,18.1,-0.25,-1.36,740.25
1109,2019/07/18,18.5,18.5,18.3,18.35,-0.25,-1.34,211.428
1109,2019/07/17,18.65,18.65,18.45,18.6,0,0.00,259.375
1109,2019/07/16,18.5,18.6,18.4,18.6,-0.5999999999999979,-3.12,826.5
1109,2019/07/15,19.1,19.2,18.95,19.2,0,0.00,719.311
1109,2019/07/12,19.15,19.25,19.05,19.2,0.09999999999999787,0.52,523.662
1109,2019/07/11,19.15,19.15,18.8,19.1,-0.09999999999999787,-0.52,1097.4
1109,2019/07/10,19.7,19.8,19.15,19.2,-0.6000000000000014,-3.03,1526.031
1109,2019/07/09,19.55,19.8,19.4,19.8,0.25,1.28,656.199
1109,2019/07/08,19.65,19.65,19.3,19.55,-0.05000000000000071,-0.26,562.987
1109,2019/07/05,19.6,19.8,19.55,19.6,0,0.00,616.705
1109,2019/07/04,19.5,19.6,19.35,19.6,0.10000000000000142,0.51,449.85
1109,2019/07/03,19.4,19.55,19.25,19.5,0.10000000000000142,0.52,668.9
1109,2019/07/02,19.1,19.4,19.1,19.4,0.25,1.31,811.982
1109,2019/07/01,19.2,19.25,19,19.15,0,0.00,628.263
1109,2019/06/28,19.3,19.3,19.05,19.15,-0.15000000000000213,-0.78,537.2
1109,2019/06/27,19.35,19.5,19.15,19.3,0.05000000000000071,0.26,845.624
1109,2019/06/26,19.5,19.5,19.05,19.25,-0.25,-1.28,738.809
1109,2019/06/25,20,20,19.3,19.5,-0.5,-2.50,1251.446
1109,2019/06/24,19.1,20,19.05,20,0.8999999999999986,4.71,1663.746
1109,2019/06/21,19.15,19.2,18.95,19.1,0.05000000000000071,0.26,779.9
1109,2019/06/20,18.95,19.05,18.9,19.05,0.05000000000000071,0.26,628.187
1109,2019/06/19,19,19.05,18.75,19,0.05000000000000071,0.26,732.297
1109,2019/06/18,19.1,19.15,18.75,18.95,-0.05000000000000071,-0.26,461
1109,2019/06/17,18.75,19.05,18.7,19,0.3500000000000014,1.88,682.315
1109,2019/06/14,18.95,18.95,18.55,18.65,-0.20000000000000284,-1.06,623.902
1109,2019/06/13,19.2,19.25,18.7,18.85,-0.5499999999999972,-2.84,1828.71
1109,2019/06/12,19.3,19.4,18.95,19.4,0.04999999999999716,0.26,1329.089
1109,2019/06/11,19.55,19.65,19.1,19.35,0.05000000000000071,0.26,2209.74
1109,2019/06/10,18.45,19.3,18.2,19.3,0.9000000000000021,4.89,2961.476
1109,2019/06/06,18.3,18.4,18.1,18.4,0,0.00,607.738
1109,2019/06/05,18.5,18.55,18.25,18.4,0,0.00,471.841
1109,2019/06/04,18.45,18.65,18.25,18.4,-0.10000000000000142,-0.54,607.426
1109,2019/06/03,18.35,18.5,18.3,18.5,0.14999999999999858,0.82,647.473
1109,2019/05/31,18.2,18.4,18.1,18.35,0.15000000000000213,0.82,691.64
1109,2019/05/30,18.35,18.35,18.1,18.2,-0.15000000000000213,-0.82,409.847
1109,2019/05/29,18.3,18.5,18,18.35,0,0.00,559.908
1109,2019/05/28,18.95,18.95,18.35,18.35,-0.34999999999999787,-1.87,741.81
1109,2019/05/27,18.8,19,18.3,18.7,-0.3000000000000007,-1.58,908.188
1109,2019/05/24,19,19.05,18.7,19,-0.05000000000000071,-0.26,878.685
1109,2019/05/23,18.7,19.1,18.55,19.05,0.5,2.70,3582.147
1109,2019/05/22,18.5,18.6,18.25,18.55,0.25,1.37,2298.384
1109,2019/05/21,17.3,18.3,17.2,18.3,1.1000000000000014,6.40,1374.853
1109,2019/05/20,18.1,18.25,17.05,17.2,-0.9000000000000021,-4.97,1619.975
1109,2019/05/17,18.25,18.5,18.05,18.1,0,0.00,1439.076
1109,2019/05/16,18.2,18.25,18,18.1,0.05000000000000071,0.28,1533.511
1109,2019/05/15,18.8,18.8,18.05,18.05,-0.5,-2.70,1405.545
1109,2019/05/14,18.95,19.1,18.5,18.55,-0.5500000000000007,-2.88,1618.181
1109,2019/05/13,18.8,19.5,18.7,19.1,0.3000000000000007,1.60,5758.733
1109,2019/05/10,18.25,19.25,18.2,18.8,0.6999999999999993,3.87,8093.483
1109,2019/05/09,17.5,18.1,17.3,18.1,0.7000000000000028,4.02,1425.343
1109,2019/05/08,17.3,17.45,17.2,17.4,0,0.00,569.812
1109,2019/05/07,17.3,17.45,17.3,17.4,0.25,1.46,823.651
1109,2019/05/06,17.5,17.5,16.95,17.15,-0.6000000000000014,-3.38,1301.916
1109,2019/05/03,17.85,18,17.5,17.75,0.05000000000000071,0.28,2722.801
1109,2019/05/02,17.15,17.9,16.9,17.7,0.5999999999999979,3.51,2991.611
1109,2019/04/30,16.65,17.1,16.55,17.1,0.5,3.01,1367.567
1109,2019/04/29,16.25,16.75,16.2,16.6,0.45000000000000284,2.79,944.21
1109,2019/04/26,16.1,16.2,15.8,16.15,0.09999999999999787,0.62,357.267
1109,2019/04/25,16.1,16.15,15.95,16.05,-0.09999999999999787,-0.62,296.301
1109,2019/04/24,16.05,16.25,16,16.15,-0.05000000000000071,-0.31,228.695
1109,2019/04/23,15.95,16.2,15.95,16.2,0.1999999999999993,1.25,249.485
1109,2019/04/22,16.45,16.45,15.9,16,-0.4499999999999993,-2.74,682.515
1109,2019/04/19,16.5,16.5,16.2,16.45,-0.05000000000000071,-0.30,198.135
1109,2019/04/18,16.5,16.55,15.8,16.5,-0.14999999999999858,-0.90,809.592
1109,2019/04/17,16.8,16.8,16.45,16.65,0.04999999999999716,0.30,463.547
1109,2019/04/16,16.8,16.8,16.5,16.6,-0.29999999999999716,-1.78,431.773
1109,2019/04/15,16.85,16.9,16.75,16.9,0.1999999999999993,1.20,932
1109,2019/04/12,16.65,16.75,16.35,16.7,0.14999999999999858,0.91,369.088
1109,2019/04/11,16.85,17.15,16.45,16.55,-0.3000000000000007,-1.78,1346.76
1109,2019/04/10,16.3,17.1,16.1,16.85,0.45000000000000284,2.74,2116.653
1109,2019/04/09,16.45,16.55,16.25,16.4,-0.20000000000000284,-1.20,1308.576
1109,2019/04/08,16.8,16.85,16.45,16.6,0.3000000000000007,1.84,2336.357
1109,2019/04/03,16.2,16.45,16.05,16.3,0.3500000000000014,2.19,6434.54
1109,2019/04/02,15.15,15.95,15.15,15.95,0.9499999999999993,6.33,3948.234
1109,2019/04/01,15.1,15.5,14.9,15,0.6999999999999993,4.90,1650.273
1109,2019/03/29,14.4,14.4,14.2,14.3,0,0.00,129.785
1109,2019/03/28,14.1,14.4,14.1,14.3,0.20000000000000107,1.42,372.755
1109,2019/03/27,14.05,14.15,14,14.1,0.15000000000000036,1.08,290.353
1109,2019/03/26,14.15,14.2,13.9,13.95,-0.10000000000000142,-0.71,264.387
1109,2019/03/25,14,14.2,13.85,14.05,0.20000000000000107,1.44,111.051
1109,2019/03/22,13.85,13.95,13.85,13.85,0,0.00,50
1109,2019/03/21,13.8,13.95,13.7,13.85,0.049999999999998934,0.36,92.507
1109,2019/03/20,13.75,13.8,13.6,13.8,0,0.00,162.812
1109,2019/03/19,13.9,13.9,13.75,13.8,-0.09999999999999964,-0.72,58.624
1109,2019/03/18,13.85,13.9,13.8,13.9,-0.049999999999998934,-0.36,55.107
1109,2019/03/15,13.9,13.95,13.85,13.95,0,0.00,31.5
1109,2019/03/14,13.95,13.95,13.9,13.95,0.14999999999999858,1.09,25.81
1109,2019/03/13,13.95,13.95,13.8,13.8,0.05000000000000071,0.36,19.377
1109,2019/03/12,13.85,13.9,13.75,13.75,0,0.00,52
1109,2019/03/11,13.8,13.8,13.65,13.75,-0.15000000000000036,-1.08,123.199
1109,2019/03/08,13.95,14,13.9,13.9,-0.049999999999998934,-0.36,68.001
1109,2019/03/07,14.05,14.1,13.95,13.95,0,0.00,112.038
1109,2019/03/06,14.05,14.05,13.95,13.95,-0.05000000000000071,-0.36,163.002
1109,2019/03/05,14.05,14.05,13.95,14,0,0.00,56.358
1109,2019/03/04,14,14,13.95,14,0,0.00,28.057
1109,2019/02/27,14.1,14.1,13.95,14,0,0.00,85.006
1109,2019/02/26,14.1,14.1,13.95,14,0.09999999999999964,0.72,84.17
1109,2019/02/25,13.95,14.1,13.85,13.9,-0.049999999999998934,-0.36,58.083
1109,2019/02/22,14,14.25,13.9,13.95,0.049999999999998934,0.36,109.636
1109,2019/02/21,14,14.05,13.85,13.9,-0.09999999999999964,-0.71,228.521
1109,2019/02/20,14,14,13.9,14,0.09999999999999964,0.72,102.04
1109,2019/02/19,14,14,13.85,13.9,0.09999999999999964,0.72,78.635
1109,2019/02/18,14.05,14.05,13.75,13.8,-0.1999999999999993,-1.43,218.213
1109,2019/02/15,14.05,14.05,13.6,14,-0.05000000000000071,-0.36,242.58
1109,2019/02/14,14.1,14.15,14,14.05,0,0.00,65.132
1109,2019/02/13,14.15,14.2,14,14.05,-0.049999999999998934,-0.35,119
1109,2019/02/12,14,14.15,13.95,14.1,0.09999999999999964,0.71,119.95
1109,2019/02/11,14.05,14.05,13.9,14,0,0.00,68.408
1109,2019/01/30,13.95,14.05,13.95,14,0,0.00,76.05
1109,2019/01/29,13.95,14,13.85,14,0.15000000000000036,1.08,22.621
1109,2019/01/28,13.9,14.05,13.85,13.85,0,0.00,34
1109,2019/01/25,13.8,13.85,13.8,13.85,0,0.00,23
1109,2019/01/24,13.9,13.9,13.8,13.85,0,0.00,18.002
1109,2019/01/23,13.85,13.85,13.8,13.85,-0.05000000000000071,-0.36,14.05
1109,2019/01/22,13.85,13.9,13.75,13.9,0,0.00,57.101
1109,2019/01/21,13.9,13.9,13.7,13.9,0,0.00,64.002
1109,2019/01/18,13.95,13.95,13.85,13.9,-0.049999999999998934,-0.36,24.1
1109,2019/01/17,13.95,14,13.8,13.95,0,0.00,43.25
1109,2019/01/16,14.35,14.35,13.8,13.95,0.049999999999998934,0.36,104
1109,2019/01/15,13.95,13.95,13.75,13.9,0,0.00,86
1109,2019/01/14,14.1,14.1,13.7,13.9,-0.049999999999998934,-0.36,53.5
1109,2019/01/11,14.15,14.15,13.8,13.95,0.049999999999998934,0.36,108.5
1109,2019/01/10,14.15,14.15,13.55,13.9,0.34999999999999964,2.58,163.219
1109,2019/01/09,13.5,13.6,13.5,13.55,0.05000000000000071,0.37,52.001
1109,2019/01/08,13.6,13.6,13.4,13.5,0,0.00,52.3
1109,2019/01/07,13.6,13.6,13.5,13.5,-0.05000000000000071,-0.37,121.004
1109,2019/01/04,13.45,13.75,13.45,13.55,0.10000000000000142,0.74,19.501
1109,2019/01/03,13.55,13.8,13.35,13.45,-0.05000000000000071,-0.37,40.84
1109,2019/01/02,13.95,13.95,13.25,13.5,-0.3000000000000007,-2.17,167.65
1109,2018/12/28,13.95,13.95,13.6,13.8,0,0.00,15
1109,2018/12/27,14.1,14.1,13.8,13.8,0.15000000000000036,1.10,25.06
1109,2018/12/26,13.85,13.85,13.5,13.65,0.05000000000000071,0.37,21.723
1109,2018/12/25,13.6,13.6,13.6,13.6,-0.3000000000000007,-2.16,14
1109,2018/12/24,13.9,13.9,13.7,13.9,0,0.00,22.061
1109,2018/12/22,13.7,13.9,13.7,13.9,0.20000000000000107,1.46,11.067
1109,2018/12/21,13.8,13.8,13.6,13.7,-0.10000000000000142,-0.72,73.514
1109,2018/12/20,13.8,13.8,13.75,13.8,-0.1999999999999993,-1.43,12.051
1109,2018/12/19,14,14.05,13.95,14,-0.09999999999999964,-0.71,17.574
1109,2018/12/18,14.1,14.2,13.7,14.1,0,0.00,83
1109,2018/12/17,13.95,14.1,13.9,14.1,-0.09999999999999964,-0.70,144.95
1109,2018/12/14,13.9,14.2,13.9,14.2,0.09999999999999964,0.71,22.624
1109,2018/12/13,14.25,14.25,13.85,14.1,0,0.00,78.1
1109,2018/12/12,14.25,14.25,13.9,14.1,0.1999999999999993,1.44,47.5
1109,2018/12/11,14.25,14.4,13.8,13.9,-0.6999999999999993,-4.79,649.411
1109,2018/12/10,14.75,14.8,14.5,14.6,-0.20000000000000107,-1.35,12.3
1109,2018/12/07,14.7,14.8,14.55,14.8,0.3000000000000007,2.07,51.5
1109,2018/12/06,14.55,14.7,14.45,14.5,-0.15000000000000036,-1.02,150.192
1109,2018/12/05,14.5,14.75,14.35,14.65,0.09999999999999964,0.69,90.5
1109,2018/12/04,15.1,15.1,14.55,14.55,-0.5499999999999989,-3.64,299.255
1109,2018/12/03,15,15.1,14.95,15.1,0.1999999999999993,1.34,166.15
1109,2018/11/30,14.7,14.9,14.55,14.9,0.15000000000000036,1.02,100.406
1109,2018/11/29,14.85,14.85,14.6,14.75,0,0.00,147
1109,2018/11/28,14.85,14.9,14.7,14.75,-0.09999999999999964,-0.67,14.106
1109,2018/11/27,14.7,14.85,14.5,14.85,0.049999999999998934,0.34,66.95
1109,2018/11/26,14.85,14.85,14.1,14.8,-0.049999999999998934,-0.34,51
