2357,2019/08/29,201.5,201.5,200,200.5,-0.5,-0.25,615.377
2357,2019/08/28,201.5,202,200.5,201,0,0.00,396.875
2357,2019/08/27,200,201,199,201,2,1.01,1407.432
2357,2019/08/26,199,199,197.5,199,-1.5,-0.75,820.609
2357,2019/08/23,201,202,200,200.5,0,0.00,539.639
2357,2019/08/22,201,203,199.5,200.5,1.5,0.75,837.314
2357,2019/08/21,199,200.5,199,199,0,0.00,903.289
2357,2019/08/20,199.5,201,199,199,0,0.00,815.254
2357,2019/08/19,201,202,199,199,0,0.00,887.571
2357,2019/08/16,198,202.5,198,199,-0.5,-0.25,1521.7
2357,2019/08/15,198.5,199.5,196.5,199.5,-2,-0.99,1666.694
2357,2019/08/14,203.5,204,201,201.5,-0.5,-0.25,1758.097
2357,2019/08/13,201.5,203.5,201,202,-0.5,-0.25,679.11
2357,2019/08/12,201,204,201,202.5,-1,-0.49,941.713
2357,2019/08/08,205.5,205.5,202.5,203.5,-1,-0.49,1211.178
2357,2019/08/07,203.5,204.5,202,204.5,0.5,0.25,1941.125
2357,2019/08/06,201,205,200.5,204,-1.5,-0.73,1756.772
2357,2019/08/05,208,210,205.5,205.5,-5.5,-2.61,2141.87
2357,2019/08/02,212.5,214,209,211,-3.5,-1.63,2488.123
2357,2019/08/01,216.5,218,214.5,214.5,-7.5,-3.38,2679.615
2357,2019/07/31,220.5,222,216,222,-1.5,-0.67,2232.998
2357,2019/07/30,222.5,224,221,223.5,3,1.36,1230.983
2357,2019/07/29,217,220.5,217,220.5,3,1.38,899.025
2357,2019/07/26,220,222,217.5,217.5,-2.5,-1.14,1137.127
2357,2019/07/25,225.5,226,220,220,-6,-2.65,1716.532
2357,2019/07/24,225.5,226.5,224.5,226,1.5,0.67,1536.248
2357,2019/07/23,224,224.5,222,224.5,0.5,0.22,970.553
2357,2019/07/22,222,224.5,220,224,2,0.90,1315.447
2357,2019/07/19,219,222,219,222,4,1.83,2044.177
2357,2019/07/18,217,218,216,218,1.5,0.69,688.696
2357,2019/07/17,215.5,216.5,215,216.5,1,0.46,686.015
2357,2019/07/16,216.5,217,215.5,215.5,-1.5,-0.69,709.949
2357,2019/07/15,217,219,213,217,1.5,0.70,1798.74
2357,2019/07/12,215.5,216.5,215,215.5,-0.5,-0.23,1349.947
2357,2019/07/11,217,217,215.5,216,0.5,0.23,1318.007
2357,2019/07/10,215.5,216.5,215,215.5,-0.5,-0.23,786.925
2357,2019/07/09,217,218,215,216,-2,-0.92,1081.197
2357,2019/07/08,220,220,215,218,-14,-6.03,3017.972
2357,2019/07/05,228.5,232,228,232,4,1.75,2220.816
2357,2019/07/04,227,228.5,225,228,3.5,1.56,1967.304
2357,2019/07/03,223,226,223,224.5,1,0.45,1592.104
2357,2019/07/02,223.5,224,222.5,223.5,0,0.00,1635.047
2357,2019/07/01,225.5,228.5,223.5,223.5,0.5,0.22,1355.553
2357,2019/06/28,226.5,226.5,222.5,223,-2.5,-1.11,1127.891
2357,2019/06/27,223,226,223,225.5,2.5,1.12,1103.538
2357,2019/06/26,222.5,224.5,222,223,0,0.00,883.429
2357,2019/06/25,225,225,222.5,223,-3,-1.33,902.136
2357,2019/06/24,225.5,227,225,226,1,0.44,571.594
2357,2019/06/21,226.5,227.5,225,225,-1.5,-0.66,1377.422
2357,2019/06/20,225,229,225,226.5,1.5,0.67,1150.253
2357,2019/06/19,223,225,221.5,225,3,1.35,1304.167
2357,2019/06/18,218.5,222,218.5,222,4,1.83,600.479
2357,2019/06/17,217.5,221,217,218,1.5,0.69,503.915
2357,2019/06/14,217,218,216.5,216.5,-1.5,-0.69,561.879
2357,2019/06/13,218,218,216.5,218,-1,-0.46,554.079
2357,2019/06/12,218.5,219,217,219,0.5,0.23,733.618
2357,2019/06/11,218,220,217,218.5,0,0.00,951.125
2357,2019/06/10,217.5,219.5,216.5,218.5,2,0.92,812.759
2357,2019/06/06,216,217.5,216,216.5,-1.5,-0.69,573.11
2357,2019/06/05,217,220,217,218,1.5,0.69,840.082
2357,2019/06/04,215,217.5,215,216.5,1,0.46,811.143
2357,2019/06/03,216.5,217,214,215.5,-1.5,-0.69,560.039
2357,2019/05/31,215,217,215,217,0.5,0.23,1325.54
2357,2019/05/30,213,216.5,212.5,216.5,3.5,1.64,1053.907
2357,2019/05/29,213,215,213,213,-0.5,-0.23,710.478
2357,2019/05/28,216,218,213.5,213.5,-3,-1.39,3459.086
2357,2019/05/27,217,218.5,216,216.5,-0.5,-0.23,675.109
2357,2019/05/24,220,220,217,217,-2,-0.91,783.547
2357,2019/05/23,218,219.5,216,219,1.5,0.69,641.195
2357,2019/05/22,220,221,217.5,217.5,-3.5,-1.58,916.835
2357,2019/05/21,219,225,218.5,221,2.5,1.14,1215.31
2357,2019/05/20,216,218.5,214,218.5,3.5,1.63,955.499
2357,2019/05/17,215,216.5,214,215,0.5,0.23,1475.536
2357,2019/05/16,215,216.5,212.5,214.5,-0.5,-0.23,1022.077
2357,2019/05/15,213.5,216,212,215,1,0.47,1092.916
2357,2019/05/14,215,219.5,214,214,-4,-1.83,1268.74
2357,2019/05/13,219.5,221,218,218,-2,-0.91,765.726
2357,2019/05/10,222,225,219,220,-3,-1.35,1400.918
2357,2019/05/09,226,227.5,223,223,-7,-3.04,1303.335
2357,2019/05/08,230,231.5,228,230,-3.5,-1.50,841.467
2357,2019/05/07,233.5,234.5,233,233.5,0,0.00,474.191
2357,2019/05/06,236,237,230,233.5,-6.5,-2.71,837.5
2357,2019/05/03,239,241,238.5,240,1.5,0.63,681.896
2357,2019/05/02,236,238.5,235.5,238.5,2.5,1.06,447.599
2357,2019/04/30,234.5,237,234.5,236,0,0.00,734.538
2357,2019/04/29,234,237,234,236,0,0.00,1377.525
2357,2019/04/26,235,236,234,236,-1,-0.42,498.239
2357,2019/04/25,236,237,234.5,237,0.5,0.21,427.931
2357,2019/04/24,237,238,234.5,236.5,-2,-0.84,654.342
2357,2019/04/23,236,238.5,234,238.5,3.5,1.49,552.178
2357,2019/04/22,238,238,234,235,-3,-1.26,587.603
2357,2019/04/19,239,239,236.5,238,2,0.85,429.531
2357,2019/04/18,240,240,234.5,236,-4,-1.67,768.466
2357,2019/04/17,236.5,241,236.5,240,2.5,1.05,1529.499
2357,2019/04/16,230.5,237.5,230.5,237.5,5.5,2.37,1271.711
2357,2019/04/15,232,232,230,232,2,0.87,926
2357,2019/04/12,230.5,231,229.5,230,0.5,0.22,879.739
2357,2019/04/11,232,232.5,228.5,229.5,-3,-1.29,1118.977
2357,2019/04/10,229,232.5,228.5,232.5,2.5,1.09,1912.134
2357,2019/04/09,231,231,228,230,0,0.00,1379.666
2357,2019/04/08,228.5,231.5,227,230,4,1.77,1570.637
2357,2019/04/03,225.5,227,224.5,226,0.5,0.22,581.897
2357,2019/04/02,223,226.5,222.5,225.5,3,1.35,1241.214
2357,2019/04/01,223.5,224.5,222.5,222.5,-0.5,-0.22,1018.924
2357,2019/03/29,220,223,218,223,2,0.90,1494.355
2357,2019/03/28,222,223.5,220,221,-1,-0.45,1016.765
2357,2019/03/27,220,222.5,220,222,1,0.45,568.859
2357,2019/03/26,220,222,220,221,2,0.91,490.123
2357,2019/03/25,223,224,218,219,-9,-3.95,1527.944
2357,2019/03/22,224,228.5,224,228,3,1.33,1244.536
2357,2019/03/21,224.5,225,222.5,225,-1,-0.44,1222.068
2357,2019/03/20,224.5,226,224.5,226,1.5,0.67,428.907
2357,2019/03/19,222.5,225.5,222.5,224.5,0.5,0.22,423.021
2357,2019/03/18,224,224.5,222,224,-1,-0.44,452.312
2357,2019/03/15,225,225,223,225,0,0.00,1593.893
2357,2019/03/14,221.5,225,221.5,225,1.5,0.67,861.375
2357,2019/03/13,225,225,222,223.5,2.5,1.13,921.876
2357,2019/03/12,219,224,218.5,221,5,2.31,1395.643
2357,2019/03/11,219,220.5,216,216,-3.5,-1.59,1086.253
2357,2019/03/08,222,222.5,219.5,219.5,-2.5,-1.13,434.987
2357,2019/03/07,223.5,224.5,220,222,0,0.00,997.159
2357,2019/03/06,221,222.5,221,222,1,0.45,608.205
2357,2019/03/05,219.5,221.5,219.5,221,0,0.00,575.601
2357,2019/03/04,217.5,222,215.5,221,1.5,0.68,2128.432
2357,2019/02/27,229,230,219.5,219.5,-9.5,-4.15,2677.787
2357,2019/02/26,230,232.5,229,229,-1.5,-0.65,1073.694
2357,2019/02/25,227,230.5,226.5,230.5,3.5,1.54,1481.148
2357,2019/02/22,227.5,228.5,225,227,-2,-0.87,1506.512
2357,2019/02/21,228,230.5,227,229,0.5,0.22,804.438
2357,2019/02/20,226.5,231,226.5,228.5,2.5,1.11,1066.853
2357,2019/02/19,228,228,225.5,226,-2,-0.88,642.987
2357,2019/02/18,225,228,225,228,3,1.33,696.038
2357,2019/02/15,228,228,225,225,-3.5,-1.53,1041.563
2357,2019/02/14,225,228.5,225,228.5,1.5,0.66,1078.173
2357,2019/02/13,229,230,226.5,227,-3.5,-1.52,1210.759
2357,2019/02/12,230,231.5,229,230.5,1.5,0.66,832.263
2357,2019/02/11,241,241,228.5,229,-7,-2.97,2275.054
2357,2019/01/30,228,236,227,236,10,4.42,2113.25
2357,2019/01/29,227.5,228,225.5,226,-3,-1.31,737.292
2357,2019/01/28,230,232,226.5,229,-0.5,-0.22,646.119
2357,2019/01/25,226.5,229.5,225.5,229.5,2,0.88,984.962
2357,2019/01/24,226,227.5,224.5,227.5,1.5,0.66,671.927
2357,2019/01/23,226.5,227.5,223,226,-4,-1.74,1440.497
2357,2019/01/22,230.5,230.5,227,230,0,0.00,791.183
2357,2019/01/21,232.5,232.5,229.5,230,-2.5,-1.08,673.554
2357,2019/01/18,230,232.5,228.5,232.5,4.5,1.97,1377.887
2357,2019/01/17,226,230,226,228,2,0.88,1388.858
2357,2019/01/16,224,226.5,222.5,226,1.5,0.67,838.244
2357,2019/01/15,223.5,225,221,224.5,2,0.90,1123.867
2357,2019/01/14,224,224,218,222.5,-2,-0.89,1154.757
2357,2019/01/11,222,225,222,224.5,1,0.45,986.891
2357,2019/01/10,220.5,223.5,218.5,223.5,2.5,1.13,952.644
2357,2019/01/09,216.5,222.5,216.5,221,5,2.31,1764.492
2357,2019/01/08,215,216,212.5,216,0,0.00,853.927
2357,2019/01/07,210,216.5,208.5,216,6.5,3.10,1570.684
2357,2019/01/04,203.5,210,202,209.5,5.5,2.70,1701.127
2357,2019/01/03,202,204,199.5,204,0.5,0.25,1147.697
2357,2019/01/02,203.5,204,201.5,203.5,2,0.99,1055.09
2357,2018/12/28,200,201.5,199,201.5,1.5,0.75,803.698
2357,2018/12/27,200,203,200,200,1.5,0.76,664.368
2357,2018/12/26,200,202.5,198,198.5,-2.5,-1.24,292.908
2357,2018/12/25,196,201,195.5,201,-1.5,-0.74,535.178
2357,2018/12/24,200,202.5,199,202.5,0.5,0.25,800.856
2357,2018/12/22,202,202.5,200,202,-1.5,-0.74,148.738
2357,2018/12/21,203.5,204.5,199,203.5,-2.5,-1.21,1894.962
2357,2018/12/20,210.5,212.5,204.5,206,-12,-5.50,1936.004
2357,2018/12/19,210.5,218,210,218,8.5,4.06,1965.357
2357,2018/12/18,208,211,207,209.5,0,0.00,1031.381
2357,2018/12/17,208,212.5,207.5,209.5,2.5,1.21,1575.619
2357,2018/12/14,206,210.5,203,207,-6,-2.82,2359
2357,2018/12/13,212.5,215,212.5,213,-2,-0.93,845.809
2357,2018/12/12,216,216.5,212.5,215,-0.5,-0.23,1330.192
2357,2018/12/11,213.5,217.5,212,215.5,2,0.94,1299.869
2357,2018/12/10,210,214,210,213.5,-0.5,-0.23,984.703
2357,2018/12/07,215,216,213,214,2,0.94,799.582
2357,2018/12/06,214.5,215,211,212,-3.5,-1.62,2089.192
2357,2018/12/05,217,217,215,215.5,-4,-1.82,804.206
2357,2018/12/04,225,225,218.5,219.5,-5.5,-2.44,1389.991
2357,2018/12/03,220,226,219,225,7,3.21,2571.949
2357,2018/11/30,218.5,222,218,218,0,0.00,2263.057
2357,2018/11/29,221.5,221.5,218,218,-2.5,-1.13,1346.63
2357,2018/11/28,213,220.5,213,220.5,3.5,1.61,2066.379
2357,2018/11/27,219.5,219.5,215,217,-3,-1.36,1449.35
2357,2018/11/26,218,223,218,220,3.5,1.62,678.751
2357,2018/11/23,220,220,215,216.5,-3.5,-1.59,814.08
2357,2018/11/22,215,220.5,215,220,0,0.00,1742.751
2357,2018/11/21,215,220,214.5,220,5,2.33,2004.027
2357,2018/11/20,216,216,214.5,215,0,0.00,1380.471
2357,2018/11/19,217.5,218,215,215,-2.5,-1.15,1649.744
2357,2018/11/16,217,218,215,217.5,4,1.87,1936.256
2357,2018/11/15,205,215,203,213.5,5.5,2.64,4298.865
2357,2018/11/14,215,215,206.5,208,-20,-8.77,4571.076
2357,2018/11/13,227.5,228,224,228,0,0.00,1175.974
2357,2018/11/12,230.5,232.5,225,228,-1.5,-0.65,1390.836
2357,2018/11/09,231,232,228.5,229.5,-2.5,-1.08,900.895
2357,2018/11/08,234.5,235,231.5,232,-1.5,-0.64,951.784
2357,2018/11/07,233,235.5,231.5,233.5,-1.5,-0.64,777.427
2357,2018/11/06,234,236,232,235,2,0.86,1117.282
2357,2018/11/05,233.5,233.5,230.5,233,-4,-1.69,846.384
2357,2018/11/02,237,238.5,235,237,0,0.00,915.031
2357,2018/11/01,228.5,237,228.5,237,8,3.49,1328.157
2357,2018/10/31,228.5,229,227.5,229,2,0.88,1512.775
2357,2018/10/30,227.5,229,225,227,-2,-0.87,992.616
2357,2018/10/29,233.5,239,227.5,229,0,0.00,2154.735
2357,2018/10/26,228,229.5,227,229,1,0.44,714.747
2357,2018/10/25,224.5,229,223.5,228,-1,-0.44,1346.698
2357,2018/10/24,229,229.5,228,229,0,0.00,1904.662
2357,2018/10/23,229,230,228,229,0,0.00,2630.965
2357,2018/10/22,228.5,230,227.5,229,0,0.00,1670.884
2357,2018/10/19,232,232,227,229,-6,-2.55,2936.743
2357,2018/10/18,239.5,239.5,234.5,235,-3.5,-1.47,1091.132
2357,2018/10/17,240,241.5,237,238.5,-1.5,-0.63,1290.284
2357,2018/10/16,237,240.5,236,240,2.5,1.05,677.998
2357,2018/10/15,237.5,240,237,237.5,-2.5,-1.04,1011.174
2357,2018/10/12,235.5,240,234.5,240,1,0.42,1242.724
2357,2018/10/11,242,243.5,234,239,-13,-5.16,3197.749
2357,2018/10/09,252.5,255,250.5,252,-2.5,-0.98,630.018
2357,2018/10/08,250.5,255.5,250,254.5,7,2.83,1259.646
2357,2018/10/05,247,251,247,247.5,-1.5,-0.60,700.221
2357,2018/10/04,251.5,252,247,249,-3,-1.19,1268.808
2357,2018/10/03,260,261,252,252,-11,-4.18,1075.346
2357,2018/10/02,267,267.5,261,263,-4.5,-1.68,1563.664
2357,2018/10/01,267,269,263.5,267.5,3.5,1.33,990.202
2357,2018/09/28,260,264,259,264,1.5,0.57,1155.533
2357,2018/09/27,258.5,263,258.5,262.5,2.5,0.96,1146.077
2357,2018/09/26,257,261,257,260,1.5,0.58,785.91
2357,2018/09/25,255.5,259.5,255,258.5,4,1.57,1368.398
2357,2018/09/21,255,255,252,254.5,3,1.19,1449.108
2357,2018/09/20,254.5,254.5,251,251.5,-3,-1.18,682
2357,2018/09/19,251,254.5,250.5,254.5,4,1.60,1042.678
2357,2018/09/18,251,252.5,250,250.5,0,0.00,648.456
2357,2018/09/17,251,251,248.5,250.5,-0.5,-0.20,538.637
2357,2018/09/14,251,253,250.5,251,-0.5,-0.20,953.082
2357,2018/09/13,255.5,256,249,251.5,-6,-2.33,1051.851
2357,2018/09/12,256,258,254,257.5,1.5,0.59,1244.919
2357,2018/09/11,257.5,257.5,254,256,-1.5,-0.58,1217.852
2357,2018/09/10,259.5,259.5,256,257.5,0,0.00,714.451
2357,2018/09/07,256.5,260,255,257.5,0,0.00,990.178
2357,2018/09/06,257.5,260,255,257.5,1.5,0.59,1159.135
2357,2018/09/05,259.5,259.5,256,256,-3.5,-1.35,962.223
2357,2018/09/04,259.5,260.5,258,259.5,-0.5,-0.19,428.237
2357,2018/09/03,262.5,262.5,258,260,-1.5,-0.57,626.017
2357,2018/08/31,259,261.5,255,261.5,4.5,1.75,1704.702
2357,2018/08/30,259,259,256,257,-0.5,-0.19,732.269
2357,2018/08/29,256,257.5,255,257.5,2.5,0.98,785.408
2357,2018/08/28,256,256,253,255,2,0.79,664.85
2357,2018/08/27,255.5,255.5,251.5,253,1.5,0.60,790.597
2357,2018/08/24,256.5,256.5,249.5,251.5,-1,-0.40,770.099
2357,2018/08/23,254,254.5,250,252.5,-4,-1.56,1292.956
2357,2018/08/22,257,258.5,255.5,256.5,-0.5,-0.19,1503.755
2357,2018/08/21,252,257,252,257,6,2.39,2273.943
2357,2018/08/20,249,252,248.5,251,5.5,2.24,1752.537
2357,2018/08/17,243,246,243,245.5,3.5,1.45,1675.912
2357,2018/08/16,240,245.5,239.5,242,-1,-0.41,2048.751
2357,2018/08/15,249,249,241.5,243,-6.5,-2.61,2418.689
2357,2018/08/14,252,252.5,248.5,249.5,-5,-1.96,2698.035
2357,2018/08/13,257,257,251,254.5,-13.5,-5.04,2870.433
2357,2018/08/10,268.5,268.5,266,268,-1.5,-0.56,514.272
2357,2018/08/09,270,270,267,269.5,-0.5,-0.19,699.947
2357,2018/08/08,269,271,268,270,1,0.37,894.057
2357,2018/08/07,270,271,267.5,269,0,0.00,1002.779
2357,2018/08/06,268,269.5,267,269,1,0.37,881.181
2357,2018/08/03,268,268.5,266,268,1,0.37,1269.88
2357,2018/08/02,266.5,268.5,265,267,1.5,0.56,1528.473
2357,2018/08/01,264.5,266.5,262.5,265.5,2,0.76,2114.938
2357,2018/07/31,263,268,262.5,263.5,1,0.38,4455.465
2357,2018/07/30,261.5,263,260,262.5,1.5,0.57,2310.433
2357,2018/07/27,260,261,259.5,261,0,0.00,1990.44
2357,2018/07/26,261.5,261.5,260,261,0,0.00,1552.631
2357,2018/07/25,263,263,259.5,261,-2.5,-0.95,2127.961
2357,2018/07/24,261.5,263.5,259.5,263.5,2,0.76,1083.24
2357,2018/07/23,262,262.5,260,261.5,1,0.38,1221.268
2357,2018/07/20,262,262.5,258,260.5,1,0.39,1006.051
2357,2018/07/19,263.5,264,259,259.5,-4,-1.52,1580.676
2357,2018/07/18,259,264.5,258.5,263.5,6.5,2.53,2834.553
2357,2018/07/17,256.5,259,255.5,257,-0.5,-0.19,2249.904
2357,2018/07/16,258,258.5,257,257.5,0,0.00,1079.31
2357,2018/07/13,259,259,256.5,257.5,0,0.00,736.167
2357,2018/07/12,254,259,251,257.5,3.5,1.38,1929.278
2357,2018/07/11,259.5,260,253.5,254,-8.5,-3.24,2526.355
2357,2018/07/10,262.5,263,261.5,262.5,1,0.38,1019.092
2357,2018/07/09,262,262,260,261.5,3.5,1.36,949.331
2357,2018/07/06,260,261,257,258,-3,-1.15,1605.21
2357,2018/07/05,262.5,262.5,260,261,0.5,0.19,1178.471
2357,2018/07/04,260,263.5,260,260.5,0.5,0.19,910.137
2357,2018/07/03,259,260,257,260,-13,-4.76,1615.005
2357,2018/07/02,276,277.5,273,273,-5.5,-1.97,1912.585
2357,2018/06/29,276,278.5,275,278.5,2.5,0.91,1380.112
2357,2018/06/28,276,278,273.5,276,-0.5,-0.18,1258.467
2357,2018/06/27,276,278.5,275,276.5,0.5,0.18,1314.781
2357,2018/06/26,274,279,273,276,2,0.73,1381.212
2357,2018/06/25,273,274,272.5,274,-0.5,-0.18,1672.596
2357,2018/06/22,276.5,278.5,273,274.5,-4,-1.44,1815.125
2357,2018/06/21,278,280,276.5,278.5,-0.5,-0.18,1320.045
2357,2018/06/20,277,280.5,276.5,279,1,0.36,1607.734
2357,2018/06/19,275,281,274.5,278,-1.5,-0.54,2576.46
2357,2018/06/15,280,280,276,279.5,-1.5,-0.53,1964.676
2357,2018/06/14,278.5,281.5,278.5,281,0,0.00,979.059
2357,2018/06/13,279,281,278.5,281,0.5,0.18,659.521
2357,2018/06/12,278.5,280.5,278.5,280.5,0,0.00,718.478
2357,2018/06/11,282,283,280,280.5,-1,-0.36,794.039
2357,2018/06/08,278,281.5,278,281.5,1.5,0.54,889.915
2357,2018/06/07,280,280.5,278,280,0,0.00,1363.833
2357,2018/06/06,279,280,278.5,280,1.5,0.54,902.145
2357,2018/06/05,280,280.5,276.5,278.5,-1.5,-0.54,1130.759
2357,2018/06/04,278.5,280,277.5,280,2.5,0.90,1139.851
2357,2018/06/01,272,278.5,272,277.5,6,2.21,1050.506
2357,2018/05/31,273,275.5,271.5,271.5,-1,-0.37,3067.163
2357,2018/05/30,275,275.5,272.5,272.5,-5,-1.80,2016.796
2357,2018/05/29,277.5,278,276.5,277.5,0,0.00,684.396
2357,2018/05/28,276,278.5,276,277.5,3,1.09,786.647
2357,2018/05/25,275.5,277.5,274.5,274.5,-3,-1.08,1122.331
2357,2018/05/24,278,278,276.5,277.5,1,0.36,676.293
2357,2018/05/23,275,277.5,274.5,276.5,1.5,0.55,1023.009
2357,2018/05/22,277.5,278,275,275,-4,-1.43,659.379
2357,2018/05/21,279.5,280,277.5,279,1,0.36,715.023
2357,2018/05/18,277.5,279,276,278,1.5,0.54,1075.899
2357,2018/05/17,278,279.5,276.5,276.5,-0.5,-0.18,1974.465
2357,2018/05/16,273.5,278.5,273.5,277,4,1.47,2233.713
2357,2018/05/15,276,277,273,273,-6,-2.15,1958.329
2357,2018/05/14,280,280,276,279,0,0.00,1945.991
2357,2018/05/11,277.5,279.5,277,279,0,0.00,1022.506
2357,2018/05/10,272.5,279,271.5,279,2.5,0.90,1589.444
2357,2018/05/09,278,279,276,276.5,-3.5,-1.25,950.413
2357,2018/05/08,278.5,280.5,277,280,5,1.82,1652.685
2357,2018/05/07,279,279,274.5,275,-1,-0.36,712.172
2357,2018/05/04,276,278.5,276,276,-4,-1.43,950.166
2357,2018/05/03,276,280.5,275.5,280,1,0.36,1511.968
2357,2018/05/02,277.5,280,276.5,279,1,0.36,1619.068
2357,2018/04/30,276,278,273,278,-0.5,-0.18,1818.397
2357,2018/04/27,278.5,279.5,277,278.5,-1,-0.36,1062.986
2357,2018/04/26,281,281,277,279.5,-1.5,-0.53,1289.396
2357,2018/04/25,279,281,276,281,2,0.72,1410.116
2357,2018/04/24,278,280,275.5,279,2.5,0.90,748.589
2357,2018/04/23,279,279,275.5,276.5,-2.5,-0.90,588.225
2357,2018/04/20,277.5,280,277,279,-0.5,-0.18,632.729
2357,2018/04/19,277,280,277,279.5,2.5,0.90,986.794
2357,2018/04/18,273.5,277,273.5,277,3.5,1.28,716.055
2357,2018/04/17,276,276.5,272,273.5,-3,-1.08,1596.312
2357,2018/04/16,280,280,276.5,276.5,-5,-1.78,966.883
2357,2018/04/13,280,282,279,281.5,3.5,1.26,1297.081
2357,2018/04/12,277.5,278.5,277,278,0.5,0.18,704.076
2357,2018/04/11,280,280,276.5,277.5,0,0.00,1107.016
2357,2018/04/10,274.5,279.5,274.5,277.5,-0.5,-0.18,1136.834
2357,2018/04/09,277,279,274.5,278,3.5,1.28,1197.646
2357,2018/04/03,274,275,272,274.5,-0.5,-0.18,916.44
2357,2018/04/02,277,277.5,273,275,-1,-0.36,391.191
2357,2018/03/31,274.5,278,273.5,276,1.5,0.55,213.081
2357,2018/03/30,272,275.5,272,274.5,3,1.10,751
2357,2018/03/29,273.5,273.5,271,271.5,-3,-1.09,895.561
2357,2018/03/28,272,275,272,274.5,0,0.00,647.797
2357,2018/03/27,272,275,272,274.5,2.5,0.92,1346.43
2357,2018/03/26,270,272,270,272,1.5,0.55,785.513
2357,2018/03/23,269,272.5,269,270.5,-7,-2.52,1769.175
2357,2018/03/22,278.5,280,277.5,277.5,-0.5,-0.18,692.403
2357,2018/03/21,277,280,274.5,278,4,1.46,1406.935
2357,2018/03/20,277,277,274,274,-3.5,-1.26,507.87
2357,2018/03/19,276,278,275,277.5,1.5,0.54,394.556
2357,2018/03/16,277.5,279,275,276,1,0.36,2009.095
2357,2018/03/15,274,277.5,274,275,1,0.36,779.897
2357,2018/03/14,274.5,276,274,274,-2.5,-0.90,487.354
2357,2018/03/13,272.5,277.5,272.5,276.5,3.5,1.28,1137.998
2357,2018/03/12,271.5,273,269.5,273,3.5,1.30,1656.255
2357,2018/03/09,273,273,269,269.5,-3.5,-1.28,894.129
2357,2018/03/08,274.5,274.5,270.5,273,1,0.37,783.404
2357,2018/03/07,269.5,273.5,269.5,272,3.5,1.30,1442.733
2357,2018/03/06,272,272,268.5,268.5,-1.5,-0.56,688.666
2357,2018/03/05,272,274,269,270,-1.5,-0.55,1702.5
2357,2018/03/02,271,273,262,271.5,-1.5,-0.55,2398.966
2357,2018/03/01,272.5,277,272,273,-4,-1.44,1288.612
2357,2018/02/27,275,278.5,273,277,5,1.84,2345.976
2357,2018/02/26,275.5,276,270.5,272,-2.5,-0.91,1595.298
2357,2018/02/23,273,274.5,272.5,274.5,2.5,0.92,1300.699
2357,2018/02/22,268,272.5,268,272,1,0.37,1953.893
2357,2018/02/21,273,273.5,270,271,1,0.37,1866.791
2357,2018/02/12,271.5,271.5,268,270,-1.5,-0.55,1790.244
2357,2018/02/09,269.5,271.5,267,271.5,-2.5,-0.91,1774.268
2357,2018/02/08,271,274,270,274,6.5,2.43,1719.907
2357,2018/02/07,270,271,265,267.5,-2.5,-0.93,3129.366
2357,2018/02/06,271,273,266,270,-6.5,-2.35,3713.4
2357,2018/02/05,275,278.5,274.5,276.5,-6,-2.12,2263.883
2357,2018/02/02,279,282.5,276.5,282.5,-0.5,-0.18,1938.812
2357,2018/02/01,279,283,279,283,2,0.71,1133.689
2357,2018/01/31,280,282,280,281,-1,-0.35,1124.648
2357,2018/01/30,280,282,278.5,282,0,0.00,939.715
2357,2018/01/29,281,282,279.5,282,1,0.36,854.279
2357,2018/01/26,279.5,281,278.5,281,0,0.00,1032.363
2357,2018/01/25,279,282,279,281,0.5,0.18,1498.104
2357,2018/01/24,281,281,276.5,280.5,-1,-0.36,1377.114
2357,2018/01/23,283,284,279,281.5,-1.5,-0.53,1559.77
2357,2018/01/22,280.5,283,280.5,283,2.5,0.89,1842.112
2357,2018/01/19,279,280.5,278,280.5,1,0.36,923.81
2357,2018/01/18,279,280,277.5,279.5,3.5,1.27,2226.097
2357,2018/01/17,272.5,278,271,276,5,1.85,2384.675
2357,2018/01/16,269.5,272.5,266,271,3,1.12,1634.744
2357,2018/01/15,266.5,268.5,265,268,2,0.75,1052
2357,2018/01/12,266,267,264,266,0.5,0.19,880.223
2357,2018/01/11,264,265.5,263.5,265.5,1.5,0.57,1309.232
2357,2018/01/10,260,264,258.5,264,1.5,0.57,2432.842
2357,2018/01/09,272.5,272.5,262,262.5,-11.5,-4.20,3520.165
2357,2018/01/08,273.5,275,272,274,2,0.74,771.326
2357,2018/01/05,271.5,273.5,269.5,272,1,0.37,1105.104
2357,2018/01/04,278,278,271,271,-6,-2.17,1712.792
