1709,2021/09/07,18.85,19.05,18.75,18.9,0,0.00,787.257
1709,2021/09/06,19.1,19.1,18.8,18.9,-0.20000000000000284,-1.05,1011.24
1709,2021/09/03,19.1,19.25,19.05,19.1,0,0.00,756.351
1709,2021/09/02,19.3,19.3,19.05,19.1,-0.25,-1.29,965.628
1709,2021/09/01,19.35,19.45,19.25,19.35,-0.04999999999999716,-0.26,435.327
1709,2021/08/31,19.2,19.45,19.05,19.4,0.25,1.31,863.668
1709,2021/08/30,19.25,19.25,19.1,19.15,0,0.00,355.396
1709,2021/08/27,19.05,19.25,19.05,19.15,0,0.00,715.027
1709,2021/08/26,19.5,19.5,19.1,19.15,-0.15000000000000213,-0.78,806.422
1709,2021/08/25,19.4,19.55,19.2,19.3,-1.3000000000000007,-6.31,3655.656
1709,2021/08/24,20.5,20.6,20.35,20.6,0.3000000000000007,1.48,2796.903
1709,2021/08/23,20.1,20.4,20.1,20.3,0.40000000000000213,2.01,1818.737
1709,2021/08/20,19.85,20,19.7,19.9,0,0.00,1740.563
1709,2021/08/19,20.05,20.3,19.8,19.9,-0.20000000000000284,-1.00,1601.657
1709,2021/08/18,19.85,20.15,19.55,20.1,0.20000000000000284,1.01,1599.442
1709,2021/08/17,20,20.25,19.9,19.9,-0.20000000000000284,-1.00,1103.159
1709,2021/08/16,20.1,20.35,19.9,20.1,0,0.00,1660.437
1709,2021/08/13,20.3,20.55,20,20.1,-0.14999999999999858,-0.74,1021.327
1709,2021/08/12,19.95,20.3,19.9,20.25,0.5,2.53,1342.751
1709,2021/08/11,19.65,20.1,19.6,19.75,-1.0500000000000007,-5.05,4845.464
1709,2021/08/10,20.9,21,20.7,20.8,-0.1999999999999993,-0.95,1100.419
1709,2021/08/09,20.9,21.1,20.8,21,0.10000000000000142,0.48,806.378
1709,2021/08/06,21.05,21.1,20.8,20.9,-0.10000000000000142,-0.48,1210.868
1709,2021/08/05,21.4,21.4,21,21,-0.14999999999999858,-0.71,1293.264
1709,2021/08/04,21.2,21.4,21.1,21.15,-0.05000000000000071,-0.24,854.101
1709,2021/08/03,21.1,21.25,21.1,21.2,0,0.00,571.501
1709,2021/08/02,20.95,21.35,20.8,21.2,0.34999999999999787,1.68,1156.136
1709,2021/07/30,21,21.15,20.8,20.85,-0.1999999999999993,-0.95,842.595
1709,2021/07/29,20.65,21.1,20.65,21.05,0.40000000000000213,1.94,720.117
1709,2021/07/28,21,21.2,20.4,20.65,-0.3500000000000014,-1.67,2137.276
1709,2021/07/27,21.35,21.5,21,21,-0.3000000000000007,-1.41,1132.662
1709,2021/07/26,21.65,21.65,21.2,21.3,-0.05000000000000071,-0.23,1908.069
1709,2021/07/23,20.75,21.6,20.75,21.35,0.6500000000000021,3.14,3437.342
1709,2021/07/22,20.95,21.1,20.65,20.7,-0.1999999999999993,-0.96,1656.204
1709,2021/07/21,21.2,21.45,20.8,20.9,-0.3000000000000007,-1.42,1909.064
1709,2021/07/20,21.25,21.45,21.15,21.2,-0.25,-1.17,1899.822
1709,2021/07/19,21.4,21.75,21.25,21.45,0.05000000000000071,0.23,2553.079
1709,2021/07/16,21,21.5,21,21.4,0.14999999999999858,0.71,2165.987
1709,2021/07/15,20.8,21.35,20.7,21.25,0.5,2.41,2367.256
1709,2021/07/14,20.6,20.95,20.25,20.75,0.14999999999999858,0.73,2423.259
1709,2021/07/13,21.35,21.4,20.6,20.6,-0.75,-3.51,4995.536
1709,2021/07/12,21.8,21.8,21.3,21.35,-0.29999999999999716,-1.39,4437.827
1709,2021/07/09,21.4,22,21.3,21.65,0.14999999999999858,0.70,6357.927
1709,2021/07/08,21.5,21.75,21.25,21.5,0.14999999999999858,0.70,3284.564
1709,2021/07/07,21.75,21.8,21.2,21.35,-0.5,-2.29,5425.424
1709,2021/07/06,21.15,21.95,20.95,21.85,0.8500000000000014,4.05,7116.117
1709,2021/07/05,21.4,21.8,20.85,21,-0.14999999999999858,-0.71,3055.993
1709,2021/07/02,21.4,21.8,21.1,21.15,-0.45000000000000284,-2.08,5488.135
1709,2021/07/01,21.1,22.1,20.95,21.6,0.7000000000000028,3.35,15712.345
1709,2021/06/30,20.6,21.1,20.5,20.9,0.29999999999999716,1.46,3648.889
1709,2021/06/29,21.05,21.1,20.45,20.6,-0.3999999999999986,-1.90,3742.002
1709,2021/06/28,21.3,21.3,20.85,21,0,0.00,3744.947
1709,2021/06/25,20.8,21.25,20.7,21,0.3999999999999986,1.94,5251.901
1709,2021/06/24,20.6,20.75,20.4,20.6,0.10000000000000142,0.49,1961.919
1709,2021/06/23,21.1,21.1,20.35,20.5,-0.4499999999999993,-2.15,4731.323
1709,2021/06/22,20.45,21.15,20.3,20.95,0.8000000000000007,3.97,5311.019
1709,2021/06/21,20.2,20.35,19.8,20.15,-0.10000000000000142,-0.49,2948.744
1709,2021/06/18,20.8,20.8,20.25,20.25,-0.5500000000000007,-2.64,4033.402
1709,2021/06/17,19.9,20.8,19.85,20.8,0.5,2.46,4014.144
1709,2021/06/16,20.85,20.85,20.25,20.3,-0.5,-2.40,4272.245
1709,2021/06/15,21.2,21.2,20.55,20.8,0.05000000000000071,0.24,4495.054
1709,2021/06/11,21,21.3,20.7,20.75,0.14999999999999858,0.73,9403.032
1709,2021/06/10,20.75,20.75,20,20.6,0.05000000000000071,0.24,6034.677
1709,2021/06/09,21.45,21.5,20.35,20.55,-1.0999999999999979,-5.08,13766.909
1709,2021/06/08,21.9,22.5,21.5,21.65,-1.0500000000000007,-4.63,18572.555
1709,2021/06/07,23.65,23.65,22.05,22.7,1.1999999999999993,5.58,69029.672
1709,2021/06/04,19.6,21.5,19.6,21.5,1.9499999999999993,9.97,25415.117
1709,2021/06/03,19.35,19.6,19.25,19.55,0.3000000000000007,1.56,5009.203
1709,2021/06/02,19.4,19.5,19.1,19.25,0.05000000000000071,0.26,5955.766
1709,2021/06/01,19.1,19.3,18.8,19.2,0.3000000000000007,1.59,8166.642
1709,2021/05/31,18.1,19.1,18,18.9,1.0999999999999979,6.18,10197.191
1709,2021/05/28,18.2,18.2,17.8,17.8,0.15000000000000213,0.85,1258.451
1709,2021/05/27,17.65,17.75,17.5,17.65,-0.10000000000000142,-0.56,538.911
1709,2021/05/26,17.6,17.8,17.45,17.75,0,0.00,979.097
1709,2021/05/25,17.65,18.15,17.65,17.75,0.1999999999999993,1.14,2285.993
1709,2021/05/24,17.45,17.8,17.35,17.55,0.05000000000000071,0.29,1080.265
1709,2021/05/21,17.55,17.75,17.4,17.5,0.05000000000000071,0.29,1311.3
1709,2021/05/20,17.5,17.55,17.2,17.45,-0.05000000000000071,-0.29,793.482
1709,2021/05/19,17.15,17.5,16.95,17.5,0.25,1.45,1143.598
1709,2021/05/18,16.65,17.3,16.45,17.25,0.8500000000000014,5.18,2866.598
1709,2021/05/17,16.4,16.85,16.05,16.4,-0.40000000000000213,-2.38,3195.431
1709,2021/05/14,17.2,17.25,16.6,16.8,-0.09999999999999787,-0.59,2139.076
1709,2021/05/13,17.1,17.3,16.5,16.9,-0.20000000000000284,-1.17,3016.876
1709,2021/05/12,18,18.1,16.75,17.1,-1.1499999999999986,-6.30,4554.264
1709,2021/05/11,18.7,18.95,18.1,18.25,-0.5500000000000007,-2.93,2605.625
1709,2021/05/10,18.6,18.9,18.5,18.8,0.25,1.35,2326.432
1709,2021/05/07,18.7,18.9,18.15,18.55,-0.09999999999999787,-0.54,1556.507
1709,2021/05/06,18.55,18.85,18.1,18.65,0.34999999999999787,1.91,2038.18
1709,2021/05/05,18.15,18.8,17.75,18.3,0.25,1.39,2912.13
1709,2021/05/04,19.1,19.15,17.7,18.05,-0.8999999999999986,-4.75,3731.251
1709,2021/05/03,18.95,19.1,18.55,18.95,0,0.00,2674.159
1709,2021/04/29,19.55,19.7,18.75,18.95,-0.15000000000000213,-0.79,4818.814
1709,2021/04/28,18.7,19.1,18.65,19.1,0.5500000000000007,2.96,5169.549
1709,2021/04/27,18.5,18.8,18.45,18.55,0.10000000000000142,0.54,2367.104
1709,2021/04/26,18.4,18.6,18.3,18.45,0.09999999999999787,0.54,1952.639
1709,2021/04/23,18.45,18.6,18.2,18.35,-0.09999999999999787,-0.54,2079.4
1709,2021/04/22,18.85,19.1,18.2,18.45,-0.25,-1.34,4640.882
1709,2021/04/21,18.45,18.75,18.3,18.7,0.1999999999999993,1.08,2809.862
1709,2021/04/20,18.55,18.6,18.3,18.5,-0.05000000000000071,-0.27,2484.377
1709,2021/04/19,18.2,18.7,18.15,18.55,0.5,2.77,5303.514
1709,2021/04/16,17.75,18.1,17.65,18.05,0.3500000000000014,1.98,2796.33
1709,2021/04/15,17.4,17.85,17.4,17.7,0.3000000000000007,1.72,2453.162
1709,2021/04/14,18.25,18.25,17.15,17.4,-0.9000000000000021,-4.92,7231.704
1709,2021/04/13,17.9,18.75,17.8,18.3,0.5,2.81,8283.059
1709,2021/04/12,17.65,17.85,17.55,17.8,0.4499999999999993,2.59,2720.054
1709,2021/04/09,17.5,17.5,17.2,17.35,0.15000000000000213,0.87,1660.451
1709,2021/04/08,17.2,17.25,17.1,17.2,0.14999999999999858,0.88,1916.737
1709,2021/04/07,16.85,17.1,16.75,17.05,0.25,1.49,2265.271
1709,2021/04/06,16.8,16.85,16.7,16.8,0.05000000000000071,0.30,1267.48
1709,2021/04/01,16.85,16.85,16.65,16.75,-0.05000000000000071,-0.30,961.055
1709,2021/03/31,16.8,16.85,16.7,16.8,0.05000000000000071,0.30,1896.174
1709,2021/03/30,16.85,16.9,16.65,16.75,-0.05000000000000071,-0.30,1405.979
1709,2021/03/29,16.9,17,16.75,16.8,0.15000000000000213,0.90,1654.32
1709,2021/03/26,16.6,16.75,16.55,16.65,0.14999999999999858,0.91,2140.706
1709,2021/03/25,16.4,16.6,16.3,16.5,0.25,1.54,1973.426
1709,2021/03/24,16.1,16.35,16.05,16.25,0.10000000000000142,0.62,1721.389
1709,2021/03/23,16.3,16.3,16.05,16.15,-0.05000000000000071,-0.31,3172.61
1709,2021/03/22,16.2,16.4,15.95,16.2,1,6.58,5964.013
1709,2021/03/19,15.05,15.2,15.05,15.2,0.14999999999999858,1.00,1109.358
1709,2021/03/18,15,15.1,14.95,15.05,0.05000000000000071,0.33,438.92
1709,2021/03/17,15.05,15.1,14.95,15,-0.05000000000000071,-0.33,607.099
1709,2021/03/16,15,15.05,14.9,15.05,0.15000000000000036,1.01,949.485
1709,2021/03/15,14.85,14.95,14.8,14.9,0.05000000000000071,0.34,473.225
1709,2021/03/12,14.9,14.9,14.75,14.85,0,0.00,525.938
1709,2021/03/11,14.75,14.95,14.7,14.85,0.1999999999999993,1.37,994.864
1709,2021/03/10,14.75,14.8,14.65,14.65,-0.15000000000000036,-1.01,711.984
1709,2021/03/09,14.75,14.85,14.7,14.8,0.10000000000000142,0.68,835.156
1709,2021/03/08,14.65,14.85,14.6,14.7,0.1999999999999993,1.38,1000.303
1709,2021/03/05,14.55,14.65,14.5,14.5,-0.05000000000000071,-0.34,396.3
1709,2021/03/04,14.6,14.75,14.55,14.55,-0.049999999999998934,-0.34,557.493
1709,2021/03/03,14.45,14.7,14.45,14.6,0.15000000000000036,1.04,532.559
1709,2021/03/02,14.65,14.65,14.45,14.45,-0.10000000000000142,-0.69,533.929
1709,2021/02/26,14.7,14.7,14.5,14.55,-0.09999999999999964,-0.68,599.993
1709,2021/02/25,14.7,14.7,14.6,14.65,0.05000000000000071,0.34,653.732
1709,2021/02/24,14.8,14.8,14.55,14.6,-0.09999999999999964,-0.68,750.965
1709,2021/02/23,14.7,14.8,14.6,14.7,0.049999999999998934,0.34,1059.989
1709,2021/02/22,14.6,14.7,14.55,14.65,0.09999999999999964,0.69,946.74
1709,2021/02/19,14.45,14.6,14.4,14.55,0.10000000000000142,0.69,493.58
1709,2021/02/18,14.3,14.55,14.3,14.45,0.14999999999999858,1.05,570.808
1709,2021/02/17,14.25,14.35,14.25,14.3,0.15000000000000036,1.06,452.692
1709,2021/02/05,14.15,14.25,14.1,14.15,0.05000000000000071,0.35,172.177
1709,2021/02/04,14.1,14.15,14.05,14.1,-0.05000000000000071,-0.35,262.473
1709,2021/02/03,14.35,14.35,14.05,14.15,0,0.00,186.822
1709,2021/02/02,13.95,14.3,13.95,14.15,0.15000000000000036,1.07,377.215
1709,2021/02/01,14,14,13.85,14,0,0.00,528.257
1709,2021/01/29,14.1,14.15,13.95,14,-0.15000000000000036,-1.06,735.588
1709,2021/01/28,14.05,14.15,14.05,14.15,0,0.00,363.93
1709,2021/01/27,14.2,14.3,14.1,14.15,0,0.00,274.919
1709,2021/01/26,14.35,14.4,14.1,14.15,-0.1999999999999993,-1.39,551.693
1709,2021/01/25,14.1,14.45,14.1,14.35,0.25,1.77,604.42
1709,2021/01/22,14.2,14.25,14.1,14.1,0.049999999999998934,0.36,634.53
1709,2021/01/21,14.2,14.4,14.05,14.05,-0.14999999999999858,-1.06,812.748
1709,2021/01/20,14.5,14.55,14.15,14.2,-0.3500000000000014,-2.41,1083.896
1709,2021/01/19,14.5,14.65,14.45,14.55,0.10000000000000142,0.69,363.704
1709,2021/01/18,14.4,14.5,14.1,14.45,0.09999999999999964,0.70,908.957
1709,2021/01/15,14.6,14.6,14.35,14.35,-0.25,-1.71,1188.888
1709,2021/01/14,14.7,14.7,14.55,14.6,-0.09999999999999964,-0.68,645.264
1709,2021/01/13,14.55,14.8,14.55,14.7,0.09999999999999964,0.68,800.367
1709,2021/01/12,14.9,14.95,14.55,14.6,-0.3000000000000007,-2.01,1518.512
1709,2021/01/11,15.1,15.15,14.9,14.9,-0.25,-1.65,1389.13
1709,2021/01/08,15.3,15.4,15.1,15.15,-0.15000000000000036,-0.98,794.428
1709,2021/01/07,15.15,15.35,15.15,15.3,0.25,1.66,607.201
1709,2021/01/06,15.65,15.65,15,15.05,-0.5999999999999996,-3.83,2165.029
1709,2021/01/05,15.6,15.7,15.4,15.65,0,0.00,1450.968
1709,2021/01/04,15.5,15.75,15.35,15.65,0.05000000000000071,0.32,1474.527
1709,2020/12/31,16.3,16.35,15.5,15.6,-0.7000000000000011,-4.29,4211.692
1709,2020/12/30,16.7,16.7,16.15,16.3,-0.6999999999999993,-4.12,4893.484
1709,2020/12/29,16,17.45,15.85,17,1,6.25,11208.045
1709,2020/12/28,15.8,16.05,15.7,16,0.3000000000000007,1.91,2248.919
1709,2020/12/25,15.85,15.9,15.6,15.7,0,0.00,1073.736
1709,2020/12/24,15.3,15.8,15.3,15.7,0.4499999999999993,2.95,2216.131
1709,2020/12/23,15.2,15.4,15.15,15.25,0.15000000000000036,0.99,823.385
1709,2020/12/22,15.45,15.7,15.1,15.1,-0.34999999999999964,-2.27,2157.001
1709,2020/12/21,15.1,15.45,15.05,15.45,0.25,1.64,1256.919
1709,2020/12/18,15.45,15.5,15.2,15.2,-0.15000000000000036,-0.98,617.861
1709,2020/12/17,15.4,15.4,15.2,15.35,0,0.00,826.783
1709,2020/12/16,15.25,15.4,15.1,15.35,0.29999999999999893,1.99,1363.725
1709,2020/12/15,15.2,15.5,15,15.05,0.05000000000000071,0.33,2888.084
1709,2020/12/14,14.95,15.05,14.8,15,0.09999999999999964,0.67,959.943
1709,2020/12/11,14.9,15.05,14.7,14.9,0,0.00,1287.183
1709,2020/12/10,14.8,15,14.75,14.9,0.20000000000000107,1.36,1951.895
1709,2020/12/09,14.75,14.8,14.65,14.7,0.049999999999998934,0.34,733.145
1709,2020/12/08,14.6,14.75,14.6,14.65,0.05000000000000071,0.34,848.075
1709,2020/12/07,14.55,14.65,14.5,14.6,0.09999999999999964,0.69,717.575
1709,2020/12/04,14.65,14.75,14.45,14.5,-0.15000000000000036,-1.02,1669.144
1709,2020/12/03,14.75,14.75,14.6,14.65,-0.09999999999999964,-0.68,747.886
1709,2020/12/02,14.75,14.8,14.6,14.75,0,0.00,471.717
1709,2020/12/01,14.75,14.8,14.6,14.75,0.05000000000000071,0.34,699.626
1709,2020/11/30,14.7,14.8,14.65,14.7,0.049999999999998934,0.34,774.308
1709,2020/11/27,14.7,14.75,14.6,14.65,0,0.00,615.295
1709,2020/11/26,14.5,14.75,14.45,14.65,0.25,1.74,1983.204
1709,2020/11/25,14.5,14.55,14.4,14.4,-0.049999999999998934,-0.35,591.788
1709,2020/11/24,14.55,14.6,14.4,14.45,-0.10000000000000142,-0.69,645.649
1709,2020/11/23,14.4,14.7,14.4,14.55,0.20000000000000107,1.39,1715.833
1709,2020/11/20,14.35,14.4,14.3,14.35,0,0.00,392.894
1709,2020/11/19,14.4,14.5,14.35,14.35,-0.05000000000000071,-0.35,326.228
1709,2020/11/18,14.5,14.5,14.35,14.4,0,0.00,564.926
1709,2020/11/17,14.45,14.55,14.35,14.4,0,0.00,651.402
1709,2020/11/16,14.4,14.45,14.35,14.4,0.09999999999999964,0.70,650.738
1709,2020/11/13,14.3,14.5,14.25,14.3,0.20000000000000107,1.42,1148.025
1709,2020/11/12,14.3,14.3,14.05,14.1,-0.20000000000000107,-1.40,576.802
1709,2020/11/11,14.1,14.35,14.1,14.3,0.15000000000000036,1.06,733.221
1709,2020/11/10,14.3,14.3,14.15,14.15,-0.15000000000000036,-1.05,683.024
1709,2020/11/09,14.2,14.35,14.2,14.3,0.15000000000000036,1.06,308.192
1709,2020/11/06,14.2,14.3,14.15,14.15,0,0.00,560.309
1709,2020/11/05,14.2,14.25,14.1,14.15,0.05000000000000071,0.35,306.711
1709,2020/11/04,14.15,14.3,14.1,14.1,-0.05000000000000071,-0.35,351.867
1709,2020/11/03,14.05,14.3,14.05,14.15,0.15000000000000036,1.07,414.459
1709,2020/11/02,14.1,14.1,13.95,14,-0.05000000000000071,-0.36,330.547
1709,2020/10/30,14.15,14.2,14.05,14.05,0.05000000000000071,0.36,380.166
1709,2020/10/29,14,14.15,13.95,14,-0.15000000000000036,-1.06,753.203
1709,2020/10/28,14.3,14.4,14.1,14.15,-0.15000000000000036,-1.05,698.893
1709,2020/10/27,14.4,14.4,14.25,14.3,-0.14999999999999858,-1.04,558.446
1709,2020/10/26,14.65,14.75,14.4,14.45,-0.40000000000000036,-2.69,1584.133
1709,2020/10/23,14.4,14.85,14.1,14.85,0.34999999999999964,2.41,4913.282
1709,2020/10/22,13.85,14.5,13.75,14.5,0.6500000000000004,4.69,1992.504
1709,2020/10/21,13.9,13.9,13.75,13.85,0.09999999999999964,0.73,241.813
1709,2020/10/20,14,14,13.75,13.75,-0.1999999999999993,-1.43,279.066
1709,2020/10/19,13.9,13.95,13.85,13.95,0.1999999999999993,1.45,274.336
1709,2020/10/16,13.85,13.9,13.75,13.75,-0.09999999999999964,-0.72,299.562
1709,2020/10/15,14,14,13.8,13.85,-0.05000000000000071,-0.36,286.046
1709,2020/10/14,13.85,14.05,13.85,13.9,0.05000000000000071,0.36,482.211
1709,2020/10/13,13.9,13.95,13.8,13.85,0,0.00,247.366
1709,2020/10/12,13.75,13.95,13.7,13.85,0.1999999999999993,1.47,863.731
1709,2020/10/08,13.7,13.7,13.55,13.65,-0.049999999999998934,-0.36,413.318
1709,2020/10/07,13.65,13.7,13.6,13.7,0,0.00,156.886
1709,2020/10/06,13.55,13.7,13.55,13.7,0.14999999999999858,1.11,257.97
1709,2020/10/05,13.45,13.6,13.45,13.55,0.10000000000000142,0.74,155.9
1709,2020/09/30,13.5,13.55,13.35,13.45,0,0.00,218.379
1709,2020/09/29,13.5,13.55,13.4,13.45,0,0.00,231.51
1709,2020/09/28,13.45,13.55,13.4,13.45,0.09999999999999964,0.75,266.662
1709,2020/09/25,13.5,13.7,13.3,13.35,-0.09999999999999964,-0.74,882.021
1709,2020/09/24,13.85,13.85,13.35,13.45,-0.45000000000000107,-3.24,1309.84
1709,2020/09/23,14.05,14.05,13.9,13.9,-0.15000000000000036,-1.07,844.2
1709,2020/09/22,14.2,14.2,14,14.05,-0.1999999999999993,-1.40,686.898
1709,2020/09/21,14.35,14.35,14.2,14.25,-0.05000000000000071,-0.35,460.012
1709,2020/09/18,14.3,14.4,14.25,14.3,0.10000000000000142,0.70,386.326
1709,2020/09/17,14.15,14.3,14.15,14.2,0,0.00,318.61
1709,2020/09/16,14.2,14.25,14.15,14.2,-0.05000000000000071,-0.35,620.712
1709,2020/09/15,14.25,14.35,14.2,14.25,0,0.00,444.83
1709,2020/09/14,14.3,14.35,14.2,14.25,-0.05000000000000071,-0.35,494.193
1709,2020/09/11,14.6,14.65,14.3,14.3,-0.34999999999999964,-2.39,907.134
1709,2020/09/10,14.6,14.7,14.55,14.65,0.05000000000000071,0.34,638.21
1709,2020/09/09,14.7,14.7,14.45,14.6,0,0.00,867.114
1709,2020/09/08,14.65,14.75,14.5,14.6,0.049999999999998934,0.34,789.279
1709,2020/09/07,14.35,14.8,14.35,14.55,0.25,1.75,2140.615
1709,2020/09/04,14.2,14.45,14.1,14.3,-0.09999999999999964,-0.69,995.823
1709,2020/09/03,14.55,14.7,14.35,14.4,-0.15000000000000036,-1.03,1618.103
1709,2020/09/02,14.2,14.95,14.05,14.55,0.3500000000000014,2.46,3583.494
1709,2020/09/01,14.25,14.25,14.15,14.2,-0.05000000000000071,-0.35,521.27
1709,2020/08/31,14.3,14.3,14.1,14.25,0.15000000000000036,1.06,564.723
1709,2020/08/28,14.2,14.3,14.05,14.1,0,0.00,483.732
1709,2020/08/27,14.15,14.25,14,14.1,-0.05000000000000071,-0.35,678.327
1709,2020/08/26,14.1,14.25,13.95,14.15,0.20000000000000107,1.43,720.416
1709,2020/08/25,14,14.15,13.95,13.95,-0.5,-3.46,783.85
1709,2020/08/24,14.35,14.45,14.2,14.45,0.049999999999998934,0.35,1446.09
1709,2020/08/21,14.3,14.45,14.2,14.4,0.25,1.77,798.784
1709,2020/08/20,14.8,14.8,14,14.15,-0.5,-3.41,3180.409
1709,2020/08/19,14.75,15.15,14.65,14.65,-0.09999999999999964,-0.68,3119.088
1709,2020/08/18,14.65,14.95,14.55,14.75,0.09999999999999964,0.68,1584.89
1709,2020/08/17,14.6,14.75,14.45,14.65,0.20000000000000107,1.38,1464.01
1709,2020/08/14,14.2,14.45,14.05,14.45,0.25,1.76,1353.837
1709,2020/08/13,14.45,14.45,14.15,14.2,-0.05000000000000071,-0.35,1474.751
1709,2020/08/12,14.4,14.6,14.2,14.25,0,0.00,2320.496
1709,2020/08/11,15,15.25,14.25,14.25,-1.1999999999999993,-7.77,8065.523
1709,2020/08/10,14.55,15.45,14.5,15.45,1.3999999999999986,9.96,14737.008
1709,2020/08/07,14.05,14.2,13.9,14.05,0.15000000000000036,1.08,2198.329
1709,2020/08/06,14,14.1,13.9,13.9,-0.049999999999998934,-0.36,882.683
1709,2020/08/05,14.1,14.1,13.9,13.95,-0.05000000000000071,-0.36,573.354
1709,2020/08/04,14,14,13.85,14,0,0.00,719.887
1709,2020/08/03,13.9,14.1,13.7,14,0.15000000000000036,1.08,2224.282
1709,2020/07/31,13.85,13.9,13.65,13.85,0,0.00,500.397
1709,2020/07/30,13.6,14.05,13.5,13.85,0.29999999999999893,2.21,1284.059
1709,2020/07/29,13.4,13.7,13.4,13.55,0.15000000000000036,1.12,420.312
1709,2020/07/28,13.45,13.55,13.35,13.4,0.05000000000000071,0.37,376.157
1709,2020/07/27,13.5,13.55,13.35,13.35,-0.15000000000000036,-1.11,674.322
1709,2020/07/24,13.7,13.75,13.5,13.5,-0.1999999999999993,-1.46,694.2
1709,2020/07/23,13.95,13.95,13.65,13.7,-0.10000000000000142,-0.72,388.797
1709,2020/07/22,13.95,14,13.75,13.8,-0.09999999999999964,-0.72,423.711
1709,2020/07/21,13.65,14.1,13.6,13.9,0.3000000000000007,2.21,1380.539
1709,2020/07/20,13.55,13.7,13.45,13.6,0.049999999999998934,0.37,369.07
1709,2020/07/17,13.95,13.95,13.5,13.55,-0.29999999999999893,-2.17,891.457
1709,2020/07/16,14,14.05,13.8,13.85,-0.09999999999999964,-0.72,872.093
1709,2020/07/15,14.35,14.35,13.8,13.95,-0.40000000000000036,-2.79,2235.444
1709,2020/07/14,13.75,14.4,13.6,14.35,0.5999999999999996,4.36,5646.291
1709,2020/07/13,13.65,13.85,13.65,13.75,0.3000000000000007,2.23,1301.52
1709,2020/07/10,13.75,14.2,13.45,13.45,-0.3000000000000007,-2.18,2841.121
1709,2020/07/09,13.5,13.75,13.4,13.75,0.3000000000000007,2.23,1129.874
1709,2020/07/08,13.45,13.55,13.4,13.45,0,0.00,481.961
1709,2020/07/07,13.8,13.85,13.4,13.45,-0.3000000000000007,-2.18,1096.709
1709,2020/07/06,13.75,13.8,13.65,13.75,0.15000000000000036,1.10,1446.211
1709,2020/07/03,13.5,13.65,13.45,13.6,0.15000000000000036,1.12,1211.741
1709,2020/07/02,13.3,13.45,13.25,13.45,0.25,1.89,637.239
1709,2020/07/01,13.35,13.35,13.2,13.2,-0.10000000000000142,-0.75,666.685
1709,2020/06/30,13.3,13.35,13.25,13.3,0.05000000000000071,0.38,163.971
1709,2020/06/29,13.25,13.25,13.15,13.25,-0.09999999999999964,-0.75,290.169
1709,2020/06/24,13.4,13.4,13.25,13.35,0.049999999999998934,0.38,308.082
1709,2020/06/23,13.5,13.6,13.25,13.3,-0.14999999999999858,-1.12,452.548
1709,2020/06/22,13.25,13.55,13.25,13.45,0.1999999999999993,1.51,599.619
1709,2020/06/19,13.25,13.35,13.25,13.25,0,0.00,310.147
1709,2020/06/18,13.35,13.4,13.25,13.25,-0.09999999999999964,-0.75,298.27
1709,2020/06/17,13.2,13.35,13.15,13.35,0.1999999999999993,1.52,468.412
1709,2020/06/16,13.15,13.2,13.05,13.15,0.15000000000000036,1.15,293.319
1709,2020/06/15,13.1,13.2,13,13,0,0.00,374.077
1709,2020/06/12,12.85,13.05,12.8,13,-0.15000000000000036,-1.14,739.289
1709,2020/06/11,13.55,13.55,13.1,13.15,-0.34999999999999964,-2.59,1240.861
1709,2020/06/10,13.4,13.5,13.3,13.5,0.09999999999999964,0.75,838.27
1709,2020/06/09,13.6,13.6,13.4,13.4,-0.25,-1.83,763.12
1709,2020/06/08,13.65,13.75,13.55,13.65,0.09999999999999964,0.74,973.003
1709,2020/06/05,13.45,13.65,13.45,13.55,0.15000000000000036,1.12,867.621
1709,2020/06/04,13.5,13.55,13.3,13.4,0,0.00,839.451
1709,2020/06/03,13.4,13.5,13.35,13.4,0.09999999999999964,0.75,746.297
1709,2020/06/02,13.45,13.45,13.25,13.3,-0.09999999999999964,-0.75,727.046
1709,2020/06/01,13.45,13.45,13.25,13.4,0.05000000000000071,0.37,971.621
1709,2020/05/29,13.3,13.55,13.2,13.35,0,0.00,1720.341
1709,2020/05/28,15.75,16.1,13.2,13.35,-1.3000000000000007,-8.87,18265.48
1709,2020/05/27,13.5,14.65,13.5,14.65,1.3000000000000007,9.74,8577.678
1709,2020/05/26,13.2,13.45,13.2,13.35,0.1999999999999993,1.52,1439.862
1709,2020/05/25,13.25,13.3,13.05,13.15,0,0.00,681.166
1709,2020/05/22,13.15,13.25,13.05,13.15,0.05000000000000071,0.38,734.762
1709,2020/05/21,13.2,13.2,13.05,13.1,0.09999999999999964,0.77,680.205
1709,2020/05/20,13.2,13.2,12.95,13,-0.09999999999999964,-0.76,536.407
1709,2020/05/19,13.25,13.3,13.05,13.1,0.049999999999998934,0.38,876.864
1709,2020/05/18,13,13.2,12.9,13.05,0.25,1.95,1094.824
1709,2020/05/15,13,13,12.65,12.8,-0.049999999999998934,-0.39,795.332
1709,2020/05/14,13.35,13.35,12.8,12.85,0.15000000000000036,1.18,1504.35
1709,2020/05/13,12.65,12.75,12.65,12.7,0.049999999999998934,0.40,401.686
1709,2020/05/12,12.65,12.75,12.6,12.65,-0.15000000000000036,-1.17,392.707
1709,2020/05/11,12.9,13,12.65,12.8,-0.25,-1.92,957.314
