1103,2020/04/29,16.5,16.7,16.5,16.65,0.14999999999999858,0.91,1127.731
1103,2020/04/28,16.5,16.55,16.4,16.5,0.05000000000000071,0.30,768.4
1103,2020/04/27,16.2,16.5,16.15,16.45,0.3000000000000007,1.86,974.636
1103,2020/04/24,16.15,16.2,15.95,16.15,-0.05000000000000071,-0.31,349.712
1103,2020/04/23,16.2,16.4,16.05,16.2,0.05000000000000071,0.31,793.432
1103,2020/04/22,15.9,16.2,15.7,16.15,0.04999999999999716,0.31,513.291
1103,2020/04/21,16.45,16.45,15.85,16.1,-0.3999999999999986,-2.42,1850.622
1103,2020/04/20,16.6,16.65,16.4,16.5,-0.10000000000000142,-0.60,930.22
1103,2020/04/17,16.85,16.95,16.5,16.6,0,0.00,1838.098
1103,2020/04/16,16.5,16.6,16.35,16.6,-0.09999999999999787,-0.60,1427.277
1103,2020/04/15,16.4,16.8,16.4,16.7,0.3999999999999986,2.45,2473.214
1103,2020/04/14,16,16.3,16,16.3,0.3000000000000007,1.88,1562.544
1103,2020/04/13,16.1,16.2,15.9,16,-0.10000000000000142,-0.62,1081.841
1103,2020/04/10,15.9,16.2,15.75,16.1,0.3000000000000007,1.90,1211.485
1103,2020/04/09,15.95,16.1,15.8,15.8,-0.09999999999999964,-0.63,1509.924
1103,2020/04/08,15.45,15.9,15.4,15.9,0.45000000000000107,2.91,2206.906
1103,2020/04/07,15.25,15.45,15.2,15.45,0.29999999999999893,1.98,2415.909
1103,2020/04/06,15.1,15.2,15,15.15,0.05000000000000071,0.33,987.639
1103,2020/04/01,15.15,15.15,14.9,15.1,-0.05000000000000071,-0.33,1168.143
1103,2020/03/31,15.15,15.2,15,15.15,0.05000000000000071,0.33,1846.146
1103,2020/03/30,14.95,15.15,14.75,15.1,0,0.00,2076.805
1103,2020/03/27,15.15,15.6,15.05,15.1,0.09999999999999964,0.67,4716.407
1103,2020/03/26,15.25,15.25,14.7,15,-0.05000000000000071,-0.33,3775.07
1103,2020/03/25,14.5,15.2,14.4,15.05,0.9500000000000011,6.74,2706.843
1103,2020/03/24,13.5,14.25,13.5,14.1,0.8499999999999996,6.42,3800.443
1103,2020/03/23,12.8,13.4,12.55,13.25,-0.05000000000000071,-0.38,6107.236
1103,2020/03/20,14,14.85,13.3,13.3,-0.1999999999999993,-1.48,8163.871
1103,2020/03/19,14.6,14.65,13.5,13.5,-1.4000000000000004,-9.40,4177.289
1103,2020/03/18,15.5,15.5,14.85,14.9,-0.34999999999999964,-2.30,1748.006
1103,2020/03/17,14.6,15.5,14.6,15.25,-0.5500000000000007,-3.48,1734.564
1103,2020/03/16,16.25,16.6,15.8,15.8,-0.5,-3.07,1932.469
1103,2020/03/13,15.9,16.35,15.8,16.3,-1.1499999999999986,-6.59,4286.32
1103,2020/03/12,18.3,18.3,17.45,17.45,-1.0500000000000007,-5.68,2687.278
1103,2020/03/11,18.3,18.7,18.25,18.5,0.1999999999999993,1.09,2002.25
1103,2020/03/10,18.55,18.55,17.7,18.3,-0.6999999999999993,-3.68,3902.308
1103,2020/03/09,19.65,19.65,18.8,19,-0.8500000000000014,-4.28,2767.639
1103,2020/03/06,19.95,19.95,19.7,19.85,-0.14999999999999858,-0.75,932.124
1103,2020/03/05,20,20.1,19.9,20,0.10000000000000142,0.50,872.399
1103,2020/03/04,19.95,19.95,19.7,19.9,0,0.00,839.272
1103,2020/03/03,20.05,20.05,19.8,19.9,0.04999999999999716,0.25,1163.696
1103,2020/03/02,19.25,20.05,19.2,19.85,-0.09999999999999787,-0.50,2105.346
1103,2020/02/27,20.2,20.2,19.8,19.95,-0.15000000000000213,-0.75,1473.662
1103,2020/02/26,20,20.2,20,20.1,-0.09999999999999787,-0.50,1238.317
1103,2020/02/25,20,20.2,19.95,20.2,0,0.00,1085.048
1103,2020/02/24,20.1,20.3,20.05,20.2,-0.10000000000000142,-0.49,1373.766
1103,2020/02/21,20.1,20.3,20,20.3,0.10000000000000142,0.50,1170.769
1103,2020/02/20,20.45,20.5,20.05,20.2,-0.1999999999999993,-0.98,1303.695
1103,2020/02/19,20.15,20.45,20.15,20.4,0.09999999999999787,0.49,924.429
1103,2020/02/18,20.1,20.4,20.05,20.3,0.1999999999999993,1.00,928.755
1103,2020/02/17,20.15,20.25,19.95,20.1,-0.09999999999999787,-0.50,914.743
1103,2020/02/14,20.05,20.2,20.05,20.2,0.1999999999999993,1.00,651.422
1103,2020/02/13,20,20.3,20,20,0.05000000000000071,0.25,1254.365
1103,2020/02/12,19.9,20.1,19.8,19.95,0.05000000000000071,0.25,979.141
1103,2020/02/11,19.75,19.95,19.75,19.9,0.25,1.27,1032.703
1103,2020/02/10,19.5,19.95,19.5,19.65,-0.3500000000000014,-1.75,2772.592
1103,2020/02/07,20.35,20.35,19.95,20,-0.6499999999999986,-3.15,3671.546
1103,2020/02/06,20.6,20.8,20.55,20.65,0,0.00,1134.599
1103,2020/02/05,20.85,20.85,20.5,20.65,-0.10000000000000142,-0.48,974.123
1103,2020/02/04,20.6,20.85,20.45,20.75,0.1999999999999993,0.97,1163.394
1103,2020/02/03,20,20.55,19.7,20.55,0,0.00,2277.468
1103,2020/01/31,19.85,20.7,19.85,20.55,0.3000000000000007,1.48,2155.785
1103,2020/01/30,21,21,20,20.25,-1.6999999999999993,-7.74,4702.523
1103,2020/01/20,21.85,21.95,21.75,21.95,0.14999999999999858,0.69,1271.244
1103,2020/01/17,21.8,21.85,21.7,21.8,0.05000000000000071,0.23,1215.599
1103,2020/01/16,21.75,21.8,21.6,21.75,0,0.00,1065.016
1103,2020/01/15,21.55,21.8,21.55,21.75,0.10000000000000142,0.46,1198.136
1103,2020/01/14,21.55,21.8,21.55,21.65,0.14999999999999858,0.70,1555.707
1103,2020/01/13,21.35,21.55,21.3,21.5,0,0.00,1452.293
1103,2020/01/10,21.55,21.6,21.35,21.5,-0.05000000000000071,-0.23,708.846
1103,2020/01/09,21.4,21.55,21.25,21.55,0.25,1.17,1456.88
1103,2020/01/08,21.8,21.8,21.3,21.3,-0.6499999999999986,-2.96,2606.883
1103,2020/01/07,21.7,22.15,21.6,21.95,0.34999999999999787,1.62,2878.871
1103,2020/01/06,21.75,21.75,21.4,21.6,-0.14999999999999858,-0.69,1884.93
1103,2020/01/03,22.45,22.45,21.6,21.75,-0.6000000000000014,-2.68,4062.196
1103,2020/01/02,22.4,22.7,22.35,22.35,0,0.00,2194.046
1103,2019/12/31,22.75,22.75,22.3,22.35,-0.3999999999999986,-1.76,3657.824
1103,2019/12/30,22.1,22.85,22.1,22.75,0.75,3.41,6503.079
1103,2019/12/27,21.55,22.15,21.2,22,0.5,2.33,6506.902
1103,2019/12/26,21.2,21.55,20.9,21.5,0.6999999999999993,3.37,13185.191
1103,2019/12/25,20.1,20.8,20.1,20.8,0.6999999999999993,3.48,8771.197
1103,2019/12/24,20.1,20.15,20,20.1,0,0.00,612.372
1103,2019/12/23,20,20.15,19.95,20.1,0.10000000000000142,0.50,1261.69
1103,2019/12/20,20.05,20.05,19.9,20,-0.05000000000000071,-0.25,1050.273
1103,2019/12/19,20.1,20.1,19.9,20.05,-0.05000000000000071,-0.25,702.173
1103,2019/12/18,19.95,20.1,19.8,20.1,0.15000000000000213,0.75,1014.419
1103,2019/12/17,20,20.05,19.9,19.95,0,0.00,1032.906
1103,2019/12/16,19.9,20.05,19.85,19.95,0.05000000000000071,0.25,827.496
1103,2019/12/13,19.9,19.9,19.7,19.9,0,0.00,1184.184
1103,2019/12/12,20.1,20.1,19.8,19.9,-0.15000000000000213,-0.75,2026.971
1103,2019/12/11,19.9,20.05,19.9,20.05,0.1999999999999993,1.01,1248.773
1103,2019/12/10,19.9,19.9,19.8,19.85,0,0.00,814.467
1103,2019/12/09,19.5,19.95,19.5,19.85,0.40000000000000213,2.06,1960.722
1103,2019/12/06,19.7,19.75,19.4,19.45,-0.3500000000000014,-1.77,2378.464
1103,2019/12/05,20,20,19.75,19.8,-0.1999999999999993,-1.00,2144.484
1103,2019/12/04,20.15,20.15,19.85,20,-0.10000000000000142,-0.50,1261.147
1103,2019/12/03,20,20.15,19.9,20.1,0.05000000000000071,0.25,1012.659
1103,2019/12/02,20.15,20.15,19.8,20.05,-0.09999999999999787,-0.50,1340.805
1103,2019/11/29,20.05,20.2,19.95,20.15,0.14999999999999858,0.75,1164.987
1103,2019/11/28,20.25,20.25,19.95,20,-0.25,-1.23,2094.735
1103,2019/11/27,20.3,20.55,20.2,20.25,-0.05000000000000071,-0.25,1842.252
1103,2019/11/26,20.85,20.95,20.25,20.3,-0.5,-2.40,7769.948
1103,2019/11/25,20.9,20.95,20.65,20.8,-0.09999999999999787,-0.48,1787.258
1103,2019/11/22,21.2,21.25,20.7,20.9,-0.3000000000000007,-1.42,3036.506
1103,2019/11/21,20.9,21.2,20.85,21.2,0.14999999999999858,0.71,2167.831
1103,2019/11/20,20.65,21.1,20.6,21.05,0.40000000000000213,1.94,4835.417
1103,2019/11/19,20.4,20.7,20.2,20.65,0.25,1.23,3061.686
1103,2019/11/18,20.25,20.45,20.05,20.4,0.3999999999999986,2.00,2986.962
1103,2019/11/15,19.55,20.2,19.55,20,0.5500000000000007,2.83,8711.481
1103,2019/11/14,19.4,19.5,19.1,19.45,0.05000000000000071,0.26,1877.738
1103,2019/11/13,19.35,19.5,19.2,19.4,0.09999999999999787,0.52,2568.618
1103,2019/11/12,19,19.4,18.8,19.3,0.40000000000000213,2.12,3006.52
1103,2019/11/11,19,19.1,18.8,18.9,-0.10000000000000142,-0.53,2267.493
1103,2019/11/08,19,19.35,18.9,19,0.10000000000000142,0.53,3127.993
1103,2019/11/07,18.9,19,18.85,18.9,0,0.00,961.391
1103,2019/11/06,19,19.1,18.85,18.9,-0.10000000000000142,-0.53,1800.896
1103,2019/11/05,19.05,19.1,18.85,19,-0.05000000000000071,-0.26,1076.062
1103,2019/11/04,19,19.15,18.9,19.05,0.05000000000000071,0.26,1052.897
1103,2019/11/01,18.8,19,18.8,19,0,0.00,579.458
1103,2019/10/31,18.85,19,18.75,19,0.05000000000000071,0.26,600.325
1103,2019/10/30,18.75,18.95,18.7,18.95,0.14999999999999858,0.80,418.827
1103,2019/10/29,18.9,18.9,18.7,18.8,-0.05000000000000071,-0.27,740.82
1103,2019/10/28,18.85,18.9,18.7,18.85,0.10000000000000142,0.53,489.573
1103,2019/10/25,18.95,19,18.7,18.75,-0.14999999999999858,-0.79,1206.645
1103,2019/10/24,18.95,19.15,18.9,18.9,-0.05000000000000071,-0.26,1150.97
1103,2019/10/23,19.3,19.35,18.9,18.95,-0.3500000000000014,-1.81,1717.752
1103,2019/10/22,19.5,19.9,19.25,19.3,-0.14999999999999858,-0.77,3152.743
1103,2019/10/21,18.95,19.45,18.95,19.45,0.5500000000000007,2.91,4740.009
1103,2019/10/18,18.75,19.15,18.6,18.9,0.1999999999999993,1.07,3319.187
1103,2019/10/17,18.35,18.85,18.3,18.7,0.34999999999999787,1.91,3540.167
1103,2019/10/16,18.4,18.45,18.2,18.35,0,0.00,824.388
1103,2019/10/15,18.45,18.5,18.25,18.35,-0.09999999999999787,-0.54,566.301
1103,2019/10/14,18.3,18.45,18.2,18.45,0.34999999999999787,1.93,1201.813
1103,2019/10/09,18.1,18.1,17.95,18.1,-0.09999999999999787,-0.55,931.927
1103,2019/10/08,18.2,18.2,18.05,18.2,-0.05000000000000071,-0.27,669.767
1103,2019/10/07,18.15,18.3,18.05,18.25,0.1999999999999993,1.11,557.674
1103,2019/10/04,18.35,18.45,18,18.05,-0.34999999999999787,-1.90,1409.683
1103,2019/10/03,18.4,18.4,18.3,18.4,-0.10000000000000142,-0.54,539.897
1103,2019/10/02,18.45,18.55,18.25,18.5,0.10000000000000142,0.54,968.952
1103,2019/10/01,18.2,18.45,18.2,18.4,0.14999999999999858,0.82,673.057
1103,2019/09/27,18.3,18.4,18.1,18.25,-0.14999999999999858,-0.82,1467.573
1103,2019/09/26,18.45,18.55,18.35,18.4,-0.10000000000000142,-0.54,1116.4
1103,2019/09/25,18.6,18.6,18.35,18.5,-0.14999999999999858,-0.80,815.409
1103,2019/09/24,18.5,18.65,18.4,18.65,0.29999999999999716,1.63,1759.732
1103,2019/09/23,18.25,18.55,18.25,18.35,0.15000000000000213,0.82,1901.182
1103,2019/09/20,17.9,18.6,17.9,18.2,0.5999999999999979,3.41,5592.414
1103,2019/09/19,17.8,17.85,17.5,17.6,-0.1999999999999993,-1.12,905.43
1103,2019/09/18,17.4,17.8,17.4,17.8,0.5,2.89,1619.348
1103,2019/09/17,17.75,17.8,17.25,17.3,-0.3999999999999986,-2.26,1328.98
1103,2019/09/16,17.5,17.8,17.5,17.7,0.1999999999999993,1.14,1564.307
1103,2019/09/12,17.2,17.5,17.15,17.5,0.25,1.45,1770.871
1103,2019/09/11,17.35,17.35,17.05,17.25,-0.05000000000000071,-0.29,2867.962
1103,2019/09/10,16.75,17.3,16.7,17.3,0.6000000000000014,3.59,3849.833
1103,2019/09/09,16.5,16.8,16.5,16.7,0.1999999999999993,1.21,1557.936
1103,2019/09/06,16.4,16.5,16.3,16.5,0.10000000000000142,0.61,562.392
1103,2019/09/05,16.4,16.4,16.3,16.4,0.04999999999999716,0.31,446.853
1103,2019/09/04,16.45,16.45,16.2,16.35,-0.04999999999999716,-0.30,1840.794
1103,2019/09/03,16.15,16.5,16.15,16.4,0.29999999999999716,1.86,2620.447
1103,2019/09/02,15.85,16.1,15.85,16.1,0.3500000000000014,2.22,2669.402
1103,2019/08/30,15.6,15.8,15.6,15.75,0.25,1.61,1384.238
1103,2019/08/29,15.5,15.6,15.45,15.5,-0.8999999999999986,-5.49,1832.157
1103,2019/08/28,16.4,16.45,16.35,16.4,0,0.00,2702.729
1103,2019/08/27,16.4,16.5,16.4,16.4,-0.10000000000000142,-0.61,3160.74
1103,2019/08/26,16.5,16.55,16.35,16.5,-0.05000000000000071,-0.30,1133.347
1103,2019/08/23,16.55,16.65,16.45,16.55,0,0.00,1292.221
1103,2019/08/22,16.6,16.7,16.5,16.55,-0.05000000000000071,-0.30,977.421
1103,2019/08/21,16.6,16.7,16.6,16.6,-0.04999999999999716,-0.30,925.067
1103,2019/08/20,16.75,16.8,16.65,16.65,-0.10000000000000142,-0.60,1057.257
1103,2019/08/19,16.6,16.75,16.6,16.75,0.1999999999999993,1.21,1181.877
1103,2019/08/16,16.5,16.6,16.45,16.55,0.10000000000000142,0.61,1108.716
1103,2019/08/15,16.1,16.5,16.1,16.45,0.3999999999999986,2.49,2360.68
1103,2019/08/14,16.1,16.1,16,16.05,0.10000000000000142,0.63,405.274
1103,2019/08/13,16.1,16.2,15.95,15.95,-0.25,-1.54,713.819
1103,2019/08/12,16.2,16.25,16.1,16.2,0,0.00,254.429
1103,2019/08/08,16.15,16.25,16.15,16.2,0.09999999999999787,0.62,210.114
1103,2019/08/07,15.85,16.1,15.85,16.1,0.2500000000000018,1.58,495.587
1103,2019/08/06,15.9,15.9,15.65,15.85,-0.2500000000000018,-1.55,694.814
1103,2019/08/05,16.25,16.25,15.9,16.1,-0.14999999999999858,-0.92,1107.378
1103,2019/08/02,16.45,16.45,16.2,16.25,-0.25,-1.52,744.539
1103,2019/08/01,16.6,16.6,16.3,16.5,-0.14999999999999858,-0.90,1124.583
1103,2019/07/31,16.65,16.7,16.55,16.65,-0.10000000000000142,-0.60,671.314
1103,2019/07/30,16.65,16.75,16.6,16.75,0.05000000000000071,0.30,587.488
1103,2019/07/29,16.6,16.7,16.55,16.7,0.05000000000000071,0.30,446.112
1103,2019/07/26,16.55,16.7,16.55,16.65,0,0.00,421.265
1103,2019/07/25,16.7,16.7,16.55,16.65,0.04999999999999716,0.30,357.335
1103,2019/07/24,16.7,16.7,16.55,16.6,-0.09999999999999787,-0.60,847.681
1103,2019/07/23,16.75,16.75,16.65,16.7,-0.05000000000000071,-0.30,514.041
1103,2019/07/22,16.8,16.85,16.65,16.75,-0.10000000000000142,-0.59,745.811
1103,2019/07/19,16.85,16.85,16.75,16.85,0,0.00,813.103
1103,2019/07/18,16.9,16.9,16.8,16.85,-0.04999999999999716,-0.30,445.517
1103,2019/07/17,16.95,17.05,16.85,16.9,-0.05000000000000071,-0.29,853.772
1103,2019/07/16,16.95,17,16.9,16.95,0,0.00,473.5
1103,2019/07/15,16.9,17,16.9,16.95,0,0.00,366.069
1103,2019/07/12,16.9,16.95,16.75,16.95,0.09999999999999787,0.59,526.654
1103,2019/07/11,16.9,16.95,16.75,16.85,-0.09999999999999787,-0.59,915.693
1103,2019/07/10,17.05,17.05,16.9,16.95,-0.10000000000000142,-0.59,388.113
1103,2019/07/09,16.95,17.05,16.8,17.05,0.10000000000000142,0.59,435.269
1103,2019/07/08,16.9,16.95,16.8,16.95,0.05000000000000071,0.30,485.002
1103,2019/07/05,16.7,16.9,16.7,16.9,0.1999999999999993,1.20,429.986
1103,2019/07/04,16.85,16.85,16.7,16.7,-0.10000000000000142,-0.60,729.601
1103,2019/07/03,17,17,16.75,16.8,-0.1999999999999993,-1.18,1251.662
1103,2019/07/02,17.1,17.15,16.9,17,-0.10000000000000142,-0.58,944.209
1103,2019/07/01,17.1,17.15,17.05,17.1,0,0.00,908.577
1103,2019/06/28,17.25,17.3,16.95,17.1,-0.14999999999999858,-0.87,1575.947
1103,2019/06/27,17.15,17.3,17.1,17.25,0.10000000000000142,0.58,1621.235
1103,2019/06/26,17,17.15,16.9,17.15,0.1999999999999993,1.18,1570.443
1103,2019/06/25,17,17,16.8,16.95,-0.05000000000000071,-0.29,583.541
1103,2019/06/24,16.75,17,16.7,17,0.3000000000000007,1.80,662.563
1103,2019/06/21,17.05,17.1,16.7,16.7,-0.3000000000000007,-1.76,1000.76
1103,2019/06/20,16.85,17.1,16.85,17,0.14999999999999858,0.89,1450.553
1103,2019/06/19,16.9,16.95,16.6,16.85,0.15000000000000213,0.90,1759.187
1103,2019/06/18,16.8,16.85,16.55,16.7,-0.05000000000000071,-0.30,789.513
1103,2019/06/17,16.55,16.85,16.5,16.75,0.1999999999999993,1.21,1008.038
1103,2019/06/14,16.2,16.6,16.2,16.55,0.3500000000000014,2.16,685.246
1103,2019/06/13,16.2,16.4,16.15,16.2,-0.10000000000000142,-0.61,700.312
1103,2019/06/12,16.7,16.7,16.2,16.3,-0.3999999999999986,-2.40,1592.773
1103,2019/06/11,16.75,16.8,16.65,16.7,-0.10000000000000142,-0.60,563.718
1103,2019/06/10,16.8,16.9,16.75,16.8,0,0.00,497.097
1103,2019/06/06,16.95,17,16.65,16.8,-0.09999999999999787,-0.59,1127.071
1103,2019/06/05,17.1,17.1,16.8,16.9,-0.05000000000000071,-0.29,810.453
1103,2019/06/04,16.8,17.1,16.7,16.95,0.14999999999999858,0.89,1436.202
1103,2019/06/03,16.6,16.8,16.55,16.8,0.10000000000000142,0.60,985.369
1103,2019/05/31,16.8,16.9,16.65,16.7,0,0.00,787.964
1103,2019/05/30,16.65,16.8,16.5,16.7,0.05000000000000071,0.30,1107.951
1103,2019/05/29,16.85,16.85,16.55,16.65,-0.3000000000000007,-1.77,1354.494
1103,2019/05/28,17.3,17.35,16.85,16.95,-0.3000000000000007,-1.74,1889.903
1103,2019/05/27,16.55,17.35,16.55,17.25,0.75,4.55,4266.673
1103,2019/05/24,16.15,16.5,16.15,16.5,0.3500000000000014,2.17,2615.58
1103,2019/05/23,16.2,16.25,16.05,16.15,-0.10000000000000142,-0.62,1115.29
1103,2019/05/22,15.9,16.4,15.9,16.25,0.34999999999999964,2.20,3948.46
1103,2019/05/21,15.85,16,15.7,15.9,0.05000000000000071,0.32,1689.276
1103,2019/05/20,15.6,15.95,15.6,15.85,0.29999999999999893,1.93,2464.957
1103,2019/05/17,15.45,15.65,15.45,15.55,0.20000000000000107,1.30,1083.27
1103,2019/05/16,15.3,15.5,15.2,15.35,0.049999999999998934,0.33,829.244
1103,2019/05/15,15.1,15.3,15.1,15.3,0.10000000000000142,0.66,697.639
1103,2019/05/14,15.1,15.2,14.9,15.2,-0.05000000000000071,-0.33,832.087
1103,2019/05/13,15.4,15.55,15.1,15.25,-0.3000000000000007,-1.93,1256.703
1103,2019/05/10,15.7,15.7,15.4,15.55,0,0.00,1502.339
1103,2019/05/09,15.4,16,15.4,15.55,0.20000000000000107,1.30,4530.715
1103,2019/05/08,15.2,15.45,15.15,15.35,0.049999999999998934,0.33,1471.542
1103,2019/05/07,15.05,15.3,15.05,15.3,0.25,1.66,999.313
1103,2019/05/06,15.25,15.25,15,15.05,-0.1999999999999993,-1.31,1630.159
1103,2019/05/03,15.05,15.3,15,15.25,0.1999999999999993,1.33,1897.5
1103,2019/05/02,15.05,15.05,15,15.05,0.05000000000000071,0.33,404.845
1103,2019/04/30,14.85,15.1,14.85,15,0.15000000000000036,1.01,1024.147
1103,2019/04/29,14.85,14.9,14.8,14.85,0,0.00,311.277
1103,2019/04/26,14.85,14.85,14.7,14.85,0,0.00,335.356
1103,2019/04/25,14.8,14.85,14.7,14.85,0.049999999999998934,0.34,408.829
1103,2019/04/24,14.85,14.9,14.8,14.8,-0.049999999999998934,-0.34,249.027
1103,2019/04/23,14.9,14.9,14.75,14.85,-0.09999999999999964,-0.67,725.392
1103,2019/04/22,14.85,14.95,14.8,14.95,0.09999999999999964,0.67,351.83
1103,2019/04/19,14.9,14.9,14.8,14.85,-0.05000000000000071,-0.34,724.66
1103,2019/04/18,15,15.05,14.8,14.9,-0.09999999999999964,-0.67,890.024
1103,2019/04/17,15,15.05,14.95,15,0,0.00,1132.609
1103,2019/04/16,15,15.1,14.95,15,0,0.00,540.994
1103,2019/04/15,14.95,15.05,14.95,15,0.05000000000000071,0.33,466
1103,2019/04/12,15.05,15.05,14.9,14.95,-0.10000000000000142,-0.66,885.86
1103,2019/04/11,15.1,15.15,14.95,15.05,-0.09999999999999964,-0.66,741.212
1103,2019/04/10,15.1,15.15,15.05,15.15,0,0.00,543.343
1103,2019/04/09,15.1,15.15,15.05,15.15,0.05000000000000071,0.33,696.558
1103,2019/04/08,15.15,15.2,15.05,15.1,0.049999999999998934,0.33,1547.63
1103,2019/04/03,14.95,15.05,14.8,15.05,0.15000000000000036,1.01,1256.926
1103,2019/04/02,15,15.05,14.7,14.9,-0.09999999999999964,-0.67,1952.512
1103,2019/04/01,15.1,15.1,14.9,15,-0.1999999999999993,-1.32,2288.768
1103,2019/03/29,15.3,15.3,15.1,15.2,-0.10000000000000142,-0.65,1784.83
1103,2019/03/28,14.9,15.5,14.9,15.3,0.45000000000000107,3.03,6117.797
1103,2019/03/27,14.5,14.95,14.5,14.85,0.34999999999999964,2.41,2858.526
1103,2019/03/26,14.55,14.75,14.45,14.5,-0.05000000000000071,-0.34,1137.043
1103,2019/03/25,14.45,14.7,14.45,14.55,0.3500000000000014,2.46,4419.043
1103,2019/03/22,14.1,14.2,14,14.2,0.09999999999999964,0.71,1034.225
1103,2019/03/21,13.95,14.1,13.9,14.1,0.15000000000000036,1.08,750.946
1103,2019/03/20,14,14,13.9,13.95,-0.05000000000000071,-0.36,703.289
1103,2019/03/19,14,14,13.9,14,0,0.00,470.667
1103,2019/03/18,14,14.1,13.9,14,0.05000000000000071,0.36,906.141
1103,2019/03/15,13.95,14.05,13.9,13.95,0,0.00,711.92
1103,2019/03/14,13.95,13.95,13.9,13.95,0,0.00,346.935
1103,2019/03/13,13.9,14,13.85,13.95,-0.05000000000000071,-0.36,396.041
1103,2019/03/12,13.85,14,13.85,14,0.15000000000000036,1.08,963.621
1103,2019/03/11,13.8,13.85,13.8,13.85,0.049999999999998934,0.36,307.118
1103,2019/03/08,13.8,13.8,13.75,13.8,-0.049999999999998934,-0.36,381.328
1103,2019/03/07,13.9,13.9,13.75,13.85,0,0.00,367.688
1103,2019/03/06,13.9,13.9,13.75,13.85,0.049999999999998934,0.36,512.751
1103,2019/03/05,13.85,13.9,13.75,13.8,-0.049999999999998934,-0.36,714.083
1103,2019/03/04,13.9,13.95,13.85,13.85,-0.05000000000000071,-0.36,632.542
1103,2019/02/27,13.9,14,13.85,13.9,0,0.00,727.329
1103,2019/02/26,14.1,14.1,13.9,13.9,-0.15000000000000036,-1.07,1045.7
1103,2019/02/25,14.15,14.15,14,14.05,-0.049999999999998934,-0.35,896.535
1103,2019/02/22,14.15,14.25,14.1,14.1,-0.05000000000000071,-0.35,1862.753
1103,2019/02/21,14,14.3,13.9,14.15,0.20000000000000107,1.43,5056.474
1103,2019/02/20,13.9,14,13.85,13.95,0.049999999999998934,0.36,802.791
1103,2019/02/19,13.95,13.95,13.9,13.9,-0.049999999999998934,-0.36,490.884
1103,2019/02/18,13.95,14.05,13.9,13.95,0,0.00,1002.038
1103,2019/02/15,13.95,13.95,13.85,13.95,0.049999999999998934,0.36,341.772
1103,2019/02/14,13.95,13.95,13.8,13.9,-0.049999999999998934,-0.36,564.602
1103,2019/02/13,13.85,13.95,13.85,13.95,0.14999999999999858,1.09,683.004
1103,2019/02/12,13.75,13.85,13.75,13.8,-0.049999999999998934,-0.36,317.205
1103,2019/02/11,13.9,13.9,13.75,13.85,0.049999999999998934,0.36,327.051
1103,2019/01/30,13.8,13.8,13.7,13.8,0.10000000000000142,0.73,300.956
1103,2019/01/29,13.75,13.8,13.7,13.7,-0.10000000000000142,-0.72,209.564
1103,2019/01/28,13.8,13.85,13.7,13.8,0,0.00,356.223
1103,2019/01/25,13.75,13.85,13.75,13.8,0.05000000000000071,0.36,440.584
1103,2019/01/24,13.75,13.8,13.7,13.75,0.05000000000000071,0.36,161.257
1103,2019/01/23,13.75,13.8,13.7,13.7,-0.05000000000000071,-0.36,188.206
1103,2019/01/22,13.8,13.8,13.75,13.75,0,0.00,202.112
1103,2019/01/21,13.8,13.8,13.7,13.75,0,0.00,180.525
1103,2019/01/18,13.7,13.8,13.7,13.75,0,0.00,408.215
1103,2019/01/17,13.65,13.75,13.65,13.75,0.09999999999999964,0.73,262.068
1103,2019/01/16,13.75,13.75,13.65,13.65,-0.09999999999999964,-0.73,224.479
1103,2019/01/15,13.7,13.75,13.65,13.75,0.05000000000000071,0.36,736.666
1103,2019/01/14,13.9,13.9,13.7,13.7,-0.20000000000000107,-1.44,186.454
1103,2019/01/11,13.95,14,13.85,13.9,0,0.00,374.321
1103,2019/01/10,13.85,13.95,13.8,13.9,-0.049999999999998934,-0.36,289.266
1103,2019/01/09,13.85,13.95,13.85,13.95,0.09999999999999964,0.72,450.619
1103,2019/01/08,13.85,13.9,13.8,13.85,0,0.00,160.914
1103,2019/01/07,13.65,13.85,13.65,13.85,0.25,1.84,508.003
1103,2019/01/04,13.55,13.6,13.45,13.6,0,0.00,328.441
1103,2019/01/03,13.6,13.65,13.55,13.6,0,0.00,114.778
1103,2019/01/02,13.65,13.65,13.5,13.6,0,0.00,248.33
1103,2018/12/28,13.5,13.6,13.45,13.6,0.049999999999998934,0.37,200.166
1103,2018/12/27,13.65,13.65,13.45,13.55,0.05000000000000071,0.37,405.177
1103,2018/12/26,13.65,13.7,13.5,13.5,-0.15000000000000036,-1.10,317.121
1103,2018/12/25,13.75,13.8,13.6,13.65,-0.25,-1.80,363.245
1103,2018/12/24,13.75,13.9,13.75,13.9,0.05000000000000071,0.36,228.896
1103,2018/12/22,13.85,13.85,13.7,13.85,0,0.00,99.512
1103,2018/12/21,13.8,13.85,13.7,13.85,-0.05000000000000071,-0.36,209.875
1103,2018/12/20,13.9,13.9,13.75,13.9,-0.049999999999998934,-0.36,569.282
1103,2018/12/19,13.8,13.95,13.7,13.95,0.14999999999999858,1.09,543.482
1103,2018/12/18,13.95,14.05,13.8,13.8,-0.1999999999999993,-1.43,674.082
1103,2018/12/17,14,14.1,13.95,14,-0.05000000000000071,-0.36,759.607
1103,2018/12/14,14.1,14.1,13.95,14.05,-0.049999999999998934,-0.35,348.6
