2032,2021/09/07,31.3,31.55,30.15,30.2,-1.1000000000000014,-3.51,2523.383
2032,2021/09/06,31.2,32.25,30.95,31.3,0.10000000000000142,0.32,2934.981
2032,2021/09/03,32.5,33.25,31.2,31.2,-0.8000000000000007,-2.50,3407.901
2032,2021/09/02,33.55,34.1,31.9,32,-2.1000000000000014,-6.16,4637.892
2032,2021/09/01,34.5,35.1,33.25,34.1,0.10000000000000142,0.29,8291.349
2032,2021/08/31,32.65,34.35,32.1,34,1.7000000000000028,5.26,10801.877
2032,2021/08/30,32.1,33.2,31.35,32.3,0.49999999999999645,1.57,5999.901
2032,2021/08/27,32.3,32.8,31.7,31.8,-1.3499999999999979,-4.07,9202.752
2032,2021/08/26,30.5,33.15,30.3,33.15,3,9.95,15966.873
2032,2021/08/25,31.1,31.1,29.8,30.15,-0.40000000000000213,-1.31,1274.241
2032,2021/08/24,30.2,30.9,29.2,30.55,0.10000000000000142,0.33,2995.839
2032,2021/08/23,29.9,31.55,29.4,30.45,1.75,6.10,5932.398
2032,2021/08/20,28.8,29.8,28.2,28.7,0,0.00,1527.44
2032,2021/08/19,30.25,30.7,28.65,28.7,-2.1000000000000014,-6.82,1902.95
2032,2021/08/18,29,31.15,28.2,30.8,1.3000000000000007,4.41,2900.569
2032,2021/08/17,31.55,31.9,28.55,29.5,-1.75,-5.60,2210.126
2032,2021/08/16,32.3,33,31,31.25,-0.75,-2.34,2085.609
2032,2021/08/13,33.15,33.4,32,32,-2.1499999999999986,-6.30,4931.957
2032,2021/08/12,31.5,34.15,30.7,34.15,3.099999999999998,9.98,5538.592
2032,2021/08/11,32.5,33.3,30.5,31.05,-1.0500000000000007,-3.27,2803.093
2032,2021/08/10,33.5,33.5,31.9,32.1,-0.8999999999999986,-2.73,1334.733
2032,2021/08/09,33,34.1,33,33,0.10000000000000142,0.30,2782.386
2032,2021/08/06,31.8,34,31.45,32.9,0.10000000000000142,0.30,3308.858
2032,2021/08/05,33.95,34.3,32.7,32.8,-1.8000000000000043,-5.20,3374.37
2032,2021/08/04,35.5,35.5,34.3,34.6,-0.6499999999999986,-1.84,1869.313
2032,2021/08/03,35.7,35.8,34.7,35.25,-0.6499999999999986,-1.81,1867.251
2032,2021/08/02,35.05,35.9,34.6,35.9,1.1000000000000014,3.16,2556.22
2032,2021/07/30,36.05,37.45,34.8,34.8,-1,-2.79,5851.062
2032,2021/07/29,35.2,36.4,34,35.8,1.5,4.37,5589.758
2032,2021/07/28,34.7,37.1,33.6,34.3,-0.3500000000000014,-1.01,9621.027
2032,2021/07/27,37.85,38.3,34.6,34.65,-3.75,-9.77,9476.89
2032,2021/07/26,40.6,40.6,38.25,38.4,-0.7000000000000028,-1.79,4974.856
2032,2021/07/23,39.8,41.5,37.6,39.1,0.8000000000000043,2.09,11169.596
2032,2021/07/22,42.3,42.3,37.5,38.3,-1.25,-3.16,11070.649
2032,2021/07/21,43.9,46.5,39,39.55,-2.75,-6.50,27832.717
2032,2021/07/20,41.3,43.55,37.7,42.3,1,2.42,35047.163
2032,2021/07/19,38.8,41.3,38.8,41.3,3.75,9.99,11498.357
2032,2021/07/16,36,37.95,36,37.55,0.3499999999999943,0.94,2889.423
2032,2021/07/15,34.7,37.2,34.05,37.2,3.3500000000000014,9.90,2628.296
2032,2021/07/14,36,36,33.45,33.85,-3.299999999999997,-8.88,3534.531
2032,2021/07/13,40.7,40.7,37.15,37.15,-4.100000000000001,-9.94,7064.978
2032,2021/07/12,40.1,41.25,39.2,41.25,3.75,10.00,10694.968
2032,2021/07/09,36,37.5,35.8,37.5,1,2.74,3720.245
2032,2021/07/08,34.85,37.5,34.45,36.5,1.6499999999999986,4.73,5254.595
2032,2021/07/07,36.75,36.75,34.7,34.85,-1.25,-3.46,5042.746
2032,2021/07/06,37.3,37.3,36,36.1,-2.9499999999999957,-7.55,9141.855
2032,2021/07/05,34.35,39.95,31.25,39.05,2.6499999999999986,7.28,35827.866
2032,2021/07/02,34.35,36.4,31.25,36.4,3.299999999999997,9.97,46276.521
2032,2021/07/01,32.3,33.1,30.65,33.1,3,9.97,37744.58
2032,2021/06/30,30.1,30.1,30.1,30.1,2.700000000000003,9.85,1775.557
2032,2021/06/29,27.4,27.4,27.4,27.4,2.4499999999999993,9.82,3785.555
2032,2021/06/28,24.95,24.95,24.95,24.95,2.25,9.91,4431.662
2032,2021/06/25,21.4,22.7,21.2,22.7,2.0500000000000007,9.93,18520.138
2032,2021/06/24,20.2,21.25,20.2,20.65,0.5,2.48,4123.945
2032,2021/06/23,21.8,22.15,20,20.15,-0.6500000000000021,-3.13,7202.178
2032,2021/06/22,19.35,20.8,19.2,20.8,1.8500000000000014,9.76,4950.843
2032,2021/06/21,19.5,19.7,18.7,18.95,-1,-5.01,1813.059
2032,2021/06/18,20.25,20.3,19.9,19.95,-0.3000000000000007,-1.48,1446.153
2032,2021/06/17,20,20.75,19.9,20.25,0.25,1.25,1339.754
2032,2021/06/16,20.55,20.85,20,20,-0.3000000000000007,-1.48,1829.883
2032,2021/06/15,21.3,21.3,20.1,20.3,0.4499999999999993,2.27,2053.734
2032,2021/06/11,20,20.3,19.6,19.85,0,0.00,751.807
2032,2021/06/10,20,20.1,19.15,19.85,0,0.00,1201.374
2032,2021/06/09,20.8,21.1,19.75,19.85,-0.75,-3.64,1377.772
2032,2021/06/08,20.7,21.15,20.3,20.6,0.3500000000000014,1.73,1749.815
2032,2021/06/07,20.9,21.05,19,20.25,-0.3999999999999986,-1.94,2231.704
2032,2021/06/04,21,21.75,20.5,20.65,-0.3500000000000014,-1.67,3544.228
2032,2021/06/03,21.8,21.8,20.9,21,-0.1999999999999993,-0.94,2371.404
2032,2021/06/02,21.3,21.8,20.65,21.2,0.34999999999999787,1.68,4832.294
2032,2021/06/01,20.9,21.05,20,20.85,0.40000000000000213,1.96,3220.164
2032,2021/05/31,21.5,22.25,20.15,20.45,0,0.00,10860.597
2032,2021/05/28,19.3,20.45,19.25,20.45,1.8499999999999979,9.95,6696.325
2032,2021/05/27,18.55,19.2,18.5,18.6,0.3000000000000007,1.64,3334.487
2032,2021/05/26,18.2,18.45,17.75,18.3,0.25,1.39,941.591
2032,2021/05/25,18.45,18.8,17.75,18.05,-0.25,-1.37,1455.642
2032,2021/05/24,18.4,19.15,17.55,18.3,-0.4499999999999993,-2.40,2470.968
2032,2021/05/21,18.2,18.8,17.75,18.75,0.8999999999999986,5.04,2532.148
2032,2021/05/20,18.45,19.35,17.65,17.85,-0.5999999999999979,-3.25,4553.029
2032,2021/05/19,17.3,18.45,17.2,18.45,1.6499999999999986,9.82,3374.739
2032,2021/05/18,15.5,16.8,15.45,16.8,1.5,9.80,3525.654
2032,2021/05/17,15.3,16.4,15.3,15.3,-1.6499999999999986,-9.73,2141.05
2032,2021/05/14,18.6,18.75,16.3,16.95,-0.9499999999999993,-5.31,3614.183
2032,2021/05/13,17.9,19.3,17.9,17.9,-1.9500000000000028,-9.82,4841.521
2032,2021/05/12,22.55,22.85,19.85,19.85,-2.1999999999999993,-9.98,5634.119
2032,2021/05/11,23.5,25.3,21,22.05,-0.9499999999999993,-4.13,24303.39
2032,2021/05/10,22.2,23,21.25,23,2.0500000000000007,9.79,11261.923
2032,2021/05/07,21.2,21.65,20.05,20.95,0,0.00,3152.042
2032,2021/05/06,20.65,21.95,20.3,20.95,0.5,2.44,4169.081
2032,2021/05/05,20.1,21.25,19,20.45,0.9499999999999993,4.87,4262.791
2032,2021/05/04,21.4,21.8,18.9,19.5,-1.5,-7.14,4371.811
2032,2021/05/03,22.3,23.4,21,21,-1.0500000000000007,-4.76,8514.313
2032,2021/04/29,22.1,22.7,21.25,22.05,0.4499999999999993,2.08,11786.784
2032,2021/04/28,21.5,21.9,20.7,21.6,0.3000000000000007,1.41,3805.239
2032,2021/04/27,21.9,21.95,20.95,21.3,-0.5,-2.29,5133.33
2032,2021/04/26,20.15,21.95,20.15,21.8,1.6500000000000021,8.19,5461.656
2032,2021/04/23,22.3,22.4,19.95,20.15,-1.1500000000000021,-5.40,5463.994
2032,2021/04/22,21.6,23.2,20.7,21.3,0.1999999999999993,0.95,14327.825
2032,2021/04/21,21.1,21.65,20.4,21.1,0,0.00,5395.693
2032,2021/04/20,22.7,23.4,20.5,21.1,-0.5,-2.31,10065.014
2032,2021/04/19,20.05,21.6,20.05,21.6,1.9500000000000028,9.92,8063.766
2032,2021/04/16,18.45,20,18.4,19.65,1.3499999999999979,7.38,13126.027
2032,2021/04/15,17.7,18.7,17.35,18.3,1,5.78,12148.411
2032,2021/04/14,17,18.05,16.8,17.3,0.3000000000000007,1.76,9782.251
2032,2021/04/13,17.9,18,16.7,17,-0.10000000000000142,-0.58,12907.677
2032,2021/04/12,15.55,17.1,15.25,17.1,1.5500000000000007,9.97,13996.678
2032,2021/04/09,16.5,16.55,15.25,15.55,-0.6499999999999986,-4.01,4581.991
2032,2021/04/08,15.05,16.3,15.05,16.2,1.299999999999999,8.72,8322.761
2032,2021/04/07,15,15,14.6,14.9,0.09999999999999964,0.68,1716.578
2032,2021/04/06,14.25,14.85,14.25,14.8,0.7000000000000011,4.96,2524.36
2032,2021/04/01,14.1,14.3,14.1,14.1,0.049999999999998934,0.36,1116.273
2032,2021/03/31,14.2,14.2,13.95,14.05,0.05000000000000071,0.36,566.06
2032,2021/03/30,14.1,14.1,13.9,14,0,0.00,371.332
2032,2021/03/29,14.05,14.2,13.85,14,0.1999999999999993,1.45,979.628
2032,2021/03/26,13.85,13.9,13.65,13.8,0,0.00,592.15
2032,2021/03/25,13.7,14.15,13.7,13.8,0,0.00,1221.271
2032,2021/03/24,13.9,13.9,13.6,13.8,0.05000000000000071,0.36,379.203
2032,2021/03/23,13.95,13.95,13.5,13.75,-0.09999999999999964,-0.72,722.502
2032,2021/03/22,13.7,13.85,13.55,13.85,0.1999999999999993,1.47,401.573
2032,2021/03/19,13.75,13.75,13.5,13.65,-0.15000000000000036,-1.09,568.415
2032,2021/03/18,13.8,13.9,13.7,13.8,0.10000000000000142,0.73,362.468
2032,2021/03/17,13.75,13.8,13.65,13.7,-0.10000000000000142,-0.72,394.392
2032,2021/03/16,14.05,14.05,13.7,13.8,-0.1999999999999993,-1.43,911.064
2032,2021/03/15,14.05,14.15,13.8,14,-0.05000000000000071,-0.36,565.499
2032,2021/03/12,14.15,14.3,14.05,14.05,-0.09999999999999964,-0.71,464.064
2032,2021/03/11,14.2,14.35,14.1,14.15,-0.049999999999998934,-0.35,419.428
2032,2021/03/10,14.45,14.45,14.1,14.2,-0.3000000000000007,-2.07,711.124
2032,2021/03/09,14.5,15,14.4,14.5,0.1999999999999993,1.40,1143.081
2032,2021/03/08,14.4,14.55,13.9,14.3,0.10000000000000142,0.70,535
2032,2021/03/05,14.7,14.85,14.15,14.2,-0.6500000000000004,-4.38,1558.841
2032,2021/03/04,14.7,15.4,14.6,14.85,0.15000000000000036,1.02,2441.77
2032,2021/03/03,14.5,14.95,14.5,14.7,0.14999999999999858,1.03,1149.673
2032,2021/03/02,15.15,15.15,14.5,14.55,-0.34999999999999964,-2.35,1033.005
2032,2021/02/26,14.85,15.15,14.5,14.9,0,0.00,1524.225
2032,2021/02/25,15.05,15.1,14.7,14.9,0.20000000000000107,1.36,1546.179
2032,2021/02/24,15.65,15.65,14.5,14.7,-0.8500000000000014,-5.47,5704.876
2032,2021/02/23,14.5,15.55,14.5,15.55,1.4000000000000004,9.89,8095.935
2032,2021/02/22,14,14.3,13.95,14.15,0.34999999999999964,2.54,1602.087
2032,2021/02/19,14,14,13.35,13.8,0,0.00,1142.637
2032,2021/02/18,13.15,13.9,13.1,13.8,0.75,5.75,1757.791
2032,2021/02/17,12.7,13.1,12.65,13.05,0.6500000000000004,5.24,780.653
2032,2021/02/05,12.65,12.65,12.4,12.4,-0.09999999999999964,-0.80,292.938
2032,2021/02/04,12.5,12.75,12.3,12.5,-0.05000000000000071,-0.40,414.211
2032,2021/02/03,12.7,12.8,12.55,12.55,-0.14999999999999858,-1.18,257.237
2032,2021/02/02,12.65,12.85,12.4,12.7,0.34999999999999964,2.83,421.634
2032,2021/02/01,12.4,12.65,12.1,12.35,0,0.00,498.062
2032,2021/01/29,12.8,12.95,12.25,12.35,-0.15000000000000036,-1.20,745.247
2032,2021/01/28,12.6,12.85,12.45,12.5,-0.34999999999999964,-2.72,738.443
2032,2021/01/27,13.15,13.2,12.85,12.85,-0.15000000000000036,-1.15,385.71
2032,2021/01/26,13.55,13.55,13,13,-0.5500000000000007,-4.06,976.26
2032,2021/01/25,13.05,13.8,12.75,13.55,0.5,3.83,1377.406
2032,2021/01/22,12.95,13.25,12.5,13.05,0.10000000000000142,0.77,1045.654
2032,2021/01/21,12.85,13.05,12.6,12.95,0.34999999999999964,2.78,867.692
2032,2021/01/20,13.25,13.25,12.45,12.6,-0.6500000000000004,-4.91,1354.443
2032,2021/01/19,13.5,13.9,13.2,13.25,-0.15000000000000036,-1.12,866.002
2032,2021/01/18,13.4,13.45,12.6,13.4,0.05000000000000071,0.37,1470.358
2032,2021/01/15,14,14.05,13.2,13.35,-0.7000000000000011,-4.98,1834.625
2032,2021/01/14,14.3,14.6,14,14.05,-0.049999999999998934,-0.35,1198.006
2032,2021/01/13,13.75,14.25,13.7,14.1,0.09999999999999964,0.71,1642.125
2032,2021/01/12,15,15,13.6,14,-0.9000000000000004,-6.04,2502.495
2032,2021/01/11,15.15,15.4,14.8,14.9,-0.1999999999999993,-1.32,1752.284
2032,2021/01/08,15.65,15.75,14.95,15.1,-0.5,-3.21,2051.621
2032,2021/01/07,16.25,16.3,15.35,15.6,0.09999999999999964,0.65,2961.549
2032,2021/01/06,16.5,16.65,15.25,15.5,-0.6000000000000014,-3.73,3677.376
2032,2021/01/05,15.65,16.9,15.45,16.1,0.5500000000000007,3.54,9014.417
2032,2021/01/04,16,16.2,15.2,15.55,-0.25,-1.58,4197.754
2032,2020/12/31,15.7,16.4,15.2,15.8,0.3500000000000014,2.27,17443.305
2032,2020/12/30,15,15.45,14.95,15.45,1.3999999999999986,9.96,11063.585
2032,2020/12/29,13.95,14.65,13.9,14.05,0.25,1.81,4631.032
2032,2020/12/28,14.05,14.15,13.7,13.8,-0.14999999999999858,-1.08,1690.749
2032,2020/12/25,14.2,14.2,13.8,13.95,-0.05000000000000071,-0.36,2138.454
2032,2020/12/24,14.25,14.45,13.85,14,-0.15000000000000036,-1.06,3240.853
2032,2020/12/23,13.75,14.4,13.5,14.15,0.40000000000000036,2.91,4549.554
2032,2020/12/22,15.2,15.55,13.6,13.75,-0.40000000000000036,-2.83,20790.53
2032,2020/12/21,13.05,14.15,12.95,14.15,1.25,9.69,8685.841
2032,2020/12/18,13,13.05,12.75,12.9,0,0.00,1194.34
2032,2020/12/17,13.1,13.2,12.7,12.9,-0.09999999999999964,-0.77,1586.648
2032,2020/12/16,12.95,13.3,12.85,13,0.15000000000000036,1.17,2130.828
2032,2020/12/15,13.15,13.7,12.8,12.85,0,0.00,4906.967
2032,2020/12/14,12.7,13.05,12.45,12.85,0.29999999999999893,2.39,2534.488
2032,2020/12/11,12.65,13.1,12.15,12.55,0.10000000000000142,0.80,5335.358
2032,2020/12/10,11.95,13.1,11.95,12.45,0.5,4.18,7036.969
2032,2020/12/09,12.2,12.25,11.9,11.95,-0.15000000000000036,-1.24,878.857
2032,2020/12/08,11.9,12.4,11.9,12.1,0.25,2.11,1991.085
2032,2020/12/07,12,12.15,11.75,11.85,-0.05000000000000071,-0.42,1442.758
2032,2020/12/04,12,12.25,11.75,11.9,-0.15000000000000036,-1.24,1906.217
2032,2020/12/03,12.15,12.65,12,12.05,0,0.00,2425.58
2032,2020/12/02,12.05,12.35,11.95,12.05,0.10000000000000142,0.84,2523.304
2032,2020/12/01,12.6,13.75,11.95,11.95,-0.5500000000000007,-4.40,12089.335
2032,2020/11/30,11.6,12.5,11.6,12.5,1.0500000000000007,9.17,5876.328
2032,2020/11/27,11.5,11.8,11.45,11.45,0,0.00,4030.781
2032,2020/11/26,11.05,11.7,10.7,11.45,0.5,4.57,5027.995
2032,2020/11/25,10.5,11.2,10.5,10.95,0.4499999999999993,4.29,4107.524
2032,2020/11/24,10.8,10.8,10.45,10.5,-0.1999999999999993,-1.87,1047.163
2032,2020/11/23,10.6,10.8,10.4,10.7,0.1999999999999993,1.90,960.575
2032,2020/11/20,10.35,10.75,10.35,10.5,0.15000000000000036,1.45,735.889
2032,2020/11/19,10.25,10.45,10.25,10.35,0.049999999999998934,0.49,364.098
2032,2020/11/18,10.25,10.35,10.2,10.3,0,0.00,280.764
2032,2020/11/17,10.35,10.35,10.2,10.3,-0.049999999999998934,-0.48,192.75
2032,2020/11/16,10.35,10.35,10.25,10.35,0.09999999999999964,0.98,202.656
2032,2020/11/13,10.2,10.3,10.1,10.25,0.05000000000000071,0.49,171.05
2032,2020/11/12,10.3,10.45,10,10.2,-0.05000000000000071,-0.49,406.842
2032,2020/11/11,10.1,10.4,10.1,10.25,0.15000000000000036,1.49,752.579
2032,2020/11/10,10.1,10.15,10,10.1,0.049999999999998934,0.50,212.98
2032,2020/11/09,10.05,10.15,10.05,10.05,0.0600000000000005,0.60,421.318
2032,2020/11/06,10.05,10.1,9.96,9.99,0.08999999999999986,0.91,561
2032,2020/11/05,9.96,9.96,9.85,9.9,-0.0600000000000005,-0.60,93.401
2032,2020/11/04,9.94,10,9.92,9.96,0.07000000000000028,0.71,108.779
2032,2020/11/03,9.79,9.94,9.79,9.89,0.10000000000000142,1.02,103.181
2032,2020/11/02,9.81,9.84,9.72,9.79,-0.0600000000000005,-0.61,128
2032,2020/10/30,9.94,9.95,9.85,9.85,-0.040000000000000924,-0.40,133
2032,2020/10/29,9.97,9.97,9.89,9.89,-0.10999999999999943,-1.10,203.608
2032,2020/10/28,9.91,10.1,9.91,10,0.08999999999999986,0.91,372.667
2032,2020/10/27,9.88,10,9.87,9.91,0.02999999999999936,0.30,185.259
2032,2020/10/26,9.9,9.99,9.88,9.88,-0.019999999999999574,-0.20,107.2
2032,2020/10/23,9.9,10,9.9,9.9,0,0.00,201
2032,2020/10/22,9.98,10.05,9.88,9.9,-0.049999999999998934,-0.50,126.081
2032,2020/10/21,10,10.1,9.93,9.95,0.03999999999999915,0.40,278.511
2032,2020/10/20,9.95,9.98,9.9,9.91,-0.009999999999999787,-0.10,88
2032,2020/10/19,9.89,9.94,9.87,9.92,0.0600000000000005,0.61,105.05
2032,2020/10/16,9.92,9.92,9.85,9.86,-0.0600000000000005,-0.60,236
2032,2020/10/15,9.98,10,9.85,9.92,-0.05000000000000071,-0.50,247.03
2032,2020/10/14,9.91,10.1,9.84,9.97,0.10000000000000142,1.01,323.202
2032,2020/10/13,10.05,10.05,9.83,9.87,-0.0600000000000005,-0.60,201.341
2032,2020/10/12,9.81,10.1,9.8,9.93,0.20999999999999908,2.16,650.029
2032,2020/10/08,9.72,9.79,9.67,9.72,0.009999999999999787,0.10,272.211
2032,2020/10/07,9.7,9.74,9.65,9.71,0.010000000000001563,0.10,157.102
2032,2020/10/06,9.55,9.76,9.55,9.7,0.17999999999999972,1.89,222.451
2032,2020/10/05,9.68,9.68,9.45,9.52,0.019999999999999574,0.21,211.323
2032,2020/09/30,9.55,9.55,9.42,9.5,-0.019999999999999574,-0.21,111.234
2032,2020/09/29,9.5,9.57,9.5,9.52,-0.009999999999999787,-0.10,129.487
2032,2020/09/28,9.42,9.55,9.33,9.53,0.1899999999999995,2.03,165.031
2032,2020/09/25,9.62,9.77,9.25,9.34,-0.33000000000000007,-3.41,589.513
2032,2020/09/24,10.05,10.05,9.67,9.67,-0.4800000000000004,-4.73,839.241
2032,2020/09/23,10.3,10.4,10,10.15,-0.1999999999999993,-1.93,898.239
2032,2020/09/22,10.4,10.5,10.2,10.35,-0.15000000000000036,-1.43,767.261
2032,2020/09/21,10.75,10.75,10.5,10.5,-0.25,-2.33,749.249
2032,2020/09/18,10.85,11,10.65,10.75,-0.25,-2.27,1400.62
2032,2020/09/17,11.3,11.65,10.9,11,-0.05000000000000071,-0.45,9244.97
2032,2020/09/16,10.5,11.05,10.15,11.05,0.5500000000000007,5.24,2528.109
2032,2020/09/15,10.85,10.95,10.5,10.5,-0.1999999999999993,-1.87,968.534
2032,2020/09/14,10.2,11.15,10.2,10.7,0.5499999999999989,5.42,2556.606
2032,2020/09/11,10.25,10.8,10.15,10.15,-0.15000000000000036,-1.46,2262.219
2032,2020/09/10,10.7,10.9,10.3,10.3,-0.29999999999999893,-2.83,1057.849
2032,2020/09/09,10.8,10.8,10.3,10.6,-0.05000000000000071,-0.47,1736.021
2032,2020/09/08,11.2,11.6,10.65,10.65,0,0.00,7262.189
2032,2020/09/07,9.78,10.65,9.78,10.65,0.9600000000000009,9.91,3804.104
2032,2020/09/04,9.78,9.78,9.54,9.69,-0.08999999999999986,-0.92,226.1
2032,2020/09/03,9.62,9.85,9.5,9.78,0.17999999999999972,1.87,792.949
2032,2020/09/02,9.42,9.6,9.42,9.6,0.23000000000000043,2.45,468.926
2032,2020/09/01,9.43,9.43,9.29,9.37,0,0.00,280.659
2032,2020/08/31,9.33,9.44,9.29,9.37,0.10999999999999943,1.19,266.708
2032,2020/08/28,9.3,9.33,9.25,9.26,0,0.00,183.438
2032,2020/08/27,9.23,9.34,9.22,9.26,0.03999999999999915,0.43,209.04
2032,2020/08/26,9.15,9.29,9.15,9.22,0.07000000000000028,0.77,313.504
2032,2020/08/25,9.2,9.2,9.14,9.15,0.009999999999999787,0.11,174.761
2032,2020/08/24,9.15,9.34,9.12,9.14,0.030000000000001137,0.33,333.327
2032,2020/08/21,9.07,9.18,9,9.11,0.009999999999999787,0.11,391.996
2032,2020/08/20,9.22,9.26,8.9,9.1,-0.120000000000001,-1.30,563.66
2032,2020/08/19,8.99,9.26,8.99,9.22,0.19000000000000128,2.10,530.747
2032,2020/08/18,9.09,9.09,8.96,9.03,0.06999999999999851,0.78,260.111
2032,2020/08/17,8.73,9.02,8.73,8.96,0.23000000000000043,2.63,608
2032,2020/08/14,8.7,8.95,8.7,8.73,0.009999999999999787,0.11,230.1
2032,2020/08/13,8.75,8.76,8.7,8.72,-0.02999999999999936,-0.34,140.34
2032,2020/08/12,8.55,8.75,8.5,8.75,0.16000000000000014,1.86,108.256
2032,2020/08/11,8.71,8.71,8.58,8.59,0.019999999999999574,0.23,228.303
2032,2020/08/10,8.4,8.62,8.4,8.57,0.17999999999999972,2.15,134.277
2032,2020/08/07,8.4,8.43,8.39,8.39,0.08000000000000007,0.96,120.3
2032,2020/08/06,8.31,8.35,8.3,8.31,-0.009999999999999787,-0.12,72.331
2032,2020/08/05,8.23,8.32,8.23,8.32,0.009999999999999787,0.12,37.85
2032,2020/08/04,8.39,8.39,8.3,8.31,0.009999999999999787,0.12,36.003
2032,2020/08/03,8.3,8.33,8.25,8.3,0,0.00,46
2032,2020/07/31,8.36,8.36,8.22,8.3,0.0600000000000005,0.73,77.694
2032,2020/07/30,8.3,8.32,8.21,8.24,0,0.00,53.302
2032,2020/07/29,8.16,8.3,8.16,8.24,0,0.00,79.759
2032,2020/07/28,8.35,8.35,8.17,8.24,-0.11999999999999922,-1.44,138.827
2032,2020/07/27,8.37,8.4,8.35,8.36,-0.02000000000000135,-0.24,38.02
2032,2020/07/24,8.5,8.5,8.38,8.38,-0.10999999999999943,-1.30,77
2032,2020/07/23,8.51,8.52,8.49,8.49,-0.019999999999999574,-0.24,34.434
2032,2020/07/22,8.6,8.65,8.43,8.51,-0.019999999999999574,-0.23,41.252
2032,2020/07/21,8.49,8.55,8.49,8.53,0.03999999999999915,0.47,37.141
2032,2020/07/20,8.45,8.5,8.41,8.49,-0.019999999999999574,-0.24,39
2032,2020/07/17,8.49,8.55,8.45,8.51,0.02999999999999936,0.35,125.812
2032,2020/07/16,8.48,8.48,8.46,8.48,0.019999999999999574,0.24,53
2032,2020/07/15,8.4,8.46,8.39,8.46,0.08000000000000007,0.95,33.76
2032,2020/07/14,8.43,8.49,8.38,8.38,-0.049999999999998934,-0.59,63.452
2032,2020/07/13,8.38,8.49,8.38,8.43,0.07000000000000028,0.84,87.112
2032,2020/07/10,8.48,8.48,8.33,8.36,-0.10000000000000142,-1.18,37.36
2032,2020/07/09,8.45,8.49,8.42,8.46,0.010000000000001563,0.12,44.1
2032,2020/07/08,8.45,8.46,8.41,8.45,0,0.00,144.392
2032,2020/07/07,8.47,8.5,8.41,8.45,0,0.00,74.874
2032,2020/07/06,8.54,8.54,8.41,8.45,-0.25,-2.87,110.476
2032,2020/07/03,8.7,8.79,8.69,8.7,0.019999999999999574,0.23,128.1
2032,2020/07/02,8.65,8.73,8.64,8.68,0.009999999999999787,0.12,70.075
2032,2020/07/01,8.62,8.73,8.62,8.67,0.05000000000000071,0.58,81.287
2032,2020/06/30,8.55,8.73,8.55,8.62,-0.02000000000000135,-0.23,99.33
2032,2020/06/29,8.66,8.68,8.63,8.64,-0.019999999999999574,-0.23,95.001
2032,2020/06/24,8.68,8.68,8.65,8.66,-0.05000000000000071,-0.57,145.535
2032,2020/06/23,8.75,8.79,8.71,8.71,-0.049999999999998934,-0.57,58.02
2032,2020/06/22,8.79,8.85,8.65,8.76,-0.040000000000000924,-0.45,104.2
2032,2020/06/19,8.73,8.88,8.68,8.8,0.120000000000001,1.38,121.004
2032,2020/06/18,8.66,8.73,8.66,8.68,0.02999999999999936,0.35,86.675
2032,2020/06/17,8.6,8.7,8.57,8.65,0.019999999999999574,0.23,66.367
2032,2020/06/16,8.54,8.7,8.54,8.63,0.09000000000000163,1.05,116.89
2032,2020/06/15,8.47,8.55,8.45,8.54,0.08999999999999986,1.07,63.083
2032,2020/06/12,8.52,8.52,8.32,8.45,-0.010000000000001563,-0.12,53
2032,2020/06/11,8.54,8.6,8.46,8.46,-0.08999999999999986,-1.05,189.419
2032,2020/06/10,8.55,8.55,8.45,8.55,-0.03999999999999915,-0.47,89.607
2032,2020/06/09,8.5,8.6,8.5,8.59,0.11999999999999922,1.42,221.921
2032,2020/06/08,8.42,8.6,8.42,8.47,0.07000000000000028,0.83,150.92
2032,2020/06/05,8.39,8.45,8.36,8.4,0.009999999999999787,0.12,61.08
2032,2020/06/04,8.43,8.48,8.38,8.39,0.02000000000000135,0.24,124.186
2032,2020/06/03,8.34,8.45,8.32,8.37,0.02999999999999936,0.36,54.24
2032,2020/06/02,8.4,8.4,8.29,8.34,-0.05000000000000071,-0.60,121.3
2032,2020/06/01,8.3,8.39,8.29,8.39,0.08999999999999986,1.08,95.151
2032,2020/05/29,8.31,8.31,8.29,8.3,-0.009999999999999787,-0.12,60.1
2032,2020/05/28,8.3,8.5,8.28,8.31,0.009999999999999787,0.12,120.03
2032,2020/05/27,8.29,8.36,8.28,8.3,-0.049999999999998934,-0.60,66.366
2032,2020/05/26,8.28,8.38,8.27,8.35,0.10999999999999943,1.33,76.973
2032,2020/05/25,8.3,8.35,8.2,8.24,-0.02999999999999936,-0.36,12
2032,2020/05/22,8.4,8.48,8.26,8.27,-0.13000000000000078,-1.55,39.018
2032,2020/05/21,8.24,8.42,8.24,8.4,0.040000000000000924,0.48,9.604
2032,2020/05/20,8.32,8.36,8.29,8.36,0.07000000000000028,0.84,61.051
2032,2020/05/19,8.17,8.3,8.17,8.29,0.03999999999999915,0.48,75.302
2032,2020/05/18,8.28,8.37,8.25,8.25,-0.02999999999999936,-0.36,13.04
2032,2020/05/15,8.77,8.77,8.2,8.28,0.049999999999998934,0.61,105.216
2032,2020/05/14,8.38,8.38,8.23,8.23,-0.15000000000000036,-1.79,66.545
2032,2020/05/13,8.33,8.38,8.33,8.38,0.05000000000000071,0.60,6
2032,2020/05/12,8.4,8.45,8.31,8.33,-0.08000000000000007,-0.95,80
