1454,2020/05/04,8,8,7.8,7.84,-0.1200000000000001,-1.51,263.1
1454,2020/04/30,7.9,8,7.85,7.96,0.16000000000000014,2.05,118.121
1454,2020/04/29,7.83,7.9,7.78,7.8,0.019999999999999574,0.26,204.293
1454,2020/04/28,7.85,7.86,7.75,7.78,0,0.00,81.16
1454,2020/04/27,7.81,7.82,7.78,7.78,-0.019999999999999574,-0.26,58.001
1454,2020/04/24,7.77,7.85,7.7,7.8,0.040000000000000036,0.52,374.993
1454,2020/04/23,7.72,7.78,7.69,7.76,0.08000000000000007,1.04,109.128
1454,2020/04/22,7.65,7.77,7.6,7.68,-0.05000000000000071,-0.65,77.51
1454,2020/04/21,7.67,7.73,7.65,7.73,-0.08999999999999986,-1.15,45.97
1454,2020/04/20,7.76,7.85,7.76,7.82,0.0600000000000005,0.77,108.69
1454,2020/04/17,7.85,7.85,7.75,7.76,0.009999999999999787,0.13,144.25
1454,2020/04/16,7.62,7.84,7.62,7.75,0,0.00,140.052
1454,2020/04/15,7.65,7.8,7.65,7.75,0.04999999999999982,0.65,310.34
1454,2020/04/14,7.7,7.73,7.67,7.7,0.16999999999999993,2.26,117.206
1454,2020/04/13,7.65,7.73,7.53,7.53,-0.16999999999999993,-2.21,66.8
1454,2020/04/10,7.7,7.71,7.66,7.7,0,0.00,82.063
1454,2020/04/09,7.77,7.78,7.65,7.7,-0.05999999999999961,-0.77,222.199
1454,2020/04/08,7.75,7.8,7.7,7.76,-0.020000000000000462,-0.26,399
1454,2020/04/07,7.73,7.85,7.7,7.78,-0.019999999999999574,-0.26,206.62
1454,2020/04/06,7.73,7.8,7.7,7.8,-0.040000000000000036,-0.51,152.131
1454,2020/04/01,7.87,7.88,7.73,7.84,-0.03000000000000025,-0.38,104.05
1454,2020/03/31,7.85,7.89,7.8,7.87,0.020000000000000462,0.25,715.116
1454,2020/03/30,7.37,7.85,7.37,7.85,0.14999999999999947,1.95,351.016
1454,2020/03/27,7.78,7.8,7.7,7.7,0,0.00,368.131
1454,2020/03/26,7.48,7.78,7.48,7.7,0.14000000000000057,1.85,428.369
1454,2020/03/25,7.3,7.56,7.3,7.56,0.45999999999999996,6.48,228
1454,2020/03/24,6.85,7.39,6.85,7.1,0.1999999999999993,2.90,124
1454,2020/03/23,6.5,6.99,6.5,6.9,0.040000000000000036,0.58,383.6
1454,2020/03/20,6.7,7.24,6.7,6.86,0.16000000000000014,2.39,177
1454,2020/03/19,6.82,6.95,6.62,6.7,0,0.00,418.001
1454,2020/03/18,6.77,6.89,6.7,6.7,0,0.00,154
1454,2020/03/17,6.53,6.76,6.53,6.7,-0.040000000000000036,-0.59,168.211
1454,2020/03/16,6.85,6.85,6.67,6.74,-0.040000000000000036,-0.59,175.576
1454,2020/03/13,7.02,7.02,6.5,6.78,-0.34999999999999964,-4.91,287.201
1454,2020/03/12,7.38,7.38,7.1,7.13,-0.3200000000000003,-4.30,170.199
1454,2020/03/11,7.65,7.65,7.45,7.45,-0.05999999999999961,-0.80,85.376
1454,2020/03/10,7.36,7.56,7.36,7.51,-0.14000000000000057,-1.83,100.6
1454,2020/03/09,7.69,7.69,7.6,7.65,-0.05999999999999961,-0.78,98.889
1454,2020/03/06,7.8,7.8,7.68,7.71,-0.03000000000000025,-0.39,53
1454,2020/03/05,7.82,7.82,7.74,7.74,0,0.00,36.001
1454,2020/03/04,7.8,7.8,7.74,7.74,-0.02999999999999936,-0.39,13.822
1454,2020/03/03,7.77,7.91,7.75,7.77,0.02999999999999936,0.39,250.416
1454,2020/03/02,7.68,7.74,7.61,7.74,0.009999999999999787,0.13,272.519
1454,2020/02/27,7.76,7.78,7.67,7.73,0.03000000000000025,0.39,66.551
1454,2020/02/26,7.8,7.8,7.7,7.7,-0.03000000000000025,-0.39,11.493
1454,2020/02/25,7.65,7.86,7.64,7.73,0.020000000000000462,0.26,58.001
1454,2020/02/24,7.78,7.86,7.65,7.71,-0.07000000000000028,-0.90,146.031
1454,2020/02/21,7.68,7.78,7.66,7.78,0,0.00,375.065
1454,2020/02/20,7.8,7.85,7.78,7.78,-0.019999999999999574,-0.26,19.631
1454,2020/02/19,7.79,7.8,7.77,7.8,0,0.00,43.999
1454,2020/02/18,7.74,7.8,7.74,7.8,-0.020000000000000462,-0.26,13.001
1454,2020/02/17,7.79,7.82,7.76,7.82,0,0.00,30.001
1454,2020/02/14,7.75,7.82,7.73,7.82,0.07000000000000028,0.90,201.002
1454,2020/02/13,7.78,7.78,7.75,7.75,-0.03000000000000025,-0.39,18.33
1454,2020/02/12,7.83,7.83,7.78,7.78,-0.04999999999999982,-0.64,9.001
1454,2020/02/11,7.84,7.9,7.8,7.83,0,0.00,27.005
1454,2020/02/10,7.68,7.83,7.68,7.83,0,0.00,24
1454,2020/02/07,7.71,7.89,7.71,7.83,0.1200000000000001,1.56,357
1454,2020/02/06,7.86,7.86,7.67,7.71,0.04999999999999982,0.65,184.001
1454,2020/02/05,7.7,7.7,7.62,7.66,0.03000000000000025,0.39,41
1454,2020/02/04,7.54,7.79,7.47,7.63,0.08999999999999986,1.19,131.548
1454,2020/02/03,7.53,7.55,7.45,7.54,0,0.00,90.1
1454,2020/01/31,7.55,7.55,7.52,7.54,0.009999999999999787,0.13,44.578
1454,2020/01/30,7.69,7.69,7.53,7.53,-0.22999999999999954,-2.96,82.002
1454,2020/01/20,7.8,7.8,7.74,7.76,-0.020000000000000462,-0.26,32.279
1454,2020/01/17,7.77,7.8,7.77,7.78,0.020000000000000462,0.26,54.1
1454,2020/01/16,7.77,7.77,7.7,7.76,0.019999999999999574,0.26,48.123
1454,2020/01/15,7.75,7.75,7.74,7.74,0,0.00,5.1
1454,2020/01/14,7.74,7.77,7.69,7.74,0.020000000000000462,0.26,183.496
1454,2020/01/13,7.67,7.74,7.67,7.72,-0.020000000000000462,-0.26,52
1454,2020/01/10,7.7,7.78,7.7,7.74,0.040000000000000036,0.52,236.083
1454,2020/01/09,7.72,7.73,7.7,7.7,-0.019999999999999574,-0.26,31.69
1454,2020/01/08,7.72,7.74,7.69,7.72,0,0.00,50.2
1454,2020/01/07,7.74,7.86,7.67,7.72,-0.08999999999999986,-1.15,336.058
1454,2020/01/06,7.79,7.82,7.78,7.81,-0.010000000000000675,-0.13,70.005
1454,2020/01/03,7.81,7.84,7.77,7.82,0.010000000000000675,0.13,84.2
1454,2020/01/02,7.8,7.82,7.75,7.81,0.009999999999999787,0.13,96.037
1454,2019/12/31,7.77,7.8,7.75,7.8,0.04999999999999982,0.65,32.431
1454,2019/12/30,7.84,7.84,7.72,7.75,-0.09999999999999964,-1.27,139.907
1454,2019/12/27,7.81,7.87,7.8,7.85,0.08000000000000007,1.03,251.19
1454,2019/12/26,7.77,7.82,7.77,7.77,-0.040000000000000036,-0.51,42.903
1454,2019/12/25,7.86,7.87,7.8,7.81,-0.0600000000000005,-0.76,18.362
1454,2019/12/24,7.78,7.88,7.78,7.87,0.10000000000000053,1.29,227.001
1454,2019/12/23,7.76,7.78,7.76,7.77,0.019999999999999574,0.26,33.222
1454,2019/12/20,7.81,7.82,7.73,7.75,-0.019999999999999574,-0.26,116.868
1454,2019/12/19,7.77,7.8,7.76,7.77,0.009999999999999787,0.13,52.464
1454,2019/12/18,7.78,7.83,7.76,7.76,-0.0600000000000005,-0.77,117.94
1454,2019/12/17,7.78,7.82,7.75,7.82,0.040000000000000036,0.51,98.002
1454,2019/12/16,7.78,7.81,7.78,7.78,-0.019999999999999574,-0.26,40.038
1454,2019/12/13,7.8,7.86,7.77,7.8,0,0.00,50
1454,2019/12/12,7.82,7.82,7.77,7.8,0.03000000000000025,0.39,56.25
1454,2019/12/11,7.79,7.82,7.77,7.77,-0.020000000000000462,-0.26,28.327
1454,2019/12/10,7.78,7.83,7.77,7.79,0.009999999999999787,0.13,26.502
1454,2019/12/09,7.83,7.88,7.78,7.78,-0.040000000000000036,-0.51,240.001
1454,2019/12/06,7.86,7.89,7.82,7.82,-0.04999999999999982,-0.64,100.055
1454,2019/12/05,7.95,7.95,7.82,7.87,0.03000000000000025,0.38,19.056
1454,2019/12/04,7.83,8.1,7.83,7.84,-0.03000000000000025,-0.38,41.064
1454,2019/12/03,7.85,7.88,7.8,7.87,0.009999999999999787,0.13,7.002
1454,2019/12/02,7.89,7.89,7.82,7.86,0.010000000000000675,0.13,44.002
1454,2019/11/29,7.82,7.92,7.77,7.85,0.040000000000000036,0.51,246.184
1454,2019/11/28,7.81,7.84,7.77,7.81,0.040000000000000036,0.51,42.531
1454,2019/11/27,7.83,7.84,7.76,7.77,-0.0600000000000005,-0.77,74.597
1454,2019/11/26,7.8,7.97,7.77,7.83,0.04999999999999982,0.64,113.236
1454,2019/11/25,7.76,7.81,7.76,7.78,-0.040000000000000036,-0.51,63.1
1454,2019/11/22,7.82,7.82,7.74,7.82,0,0.00,191.407
1454,2019/11/21,7.81,7.84,7.77,7.82,-0.04999999999999982,-0.64,37.158
1454,2019/11/20,7.86,7.89,7.8,7.87,-0.019999999999999574,-0.25,54.13
1454,2019/11/19,7.66,7.89,7.66,7.89,0.04999999999999982,0.64,64.05
1454,2019/11/18,7.82,7.87,7.8,7.84,0.019999999999999574,0.26,73
1454,2019/11/15,7.88,7.88,7.82,7.82,-0.0699999999999994,-0.89,43.44
1454,2019/11/14,7.93,7.93,7.89,7.89,-0.010000000000000675,-0.13,26
1454,2019/11/13,7.88,7.94,7.88,7.9,0,0.00,44.693
1454,2019/11/12,7.91,7.91,7.87,7.9,0,0.00,16.15
1454,2019/11/11,7.83,7.9,7.81,7.9,0.010000000000000675,0.13,30.002
1454,2019/11/08,7.88,7.94,7.81,7.89,0.08000000000000007,1.02,234.062
1454,2019/11/07,7.9,7.9,7.8,7.81,-0.10000000000000053,-1.26,251.644
1454,2019/11/06,7.89,7.91,7.82,7.91,0.08000000000000007,1.02,142.089
1454,2019/11/05,7.87,7.89,7.83,7.83,-0.03000000000000025,-0.38,86.573
1454,2019/11/04,7.88,7.89,7.81,7.86,0.0600000000000005,0.77,123.65
1454,2019/11/01,7.8,7.87,7.78,7.8,0.03000000000000025,0.39,111.101
1454,2019/10/31,7.83,7.83,7.77,7.77,-0.0600000000000005,-0.77,64.25
1454,2019/10/30,7.81,7.84,7.77,7.83,0,0.00,47.152
1454,2019/10/29,7.85,7.88,7.78,7.83,-0.019999999999999574,-0.25,172.655
1454,2019/10/28,7.85,7.85,7.85,7.85,-0.03000000000000025,-0.38,4.445
1454,2019/10/25,7.88,7.89,7.81,7.88,0.07000000000000028,0.90,100
1454,2019/10/24,7.85,7.88,7.81,7.81,0,0.00,46.3
1454,2019/10/23,7.88,7.9,7.81,7.81,-0.10000000000000053,-1.26,282.15
1454,2019/10/22,7.92,8,7.85,7.91,-0.009999999999999787,-0.13,123.023
1454,2019/10/21,7.97,7.97,7.86,7.92,-0.020000000000000462,-0.25,345.384
1454,2019/10/18,7.96,7.96,7.87,7.94,0,0.00,69.357
1454,2019/10/17,7.91,7.96,7.87,7.94,-0.009999999999999787,-0.13,94.727
1454,2019/10/16,7.9,7.95,7.9,7.95,0.04999999999999982,0.63,46.001
1454,2019/10/15,8.03,8.03,7.84,7.9,-0.09999999999999964,-1.25,249
1454,2019/10/14,8,8.01,7.93,8,0,0.00,38
1454,2019/10/09,8.01,8.01,8,8,-0.019999999999999574,-0.25,40.209
1454,2019/10/08,8.03,8.03,7.89,8.02,0.0699999999999994,0.88,7.2
1454,2019/10/07,7.95,8,7.95,7.95,-0.03000000000000025,-0.38,61.017
1454,2019/10/04,8.01,8.03,7.89,7.98,-0.02999999999999936,-0.37,55.341
1454,2019/10/03,8.01,8.03,8.01,8.01,0,0.00,78.15
1454,2019/10/02,8.01,8.05,8.01,8.01,0,0.00,17.282
1454,2019/10/01,7.96,8.01,7.95,8.01,0.04999999999999982,0.63,44.5
1454,2019/09/27,8.03,8.03,7.85,7.96,-0.07999999999999918,-1.00,99
1454,2019/09/26,8.04,8.04,7.98,8.04,0,0.00,40
1454,2019/09/25,8.04,8.04,8,8.04,-0.02000000000000135,-0.25,35.952
1454,2019/09/24,7.98,8.06,7.98,8.06,0.0600000000000005,0.75,47.003
1454,2019/09/23,7.98,8.05,7.98,8,-0.0600000000000005,-0.74,54.202
1454,2019/09/20,7.98,8.06,7.98,8.06,0,0.00,19.055
1454,2019/09/18,8.07,8.09,8,8.06,0.0600000000000005,0.75,42.208
1454,2019/09/17,8.1,8.1,7.93,8,-0.0600000000000005,-0.74,79.027
1454,2019/09/16,8.08,8.09,8.01,8.06,0.08000000000000007,1.00,68
1454,2019/09/12,8.03,8.03,7.98,7.98,-0.049999999999998934,-0.62,3.378
1454,2019/09/11,7.98,8.03,7.96,8.03,0.049999999999998934,0.63,14.999
1454,2019/09/10,8,8,7.98,7.98,-0.019999999999999574,-0.25,30
1454,2019/09/09,7.98,8.05,7.98,8,-0.13000000000000078,-1.60,80.251
1454,2019/09/06,8.15,8.15,8.03,8.13,0.010000000000001563,0.12,12.27
1454,2019/09/05,8.2,8.2,8.07,8.12,0.049999999999998934,0.62,31.003
1454,2019/09/04,8.05,8.07,8.03,8.07,0.030000000000001137,0.37,15.001
1454,2019/09/03,8.05,8.05,8.03,8.04,0,0.00,24
1454,2019/09/02,8.11,8.11,8.03,8.04,-0.010000000000001563,-0.12,13.001
1454,2019/08/30,8.1,8.11,8.05,8.05,-0.06999999999999851,-0.86,19.002
1454,2019/08/29,8.04,8.12,8.03,8.12,0,0.00,43.155
1454,2019/08/28,8.14,8.16,8.06,8.12,0,0.00,130
1454,2019/08/27,8.14,8.14,8.06,8.12,-0.030000000000001137,-0.37,16.064
1454,2019/08/26,8.1,8.26,8.06,8.15,0,0.00,8.713
1454,2019/08/23,8.1,8.17,8.04,8.15,0.019999999999999574,0.25,36
1454,2019/08/22,8.1,8.16,8.02,8.13,0.15000000000000036,1.88,118.002
1454,2019/08/21,8.09,8.09,7.97,7.98,-0.11999999999999922,-1.48,136.142
1454,2019/08/20,8.08,8.14,8.02,8.1,0.019999999999999574,0.25,92.258
1454,2019/08/19,8.02,8.08,8,8.08,0.040000000000000924,0.50,71.123
1454,2019/08/16,7.99,8.07,7.9,8.04,0.129999999999999,1.64,129.489
1454,2019/08/15,7.79,8,7.79,7.91,0.07000000000000028,0.89,92.456
1454,2019/08/14,7.9,7.9,7.82,7.84,-0.03000000000000025,-0.38,31
1454,2019/08/13,8.02,8.03,7.73,7.87,-0.1200000000000001,-1.50,103.25
1454,2019/08/12,7.92,7.99,7.92,7.99,0.07000000000000028,0.88,3.097
1454,2019/08/08,7.95,7.95,7.76,7.92,0.13999999999999968,1.80,3.004
1454,2019/08/07,7.78,7.78,7.78,7.78,-0.1200000000000001,-1.52,2
1454,2019/08/06,7.7,7.9,7.66,7.9,0.0600000000000005,0.77,9.099
1454,2019/08/05,7.94,8.02,7.84,7.84,-0.10000000000000053,-1.26,47.001
1454,2019/08/02,7.99,7.99,7.84,7.94,0.03000000000000025,0.38,42.999
1454,2019/08/01,7.98,7.98,7.9,7.91,-0.08999999999999986,-1.12,14.1
1454,2019/07/30,7.99,8,7.91,8,0.040000000000000036,0.50,60.087
1454,2019/07/29,7.92,7.98,7.85,7.96,0.040000000000000036,0.51,12.05
1454,2019/07/26,7.94,7.99,7.9,7.92,0.019999999999999574,0.25,35.216
1454,2019/07/25,7.91,7.97,7.9,7.9,-0.009999999999999787,-0.13,53.371
1454,2019/07/24,8,8,7.85,7.91,0.03000000000000025,0.38,31.125
1454,2019/07/23,7.98,7.98,7.88,7.88,-0.07000000000000028,-0.88,2.5
1454,2019/07/22,7.99,8,7.95,7.95,-0.040000000000000036,-0.50,11.201
1454,2019/07/19,7.98,8,7.88,7.99,0,0.00,46
1454,2019/07/18,7.97,7.99,7.95,7.99,0,0.00,17.25
1454,2019/07/17,8.01,8.01,7.99,7.99,0.0600000000000005,0.76,48
1454,2019/07/16,7.92,8.01,7.92,7.93,-0.1899999999999995,-2.34,69
1454,2019/07/15,8.03,8.16,8,8.12,0.10999999999999943,1.37,184
1454,2019/07/12,8.09,8.09,8.01,8.01,-0.02999999999999936,-0.37,31
1454,2019/07/11,8.08,8.1,8.03,8.04,0.009999999999999787,0.12,51.003
1454,2019/07/10,8.06,8.11,8,8.03,-0.030000000000001137,-0.37,50.003
1454,2019/07/09,8.04,8.06,7.95,8.06,0.02000000000000135,0.25,13.114
1454,2019/07/08,8.05,8.06,7.91,8.04,-0.010000000000001563,-0.12,18.001
1454,2019/07/05,8.07,8.07,7.98,8.05,0,0.00,8.002
1454,2019/07/04,8,8.09,8,8.05,0.02000000000000135,0.25,24
1454,2019/07/03,8,8.03,7.95,8.03,-0.02000000000000135,-0.25,65
1454,2019/07/02,8.05,8.05,8.03,8.05,-0.02999999999999936,-0.37,84
1454,2019/07/01,8.16,8.16,8.03,8.08,0.0600000000000005,0.75,84.001
1454,2019/06/28,7.96,8.05,7.95,8.02,-0.040000000000000924,-0.50,38
1454,2019/06/27,8.02,8.13,8.02,8.06,0.040000000000000924,0.50,20.001
1454,2019/06/26,8.04,8.04,7.95,8.02,-0.040000000000000924,-0.50,11
1454,2019/06/25,8.13,8.13,7.99,8.06,0,0.00,9.657
1454,2019/06/24,8.05,8.07,8,8.06,0.05000000000000071,0.62,59.111
1454,2019/06/21,8.12,8.12,7.98,8.01,0.009999999999999787,0.12,41.121
1454,2019/06/20,8.05,8.05,7.98,8,0.009999999999999787,0.13,19.001
1454,2019/06/19,7.99,8.04,7.92,7.99,0.0600000000000005,0.76,46.103
1454,2019/06/18,7.9,8.18,7.9,7.93,0.02999999999999936,0.38,27.506
1454,2019/06/17,7.96,8.01,7.9,7.9,-0.08000000000000007,-1.00,81.002
1454,2019/06/14,8,8.05,7.91,7.98,0,0.00,91.001
1454,2019/06/13,8,8.02,7.98,7.98,-0.009999999999999787,-0.13,55.696
1454,2019/06/12,7.91,8.03,7.91,7.99,0.07000000000000028,0.88,39.002
1454,2019/06/11,7.96,7.96,7.91,7.92,0,0.00,32.6
1454,2019/06/10,7.94,7.94,7.81,7.92,-0.020000000000000462,-0.25,22.261
1454,2019/06/06,7.95,7.98,7.87,7.94,0.010000000000000675,0.13,20.486
1454,2019/06/05,7.88,7.93,7.86,7.93,-0.020000000000000462,-0.25,63.094
1454,2019/06/04,7.9,7.95,7.9,7.95,0,0.00,4.191
1454,2019/06/03,7.91,7.98,7.89,7.95,0.009999999999999787,0.13,24.004
1454,2019/05/31,7.95,7.95,7.88,7.94,0.040000000000000036,0.51,17.001
1454,2019/05/30,7.92,7.92,7.9,7.9,0.07000000000000028,0.89,23.007
1454,2019/05/29,7.85,7.88,7.83,7.83,-0.040000000000000036,-0.51,14.2
1454,2019/05/28,7.95,7.98,7.8,7.87,-0.08999999999999986,-1.13,135.14
1454,2019/05/27,7.98,7.98,7.86,7.96,0.009999999999999787,0.13,23
1454,2019/05/24,7.99,8.03,7.85,7.95,-0.04999999999999982,-0.62,35.349
1454,2019/05/23,8,8,8,8,0.03000000000000025,0.38,1.001
1454,2019/05/22,7.9,7.97,7.9,7.97,0.04999999999999982,0.63,28.162
1454,2019/05/21,7.98,7.98,7.89,7.92,-0.08000000000000007,-1.00,55.812
1454,2019/05/20,7.98,8,7.84,8,0,0.00,9.002
1454,2019/05/17,8.04,8.04,7.85,8,0.04999999999999982,0.63,4.003
1454,2019/05/16,7.92,7.98,7.9,7.95,-0.07999999999999918,-1.00,31.159
1454,2019/05/15,8.03,8.03,8.03,8.03,0.07999999999999918,1.01,1.819
1454,2019/05/14,7.91,7.98,7.9,7.95,-0.0699999999999994,-0.87,24
1454,2019/05/13,8.03,8.1,7.9,8.02,-0.009999999999999787,-0.12,40.653
1454,2019/05/10,8,8.06,7.89,8.03,0.02999999999999936,0.37,22.183
1454,2019/05/09,8.02,8.05,8,8,-0.08000000000000007,-0.99,15.001
1454,2019/05/08,8.1,8.1,8.01,8.08,-0.009999999999999787,-0.12,6.185
1454,2019/05/07,8.06,8.14,8.02,8.09,0.019999999999999574,0.25,26
1454,2019/05/06,8.02,8.07,8.02,8.07,-0.02999999999999936,-0.37,20.11
1454,2019/05/03,8.04,8.1,8.04,8.1,0.009999999999999787,0.12,6.251
1454,2019/05/02,8.04,8.09,8.04,8.09,0.019999999999999574,0.25,17.002
1454,2019/04/30,8.05,8.08,8.01,8.07,0.030000000000001137,0.37,18.001
1454,2019/04/29,8.25,8.25,8.01,8.04,-0.22000000000000064,-2.66,92.662
1454,2019/04/26,8.09,8.26,8.08,8.26,0.17999999999999972,2.23,99.029
1454,2019/04/25,8.04,8.13,8.04,8.08,0.040000000000000924,0.50,71.237
1454,2019/04/24,8.14,8.22,8.03,8.04,-0.14000000000000057,-1.71,115.671
1454,2019/04/23,8.13,8.19,8.12,8.18,0.02999999999999936,0.37,25.001
1454,2019/04/22,8.24,8.24,8.15,8.15,-0.07000000000000028,-0.85,45.897
1454,2019/04/19,8.2,8.24,8.15,8.22,0.02000000000000135,0.24,63.722
1454,2019/04/18,8.43,8.43,8.18,8.2,-0.20000000000000107,-2.38,40.905
1454,2019/04/17,8.23,8.4,8.14,8.4,0.09999999999999964,1.20,218.94
1454,2019/04/16,8.21,8.42,8.18,8.3,0.08000000000000007,0.97,93.002
1454,2019/04/15,8.29,8.29,8.19,8.22,0.02000000000000135,0.24,30
1454,2019/04/12,8.22,8.24,8.17,8.2,-0.0600000000000005,-0.73,26.008
1454,2019/04/11,8.24,8.33,8.18,8.26,0.0600000000000005,0.73,124.002
1454,2019/04/10,8.18,8.39,8.18,8.2,0.019999999999999574,0.24,40.742
1454,2019/04/09,8.16,8.22,8.16,8.18,-0.0600000000000005,-0.73,54.886
1454,2019/04/08,8.19,8.25,8.19,8.24,-0.07000000000000028,-0.84,35.362
1454,2019/04/03,8.23,8.31,8.18,8.31,0.07000000000000028,0.85,59.76
1454,2019/04/02,8.17,8.3,8.17,8.24,0.009999999999999787,0.12,31.101
1454,2019/04/01,8.16,8.28,8.16,8.23,-0.009999999999999787,-0.12,114.005
1454,2019/03/29,8.25,8.26,8.17,8.24,-0.0600000000000005,-0.72,57.006
1454,2019/03/28,8.13,8.33,8.13,8.3,-0.02999999999999936,-0.36,27.151
1454,2019/03/26,8.25,8.33,8.25,8.33,-0.019999999999999574,-0.24,16.002
1454,2019/03/25,8.37,8.37,8.35,8.35,-0.11000000000000121,-1.30,3.016
1454,2019/03/22,8.39,8.46,8.39,8.46,0.20000000000000107,2.42,2.999
1454,2019/03/21,8.2,8.29,8.2,8.26,0.0600000000000005,0.73,16.357
1454,2019/03/20,8.29,8.29,8.2,8.2,-0.14000000000000057,-1.68,9.005
1454,2019/03/19,8.31,8.37,8.31,8.34,0.0600000000000005,0.72,12.889
1454,2019/03/18,8.28,8.28,8.28,8.28,-0.030000000000001137,-0.36,11.006
1454,2019/03/15,8.26,8.31,8.25,8.31,0,0.00,149
1454,2019/03/14,8.3,8.43,8.2,8.31,0.040000000000000924,0.48,257.21
1454,2019/03/13,8.2,8.3,8.18,8.27,0.08999999999999986,1.10,95.004
1454,2019/03/12,8.1,8.23,8.1,8.18,0.03999999999999915,0.49,38.363
1454,2019/03/11,8.19,8.19,8.14,8.14,-0.009999999999999787,-0.12,10.912
1454,2019/03/08,8.15,8.15,8.12,8.15,0.019999999999999574,0.25,11.854
1454,2019/03/07,8.2,8.2,8.13,8.13,-0.05999999999999872,-0.73,6.004
1454,2019/03/06,8.2,8.2,8.15,8.19,0.019999999999999574,0.24,7.002
1454,2019/03/05,8.17,8.17,8.14,8.17,0,0.00,8.048
1454,2019/03/04,8.18,8.18,8.11,8.17,0.019999999999999574,0.25,32.076
1454,2019/02/27,8.17,8.18,8.15,8.15,-0.009999999999999787,-0.12,56.001
1454,2019/02/26,8.18,8.18,8.14,8.16,-0.009999999999999787,-0.12,11.401
1454,2019/02/25,8.15,8.19,8.14,8.17,0.05000000000000071,0.62,12.385
1454,2019/02/22,8.11,8.16,8.11,8.12,0.009999999999999787,0.12,47.985
1454,2019/02/21,8.11,8.12,8.11,8.11,-0.08000000000000007,-0.98,20.002
1454,2019/02/20,8.21,8.21,8.19,8.19,0,0.00,17.002
1454,2019/02/18,8.15,8.21,8.08,8.19,0.03999999999999915,0.49,129.05
1454,2019/02/15,8.18,8.18,8.11,8.15,-0.02999999999999936,-0.37,60.2
1454,2019/02/14,8.1,8.19,8.1,8.18,-0.009999999999999787,-0.12,60.001
1454,2019/02/12,8.08,8.19,8.08,8.19,-0.009999999999999787,-0.12,25
1454,2019/02/11,8.23,8.23,8.13,8.2,0.019999999999999574,0.24,37
1454,2019/01/30,8.2,8.2,8.13,8.18,-0.009999999999999787,-0.12,24.001
1454,2019/01/29,8.18,8.19,8.15,8.19,0,0.00,29
1454,2019/01/28,8.1,8.19,8.1,8.19,-0.009999999999999787,-0.12,81.001
1454,2019/01/25,8.22,8.23,8.1,8.2,0,0.00,24.985
1454,2019/01/24,8.1,8.21,8.1,8.2,0.08000000000000007,0.99,23
1454,2019/01/23,8.12,8.27,8.12,8.12,-0.05000000000000071,-0.61,15.171
1454,2019/01/22,8.08,8.23,8.08,8.17,0.08999999999999986,1.11,209.595
1454,2019/01/21,8.1,8.15,8.08,8.08,-0.10999999999999943,-1.34,30.854
1454,2019/01/18,8.21,8.22,8.1,8.19,0.019999999999999574,0.24,12.05
1454,2019/01/17,8.26,8.26,8.06,8.17,-0.02999999999999936,-0.37,22.815
1454,2019/01/16,8.27,8.28,8.1,8.2,0,0.00,30.001
1454,2019/01/15,8.1,8.2,8.06,8.2,0.09999999999999964,1.23,32.381
1454,2019/01/14,8.2,8.2,8.1,8.1,-0.09999999999999964,-1.22,31.489
1454,2019/01/11,8.2,8.29,8.12,8.2,0.049999999999998934,0.61,57.001
1454,2019/01/10,8.3,8.3,8.12,8.15,-0.15000000000000036,-1.81,86
1454,2019/01/09,8.29,8.34,8.23,8.3,0.08999999999999986,1.10,27.001
1454,2019/01/08,8.33,8.33,8.21,8.21,-0.03999999999999915,-0.48,22.063
1454,2019/01/04,8.33,8.35,8.16,8.25,-0.09999999999999964,-1.20,147
1454,2019/01/03,8.33,8.36,8.33,8.35,0.009999999999999787,0.12,61.821
1454,2019/01/02,8.33,8.34,8.23,8.34,0.009999999999999787,0.12,127.489
1454,2018/12/28,8.22,8.35,8.22,8.33,0,0.00,213
1454,2018/12/27,8.35,8.35,8.24,8.33,-0.009999999999999787,-0.12,213.279
1454,2018/12/26,8.32,8.35,8.3,8.34,0,0.00,191
1454,2018/12/25,8.3,8.34,8.3,8.34,-0.009999999999999787,-0.12,172.01
1454,2018/12/24,8.33,8.35,8.25,8.35,0.019999999999999574,0.24,192.29
1454,2018/12/22,8.3,8.36,8.3,8.33,-0.009999999999999787,-0.12,195
1454,2018/12/21,8.3,8.34,8.3,8.34,0.009999999999999787,0.12,55.183
1454,2018/12/20,8.03,8.35,8.03,8.33,0,0.00,139
1454,2018/12/19,8.35,8.35,8.3,8.33,0,0.00,130.101
1454,2018/12/18,8.33,8.33,8.28,8.33,0,0.00,29.002
1454,2018/12/17,8.33,8.37,8.33,8.33,0,0.00,47.1
1454,2018/12/14,8.25,8.34,8.25,8.33,0.08000000000000007,0.97,166.568
1454,2018/12/13,8.32,8.33,8.21,8.25,-0.07000000000000028,-0.84,80.11
1454,2018/12/12,8.3,8.32,8.3,8.32,0.019999999999999574,0.24,26.344
1454,2018/12/11,8.3,8.33,8.25,8.3,0,0.00,241.534
1454,2018/12/10,8.3,8.32,8.3,8.3,0.07000000000000028,0.85,68.682
1454,2018/12/07,8.37,8.37,8.23,8.23,-0.02999999999999936,-0.36,133.181
1454,2018/12/06,8.34,8.34,8.26,8.26,-0.040000000000000924,-0.48,228
