1618,2021/08/24,13.25,13.3,12.9,13,-0.1999999999999993,-1.52,522.915
1618,2021/08/23,12.6,13.25,12.6,13.2,0.5999999999999996,4.76,841.197
1618,2021/08/20,12.65,12.8,12.35,12.6,-0.05000000000000071,-0.40,713.64
1618,2021/08/19,13,13,12.55,12.65,-0.40000000000000036,-3.07,685.115
1618,2021/08/18,12.5,13.1,12.1,13.05,0.5500000000000007,4.40,1463.218
1618,2021/08/17,13.4,13.4,12.4,12.5,-1,-7.41,3327.501
1618,2021/08/16,13.4,14.1,13.2,13.5,0.09999999999999964,0.75,26538.006
1618,2021/08/13,13.9,13.9,13.35,13.4,-0.29999999999999893,-2.19,881.336
1618,2021/08/12,13.55,13.95,13.55,13.7,0.1999999999999993,1.48,469.825
1618,2021/08/11,13.8,14.1,13.4,13.5,-0.40000000000000036,-2.88,958.409
1618,2021/08/10,14.45,14.5,13.8,13.9,-0.5,-3.47,934.704
1618,2021/08/09,14.95,14.95,14.35,14.4,-0.6500000000000004,-4.32,1219.711
1618,2021/08/06,15.1,15.25,15,15.05,-0.049999999999998934,-0.33,370.898
1618,2021/08/05,15.45,15.45,15.05,15.1,-0.3000000000000007,-1.95,751.373
1618,2021/08/04,15.65,15.65,15.35,15.4,-0.34999999999999964,-2.22,446.294
1618,2021/08/03,15.85,16,15.65,15.75,0.15000000000000036,0.96,810.433
1618,2021/08/02,15.6,15.65,15.3,15.6,0.25,1.63,480.305
1618,2021/07/30,15.6,15.75,15.3,15.35,-0.25,-1.60,580.833
1618,2021/07/29,15.5,15.75,15.45,15.6,0.1999999999999993,1.30,418.819
1618,2021/07/28,15.85,15.85,15.1,15.4,-0.4499999999999993,-2.84,748.705
1618,2021/07/27,16.1,16.25,15.7,15.85,-0.2500000000000018,-1.55,704.398
1618,2021/07/26,16.25,16.3,15.95,16.1,0.20000000000000107,1.26,513.155
1618,2021/07/23,15.6,16.1,15.5,15.9,0.45000000000000107,2.91,921.903
1618,2021/07/22,15.9,15.95,15.45,15.45,-0.25,-1.59,876.104
1618,2021/07/21,16.2,16.6,15.7,15.7,-0.3500000000000014,-2.18,1445.409
1618,2021/07/20,16,16.1,15.85,16.05,-0.1999999999999993,-1.23,855.572
1618,2021/07/19,16.05,16.25,15.85,16.25,0.1999999999999993,1.25,874.115
1618,2021/07/16,16,16.35,15.9,16.05,0,0.00,912.63
1618,2021/07/15,15.25,16.15,15.25,16.05,0.8500000000000014,5.59,1495.834
1618,2021/07/14,15.5,15.55,14.95,15.2,-0.3500000000000014,-2.25,1581.88
1618,2021/07/13,15.85,15.9,15.5,15.55,-0.1999999999999993,-1.27,1576.43
1618,2021/07/12,16.4,16.45,15.7,15.75,-0.5,-3.08,2147.436
1618,2021/07/09,16.5,16.65,16.25,16.25,-0.8000000000000007,-4.69,3167.067
1618,2021/07/08,16.8,17.25,16.8,17.05,0.3500000000000014,2.10,1517.622
1618,2021/07/07,16.8,17.1,16.65,16.7,-0.10000000000000142,-0.60,1180.58
1618,2021/07/06,17.25,17.25,16.75,16.8,-0.3000000000000007,-1.75,1481.362
1618,2021/07/05,17.5,17.5,17,17.1,-0.14999999999999858,-0.87,1227.283
1618,2021/07/02,17.5,17.75,17.2,17.25,0,0.00,1170.107
1618,2021/07/01,18.05,18.1,17.25,17.25,-0.6499999999999986,-3.63,2336.399
1618,2021/06/30,18.15,18.3,17.6,17.9,-0.05000000000000071,-0.28,3421.247
1618,2021/06/29,18,18.45,17.5,17.95,0.14999999999999858,0.84,5141.388
1618,2021/06/28,17.15,18,16.9,17.8,0.9499999999999993,5.64,3626.265
1618,2021/06/25,17.2,17.25,16.85,16.85,-0.1999999999999993,-1.17,1331.893
1618,2021/06/24,16.75,17.3,16.7,17.05,0.40000000000000213,2.40,1459.696
1618,2021/06/23,17.25,17.25,16.6,16.65,-0.20000000000000284,-1.19,3199.848
1618,2021/06/22,16.65,17.4,16.65,16.85,0.45000000000000284,2.74,2115.789
1618,2021/06/21,17,17.15,16.4,16.4,-0.6000000000000014,-3.53,2046.607
1618,2021/06/18,17.85,17.85,17,17,-0.6999999999999993,-3.95,2970.284
1618,2021/06/17,17.85,18.15,17.7,17.7,-0.5500000000000007,-3.01,2190.58
1618,2021/06/16,18.55,19.15,17.5,18.25,-0.05000000000000071,-0.27,10103.999
1618,2021/06/15,16.75,18.3,16.65,18.3,1.6500000000000021,9.91,5363.447
1618,2021/06/11,16.35,17.25,16.35,16.65,0.4499999999999993,2.78,4001.978
1618,2021/06/10,16.4,16.4,16.05,16.2,0.5,3.18,2065.516
1618,2021/06/09,16,16.05,15.55,15.7,-0.25,-1.57,910.196
1618,2021/06/08,16.05,16.15,15.9,15.95,0,0.00,565.165
1618,2021/06/07,16.5,16.55,15.45,15.95,-0.5,-3.04,2139.566
1618,2021/06/04,16.4,16.8,16.35,16.45,0.09999999999999787,0.61,2319.595
1618,2021/06/03,16.2,16.5,16.15,16.35,0.25,1.55,1286.023
1618,2021/06/02,16.35,16.4,16.05,16.1,-0.14999999999999858,-0.92,1412.942
1618,2021/06/01,16.2,16.45,16,16.25,0.05000000000000071,0.31,1564.388
1618,2021/05/31,16.25,16.85,16.1,16.2,0.1999999999999993,1.25,3452.107
1618,2021/05/28,15.8,16.5,15.75,16,0.4499999999999993,2.89,3079.793
1618,2021/05/27,15.55,15.85,15.5,15.55,0,0.00,1013.008
1618,2021/05/26,15.8,15.8,15.4,15.55,0.05000000000000071,0.32,873.578
1618,2021/05/25,15.45,15.8,15.4,15.5,0.1999999999999993,1.31,1720.277
1618,2021/05/24,15.3,15.7,15.15,15.3,-0.09999999999999964,-0.65,1647.241
1618,2021/05/21,15.35,15.8,14.9,15.4,0.40000000000000036,2.67,1631.549
1618,2021/05/20,15.8,15.95,15,15,-0.9499999999999993,-5.96,3291.742
1618,2021/05/19,15.3,16.35,15.25,15.95,0.7999999999999989,5.28,9177.221
1618,2021/05/18,13.8,15.15,13.7,15.15,1.3499999999999996,9.78,3398.68
1618,2021/05/17,14.2,14.9,13.8,13.8,-1.5,-9.80,3213.426
1618,2021/05/14,15.35,16.25,14.9,15.3,0.20000000000000107,1.32,3682.377
1618,2021/05/13,14.55,15.95,14.4,15.1,-0.8499999999999996,-5.33,6187.533
1618,2021/05/12,17.5,17.6,15.95,15.95,-1.75,-9.89,4755.208
1618,2021/05/11,19,19,17.3,17.7,-1.4000000000000021,-7.33,7341.108
1618,2021/05/10,20,20.2,19.05,19.1,-0.9499999999999993,-4.74,5354.346
1618,2021/05/07,20.75,20.75,19.2,20.05,0.10000000000000142,0.50,4653.295
1618,2021/05/06,20.9,21.7,19.65,19.95,-0.6999999999999993,-3.39,6593.783
1618,2021/05/05,20.4,21.7,19.65,20.65,0.5,2.48,7263.05
1618,2021/05/04,21.7,22.15,19.5,20.15,-1.5,-6.93,8536.69
1618,2021/05/03,22.8,22.9,21.6,21.65,-0.9000000000000021,-3.99,5335.285
1618,2021/04/29,22.7,23,21.5,22.55,0.10000000000000142,0.45,7402.081
1618,2021/04/28,22.25,23.3,22.1,22.45,0.6499999999999986,2.98,12161.994
1618,2021/04/27,22.2,22.85,21.5,21.8,0.1999999999999993,0.93,12014.065
1618,2021/04/26,20.1,21.8,20.1,21.6,1.6500000000000021,8.27,7841.861
1618,2021/04/23,21,21.45,19.7,19.95,-0.5500000000000007,-2.68,6844.21
1618,2021/04/22,20,21.7,19.75,20.5,0.75,3.80,15248.465
1618,2021/04/21,19.25,19.8,19.1,19.75,0.5,2.60,5386.747
1618,2021/04/20,19.55,19.9,19,19.25,0.05000000000000071,0.26,5403.036
1618,2021/04/19,19.35,19.75,18.9,19.2,-0.05000000000000071,-0.26,8183.706
1618,2021/04/16,19.2,19.6,18.75,19.25,0.6999999999999993,3.77,8873.163
1618,2021/04/15,17.95,19.2,17.7,18.55,0.5,2.77,10031.596
1618,2021/04/14,17.8,18.3,16.6,18.05,0.6999999999999993,4.03,12179.853
1618,2021/04/13,16.55,18.2,16.5,17.35,0.8000000000000007,4.83,28835.35
1618,2021/04/12,16.15,16.85,16.1,16.55,-0.14999999999999858,-0.90,6155.881
1618,2021/04/09,17.1,17.15,15.95,16.7,0,0.00,5772.994
1618,2021/04/08,15.9,17,15.85,16.7,0.8999999999999986,5.70,5456.459
1618,2021/04/07,15.75,16,15.65,15.8,0.25,1.61,3146.93
1618,2021/04/06,15.35,15.7,15.25,15.55,0.3500000000000014,2.30,2766.072
1618,2021/04/01,15.45,15.5,15,15.2,-0.10000000000000142,-0.65,2332.946
1618,2021/03/31,14.95,15.4,14.95,15.3,0.3500000000000014,2.34,2606.936
1618,2021/03/30,15,15.15,14.85,14.95,0,0.00,1617.605
1618,2021/03/29,14.9,15.05,14.7,14.95,0.1999999999999993,1.36,2415.135
1618,2021/03/26,14.75,14.9,14.7,14.75,0.05000000000000071,0.34,1465.26
1618,2021/03/25,14.75,15.1,14.65,14.7,0,0.00,3006.639
1618,2021/03/24,14.6,14.9,14.4,14.7,-0.25,-1.67,3463.302
1618,2021/03/23,15.9,15.9,14.8,14.95,-1.1999999999999993,-7.43,8465.846
1618,2021/03/22,17.2,17.65,16.15,16.15,0,0.00,18026.598
1618,2021/03/19,14.8,16.15,14.75,16.15,1.4499999999999993,9.86,12859.404
1618,2021/03/18,14.55,14.7,14.45,14.7,0.29999999999999893,2.08,2971.895
1618,2021/03/17,14.4,14.55,14.1,14.4,0.09999999999999964,0.70,2477.854
1618,2021/03/16,14.55,14.6,14.25,14.3,-0.049999999999998934,-0.35,1665.086
1618,2021/03/15,14.35,14.55,14.35,14.35,0,0.00,1458.921
1618,2021/03/12,14.6,14.6,14.25,14.35,-0.09999999999999964,-0.69,2047.685
1618,2021/03/11,14.3,14.65,14.25,14.45,0.25,1.76,2707.13
1618,2021/03/10,14.35,14.9,14.15,14.2,0.29999999999999893,2.16,6959.661
1618,2021/03/09,14.1,14.2,13.9,13.9,-0.049999999999998934,-0.36,1713.612
1618,2021/03/08,13.75,14.2,13.75,13.95,0.34999999999999964,2.57,2170.852
1618,2021/03/05,13.8,14,13.4,13.6,-0.3000000000000007,-2.16,1738.865
1618,2021/03/04,14,14.45,13.8,13.9,0.05000000000000071,0.36,3502.092
1618,2021/03/03,13.6,14.3,13.4,13.85,0.29999999999999893,2.21,4270.424
1618,2021/03/02,13.6,14.4,13.45,13.55,0.05000000000000071,0.37,4573.307
1618,2021/02/26,13.3,13.75,13.2,13.5,0.05000000000000071,0.37,2201.445
1618,2021/02/25,13.2,13.6,13.2,13.45,0.34999999999999964,2.67,3204.781
1618,2021/02/24,13.45,13.45,13,13.1,-0.15000000000000036,-1.13,1893.456
1618,2021/02/23,13.1,13.45,13,13.25,0.15000000000000036,1.15,1958.291
1618,2021/02/22,13,13.3,12.7,13.1,0.29999999999999893,2.34,3359.343
1618,2021/02/19,12.85,13.1,12.65,12.8,-0.1999999999999993,-1.54,1871.483
1618,2021/02/18,12.65,13,12.15,13,0.34999999999999964,2.77,4724.083
1618,2021/02/17,11.7,12.65,11.65,12.65,1.1500000000000004,10.00,5120.591
1618,2021/02/05,11.5,11.7,11.35,11.5,-0.1999999999999993,-1.71,1684.334
1618,2021/02/04,11,11.7,11,11.7,0.5499999999999989,4.93,7477.429
1618,2021/02/03,11.2,11.3,11.05,11.15,0.09999999999999964,0.90,390.734
1618,2021/02/02,10.7,11.2,10.7,11.05,0.25,2.31,700.624
1618,2021/02/01,10.8,10.9,10.5,10.8,0,0.00,554.679
1618,2021/01/29,10.95,11.15,10.7,10.8,-0.14999999999999858,-1.37,973.489
1618,2021/01/28,10.95,11.05,10.8,10.95,-0.10000000000000142,-0.90,412.466
1618,2021/01/27,11.05,11.15,10.9,11.05,0.05000000000000071,0.45,281.806
1618,2021/01/26,11.25,11.35,10.85,11,-0.15000000000000036,-1.35,469.681
1618,2021/01/25,10.95,11.25,10.65,11.15,0.20000000000000107,1.83,601.506
1618,2021/01/22,10.75,11,10.75,10.95,0.1999999999999993,1.86,802.395
1618,2021/01/21,11,11.25,10.6,10.75,-0.05000000000000071,-0.46,781.055
1618,2021/01/20,11.3,11.35,10.75,10.8,-0.5499999999999989,-4.85,1249.809
1618,2021/01/19,11.45,11.65,11.25,11.35,0.049999999999998934,0.44,821.03
1618,2021/01/18,11.25,11.3,10.7,11.3,0,0.00,1381.885
1618,2021/01/15,11.95,11.95,11,11.3,-0.5499999999999989,-4.64,2006.125
1618,2021/01/14,11.85,12,11.7,11.85,0.049999999999998934,0.42,543.312
1618,2021/01/13,11.7,11.95,11.7,11.8,0.10000000000000142,0.85,693.051
1618,2021/01/12,12.35,12.35,11.65,11.7,-0.6500000000000004,-5.26,2001.613
1618,2021/01/11,12.45,12.45,12.1,12.35,-0.34999999999999964,-2.76,2079.544
1618,2021/01/08,13.1,13.1,12.65,12.7,-0.15000000000000036,-1.17,986.04
1618,2021/01/07,12.7,13.1,12.65,12.85,0.25,1.98,1368.342
1618,2021/01/06,13.4,13.45,12.5,12.6,-0.7000000000000011,-5.26,3049.552
1618,2021/01/05,13.65,13.75,13.25,13.3,-0.14999999999999858,-1.12,2335.913
1618,2021/01/04,13.45,13.75,13.4,13.45,0.09999999999999964,0.75,2372.829
1618,2020/12/31,13.65,13.9,13.2,13.35,-0.05000000000000071,-0.37,2756.481
1618,2020/12/30,13.4,13.6,13.25,13.4,0.09999999999999964,0.75,1904.501
1618,2020/12/29,13.6,14,13.2,13.3,-0.09999999999999964,-0.75,3037.909
1618,2020/12/28,13.7,13.85,13.3,13.4,-0.1999999999999993,-1.47,2172.521
1618,2020/12/25,13.8,14.15,13.35,13.6,0,0.00,3385.218
1618,2020/12/24,13.3,14.25,13.3,13.6,0.5999999999999996,4.62,9164.952
1618,2020/12/23,12.9,13.2,12.65,13,0.3000000000000007,2.36,2454.558
1618,2020/12/22,13.65,14.2,12.65,12.7,-1.25,-8.96,10091.319
1618,2020/12/21,13.9,14.7,13.7,13.95,-0.05000000000000071,-0.36,16084.51
1618,2020/12/18,12.7,14,12.65,14,1.25,9.80,18010.282
1618,2020/12/17,12.75,12.8,12.5,12.75,0.05000000000000071,0.39,1201.605
1618,2020/12/16,12.45,12.8,12.35,12.7,0.4499999999999993,3.67,2412.673
1618,2020/12/15,12.6,12.6,12.2,12.25,-0.25,-2.00,1091.87
1618,2020/12/14,12.1,12.55,11.95,12.5,0.4499999999999993,3.73,1323.746
1618,2020/12/11,12.3,12.4,11.9,12.05,-0.14999999999999858,-1.23,1436.359
1618,2020/12/10,12.3,12.7,12.15,12.2,-0.10000000000000142,-0.81,1810.994
1618,2020/12/09,12.45,12.55,12.25,12.3,-0.4499999999999993,-3.53,2719.002
1618,2020/12/08,12.65,12.95,12.55,12.75,0.09999999999999964,0.79,1581.138
1618,2020/12/07,13,13.1,12.45,12.65,-0.1999999999999993,-1.56,2820.715
1618,2020/12/04,12.8,13.15,12.65,12.85,0.049999999999998934,0.39,2309.688
1618,2020/12/03,13.25,13.3,12.5,12.8,-0.29999999999999893,-2.29,4052.905
1618,2020/12/02,13.4,13.75,13,13.1,-0.20000000000000107,-1.50,4288.228
1618,2020/12/01,14.3,14.75,13.15,13.3,-0.5499999999999989,-3.97,13588.214
1618,2020/11/30,12.7,13.85,12.7,13.85,1.25,9.92,10481.091
1618,2020/11/27,12.35,12.8,12.2,12.6,0.34999999999999964,2.86,4636.879
1618,2020/11/26,12.2,12.4,12.05,12.25,0.3000000000000007,2.51,4407.267
1618,2020/11/25,11.8,12.2,11.7,11.95,0.29999999999999893,2.58,3918.494
1618,2020/11/24,11.85,11.9,11.65,11.65,-0.09999999999999964,-0.85,1163.423
1618,2020/11/23,11.5,11.9,11.5,11.75,0.3000000000000007,2.62,3094.3
1618,2020/11/20,11.6,11.6,11.3,11.45,-0.05000000000000071,-0.43,1409.2
1618,2020/11/19,11.65,11.75,11.45,11.5,-0.05000000000000071,-0.43,2069.177
1618,2020/11/18,11.2,11.55,11.2,11.55,0.45000000000000107,4.05,1936.631
1618,2020/11/17,11.2,11.2,10.9,11.1,0.049999999999998934,0.45,1475.495
1618,2020/11/16,11.4,11.4,11.05,11.05,-0.1999999999999993,-1.78,1486.887
1618,2020/11/13,11.25,11.3,11.15,11.25,0,0.00,793.07
1618,2020/11/12,11.3,11.35,11.15,11.25,0.3000000000000007,2.74,2691.373
1618,2020/11/11,10.8,10.95,10.5,10.95,0.14999999999999858,1.39,2767.177
1618,2020/11/10,11.45,11.8,10.75,10.8,-0.6999999999999993,-6.09,15985.642
1618,2020/11/09,11.9,11.95,11.45,11.5,-0.3000000000000007,-2.54,2953.588
1618,2020/11/06,11.8,12.25,11.65,11.8,0.05000000000000071,0.43,9032.164
1618,2020/11/05,11.85,12.05,11.65,11.75,-0.05000000000000071,-0.42,1666.108
1618,2020/11/04,12.05,12.1,11.8,11.8,-0.1999999999999993,-1.67,1796.156
1618,2020/11/03,11.95,12.3,11.75,12,0.1999999999999993,1.69,4768.231
1618,2020/11/02,12.2,12.3,11.7,11.8,-0.34999999999999964,-2.88,3230.159
1618,2020/10/30,12.25,12.55,11.9,12.15,-0.09999999999999964,-0.82,4086.902
1618,2020/10/29,11.85,12.75,11.8,12.25,0.15000000000000036,1.24,6506.241
1618,2020/10/28,12.05,12.55,12.05,12.1,0.09999999999999964,0.83,5257.291
1618,2020/10/27,11.65,12.3,11.55,12,0.09999999999999964,0.84,4717.568
1618,2020/10/26,11.6,12.65,11.6,11.9,0.40000000000000036,3.48,18069.08
1618,2020/10/23,10.85,11.5,10.8,11.5,0.5500000000000007,5.02,4146.325
1618,2020/10/22,11.15,11.35,10.95,10.95,-0.10000000000000142,-0.90,1745.836
1618,2020/10/21,11.15,11.25,10.9,11.05,-0.049999999999998934,-0.45,3005.384
1618,2020/10/20,11.2,11.8,11,11.1,-0.15000000000000036,-1.33,9855.353
1618,2020/10/19,11,11.35,10.75,11.25,0.34999999999999964,3.21,5496.92
1618,2020/10/16,11.2,11.5,10.7,10.9,-0.25,-2.24,4259.79
1618,2020/10/15,10.7,11.35,10.7,11.15,0.5500000000000007,5.19,6990.305
1618,2020/10/14,10,10.9,10,10.6,0.629999999999999,6.32,6682.628
1618,2020/10/13,10.1,10.15,9.96,9.97,-0.019999999999999574,-0.20,1160.049
1618,2020/10/12,9.7,10.2,9.7,9.99,0.3100000000000005,3.20,2055.71
1618,2020/10/08,9.75,9.78,9.6,9.68,0,0.00,234.394
1618,2020/10/07,9.58,9.84,9.58,9.68,0.10999999999999943,1.15,907.983
1618,2020/10/06,9.58,9.6,9.5,9.57,0.17999999999999972,1.92,413.287
1618,2020/10/05,9.21,9.41,9.21,9.39,0.16999999999999993,1.84,280.73
1618,2020/09/30,9.3,9.3,9.2,9.22,-0.009999999999999787,-0.11,152.6
1618,2020/09/29,9.4,9.46,9.18,9.23,-0.03999999999999915,-0.43,304
1618,2020/09/28,9.29,9.3,9.13,9.27,0.1999999999999993,2.21,263.195
1618,2020/09/25,9.38,9.47,8.8,9.07,-0.29999999999999893,-3.20,923
1618,2020/09/24,9.69,9.7,9.34,9.37,-0.3800000000000008,-3.90,1244.4
1618,2020/09/23,9.92,9.98,9.75,9.75,-0.09999999999999964,-1.02,731.262
1618,2020/09/22,9.97,10.05,9.81,9.85,-0.120000000000001,-1.20,529.4
1618,2020/09/21,10.15,10.2,9.97,9.97,0,0.00,1002.085
1618,2020/09/18,9.95,10.3,9.95,9.97,0.08999999999999986,0.91,3732.728
1618,2020/09/17,9.9,9.98,9.85,9.88,0.08000000000000007,0.82,732.562
1618,2020/09/16,9.9,9.95,9.75,9.8,-0.03999999999999915,-0.41,1003.248
1618,2020/09/15,9.96,9.96,9.8,9.84,-0.009999999999999787,-0.10,505.609
1618,2020/09/14,9.74,9.94,9.64,9.85,0.10999999999999943,1.13,1190.604
1618,2020/09/11,9.8,10.1,9.71,9.74,-0.1999999999999993,-2.01,1678.05
1618,2020/09/10,10.05,10.15,9.92,9.94,-0.02000000000000135,-0.20,2378.286
1618,2020/09/09,9.94,10.25,9.76,9.96,0.16000000000000014,1.63,5641.181
1618,2020/09/08,9.98,10.2,9.8,9.8,-0.10999999999999943,-1.11,2074.593
1618,2020/09/07,9.54,10.15,9.54,9.91,0.3800000000000008,3.99,3528.091
1618,2020/09/04,9.52,9.6,9.4,9.53,-0.08000000000000007,-0.83,937.176
1618,2020/09/03,9.54,9.87,9.54,9.61,0.129999999999999,1.37,2289.5
1618,2020/09/02,9.33,9.52,9.3,9.48,0.16000000000000014,1.72,1130.902
1618,2020/09/01,9.29,9.33,9.22,9.32,0.10999999999999943,1.19,821.378
1618,2020/08/31,9.1,9.35,9.08,9.21,0.16000000000000014,1.77,2038.248
1618,2020/08/28,9.08,9.13,9,9.05,0.010000000000001563,0.11,419.81
1618,2020/08/27,9.16,9.24,9.01,9.04,-0.0600000000000005,-0.66,887.8
1618,2020/08/26,9.05,9.28,9.01,9.1,0.0600000000000005,0.66,3406.684
1618,2020/08/25,9.01,9.25,8.97,9.04,0.05999999999999872,0.67,1436.302
1618,2020/08/24,9.1,9.16,8.95,8.98,-0.02999999999999936,-0.33,756.762
1618,2020/08/21,9,9.17,8.75,9.01,0.129999999999999,1.46,863.101
1618,2020/08/20,9.3,9.42,8.66,8.88,-0.33999999999999986,-3.69,1468.89
1618,2020/08/19,9.6,9.79,9.22,9.22,-0.27999999999999936,-2.95,3906.82
1618,2020/08/18,8.95,9.59,8.86,9.5,0.6699999999999999,7.59,3961.027
1618,2020/08/17,8.95,8.95,8.78,8.83,0.08000000000000007,0.91,754.776
1618,2020/08/14,8.83,8.9,8.7,8.75,0.08999999999999986,1.04,766.2
1618,2020/08/13,8.85,8.87,8.63,8.66,-0.10999999999999943,-1.25,607.02
1618,2020/08/12,8.7,8.96,8.7,8.77,0.07000000000000028,0.80,758.06
1618,2020/08/11,8.95,9.04,8.7,8.7,0.03999999999999915,0.46,888.165
1618,2020/08/10,8.4,8.66,8.4,8.66,0.3000000000000007,3.59,486.268
1618,2020/08/07,8.36,8.45,8.36,8.36,0.009999999999999787,0.12,80
1618,2020/08/06,8.46,8.46,8.35,8.35,-0.0600000000000005,-0.71,97.202
1618,2020/08/05,8.35,8.46,8.35,8.41,0.08000000000000007,0.96,57.384
1618,2020/08/04,8.45,8.45,8.33,8.33,0.009999999999999787,0.12,70.317
1618,2020/08/03,8.33,8.44,8.31,8.32,-0.08000000000000007,-0.95,114
1618,2020/07/31,8.4,8.44,8.32,8.4,0.040000000000000924,0.48,96.39
1618,2020/07/30,8.33,8.39,8.32,8.36,0.03999999999999915,0.48,89.559
1618,2020/07/29,8.22,8.46,8.2,8.32,0.0600000000000005,0.73,115.19
1618,2020/07/28,8.46,8.46,8.22,8.26,-0.14000000000000057,-1.67,263.691
1618,2020/07/27,8.43,8.5,8.35,8.4,-0.03999999999999915,-0.47,257.622
1618,2020/07/24,8.5,8.53,8.41,8.44,-0.05000000000000071,-0.59,187.412
1618,2020/07/23,8.43,8.53,8.43,8.49,-0.03999999999999915,-0.47,74.992
1618,2020/07/22,8.5,8.59,8.42,8.53,0.02999999999999936,0.35,74.881
1618,2020/07/21,8.5,8.55,8.46,8.5,0,0.00,398.771
1618,2020/07/20,8.55,8.55,8.44,8.5,0.009999999999999787,0.12,35.27
1618,2020/07/17,8.48,8.55,8.43,8.49,0.009999999999999787,0.12,319.73
1618,2020/07/16,8.55,8.55,8.47,8.48,0.009999999999999787,0.12,210.837
1618,2020/07/15,8.52,8.6,8.46,8.47,-0.28999999999999915,-3.31,304.252
1618,2020/07/14,8.79,8.79,8.72,8.76,-0.02999999999999936,-0.34,411.953
1618,2020/07/13,8.75,8.79,8.71,8.79,0.05999999999999872,0.69,317.157
1618,2020/07/10,8.83,8.9,8.73,8.73,-0.09999999999999964,-1.13,317.15
1618,2020/07/09,8.93,9.08,8.81,8.83,-0.09999999999999964,-1.12,1566.701
1618,2020/07/08,8.84,8.94,8.84,8.93,0.09999999999999964,1.13,295.569
1618,2020/07/07,8.96,9,8.79,8.83,-0.08999999999999986,-1.01,370.145
1618,2020/07/06,8.71,8.98,8.71,8.92,0.3200000000000003,3.72,652.585
1618,2020/07/03,8.56,8.72,8.56,8.6,0.07000000000000028,0.82,350.313
1618,2020/07/02,8.45,8.69,8.41,8.53,0.08000000000000007,0.95,1126.12
1618,2020/07/01,8.4,8.49,8.4,8.45,0.03999999999999915,0.48,58.9
1618,2020/06/30,8.51,8.51,8.4,8.41,0.009999999999999787,0.12,374.28
1618,2020/06/29,8.45,8.45,8.38,8.4,-0.049999999999998934,-0.59,31.386
1618,2020/06/24,8.55,8.6,8.38,8.45,-0.07000000000000028,-0.82,179
1618,2020/06/23,8.6,8.6,8.45,8.52,0,0.00,106.914
1618,2020/06/22,8.35,8.64,8.35,8.52,0.049999999999998934,0.59,464.586
1618,2020/06/19,8.58,8.58,8.44,8.47,-0.10999999999999943,-1.28,275.608
1618,2020/06/18,8.72,8.73,8.5,8.58,-0.07000000000000028,-0.81,267.125
1618,2020/06/17,8.39,8.66,8.37,8.65,0.28000000000000114,3.35,813.326
1618,2020/06/16,8.3,8.37,8.3,8.37,0.11999999999999922,1.45,94.805
1618,2020/06/15,8.17,8.25,8.17,8.25,0.08999999999999986,1.10,34.195
1618,2020/06/12,8,8.19,8,8.16,-0.019999999999999574,-0.24,188.589
1618,2020/06/11,8.29,8.3,8.17,8.18,-0.120000000000001,-1.45,150.22
1618,2020/06/10,8.32,8.37,8.28,8.3,-0.019999999999999574,-0.24,263.88
1618,2020/06/09,8.35,8.37,8.28,8.32,-0.02999999999999936,-0.36,206.574
1618,2020/06/08,8.4,8.4,8.29,8.35,0.019999999999999574,0.24,257.62
1618,2020/06/05,8.35,8.49,8.33,8.33,0.02999999999999936,0.36,259.882
1618,2020/06/04,8.2,8.3,8.2,8.3,0.120000000000001,1.47,206.332
1618,2020/06/03,8.12,8.2,8.12,8.18,0.0600000000000005,0.74,60.192
1618,2020/06/02,8.06,8.14,8.06,8.12,0,0.00,44.061
1618,2020/06/01,8.09,8.14,8.06,8.12,0.03999999999999915,0.50,63.252
1618,2020/05/29,8.02,8.09,7.97,8.08,0.09999999999999964,1.25,119.061
1618,2020/05/28,8.2,8.2,7.95,7.98,-0.16999999999999993,-2.09,329.15
1618,2020/05/27,8.17,8.25,8.06,8.15,0.009999999999999787,0.12,130.523
1618,2020/05/26,7.8,8.29,7.8,8.14,0.35000000000000053,4.49,662.834
1618,2020/05/25,7.8,7.8,7.75,7.79,0.08999999999999986,1.17,86.788
1618,2020/05/22,7.7,7.81,7.7,7.7,-0.0699999999999994,-0.90,143.03
1618,2020/05/21,7.75,7.83,7.75,7.77,0.019999999999999574,0.26,74.093
1618,2020/05/20,7.85,7.85,7.7,7.75,0.040000000000000036,0.52,47.15
1618,2020/05/19,7.68,7.79,7.66,7.71,0.03000000000000025,0.39,131.03
1618,2020/05/18,7.72,7.82,7.65,7.68,-0.040000000000000036,-0.52,69.1
1618,2020/05/15,7.75,7.83,7.5,7.72,-0.03000000000000025,-0.39,94.02
1618,2020/05/14,7.85,7.86,7.75,7.75,-0.09999999999999964,-1.27,131.513
1618,2020/05/13,7.92,7.92,7.84,7.85,0,0.00,73.196
1618,2020/05/12,7.84,7.86,7.73,7.85,0.009999999999999787,0.13,116.03
1618,2020/05/11,7.88,7.88,7.8,7.84,0.040000000000000036,0.51,242.705
1618,2020/05/08,7.88,7.88,7.72,7.8,0,0.00,161.798
1618,2020/05/07,7.7,7.82,7.6,7.8,0.04999999999999982,0.65,294.253
1618,2020/05/06,7.78,7.78,7.67,7.75,0,0.00,122
1618,2020/05/05,7.73,7.77,7.6,7.75,0.05999999999999961,0.78,112.19
1618,2020/05/04,7.67,7.7,7.5,7.69,-0.009999999999999787,-0.13,590.1
