2038,2020/05/20,6.85,6.95,6.65,6.74,-0.14999999999999947,-2.18,489.085
2038,2020/05/19,7.1,7.1,6.6,6.89,-0.20999999999999996,-2.96,2248.2
2038,2020/05/18,7,7.15,6.8,7.1,0.5999999999999996,9.23,4544.58
2038,2020/05/15,6.11,6.5,5.95,6.5,0.5899999999999999,9.98,2652.711
2038,2020/05/14,5.96,5.96,5.83,5.91,-0.04999999999999982,-0.84,35.089
2038,2020/05/13,5.97,5.97,5.89,5.96,0.009999999999999787,0.17,59.15
2038,2020/05/12,6,6,5.88,5.95,-0.009999999999999787,-0.17,44
2038,2020/05/11,5.89,5.98,5.89,5.96,0.11000000000000032,1.88,90.4
2038,2020/05/08,5.88,5.89,5.83,5.85,0.009999999999999787,0.17,75
2038,2020/05/07,5.87,5.88,5.77,5.84,0.009999999999999787,0.17,56.85
2038,2020/05/06,5.84,5.9,5.75,5.83,-0.009999999999999787,-0.17,80.012
2038,2020/05/05,5.8,6.1,5.77,5.84,0.040000000000000036,0.69,112.45
2038,2020/05/04,5.91,5.91,5.75,5.8,-0.1299999999999999,-2.19,147.65
2038,2020/04/30,5.59,5.98,5.55,5.93,0.3799999999999999,6.85,403.15
2038,2020/04/29,5.5,5.66,5.49,5.55,0.04999999999999982,0.91,190.238
2038,2020/04/28,5.5,5.57,5.42,5.5,0,0.00,93.5
2038,2020/04/27,5.44,5.54,5.41,5.5,0.05999999999999961,1.10,189.75
2038,2020/04/24,5.48,5.57,5.36,5.44,0,0.00,154.039
2038,2020/04/23,5.27,5.52,5.22,5.44,0.17000000000000082,3.23,187.2
2038,2020/04/22,5.34,5.34,5.2,5.27,0.04999999999999982,0.96,98.15
2038,2020/04/21,5.54,5.54,5.22,5.22,-0.3100000000000005,-5.61,137
2038,2020/04/20,5.53,5.6,5.52,5.53,-0.0699999999999994,-1.25,22
2038,2020/04/17,5.65,5.67,5.53,5.6,0.019999999999999574,0.36,153.8
2038,2020/04/16,5.73,5.73,5.56,5.58,-0.019999999999999574,-0.36,79.5
2038,2020/04/15,5.56,5.6,5.5,5.6,0.11999999999999922,2.19,101.4
2038,2020/04/14,5.41,5.49,5.41,5.48,0.07000000000000028,1.29,110
2038,2020/04/13,5.52,5.54,5.36,5.41,-0.07000000000000028,-1.28,126.889
2038,2020/04/10,5.38,5.6,5.38,5.48,0.10000000000000053,1.86,125.2
2038,2020/04/09,5.38,5.39,5.3,5.38,0.11000000000000032,2.09,173.529
2038,2020/04/08,5.22,5.3,5.17,5.27,0.02999999999999936,0.57,375
2038,2020/04/07,5.17,5.28,5.17,5.24,0.07000000000000028,1.35,128
2038,2020/04/06,5.25,5.25,5.13,5.17,0.019999999999999574,0.39,70
2038,2020/04/01,5.24,5.24,5.01,5.15,0.15000000000000036,3.00,165.01
2038,2020/03/31,5.1,5.1,5,5,0.09999999999999964,2.04,143.2
2038,2020/03/30,4.71,4.9,4.71,4.9,-0.08000000000000007,-1.61,186.425
2038,2020/03/27,5.1,5.1,4.98,4.98,-0.019999999999999574,-0.40,214
2038,2020/03/26,5.07,5.15,5,5,-0.05999999999999961,-1.19,144.2
2038,2020/03/25,5.22,5.25,5.06,5.06,0.1299999999999999,2.64,163
2038,2020/03/24,4.69,5.01,4.69,4.93,0.25,5.34,199
2038,2020/03/23,4.65,4.84,4.47,4.68,-0.1200000000000001,-2.50,99.35
2038,2020/03/20,4.43,4.85,4.43,4.8,0.14999999999999947,3.23,267.59
2038,2020/03/19,5.13,5.13,4.62,4.65,-0.47999999999999954,-9.36,1169.51
2038,2020/03/18,5.01,5.28,5.01,5.13,-0.0600000000000005,-1.16,318
2038,2020/03/17,5.27,5.39,5.08,5.19,-0.3799999999999999,-6.82,349.526
2038,2020/03/16,5.65,5.67,5.5,5.57,-0.4299999999999997,-7.17,201.249
2038,2020/03/13,5.72,6,5.56,6,-0.13999999999999968,-2.28,411.1
2038,2020/03/12,6.48,6.48,6.1,6.14,-0.34000000000000075,-5.25,291.423
2038,2020/03/11,6.51,6.51,6.41,6.48,0.10000000000000053,1.57,72
2038,2020/03/10,6.2,6.39,6.16,6.38,-0.020000000000000462,-0.31,208.3
2038,2020/03/09,6.62,6.63,6.4,6.4,-0.21999999999999975,-3.32,297
2038,2020/03/06,6.7,6.7,6.62,6.62,-0.08000000000000007,-1.19,103
2038,2020/03/05,6.7,6.72,6.66,6.7,0,0.00,74.998
2038,2020/03/04,6.8,6.8,6.68,6.7,-0.0699999999999994,-1.03,142
2038,2020/03/03,6.74,6.77,6.7,6.77,0.02999999999999936,0.45,230
2038,2020/03/02,6.79,6.8,6.7,6.74,-0.04999999999999982,-0.74,158.75
2038,2020/02/27,6.91,6.91,6.79,6.79,-0.019999999999999574,-0.29,56.2
2038,2020/02/26,6.8,6.94,6.8,6.81,-0.07000000000000028,-1.02,251.5
2038,2020/02/25,6.89,6.92,6.82,6.88,-0.009999999999999787,-0.15,240.14
2038,2020/02/24,6.91,6.94,6.8,6.89,-0.020000000000000462,-0.29,62.1
2038,2020/02/21,6.96,6.98,6.91,6.91,0,0.00,166
2038,2020/02/20,6.99,6.99,6.88,6.91,-0.040000000000000036,-0.58,101.989
2038,2020/02/19,7,7,6.88,6.95,0.07000000000000028,1.02,177.65
2038,2020/02/18,6.88,6.9,6.88,6.88,-0.020000000000000462,-0.29,125.1
2038,2020/02/17,6.97,6.97,6.88,6.9,-0.0699999999999994,-1.00,86.949
2038,2020/02/14,7,7,6.95,6.97,0.019999999999999574,0.29,16.408
2038,2020/02/13,7,7,6.88,6.95,0,0.00,88.05
2038,2020/02/12,6.88,6.95,6.88,6.95,0.009999999999999787,0.14,43
2038,2020/02/11,6.9,6.94,6.86,6.94,-0.02999999999999936,-0.43,44.05
2038,2020/02/10,6.83,6.98,6.83,6.97,-0.010000000000000675,-0.14,117.19
2038,2020/02/07,6.99,6.99,6.87,6.98,-0.009999999999999787,-0.14,113
2038,2020/02/06,6.94,6.99,6.92,6.99,0.07000000000000028,1.01,121.217
2038,2020/02/05,7,7,6.91,6.92,-0.07000000000000028,-1.00,69.228
2038,2020/02/04,6.9,6.99,6.9,6.99,0.14000000000000057,2.04,81
2038,2020/02/03,6.98,6.98,6.81,6.85,-0.15000000000000036,-2.14,164
2038,2020/01/31,6.9,7,6.88,7,0.09999999999999964,1.45,59.1
2038,2020/01/30,7.14,7.14,6.85,6.9,-0.29000000000000004,-4.03,410.8
2038,2020/01/20,7.16,7.2,7.13,7.19,-0.009999999999999787,-0.14,110
2038,2020/01/17,7.27,7.27,7.18,7.2,0.009999999999999787,0.14,111.8
2038,2020/01/16,7.29,7.29,7.14,7.19,0.1200000000000001,1.70,304.1
2038,2020/01/15,7.03,7.09,7.03,7.07,0,0.00,58.15
2038,2020/01/14,7.18,7.18,7.02,7.07,0.05000000000000071,0.71,91.999
2038,2020/01/13,7.01,7.07,7,7.02,0.009999999999999787,0.14,162.526
2038,2020/01/10,7.07,7.07,7.01,7.01,-0.03000000000000025,-0.43,97.249
2038,2020/01/09,7.17,7.17,7.03,7.04,-0.08999999999999986,-1.26,166.36
2038,2020/01/08,7.14,7.2,7.11,7.13,-0.009999999999999787,-0.14,104.2
2038,2020/01/07,7.13,7.14,7.11,7.14,0.040000000000000036,0.56,38.25
2038,2020/01/06,7.11,7.14,7.09,7.1,-0.010000000000000675,-0.14,103.25
2038,2020/01/03,7.3,7.3,7,7.11,-0.08999999999999986,-1.25,102.65
2038,2020/01/02,7.21,7.28,7.2,7.2,-0.019999999999999574,-0.28,106.137
2038,2019/12/31,7.38,7.38,7.2,7.22,-0.10000000000000053,-1.37,256.089
2038,2019/12/30,7.39,7.4,7.31,7.32,0.020000000000000462,0.27,74.35
2038,2019/12/27,7.41,7.41,7.3,7.3,-0.040000000000000036,-0.54,105.462
2038,2019/12/26,7.37,7.4,7.33,7.34,-0.03000000000000025,-0.41,93.15
2038,2019/12/25,7.23,7.37,7.21,7.37,0.16999999999999993,2.36,812.999
2038,2019/12/24,7.2,7.27,7.2,7.2,-0.009999999999999787,-0.14,145.1
2038,2019/12/23,7.31,7.33,7.21,7.21,-0.03000000000000025,-0.41,82.3
2038,2019/12/20,7.23,7.29,7.22,7.24,0.040000000000000036,0.56,116.3
2038,2019/12/19,7.41,7.41,7.2,7.2,-0.1299999999999999,-1.77,215.15
2038,2019/12/18,7.21,7.37,7.21,7.33,0.11000000000000032,1.52,764.3
2038,2019/12/17,7.21,7.26,7.17,7.22,0.0699999999999994,0.98,148.764
2038,2019/12/16,7.12,7.17,7.09,7.15,0.010000000000000675,0.14,134.2
2038,2019/12/13,7.27,7.27,7.07,7.14,-0.09000000000000075,-1.24,264
2038,2019/12/12,7.2,7.26,7.15,7.23,0.05000000000000071,0.70,327.349
2038,2019/12/11,7.14,7.19,7.14,7.18,0.040000000000000036,0.56,171.1
2038,2019/12/10,7.14,7.19,7.13,7.14,0.009999999999999787,0.14,111
2038,2019/12/09,7.11,7.17,7.11,7.13,0.019999999999999574,0.28,186.05
2038,2019/12/06,7.15,7.19,7.1,7.11,-0.019999999999999574,-0.28,279.5
2038,2019/12/05,7.11,7.14,7.09,7.13,0.03000000000000025,0.42,158.65
2038,2019/12/04,7.07,7.12,7.07,7.1,0,0.00,74.15
2038,2019/12/03,7.05,7.15,7.01,7.1,0.04999999999999982,0.71,191
2038,2019/12/02,7.06,7.09,7.05,7.05,0.019999999999999574,0.28,75.714
2038,2019/11/29,7.05,7.09,7.02,7.03,0.020000000000000462,0.29,193.534
2038,2019/11/28,7,7.02,7,7.01,0,0.00,173.05
2038,2019/11/27,7.04,7.07,7.01,7.01,-0.03000000000000025,-0.43,65.874
2038,2019/11/26,7.02,7.04,6.97,7.04,0.020000000000000462,0.28,290.428
2038,2019/11/25,7.04,7.12,7.02,7.02,0.009999999999999787,0.14,94
2038,2019/11/22,7.05,7.05,6.95,7.01,0,0.00,107.3
2038,2019/11/21,7.05,7.05,6.98,7.01,-0.040000000000000036,-0.57,55.205
2038,2019/11/20,7.01,7.1,6.85,7.05,0,0.00,332.288
2038,2019/11/19,7,7.06,7,7.05,0.04999999999999982,0.71,154.139
2038,2019/11/18,7.05,7.08,7,7,-0.08000000000000007,-1.13,217.55
2038,2019/11/15,7.07,7.1,7.02,7.08,0.009999999999999787,0.14,128.714
2038,2019/11/14,7.17,7.17,7.07,7.07,-0.09999999999999964,-1.39,169.25
2038,2019/11/13,7.3,7.3,7.15,7.17,-0.1299999999999999,-1.78,208.5
2038,2019/11/12,7.27,7.34,7.25,7.3,0.019999999999999574,0.27,76.954
2038,2019/11/11,7.36,7.36,7.28,7.28,-0.040000000000000036,-0.55,83.05
2038,2019/11/08,7.31,7.37,7.31,7.32,-0.04999999999999982,-0.68,78
2038,2019/11/07,7.36,7.48,7.3,7.37,0,0.00,126.05
2038,2019/11/06,7.36,7.42,7.34,7.37,0.03000000000000025,0.41,306.334
2038,2019/11/05,7.3,7.39,7.3,7.34,0.040000000000000036,0.55,199.6
2038,2019/11/04,7.35,7.35,7.28,7.3,-0.04999999999999982,-0.68,70.178
2038,2019/11/01,7.34,7.35,7.31,7.35,0,0.00,42.45
2038,2019/10/31,7.32,7.35,7.25,7.35,0.040000000000000036,0.55,126.95
2038,2019/10/30,7.32,7.35,7.29,7.31,-0.010000000000000675,-0.14,86.25
2038,2019/10/29,7.56,7.56,7.3,7.32,-0.10999999999999943,-1.48,344.313
2038,2019/10/28,7.57,7.57,7.43,7.43,-0.040000000000000036,-0.54,291
2038,2019/10/25,7.47,7.59,7.47,7.47,-0.020000000000000462,-0.27,105.542
2038,2019/10/24,7.68,7.68,7.48,7.49,-0.0699999999999994,-0.93,158.25
2038,2019/10/23,7.53,7.65,7.53,7.56,-0.020000000000000462,-0.26,252.627
2038,2019/10/22,7.55,7.7,7.55,7.58,0.03000000000000025,0.40,547
2038,2019/10/21,7.56,7.59,7.49,7.55,0,0.00,258
2038,2019/10/18,7.42,7.56,7.35,7.55,0.1899999999999995,2.58,359.023
2038,2019/10/17,7.33,7.48,7.33,7.36,0.03000000000000025,0.41,211
2038,2019/10/16,7.3,7.38,7.29,7.33,-0.019999999999999574,-0.27,50.783
2038,2019/10/15,7.31,7.37,7.26,7.35,-0.010000000000000675,-0.14,476
2038,2019/10/14,7.48,7.48,7.3,7.36,-0.040000000000000036,-0.54,78.017
2038,2019/10/09,7.32,7.41,7.3,7.4,-0.019999999999999574,-0.27,41
2038,2019/10/08,7.44,7.44,7.34,7.42,0.08999999999999986,1.23,43
2038,2019/10/07,7.51,7.51,7.33,7.33,-0.07000000000000028,-0.95,44
2038,2019/10/04,7.5,7.5,7.32,7.4,0.03000000000000025,0.41,56.05
2038,2019/10/03,7.24,7.37,7.24,7.37,0.10000000000000053,1.38,86.4
2038,2019/10/02,7.3,7.37,7.27,7.27,-0.03000000000000025,-0.41,22.75
2038,2019/10/01,7.34,7.38,7.27,7.3,-0.11000000000000032,-1.48,146.27
2038,2019/09/27,7.38,7.48,7.37,7.41,-0.009999999999999787,-0.13,89.301
2038,2019/09/26,7.43,7.5,7.41,7.42,-0.009999999999999787,-0.13,148.35
2038,2019/09/25,7.5,7.5,7.43,7.43,-0.020000000000000462,-0.27,111
2038,2019/09/24,7.6,7.6,7.45,7.45,-0.03000000000000025,-0.40,131
2038,2019/09/23,7.51,7.54,7.45,7.48,-0.09999999999999964,-1.32,169
2038,2019/09/20,7.58,7.7,7.52,7.58,0.08000000000000007,1.07,266.108
2038,2019/09/19,7.58,7.6,7.47,7.5,-0.05999999999999961,-0.79,168.077
2038,2019/09/18,7.41,7.56,7.41,7.56,0.10999999999999943,1.48,225.5
2038,2019/09/17,7.4,7.48,7.39,7.45,-0.040000000000000036,-0.53,137.1
2038,2019/09/16,7.5,7.54,7.42,7.49,-0.009999999999999787,-0.13,144.327
2038,2019/09/12,7.56,7.56,7.49,7.5,-0.04999999999999982,-0.66,97
2038,2019/09/11,7.47,7.59,7.47,7.55,0.08000000000000007,1.07,583
2038,2019/09/10,7.54,7.58,7.41,7.47,-0.040000000000000036,-0.53,434.001
2038,2019/09/09,7.45,7.52,7.16,7.51,0.1899999999999995,2.60,1062.05
2038,2019/09/06,7.15,7.36,7.15,7.32,0.14000000000000057,1.95,906.4
2038,2019/09/05,7.09,7.29,7.01,7.18,0.08999999999999986,1.27,674.3
2038,2019/09/04,7,7.12,7,7.09,0.08999999999999986,1.29,185.01
2038,2019/09/03,7.02,7.04,7,7,-0.019999999999999574,-0.28,67
2038,2019/09/02,7,7.08,7,7.02,-0.020000000000000462,-0.28,121.5
2038,2019/08/30,7.04,7.06,7.01,7.04,0.020000000000000462,0.28,83
2038,2019/08/29,7.05,7.05,6.97,7.02,-0.010000000000000675,-0.14,182.25
2038,2019/08/28,6.96,7.03,6.96,7.03,0.0600000000000005,0.86,80.001
2038,2019/08/27,7,7.03,6.97,6.97,-0.010000000000000675,-0.14,96.95
2038,2019/08/26,7.06,7.06,6.98,6.98,-0.08999999999999986,-1.27,208
2038,2019/08/23,7.06,7.1,7.06,7.07,-0.019999999999999574,-0.28,118.01
2038,2019/08/22,7.09,7.1,7.07,7.09,0,0.00,84.05
2038,2019/08/21,7.08,7.12,7.08,7.09,0.009999999999999787,0.14,70.1
2038,2019/08/20,7.12,7.15,7.06,7.08,-0.04999999999999982,-0.70,240.123
2038,2019/08/19,7.09,7.13,7.09,7.13,0,0.00,264.1
2038,2019/08/16,7.2,7.2,7.13,7.13,0,0.00,39
2038,2019/08/15,7.18,7.18,7.11,7.13,-0.040000000000000036,-0.56,97.544
2038,2019/08/14,7.17,7.24,7.14,7.17,0,0.00,122.151
2038,2019/08/13,7.25,7.25,7.08,7.17,-0.04999999999999982,-0.69,220.15
2038,2019/08/12,7.2,7.38,7.2,7.22,0.009999999999999787,0.14,72
2038,2019/08/08,7.17,7.21,7.13,7.21,0.08000000000000007,1.12,51.2
2038,2019/08/07,7.2,7.2,7.13,7.13,0,0.00,45.1
2038,2019/08/06,7.17,7.2,7.09,7.13,-0.08999999999999986,-1.25,366
2038,2019/08/05,7.23,7.28,7.14,7.22,-0.010000000000000675,-0.14,151
2038,2019/08/02,7.15,7.24,7.15,7.23,0.020000000000000462,0.28,256
2038,2019/08/01,7.25,7.25,7.14,7.21,0.019999999999999574,0.28,103
2038,2019/07/31,7.23,7.25,7.19,7.19,-0.040000000000000036,-0.55,57.119
2038,2019/07/30,7.21,7.25,7.15,7.23,-0.019999999999999574,-0.28,112.25
2038,2019/07/29,7.24,7.34,7.24,7.25,0.019999999999999574,0.28,43
2038,2019/07/26,7.22,7.28,7.2,7.23,-0.02999999999999936,-0.41,129.181
2038,2019/07/25,7.3,7.31,7.24,7.26,-0.040000000000000036,-0.55,31
2038,2019/07/24,7.31,7.39,7.21,7.3,0,0.00,217.119
2038,2019/07/23,7.37,7.37,7.28,7.3,-0.07000000000000028,-0.95,236
2038,2019/07/22,7.38,7.38,7.36,7.37,-0.040000000000000036,-0.54,45.101
2038,2019/07/19,7.36,7.41,7.32,7.41,0.07000000000000028,0.95,130.8
2038,2019/07/18,7.4,7.41,7.32,7.34,-0.0600000000000005,-0.81,67
2038,2019/07/17,7.3,7.41,7.25,7.4,0.05000000000000071,0.68,361
2038,2019/07/16,7.4,7.47,7.35,7.35,0.009999999999999787,0.14,105
2038,2019/07/15,7.39,7.39,7.3,7.34,0.09999999999999964,1.38,155
2038,2019/07/12,7.21,7.27,7.21,7.24,-0.02999999999999936,-0.41,62
2038,2019/07/11,7.28,7.3,7.23,7.27,-0.010000000000000675,-0.14,55.1
2038,2019/07/10,7.3,7.48,7.27,7.28,-0.04999999999999982,-0.68,97.3
2038,2019/07/09,7.4,7.4,7.33,7.33,-0.04999999999999982,-0.68,24.848
2038,2019/07/08,7.46,7.46,7.38,7.38,-0.10000000000000053,-1.34,59.498
2038,2019/07/05,7.51,7.58,7.45,7.48,-0.02999999999999936,-0.40,105.267
2038,2019/07/04,7.36,7.6,7.36,7.51,0.3099999999999996,4.31,944.25
2038,2019/07/03,7.15,7.32,7.12,7.2,0.040000000000000036,0.56,148.6
2038,2019/07/02,7.15,7.2,7.15,7.16,0.009999999999999787,0.14,49.37
2038,2019/07/01,7.19,7.2,7.12,7.15,-0.040000000000000036,-0.56,220.13
2038,2019/06/28,7.21,7.21,7.15,7.19,-0.040000000000000036,-0.55,111.27
2038,2019/06/27,7.22,7.25,7.2,7.23,0.010000000000000675,0.14,238.709
2038,2019/06/26,7.21,7.28,7.21,7.22,-0.0600000000000005,-0.82,65
2038,2019/06/25,7.25,7.31,7.21,7.28,0.040000000000000036,0.55,250
2038,2019/06/24,7.32,7.38,7.24,7.24,-0.10999999999999943,-1.50,455.1
2038,2019/06/21,7.42,7.42,7.3,7.35,0,0.00,292
2038,2019/06/20,7.41,7.46,7.3,7.35,-0.08000000000000007,-1.08,269
2038,2019/06/19,7.46,7.49,7.37,7.43,0.009999999999999787,0.13,154.1
2038,2019/06/18,7.46,7.48,7.37,7.42,-0.040000000000000036,-0.54,173.814
2038,2019/06/17,7.62,7.62,7.45,7.46,-0.09999999999999964,-1.32,67.5
2038,2019/06/14,7.42,7.59,7.42,7.56,0.07999999999999918,1.07,95
2038,2019/06/13,7.49,7.55,7.48,7.48,0,0.00,87.051
2038,2019/06/12,7.58,7.58,7.47,7.48,-0.019999999999999574,-0.27,151.388
2038,2019/06/11,7.47,7.65,7.47,7.5,-0.04999999999999982,-0.66,110.7
2038,2019/06/10,7.65,7.66,7.54,7.55,-0.040000000000000036,-0.53,149
2038,2019/06/06,7.63,7.72,7.58,7.59,-0.1299999999999999,-1.68,135
2038,2019/06/05,7.65,7.79,7.65,7.72,-0.03000000000000025,-0.39,84
2038,2019/06/04,7.8,7.82,7.6,7.75,-0.04999999999999982,-0.64,82
2038,2019/06/03,7.6,7.84,7.6,7.8,0.04999999999999982,0.65,45.27
2038,2019/05/31,7.78,7.87,7.67,7.75,-0.04999999999999982,-0.64,272
2038,2019/05/30,7.81,7.9,7.78,7.8,0.08000000000000007,1.04,51
2038,2019/05/29,7.61,7.83,7.61,7.72,0,0.00,98.181
2038,2019/05/28,7.6,7.78,7.6,7.72,0.16999999999999993,2.25,134
2038,2019/05/27,7.53,7.55,7.49,7.55,0.040000000000000036,0.53,141.1
2038,2019/05/24,7.44,7.55,7.44,7.51,0.08999999999999986,1.21,152.6
2038,2019/05/23,7.47,7.51,7.39,7.42,-0.08999999999999986,-1.20,138.15
2038,2019/05/22,7.51,7.58,7.49,7.51,0.05999999999999961,0.81,102.001
2038,2019/05/21,7.5,7.57,7.39,7.45,0.009999999999999787,0.13,140
2038,2019/05/20,7.48,7.51,7.44,7.44,-0.009999999999999787,-0.13,46.003
2038,2019/05/17,7.48,7.5,7.4,7.45,-0.03000000000000025,-0.40,159.75
2038,2019/05/16,7.6,7.6,7.48,7.48,-0.11999999999999922,-1.58,121.282
2038,2019/05/15,7.53,7.74,7.53,7.6,0.009999999999999787,0.13,81.002
2038,2019/05/14,7.5,7.64,7.43,7.59,0.019999999999999574,0.26,90.4
2038,2019/05/13,7.65,7.67,7.57,7.57,-0.09999999999999964,-1.30,264
2038,2019/05/10,7.61,7.75,7.61,7.67,0.03000000000000025,0.39,157
2038,2019/05/09,7.7,7.77,7.64,7.64,-0.10000000000000053,-1.29,107
2038,2019/05/08,7.73,7.75,7.68,7.74,0.009999999999999787,0.13,58
2038,2019/05/07,7.72,7.75,7.72,7.73,0.010000000000000675,0.13,64.2
2038,2019/05/06,7.8,7.8,7.72,7.72,-0.1200000000000001,-1.53,83
2038,2019/05/03,7.8,7.84,7.8,7.84,0.040000000000000036,0.51,50.134
2038,2019/05/02,7.8,7.85,7.8,7.8,0,0.00,28
2038,2019/04/30,7.8,7.81,7.72,7.8,0.019999999999999574,0.26,163
2038,2019/04/29,7.8,7.82,7.78,7.78,-0.019999999999999574,-0.26,60.941
2038,2019/04/26,7.82,7.83,7.79,7.8,-0.04999999999999982,-0.64,61
2038,2019/04/25,7.9,7.9,7.8,7.85,-0.03000000000000025,-0.38,289.1
2038,2019/04/24,7.88,7.92,7.86,7.88,0,0.00,69
2038,2019/04/23,7.87,7.9,7.82,7.88,0.040000000000000036,0.51,248.002
2038,2019/04/22,7.83,7.86,7.81,7.84,-0.020000000000000462,-0.25,50
2038,2019/04/19,7.82,7.86,7.82,7.86,0.040000000000000036,0.51,76.625
2038,2019/04/18,7.8,7.93,7.8,7.82,-0.040000000000000036,-0.51,213.55
2038,2019/04/17,7.8,7.89,7.8,7.86,0.040000000000000036,0.51,179.05
2038,2019/04/16,7.82,7.87,7.79,7.82,-0.05999999999999961,-0.76,84.15
2038,2019/04/15,7.81,7.88,7.7,7.88,0.08000000000000007,1.03,264
2038,2019/04/12,7.89,7.89,7.8,7.8,-0.08999999999999986,-1.14,147
2038,2019/04/11,7.9,7.9,7.85,7.89,-0.03000000000000025,-0.38,105.2
2038,2019/04/10,7.88,7.96,7.88,7.92,0.04999999999999982,0.64,131.65
2038,2019/04/09,7.92,8,7.85,7.87,0.020000000000000462,0.25,181.5
2038,2019/04/08,7.84,7.95,7.82,7.85,-0.03000000000000025,-0.38,295.15
2038,2019/04/03,7.93,7.95,7.87,7.88,-0.04999999999999982,-0.63,162.301
2038,2019/04/02,8.02,8.02,7.91,7.93,-0.07000000000000028,-0.88,104.5
2038,2019/04/01,7.99,8.02,7.95,8,0.03000000000000025,0.38,176
2038,2019/03/29,7.98,8.02,7.83,7.97,-0.05999999999999961,-0.75,627.05
2038,2019/03/28,8.06,8.06,7.99,8.03,-0.040000000000000924,-0.50,160.099
2038,2019/03/27,8.06,8.08,8.01,8.07,0.019999999999999574,0.25,71.001
2038,2019/03/26,8.08,8.1,8.04,8.05,-0.02999999999999936,-0.37,110
2038,2019/03/25,8,8.08,7.97,8.08,0.02999999999999936,0.37,125.01
2038,2019/03/22,8.05,8.11,8.05,8.05,-0.05999999999999872,-0.74,209.441
2038,2019/03/21,8.03,8.11,8.03,8.11,-0.030000000000001137,-0.37,229
2038,2019/03/20,8.2,8.2,8.11,8.14,-0.08000000000000007,-0.97,206
2038,2019/03/19,8.2,8.23,8.18,8.22,0.02000000000000135,0.24,65.05
2038,2019/03/18,8.28,8.28,8.17,8.2,-0.0600000000000005,-0.73,153.15
2038,2019/03/15,8.3,8.3,8.24,8.26,0.019999999999999574,0.24,135.1
2038,2019/03/14,8.2,8.29,8.2,8.24,-0.03999999999999915,-0.48,104.3
2038,2019/03/13,8.25,8.3,8.15,8.28,0.02999999999999936,0.36,89.002
2038,2019/03/12,8.23,8.28,8.23,8.25,-0.009999999999999787,-0.12,79
2038,2019/03/11,8.3,8.3,8.24,8.26,-0.05000000000000071,-0.60,74.21
2038,2019/03/08,8.21,8.31,8.21,8.31,-0.02999999999999936,-0.36,115
2038,2019/03/07,8.35,8.39,8.3,8.34,0.07000000000000028,0.85,336
2038,2019/03/06,8.32,8.32,8.25,8.27,0.019999999999999574,0.24,148.358
2038,2019/03/05,8.23,8.26,8.2,8.25,0.02999999999999936,0.36,143
2038,2019/03/04,8.3,8.3,8.18,8.22,-0.08000000000000007,-0.96,213.46
2038,2019/02/27,8.2,8.39,8.15,8.3,0.10000000000000142,1.22,345.605
2038,2019/02/26,8.2,8.22,8.18,8.2,0.049999999999998934,0.61,127.15
2038,2019/02/25,8.12,8.2,8.12,8.15,0.030000000000001137,0.37,65.065
2038,2019/02/22,8.11,8.16,8.1,8.12,0,0.00,168
2038,2019/02/21,8.18,8.18,8.12,8.12,-0.07000000000000028,-0.85,78.015
2038,2019/02/20,8.16,8.2,8.1,8.19,0.03999999999999915,0.49,151.15
2038,2019/02/19,8.13,8.19,8.08,8.15,0.019999999999999574,0.25,165
2038,2019/02/18,8.26,8.26,8.13,8.13,-0.009999999999999787,-0.12,123
2038,2019/02/15,8.21,8.22,8.14,8.14,-0.09999999999999964,-1.21,119.05
2038,2019/02/14,8.24,8.29,8.24,8.24,-0.019999999999999574,-0.24,113.999
2038,2019/02/13,8.25,8.33,8.25,8.26,0.02999999999999936,0.36,198
2038,2019/02/12,8.11,8.25,8.11,8.23,0.07000000000000028,0.86,197.25
2038,2019/02/11,8.2,8.25,8.1,8.16,0.0600000000000005,0.74,109.355
2038,2019/01/30,8.15,8.18,8.1,8.1,-0.05000000000000071,-0.61,97
2038,2019/01/29,8.15,8.15,8.1,8.15,0,0.00,152.304
2038,2019/01/28,8.14,8.2,8.11,8.15,-0.019999999999999574,-0.24,134
2038,2019/01/25,8.2,8.2,8.08,8.17,0.019999999999999574,0.25,97
2038,2019/01/24,8.15,8.17,8.06,8.15,0.030000000000001137,0.37,84.24
2038,2019/01/23,8.04,8.12,8.03,8.12,0.09999999999999964,1.25,86.1
2038,2019/01/22,8.24,8.24,8.02,8.02,-0.14000000000000057,-1.72,141.005
2038,2019/01/21,7.93,8.19,7.93,8.16,0.2400000000000002,3.03,487.25
2038,2019/01/18,7.85,7.92,7.85,7.92,0.07000000000000028,0.89,79.379
2038,2019/01/17,7.81,7.85,7.8,7.85,0,0.00,76
2038,2019/01/16,7.94,7.94,7.82,7.85,0.009999999999999787,0.13,46
2038,2019/01/15,7.8,7.91,7.8,7.84,-0.009999999999999787,-0.13,59
2038,2019/01/14,7.98,8,7.85,7.85,-0.05000000000000071,-0.63,120.009
2038,2019/01/11,7.98,8.04,7.88,7.9,0.020000000000000462,0.25,188
2038,2019/01/10,7.87,7.92,7.84,7.88,0.04999999999999982,0.64,244
2038,2019/01/09,7.81,7.84,7.77,7.83,0.0600000000000005,0.77,162
2038,2019/01/08,7.83,7.87,7.77,7.77,-0.0600000000000005,-0.77,94.217
2038,2019/01/07,7.69,7.85,7.69,7.83,0.1900000000000004,2.49,143.1
2038,2019/01/04,7.65,7.69,7.51,7.64,-0.1200000000000001,-1.55,167
