1325,2021/09/03,49.65,50,49.6,49.95,0.45000000000000284,0.91,267.672
1325,2021/09/02,49.85,50.3,49.5,49.5,-0.6000000000000014,-1.20,544.431
1325,2021/09/01,50.8,50.8,50,50.1,-1,-1.96,661.713
1325,2021/08/31,51.7,51.7,50.6,51.1,-1.1000000000000014,-2.11,607.349
1325,2021/08/30,50.2,53.3,50,52.2,2.3500000000000014,4.71,1642.496
1325,2021/08/27,49.75,50.3,49.55,49.85,0.30000000000000426,0.61,330.095
1325,2021/08/26,50.1,50.1,49.35,49.55,-1.0500000000000043,-2.08,451.882
1325,2021/08/25,48.8,50.6,48.8,50.6,1.5,3.05,708.907
1325,2021/08/24,49.7,50.1,49.05,49.1,-1,-2.00,583.755
1325,2021/08/23,49.2,50.8,48.9,50.1,1.3000000000000043,2.66,933.146
1325,2021/08/20,50,50,48.7,48.8,-0.7000000000000028,-1.41,962.096
1325,2021/08/19,52.2,52.4,49.35,49.5,-4,-7.48,1475.44
1325,2021/08/18,49.3,53.5,49.3,53.5,3.8999999999999986,7.86,2061.267
1325,2021/08/17,51.3,51.6,49.35,49.6,-1.7999999999999972,-3.50,1938.473
1325,2021/08/16,53.5,54.3,51.1,51.4,-3.3000000000000043,-6.03,1380.723
1325,2021/08/13,53.1,56.3,52.3,54.7,0.8000000000000043,1.48,2311.394
1325,2021/08/12,57.2,57.2,53.4,53.9,-3.3000000000000043,-5.77,1842.533
1325,2021/08/11,59.6,59.8,57,57.2,-3.1999999999999957,-5.30,1673.3
1325,2021/08/10,61.3,61.4,60.4,60.4,-1.1000000000000014,-1.79,506.562
1325,2021/08/09,62.5,62.7,61.5,61.5,-0.8999999999999986,-1.44,376.173
1325,2021/08/06,61.5,62.5,61.5,62.4,0.8999999999999986,1.46,339.919
1325,2021/08/05,62,62.2,61.3,61.5,-0.7999999999999972,-1.28,462.89
1325,2021/08/04,62.6,63.1,62.2,62.3,-0.30000000000000426,-0.48,313.038
1325,2021/08/03,63.5,63.7,62.1,62.6,-0.8999999999999986,-1.42,638.395
1325,2021/08/02,61.7,63.5,60.4,63.5,1.7000000000000028,2.75,1443.132
1325,2021/07/30,64,64,61.8,61.8,-2.200000000000003,-3.44,1344.331
1325,2021/07/29,64.1,64.7,63.4,64,-0.09999999999999432,-0.16,922
1325,2021/07/28,66.3,66.6,64,64.1,-2.200000000000003,-3.32,1039.237
1325,2021/07/27,66.1,67.4,66.1,66.3,0,0.00,731.348
1325,2021/07/26,67,67,66.2,66.3,-0.7000000000000028,-1.04,609.957
1325,2021/07/23,67.4,67.5,66.7,67,-0.5,-0.74,578.493
1325,2021/07/22,66.3,67.5,66,67.5,0.4000000000000057,0.60,1480.6
1325,2021/07/21,70,70,66.7,67.1,-3.1000000000000085,-4.42,1673.396
1325,2021/07/20,68.3,73.2,68.2,70.2,1.7000000000000028,2.48,3443.514
1325,2021/07/19,71,71,68,68.5,-3.200000000000003,-4.46,2835.982
1325,2021/07/16,73.5,73.6,71.7,71.7,-2.0999999999999943,-2.85,2063.715
1325,2021/07/15,74.4,74.5,72.5,73.8,-15.299999999999997,-17.17,3317.417
1325,2021/07/14,89.1,89.7,88.8,89.1,0.29999999999999716,0.34,2203.645
1325,2021/07/13,91.2,91.2,88.4,88.8,-2.1000000000000085,-2.31,2293.308
1325,2021/07/12,92.2,92.6,90.5,90.9,-1.0999999999999943,-1.20,1361.149
1325,2021/07/09,92.2,93.4,92,92,0.20000000000000284,0.22,1661.226
1325,2021/07/08,89.8,91.8,89.8,91.8,1.5999999999999943,1.77,1024.834
1325,2021/07/07,89.7,91.4,89.5,90.2,-0.09999999999999432,-0.11,1110.211
1325,2021/07/06,89.9,90.3,89.7,90.3,-0.10000000000000853,-0.11,988.142
1325,2021/07/05,91.2,91.7,89.9,90.4,-2.5,-2.69,2536.223
1325,2021/07/02,94.6,97.2,92.9,92.9,-1.0999999999999943,-1.17,4581.574
1325,2021/07/01,91.5,94.3,90.6,94,3.5,3.87,3819.144
1325,2021/06/30,89.2,90.8,88.5,90.5,2.299999999999997,2.61,1584.887
1325,2021/06/29,88.5,89.4,88.1,88.2,-1,-1.12,564.309
1325,2021/06/28,89,89.6,88.5,89.2,1,1.13,910.043
1325,2021/06/25,88.1,88.9,87.9,88.2,-0.09999999999999432,-0.11,575.714
1325,2021/06/24,87.1,90.9,87.1,88.3,0.7999999999999972,0.91,1312.079
1325,2021/06/23,86.1,87.5,86,87.5,0.7999999999999972,0.92,1032.751
1325,2021/06/22,87,87.8,86.6,86.7,-0.5,-0.57,901.377
1325,2021/06/21,88,88.1,87,87.2,-0.8999999999999915,-1.02,987.255
1325,2021/06/18,87.6,88.8,87.6,88.1,0.19999999999998863,0.23,546.381
1325,2021/06/17,88.1,88.2,87.5,87.9,-0.5,-0.57,779.439
1325,2021/06/16,87,90,87,88.4,0.5,0.57,1120.189
1325,2021/06/15,88.6,88.6,87.2,87.9,-1.2999999999999972,-1.46,1986.787
1325,2021/06/11,90,90.1,89.1,89.2,-1.8999999999999915,-2.09,2354.046
1325,2021/06/10,92.1,92.7,91.1,91.1,-1.3000000000000114,-1.41,1063.727
1325,2021/06/09,91.8,92.9,91.8,92.4,0.6000000000000085,0.65,1068.428
1325,2021/06/08,91.8,92.7,91.3,91.8,-0.20000000000000284,-0.22,1152.982
1325,2021/06/07,92.2,94.2,92,92,-0.20000000000000284,-0.22,2026.513
1325,2021/06/04,94.1,96.3,92.2,92.2,-1,-1.07,4167.885
1325,2021/06/03,92.6,93.8,92.5,93.2,1,1.08,2840.452
1325,2021/06/02,91.4,92.9,90.4,92.2,1,1.10,2219.415
1325,2021/06/01,89.5,91.6,89,91.2,1.4000000000000057,1.56,2101.116
1325,2021/05/31,90.6,91.5,89,89.8,-1.7999999999999972,-1.97,2943.568
1325,2021/05/28,92.4,93,90.6,91.6,-0.7000000000000028,-0.76,2579.199
1325,2021/05/27,91.3,93.9,91.3,92.3,1.3999999999999915,1.54,3251.908
1325,2021/05/26,89.3,94,88.5,90.9,2.6000000000000085,2.94,7414.264
1325,2021/05/25,90.5,90.8,88.2,88.3,-3,-3.29,5668.45
1325,2021/05/24,94.5,97.6,91.1,91.3,-1,-1.08,8754.455
1325,2021/05/21,99,99.7,91.1,92.3,-6.200000000000003,-6.29,10651.259
1325,2021/05/20,102,106.5,98.4,98.5,-1.5,-1.50,11198.516
1325,2021/05/19,108.5,108.5,99.5,100,-10,-9.09,14922.634
1325,2021/05/18,108,118.5,104.5,110,-5.5,-4.76,28612.197
1325,2021/05/17,115.5,115.5,115.5,115.5,10.5,10.00,2030.699
1325,2021/05/14,119.5,119.5,103.5,105,-8,-7.08,46384.834
1325,2021/05/13,113,113,113,113,10,9.71,2184.281
1325,2021/05/12,97.1,103,97.1,103,9.099999999999994,9.69,19088.731
1325,2021/05/11,85.4,93.9,84.8,93.9,8.5,9.95,12570.976
1325,2021/05/10,84.8,86,84.3,85.4,0.4000000000000057,0.47,960.191
1325,2021/05/07,84.5,85.1,84.3,85,0.5,0.59,686.484
1325,2021/05/06,84.5,85.4,84,84.5,-0.5,-0.59,948.172
1325,2021/05/05,85.1,85.6,84,85,-0.09999999999999432,-0.12,785.393
1325,2021/05/04,87.7,88.8,83.7,85.1,-2.6000000000000085,-2.96,2638.663
1325,2021/05/03,90,93,87.6,87.7,1,1.15,6158.478
1325,2021/04/29,87.6,88.4,86,86.7,-0.5999999999999943,-0.69,2035.163
1325,2021/04/28,88.5,88.6,87,87.3,-2.4000000000000057,-2.68,1950.11
1325,2021/04/27,88.4,90.7,88.4,89.7,1.7000000000000028,1.93,1306.543
1325,2021/04/26,90.3,90.9,88,88,-0.4000000000000057,-0.45,1448.659
1325,2021/04/23,89,89.3,87.4,88.4,-0.29999999999999716,-0.34,952.113
1325,2021/04/22,91,91.5,88.7,88.7,-2.200000000000003,-2.42,2040.044
1325,2021/04/21,90.8,91.6,90.4,90.9,0.10000000000000853,0.11,1274.839
1325,2021/04/20,91.8,91.8,90.1,90.8,-0.6000000000000085,-0.66,1196.055
1325,2021/04/19,89.4,91.5,89.4,91.4,2.5,2.81,2011.505
1325,2021/04/16,89,89.1,88,88.9,0.30000000000001137,0.34,1264.327
1325,2021/04/15,84.9,88.6,84.8,88.6,3.299999999999997,3.87,1700.876
1325,2021/04/14,87,87.5,84.7,85.3,-1.7000000000000028,-1.95,1739.451
1325,2021/04/13,88,88.3,87,87,-1.2999999999999972,-1.47,1742.758
1325,2021/04/12,89.8,89.8,87.6,88.3,-2.5,-2.75,3186.476
1325,2021/04/09,91.1,91.8,90.8,90.8,-0.7999999999999972,-0.87,1228.894
1325,2021/04/08,91,92.4,91,91.6,-0.4000000000000057,-0.43,1395.385
1325,2021/04/07,90.4,92.3,90.3,92,0.4000000000000057,0.44,2059.205
1325,2021/04/06,93,93.1,90.3,91.6,-2.8000000000000114,-2.97,5240.202
1325,2021/04/01,95.5,95.9,93.7,94.4,-0.7999999999999972,-0.84,4276.293
1325,2021/03/31,99.8,101.5,94.7,95.2,2.4000000000000057,2.59,19120.418
1325,2021/03/30,91.2,93,91.2,92.8,1,1.09,2062.633
1325,2021/03/29,89.4,91.8,89.4,91.8,2.200000000000003,2.46,2191.343
1325,2021/03/26,87.8,89.9,87.8,89.6,1.5999999999999943,1.82,1823.365
1325,2021/03/25,87.5,88.7,87.3,88,-0.4000000000000057,-0.45,1672.498
1325,2021/03/24,86.4,88.6,85.9,88.4,2,2.31,4603.623
1325,2021/03/23,95,95.6,86.4,86.4,-9.5,-9.91,8741.67
1325,2021/03/22,93.5,96.5,93.3,95.9,1.8000000000000114,1.91,2670.696
1325,2021/03/19,93.3,95.7,92.7,94.1,0.6999999999999886,0.75,4019.479
1325,2021/03/18,91.4,93.5,91.3,93.4,2,2.19,2809.428
1325,2021/03/17,92.2,93.8,91,91.4,-1.5999999999999943,-1.72,3080.319
1325,2021/03/16,88.9,93.4,88.6,93,4.200000000000003,4.73,6281.035
1325,2021/03/15,88,89.5,87.5,88.8,0.29999999999999716,0.34,2740.992
1325,2021/03/12,86.8,89,86,88.5,3.200000000000003,3.75,5249.57
1325,2021/03/11,85.8,86.9,85,85.3,-1,-1.16,2928.008
1325,2021/03/10,87.1,88.9,86.3,86.3,-1.5,-1.71,3135.926
1325,2021/03/09,86,92.3,85.6,87.8,1.7999999999999972,2.09,7652.727
1325,2021/03/08,84.7,86,83.3,86,1.2999999999999972,1.53,2607.747
1325,2021/03/05,83.3,85.1,83,84.7,1.4000000000000057,1.68,2840.052
1325,2021/03/04,82.3,84.8,81.5,83.3,1.5,1.83,2515.041
1325,2021/03/03,81.5,81.8,80.7,81.8,0.5,0.62,1232.404
1325,2021/03/02,82.5,82.6,80.9,81.3,-1.2000000000000028,-1.45,2344.459
1325,2021/02/26,83,85.8,82.2,82.5,0.5,0.61,6170.982
1325,2021/02/25,79.4,84,78.6,82,4.200000000000003,5.40,6166.827
1325,2021/02/24,79,79.4,77.8,77.8,-0.7999999999999972,-1.02,1266.992
1325,2021/02/23,79.3,80.7,78.3,78.6,0.5,0.64,2807.975
1325,2021/02/22,77,79.5,76.8,78.1,0.29999999999999716,0.39,2682.583
1325,2021/02/19,76.4,78.8,75.5,77.8,1.5,1.97,2977.008
1325,2021/02/18,75.5,76.7,75.4,76.3,0.7999999999999972,1.06,2408.675
1325,2021/02/17,78,78,75.3,75.5,-8,-9.58,4705.874
1325,2021/02/05,85,85.1,82.6,83.5,-2.0999999999999943,-2.45,2916.219
1325,2021/02/04,85.6,87.2,85.1,85.6,0,0.00,2746.98
1325,2021/02/03,86.1,87.2,85.2,85.6,-1.4000000000000057,-1.61,1933.975
1325,2021/02/02,84.8,87.5,84,87,1.5999999999999943,1.87,3497.622
1325,2021/02/01,88.2,89.3,84.6,85.4,1.2000000000000028,1.43,7927.332
1325,2021/01/29,84.9,86.7,84.1,84.2,-1,-1.17,3452.856
1325,2021/01/28,90.6,90.6,84.7,85.2,-5.799999999999997,-6.37,5486.176
1325,2021/01/27,93.3,93.5,90.8,91,-3,-3.19,4900.203
1325,2021/01/26,94.9,99,93.2,94,-1.5999999999999943,-1.67,9191.964
1325,2021/01/25,96.4,99.7,95.1,95.6,4.199999999999989,4.60,12706.792
1325,2021/01/22,91.5,95.8,90.8,91.4,-2,-2.14,7638.68
1325,2021/01/21,96,99.9,91,93.4,-2.6999999999999886,-2.81,23113.075
1325,2021/01/20,89,96.1,89,96.1,8.699999999999989,9.95,18493.826
1325,2021/01/19,83.4,88.4,82,87.4,3.8000000000000114,4.55,8096.641
1325,2021/01/18,85.4,88.3,83.1,83.6,3.299999999999997,4.11,18680.298
1325,2021/01/15,83.5,84.1,80.1,80.3,-3.299999999999997,-3.95,2750.011
1325,2021/01/14,84.2,86.5,83.6,83.6,-0.8000000000000114,-0.95,3399.28
1325,2021/01/13,87,87.5,83,84.4,-4.3999999999999915,-4.95,10056.307
1325,2021/01/12,83.6,88.8,83.6,88.8,8,9.90,15962.946
1325,2021/01/11,80.4,82.1,78.3,80.8,-1.2999999999999972,-1.58,4886.939
1325,2021/01/08,84.8,85.6,82,82.1,-3.1000000000000085,-3.64,3110.48
1325,2021/01/07,86.2,87.3,85,85.2,-1.2999999999999972,-1.50,1735.709
1325,2021/01/06,90,90.3,86,86.5,-3,-3.35,2678.941
1325,2021/01/05,91,92.5,89.5,89.5,0.29999999999999716,0.34,2484.499
1325,2021/01/04,91,91.5,88.9,89.2,-1.2999999999999972,-1.44,2282.428
1325,2020/12/31,89.7,95.4,89.3,90.5,2.0999999999999943,2.38,6404.841
1325,2020/12/30,87.2,89.5,87.2,88.4,0.9000000000000057,1.03,2733.822
1325,2020/12/29,90.9,91.4,87.3,87.5,-3.200000000000003,-3.53,3773.933
1325,2020/12/28,91.7,93,90.6,90.7,-0.5,-0.55,2391.99
1325,2020/12/25,93.3,93.7,91.2,91.2,-2.799999999999997,-2.98,4186.022
1325,2020/12/24,97,97.8,93.6,94,-2.9000000000000057,-2.99,7754.256
1325,2020/12/23,104.5,106.5,96.3,96.9,-2.1999999999999886,-2.22,29548.148
1325,2020/12/22,91.3,99.1,90.8,99.1,9,9.99,9958.862
1325,2020/12/21,90.9,94.5,90.1,90.1,0,0.00,5553.623
1325,2020/12/18,91,92.9,90.1,90.1,-0.6000000000000085,-0.66,2749.935
1325,2020/12/17,90.7,91.8,89.7,90.7,-0.5999999999999943,-0.66,2598.568
1325,2020/12/16,88.6,92,83.5,91.3,2.700000000000003,3.05,10674.068
1325,2020/12/15,91.5,92.3,88.5,88.6,-2.5,-2.74,1920.39
1325,2020/12/14,90.2,92.3,89.3,91.1,0.8999999999999915,1.00,3604.044
1325,2020/12/11,93.8,94.5,89.2,90.2,-8,-8.15,6920.746
1325,2020/12/10,98.8,101,98.2,98.2,0.29999999999999716,0.31,3370.346
1325,2020/12/09,103,103,97.5,97.9,-2.5999999999999943,-2.59,4459.679
1325,2020/12/08,95.4,103.5,95.3,100.5,5.099999999999994,5.35,7598.004
1325,2020/12/07,101,102.5,93.6,95.4,-4.599999999999994,-4.60,7433.288
1325,2020/12/04,101,102,99.9,100,0,0.00,2899.491
1325,2020/12/03,103.5,104,99.9,100,-3,-2.91,4932.351
1325,2020/12/02,106,107,103,103,-3,-2.83,2689.768
1325,2020/12/01,107.5,109.5,105.5,106,-0.5,-0.47,3209.262
1325,2020/11/30,106,109.5,105.5,106.5,0.5,0.47,4364.278
1325,2020/11/27,105,110.5,104,106,1,0.95,6258.725
1325,2020/11/26,104,106.5,102.5,105,1,0.96,3531.543
1325,2020/11/25,106.5,107.5,103,104,-3.5,-3.26,5025.967
1325,2020/11/24,111.5,113.5,107.5,107.5,-5,-4.44,5058.99
1325,2020/11/23,110.5,113,105,112.5,1,0.90,7399.9
1325,2020/11/20,114,114.5,111.5,111.5,-2,-1.76,2571.195
1325,2020/11/19,116,117,112,113.5,0,0.00,7113.781
1325,2020/11/18,110.5,113.5,105,113.5,2.5,2.25,9913.952
1325,2020/11/17,118,118,110.5,111,-11.5,-9.39,8313.327
1325,2020/11/16,123,124,121.5,122.5,0.5,0.41,2061.567
1325,2020/11/13,121.5,124.5,120.5,122,1.5,1.24,3939.776
1325,2020/11/12,123,123.5,119,120.5,-2.5,-2.03,3068.419
1325,2020/11/11,121.5,123.5,118.5,123,1.5,1.23,5676.024
1325,2020/11/10,122,125.5,121.5,121.5,-13.5,-10.00,11152.368
1325,2020/11/09,135,138,133.5,135,2,1.50,3855.187
1325,2020/11/06,136,136.5,132.5,133,-0.5,-0.37,2644.884
1325,2020/11/05,134.5,139,133,133.5,1,0.75,6440.195
1325,2020/11/04,135,135,131,132.5,-2,-1.49,3295.676
1325,2020/11/03,137.5,138.5,134.5,134.5,-2,-1.47,4838.596
1325,2020/11/02,135.5,138.5,132.5,136.5,1,0.74,5775.153
1325,2020/10/30,140,141,135,135.5,-6,-4.24,7810.448
1325,2020/10/29,137.5,145,136,141.5,9.5,7.20,28488.819
1325,2020/10/28,132.5,133.5,130.5,132,0,0.00,3374.822
1325,2020/10/27,133,138,132,132,2,1.54,12523.998
1325,2020/10/26,137,137,130,130,-5,-3.70,3291.739
1325,2020/10/23,137.5,138,134,135,-2.5,-1.82,3288.77
1325,2020/10/22,136,139.5,134.5,137.5,4,3.00,12768.607
1325,2020/10/21,133,134.5,132,133.5,0.5,0.38,4123.38
1325,2020/10/20,130,138.5,129,133,3.5,2.70,21209.224
1325,2020/10/19,134.5,134.5,128.5,129.5,-5,-3.72,11352.615
1325,2020/10/16,122.5,134.5,121,134.5,12,9.80,7549.633
1325,2020/10/15,126.5,127,122.5,122.5,-2,-1.61,4416.27
1325,2020/10/14,124,125.5,122,124.5,0,0.00,3436.102
1325,2020/10/13,121,125,118,124.5,1.5,1.22,7091.361
1325,2020/10/12,134,136,121.5,123,-9,-6.82,7785.158
1325,2020/10/08,135.5,136.5,130.5,132,-3,-2.22,4512.668
1325,2020/10/07,135,138,133,135,0,0.00,4294.9
1325,2020/10/06,143,143.5,135,135,-4,-2.88,16190.5
1325,2020/10/05,130,139,129,139,12.5,9.88,9386.74
1325,2020/09/30,120,127.5,118,126.5,6.5,5.42,5758.29
1325,2020/09/29,122.5,123.5,118.5,120,0,0.00,6441.573
1325,2020/09/28,124.5,125,116.5,120,-6,-4.76,10852.038
1325,2020/09/25,140,140,125.5,126,-13,-9.35,9066.417
1325,2020/09/24,139,141,138,139,0.5,0.36,3822.522
1325,2020/09/23,139,140,137.5,138.5,1,0.73,1891.868
1325,2020/09/22,139,143.5,137,137.5,-1,-0.72,5262.565
1325,2020/09/21,136.5,142,136.5,138.5,2,1.47,4319.732
1325,2020/09/18,138,139.5,136,136.5,-1.5,-1.09,2972.401
1325,2020/09/17,138.5,142,138,138,-0.5,-0.36,2757.277
1325,2020/09/16,141,141.5,138,138.5,-3,-2.12,3004.875
1325,2020/09/15,144,148,141,141.5,-4.5,-3.08,5972.766
1325,2020/09/14,135,146,132.5,146,13,9.77,9196.727
1325,2020/09/11,137.5,138,129,133,-4.5,-3.27,6260.591
1325,2020/09/10,142,143,136,137.5,-3,-2.14,4530.406
1325,2020/09/09,142,144,138.5,140.5,-5.5,-3.77,5388.778
1325,2020/09/08,152.5,154,146,146,-3,-2.01,5060.815
1325,2020/09/07,154.5,155.5,149,149,-4.5,-2.93,2858.817
1325,2020/09/04,153.5,161.5,153,153.5,-2.5,-1.60,4588.824
1325,2020/09/03,156,156.5,154,156,0.5,0.32,2314.266
1325,2020/09/02,154,158,153,155.5,1.5,0.97,2240.176
1325,2020/09/01,158,159,153,154,-3.5,-2.22,3053.767
1325,2020/08/31,158.5,161.5,157.5,157.5,1,0.64,4976.7
1325,2020/08/28,160,165.5,156.5,156.5,0.5,0.32,13359.785
1325,2020/08/27,154,156.5,150.5,156,2,1.30,6604.916
1325,2020/08/26,148.5,157,146,154,4,2.67,6605.31
1325,2020/08/25,153,155.5,148.5,150,-5,-3.23,6513.843
1325,2020/08/24,157,159,154,155,-4,-2.52,5287.26
1325,2020/08/21,154,159,149,159,5,3.25,7927.414
1325,2020/08/20,158.5,161.5,143,154,-4.5,-2.84,10800.016
1325,2020/08/19,157.5,162,153.5,158.5,0.5,0.32,8727.871
1325,2020/08/18,165.5,168,158,158,-8,-4.82,9291.682
1325,2020/08/17,168,172,163,166,1,0.61,10890.971
1325,2020/08/14,155,168,154,165,11.5,7.49,16858.853
1325,2020/08/13,165,167.5,151,153.5,-11.5,-6.97,15475.118
1325,2020/08/12,176,178.5,165,165,-13.5,-7.56,15988.66
1325,2020/08/11,178.5,188,178.5,178.5,-19.5,-9.85,16212.333
1325,2020/08/10,196.5,201.5,188.5,198,5.5,2.86,13770.505
1325,2020/08/07,196,210,188,192.5,-3.5,-1.79,27971.459
1325,2020/08/06,187,197.5,183,196,14,7.69,6498.519
1325,2020/08/05,186,188.5,182,182,-3.5,-1.89,3730.434
1325,2020/08/04,184,185.5,178,185.5,1,0.54,5651.262
1325,2020/08/03,181,184.5,178.5,184.5,16.5,9.82,7773.803
1325,2020/07/31,167.5,168.5,163.5,168,2,1.20,2317.518
1325,2020/07/30,161.5,166.5,159,166,4.5,2.79,2717.337
1325,2020/07/29,160,167.5,159.5,161.5,4.5,2.87,3774.945
1325,2020/07/28,162,166,156,157,-5,-3.09,3586.045
1325,2020/07/27,169,169,155,162,-3.5,-2.11,4121.565
1325,2020/07/24,171.5,171.5,162,165.5,-5.5,-3.22,5015.604
1325,2020/07/23,170,182,170,171,4.5,2.70,32002.027
1325,2020/07/22,158.5,166.5,158,166.5,15,9.90,12140.861
1325,2020/07/21,155,156.5,147.5,151.5,1,0.66,20977.424
1325,2020/07/20,140.5,150.5,132.5,150.5,13.5,9.85,21006.335
1325,2020/07/17,153.5,155.5,137,137,-15,-9.87,10686.15
1325,2020/07/16,151.5,158,150.5,152,-1.5,-0.98,6063.398
1325,2020/07/15,163.5,166,153.5,153.5,-7.5,-4.66,4530.864
1325,2020/07/14,164,172,161,161,1,0.63,7017.793
1325,2020/07/13,168,175,160,160,-2,-1.23,11139.231
1325,2020/07/10,152.5,166,151.5,162,10.5,6.93,14646.019
1325,2020/07/09,158,158.5,151.5,151.5,-5.5,-3.50,4975.804
1325,2020/07/08,153.5,159,152,157,4,2.61,8059.877
1325,2020/07/07,160,164,153,153,-6.5,-4.08,7760.955
1325,2020/07/06,162,163.5,153,159.5,-2.5,-1.54,9718.196
1325,2020/07/03,166.5,167.5,162,162,-5.5,-3.28,6823.326
1325,2020/07/02,169,173.5,166,167.5,-1.5,-0.89,9164.487
1325,2020/07/01,165,169.5,161.5,169,4,2.42,10260.035
1325,2020/06/30,172,175,160.5,165,-6,-3.51,13030.754
1325,2020/06/29,160.5,171,159,171,15.5,9.97,12974.255
1325,2020/06/24,166,168,151,155.5,-11,-6.61,13880.058
1325,2020/06/23,168.5,175,161.5,166.5,-1,-0.60,14227.566
1325,2020/06/22,181,181.5,166,167.5,-10.5,-5.90,13834.892
1325,2020/06/19,190,191,172.5,178,-13,-6.81,13316.858
1325,2020/06/18,187,196,186,191,5.5,2.96,10017.668
1325,2020/06/17,185,191,181,185.5,2.5,1.37,8277.818
1325,2020/06/16,190,191.5,179.5,183,-2,-1.08,10846.682
1325,2020/06/15,192,199,176,185,-4,-2.12,14163.199
1325,2020/06/12,186.5,194,179,189,3.5,1.89,18695.847
1325,2020/06/11,206,211,185.5,185.5,-20.5,-9.95,23317.513
1325,2020/06/10,196.5,216,194,206,7.5,3.78,25181.905
1325,2020/06/09,184.5,198.5,170,198.5,18,9.97,17602.462
1325,2020/06/08,195,195,178,180.5,-8.5,-4.50,1657.074
1325,2020/06/05,180.5,189,180.5,189,9.5,5.29,1299.5
1325,2020/06/04,173.5,180,173.5,179.5,6,3.46,1094.639
1325,2020/06/03,162,174,162,173.5,11.5,7.10,1533.851
1325,2020/06/02,174.5,174.5,159,162,-14.5,-8.22,2396.06
1325,2020/06/01,180.5,180.5,170.5,176.5,-3.5,-1.94,1547.215
1325,2020/05/29,171,187,171,180,10,5.88,2239.452
1325,2020/05/28,163,178,163,170,5,3.03,2112.801
1325,2020/05/27,163,166,150,165,2,1.23,2972.875
1325,2020/05/26,190,190.5,161,163,-15,-8.43,3311.166
1325,2020/05/25,178,178,160.5,178,0,0.00,3084.19
1325,2020/05/22,172,180,172,178,14,8.54,2547.359
1325,2020/05/21,149.5,164,147,164,14.5,9.70,3167.737
1325,2020/05/20,149.5,149.5,143,149.5,13.5,9.93,10524.073
1325,2020/05/19,136,136,120.5,136,12,9.68,3656.246
1325,2020/05/18,124,124,124,124,11,9.73,861.079
1325,2020/05/15,108,113,100,113,10,9.71,2275.28
1325,2020/05/14,105,113,100.5,103,-1,-0.96,2979.999
1325,2020/05/13,98.9,104,96,104,9.099999999999994,9.59,3028.285
1325,2020/05/12,90,94.9,87.4,94.9,7.900000000000006,9.08,2849.14
1325,2020/05/11,90.5,90.5,81.2,87,-3,-3.33,4080.253
1325,2020/05/08,100,100,90,90,-10,-10.00,2916.054
1325,2020/05/07,107.5,107.5,93,100,0,0.00,3939.464
1325,2020/05/06,116,116,100,100,-5.5,-5.21,3516.861
1325,2020/05/05,105.5,105.5,105.5,105.5,9.299999999999997,9.67,885.326
1325,2020/05/04,88.1,96.2,88.1,96.2,8.700000000000003,9.94,1591.741
1325,2020/04/30,90,90,83.1,87.5,-2.5,-2.78,4596.716
1325,2020/04/29,82.8,90,82.8,90,8.099999999999994,9.89,6789.063
1325,2020/04/28,81.8,84.3,79.8,81.9,5.200000000000003,6.78,10814.266
1325,2020/04/27,74.7,76.7,71,76.7,6.900000000000006,9.89,6775.906
1325,2020/04/24,63.5,69.8,63.5,69.8,6.299999999999997,9.92,7907.862
1325,2020/04/23,60.5,65,58.4,63.5,4.299999999999997,7.26,31713.775
1325,2020/04/22,54.6,59.2,54.6,59.2,5.300000000000004,9.83,15420.86
1325,2020/04/21,54.8,54.8,53.4,53.9,-1,-1.82,4588.513
1325,2020/04/20,55.8,55.9,53.5,54.9,1.8999999999999986,3.58,10907.673
1325,2020/04/17,52.4,53.1,51.2,53,0.29999999999999716,0.57,8518.565
1325,2020/04/16,51,54.4,51,52.7,2.4000000000000057,4.77,12968.655
1325,2020/04/15,50.1,53.9,50,50.3,-2.4000000000000057,-4.55,9937.544
1325,2020/04/14,52.7,56,51.3,52.7,1.5,2.93,16123.148
1325,2020/04/13,49.5,51.2,48.1,51.2,4.600000000000001,9.87,12012.228
1325,2020/04/10,48,49.6,46.5,46.6,-1,-2.10,9772.046
1325,2020/04/09,45.6,47.75,45.2,47.6,2.1000000000000014,4.62,11588.731
1325,2020/04/08,47.3,48.95,44.9,45.5,-0.5,-1.09,16048.65
1325,2020/04/07,44.2,47,44,46,3.200000000000003,7.48,21390.747
1325,2020/04/06,40,42.8,39.7,42.8,3.8499999999999943,9.88,12470.078
1325,2020/04/01,38,39.4,37.7,38.95,1.3500000000000014,3.59,11780.774
1325,2020/03/31,37.65,38.05,37.2,37.6,0.20000000000000284,0.53,3961.492
1325,2020/03/30,37.3,38.45,37.25,37.4,0.29999999999999716,0.81,5430.421
1325,2020/03/27,38.5,38.95,37.05,37.1,-1.3999999999999986,-3.64,8530.139
1325,2020/03/26,38.15,39.4,37.65,38.5,0.8999999999999986,2.39,9359.769
1325,2020/03/25,37.45,40.3,37.4,37.6,0.3500000000000014,0.94,14850.6
1325,2020/03/24,37.2,37.45,36,37.25,0.5499999999999972,1.50,6325.586
1325,2020/03/23,37.5,38,35.7,36.7,0.5,1.38,8228.959
1325,2020/03/20,37.1,37.25,36,36.2,0.3500000000000014,0.98,6423.4
1325,2020/03/19,37.5,38.15,35,35.85,-2.1499999999999986,-5.66,10949.801
1325,2020/03/18,38.45,39.4,36.5,38,0.6000000000000014,1.60,13317.989
