1527,2020/04/28,41.8,41.8,41.1,41.3,0.29999999999999716,0.73,352.392
1527,2020/04/27,40.3,41.1,40.25,41,0.7999999999999972,1.99,451.901
1527,2020/04/24,40.05,40.3,39.85,40.2,0.15000000000000568,0.37,177.015
1527,2020/04/23,39.9,40.35,39.9,40.05,0.14999999999999858,0.38,342.018
1527,2020/04/22,39.2,40.05,39.05,39.9,-0.20000000000000284,-0.50,414.007
1527,2020/04/21,41.3,41.3,40.1,40.1,-1.1999999999999957,-2.91,647.18
1527,2020/04/20,40.65,41.3,40.65,41.3,0.3999999999999986,0.98,193.105
1527,2020/04/17,41.35,41.8,40.9,40.9,-0.3500000000000014,-0.85,642.072
1527,2020/04/16,41.4,41.4,40.8,41.25,-0.25,-0.60,290.31
1527,2020/04/15,41.5,41.5,41.15,41.5,0.6499999999999986,1.59,500.544
1527,2020/04/14,40,40.85,39.8,40.85,0.8500000000000014,2.13,442.35
1527,2020/04/13,40.45,40.5,39.95,40,-0.45000000000000284,-1.11,281.951
1527,2020/04/10,40.4,40.5,40.05,40.45,0.05000000000000426,0.12,262.25
1527,2020/04/09,41.15,41.6,40.3,40.4,0.10000000000000142,0.25,615.544
1527,2020/04/08,39.25,40.3,39.25,40.3,1.0999999999999943,2.81,633.796
1527,2020/04/07,39,39.35,38.8,39.2,0.7000000000000028,1.82,467.032
1527,2020/04/06,38.4,38.8,38,38.5,0,0.00,306.008
1527,2020/04/01,38.5,38.5,38.15,38.5,0,0.00,224.67
1527,2020/03/31,39.1,39.3,38.5,38.5,0.10000000000000142,0.26,481.327
1527,2020/03/30,37.8,38.4,37,38.4,0.10000000000000142,0.26,656.313
1527,2020/03/27,39.65,39.65,38.2,38.3,-0.45000000000000284,-1.16,792.663
1527,2020/03/26,38.7,38.8,37.65,38.75,0.7000000000000028,1.84,571.287
1527,2020/03/25,37.25,38.75,37.25,38.05,1.9499999999999957,5.40,1096.141
1527,2020/03/24,35.2,36.6,35.2,36.1,1,2.85,568.01
1527,2020/03/23,35.25,35.65,34.55,35.1,-1.25,-3.44,853.017
1527,2020/03/20,34,36.6,34,36.35,2.950000000000003,8.83,884.856
1527,2020/03/19,35.3,35.5,33,33.4,-3.1000000000000014,-8.49,1341.58
1527,2020/03/18,37.6,38,36.5,36.5,-1.1000000000000014,-2.93,1073.294
1527,2020/03/17,37.4,39,37.35,37.6,-1.6000000000000014,-4.08,939.105
1527,2020/03/16,40.9,41.2,39.1,39.2,-1.1999999999999957,-2.97,935.591
1527,2020/03/13,39.2,40.9,39.05,40.4,-2,-4.72,1722.568
1527,2020/03/12,44.6,45,42,42.4,-2.5500000000000043,-5.67,1348.063
1527,2020/03/11,44.8,45.3,44.75,44.95,0.6500000000000057,1.47,501.505
1527,2020/03/10,43.8,44.5,43.6,44.3,-0.5,-1.12,795.467
1527,2020/03/09,45.8,45.8,44.75,44.8,-1.3000000000000043,-2.82,1283.084
1527,2020/03/06,46.2,46.3,46.05,46.1,-0.5499999999999972,-1.18,415.784
1527,2020/03/05,46.65,46.8,46.5,46.65,0.3999999999999986,0.86,363.396
1527,2020/03/04,46.2,46.4,46,46.25,-0.25,-0.54,341.4
1527,2020/03/03,46.35,47.2,46.35,46.5,0.5,1.09,408.501
1527,2020/03/02,45.5,46.2,45.35,46,-0.29999999999999716,-0.65,836.303
1527,2020/02/27,47,47.2,46,46.3,-0.6000000000000014,-1.28,486.21
1527,2020/02/26,46.9,47.3,46.7,46.9,-0.20000000000000284,-0.42,294.382
1527,2020/02/25,46.8,47.3,46.7,47.1,-0.5,-1.05,387.8
1527,2020/02/24,47.85,47.85,47.45,47.6,-0.6000000000000014,-1.24,491.001
1527,2020/02/21,48.85,49,48,48.2,-0.7999999999999972,-1.63,591.581
1527,2020/02/20,48.6,49.45,48.6,49,0.5,1.03,794.954
1527,2020/02/19,47.45,48.75,47.3,48.5,1.3500000000000014,2.86,741.055
1527,2020/02/18,46.95,47.25,46.9,47.15,0.3500000000000014,0.75,427.656
1527,2020/02/17,46.5,47.05,46.25,46.8,0.29999999999999716,0.65,300.859
1527,2020/02/14,46.5,46.8,46.5,46.5,0.3500000000000014,0.76,653.818
1527,2020/02/13,46.15,46.3,46,46.15,0.3500000000000014,0.76,503.764
1527,2020/02/12,45.8,45.95,45.65,45.8,0.14999999999999858,0.33,598.564
1527,2020/02/11,45.55,45.75,45.55,45.65,0.10000000000000142,0.22,348.424
1527,2020/02/10,46,46,45.25,45.55,-0.8000000000000043,-1.73,617.538
1527,2020/02/07,46.85,46.85,46.25,46.35,-0.5,-1.07,520.584
1527,2020/02/06,46.55,46.9,46.5,46.85,0.30000000000000426,0.64,345.745
1527,2020/02/05,46.9,47,46.25,46.55,-0.25,-0.53,463.129
1527,2020/02/04,46.55,47.1,46.15,46.8,0.6499999999999986,1.41,354.704
1527,2020/02/03,47.05,47.05,45,46.15,-1.5500000000000043,-3.25,752.536
1527,2020/01/31,47.5,48.1,47.45,47.7,0.15000000000000568,0.32,449.459
1527,2020/01/30,47.5,48.45,47.5,47.55,-2.3000000000000043,-4.61,1053.829
1527,2020/01/20,49.85,49.95,49.65,49.85,0,0.00,317.003
1527,2020/01/17,49.9,49.9,49.4,49.85,0.05000000000000426,0.10,419.391
1527,2020/01/16,49.6,49.8,49.3,49.8,0.04999999999999716,0.10,483.102
1527,2020/01/15,49.65,49.8,49.55,49.75,0.20000000000000284,0.40,874.4
1527,2020/01/14,48.85,49.6,48.65,49.55,0.8499999999999943,1.75,1249.411
1527,2020/01/13,48.35,48.8,48.3,48.7,0.5,1.04,331.604
1527,2020/01/10,48.3,48.4,48.05,48.2,-0.09999999999999432,-0.21,183.025
1527,2020/01/09,48,48.3,48,48.3,0.29999999999999716,0.62,273.165
1527,2020/01/08,48.5,48.5,48,48,-0.6000000000000014,-1.23,885.067
1527,2020/01/07,48.55,48.65,48.35,48.6,0.10000000000000142,0.21,362.1
1527,2020/01/06,48.9,48.9,48.4,48.5,-0.5,-1.02,648.271
1527,2020/01/03,49.1,49.15,48.75,49,0,0.00,699.924
1527,2020/01/02,49.15,49.2,48.95,49,-0.20000000000000284,-0.41,933.929
1527,2019/12/31,49.7,49.7,49.1,49.2,-0.19999999999999574,-0.40,466.671
1527,2019/12/30,49.5,49.5,49.4,49.4,-0.05000000000000426,-0.10,374.788
1527,2019/12/27,49.5,49.65,49.4,49.45,-0.09999999999999432,-0.20,549.445
1527,2019/12/26,49.6,49.7,49.55,49.55,-0.05000000000000426,-0.10,191.106
1527,2019/12/25,49.65,49.7,49.55,49.6,0,0.00,205.5
1527,2019/12/24,49.75,49.9,49.6,49.6,-0.14999999999999858,-0.30,192.931
1527,2019/12/23,49.6,49.75,49.55,49.75,0.20000000000000284,0.40,535.393
1527,2019/12/20,49.75,49.9,49.55,49.55,-0.20000000000000284,-0.40,531.605
1527,2019/12/19,49.8,49.85,49.7,49.75,-0.10000000000000142,-0.20,201.311
1527,2019/12/18,49.85,50,49.65,49.85,0,0.00,286.5
1527,2019/12/17,50.1,50.2,49.75,49.85,-0.14999999999999858,-0.30,390.614
1527,2019/12/16,49.85,50,49.6,50,0.20000000000000284,0.40,247.9
1527,2019/12/13,49.6,49.85,49.55,49.8,0.19999999999999574,0.40,253.1
1527,2019/12/12,49.7,49.75,49.4,49.6,-0.04999999999999716,-0.10,456.997
1527,2019/12/11,49.65,49.75,49.6,49.65,0.04999999999999716,0.10,217.49
1527,2019/12/10,49.55,49.9,49.55,49.6,0.05000000000000426,0.10,388.417
1527,2019/12/09,49.75,49.75,49.5,49.55,-0.10000000000000142,-0.20,424.256
1527,2019/12/06,50,50,49.65,49.65,-0.25,-0.50,444.21
1527,2019/12/05,49.9,50.2,49.7,49.9,0.04999999999999716,0.10,411.727
1527,2019/12/04,49.9,50.2,49.75,49.85,-0.10000000000000142,-0.20,198
1527,2019/12/03,49.4,50.2,49.4,49.95,0.15000000000000568,0.30,348.639
1527,2019/12/02,50.3,50.3,49.6,49.8,-0.5,-0.99,522.94
1527,2019/11/29,50.5,50.9,50.2,50.3,-0.10000000000000142,-0.20,1011.483
1527,2019/11/28,50.1,50.4,50,50.4,0.29999999999999716,0.60,384.918
1527,2019/11/27,50.1,50.2,49.85,50.1,0,0.00,398.25
1527,2019/11/26,50.4,50.4,49.95,50.1,0.10000000000000142,0.20,256.519
1527,2019/11/25,49.9,50.3,49.9,50,0.29999999999999716,0.60,478.133
1527,2019/11/22,49.5,49.85,49.45,49.7,0.30000000000000426,0.61,310.2
1527,2019/11/21,49.7,49.7,49.35,49.4,-0.3999999999999986,-0.80,280.359
1527,2019/11/20,50.2,50.3,49.75,49.8,-0.4000000000000057,-0.80,456.453
1527,2019/11/19,50.6,50.6,50.1,50.2,-0.29999999999999716,-0.59,358.023
1527,2019/11/18,50.7,50.7,50.2,50.5,0.29999999999999716,0.60,405.601
1527,2019/11/15,50.5,50.6,50.1,50.2,-0.29999999999999716,-0.59,562.411
1527,2019/11/14,50.5,51,50.1,50.5,0.3999999999999986,0.80,1509.152
1527,2019/11/13,48.8,50.3,48.6,50.1,2,4.16,2133.842
1527,2019/11/12,48,48.25,47.85,48.1,0.30000000000000426,0.63,239.991
1527,2019/11/11,48.3,48.3,47.75,47.8,-0.6000000000000014,-1.24,466.6
1527,2019/11/08,48.4,48.45,48.15,48.4,0.29999999999999716,0.62,219.404
1527,2019/11/07,48.5,48.5,47.8,48.1,-0.3999999999999986,-0.82,630.956
1527,2019/11/06,48.95,48.95,48.5,48.5,-0.3999999999999986,-0.82,606.943
1527,2019/11/05,48.9,49,48.75,48.9,0,0.00,319.482
1527,2019/11/04,49.25,49.25,48.2,48.9,-0.20000000000000284,-0.41,804.434
1527,2019/11/01,48.9,49.15,48.9,49.1,0.20000000000000284,0.41,239.278
1527,2019/10/31,49.4,49.45,48.85,48.9,-0.10000000000000142,-0.20,190.648
1527,2019/10/30,48.95,49.05,48.85,49,0.10000000000000142,0.20,188.983
1527,2019/10/29,49.4,49.45,48.8,48.9,-0.45000000000000284,-0.91,466.899
1527,2019/10/28,49.25,49.65,49.05,49.35,0.10000000000000142,0.20,248.368
1527,2019/10/25,49.5,49.5,49.15,49.25,-0.25,-0.51,306.69
1527,2019/10/24,48.8,49.7,48.8,49.5,0.6499999999999986,1.33,520.03
1527,2019/10/23,49.2,49.2,48.8,48.85,-0.3500000000000014,-0.71,349.5
1527,2019/10/22,49.35,49.6,48.9,49.2,-0.09999999999999432,-0.20,327.505
1527,2019/10/21,48.9,49.45,48.9,49.3,0.3999999999999986,0.82,267.369
1527,2019/10/18,48.85,49.25,48.65,48.9,0.04999999999999716,0.10,429.072
1527,2019/10/17,48.8,48.9,48.55,48.85,0.05000000000000426,0.10,262.644
1527,2019/10/16,48.6,48.85,48.5,48.8,0.3499999999999943,0.72,264.75
1527,2019/10/15,48.15,48.6,48.1,48.45,0.20000000000000284,0.41,323
1527,2019/10/14,48.6,48.6,48.1,48.25,-0.8500000000000014,-1.73,905.13
1527,2019/10/09,49.6,49.8,49.1,49.1,-0.5,-1.01,317.5
1527,2019/10/08,49.5,49.95,49.4,49.6,0.05000000000000426,0.10,400.302
1527,2019/10/07,49.4,50.2,49.4,49.55,0.14999999999999858,0.30,686.802
1527,2019/10/04,48,49.55,48,49.4,1.3999999999999986,2.92,854.3
1527,2019/10/03,47.95,48.15,47.6,48,-0.25,-0.52,449.958
1527,2019/10/02,48.05,48.3,47.6,48.25,0.20000000000000284,0.42,606.002
1527,2019/10/01,49.2,49.3,48,48.05,-0.9500000000000028,-1.94,1778.242
1527,2019/09/27,50.3,50.4,49,49,-1.2000000000000028,-2.39,2224
1527,2019/09/26,50.2,50.7,50.2,50.2,0.10000000000000142,0.20,614.239
1527,2019/09/25,50.3,50.4,50,50.1,0,0.00,437.284
1527,2019/09/24,50.2,50.5,50,50.1,-0.10000000000000142,-0.20,564.201
1527,2019/09/23,50.1,50.4,50,50.2,0.20000000000000284,0.40,508
1527,2019/09/20,50,50.3,50,50,0,0.00,741.484
1527,2019/09/19,50.6,50.7,50,50,-0.6000000000000014,-1.19,637.2
1527,2019/09/18,50,50.6,50,50.6,0.6000000000000014,1.20,490.63
1527,2019/09/17,50.1,50.3,49.95,50,-0.10000000000000142,-0.20,619.54
1527,2019/09/16,50.8,50.9,50,50.1,-0.3999999999999986,-0.79,1056.6
1527,2019/09/12,50.7,50.9,50.5,50.5,0.10000000000000142,0.20,553.165
1527,2019/09/11,50.5,50.6,50.3,50.4,-0.30000000000000426,-0.59,627.064
1527,2019/09/10,51.2,51.3,50.5,50.7,-0.5,-0.98,774.301
1527,2019/09/09,50.9,51.5,50.7,51.2,0.6000000000000014,1.19,1934.363
1527,2019/09/06,50.8,50.8,50.4,50.6,0.10000000000000142,0.20,519.502
1527,2019/09/05,50.9,50.9,50.1,50.5,-0.20000000000000284,-0.39,1126.054
1527,2019/09/04,50.6,50.8,50.5,50.7,0.10000000000000142,0.20,423.49
1527,2019/09/03,50.5,51.3,50.3,50.6,0.10000000000000142,0.20,1065.99
1527,2019/09/02,50.8,51,50.2,50.5,0.10000000000000142,0.20,978.369
1527,2019/08/30,50.9,50.9,50.4,50.4,0,0.00,897.576
1527,2019/08/29,50.5,50.9,50.4,50.4,0.19999999999999574,0.40,735
1527,2019/08/28,51.2,51.2,49.95,50.2,-5.099999999999994,-9.22,4350.66
1527,2019/08/27,55.3,55.7,55.2,55.3,0.29999999999999716,0.55,1951.2
1527,2019/08/26,54.8,55.4,54.7,55,-0.6000000000000014,-1.08,1483.69
1527,2019/08/23,56,56.3,55.5,55.6,-0.8999999999999986,-1.59,2037.381
1527,2019/08/22,57,57.5,56.4,56.5,-0.7999999999999972,-1.40,1491.55
1527,2019/08/21,57,57.5,57,57.3,-0.30000000000000426,-0.52,848.5
1527,2019/08/20,57.2,57.7,57,57.6,0.6000000000000014,1.05,704.458
1527,2019/08/19,57.1,57.2,56.7,57,0.29999999999999716,0.53,891.333
1527,2019/08/16,56.1,56.8,56.1,56.7,0.6000000000000014,1.07,578.442
1527,2019/08/15,56,56.4,56,56.1,-0.7999999999999972,-1.41,722.611
1527,2019/08/14,57,57.3,56.9,56.9,0.6999999999999957,1.25,944.32
1527,2019/08/13,56.4,56.7,55.8,56.2,-0.19999999999999574,-0.35,362.991
1527,2019/08/12,56.2,57,56.2,56.4,0.29999999999999716,0.53,586.53
1527,2019/08/08,56,56.3,55.8,56.1,0.10000000000000142,0.18,329.501
1527,2019/08/07,55.3,56.4,55.3,56,0.8999999999999986,1.63,672.28
1527,2019/08/06,55.1,55.5,54,55.1,-1.1000000000000014,-1.96,1060.208
1527,2019/08/05,56.6,56.8,56.2,56.2,-0.6999999999999957,-1.23,473.504
1527,2019/08/02,56.8,57,56.6,56.9,-0.30000000000000426,-0.52,633.052
1527,2019/08/01,57.4,57.5,57.2,57.2,-0.29999999999999716,-0.52,416.66
1527,2019/07/31,57.1,57.8,56.9,57.5,0.3999999999999986,0.70,561.016
1527,2019/07/30,58,58.1,56.7,57.1,-0.8999999999999986,-1.55,1257.118
1527,2019/07/29,58.6,58.6,57.9,58,-0.7000000000000028,-1.19,844.003
1527,2019/07/26,58.7,59.1,58.6,58.7,-0.19999999999999574,-0.34,473
1527,2019/07/25,59,59.2,58.7,58.9,-0.10000000000000142,-0.17,541.67
1527,2019/07/24,58.8,59.1,58.6,59,0.3999999999999986,0.68,532.595
1527,2019/07/23,58,58.9,58,58.6,0.6000000000000014,1.03,659.539
1527,2019/07/22,57.8,58.3,57.8,58,0,0.00,348.601
1527,2019/07/19,57.9,58.2,57.6,58,0.20000000000000284,0.35,583.424
1527,2019/07/18,58,58.4,57.5,57.8,-0.4000000000000057,-0.69,559.403
1527,2019/07/17,59.4,59.4,58.1,58.2,-1.1999999999999957,-2.02,1358.904
1527,2019/07/16,59.2,59.8,59,59.4,0.19999999999999574,0.34,536.351
1527,2019/07/15,59.1,59.3,58.7,59.2,0.20000000000000284,0.34,405.66
1527,2019/07/12,59.2,59.2,58.7,59,-0.20000000000000284,-0.34,783.696
1527,2019/07/11,59.6,59.6,59,59.2,-1,-1.66,1485.45
1527,2019/07/10,60,60.6,59.9,60.2,0.20000000000000284,0.33,563.767
1527,2019/07/09,60.8,60.8,60,60,-0.3999999999999986,-0.66,679.631
1527,2019/07/08,60.8,60.8,59.9,60.4,0,0.00,883.1
1527,2019/07/05,59.7,60.4,59,60.4,0.6999999999999957,1.17,1460.523
1527,2019/07/04,58.5,60,58.4,59.7,1.2000000000000028,2.05,1914.96
1527,2019/07/03,59,59,58.3,58.5,-0.5,-0.85,991.234
1527,2019/07/02,58.9,59,58.5,59,0.5,0.85,779.54
1527,2019/07/01,58.6,58.9,58.4,58.5,0.20000000000000284,0.34,695.2
1527,2019/06/28,58.8,58.9,58.3,58.3,-0.20000000000000284,-0.34,393.685
1527,2019/06/27,59.2,59.6,58.3,58.5,-0.5,-0.85,945.1
1527,2019/06/26,58.8,59.2,58.5,59,0.6000000000000014,1.03,919.525
1527,2019/06/25,58.5,59.4,58.2,58.4,0.29999999999999716,0.52,1504.829
1527,2019/06/24,57.2,58.2,57.1,58.1,0.8999999999999986,1.57,674.114
1527,2019/06/21,58.2,58.3,57.2,57.2,-0.6999999999999957,-1.21,827.975
1527,2019/06/20,57.1,58,57,57.9,1,1.76,1077.8
1527,2019/06/19,57,57,56.6,56.9,0.19999999999999574,0.35,595.883
1527,2019/06/18,56.8,57,56.6,56.7,-0.09999999999999432,-0.18,326.449
1527,2019/06/17,57,57,56.6,56.8,-0.20000000000000284,-0.35,301.9
1527,2019/06/14,56.9,57.2,56.8,57,0,0.00,476.15
1527,2019/06/13,56.8,57,56.5,57,0.20000000000000284,0.35,380.258
1527,2019/06/12,57,57.1,56.6,56.8,-0.20000000000000284,-0.35,294.735
1527,2019/06/11,56.8,57,56.4,57,0.6000000000000014,1.06,519.2
1527,2019/06/10,56.1,56.7,55.8,56.4,0.7999999999999972,1.44,407.11
1527,2019/06/06,55.7,56,55.5,55.6,-0.10000000000000142,-0.18,404.8
1527,2019/06/05,56.3,56.5,55.7,55.7,0,0.00,432.203
1527,2019/06/04,56.9,57,55.6,55.7,-1.0999999999999943,-1.94,1480.686
1527,2019/06/03,57,57.1,56.2,56.8,-0.6000000000000014,-1.05,624.03
1527,2019/05/31,56.6,57.7,56.6,57.4,0.7999999999999972,1.41,1053.41
1527,2019/05/30,56.4,57,56.3,56.6,0.20000000000000284,0.35,583.073
1527,2019/05/29,56.6,57.1,56.4,56.4,-0.5,-0.88,618.073
1527,2019/05/28,57.3,57.5,56.9,56.9,-0.10000000000000142,-0.18,562.9
1527,2019/05/27,56.6,57.1,56.2,57,0.29999999999999716,0.53,628.143
1527,2019/05/24,56.4,57,56.1,56.7,0.30000000000000426,0.53,669.366
1527,2019/05/23,57.2,57.3,56,56.4,-0.7000000000000028,-1.23,1105.7
1527,2019/05/22,56.2,57.5,56.2,57.1,1.1000000000000014,1.96,1598.016
1527,2019/05/21,56.8,56.8,54.4,56,-0.7000000000000028,-1.23,2313.9
1527,2019/05/20,57.8,57.9,56.5,56.7,-0.7999999999999972,-1.39,1561.203
1527,2019/05/17,59.3,59.6,56.5,57.5,-1.2999999999999972,-2.21,2228.723
1527,2019/05/16,59.8,59.9,58.6,58.8,-0.7000000000000028,-1.18,1489.117
1527,2019/05/15,60,60.9,59,59.5,-0.20000000000000284,-0.34,3173.574
1527,2019/05/14,58,59.8,57.4,59.7,1.5,2.58,3545.73
1527,2019/05/13,57.6,58.7,57.6,58.2,0.6000000000000014,1.04,2075.432
1527,2019/05/10,57.6,58.5,56.8,57.6,0,0.00,1238.611
1527,2019/05/09,57.8,58.6,56.9,57.6,-0.29999999999999716,-0.52,966.4
1527,2019/05/08,56.6,58,56.2,57.9,0.6999999999999957,1.22,721.022
1527,2019/05/07,56.6,57.5,56.4,57.2,1,1.78,886.899
1527,2019/05/06,57.4,57.4,56.2,56.2,-1.5999999999999943,-2.77,1294.097
1527,2019/05/03,57.7,58,57.6,57.8,-0.30000000000000426,-0.52,610.323
1527,2019/05/02,58.3,58.4,57.5,58.1,-0.19999999999999574,-0.34,815.47
1527,2019/04/30,56.5,58.3,56,58.3,2.1999999999999957,3.92,931.3
1527,2019/04/29,57.2,57.3,56,56.1,-0.6999999999999957,-1.23,767.49
1527,2019/04/26,57.6,57.9,56.6,56.8,-0.7000000000000028,-1.22,970.48
1527,2019/04/25,57.8,58.1,57.5,57.5,-0.20000000000000284,-0.35,641.88
1527,2019/04/24,57.7,58.7,57.5,57.7,0,0.00,1142.28
1527,2019/04/23,58.4,58.4,57.5,57.7,-0.5,-0.86,621.804
1527,2019/04/22,58.6,59.1,58.1,58.2,-0.3999999999999986,-0.68,758.123
1527,2019/04/19,58.6,59,58.3,58.6,0.6000000000000014,1.03,813.965
1527,2019/04/18,58,58.7,57.2,58,0.20000000000000284,0.35,1549.454
1527,2019/04/17,59.3,60.1,57.6,57.8,-1.5,-2.53,3360.459
1527,2019/04/16,59.3,59.8,58.8,59.3,-0.30000000000000426,-0.50,835.468
1527,2019/04/15,59.7,60.1,59.3,59.6,0.6000000000000014,1.02,982
1527,2019/04/12,59.2,59.2,58,59,-0.20000000000000284,-0.34,1210.376
1527,2019/04/11,59.7,60.5,58.8,59.2,-0.19999999999999574,-0.34,1871.674
1527,2019/04/10,60.4,60.4,58.9,59.4,-1,-1.66,2943.59
1527,2019/04/09,61.2,61.7,60.3,60.4,-0.7000000000000028,-1.15,1692.508
1527,2019/04/08,62.2,62.3,61,61.1,-0.7999999999999972,-1.29,2342.852
1527,2019/04/03,61.2,62.4,61.2,61.9,1.1000000000000014,1.81,2681.087
1527,2019/04/02,60.2,61,59.5,60.8,1.5,2.53,3693.261
1527,2019/04/01,58.3,59.8,57.7,59.3,1.5999999999999943,2.77,4067.634
1527,2019/03/29,57,57.8,56.6,57.7,1.1000000000000014,1.94,2960.568
1527,2019/03/28,56,57.4,56,56.6,0.7000000000000028,1.25,4715.906
1527,2019/03/27,57.5,58.7,55.3,55.9,-0.6000000000000014,-1.06,11420.851
1527,2019/03/26,52.6,56.5,52.6,56.5,5.100000000000001,9.92,6084.718
1527,2019/03/25,51.5,51.9,51.2,51.4,-0.8999999999999986,-1.72,928.101
1527,2019/03/22,53.4,53.7,52,52.3,-0.5,-0.95,1612.7
1527,2019/03/21,52.1,53,52,52.8,1,1.93,1530.212
1527,2019/03/20,51.3,52.3,51.3,51.8,0.5,0.97,2096.401
1527,2019/03/19,51.5,51.5,51.1,51.3,-0.10000000000000142,-0.19,609.505
1527,2019/03/18,52,52.2,51.3,51.4,-0.30000000000000426,-0.58,803.385
1527,2019/03/15,51.5,52,51.4,51.7,0.10000000000000142,0.19,655.065
1527,2019/03/14,51.4,52.4,51.4,51.6,0.20000000000000284,0.39,1455.47
1527,2019/03/13,51.2,51.4,50.8,51.4,0.3999999999999986,0.78,614.41
1527,2019/03/12,51.7,51.7,51,51,-0.20000000000000284,-0.39,791.002
1527,2019/03/11,51.4,52.1,51,51.2,0,0.00,719.684
1527,2019/03/08,50.5,51.3,50.2,51.2,0.7000000000000028,1.39,503.769
1527,2019/03/07,51.3,51.6,50.5,50.5,-0.6000000000000014,-1.17,818.126
1527,2019/03/06,51.7,51.8,50.9,51.1,-0.6999999999999957,-1.35,1147.613
1527,2019/03/05,52,52.3,51.5,51.8,-0.30000000000000426,-0.58,836.7
1527,2019/03/04,51.2,52.5,51,52.1,1.2000000000000028,2.36,1842.908
1527,2019/02/27,51,51,50.1,50.9,0,0.00,783.251
1527,2019/02/26,51.6,52,50.8,50.9,-0.7000000000000028,-1.36,907.584
1527,2019/02/25,52.2,52.4,51.4,51.6,-0.19999999999999574,-0.39,1141.8
1527,2019/02/22,52,53.3,51.5,51.8,-0.7000000000000028,-1.33,1814.738
1527,2019/02/21,50.8,52.5,50,52.5,2.700000000000003,5.42,4384.945
1527,2019/02/20,49.8,49.9,49.5,49.8,0.09999999999999432,0.20,1086.129
1527,2019/02/19,50.4,50.5,49.65,49.7,-0.5999999999999943,-1.19,1602.205
1527,2019/02/18,48.65,50.4,48.25,50.3,2.25,4.68,2183.916
1527,2019/02/15,48.55,48.55,48,48.05,-0.5,-1.03,583.861
1527,2019/02/14,48.2,48.7,48,48.55,0.5499999999999972,1.15,732.901
1527,2019/02/13,48.8,49.05,47.95,48,-0.75,-1.54,1192.5
1527,2019/02/12,48.8,49.3,48.6,48.75,0.3999999999999986,0.83,872.749
1527,2019/02/11,48.4,48.65,47.9,48.35,0.3500000000000014,0.73,861.173
1527,2019/01/30,48.35,48.4,47.5,48,-0.3500000000000014,-0.72,1175.1
1527,2019/01/29,49.3,49.3,48.35,48.35,-0.9499999999999957,-1.93,572.15
1527,2019/01/28,50,50,49.1,49.3,-0.4000000000000057,-0.80,690.525
1527,2019/01/25,50.2,50.3,49.7,49.7,-0.14999999999999858,-0.30,426.289
1527,2019/01/24,50.1,50.5,49.55,49.85,-0.04999999999999716,-0.10,586.495
1527,2019/01/23,50.2,50.5,49.5,49.9,-0.3999999999999986,-0.80,584.921
1527,2019/01/22,50.4,51.7,50.2,50.3,0.6999999999999957,1.41,2450.21
1527,2019/01/21,50.5,51,49.1,49.6,-0.3999999999999986,-0.80,707.65
1527,2019/01/18,50.7,51.5,50,50,-0.6000000000000014,-1.19,1708.105
1527,2019/01/17,49.55,51.3,49.25,50.6,1.5,3.05,3962.052
1527,2019/01/16,45.5,49.45,45.3,49.1,4.100000000000001,9.11,4012.806
1527,2019/01/15,44.55,45.3,44.45,45,0.75,1.69,704.001
1527,2019/01/14,43.8,44.45,43.8,44.25,0.04999999999999716,0.11,214.204
1527,2019/01/11,44.85,44.85,44.1,44.2,-0.14999999999999858,-0.34,279.13
1527,2019/01/10,44.1,44.6,44,44.35,0.3999999999999986,0.91,471
1527,2019/01/09,43.7,44.3,43.7,43.95,0.25,0.57,312.1
1527,2019/01/08,44.55,44.55,43.6,43.7,-0.8499999999999943,-1.91,665
1527,2019/01/07,45,45.3,44.55,44.55,-0.3500000000000014,-0.78,530.101
1527,2019/01/04,45.15,45.15,44.3,44.9,-0.25,-0.55,169.9
1527,2019/01/03,45.1,45.45,45.05,45.15,0.04999999999999716,0.11,124.386
1527,2019/01/02,45.9,45.9,45.1,45.1,-0.3999999999999986,-0.88,116.35
1527,2018/12/28,45.5,45.75,45.5,45.5,0,0.00,390.466
1527,2018/12/27,46,46.2,45.5,45.5,0.29999999999999716,0.66,188.65
1527,2018/12/26,45.7,46.4,45.15,45.2,0,0.00,224
1527,2018/12/25,45,45.8,44.8,45.2,-0.19999999999999574,-0.44,172.14
1527,2018/12/24,45.4,45.7,45.3,45.4,0,0.00,169.469
1527,2018/12/22,45.6,45.7,45.3,45.4,0.19999999999999574,0.44,85.183
1527,2018/12/21,45.6,45.7,44.8,45.2,-0.5999999999999943,-1.31,476.9
1527,2018/12/20,46.2,46.4,45.65,45.8,-0.5500000000000043,-1.19,275.216
1527,2018/12/19,46.8,46.95,46.25,46.35,-0.6000000000000014,-1.28,316.139
1527,2018/12/18,46.1,46.95,45.9,46.95,0.5,1.08,505.3
1527,2018/12/17,47.25,47.25,46.4,46.45,-0.7999999999999972,-1.69,569.561
1527,2018/12/14,48.9,48.9,47.1,47.25,-1.3500000000000014,-2.78,582.24
1527,2018/12/13,48.9,49.5,48.3,48.6,0.5500000000000043,1.14,782.2
1527,2018/12/12,47.25,48.2,47.25,48.05,0.7999999999999972,1.69,417
1527,2018/12/11,47.7,48,47.05,47.25,-0.20000000000000284,-0.42,248
1527,2018/12/10,47.2,47.6,47.1,47.45,-0.5499999999999972,-1.15,232.382
1527,2018/12/07,47,48.25,47,48,1.2999999999999972,2.78,364
1527,2018/12/06,49,49,46.55,46.7,-1.75,-3.61,596.086
