1713,2021/08/26,22.6,22.85,22.45,22.85,0.10000000000000142,0.44,26.524
1713,2021/08/25,22.6,22.75,22.15,22.75,0.05000000000000071,0.22,101.137
1713,2021/08/24,22,22.7,22,22.7,0.4499999999999993,2.02,42.663
1713,2021/08/23,22.4,22.4,21.9,22.25,0.3500000000000014,1.60,745.088
1713,2021/08/20,22.3,22.3,21.65,21.9,0.09999999999999787,0.46,89.394
1713,2021/08/19,21.85,21.9,21.55,21.8,-0.34999999999999787,-1.58,71.07
1713,2021/08/18,21.8,22.25,21.7,22.15,0.04999999999999716,0.23,58.079
1713,2021/08/17,22.1,22.55,22.1,22.1,-0.09999999999999787,-0.45,57.147
1713,2021/08/16,22.6,22.6,22.1,22.2,-0.40000000000000213,-1.77,59.58
1713,2021/08/13,22.9,22.9,22.6,22.6,-0.04999999999999716,-0.22,56.902
1713,2021/08/12,22.65,22.65,22.5,22.65,-0.7000000000000028,-3.00,54.78
1713,2021/08/11,23.15,23.35,22.85,23.35,0.20000000000000284,0.86,111.7
1713,2021/08/10,23.4,23.4,23.05,23.15,0.09999999999999787,0.43,80.342
1713,2021/08/09,22.9,23.2,22.85,23.05,0.05000000000000071,0.22,183.104
1713,2021/08/06,22.85,23.1,22.85,23,0.14999999999999858,0.66,190.1
1713,2021/08/05,23,23.05,22.85,22.85,-0.04999999999999716,-0.22,187.402
1713,2021/08/04,22.95,23,22.9,22.9,0,0.00,114.918
1713,2021/08/03,23,23,22.9,22.9,-0.15000000000000213,-0.65,76.001
1713,2021/08/02,22.65,23.2,22.65,23.05,0.15000000000000213,0.66,81.178
1713,2021/07/30,23.1,23.1,22.85,22.9,-0.15000000000000213,-0.65,31.228
1713,2021/07/29,22.8,23.05,22.8,23.05,0.25,1.10,47.882
1713,2021/07/28,23.2,23.2,22.6,22.8,-0.4499999999999993,-1.94,182.4
1713,2021/07/27,23.4,23.4,23.15,23.25,-0.14999999999999858,-0.64,137.369
1713,2021/07/26,23.5,23.55,23.3,23.4,-0.10000000000000142,-0.43,163.025
1713,2021/07/23,23.4,23.55,23.3,23.5,0.10000000000000142,0.43,264.831
1713,2021/07/22,24,24.1,23.25,23.4,-0.40000000000000213,-1.68,374.371
1713,2021/07/21,24,24.05,23.8,23.8,-0.1999999999999993,-0.83,623.761
1713,2021/07/20,23.9,24,23.75,24,-0.05000000000000071,-0.21,51.306
1713,2021/07/19,24.05,24.05,23.8,24.05,0.15000000000000213,0.63,50.515
1713,2021/07/16,24,24.25,23.9,23.9,0,0.00,93.03
1713,2021/07/15,23.6,23.9,23.6,23.9,0.29999999999999716,1.27,163.731
1713,2021/07/14,24.1,24.1,23.5,23.6,-0.6499999999999986,-2.68,229.681
1713,2021/07/13,24.65,24.85,24.2,24.25,-0.5,-2.02,320.609
1713,2021/07/12,25,25,24.6,24.75,-0.05000000000000071,-0.20,136.195
1713,2021/07/09,24.7,25.05,24.65,24.8,0.10000000000000142,0.40,154.769
1713,2021/07/08,24.85,25.05,24.65,24.7,0,0.00,224.575
1713,2021/07/07,24.65,24.9,24.6,24.7,0.05000000000000071,0.20,336.847
1713,2021/07/06,24.65,25.1,24.65,24.65,0.04999999999999716,0.20,450.495
1713,2021/07/05,24.7,25.1,24.5,24.6,0.05000000000000071,0.20,461.119
1713,2021/07/02,24.7,25.35,24.45,24.55,0.10000000000000142,0.41,286.763
1713,2021/07/01,24.4,24.7,24.4,24.45,0.09999999999999787,0.41,456.504
1713,2021/06/30,24.4,24.6,24.3,24.35,0,0.00,164
1713,2021/06/29,24.4,24.4,24.25,24.35,-0.04999999999999716,-0.20,202.637
1713,2021/06/28,24.4,24.75,24.4,24.4,0,0.00,357.57
1713,2021/06/25,24.4,24.4,24.2,24.4,0,0.00,155.787
1713,2021/06/24,24.4,24.5,24.1,24.4,0,0.00,181.613
1713,2021/06/23,24.4,24.4,24.2,24.4,0.1999999999999993,0.83,53.393
1713,2021/06/22,23.95,24.65,23.95,24.2,0.34999999999999787,1.47,115.283
1713,2021/06/21,24.6,24.7,23.8,23.85,-1.0499999999999972,-4.22,559.368
1713,2021/06/18,25.35,25.4,24.4,24.9,-0.5,-1.97,332.509
1713,2021/06/17,25.6,25.75,25.25,25.4,0.09999999999999787,0.40,420.532
1713,2021/06/16,25.55,25.8,24.9,25.3,-0.34999999999999787,-1.36,416.904
1713,2021/06/15,25.5,26.1,25.2,25.65,0.4499999999999993,1.79,430.641
1713,2021/06/11,24.35,25.25,24.35,25.2,0.8499999999999979,3.49,415.664
1713,2021/06/10,24.7,24.7,24.1,24.35,0.05000000000000071,0.21,151.967
1713,2021/06/09,24.3,24.35,23.95,24.3,0.25,1.04,252.584
1713,2021/06/08,24.4,24.4,23.5,24.05,0.05000000000000071,0.21,254.443
1713,2021/06/07,22.8,24.45,22.45,24,1.3500000000000014,5.96,559.752
1713,2021/06/04,22.7,22.8,22.6,22.65,-0.05000000000000071,-0.22,128.003
1713,2021/06/03,22.6,22.75,22.6,22.7,0,0.00,158.796
1713,2021/06/02,22.55,22.8,22.45,22.7,0.14999999999999858,0.67,219.623
1713,2021/06/01,22.8,22.8,22.4,22.55,0.05000000000000071,0.22,86.383
1713,2021/05/31,22.7,23,22.15,22.5,0.14999999999999858,0.67,104.081
1713,2021/05/28,22.5,22.7,22.35,22.35,0.25,1.13,235.192
1713,2021/05/27,21.95,23,21.95,22.1,0.15000000000000213,0.68,137.524
1713,2021/05/26,21.75,22.35,21.6,21.95,0.34999999999999787,1.62,250.259
1713,2021/05/25,21.5,21.85,21.35,21.6,0.20000000000000284,0.93,87.012
1713,2021/05/24,21.2,21.85,21,21.4,-0.3000000000000007,-1.38,222.7
1713,2021/05/21,21.6,21.7,20.95,21.7,0.5,2.36,169.697
1713,2021/05/20,20.95,21.7,20.9,21.2,-0.05000000000000071,-0.24,155.186
1713,2021/05/19,21.3,21.55,20.95,21.25,-0.05000000000000071,-0.23,144.984
1713,2021/05/18,20.25,21.45,20.25,21.3,1.1999999999999993,5.97,283.578
1713,2021/05/17,20.6,21.2,19.95,20.1,-1.2999999999999972,-6.07,375.309
1713,2021/05/14,21.6,22.1,21.35,21.4,0,0.00,301.004
1713,2021/05/13,22.1,22.1,21,21.4,-0.8000000000000007,-3.60,472.459
1713,2021/05/12,24.2,24.25,22,22.2,-2.1999999999999993,-9.02,747.2
1713,2021/05/11,24.2,25.15,24.1,24.4,-0.3000000000000007,-1.21,600.044
1713,2021/05/10,25.1,25.1,24.4,24.7,-0.10000000000000142,-0.40,256.913
1713,2021/05/07,24.8,25.35,24,24.8,0.10000000000000142,0.40,419.387
1713,2021/05/06,24.2,25.35,23.6,24.7,0.6999999999999993,2.92,840.099
1713,2021/05/05,23.05,24.6,22.5,24,1.25,5.49,562.969
1713,2021/05/04,23.65,24.05,22.1,22.75,-1.1000000000000014,-4.61,631.252
1713,2021/05/03,23.6,24.9,23,23.85,0.25,1.06,765.513
1713,2021/04/29,24,24.6,23.3,23.6,0.3000000000000007,1.29,744.047
1713,2021/04/28,22.75,23.6,22.6,23.3,0.6999999999999993,3.10,576.175
1713,2021/04/27,22.1,22.6,22.1,22.6,0.20000000000000284,0.89,312.557
1713,2021/04/26,22.3,22.9,22.25,22.4,0.14999999999999858,0.67,250.637
1713,2021/04/23,22.2,22.45,21.9,22.25,0.05000000000000071,0.23,272.901
1713,2021/04/22,22.85,23.6,22.2,22.2,-0.5,-2.20,891.087
1713,2021/04/21,22.4,22.95,22.3,22.7,0.25,1.11,434.367
1713,2021/04/20,23,23.2,22.2,22.45,-0.3000000000000007,-1.32,707.112
1713,2021/04/19,21,22.75,21,22.75,2.0500000000000007,9.90,1407.656
1713,2021/04/16,20.5,20.95,20.5,20.7,0.25,1.22,356.614
1713,2021/04/15,20.6,20.8,20.3,20.45,0.05000000000000071,0.25,363.596
1713,2021/04/14,21.1,21.5,20.25,20.4,-0.5500000000000007,-2.63,271.869
1713,2021/04/13,20.6,21.5,20.6,20.95,0.4499999999999993,2.20,256.584
1713,2021/04/12,20.6,20.6,20.25,20.5,0.14999999999999858,0.74,139.786
1713,2021/04/09,20.5,20.6,20.3,20.35,-0.14999999999999858,-0.73,166.582
1713,2021/04/08,20.25,20.6,20.25,20.5,0.25,1.23,174.244
1713,2021/04/07,20.2,20.5,20.05,20.25,0.05000000000000071,0.25,100.194
1713,2021/04/06,20.7,20.7,20.2,20.2,-0.25,-1.22,267.01
1713,2021/04/01,20.5,20.95,20.4,20.45,-0.05000000000000071,-0.24,193.285
1713,2021/03/31,20.6,21.1,20.4,20.5,-0.10000000000000142,-0.49,103.437
1713,2021/03/30,20.8,20.9,20.5,20.6,-0.34999999999999787,-1.67,324.24
1713,2021/03/29,20.65,20.95,20.6,20.95,0.34999999999999787,1.70,203.055
1713,2021/03/26,20.55,20.8,20.5,20.6,0.10000000000000142,0.49,164.607
1713,2021/03/25,20.25,20.65,20.25,20.5,0.25,1.23,351.019
1713,2021/03/24,20.4,20.4,20,20.25,-0.05000000000000071,-0.25,51.262
1713,2021/03/23,20.8,21.2,20.1,20.3,0.3500000000000014,1.75,103.448
1713,2021/03/22,19.8,20.15,19.75,19.95,0.14999999999999858,0.76,90.002
1713,2021/03/19,19.85,19.9,19.7,19.8,-0.09999999999999787,-0.50,121.021
1713,2021/03/18,19.8,20,19.8,19.9,0.09999999999999787,0.51,20.5
1713,2021/03/17,19.85,20,19.75,19.8,0,0.00,108.283
1713,2021/03/16,20,20,19.8,19.8,-0.09999999999999787,-0.50,195.95
1713,2021/03/15,19.85,19.9,19.75,19.9,0.14999999999999858,0.76,82.026
1713,2021/03/12,19.9,19.95,19.65,19.75,-0.14999999999999858,-0.75,134.497
1713,2021/03/11,19.8,20.1,19.8,19.9,0.09999999999999787,0.51,180.93
1713,2021/03/10,19.75,19.8,19.6,19.8,0.15000000000000213,0.76,114.719
1713,2021/03/09,19.65,19.9,19.6,19.65,0.09999999999999787,0.51,129.17
1713,2021/03/08,19.8,19.8,19.5,19.55,0.10000000000000142,0.51,132.532
1713,2021/03/05,19.45,19.5,19.2,19.45,0,0.00,55.296
1713,2021/03/04,19.4,19.6,19.2,19.45,-0.10000000000000142,-0.51,79.426
1713,2021/03/03,19.4,19.75,19.3,19.55,0.15000000000000213,0.77,36.008
1713,2021/03/02,19.8,20.3,19.3,19.4,0.04999999999999716,0.26,100.267
1713,2021/02/26,19.4,19.45,19.25,19.35,-0.1999999999999993,-1.02,80.017
1713,2021/02/25,19.45,19.55,19.35,19.55,0.15000000000000213,0.77,55.187
1713,2021/02/24,19.55,19.9,19.3,19.4,0.04999999999999716,0.26,78.719
1713,2021/02/23,19.2,19.9,19.1,19.35,0.3500000000000014,1.84,138.213
1713,2021/02/22,19.3,19.3,18.85,19,0,0.00,47.539
1713,2021/02/19,19,19,18.8,19,0.05000000000000071,0.26,40.01
1713,2021/02/18,19.35,19.35,18.9,18.95,0.05000000000000071,0.26,108.006
1713,2021/02/17,18.8,19.3,18.65,18.9,0.34999999999999787,1.89,49.965
1713,2021/02/05,18.8,18.8,18.55,18.55,0,0.00,37.97
1713,2021/02/04,18.55,18.65,18.55,18.55,0,0.00,36.3
1713,2021/02/03,18.6,18.7,18.5,18.55,-0.05000000000000071,-0.27,90.132
1713,2021/02/02,18.5,19,18.5,18.6,0.10000000000000142,0.54,47.014
1713,2021/02/01,18.5,19.15,18.5,18.5,-0.05000000000000071,-0.27,45.16
1713,2021/01/29,18.55,18.65,18.5,18.55,0,0.00,141.08
1713,2021/01/28,18.55,18.7,18.5,18.55,0,0.00,73.2
1713,2021/01/27,18.6,18.65,18.5,18.55,-0.05000000000000071,-0.27,86.005
1713,2021/01/26,18.6,18.8,18.6,18.6,-0.14999999999999858,-0.80,89.252
1713,2021/01/25,18.8,18.8,18.5,18.75,-0.05000000000000071,-0.27,99.199
1713,2021/01/22,19.45,19.45,18.8,18.8,-0.3000000000000007,-1.57,173.172
1713,2021/01/21,19,19.25,19,19.1,-0.04999999999999716,-0.26,70.209
1713,2021/01/20,19.7,19.7,19.1,19.15,-0.7000000000000028,-3.53,212.146
1713,2021/01/19,20.3,20.3,19.75,19.85,0.05000000000000071,0.25,28.015
1713,2021/01/18,19.45,20.25,19.45,19.8,0.05000000000000071,0.25,81.002
1713,2021/01/15,19.9,20.1,19.6,19.75,-0.1999999999999993,-1.00,137.54
1713,2021/01/14,20.3,20.3,19.8,19.95,-0.15000000000000213,-0.75,125.873
1713,2021/01/13,20.25,20.4,20,20.1,-0.09999999999999787,-0.50,206.311
1713,2021/01/12,20.7,20.8,20.1,20.2,-0.5500000000000007,-2.65,294.137
1713,2021/01/11,20.65,20.95,20.5,20.75,0.05000000000000071,0.24,82.321
1713,2021/01/08,20.6,20.9,20.5,20.7,0.09999999999999787,0.49,248.633
1713,2021/01/07,20.55,20.65,20.2,20.6,0.15000000000000213,0.73,130.609
1713,2021/01/06,21.6,22.05,20.4,20.45,-1.1500000000000021,-5.32,253.67
1713,2021/01/05,22.25,22.25,21.4,21.6,-0.6499999999999986,-2.92,354.269
1713,2021/01/04,22.6,22.85,22.05,22.25,0.6000000000000014,2.77,452.922
1713,2020/12/31,21.5,23.2,21.5,21.65,0.34999999999999787,1.64,1171.946
1713,2020/12/30,20.35,21.4,20.35,21.3,1.1500000000000021,5.71,742.188
1713,2020/12/29,19.9,20.45,19.9,20.15,0.4499999999999993,2.28,236.381
1713,2020/12/28,19.3,19.8,19.3,19.7,0.3999999999999986,2.07,245.891
1713,2020/12/25,19.3,19.35,19.15,19.3,0.05000000000000071,0.26,43.548
1713,2020/12/24,19.3,19.5,19.15,19.25,0.14999999999999858,0.79,92.961
1713,2020/12/23,18.8,19.1,18.75,19.1,0.3000000000000007,1.60,98.266
1713,2020/12/22,18.9,19.5,18.8,18.8,-0.05000000000000071,-0.27,169.113
1713,2020/12/21,18.75,18.9,18.65,18.85,0.10000000000000142,0.53,60.978
1713,2020/12/18,18.8,18.8,18.6,18.75,0.05000000000000071,0.27,51.463
1713,2020/12/17,18.8,18.8,18.65,18.7,0.05000000000000071,0.27,57.765
1713,2020/12/16,18.7,18.8,18.6,18.65,0,0.00,111.203
1713,2020/12/15,18.95,18.95,18.65,18.65,-0.10000000000000142,-0.53,21.14
1713,2020/12/14,18.7,18.8,18.7,18.75,0.10000000000000142,0.54,77.005
1713,2020/12/11,18.8,18.8,18.6,18.65,-0.25,-1.32,265.01
1713,2020/12/10,18.9,18.95,18.8,18.9,-0.10000000000000142,-0.53,198.125
1713,2020/12/09,18.95,19.1,18.9,19,0.10000000000000142,0.53,133.225
1713,2020/12/08,18.85,19.1,18.8,18.9,0,0.00,97.94
1713,2020/12/07,18.9,19,18.7,18.9,0,0.00,77.57
1713,2020/12/04,18.55,19.1,18.5,18.9,0.29999999999999716,1.61,193.592
1713,2020/12/03,18.25,18.7,18.25,18.6,0.15000000000000213,0.81,146.845
1713,2020/12/02,18.3,18.5,18.2,18.45,-0.05000000000000071,-0.27,160.54
1713,2020/12/01,18.95,18.95,18.2,18.5,-0.1999999999999993,-1.07,117.545
1713,2020/11/30,18.2,18.7,18.2,18.7,0.5999999999999979,3.31,231.016
1713,2020/11/27,18.25,18.25,18,18.1,-0.1999999999999993,-1.09,159.016
1713,2020/11/26,18.25,18.3,18.25,18.3,0.05000000000000071,0.27,43.003
1713,2020/11/25,18.2,18.25,18.2,18.25,0.10000000000000142,0.55,165.712
1713,2020/11/24,18.2,18.25,18.15,18.15,-0.10000000000000142,-0.55,70.083
1713,2020/11/23,18.25,18.25,18.05,18.25,0,0.00,172.782
1713,2020/11/20,18.3,18.3,18.1,18.25,0.10000000000000142,0.55,72.004
1713,2020/11/19,18.1,18.3,18.05,18.15,-0.10000000000000142,-0.55,61.429
1713,2020/11/18,18.3,18.3,18.15,18.25,0.10000000000000142,0.55,57.478
1713,2020/11/17,18.25,18.25,18.05,18.15,-0.10000000000000142,-0.55,71.379
1713,2020/11/16,18.4,18.5,18.25,18.25,0.10000000000000142,0.55,28.28
1713,2020/11/13,18.3,18.3,18.05,18.15,-0.15000000000000213,-0.82,51
1713,2020/11/12,18.25,18.5,18.25,18.3,-0.14999999999999858,-0.81,79.725
1713,2020/11/11,18.55,18.6,18.4,18.45,-0.10000000000000142,-0.54,59.791
1713,2020/11/10,18.65,18.65,18.35,18.55,-0.14999999999999858,-0.80,89.337
1713,2020/11/09,18.2,19,18.1,18.7,0.5999999999999979,3.31,369.839
1713,2020/11/06,18.05,18.1,18.05,18.1,0.05000000000000071,0.28,9.001
1713,2020/11/05,18.1,18.1,18,18.05,-0.05000000000000071,-0.28,30.427
1713,2020/11/04,18.05,18.1,18.05,18.1,0,0.00,5.678
1713,2020/11/03,18.1,18.4,18.1,18.1,0.10000000000000142,0.56,128.105
1713,2020/11/02,17.95,18.05,17.95,18,0.05000000000000071,0.28,120.002
1713,2020/10/30,17.95,18,17.95,17.95,-0.05000000000000071,-0.28,30.424
1713,2020/10/29,18.05,18.05,18,18,-0.05000000000000071,-0.28,33.676
1713,2020/10/28,17.95,18.05,17.9,18.05,0,0.00,32.312
1713,2020/10/27,17.9,18.05,17.9,18.05,0.05000000000000071,0.28,14.001
1713,2020/10/26,18.05,18.05,18,18,0,0.00,31.946
1713,2020/10/23,18,18,17.9,18,0,0.00,20.811
1713,2020/10/22,17.9,18,17.9,18,0.10000000000000142,0.56,8.11
1713,2020/10/21,18,18,17.9,17.9,-0.10000000000000142,-0.56,60.63
1713,2020/10/20,18.05,18.1,18,18,-0.10000000000000142,-0.55,95
1713,2020/10/19,18,18.1,18,18.1,0.25,1.40,93.464
1713,2020/10/16,17.9,17.9,17.85,17.85,-0.04999999999999716,-0.28,16
1713,2020/10/15,17.85,17.9,17.85,17.9,0,0.00,16.999
1713,2020/10/14,17.75,17.9,17.7,17.9,0.04999999999999716,0.28,104.146
1713,2020/10/13,17.8,17.85,17.75,17.85,0,0.00,9.225
1713,2020/10/12,17.95,17.95,17.8,17.85,-0.09999999999999787,-0.56,21.293
1713,2020/10/08,17.95,17.95,17.95,17.95,0,0.00,9.001
1713,2020/10/07,17.95,17.95,17.7,17.95,0.1999999999999993,1.13,22.293
1713,2020/10/06,17.8,17.8,17.6,17.75,-0.10000000000000142,-0.56,144.56
1713,2020/10/05,17.85,17.95,17.75,17.85,-0.04999999999999716,-0.28,63.296
1713,2020/09/30,17.9,17.9,17.9,17.9,0,0.00,7.569
1713,2020/09/29,18,18,17.7,17.9,-0.10000000000000142,-0.56,115.53
1713,2020/09/28,17.95,18,17.95,18,0.14999999999999858,0.84,21
1713,2020/09/25,17.75,18,17.7,17.85,0.05000000000000071,0.28,31.621
1713,2020/09/24,17.85,17.85,17.75,17.8,-0.1999999999999993,-1.11,43.14
1713,2020/09/23,17.9,18.05,17.9,18,0.10000000000000142,0.56,19.14
1713,2020/09/22,17.85,17.9,17.85,17.9,-0.05000000000000071,-0.28,34.243
1713,2020/09/21,18,18.1,17.95,17.95,-0.05000000000000071,-0.28,101.224
1713,2020/09/18,17.85,18,17.85,18,0.14999999999999858,0.84,20.703
1713,2020/09/17,17.8,17.85,17.75,17.85,0.05000000000000071,0.28,48
1713,2020/09/16,17.85,17.85,17.7,17.8,0,0.00,44.207
1713,2020/09/15,17.85,17.85,17.7,17.8,0,0.00,33
1713,2020/09/14,17.85,17.85,17.7,17.8,0.05000000000000071,0.28,97.947
1713,2020/09/11,17.8,17.85,17.7,17.75,-0.05000000000000071,-0.28,19.002
1713,2020/09/10,17.8,17.9,17.75,17.8,0,0.00,19
1713,2020/09/09,17.65,17.8,17.65,17.8,-0.05000000000000071,-0.28,21.002
1713,2020/09/08,17.85,17.9,17.8,17.85,-0.14999999999999858,-0.83,61.982
1713,2020/09/07,17.7,18,17.7,18,0.1999999999999993,1.12,91.001
1713,2020/09/04,17.8,17.8,17.75,17.8,-0.05000000000000071,-0.28,41.135
1713,2020/09/03,17.95,17.95,17.7,17.85,-0.09999999999999787,-0.56,164.387
1713,2020/09/02,17.95,17.95,17.95,17.95,-0.05000000000000071,-0.28,7.001
1713,2020/09/01,18.15,18.15,18,18,0,0.00,54.868
1713,2020/08/31,18,18.1,17.9,18,0.05000000000000071,0.28,173.001
1713,2020/08/28,18,18,17.9,17.95,0,0.00,31.577
1713,2020/08/27,18.05,18.05,17.95,17.95,-0.10000000000000142,-0.55,73.635
1713,2020/08/26,18.05,18.05,17.95,18.05,0,0.00,100.891
1713,2020/08/25,17.95,18.1,17.95,18.05,0.15000000000000213,0.84,120.053
1713,2020/08/24,18,18,17.9,17.9,-0.10000000000000142,-0.56,30.04
1713,2020/08/21,17.85,18.05,17.85,18,0.14999999999999858,0.84,63.773
1713,2020/08/20,17.95,18.1,17.75,17.85,-0.25,-1.38,46.001
1713,2020/08/19,18.1,18.1,18.05,18.1,0,0.00,67.061
1713,2020/08/18,18.1,18.1,18.05,18.1,0,0.00,35.247
1713,2020/08/17,17.95,18.25,17.95,18.1,0.20000000000000284,1.12,253.328
1713,2020/08/14,17.85,17.9,17.8,17.9,0.09999999999999787,0.56,32.543
1713,2020/08/13,17.8,17.9,17.75,17.8,0,0.00,31.713
1713,2020/08/12,17.9,17.9,17.7,17.8,-0.09999999999999787,-0.56,66
1713,2020/08/11,17.9,17.95,17.75,17.9,0.04999999999999716,0.28,23
1713,2020/08/10,17.75,17.85,17.75,17.85,0.10000000000000142,0.56,25
1713,2020/08/07,17.65,17.9,17.65,17.75,0,0.00,24.198
1713,2020/08/06,17.9,17.9,17.7,17.75,0,0.00,39.31
1713,2020/08/05,17.7,17.9,17.7,17.75,0.05000000000000071,0.28,69.001
1713,2020/08/04,17.7,17.8,17.7,17.7,0,0.00,16
1713,2020/08/03,17.7,17.7,17.6,17.7,0,0.00,13.158
1713,2020/07/31,17.85,17.85,17.7,17.7,-0.15000000000000213,-0.84,16.438
1713,2020/07/30,17.9,17.9,17.8,17.85,0,0.00,40.34
1713,2020/07/29,17.65,17.9,17.65,17.85,0.05000000000000071,0.28,26.196
1713,2020/07/28,17.8,18.3,17.75,17.8,0.1999999999999993,1.14,93.002
1713,2020/07/27,17.6,17.6,17.6,17.6,-0.04999999999999716,-0.28,22.25
1713,2020/07/24,17.8,17.8,17.6,17.65,-0.25,-1.40,114
1713,2020/07/23,17.75,17.95,17.75,17.9,0.14999999999999858,0.85,80.544
1713,2020/07/22,17.65,17.75,17.6,17.75,0,0.00,25.001
1713,2020/07/21,17.55,17.8,17.55,17.75,0.1999999999999993,1.14,40.731
1713,2020/07/20,17.5,17.7,17.5,17.55,0.05000000000000071,0.29,16.001
1713,2020/07/17,17.7,17.7,17.45,17.5,0,0.00,119.029
1713,2020/07/16,17.5,17.8,17.5,17.5,-0.10000000000000142,-0.57,39.042
1713,2020/07/15,17.75,17.75,17.45,17.6,-0.14999999999999858,-0.85,165.126
1713,2020/07/14,17.9,17.9,17.7,17.75,-0.14999999999999858,-0.84,47
1713,2020/07/13,17.9,17.9,17.8,17.9,0.25,1.42,17.708
1713,2020/07/10,18.05,18.05,17.6,17.65,-0.40000000000000213,-2.22,97.732
1713,2020/07/09,18,18.15,18,18.05,-0.5,-2.70,84.001
1713,2020/07/08,18.5,18.6,18.45,18.55,0,0.00,202.14
1713,2020/07/07,18.45,18.55,18.35,18.55,-0.05000000000000071,-0.27,67.645
1713,2020/07/06,18.35,18.65,18.35,18.6,0.3500000000000014,1.92,147.275
1713,2020/07/03,18.2,18.35,18.2,18.25,0.05000000000000071,0.27,84.234
1713,2020/07/02,18.25,18.3,18.2,18.2,0,0.00,22.495
1713,2020/07/01,18.2,18.2,18.2,18.2,-0.10000000000000142,-0.55,12.199
1713,2020/06/30,18.2,18.3,18.2,18.3,0.15000000000000213,0.83,142.334
1713,2020/06/29,18.15,18.2,18.1,18.15,-0.05000000000000071,-0.27,14.055
1713,2020/06/24,18.15,18.2,18.1,18.2,-0.05000000000000071,-0.27,55.001
1713,2020/06/23,18.45,18.5,18.1,18.25,-0.10000000000000142,-0.54,128.006
1713,2020/06/22,18.3,18.35,18.2,18.35,0.05000000000000071,0.27,77.943
1713,2020/06/19,18.2,18.3,18.15,18.3,0.25,1.39,165.646
1713,2020/06/18,18.15,18.15,17.9,18.05,-0.09999999999999787,-0.55,113
1713,2020/06/17,18,18.2,17.9,18.15,0,0.00,176.474
1713,2020/06/16,18.1,18.15,18,18.15,0.34999999999999787,1.97,70
1713,2020/06/15,17.8,17.95,17.75,17.8,0,0.00,27.693
1713,2020/06/12,17.75,17.8,17.65,17.8,-0.14999999999999858,-0.84,183.529
1713,2020/06/11,18,18,17.9,17.95,-0.05000000000000071,-0.28,89.15
1713,2020/06/10,18.1,18.1,18,18,-0.10000000000000142,-0.55,3.002
1713,2020/06/09,18,18.1,18,18.1,0.05000000000000071,0.28,141.171
1713,2020/06/08,18,18.1,17.95,18.05,0.05000000000000071,0.28,67.771
1713,2020/06/05,18.05,18.1,17.95,18,-0.14999999999999858,-0.83,84.25
1713,2020/06/04,18.05,18.15,18,18.15,0,0.00,46.206
1713,2020/06/03,18.1,18.3,18,18.15,0.14999999999999858,0.83,168.368
1713,2020/06/02,18,18,18,18,-0.14999999999999858,-0.83,76.199
1713,2020/06/01,18.1,18.15,18.1,18.15,0.04999999999999716,0.28,31.526
1713,2020/05/29,18,18.1,18,18.1,0.10000000000000142,0.56,9
1713,2020/05/28,17.95,18.05,17.95,18,-0.05000000000000071,-0.28,40.216
1713,2020/05/27,18.2,18.2,18,18.05,-0.14999999999999858,-0.82,51.574
1713,2020/05/26,17.9,18.2,17.9,18.2,0.3000000000000007,1.68,79.051
1713,2020/05/25,18,18,17.85,17.9,0,0.00,22
1713,2020/05/22,17.85,17.9,17.75,17.9,-0.10000000000000142,-0.56,26
1713,2020/05/21,17.85,18,17.85,18,0.25,1.41,3.969
1713,2020/05/20,17.9,17.95,17.75,17.75,-0.1999999999999993,-1.11,37.71
1713,2020/05/19,17.9,18,17.85,17.95,0.09999999999999787,0.56,34.154
1713,2020/05/18,17.85,17.95,17.8,17.85,0,0.00,30
1713,2020/05/15,17.75,17.85,17.7,17.85,0,0.00,38.041
1713,2020/05/14,17.75,17.85,17.75,17.85,0,0.00,26
1713,2020/05/13,17.85,17.85,17.85,17.85,-0.04999999999999716,-0.28,22.256
1713,2020/05/12,17.9,17.9,17.9,17.9,0,0.00,16.001
1713,2020/05/11,17.65,18.15,17.65,17.9,0.1999999999999993,1.13,48.002
1713,2020/05/08,17.9,17.95,17.7,17.7,-0.1999999999999993,-1.12,104.001
1713,2020/05/07,17.8,17.9,17.7,17.9,0.04999999999999716,0.28,50.073
1713,2020/05/06,17.85,17.9,17.75,17.85,0.05000000000000071,0.28,33.558
1713,2020/05/05,17.9,17.9,17.7,17.8,0,0.00,18
1713,2020/05/04,17.6,17.8,17.55,17.8,0,0.00,7.147
1713,2020/04/30,17.9,17.9,17.75,17.8,0.15000000000000213,0.85,82.029
1713,2020/04/29,17.45,17.8,17.4,17.65,0.25,1.44,159.367
1713,2020/04/28,17.3,17.4,17.2,17.4,-0.05000000000000071,-0.29,115
1713,2020/04/27,17.2,17.45,17.2,17.45,0.4499999999999993,2.65,78.004
1713,2020/04/24,17.05,17.05,17,17,-0.10000000000000142,-0.58,27.002
1713,2020/04/23,17.2,17.3,17.1,17.1,-0.09999999999999787,-0.58,57
1713,2020/04/22,16.9,17.2,16.9,17.2,0.05000000000000071,0.29,17.727
1713,2020/04/21,17.05,17.2,16.8,17.15,-0.05000000000000071,-0.29,33.002
1713,2020/04/20,17.2,17.25,17.2,17.2,0,0.00,31.305
1713,2020/04/17,17.1,17.3,17.1,17.2,0.3000000000000007,1.78,56.003
1713,2020/04/16,16.85,17,16.85,16.9,-0.25,-1.46,20.014
1713,2020/04/15,17,17.15,16.85,17.15,0.25,1.48,51.001
