1456,2021/08/25,27.4,28.05,27.35,27.6,0.20000000000000284,0.73,486.356
1456,2021/08/24,28.4,28.45,27.2,27.4,-0.10000000000000142,-0.36,960.787
1456,2021/08/23,27.3,28,27.1,27.5,0.5,1.85,791.937
1456,2021/08/20,27.6,27.9,26.65,27,-0.1999999999999993,-0.74,1207.115
1456,2021/08/19,26.7,28.55,26.3,27.2,0.9499999999999993,3.62,2796.721
1456,2021/08/18,26.6,27.35,25.7,26.25,-0.4499999999999993,-1.69,874.495
1456,2021/08/17,27.95,28.5,25.55,26.7,-1.25,-4.47,3342.189
1456,2021/08/16,25.6,27.95,25.6,27.95,2.5,9.82,2358.39
1456,2021/08/13,26.05,26.3,25.35,25.45,0.05000000000000071,0.20,1061.002
1456,2021/08/12,25.2,26.1,24.5,25.4,0.29999999999999716,1.20,807.028
1456,2021/08/11,26.4,26.4,24.15,25.1,-0.14999999999999858,-0.59,1658.651
1456,2021/08/10,25.65,25.75,24.15,25.25,-0.25,-0.98,1237.487
1456,2021/08/09,27.3,28,25.35,25.5,-1.1499999999999986,-4.32,2126.354
1456,2021/08/06,29.25,29.55,26.55,26.65,-2.8000000000000007,-9.51,2842.944
1456,2021/08/05,28.6,29.5,27.75,29.45,0.9499999999999993,3.33,2685.931
1456,2021/08/04,28.5,29.45,27.55,28.5,-0.5,-1.72,4360.817
1456,2021/08/03,31.95,31.95,27.7,29,-0.05000000000000071,-0.17,9480.336
1456,2021/08/02,27.45,29.05,27,29.05,2.6000000000000014,9.83,2690.376
1456,2021/07/30,23.65,26.45,23.6,26.45,2.3999999999999986,9.98,2797.776
1456,2021/07/29,24.5,24.5,23.1,24.05,-0.5,-2.04,2118.423
1456,2021/07/28,22.7,24.55,21.2,24.55,2.1999999999999993,9.84,2382.53
1456,2021/07/27,23.25,23.45,22.3,22.35,-0.8499999999999979,-3.66,613.839
1456,2021/07/26,23.1,23.3,22.25,23.2,0.5999999999999979,2.65,883.422
1456,2021/07/23,21.3,22.65,21.3,22.6,1.3000000000000007,6.10,787.222
1456,2021/07/22,21.9,22.3,21.05,21.3,-0.3999999999999986,-1.84,805.038
1456,2021/07/21,23.3,23.55,21.4,21.7,-1.5,-6.47,1664.655
1456,2021/07/20,23.5,24.3,21.35,23.2,0.3000000000000007,1.31,3429.488
1456,2021/07/19,21.3,22.9,21,22.9,2.049999999999997,9.83,1793.046
1456,2021/07/16,20.7,21.5,20.7,20.85,0.10000000000000142,0.48,599.601
1456,2021/07/15,20.75,21,20.35,20.75,0.05000000000000071,0.24,473.57
1456,2021/07/14,19.5,21.2,19.5,20.7,0.6499999999999986,3.24,1127.602
1456,2021/07/13,20.6,21.25,19.7,20.05,-0.9499999999999993,-4.52,1279.435
1456,2021/07/12,20.05,21.35,19.75,21,1.1999999999999993,6.06,1344.672
1456,2021/07/09,20.95,21.1,19.75,19.8,-0.6999999999999993,-3.41,709.284
1456,2021/07/08,20,21,19.6,20.5,0.5500000000000007,2.76,891.989
1456,2021/07/07,19.15,20.2,19.05,19.95,0.6999999999999993,3.64,795.68
1456,2021/07/06,19.85,19.95,19.2,19.25,-0.5500000000000007,-2.78,692.979
1456,2021/07/05,22.1,22.1,19.55,19.8,-1.8499999999999979,-8.55,2025.388
1456,2021/07/02,22.3,23.1,20.6,21.65,0.1999999999999993,0.93,4791.894
1456,2021/07/01,19.7,21.45,19.3,21.45,1.9499999999999993,10.00,4305.49
1456,2021/06/30,19,19.6,19,19.5,0.5,2.63,367.946
1456,2021/06/29,20,20.05,19,19,-0.8500000000000014,-4.28,349.015
1456,2021/06/28,19.25,20.3,19.2,19.85,0.5500000000000007,2.85,674.529
1456,2021/06/25,19.15,19.45,18.95,19.3,0.5,2.66,285.509
1456,2021/06/24,18.75,18.9,18.5,18.8,0.15000000000000213,0.80,150.419
1456,2021/06/23,19,19.1,18.65,18.65,-0.15000000000000213,-0.80,108.06
1456,2021/06/22,18.9,19,18.35,18.8,0.10000000000000142,0.53,217.129
1456,2021/06/21,19.1,19.7,18.6,18.7,-0.5,-2.60,457.673
1456,2021/06/18,18.95,20,18.9,19.2,0.5500000000000007,2.95,886.946
1456,2021/06/17,18.9,19,18.55,18.65,-0.25,-1.32,177.227
1456,2021/06/16,19.3,19.7,18.6,18.9,-0.40000000000000213,-2.07,353.1
1456,2021/06/15,19.1,19.7,18.5,19.3,-0.05000000000000071,-0.26,813.064
1456,2021/06/11,20.1,20.8,19.05,19.35,-0.3999999999999986,-2.03,923.825
1456,2021/06/10,21,21.3,18.95,19.75,0.3500000000000014,1.80,4574.212
1456,2021/06/09,19,19.4,18.5,19.4,1.75,9.92,1112.005
1456,2021/06/08,17.45,17.7,17.45,17.65,0.34999999999999787,2.02,177.107
1456,2021/06/07,17.5,18,17,17.3,-0.25,-1.42,290.261
1456,2021/06/04,17.4,17.6,17.15,17.55,0.15000000000000213,0.86,239.695
1456,2021/06/03,17.2,17.75,17.2,17.4,0.25,1.46,209.557
1456,2021/06/02,17.2,17.35,17,17.15,-0.05000000000000071,-0.29,181.104
1456,2021/06/01,17.7,17.7,17.2,17.2,-0.05000000000000071,-0.29,112
1456,2021/05/31,17.5,17.6,17,17.25,-0.1999999999999993,-1.15,220.287
1456,2021/05/28,17.3,17.75,17.3,17.45,0.05000000000000071,0.29,157.153
1456,2021/05/27,18,18,17.3,17.4,-0.40000000000000213,-2.25,151.398
1456,2021/05/26,17.7,17.8,17.35,17.8,0.1999999999999993,1.14,124
1456,2021/05/25,17.75,18.3,17.3,17.6,-0.09999999999999787,-0.56,366.442
1456,2021/05/24,17.4,18.3,17.3,17.7,0.3000000000000007,1.72,290.677
1456,2021/05/21,16.95,18,16.65,17.4,0.8999999999999986,5.45,476.603
1456,2021/05/20,16.65,16.9,16.15,16.5,-0.14999999999999858,-0.90,181.198
1456,2021/05/19,16.2,17,15.7,16.65,0.5999999999999979,3.74,389
1456,2021/05/18,14.75,16.05,14.75,16.05,1.450000000000001,9.93,330.06
1456,2021/05/17,14.85,15.95,14.6,14.6,-1.5999999999999996,-9.88,599.803
1456,2021/05/14,16.25,16.55,15.85,16.2,0.34999999999999964,2.21,429.199
1456,2021/05/13,15.8,16.4,14.9,15.85,-0.5499999999999989,-3.35,886.537
1456,2021/05/12,17.7,18.45,16,16.4,-1.25,-7.08,1285.199
1456,2021/05/11,18.1,19.75,17.6,17.65,-1.3000000000000007,-6.86,5173.238
1456,2021/05/10,21.2,21.3,18.75,18.95,-1.75,-8.45,3115.245
1456,2021/05/07,19,20.7,19,20.7,1.8499999999999979,9.81,3184.467
1456,2021/05/06,18.4,19.5,18.4,18.85,0.8000000000000007,4.43,542.997
1456,2021/05/05,18.1,18.6,17.35,18.05,0.4499999999999993,2.56,415.388
1456,2021/05/04,18.85,19,16.9,17.6,-1.0499999999999972,-5.63,687.336
1456,2021/05/03,19.2,19.25,18.6,18.65,-0.5500000000000007,-2.86,271.022
1456,2021/04/29,20.25,20.25,19.1,19.2,-0.40000000000000213,-2.04,599.661
1456,2021/04/28,18.85,19.6,18.8,19.6,0.75,3.98,799.665
1456,2021/04/27,18.9,19.15,18.6,18.85,-0.09999999999999787,-0.53,112.077
1456,2021/04/26,19.25,19.3,18.85,18.95,-0.1999999999999993,-1.04,227.245
1456,2021/04/23,18.4,19.5,18.15,19.15,0.5999999999999979,3.23,480.524
1456,2021/04/22,19.9,19.95,18.5,18.55,-0.75,-3.89,642.251
1456,2021/04/21,19.15,19.4,19,19.3,0.15000000000000213,0.78,325.38
1456,2021/04/20,19.9,19.9,19,19.15,-0.20000000000000284,-1.03,598.512
1456,2021/04/19,19.3,19.8,18.75,19.35,0.45000000000000284,2.38,1120.131
1456,2021/04/16,18,19.2,18,18.9,1.1499999999999986,6.48,581.005
1456,2021/04/15,17.95,18.05,17.65,17.75,-0.1999999999999993,-1.11,175.817
1456,2021/04/14,18.2,18.7,17.4,17.95,-0.15000000000000213,-0.83,642.682
1456,2021/04/13,17.8,19.35,17.8,18.1,0.5,2.84,1401.546
1456,2021/04/12,17.55,17.95,17.3,17.6,-0.34999999999999787,-1.95,262.312
1456,2021/04/09,17.9,18.05,17.55,17.95,0.14999999999999858,0.84,210.691
1456,2021/04/08,17.25,18,17.25,17.8,0.4499999999999993,2.59,257.36
1456,2021/04/07,17.35,17.8,17.25,17.35,0,0.00,166.199
1456,2021/04/06,17.6,17.6,17.1,17.35,-0.1999999999999993,-1.14,284.24
1456,2021/04/01,17.9,17.9,17.4,17.55,-0.34999999999999787,-1.96,214.328
1456,2021/03/31,18.1,18.1,17.7,17.9,-0.05000000000000071,-0.28,83.23
1456,2021/03/30,18.2,18.2,17.8,17.95,-0.3000000000000007,-1.64,171.657
1456,2021/03/29,17.9,18.3,17.85,18.25,0.5,2.82,295.278
1456,2021/03/26,17.4,17.85,17.2,17.75,0.3500000000000014,2.01,209.896
1456,2021/03/25,17.9,17.9,17.2,17.4,-0.5,-2.79,240.753
1456,2021/03/24,17.8,18,17.5,17.9,0.09999999999999787,0.56,208.515
1456,2021/03/23,18.3,18.3,17.8,17.8,-0.3999999999999986,-2.20,265.057
1456,2021/03/22,18.45,18.6,17.8,18.2,-0.10000000000000142,-0.55,268.43
1456,2021/03/19,18.85,18.85,18.3,18.3,-0.5500000000000007,-2.92,276.261
1456,2021/03/18,18.75,19,18.55,18.85,0.10000000000000142,0.53,286.865
1456,2021/03/17,20.1,20.15,18.5,18.75,-0.75,-3.85,655.894
1456,2021/03/16,18.8,19.8,18.7,19.5,0.8500000000000014,4.56,459.015
1456,2021/03/15,19,19.05,18.5,18.65,0.25,1.36,538.705
1456,2021/03/12,18.55,18.8,18.2,18.4,-0.10000000000000142,-0.54,519.821
1456,2021/03/11,18.9,19,18.15,18.5,-0.25,-1.33,475.2
1456,2021/03/10,19.75,19.75,18.7,18.75,0.10000000000000142,0.54,782.661
1456,2021/03/09,18.1,19,17.9,18.65,0.5,2.75,611.797
1456,2021/03/08,18.5,19.15,18.05,18.15,-0.3500000000000014,-1.89,761.756
1456,2021/03/05,20.4,20.4,18.5,18.5,-2.0500000000000007,-9.98,4050.124
1456,2021/03/04,19.05,20.55,19.05,20.55,1.8500000000000014,9.89,4481.65
1456,2021/03/03,17.15,18.7,17,18.7,1.6999999999999993,10.00,2085.853
1456,2021/03/02,16.85,17.45,16.6,17,0.3999999999999986,2.41,465.384
1456,2021/02/26,16.7,17,16.55,16.6,-0.14999999999999858,-0.90,186.003
1456,2021/02/25,16.75,17.05,16.55,16.75,0.1999999999999993,1.21,163.233
1456,2021/02/24,17.15,17.15,16.55,16.55,-0.25,-1.49,317.166
1456,2021/02/23,16.8,17.2,16.75,16.8,0,0.00,495
1456,2021/02/22,17.65,17.65,16.65,16.8,-0.3000000000000007,-1.75,742.599
1456,2021/02/19,16.15,17.25,15.5,17.1,0.9500000000000028,5.88,970.302
1456,2021/02/18,16.3,16.7,16,16.15,0.24999999999999822,1.57,350.855
1456,2021/02/17,15.4,16.3,15,15.9,0.6500000000000004,4.26,499.056
1456,2021/02/05,15.4,15.5,15,15.25,-0.05000000000000071,-0.33,98.36
1456,2021/02/04,15.25,15.8,14.95,15.3,0,0.00,144.534
1456,2021/02/03,16.1,16.1,15.3,15.3,-0.1999999999999993,-1.29,183.745
1456,2021/02/02,14.95,15.95,14.95,15.5,0.5500000000000007,3.68,198.164
1456,2021/02/01,15.5,15.5,14.95,14.95,-0.3500000000000014,-2.29,127.3
1456,2021/01/29,15.6,16.2,15.2,15.3,-0.25,-1.61,205.319
1456,2021/01/28,15.9,15.9,15.45,15.55,-0.3999999999999986,-2.51,156.537
1456,2021/01/27,16.25,16.3,15.5,15.95,-0.3000000000000007,-1.85,342.064
1456,2021/01/26,16.4,17.35,15.9,16.25,0.3000000000000007,1.88,1435.161
1456,2021/01/25,14.55,15.95,14.4,15.95,1.4499999999999993,10.00,336.813
1456,2021/01/22,14.85,14.85,14.35,14.5,-0.15000000000000036,-1.02,161.581
1456,2021/01/21,14.55,14.9,14.4,14.65,0.20000000000000107,1.38,208.599
1456,2021/01/20,14.9,14.9,14.45,14.45,-0.45000000000000107,-3.02,296.267
1456,2021/01/19,15,15.2,14.8,14.9,-0.15000000000000036,-1.00,191.203
1456,2021/01/18,14.5,15.45,14.5,15.05,0.5,3.44,327.224
1456,2021/01/15,14.9,15,14.45,14.55,-0.34999999999999964,-2.35,306.414
1456,2021/01/14,14.9,14.95,14.8,14.9,0,0.00,147.848
1456,2021/01/13,14.95,15.1,14.85,14.9,0.09999999999999964,0.68,231.437
1456,2021/01/12,14.9,15,14.75,14.8,-0.09999999999999964,-0.67,330.22
1456,2021/01/11,15.7,15.7,14.8,14.9,0,0.00,259.418
1456,2021/01/08,15.3,15.35,14.7,14.9,-0.1999999999999993,-1.32,289.253
1456,2021/01/07,14.95,15.3,14.25,15.1,0.29999999999999893,2.03,1042.725
1456,2021/01/06,16,16.3,14.8,14.8,-0.8499999999999996,-5.43,618.548
1456,2021/01/05,15.6,16.5,15.6,15.65,0.20000000000000107,1.29,653.109
1456,2021/01/04,16.5,16.5,15.3,15.45,-0.8000000000000007,-4.92,674.693
1456,2020/12/31,16.85,17,15.9,16.25,-0.5500000000000007,-3.27,645.266
1456,2020/12/30,16.8,17.4,16.75,16.8,0.05000000000000071,0.30,712.304
1456,2020/12/29,17.25,18,16.5,16.75,-0.5500000000000007,-3.18,1286.704
1456,2020/12/28,17.5,18.6,17.1,17.3,0.1999999999999993,1.17,3537.351
1456,2020/12/25,17.1,17.1,16.25,17.1,1.5500000000000007,9.97,3244.397
1456,2020/12/24,14.15,15.55,14.15,15.55,1.4000000000000004,9.89,1547.234
1456,2020/12/23,13.2,14.3,13.05,14.15,1.0500000000000007,8.02,703.032
1456,2020/12/22,13.05,13.5,12.75,13.1,0,0.00,631.771
1456,2020/12/21,13.8,13.85,12.95,13.1,-0.7000000000000011,-5.07,813.106
1456,2020/12/18,13.8,14.4,13.8,13.8,-0.3999999999999986,-2.82,1111.169
1456,2020/12/17,16.25,16.25,13.7,14.2,-0.7000000000000011,-4.70,3554.531
1456,2020/12/16,13.6,14.9,13.6,14.9,1.3499999999999996,9.96,666.38
1456,2020/12/15,14.6,14.6,13.35,13.55,-1.049999999999999,-7.19,333.227
1456,2020/12/14,13.35,14.6,13.35,14.6,1.299999999999999,9.77,489.405
1456,2020/12/11,14.7,14.7,13.3,13.3,-1.4499999999999993,-9.83,394.526
1456,2020/12/10,15.4,15.4,14.6,14.75,-0.6999999999999993,-4.53,198.664
1456,2020/12/09,15.85,15.85,14.25,15.45,-0.3000000000000007,-1.90,999.902
1456,2020/12/08,15.1,15.8,15.1,15.75,0,0.00,1353.531
1456,2020/12/07,15.75,16.4,15.75,15.75,-1.6999999999999993,-9.74,2502.702
1456,2020/12/04,17.45,17.45,17.45,17.45,-1.9000000000000021,-9.82,537.001
1456,2020/12/03,19.35,19.35,19.35,19.35,-2.099999999999998,-9.79,474.008
1456,2020/12/02,20.95,21.45,20.3,21.45,1.9499999999999993,10.00,3314.734
1456,2020/12/01,19.5,19.5,18.35,19.5,1.75,9.86,5560.978
1456,2020/11/30,17.75,17.75,17.75,17.75,1.6000000000000014,9.91,457.003
1456,2020/11/27,16.15,16.15,16.15,16.15,1.4499999999999993,9.86,435.983
1456,2020/11/26,14.7,14.7,14.7,14.7,1.299999999999999,9.70,144.965
1456,2020/11/25,13.4,13.4,13.4,13.4,1.200000000000001,9.84,208.857
1456,2020/11/24,12.2,12.2,12.2,12.2,1.0999999999999996,9.91,449.359
1456,2020/11/23,10.15,11.1,10.15,11.1,1,9.90,1131.748
1456,2020/11/20,10.7,10.7,10.1,10.1,-0.5,-4.72,200.303
1456,2020/11/19,11.65,11.65,10.55,10.6,-0.25,-2.30,878.409
1456,2020/11/18,9.88,10.85,9.88,10.85,0.9699999999999989,9.82,1004.66
1456,2020/11/17,9.86,9.93,9.84,9.88,0.02000000000000135,0.20,40.3
1456,2020/11/16,9.72,9.86,9.72,9.86,0.05999999999999872,0.61,23
1456,2020/11/13,9.6,9.8,9.41,9.8,0.20000000000000107,2.08,28.134
1456,2020/11/12,9.75,9.75,9.6,9.6,-0.15000000000000036,-1.54,17.173
1456,2020/11/11,9.71,9.75,9.62,9.75,0,0.00,48.375
1456,2020/11/10,9.94,9.95,9.61,9.75,0.07000000000000028,0.72,38
1456,2020/11/09,9.6,9.7,9.6,9.68,-0.09999999999999964,-1.02,37.199
1456,2020/11/06,9.63,9.89,9.6,9.78,0.14999999999999858,1.56,24.796
1456,2020/11/05,9.7,9.7,9.63,9.63,-0.11999999999999922,-1.23,20.002
1456,2020/11/04,9.95,9.95,9.66,9.75,0.15000000000000036,1.56,41.009
1456,2020/11/03,9.55,9.78,9.53,9.6,0.08999999999999986,0.95,45.442
1456,2020/11/02,9.62,9.65,9.5,9.51,-0.07000000000000028,-0.73,28.011
1456,2020/10/30,9.6,9.63,9.53,9.58,-0.009999999999999787,-0.10,22.001
1456,2020/10/29,9.6,9.6,9.5,9.59,0.07000000000000028,0.74,22.08
1456,2020/10/28,9.6,9.6,9.52,9.52,-0.019999999999999574,-0.21,32.031
1456,2020/10/27,9.54,9.8,9.53,9.54,0.009999999999999787,0.10,67
1456,2020/10/26,9.57,9.59,9.53,9.53,-0.08000000000000007,-0.83,24.175
1456,2020/10/23,9.52,9.63,9.48,9.61,0.09999999999999964,1.05,35
1456,2020/10/22,9.87,9.87,9.45,9.51,-0.3200000000000003,-3.26,140.132
1456,2020/10/21,9.8,9.95,9.8,9.83,-0.019999999999999574,-0.20,22.081
1456,2020/10/20,9.95,9.95,9.75,9.85,-0.13000000000000078,-1.30,17
1456,2020/10/19,9.85,10,9.85,9.98,0.13000000000000078,1.32,19.996
1456,2020/10/16,9.61,9.89,9.61,9.85,0.0600000000000005,0.61,17.23
1456,2020/10/15,9.67,9.9,9.67,9.79,0.22999999999999865,2.41,55.042
1456,2020/10/14,9.51,9.61,9.45,9.56,0.05000000000000071,0.53,29.742
1456,2020/10/13,9.53,9.6,9.5,9.51,-0.02999999999999936,-0.31,42
1456,2020/10/12,10.05,10.1,9.5,9.54,-0.46000000000000085,-4.60,232.796
1456,2020/10/08,10.1,10.1,9.95,10,-0.09999999999999964,-0.99,20
1456,2020/10/07,10.1,10.1,9.95,10.1,0,0.00,53
1456,2020/10/06,9.99,10.1,9.99,10.1,0.11999999999999922,1.20,10.032
1456,2020/10/05,9.95,9.98,9.93,9.98,0.030000000000001137,0.30,20.009
1456,2020/09/30,9.92,9.95,9.82,9.95,0.009999999999999787,0.10,13
1456,2020/09/29,9.9,9.99,9.8,9.94,0.03999999999999915,0.40,74.051
1456,2020/09/28,9.8,10.1,9.75,9.9,-0.09999999999999964,-1.00,43.447
1456,2020/09/25,10.1,10.25,9.6,10,0,0.00,105.408
1456,2020/09/24,10.25,10.45,9.97,10,-0.4499999999999993,-4.31,210
1456,2020/09/23,10.5,11.1,10.45,10.45,0.049999999999998934,0.48,283.777
1456,2020/09/22,11.45,11.75,10.2,10.4,-0.5499999999999989,-5.02,810.402
1456,2020/09/21,10,10.95,10,10.95,0.9599999999999991,9.61,345.325
1456,2020/09/18,10,10,9.92,9.99,0.019999999999999574,0.20,66
1456,2020/09/17,9.97,9.99,9.91,9.97,0,0.00,22.044
1456,2020/09/16,9.75,9.99,9.71,9.97,0,0.00,36
1456,2020/09/15,10,10.1,9.9,9.97,0.08000000000000007,0.81,65.005
1456,2020/09/14,9.84,9.9,9.8,9.89,0.08000000000000007,0.82,30.362
1456,2020/09/11,10.1,10.1,9.81,9.81,-0.28999999999999915,-2.87,81.019
1456,2020/09/10,10.1,10.15,10.05,10.1,0.049999999999998934,0.50,71.121
1456,2020/09/09,9.94,10.35,9.85,10.05,0.05000000000000071,0.50,175
1456,2020/09/08,9.89,10,9.78,10,0.09999999999999964,1.01,100
1456,2020/09/07,9.8,9.9,9.8,9.9,0.09999999999999964,1.02,38
1456,2020/09/04,9.68,9.8,9.67,9.8,-0.019999999999999574,-0.20,16.202
1456,2020/09/03,9.82,9.84,9.62,9.82,-0.019999999999999574,-0.20,34.201
1456,2020/09/02,9.73,9.86,9.73,9.84,0.15000000000000036,1.55,19.07
1456,2020/09/01,9.74,9.74,9.67,9.69,0.02999999999999936,0.31,23.131
1456,2020/08/31,9.72,9.98,9.65,9.66,-0.0600000000000005,-0.62,70.185
1456,2020/08/28,9.63,9.72,9.62,9.72,-0.05999999999999872,-0.61,12.318
1456,2020/08/27,9.7,9.78,9.63,9.78,0.02999999999999936,0.31,7.031
1456,2020/08/26,9.8,9.81,9.7,9.75,-0.0600000000000005,-0.61,24
1456,2020/08/25,9.76,9.81,9.75,9.81,0.030000000000001137,0.31,17
1456,2020/08/24,9.5,9.78,9.47,9.78,0.03999999999999915,0.41,28.456
1456,2020/08/21,9.35,9.74,9.35,9.74,0.4399999999999995,4.73,45.004
1456,2020/08/20,9.55,9.58,9.22,9.3,-0.46999999999999886,-4.81,73.102
1456,2020/08/19,9.68,9.77,9.66,9.77,-0.08999999999999986,-0.91,61.011
1456,2020/08/18,9.85,9.86,9.7,9.86,0.07000000000000028,0.72,26.014
1456,2020/08/17,9.9,9.9,9.73,9.79,-0.14000000000000057,-1.41,51
1456,2020/08/14,9.9,9.93,9.9,9.93,-0.0600000000000005,-0.60,7.704
1456,2020/08/13,9.9,9.99,9.9,9.99,0.08999999999999986,0.91,45.165
1456,2020/08/12,9.8,9.98,9.65,9.9,0.07000000000000028,0.71,55.528
1456,2020/08/11,9.88,10,9.81,9.83,0.10999999999999943,1.13,22
1456,2020/08/10,9.6,9.77,9.55,9.72,-0.08999999999999986,-0.92,45.087
1456,2020/08/07,9.51,10,9.51,9.81,0.21000000000000085,2.19,32.268
1456,2020/08/06,9.79,9.79,9.6,9.6,-0.1899999999999995,-1.94,37.189
1456,2020/08/05,9.97,9.97,9.6,9.79,-0.1800000000000015,-1.81,37.007
1456,2020/08/04,9.8,9.97,9.5,9.97,0.16999999999999993,1.73,116.15
1456,2020/08/03,9.78,9.81,9.78,9.8,-0.08999999999999986,-0.91,35
1456,2020/07/31,9.94,9.94,9.81,9.89,0.08999999999999986,0.92,18.041
1456,2020/07/30,9.88,9.88,9.74,9.8,-0.06999999999999851,-0.71,42.009
1456,2020/07/29,9.91,9.91,9.75,9.87,0.14999999999999858,1.54,16.223
1456,2020/07/28,9.81,9.89,9.72,9.72,-0.17999999999999972,-1.82,22
1456,2020/07/27,10,10,9.8,9.9,-0.1999999999999993,-1.98,27.402
1456,2020/07/24,9.99,10.1,9.98,10.1,-0.09999999999999964,-0.98,30
1456,2020/07/23,10.1,10.2,10.05,10.2,0,0.00,30.5
1456,2020/07/22,10.3,10.35,10.2,10.2,-0.10000000000000142,-0.97,44.031
1456,2020/07/21,10,10.4,10,10.3,0.3500000000000014,3.52,68
1456,2020/07/20,9.61,10.05,9.61,9.95,-0.15000000000000036,-1.49,48.269
1456,2020/07/17,10.2,10.2,9.9,10.1,-0.05000000000000071,-0.49,117.075
1456,2020/07/16,10.4,10.4,10.1,10.15,-0.34999999999999964,-3.33,112
1456,2020/07/15,10.8,10.8,10.4,10.5,-0.15000000000000036,-1.41,58
1456,2020/07/14,11,11.1,10.5,10.65,-0.29999999999999893,-2.74,70.093
1456,2020/07/13,10.85,11,10.85,10.95,0.09999999999999964,0.92,94.001
1456,2020/07/10,11.2,11.2,10.8,10.85,-0.34999999999999964,-3.12,70
1456,2020/07/09,11.35,11.4,11.15,11.2,0.09999999999999964,0.90,287.831
1456,2020/07/08,11.15,11.35,10.8,11.1,0,0.00,164.075
1456,2020/07/07,10.95,11.3,10.85,11.1,0.34999999999999964,3.26,267.553
1456,2020/07/06,10.65,10.8,10.65,10.75,0.09999999999999964,0.94,93.01
1456,2020/07/03,10.6,10.65,10.5,10.65,-0.049999999999998934,-0.47,74.082
1456,2020/07/02,10.85,10.85,10.6,10.7,-0.3000000000000007,-2.73,102
1456,2020/07/01,11.2,11.2,10.85,11,0.09999999999999964,0.92,49
1456,2020/06/30,10.95,11,10.8,10.9,0.3000000000000007,2.83,70
1456,2020/06/29,11.3,11.3,10.6,10.6,-0.7000000000000011,-6.19,138.018
1456,2020/06/24,11,11.8,11,11.3,0.3000000000000007,2.73,190.009
1456,2020/06/23,12.05,12.1,10.75,11,-0.4499999999999993,-3.93,1209.383
1456,2020/06/22,10.6,11.45,10.6,11.45,1,9.57,691.003
1456,2020/06/19,9.55,10.45,9.55,10.45,0.9399999999999995,9.88,1118.274
1456,2020/06/18,9.69,9.7,9.51,9.51,-0.17999999999999972,-1.86,44.12
1456,2020/06/17,9.52,9.85,9.52,9.69,0.16999999999999993,1.79,96.018
1456,2020/06/16,9.2,9.54,9.2,9.52,0.35999999999999943,3.93,48.72
1456,2020/06/15,9.3,9.6,9.16,9.16,0.009999999999999787,0.11,94.218
1456,2020/06/12,8.8,9.46,8.76,9.15,-0.4800000000000004,-4.98,183.1
1456,2020/06/11,9.6,9.63,9.57,9.63,-0.06999999999999851,-0.72,5.078
1456,2020/06/10,9.7,9.8,9.7,9.7,0,0.00,62.05
1456,2020/06/09,9.8,9.8,9.62,9.7,-0.08999999999999986,-0.92,115.152
1456,2020/06/08,9.95,9.95,9.75,9.79,-0.1700000000000017,-1.71,131.119
1456,2020/06/05,9.79,10,9.62,9.96,0.1700000000000017,1.74,105.131
1456,2020/06/04,9.95,9.95,9.62,9.79,-0.16000000000000014,-1.61,78.069
1456,2020/06/03,9.43,10,9.43,9.95,0.35999999999999943,3.75,50.764
1456,2020/06/02,9.6,9.6,9.41,9.59,0.03999999999999915,0.42,54.143
1456,2020/06/01,9.89,9.89,9.13,9.55,-0.35999999999999943,-3.63,144.462
1456,2020/05/29,9.77,10.25,9.77,9.91,0.14000000000000057,1.43,70.64
1456,2020/05/28,9.97,10.3,9.77,9.77,-0.15000000000000036,-1.51,115.069
1456,2020/05/27,10.45,10.5,9.9,9.92,-0.07000000000000028,-0.70,631.306
1456,2020/05/26,9.33,9.99,9.33,9.99,0.9000000000000004,9.90,463.493
1456,2020/05/25,8.28,9.09,8.2,9.09,0.8200000000000003,9.92,302.286
1456,2020/05/22,8.05,8.31,8,8.27,0.21999999999999886,2.73,74.377
1456,2020/05/21,8.01,8.05,8,8.05,0.05000000000000071,0.63,35.1
1456,2020/05/20,8,8.05,7.91,8,-0.09999999999999964,-1.23,8.2
1456,2020/05/19,8.03,8.1,8.03,8.1,-0.019999999999999574,-0.25,19
1456,2020/05/18,8,8.12,7.98,8.12,0,0.00,8
1456,2020/05/15,8.12,8.16,8,8.12,0,0.00,42
1456,2020/05/14,8.15,8.15,8.1,8.12,0.02999999999999936,0.37,39.607
1456,2020/05/13,8,8.09,7.96,8.09,0.08999999999999986,1.12,19.058
1456,2020/05/12,8.1,8.15,8,8,-0.16999999999999993,-2.08,30.087
1456,2020/05/11,8.2,8.3,8.03,8.17,0.02999999999999936,0.37,64
1456,2020/05/08,8.1,8.14,8,8.14,-0.05999999999999872,-0.73,18.009
1456,2020/05/07,7.99,8.21,7.99,8.2,0.16000000000000014,1.99,20.704
1456,2020/05/06,7.99,8.04,7.95,8.04,-0.09000000000000163,-1.11,18.088
1456,2020/05/05,8.01,8.13,8,8.13,-0.06999999999999851,-0.85,13.017
1456,2020/05/04,8.2,8.2,8.2,8.2,-0.08999999999999986,-1.09,3.029
1456,2020/04/30,8.12,8.29,8.12,8.29,0.14999999999999858,1.84,62.318
1456,2020/04/29,8.11,8.2,8.01,8.14,0.2600000000000007,3.30,67.26
1456,2020/04/28,8,8.01,7.88,7.88,-0.1299999999999999,-1.62,36.605
1456,2020/04/27,7.71,8.01,7.71,8.01,0.02999999999999936,0.38,41.13
1456,2020/04/24,7.8,7.98,7.75,7.98,0.21000000000000085,2.70,4.74
