1614,2020/04/13,27.15,28.2,26.9,27.8,0.6000000000000014,2.21,111
1614,2020/04/10,26.95,27.25,26.65,27.2,0.34999999999999787,1.30,143
1614,2020/04/09,26.8,27.1,26.6,26.85,0.05000000000000071,0.19,68
1614,2020/04/08,26.2,27,26.2,26.8,0.6500000000000021,2.49,52.3
1614,2020/04/07,26.05,26.15,26,26.15,0.14999999999999858,0.58,133
1614,2020/04/06,25.6,26,25.55,26,0.05000000000000071,0.19,58
1614,2020/04/01,25.9,26,25.75,25.95,0,0.00,90.25
1614,2020/03/31,26.35,26.35,25.75,25.95,0,0.00,50.1
1614,2020/03/30,25.8,26.25,25.6,25.95,-0.05000000000000071,-0.19,45.009
1614,2020/03/27,26.25,26.4,25.8,26,0.3000000000000007,1.17,159
1614,2020/03/26,25.8,25.8,25.05,25.7,0.25,0.98,88.06
1614,2020/03/25,25.85,26.35,25.25,25.45,0.4499999999999993,1.80,176.85
1614,2020/03/24,25.8,25.8,24.7,25,0.6000000000000014,2.46,56
1614,2020/03/23,23.9,25.3,23.9,24.4,-1.0500000000000007,-4.13,44.005
1614,2020/03/20,24.5,25.75,24.5,25.45,1.3499999999999979,5.60,159.8
1614,2020/03/19,25,25.25,23.6,24.1,-1.1499999999999986,-4.55,299
1614,2020/03/18,25.65,26.2,25.2,25.25,-0.5,-1.94,121.002
1614,2020/03/17,25,25.8,24.8,25.75,-0.3500000000000014,-1.34,130.22
1614,2020/03/16,27.1,27.25,26.1,26.1,-0.75,-2.79,102.025
1614,2020/03/13,26.45,26.95,25.85,26.85,-1.25,-4.45,332.107
1614,2020/03/12,29.7,29.7,28.05,28.1,-1.5,-5.07,326
1614,2020/03/11,30.2,30.2,29.6,29.6,-0.5999999999999979,-1.99,107.103
1614,2020/03/10,29.3,30.2,29.3,30.2,0.3999999999999986,1.34,106.5
1614,2020/03/09,30.25,30.25,29.75,29.8,-0.34999999999999787,-1.16,180.011
1614,2020/03/06,30.1,30.45,30.05,30.15,-0.3000000000000007,-0.99,121.044
1614,2020/03/05,30.05,30.5,30.05,30.45,0.14999999999999858,0.50,121.022
1614,2020/03/04,30,30.35,29.8,30.3,0.25,0.83,77
1614,2020/03/03,30.05,30.2,30.05,30.05,0.15000000000000213,0.50,64.1
1614,2020/03/02,29.8,30.35,29.7,29.9,-0.20000000000000284,-0.66,130
1614,2020/02/27,30.3,30.3,29.8,30.1,-0.14999999999999858,-0.50,155
1614,2020/02/26,30.05,30.25,30,30.25,0.05000000000000071,0.17,63
1614,2020/02/25,30.25,30.3,30.05,30.2,-0.05000000000000071,-0.17,114.197
1614,2020/02/24,30.4,30.5,30.25,30.25,-0.3000000000000007,-0.98,72
1614,2020/02/21,30.45,30.6,30.3,30.55,0.10000000000000142,0.33,45.02
1614,2020/02/20,30.5,30.6,30.25,30.45,0,0.00,116.309
1614,2020/02/19,30.45,30.55,30.3,30.45,0,0.00,108
1614,2020/02/18,30.4,30.45,30.3,30.45,-0.10000000000000142,-0.33,151.25
1614,2020/02/17,30.4,30.6,30.2,30.55,0.05000000000000071,0.16,177.546
1614,2020/02/14,30.65,30.7,30.35,30.5,-0.14999999999999858,-0.49,78
1614,2020/02/13,30.8,30.85,30.6,30.65,-0.05000000000000071,-0.16,71
1614,2020/02/12,30,30.8,30,30.7,0.6999999999999993,2.33,139.376
1614,2020/02/11,30,30.05,29.85,30,0.1999999999999993,0.67,139
1614,2020/02/10,29.65,29.8,29.55,29.8,0.05000000000000071,0.17,163.85
1614,2020/02/07,29.9,29.95,29.75,29.75,-0.14999999999999858,-0.50,128
1614,2020/02/06,29.95,30,29.8,29.9,0.09999999999999787,0.34,124.548
1614,2020/02/05,29.95,30.05,29.75,29.8,-0.14999999999999858,-0.50,141
1614,2020/02/04,29.75,30.25,29.75,29.95,0.1999999999999993,0.67,156.338
1614,2020/02/03,29.9,30.1,29.5,29.75,-0.5500000000000007,-1.82,268.938
1614,2020/01/31,30.65,30.65,30.3,30.3,0.05000000000000071,0.17,132
1614,2020/01/30,31.35,31.35,30.2,30.25,-1.1499999999999986,-3.66,410.409
1614,2020/01/20,31.25,31.45,31.25,31.4,0.25,0.80,231.909
1614,2020/01/17,31.35,31.4,31.1,31.15,-0.05000000000000071,-0.16,161
1614,2020/01/16,31.25,31.25,30.9,31.2,0.1999999999999993,0.65,98.005
1614,2020/01/15,31.35,31.35,30.85,31,-0.10000000000000142,-0.32,62.445
1614,2020/01/14,31.4,31.4,30.8,31.1,-0.09999999999999787,-0.32,163
1614,2020/01/13,31.4,31.4,31.1,31.2,0.14999999999999858,0.48,38.75
1614,2020/01/10,31.3,31.3,30.95,31.05,0,0.00,49.541
1614,2020/01/09,30.95,31.1,30.9,31.05,0.15000000000000213,0.49,70.7
1614,2020/01/08,31.35,31.35,30.9,30.9,-0.45000000000000284,-1.44,117.261
1614,2020/01/07,31.4,31.4,31.1,31.35,-0.04999999999999716,-0.16,94.7
1614,2020/01/06,31.2,31.5,31,31.4,0.04999999999999716,0.16,69
1614,2020/01/03,31.4,31.45,31.2,31.35,-0.04999999999999716,-0.16,164.065
1614,2020/01/02,31.45,31.45,31.2,31.4,0.09999999999999787,0.32,125
1614,2019/12/31,31.2,31.3,31,31.3,0,0.00,127.842
1614,2019/12/30,31.45,31.55,31.3,31.3,0,0.00,148.731
1614,2019/12/27,31.4,31.5,31.2,31.3,0.15000000000000213,0.48,185
1614,2019/12/26,31.45,31.45,31.15,31.15,-0.15000000000000213,-0.48,232.7
1614,2019/12/25,31.4,31.5,31,31.3,0.05000000000000071,0.16,242.691
1614,2019/12/24,30.8,31.3,30.8,31.25,0.5,1.63,315.977
1614,2019/12/23,30.5,30.85,30.5,30.75,0.14999999999999858,0.49,89.15
1614,2019/12/20,30.8,30.8,30.5,30.6,-0.04999999999999716,-0.16,98
1614,2019/12/19,30.9,30.9,30.5,30.65,0,0.00,83.754
1614,2019/12/18,30.6,30.8,30.5,30.65,0.04999999999999716,0.16,100.383
1614,2019/12/17,30.55,30.7,30.45,30.6,0.15000000000000213,0.49,102.002
1614,2019/12/16,30.6,30.6,30.4,30.45,0.25,0.83,64.958
1614,2019/12/13,30.55,30.55,30.2,30.2,-0.3000000000000007,-0.98,123
1614,2019/12/12,30.4,30.7,30.4,30.5,0.1999999999999993,0.66,236.2
1614,2019/12/11,30.3,30.35,30.2,30.3,0.10000000000000142,0.33,76.85
1614,2019/12/10,30.25,30.25,30.1,30.2,0.09999999999999787,0.33,32.73
1614,2019/12/09,30.25,30.35,30.05,30.1,-0.09999999999999787,-0.33,56.1
1614,2019/12/06,30.1,30.25,30.1,30.2,-0.05000000000000071,-0.17,24.065
1614,2019/12/05,30.35,30.35,30.15,30.25,0,0.00,21
1614,2019/12/04,30,30.6,30,30.25,0.25,0.83,85
1614,2019/12/03,30.1,30.1,30,30,-0.05000000000000071,-0.17,23.55
1614,2019/12/02,30.1,30.1,30,30.05,0,0.00,50.267
1614,2019/11/29,30.3,30.3,30,30.05,-0.09999999999999787,-0.33,111.165
1614,2019/11/28,30.25,30.25,30,30.15,0.04999999999999716,0.17,225.331
1614,2019/11/27,30.2,30.2,30,30.1,-0.04999999999999716,-0.17,63.23
1614,2019/11/26,30.3,30.3,30.05,30.15,0.04999999999999716,0.17,18.052
1614,2019/11/25,30,30.1,30,30.1,0,0.00,128.5
1614,2019/11/22,30.1,30.15,30,30.1,0.05000000000000071,0.17,8
1614,2019/11/21,30,30.15,29.9,30.05,-0.14999999999999858,-0.50,117.4
1614,2019/11/20,30.2,30.2,30,30.2,0,0.00,53.344
1614,2019/11/19,30.1,30.2,30.05,30.2,0.05000000000000071,0.17,45.241
1614,2019/11/18,30.2,30.25,30,30.15,0.04999999999999716,0.17,97.707
1614,2019/11/15,30.2,30.2,30,30.1,0.10000000000000142,0.33,42.463
1614,2019/11/14,30.3,30.3,30,30,-0.1999999999999993,-0.66,93.004
1614,2019/11/13,30.4,30.4,30,30.2,0.05000000000000071,0.17,77.334
1614,2019/11/12,30.3,30.3,30.15,30.15,-0.15000000000000213,-0.50,58.069
1614,2019/11/11,30.5,30.6,30.1,30.3,0,0.00,235.401
1614,2019/11/08,30.2,30.5,30,30.3,0.3000000000000007,1.00,126.001
1614,2019/11/07,30.2,30.4,30,30,-0.1999999999999993,-0.66,233
1614,2019/11/06,30.3,30.55,30.2,30.2,0,0.00,95
1614,2019/11/05,30.65,30.65,30.05,30.2,-0.25,-0.82,101.212
1614,2019/11/04,30.4,30.6,30.3,30.45,0.05000000000000071,0.16,95
1614,2019/11/01,30.6,30.6,30.2,30.4,-0.10000000000000142,-0.33,52.05
1614,2019/10/31,30.5,30.6,30.3,30.5,0.25,0.83,166.9
1614,2019/10/30,30.05,30.5,30.05,30.25,0.05000000000000071,0.17,56.002
1614,2019/10/29,30.2,30.3,30.15,30.2,0.05000000000000071,0.17,37.164
1614,2019/10/28,30.3,30.5,30.15,30.15,-0.10000000000000142,-0.33,44.548
1614,2019/10/25,30.5,30.5,30.05,30.25,-0.05000000000000071,-0.17,63.85
1614,2019/10/24,30.4,30.5,30.2,30.3,0,0.00,75
1614,2019/10/23,31,31.05,30.2,30.3,-0.75,-2.42,244.9
1614,2019/10/22,31.5,31.5,30.9,31.05,-0.14999999999999858,-0.48,274.065
1614,2019/10/21,30.85,31.25,30.75,31.2,0.5,1.63,368.004
1614,2019/10/18,31,31.15,30.5,30.7,-0.10000000000000142,-0.32,120.1
1614,2019/10/17,30.4,31.05,30.4,30.8,0.4499999999999993,1.48,565.954
1614,2019/10/16,30.3,30.35,30,30.35,0.3500000000000014,1.17,286.501
1614,2019/10/15,30.3,30.55,29.9,30,-0.10000000000000142,-0.33,465.56
1614,2019/10/14,29.5,30.25,29.4,30.1,0.8500000000000014,2.91,583.1
1614,2019/10/09,29.3,29.7,29.2,29.25,0.05000000000000071,0.17,170
1614,2019/10/08,28.75,29.35,28.6,29.2,0.34999999999999787,1.21,202.1
1614,2019/10/07,28.55,28.95,28.55,28.85,0.05000000000000071,0.17,43.09
1614,2019/10/04,28.9,28.9,28.6,28.8,-0.09999999999999787,-0.35,96
1614,2019/10/03,28.9,29,28.8,28.9,-0.05000000000000071,-0.17,55
1614,2019/10/02,28.9,29,28.8,28.95,0,0.00,31.55
1614,2019/10/01,28.95,29.05,28.8,28.95,0,0.00,44
1614,2019/09/27,29.05,29.25,28.7,28.95,-0.15000000000000213,-0.52,179.7
1614,2019/09/26,29.1,29.3,29.05,29.1,-0.09999999999999787,-0.34,52
1614,2019/09/25,29.2,29.35,29,29.2,0,0.00,102
1614,2019/09/24,29.25,29.4,29.15,29.2,-0.05000000000000071,-0.17,68.013
1614,2019/09/23,29.5,29.8,29.25,29.25,-0.1999999999999993,-0.68,184.006
1614,2019/09/20,29.45,29.5,29.25,29.45,0.14999999999999858,0.51,129.1
1614,2019/09/19,28.5,30.45,28.5,29.3,0.9000000000000021,3.17,609.321
1614,2019/09/18,27.9,28.4,27.8,28.4,0.5,1.79,209.1
1614,2019/09/17,27.9,27.95,27.8,27.9,0.04999999999999716,0.18,23
1614,2019/09/16,27.85,28,27.75,27.85,0,0.00,57.123
1614,2019/09/12,27.8,27.95,27.8,27.85,0.05000000000000071,0.18,89.248
1614,2019/09/11,27.8,27.85,27.75,27.8,0.05000000000000071,0.18,34
1614,2019/09/10,27.7,27.75,27.55,27.75,0.05000000000000071,0.18,64.056
1614,2019/09/09,27.75,27.85,27.7,27.7,0,0.00,42
1614,2019/09/06,27.85,27.85,27.65,27.7,-0.10000000000000142,-0.36,51.203
1614,2019/09/05,27.95,27.95,27.7,27.8,-0.05000000000000071,-0.18,57
1614,2019/09/04,28,28,27.65,27.85,0.05000000000000071,0.18,34.427
1614,2019/09/03,27.9,27.9,27.8,27.8,-0.09999999999999787,-0.36,34.5
1614,2019/09/02,28,28.15,27.9,27.9,0,0.00,42.1
1614,2019/08/30,27.7,27.95,27.7,27.9,0.04999999999999716,0.18,60.279
1614,2019/08/29,27.85,27.95,27.75,27.85,0,0.00,28.425
1614,2019/08/28,27.8,27.9,27.7,27.85,0.20000000000000284,0.72,27.71
1614,2019/08/27,27.8,27.8,27.65,27.65,-0.05000000000000071,-0.18,30
1614,2019/08/26,27.85,27.85,27.6,27.7,-0.1999999999999993,-0.72,47
1614,2019/08/23,27.75,27.95,27.65,27.9,-0.05000000000000071,-0.18,10.039
1614,2019/08/22,27.9,28,27.8,27.95,0.14999999999999858,0.54,76
1614,2019/08/21,27.8,27.9,27.55,27.8,0.10000000000000142,0.36,70.03
1614,2019/08/20,27.7,27.85,27.6,27.7,0.09999999999999787,0.36,35.15
1614,2019/08/19,27.65,27.7,27.5,27.6,0.05000000000000071,0.18,39.445
1614,2019/08/16,27.5,27.7,27.4,27.55,0.15000000000000213,0.55,63.547
1614,2019/08/15,27.6,27.6,27.3,27.4,-0.20000000000000284,-0.72,37.058
1614,2019/08/14,27.7,27.7,27.55,27.6,0.10000000000000142,0.36,69.3
1614,2019/08/13,27.85,28,27.5,27.5,-0.1999999999999993,-0.72,108.213
1614,2019/08/12,27.4,27.75,27.4,27.7,0.3000000000000007,1.09,54.644
1614,2019/08/08,27.4,27.55,27.3,27.4,0.1999999999999993,0.74,106
1614,2019/08/07,27.3,27.6,27.2,27.2,-0.1999999999999993,-0.73,114
1614,2019/08/06,27.25,27.4,27.2,27.4,-0.15000000000000213,-0.54,88
1614,2019/08/05,27.7,27.75,27.45,27.55,-0.05000000000000071,-0.18,60.1
1614,2019/08/02,27.75,27.8,27.45,27.6,-0.14999999999999858,-0.54,105.1
1614,2019/08/01,27.85,27.9,27.65,27.75,-0.10000000000000142,-0.36,41
1614,2019/07/31,28,28.05,27.85,27.85,-0.1999999999999993,-0.71,75
1614,2019/07/30,28.1,28.3,28,28.05,0,0.00,54.181
1614,2019/07/29,28.1,28.1,27.85,28.05,0.10000000000000142,0.36,65.649
1614,2019/07/26,27.95,28,27.8,27.95,0.14999999999999858,0.54,77.06
1614,2019/07/25,27.8,27.95,27.8,27.8,0,0.00,27
1614,2019/07/24,28,28,27.8,27.8,0,0.00,78
1614,2019/07/23,27.9,28,27.8,27.8,-0.09999999999999787,-0.36,119.001
1614,2019/07/22,27.7,28.1,27.7,27.9,0.1999999999999993,0.72,139.278
1614,2019/07/19,27.85,27.9,27.6,27.7,0,0.00,81.55
1614,2019/07/18,28,28,27.7,27.7,-0.1999999999999993,-0.72,43.205
1614,2019/07/17,27.8,27.95,27.65,27.9,0.09999999999999787,0.36,99.469
1614,2019/07/16,28.1,28.1,27.7,27.8,-0.25,-0.89,119
1614,2019/07/15,27.95,28.3,27.95,28.05,-0.5500000000000007,-1.92,320.436
1614,2019/07/12,28.65,28.7,28.25,28.6,-0.04999999999999716,-0.17,191.2
1614,2019/07/11,28.4,28.7,28.35,28.65,0.29999999999999716,1.06,166
1614,2019/07/10,28.7,28.7,28.3,28.35,0,0.00,169
1614,2019/07/09,28.45,28.45,28.25,28.35,-0.04999999999999716,-0.18,135
1614,2019/07/08,28.5,28.5,28.1,28.4,0.04999999999999716,0.18,116
1614,2019/07/05,28.25,28.45,28.2,28.35,0.25,0.89,142
1614,2019/07/04,28.05,28.15,27.9,28.1,0.25,0.90,158.109
1614,2019/07/03,27.85,27.9,27.65,27.85,0,0.00,176.085
1614,2019/07/02,28.2,28.2,27.8,27.85,-0.09999999999999787,-0.36,162
1614,2019/07/01,28.25,28.35,27.95,27.95,-0.25,-0.89,207
1614,2019/06/28,28.6,28.6,28.2,28.2,-0.3000000000000007,-1.05,110.25
1614,2019/06/27,28.55,28.6,28.4,28.5,0.14999999999999858,0.53,133.25
1614,2019/06/26,28.4,28.55,28.2,28.35,-0.04999999999999716,-0.18,146.056
1614,2019/06/25,28.2,28.65,28.2,28.4,0.1999999999999993,0.71,312.001
1614,2019/06/24,28.05,28.35,28.05,28.2,0.1999999999999993,0.71,212.1
1614,2019/06/21,27.8,28.25,27.7,28,0.4499999999999993,1.63,384.23
1614,2019/06/20,27.3,27.6,26.85,27.55,0.3000000000000007,1.10,382
1614,2019/06/19,27.3,27.35,27.1,27.25,0.1999999999999993,0.74,211.6
1614,2019/06/18,27.6,27.6,27,27.05,-0.4499999999999993,-1.64,403.875
1614,2019/06/17,28.3,28.3,27.05,27.5,-0.6000000000000014,-2.14,611.563
1614,2019/06/14,28.95,29.15,28,28.1,-0.8999999999999986,-3.10,640
1614,2019/06/13,29.75,30.25,28.8,29,-0.75,-2.52,581.2
1614,2019/06/12,29.45,30,28.75,29.75,0.1999999999999993,0.68,639
1614,2019/06/11,29.3,29.55,29.05,29.55,0.3000000000000007,1.03,221.003
1614,2019/06/10,28.9,29.3,28.9,29.25,-0.05000000000000071,-0.17,288.417
1614,2019/06/06,30.65,30.8,29.05,29.3,-1.5500000000000007,-5.02,867.16
1614,2019/06/05,30.9,30.95,30.65,30.85,0.05000000000000071,0.16,226.25
1614,2019/06/04,30.7,31.15,30.7,30.8,0.05000000000000071,0.16,260.275
1614,2019/06/03,30.8,31.3,30.7,30.75,0,0.00,334.09
1614,2019/05/31,30.8,30.95,30.6,30.75,-0.05000000000000071,-0.16,307
1614,2019/05/30,30.9,31,30.8,30.8,-0.09999999999999787,-0.32,163.001
1614,2019/05/29,30.45,31,30.35,30.9,0.14999999999999858,0.49,330.1
1614,2019/05/28,31.55,31.6,30.65,30.75,-0.6999999999999993,-2.23,637.449
1614,2019/05/27,32.2,32.9,31.45,31.45,-0.25,-0.79,2260.7
1614,2019/05/24,30.75,31.9,30.5,31.7,1.1499999999999986,3.76,1054.7
1614,2019/05/23,30.4,30.6,30.15,30.55,0.15000000000000213,0.49,261
1614,2019/05/22,30.55,30.65,30.2,30.4,-0.05000000000000071,-0.16,354.51
1614,2019/05/21,30.35,30.75,30,30.45,0.09999999999999787,0.33,542.11
1614,2019/05/20,30.4,31.1,30.2,30.35,0.15000000000000213,0.50,789.1
1614,2019/05/17,30.2,30.65,29.9,30.2,0.1999999999999993,0.67,593.251
1614,2019/05/16,31.5,31.5,30,30,-1.3000000000000007,-4.15,634.434
1614,2019/05/15,32.25,32.45,31.3,31.3,-0.3999999999999986,-1.26,1070.493
1614,2019/05/14,30.4,31.7,30.4,31.7,0.5,1.60,1000.356
1614,2019/05/13,30.6,32.35,30.6,31.2,0.34999999999999787,1.13,1470.684
1614,2019/05/10,32.5,32.7,30.5,30.85,-1.0999999999999979,-3.44,1799.909
1614,2019/05/09,34.95,34.95,31.6,31.95,-2.150000000000002,-6.30,4217.798
1614,2019/05/08,34.1,34.1,34.1,34.1,3.1000000000000014,10.00,3566.434
1614,2019/05/07,31,31,31,31,2.8000000000000007,9.93,276.345
1614,2019/05/06,25.7,28.2,25.7,28.2,2.5500000000000007,9.94,1375.111
1614,2019/05/03,25.7,25.8,25.6,25.65,-0.15000000000000213,-0.58,45
1614,2019/05/02,26,26.1,25.4,25.8,-0.25,-0.96,214
1614,2019/04/30,26,26.1,25.95,26.05,0.05000000000000071,0.19,39.4
1614,2019/04/29,26.15,26.15,26,26,0,0.00,93.24
1614,2019/04/26,26.05,26.2,25.9,26,-0.10000000000000142,-0.38,145.1
1614,2019/04/25,25.95,26.1,25.85,26.1,0.20000000000000284,0.77,187.23
1614,2019/04/24,25.85,25.95,25.7,25.9,0.29999999999999716,1.17,128
1614,2019/04/23,25.8,25.8,25.5,25.6,0.10000000000000142,0.39,60.151
1614,2019/04/22,25.45,25.65,25.45,25.5,0.05000000000000071,0.20,193.003
1614,2019/04/19,25.6,25.8,25.3,25.45,-0.15000000000000213,-0.59,532.1
1614,2019/04/18,26.2,26.25,25.6,25.6,-0.5499999999999972,-2.10,164.95
1614,2019/04/17,25.9,26.15,25.65,26.15,0.25,0.97,150.691
1614,2019/04/16,26,26,25.7,25.9,0.04999999999999716,0.19,99.7
1614,2019/04/15,25.9,26.2,25.8,25.85,0,0.00,327
1614,2019/04/12,26.8,26.8,25.8,25.85,-1.1499999999999986,-4.26,1575.153
1614,2019/04/11,26.5,27,26.4,27,0.4499999999999993,1.69,2492.763
1614,2019/04/10,25.65,26.65,25.65,26.55,0.9000000000000021,3.51,3348.938
1614,2019/04/09,25.5,26,25.5,25.65,0.04999999999999716,0.20,504.033
1614,2019/04/08,24.7,25.7,24.65,25.6,0.9000000000000021,3.64,728.2
1614,2019/04/03,24.7,24.75,24.6,24.7,0,0.00,58.425
1614,2019/04/02,24.7,24.8,24.6,24.7,-0.10000000000000142,-0.40,72.085
1614,2019/04/01,24.6,24.8,24.5,24.8,0.1999999999999993,0.81,71.7
1614,2019/03/29,24.55,24.65,24.5,24.6,0.05000000000000071,0.20,109.203
1614,2019/03/28,24.55,24.6,24.5,24.55,0,0.00,79.303
1614,2019/03/27,24.65,24.65,24.55,24.55,-0.09999999999999787,-0.41,66.203
1614,2019/03/26,24.7,24.75,24.6,24.65,-0.05000000000000071,-0.20,72
1614,2019/03/25,24.75,24.8,24.55,24.7,-0.10000000000000142,-0.40,56.005
1614,2019/03/22,24.6,24.9,24.6,24.8,0.1999999999999993,0.81,87.102
1614,2019/03/21,24.55,24.7,24.45,24.6,0.05000000000000071,0.20,71.075
1614,2019/03/20,24.55,24.65,24.5,24.55,0,0.00,129.241
1614,2019/03/19,24.7,24.75,24.5,24.55,-0.14999999999999858,-0.61,131.839
1614,2019/03/18,24.8,24.85,24.7,24.7,-0.10000000000000142,-0.40,201.798
1614,2019/03/15,24.65,24.8,24.65,24.8,0.15000000000000213,0.61,91.55
1614,2019/03/14,24.85,24.85,24.5,24.65,-0.20000000000000284,-0.80,322.75
1614,2019/03/13,24.95,24.95,24.8,24.85,-0.14999999999999858,-0.60,198.416
1614,2019/03/12,25.3,25.3,24.6,25,-0.14999999999999858,-0.60,394.729
1614,2019/03/11,24.8,25.35,24.8,25.15,0.7999999999999972,3.29,829.336
1614,2019/03/08,24.4,24.45,24.25,24.35,0,0.00,202
1614,2019/03/07,24.4,24.45,24.3,24.35,-0.04999999999999716,-0.20,93.001
1614,2019/03/06,24.3,24.45,24.25,24.4,0.09999999999999787,0.41,405
1614,2019/03/05,24.1,24.35,24,24.3,0.5,2.10,277.61
1614,2019/03/04,23.5,23.8,23.5,23.8,0.40000000000000213,1.71,137.65
1614,2019/02/27,23.4,23.5,23.4,23.4,0.09999999999999787,0.43,31
1614,2019/02/26,23.3,23.5,23.3,23.3,0.1999999999999993,0.87,57.214
1614,2019/02/25,23,23.2,23,23.1,-0.09999999999999787,-0.43,19
1614,2019/02/22,23,23.2,23,23.2,0.14999999999999858,0.65,4
1614,2019/02/21,23.3,23.3,23.05,23.05,-0.25,-1.07,20.008
1614,2019/02/20,23.1,23.3,23.05,23.3,0.25,1.08,35.254
1614,2019/02/19,22.95,23.1,22.9,23.05,-0.05000000000000071,-0.22,8.216
1614,2019/02/18,23.5,23.5,23.05,23.1,0.05000000000000071,0.22,23.001
1614,2019/02/15,23.2,23.2,23.05,23.05,0,0.00,7.128
1614,2019/02/14,23.4,23.4,23,23.05,-0.14999999999999858,-0.65,32.918
1614,2019/02/13,23.15,23.3,23,23.2,0.05000000000000071,0.22,22
1614,2019/02/12,23.1,23.25,23.1,23.15,0.04999999999999716,0.22,18.003
1614,2019/02/11,23.05,23.1,23,23.1,0.05000000000000071,0.22,16.298
1614,2019/01/30,22.9,23.2,22.9,23.05,0.15000000000000213,0.66,15.5
1614,2019/01/29,22.9,23,22.85,22.9,-0.05000000000000071,-0.22,20
1614,2019/01/28,23.35,23.4,22.95,22.95,0,0.00,35.002
1614,2019/01/25,23.1,23.4,22.95,22.95,-0.10000000000000142,-0.43,41.7
1614,2019/01/24,22.9,23.05,22.8,23.05,0.25,1.10,42.365
1614,2019/01/23,22.8,23,22.75,22.8,0.10000000000000142,0.44,39
1614,2019/01/22,22.7,22.8,22.65,22.7,0,0.00,63.056
1614,2019/01/21,22.65,22.8,22.5,22.7,0.3000000000000007,1.34,43.612
1614,2019/01/18,22.4,22.55,22.4,22.4,0.09999999999999787,0.45,13
1614,2019/01/17,22.15,22.4,22.15,22.3,0.1999999999999993,0.90,25.001
1614,2019/01/16,22.2,22.3,22.05,22.1,-0.1999999999999993,-0.90,63.064
1614,2019/01/15,22.6,22.6,22.3,22.3,-0.14999999999999858,-0.67,26.238
1614,2019/01/14,22.7,22.8,22.4,22.45,-0.15000000000000213,-0.66,53
1614,2019/01/11,22.4,22.7,22.35,22.6,0.05000000000000071,0.22,32
1614,2019/01/10,22.35,22.6,22.3,22.55,0,0.00,15.563
1614,2019/01/09,22.4,22.55,22.3,22.55,0.10000000000000142,0.45,33.3
1614,2019/01/08,22.4,23,22.2,22.45,0.14999999999999858,0.67,36
1614,2019/01/07,22.5,22.6,22.3,22.3,-0.05000000000000071,-0.22,12.7
1614,2019/01/04,22.05,22.35,22.05,22.35,-0.14999999999999858,-0.67,21
1614,2019/01/03,22.5,22.5,22.5,22.5,0.10000000000000142,0.45,1
1614,2019/01/02,22.3,22.5,22.05,22.4,-0.10000000000000142,-0.44,67
1614,2018/12/28,22.4,22.6,22.3,22.5,0.1999999999999993,0.90,27.173
1614,2018/12/27,22.25,23.1,22.25,22.3,0.10000000000000142,0.45,255
1614,2018/12/26,22.25,22.6,22.2,22.2,-0.10000000000000142,-0.45,77.014
1614,2018/12/25,22.15,22.3,22.15,22.3,-0.09999999999999787,-0.45,78
1614,2018/12/24,22.4,22.4,22.3,22.4,0,0.00,12
1614,2018/12/22,22.5,22.5,22.2,22.4,-0.15000000000000213,-0.67,6
1614,2018/12/21,22.6,22.6,22.3,22.55,-0.05000000000000071,-0.22,67.004
1614,2018/12/20,22.55,22.6,22.2,22.6,0.05000000000000071,0.22,126.731
1614,2018/12/19,22.25,22.55,22.25,22.55,0.3500000000000014,1.58,21
1614,2018/12/18,22.4,22.45,22.2,22.2,-0.3500000000000014,-1.55,83.25
1614,2018/12/17,22.55,22.55,22.55,22.55,0.05000000000000071,0.22,6.5
1614,2018/12/14,22.5,22.5,22.5,22.5,-0.25,-1.10,2
1614,2018/12/13,22.75,22.75,22.75,22.75,0,0.00,1.104
1614,2018/12/12,22.5,22.75,22.45,22.75,0.14999999999999858,0.66,20.88
1614,2018/12/11,22.9,22.9,22.6,22.6,0.05000000000000071,0.22,3.001
1614,2018/12/10,22.9,22.9,22.5,22.55,-0.09999999999999787,-0.44,10.263
1614,2018/12/07,22.8,22.8,22.65,22.65,-0.15000000000000213,-0.66,5.067
1614,2018/12/06,22.7,23,22.4,22.8,0.05000000000000071,0.22,95
1614,2018/12/05,22.5,22.8,22.5,22.75,0.05000000000000071,0.22,12.082
1614,2018/12/04,22.6,22.8,22.6,22.7,0.09999999999999787,0.44,22.352
1614,2018/12/03,22.6,22.6,22.55,22.6,0.05000000000000071,0.22,40.004
1614,2018/11/30,22.9,22.9,22.55,22.55,0.05000000000000071,0.22,42.8
1614,2018/11/29,22.9,22.9,22.5,22.5,-0.1999999999999993,-0.88,56.101
1614,2018/11/28,22.8,23,22.7,22.7,-0.10000000000000142,-0.44,10.506
1614,2018/11/27,22.8,22.8,22.4,22.8,0.05000000000000071,0.22,36.533
1614,2018/11/26,22.65,23.1,22.65,22.75,0.5,2.25,62
1614,2018/11/23,22.15,22.3,22.15,22.25,0.10000000000000142,0.45,51.108
1614,2018/11/22,22.25,22.3,22.15,22.15,-0.15000000000000213,-0.67,47.085
1614,2018/11/21,22.2,23,22.2,22.3,0.05000000000000071,0.22,14
1614,2018/11/20,22.1,22.4,22.1,22.25,0,0.00,16.266
1614,2018/11/19,22.15,22.3,22.15,22.25,0.05000000000000071,0.23,41.062
1614,2018/11/16,22.15,22.5,22.15,22.2,0.05000000000000071,0.23,27
1614,2018/11/15,22.2,22.4,22.1,22.15,-0.20000000000000284,-0.89,21
