2332,2021/09/01,17.2,17.8,17.15,17.75,0.5500000000000007,3.20,2067.381
2332,2021/08/31,17.35,17.35,17.15,17.2,-0.15000000000000213,-0.86,1581.941
2332,2021/08/30,17.5,17.65,17.35,17.35,-0.09999999999999787,-0.57,946.459
2332,2021/08/27,17.5,17.8,17.35,17.45,0,0.00,2155.301
2332,2021/08/26,17.75,17.8,17.45,17.45,-0.3000000000000007,-1.69,2365.624
2332,2021/08/25,17.15,17.85,17.1,17.75,0.6000000000000014,3.50,3498.974
2332,2021/08/24,16.9,17.3,16.9,17.15,0.29999999999999716,1.78,2417.493
2332,2021/08/23,16.5,16.85,16.5,16.85,0.40000000000000213,2.43,1396.659
2332,2021/08/20,16.55,16.65,16.35,16.45,0,0.00,1734.175
2332,2021/08/19,16.8,16.85,16.4,16.45,-0.3500000000000014,-2.08,2805.791
2332,2021/08/18,16.4,16.9,16.2,16.8,0.3500000000000014,2.13,4000.503
2332,2021/08/17,16.5,16.65,16.3,16.45,-0.05000000000000071,-0.30,3545.102
2332,2021/08/16,17.6,17.6,16.25,16.5,-1.1999999999999993,-6.78,7929.881
2332,2021/08/13,18.2,18.2,17.7,17.7,-0.3500000000000014,-1.94,3023.39
2332,2021/08/12,18.1,18.25,17.7,18.05,-0.05000000000000071,-0.28,5725.153
2332,2021/08/11,18.35,18.4,18,18.1,-0.25,-1.36,3201.333
2332,2021/08/10,18.75,18.8,18.25,18.35,-0.34999999999999787,-1.87,4071.55
2332,2021/08/09,19.2,19.25,18.7,18.7,-0.8000000000000007,-4.10,6300.275
2332,2021/08/06,19.2,19.7,19.05,19.5,0.3999999999999986,2.09,9188.805
2332,2021/08/05,19.25,19.4,19.1,19.1,-0.04999999999999716,-0.26,2752.815
2332,2021/08/04,19.35,19.4,19.1,19.15,-0.05000000000000071,-0.26,2567.657
2332,2021/08/03,19.2,19.45,19.05,19.2,-0.1999999999999993,-1.03,2455.476
2332,2021/08/02,19.35,19.65,19.3,19.4,0.04999999999999716,0.26,1855.905
2332,2021/07/30,20,20.15,19.35,19.35,-0.6499999999999986,-3.25,4272.039
2332,2021/07/29,19.4,20.15,19.2,20,0.6499999999999986,3.36,8080.093
2332,2021/07/28,19.5,19.75,18.95,19.35,-0.14999999999999858,-0.77,5691.637
2332,2021/07/27,20.3,20.4,19.5,19.5,-0.6499999999999986,-3.23,8497.07
2332,2021/07/26,20.8,20.85,20.1,20.15,-0.45000000000000284,-2.18,9689.124
2332,2021/07/23,20.5,21.2,20.1,20.6,0.15000000000000213,0.73,35682.353
2332,2021/07/22,19,20.45,18.95,20.45,1.8499999999999979,9.95,32245.166
2332,2021/07/21,19.2,19.2,18.5,18.6,-0.25,-1.33,3895.926
2332,2021/07/20,19,19.35,18.85,18.85,-0.25,-1.31,3031.36
2332,2021/07/19,19.2,19.3,18.95,19.1,-0.09999999999999787,-0.52,2228.016
2332,2021/07/16,19.4,19.45,19.15,19.2,-0.25,-1.29,3283.973
2332,2021/07/15,18.9,19.7,18.9,19.45,0.5500000000000007,2.91,14752.043
2332,2021/07/14,19.1,19.35,18.8,18.9,0.14999999999999858,0.80,3217.314
2332,2021/07/13,18.75,19.35,18.6,18.75,0.1999999999999993,1.08,6716.364
2332,2021/07/12,18.85,18.9,18.4,18.55,-0.05000000000000071,-0.27,3470.496
2332,2021/07/09,18.7,18.7,18.5,18.6,-0.1999999999999993,-1.06,3793.331
2332,2021/07/08,19,19.05,18.75,18.8,-0.14999999999999858,-0.79,4039.138
2332,2021/07/07,19.2,19.3,18.9,18.95,-0.40000000000000213,-2.07,5565.981
2332,2021/07/06,20.1,20.1,19.2,19.35,-0.7999999999999972,-3.97,10515.124
2332,2021/07/05,19.5,20.45,19.35,20.15,0.8499999999999979,4.40,22943.915
2332,2021/07/02,19.1,19.55,19,19.3,0.3000000000000007,1.58,2458.416
2332,2021/07/01,19.2,19.6,19,19,-0.05000000000000071,-0.26,3991.088
2332,2021/06/30,19.25,19.25,18.95,19.05,0,0.00,1960.659
2332,2021/06/29,19.4,19.5,18.9,19.05,-0.25,-1.30,2862.344
2332,2021/06/28,19.7,19.8,19.2,19.3,-0.09999999999999787,-0.52,3342.059
2332,2021/06/25,19.25,19.95,19.2,19.4,0.4499999999999993,2.37,6463.074
2332,2021/06/24,19.2,19.2,18.85,18.95,0,0.00,2516.421
2332,2021/06/23,18.2,19,18.2,18.95,0.8499999999999979,4.70,3432.249
2332,2021/06/22,18.6,18.7,18.05,18.1,-0.29999999999999716,-1.63,3261.002
2332,2021/06/21,18.7,18.8,18.2,18.4,-0.40000000000000213,-2.13,3787.771
2332,2021/06/18,19.1,19.35,18.8,18.8,-0.34999999999999787,-1.83,2864.237
2332,2021/06/17,18.9,19.2,18.75,19.15,0.29999999999999716,1.59,2081.181
2332,2021/06/16,19.2,19.4,18.85,18.85,-0.34999999999999787,-1.82,2705.511
2332,2021/06/15,19.3,19.4,19.15,19.2,-0.05000000000000071,-0.26,1880.824
2332,2021/06/11,19.75,19.85,19.15,19.25,-0.5,-2.53,3517.975
2332,2021/06/10,19.45,20,19.45,19.75,0.3999999999999986,2.07,3252.401
2332,2021/06/09,19.6,19.7,19.35,19.35,-0.09999999999999787,-0.51,1908.905
2332,2021/06/08,19.85,20.15,19.4,19.45,-0.25,-1.27,7055.89
2332,2021/06/07,19.6,19.8,19.1,19.7,0.1999999999999993,1.03,2490.511
2332,2021/06/04,19.7,19.8,19.5,19.5,-0.25,-1.27,2078.915
2332,2021/06/03,19.8,20.05,19.7,19.75,-0.05000000000000071,-0.25,2429.197
2332,2021/06/02,20.3,20.3,19.75,19.8,-0.3999999999999986,-1.98,4065.083
2332,2021/06/01,20.3,20.4,20,20.2,0.14999999999999858,0.75,4146.408
2332,2021/05/31,19.45,20.25,19.45,20.05,0.6999999999999993,3.62,6326.511
2332,2021/05/28,19.3,19.6,19.2,19.35,0.3000000000000007,1.57,2760.441
2332,2021/05/27,19.15,19.3,18.9,19.05,-0.14999999999999858,-0.78,2013.874
2332,2021/05/26,19.3,19.35,19,19.2,0,0.00,2230.562
2332,2021/05/25,19.05,19.6,19.05,19.2,0.3000000000000007,1.59,4343.353
2332,2021/05/24,18.6,19,18.5,18.9,0.04999999999999716,0.27,1920.912
2332,2021/05/21,18.55,18.95,18.5,18.85,0.5,2.72,2963.798
2332,2021/05/20,18.7,19.05,18.25,18.35,-0.5,-2.65,3902.69
2332,2021/05/19,18.4,19.95,18.2,18.85,0.45000000000000284,2.45,18137.51
2332,2021/05/18,17.4,18.6,17.35,18.4,1.3499999999999979,7.92,5931.813
2332,2021/05/17,17,18.1,16.9,17.05,-1.1499999999999986,-6.32,6586.919
2332,2021/05/14,19,19.4,18.05,18.2,-0.40000000000000213,-2.15,6267.07
2332,2021/05/13,17.45,19.1,17.15,18.6,0.75,4.20,9039.551
2332,2021/05/12,19.2,19.65,17.4,17.85,-1.4499999999999993,-7.51,13809.927
2332,2021/05/11,20.5,20.5,19.1,19.3,-1.3999999999999986,-6.76,9428.783
2332,2021/05/10,21.35,21.45,20.6,20.7,-0.5500000000000007,-2.59,4873.38
2332,2021/05/07,20.1,21.3,20.1,21.25,1.25,6.25,5341.005
2332,2021/05/06,20.5,20.7,19.9,20,-0.3000000000000007,-1.48,5369.537
2332,2021/05/05,20.5,21.3,20.2,20.3,-0.09999999999999787,-0.49,5915
2332,2021/05/04,21.5,21.55,19.85,20.4,-0.8500000000000014,-4.00,10503.641
2332,2021/05/03,22.9,22.9,21.15,21.25,-1.6000000000000014,-7.00,12044.783
2332,2021/04/29,23.3,23.4,22.85,22.85,-0.34999999999999787,-1.51,5241.602
2332,2021/04/28,23.6,23.6,23.05,23.2,-0.40000000000000213,-1.69,7419.072
2332,2021/04/27,22.7,23.65,22.5,23.6,0.9000000000000021,3.96,13178.635
2332,2021/04/26,22.7,22.8,22.5,22.7,-0.10000000000000142,-0.44,7722.297
2332,2021/04/23,23.2,23.35,22.65,22.8,-0.34999999999999787,-1.51,10401.701
2332,2021/04/22,23.4,24.1,23.1,23.15,-0.20000000000000284,-0.86,26873.22
2332,2021/04/21,23.8,23.8,23.35,23.35,-0.34999999999999787,-1.48,6932.355
2332,2021/04/20,23.75,23.85,23.5,23.7,0.05000000000000071,0.21,7580.152
2332,2021/04/19,24.05,24.1,23.6,23.65,-0.20000000000000284,-0.84,7627.949
2332,2021/04/16,24.35,24.35,23.8,23.85,-0.29999999999999716,-1.24,6010.512
2332,2021/04/15,24,24.25,23.75,24.15,0.4499999999999993,1.90,5843.217
2332,2021/04/14,24.95,24.95,23,23.7,-1.25,-5.01,17538.479
2332,2021/04/13,26.2,26.3,24.8,24.95,-1.1500000000000021,-4.41,14420.089
2332,2021/04/12,25.7,26.5,25.3,26.1,0.8500000000000014,3.37,28609.798
2332,2021/04/09,25.15,25.55,24.55,25.25,0.1999999999999993,0.80,14814.61
2332,2021/04/08,24.3,25.3,24.15,25.05,0.75,3.09,12216.303
2332,2021/04/07,24.25,24.65,24.2,24.3,0.05000000000000071,0.21,7486.914
2332,2021/04/06,24.15,24.45,24.1,24.25,0.14999999999999858,0.62,4854.179
2332,2021/04/01,24.6,24.6,24.05,24.1,-0.29999999999999716,-1.23,3957.743
2332,2021/03/31,24.5,24.9,24.2,24.4,-0.05000000000000071,-0.20,4940.56
2332,2021/03/30,24.15,24.5,24.05,24.45,0.34999999999999787,1.45,4083.049
2332,2021/03/29,24.5,24.7,24.05,24.1,-0.25,-1.03,10417.031
2332,2021/03/26,25,25,24.3,24.35,-0.34999999999999787,-1.42,5679.17
2332,2021/03/25,24.65,25.3,24.65,24.7,0.05000000000000071,0.20,5569.08
2332,2021/03/24,24.7,25.1,24.6,24.65,0,0.00,4120.275
2332,2021/03/23,25.2,25.3,24.5,24.65,-0.25,-1.00,5480.845
2332,2021/03/22,24.6,25.2,24.25,24.9,0.6999999999999993,2.89,8162.074
2332,2021/03/19,24.4,24.65,24.05,24.2,-0.1999999999999993,-0.82,4298.946
2332,2021/03/18,25,25.3,24.35,24.4,0.09999999999999787,0.41,15544.931
2332,2021/03/17,24.1,24.6,24.1,24.3,0.25,1.04,3059.886
2332,2021/03/16,24.25,24.35,24.05,24.05,-0.05000000000000071,-0.21,2238.246
2332,2021/03/15,24.5,24.5,23.95,24.1,-0.1999999999999993,-0.82,3967.486
2332,2021/03/12,24.35,24.6,24.15,24.3,0.15000000000000213,0.62,3082.776
2332,2021/03/11,23.6,24.3,23.6,24.15,0.6499999999999986,2.77,3792.155
2332,2021/03/10,23.25,23.85,23.25,23.5,0.4499999999999993,1.95,2281.567
2332,2021/03/09,23.4,23.55,22.75,23.05,-0.25,-1.07,4253.178
2332,2021/03/08,23.65,23.8,23.2,23.3,-0.3000000000000007,-1.27,4928.19
2332,2021/03/05,23.45,23.7,23.3,23.6,-0.1999999999999993,-0.84,3055.645
2332,2021/03/04,24.5,24.6,23.75,23.8,-0.75,-3.05,5086.295
2332,2021/03/03,24.5,24.7,23.95,24.55,0.25,1.03,4403.099
2332,2021/03/02,24.7,25.25,24.2,24.3,-0.14999999999999858,-0.61,4470.209
2332,2021/02/26,24.65,24.75,24.1,24.45,-0.4499999999999993,-1.81,4949.735
2332,2021/02/25,25.2,25.3,24.8,24.9,-0.05000000000000071,-0.20,4325.878
2332,2021/02/24,25.4,25.6,24.95,24.95,-0.4499999999999993,-1.77,4525.667
2332,2021/02/23,25.2,25.65,25,25.4,-0.05000000000000071,-0.20,3811.985
2332,2021/02/22,25.65,26,25.2,25.45,0.25,0.99,9537.42
2332,2021/02/19,25,25.35,24.7,25.2,0.1999999999999993,0.80,5463.779
2332,2021/02/18,24.35,25.05,24.35,25,0.1999999999999993,0.81,5821.828
2332,2021/02/17,24.2,25.35,24,24.8,0.9499999999999993,3.98,6394.064
2332,2021/02/05,24.35,24.5,23.8,23.85,-0.3999999999999986,-1.65,5660.441
2332,2021/02/04,24,24.65,24,24.25,0.25,1.04,3925.386
2332,2021/02/03,23.95,25.1,23.95,24,0.10000000000000142,0.42,7938.186
2332,2021/02/02,23.7,24.3,23.7,23.9,0.1999999999999993,0.84,3794.296
2332,2021/02/01,23.95,24.1,23.35,23.7,-0.4499999999999993,-1.86,5334.017
2332,2021/01/29,24.15,24.4,23.55,24.15,0.04999999999999716,0.21,5401.624
2332,2021/01/28,23.85,24.75,23.65,24.1,-0.34999999999999787,-1.43,4394.27
2332,2021/01/27,24.55,24.9,24.15,24.45,0,0.00,3135.792
2332,2021/01/26,24.9,25.35,24.3,24.45,-0.8000000000000007,-3.17,9348.803
2332,2021/01/25,23.75,25.5,23,25.25,1.4499999999999993,6.09,16581.729
2332,2021/01/22,23.55,24.3,23.15,23.8,-0.05000000000000071,-0.21,11416.247
2332,2021/01/21,24.85,25,23.55,23.85,-0.8999999999999986,-3.64,13079.995
2332,2021/01/20,25.5,25.7,24.65,24.75,-0.75,-2.94,7807.838
2332,2021/01/19,25.9,26.2,25.5,25.5,-0.3999999999999986,-1.54,4951.873
2332,2021/01/18,25.4,26.2,24.55,25.9,0.09999999999999787,0.39,7838.218
2332,2021/01/15,26.75,26.95,25.55,25.8,-0.8999999999999986,-3.37,8924.844
2332,2021/01/14,26.65,26.9,26.05,26.7,0.3000000000000007,1.14,5954.663
2332,2021/01/13,26.3,26.75,26.15,26.4,0.29999999999999716,1.15,7199.102
2332,2021/01/12,27.1,27.35,25.8,26.1,-1.25,-4.57,14359.824
2332,2021/01/11,27.4,27.75,26.9,27.35,0.45000000000000284,1.67,7787.306
2332,2021/01/08,27.95,28,26.4,26.9,-1,-3.58,20857.282
2332,2021/01/07,28.4,28.4,27.5,27.9,-0.10000000000000142,-0.36,7308.143
2332,2021/01/06,28.95,29.4,27.5,28,-0.8500000000000014,-2.95,20079.278
2332,2021/01/05,29.3,30.65,28.55,28.85,-0.3999999999999986,-1.37,32202.197
2332,2021/01/04,29,29.65,28.8,29.25,0.5500000000000007,1.92,10409.558
2332,2020/12/31,29.15,29.15,28.45,28.7,-0.3500000000000014,-1.20,8309.194
2332,2020/12/30,29.5,29.5,28.8,29.05,0,0.00,8634.048
2332,2020/12/29,28.55,29.6,28.25,29.05,0.5,1.75,17272.258
2332,2020/12/28,28.5,29,28.35,28.55,0.3500000000000014,1.24,8304.544
2332,2020/12/25,28.1,28.65,28.1,28.2,-0.10000000000000142,-0.35,9575.473
2332,2020/12/24,29,30.55,28.1,28.3,-0.09999999999999787,-0.35,43092.564
2332,2020/12/23,27.85,28.65,27.7,28.4,0.8499999999999979,3.09,9710.509
2332,2020/12/22,28.05,28.8,27.25,27.55,-0.5,-1.78,14089.267
2332,2020/12/21,28.9,28.95,27.8,28.05,-0.8000000000000007,-2.77,12908.799
2332,2020/12/18,29.3,29.45,28.65,28.85,-0.29999999999999716,-1.03,11364.893
2332,2020/12/17,28.55,29.4,28.1,29.15,0.5999999999999979,2.10,15120.829
2332,2020/12/16,29.05,29.25,28.3,28.55,0.1999999999999993,0.71,11692.492
2332,2020/12/15,28.4,28.8,27.75,28.35,0.20000000000000284,0.71,14626.099
2332,2020/12/14,27.9,29.1,27.75,28.15,-0.20000000000000284,-0.71,18620.943
2332,2020/12/11,29.8,30.1,27,28.35,-1.1499999999999986,-3.90,43186.496
2332,2020/12/10,28.45,30.2,28.2,29.5,0.5500000000000007,1.90,36015.681
2332,2020/12/09,29,30.8,28.5,28.95,0.09999999999999787,0.35,45189.808
2332,2020/12/08,28.15,28.85,27.5,28.85,0.8500000000000014,3.04,23914.196
2332,2020/12/07,27.35,28.3,27.35,28,0.75,2.75,27731.236
2332,2020/12/04,25.45,27.7,25.45,27.25,1.8500000000000014,7.28,42005.201
2332,2020/12/03,25.4,25.8,24.95,25.4,0.14999999999999858,0.59,19812.098
2332,2020/12/02,24.4,25.5,24.15,25.25,0.8000000000000007,3.27,27847.019
2332,2020/12/01,24,25.65,23.9,24.45,0.3999999999999986,1.66,35104.175
2332,2020/11/30,23.05,24.35,23,24.05,1,4.34,29719.448
2332,2020/11/27,22.8,23.75,22.7,23.05,0.3000000000000007,1.32,26477.815
2332,2020/11/26,22.9,23.3,22.65,22.75,-0.05000000000000071,-0.22,17391.62
2332,2020/11/25,23.05,23.3,22.2,22.8,0,0.00,41127.453
2332,2020/11/24,21.4,23.15,21.1,22.8,1.75,8.31,76042.297
2332,2020/11/23,22.1,22.15,20.8,21.05,-0.34999999999999787,-1.64,27328.218
2332,2020/11/20,20.4,21.4,20.35,21.4,0.8499999999999979,4.14,21076.141
2332,2020/11/19,20.25,21.3,20.25,20.55,0.3500000000000014,1.73,23928.004
2332,2020/11/18,20.2,20.65,20.05,20.2,0.14999999999999858,0.75,10468.475
2332,2020/11/17,20.4,20.45,20,20.05,-0.25,-1.23,7654.398
2332,2020/11/16,20.35,20.5,20,20.3,0.15000000000000213,0.74,14039.281
2332,2020/11/13,20,20.25,19.55,20.15,0.04999999999999716,0.25,15243.247
2332,2020/11/12,21.1,21.2,20.1,20.1,-0.7999999999999972,-3.83,79653.813
2332,2020/11/11,19.15,20.9,19.15,20.9,1.8999999999999986,10.00,90086.777
2332,2020/11/10,19,19.35,18.9,19,-0.10000000000000142,-0.52,5962.181
2332,2020/11/09,19.25,19.45,19,19.1,0.10000000000000142,0.53,5614.552
2332,2020/11/06,18.85,19.1,18.75,19,0.25,1.33,7722.985
2332,2020/11/05,18.9,19,18.65,18.75,-0.05000000000000071,-0.27,2439.972
2332,2020/11/04,19.1,19.15,18.75,18.8,-0.09999999999999787,-0.53,5712.737
2332,2020/11/03,18.8,19.2,18.8,18.9,0.09999999999999787,0.53,9436.854
2332,2020/11/02,18.1,19.1,18.1,18.8,0.6999999999999993,3.87,10738.434
2332,2020/10/30,18.4,18.45,18.1,18.1,-0.34999999999999787,-1.90,3501.072
2332,2020/10/29,18.2,18.55,17.9,18.45,0.1999999999999993,1.10,7079.674
2332,2020/10/28,18.3,18.45,18.2,18.25,-0.05000000000000071,-0.27,2323.41
2332,2020/10/27,18,18.5,17.9,18.3,0.10000000000000142,0.55,3610.019
2332,2020/10/26,18.55,18.6,18.15,18.2,-0.3000000000000007,-1.62,4007.28
2332,2020/10/23,18.5,18.65,18.35,18.5,0.1999999999999993,1.09,2959.892
2332,2020/10/22,18.5,18.55,18.2,18.3,-0.14999999999999858,-0.81,2123.516
2332,2020/10/21,18.55,18.65,18.4,18.45,0.05000000000000071,0.27,2440.199
2332,2020/10/20,18.9,18.95,18.3,18.4,-0.40000000000000213,-2.13,6488.751
2332,2020/10/19,18.5,18.8,18.4,18.8,0.5,2.73,3456.21
2332,2020/10/16,18.6,18.75,18.25,18.3,-0.25,-1.35,4798.407
2332,2020/10/15,19.1,19.15,18.55,18.55,-0.5999999999999979,-3.13,5878.849
2332,2020/10/14,19.2,19.5,19.05,19.15,0.04999999999999716,0.26,7096.02
2332,2020/10/13,19.1,19.2,18.95,19.1,0.05000000000000071,0.26,4999.317
2332,2020/10/12,19.15,19.35,19,19.05,0.10000000000000142,0.53,7864.94
2332,2020/10/08,19,19.15,18.9,18.95,0,0.00,6056.51
2332,2020/10/07,18.75,19.1,18.7,18.95,0.1999999999999993,1.07,7070.348
2332,2020/10/06,18.95,19.2,18.7,18.75,-0.05000000000000071,-0.27,7294.067
2332,2020/10/05,18.4,18.85,18.4,18.8,0.3500000000000014,1.90,6884.609
2332,2020/09/30,18.2,18.5,18.1,18.45,0.1999999999999993,1.10,4044.776
2332,2020/09/29,18.05,18.6,17.9,18.25,0.1999999999999993,1.11,7060.756
2332,2020/09/28,17.4,18.4,17.4,18.05,0.8000000000000007,4.64,10380.708
2332,2020/09/25,17.9,18.05,17,17.25,-0.6000000000000014,-3.36,9388.742
2332,2020/09/24,17.9,18.05,17.8,17.85,-0.29999999999999716,-1.65,5064.753
2332,2020/09/23,18.15,18.3,17.95,18.15,0.04999999999999716,0.28,3694.773
2332,2020/09/22,18.35,18.4,17.9,18.1,-0.29999999999999716,-1.63,4890.921
2332,2020/09/21,18.9,18.9,18.35,18.4,-0.05000000000000071,-0.27,5176.436
2332,2020/09/18,18.55,19.1,18.35,18.45,-0.10000000000000142,-0.54,13959.971
2332,2020/09/17,18.45,18.75,18.4,18.55,0.25,1.37,4463.962
2332,2020/09/16,18.45,18.8,18.3,18.3,-0.05000000000000071,-0.27,6886.96
2332,2020/09/15,18.4,18.55,18.35,18.35,0,0.00,4331.101
2332,2020/09/14,18,18.5,17.9,18.35,0.40000000000000213,2.23,6696.304
2332,2020/09/11,17.9,17.95,17.6,17.95,0,0.00,8054.562
2332,2020/09/10,18.2,18.35,17.9,17.95,-0.3000000000000007,-1.64,7228.419
2332,2020/09/09,17.75,18.35,17.4,18.25,0.3000000000000007,1.67,10600.168
2332,2020/09/08,18.25,18.45,17.85,17.95,-0.15000000000000213,-0.83,10964.996
2332,2020/09/07,18.55,18.7,18,18.1,-0.3999999999999986,-2.16,11901.889
2332,2020/09/04,18.55,18.7,18.2,18.5,-0.5500000000000007,-2.89,15557.29
2332,2020/09/03,19.8,20.1,19.05,19.05,-0.6499999999999986,-3.30,30921.661
2332,2020/09/02,18.7,20.15,18.65,19.7,1.1499999999999986,6.20,47398.069
2332,2020/09/01,19,19.05,18.5,18.55,-0.34999999999999787,-1.85,8002.85
2332,2020/08/31,19.1,19.3,18.85,18.9,0,0.00,7816.422
2332,2020/08/28,19,19.4,18.8,18.9,0.04999999999999716,0.27,9824.767
2332,2020/08/27,18.95,19.3,18.75,18.85,0.05000000000000071,0.27,10333.631
2332,2020/08/26,18.95,19.15,18.75,18.8,-0.09999999999999787,-0.53,7355.892
2332,2020/08/25,19.25,19.55,18.9,18.9,-0.20000000000000284,-1.05,16026.44
2332,2020/08/24,18.65,19.4,18.35,19.1,0.5,2.69,22796.041
2332,2020/08/21,17.8,18.8,17.7,18.6,0.9000000000000021,5.08,17809.149
2332,2020/08/20,18.35,18.5,16.8,17.7,-0.9000000000000021,-4.84,20982.948
2332,2020/08/19,18.95,19.5,18.55,18.6,-0.25,-1.33,22196.304
2332,2020/08/18,18.5,19.15,18.1,18.85,0.25,1.34,12580.797
2332,2020/08/17,18.9,19.2,18.55,18.6,0,0.00,22929.864
2332,2020/08/14,18.05,18.85,17.9,18.6,0.7000000000000028,3.91,23176.055
2332,2020/08/13,18.1,18.25,17.9,17.9,-0.05000000000000071,-0.28,6928.036
2332,2020/08/12,18.05,18.3,17.8,17.95,0.1999999999999993,1.13,9145.086
2332,2020/08/11,18.1,18.15,17.55,17.75,-0.4499999999999993,-2.47,9047.169
2332,2020/08/10,18,18.8,18,18.2,0.25,1.39,18223.047
2332,2020/08/07,17.95,18.2,17.8,17.95,0.09999999999999787,0.56,4936.44
2332,2020/08/06,18.1,18.45,17.8,17.85,-0.14999999999999858,-0.83,8531.256
2332,2020/08/05,18.2,18.2,17.85,18,0.10000000000000142,0.56,7532.766
2332,2020/08/04,17.65,18.3,17.6,17.9,0.3999999999999986,2.29,12565.108
2332,2020/08/03,17.6,17.8,17.45,17.5,-0.05000000000000071,-0.28,4762.751
2332,2020/07/31,17.8,17.8,17.25,17.55,-0.14999999999999858,-0.85,7053.326
2332,2020/07/30,17.2,17.75,17.2,17.7,0.5500000000000007,3.21,9264.049
2332,2020/07/29,16.95,17.6,16.95,17.15,0.25,1.48,10100.118
2332,2020/07/28,17.4,17.6,16.8,16.9,-0.40000000000000213,-2.31,15502.839
2332,2020/07/27,17.75,18.1,17.25,17.3,-0.5,-2.81,13212.064
2332,2020/07/24,18.2,18.4,17.45,17.8,-0.4499999999999993,-2.47,21863.862
2332,2020/07/23,19.05,19.05,18.2,18.25,-0.8000000000000007,-4.20,26990.461
2332,2020/07/22,17.8,19.3,17.7,19.05,1.5,8.55,71260.526
2332,2020/07/21,17.65,18,17.45,17.55,-0.14999999999999858,-0.85,8151.781
2332,2020/07/20,17.4,17.9,17.2,17.7,0.1999999999999993,1.14,17001.502
2332,2020/07/17,18.3,18.4,17.2,17.5,-0.8000000000000007,-4.37,20266.004
2332,2020/07/16,18.5,18.75,18.2,18.3,0.05000000000000071,0.27,10125.914
2332,2020/07/15,19,19.25,18.05,18.25,-0.6499999999999986,-3.44,19361.099
2332,2020/07/14,19.2,19.25,18.8,18.9,-0.3500000000000014,-1.82,11696.168
2332,2020/07/13,19.7,19.7,19.25,19.25,0.05000000000000071,0.26,11195.606
2332,2020/07/10,19.3,19.45,18.65,19.2,0,0.00,21190.228
2332,2020/07/09,19.85,19.9,19.15,19.2,0,0.00,20767.035
2332,2020/07/08,19.25,19.4,18.8,19.2,0.05000000000000071,0.26,19636.267
2332,2020/07/07,20.05,20.05,19.05,19.15,-0.75,-3.77,27854.491
2332,2020/07/06,19.15,20.05,19.15,19.9,0.8999999999999986,4.74,32226.683
2332,2020/07/03,19.95,19.95,19,19,-0.9499999999999993,-4.76,30917.878
2332,2020/07/02,19.7,20.3,19.45,19.95,0.5500000000000007,2.84,38692.72
2332,2020/07/01,19.3,19.8,19,19.4,0.29999999999999716,1.57,37756.511
2332,2020/06/30,18.85,20.25,18.85,19.1,0.5,2.69,85283.088
2332,2020/06/29,16.55,18.6,16.4,18.6,1.6500000000000021,9.73,81485.27
2332,2020/06/24,17.3,17.7,16.7,16.95,0.1999999999999993,1.19,89200.617
2332,2020/06/23,16.75,16.75,16.75,16.75,1.5,9.84,11429.439
2332,2020/06/22,14.65,15.25,14.6,15.25,1.3499999999999996,9.71,10877.793
2332,2020/06/19,14.45,14.95,13.9,13.9,-0.6999999999999993,-4.79,20496.201
2332,2020/06/18,15.05,15.25,14.6,14.6,-0.40000000000000036,-2.67,13053.369
2332,2020/06/17,14.85,15.4,14.55,15,0.40000000000000036,2.74,21088.108
2332,2020/06/16,14.6,15.2,14.5,14.6,0.5999999999999996,4.29,17826.882
2332,2020/06/15,14.25,14.65,14,14,-0.09999999999999964,-0.71,10895.662
2332,2020/06/12,13.8,14.35,13.35,14.1,-0.34999999999999964,-2.42,14213.58
2332,2020/06/11,14.35,15.2,14.3,14.45,-0.10000000000000142,-0.69,20964.607
2332,2020/06/10,15.2,15.3,14.25,14.55,-0.9499999999999993,-6.13,25566.681
2332,2020/06/09,16.1,16.45,15.35,15.5,-0.6499999999999986,-4.02,33019.493
2332,2020/06/08,15.15,16.5,15.05,16.15,1.0999999999999979,7.31,55149.08
2332,2020/06/05,14.25,15.45,13.85,15.05,0.9000000000000004,6.36,70957.638
2332,2020/06/04,13.05,14.15,13,14.15,1.25,9.69,23596.778
2332,2020/06/03,12.8,12.95,12.75,12.9,0.15000000000000036,1.18,5384.719
2332,2020/06/02,12.9,12.95,12.6,12.75,-0.09999999999999964,-0.78,4854.903
2332,2020/06/01,12.3,13.1,12.25,12.85,0.5999999999999996,4.90,11073.361
2332,2020/05/29,12.3,12.3,12.2,12.25,0,0.00,1643.204
2332,2020/05/28,12.4,12.5,12.2,12.25,-0.05000000000000071,-0.41,6515.187
2332,2020/05/27,12.5,12.55,12.25,12.3,-0.14999999999999858,-1.20,2837.137
2332,2020/05/26,12.55,12.85,12.45,12.45,-0.10000000000000142,-0.80,7739.313
2332,2020/05/25,12.3,12.55,12.1,12.55,0.3000000000000007,2.45,4000.305
2332,2020/05/22,12.65,12.65,12.25,12.25,-0.40000000000000036,-3.16,4133.441
2332,2020/05/21,12.65,12.85,12.55,12.65,0.09999999999999964,0.80,3443.369
2332,2020/05/20,12.55,12.75,12.45,12.55,0,0.00,4056.237
2332,2020/05/19,12.7,12.75,12.45,12.55,0,0.00,5268.386
2332,2020/05/18,12.9,12.95,12.5,12.55,0.05000000000000071,0.40,6255.974
2332,2020/05/15,13.3,13.4,12.5,12.5,-0.5999999999999996,-4.58,11952.224
2332,2020/05/14,13.3,14,13.1,13.1,-0.09999999999999964,-0.76,37807.356
