1701,2020/05/04,21.4,22.45,20.8,22.15,0.9499999999999993,4.48,12626.79
1701,2020/04/30,21.95,22.1,21.15,21.2,0.8999999999999986,4.43,9130.192
1701,2020/04/29,20.35,20.4,20.15,20.3,0.05000000000000071,0.25,1597.602
1701,2020/04/28,20.4,20.7,20.15,20.25,-0.05000000000000071,-0.25,1840.241
1701,2020/04/27,20.05,20.4,20,20.3,0.40000000000000213,2.01,2217.656
1701,2020/04/24,19.95,20.05,19.4,19.9,-0.40000000000000213,-1.97,4337.114
1701,2020/04/23,20.25,20.7,20.1,20.3,0.15000000000000213,0.74,2043.501
1701,2020/04/22,19.9,20.2,19.7,20.15,0.04999999999999716,0.25,1711.042
1701,2020/04/21,20.9,21.3,20,20.1,-0.7999999999999972,-3.83,5259.092
1701,2020/04/20,21.5,21.55,20.5,20.9,-0.20000000000000284,-0.95,4438.704
1701,2020/04/17,22,22.5,21.1,21.1,-0.5,-2.31,12808.241
1701,2020/04/16,22,22.2,21.3,21.6,1.4000000000000021,6.93,24504.232
1701,2020/04/15,20.1,20.7,20,20.2,0.1999999999999993,1.00,7343.031
1701,2020/04/14,20.1,20.15,19.9,20,0.14999999999999858,0.76,2643.173
1701,2020/04/13,19.7,19.9,19.7,19.85,0.15000000000000213,0.76,1317.08
1701,2020/04/10,20.1,20.1,19.65,19.7,-0.15000000000000213,-0.76,2027.533
1701,2020/04/09,19.7,20.2,19.55,19.85,0.3500000000000014,1.79,3505.932
1701,2020/04/08,19.65,19.8,19.35,19.5,-0.10000000000000142,-0.51,1511.788
1701,2020/04/07,19.85,19.95,19.45,19.6,-0.34999999999999787,-1.75,2680.088
1701,2020/04/06,19.5,20.5,19.25,19.95,0.9499999999999993,5.00,7723.641
1701,2020/04/01,18.85,19.05,18.7,19,0.1999999999999993,1.06,1272.12
1701,2020/03/31,19.05,19.15,18.7,18.8,-0.09999999999999787,-0.53,1695.07
1701,2020/03/30,19,19.35,18.7,18.9,0.04999999999999716,0.27,3366.759
1701,2020/03/27,19.3,19.5,18.75,18.85,0.15000000000000213,0.80,5361.711
1701,2020/03/26,18,18.9,17.55,18.7,0.8499999999999979,4.76,4070.161
1701,2020/03/25,18.1,18.15,17.85,17.85,0.15000000000000213,0.85,1666.342
1701,2020/03/24,18.6,18.65,17.65,17.7,-0.25,-1.39,5153.246
1701,2020/03/23,16.25,17.95,15.8,17.95,1.5999999999999979,9.79,3273.25
1701,2020/03/20,16.1,16.7,16.1,16.35,0.7500000000000018,4.81,1193.859
1701,2020/03/19,16.7,16.75,15.45,15.6,-1.450000000000001,-8.50,3455.708
1701,2020/03/18,17.5,17.7,17.05,17.05,-0.34999999999999787,-2.01,1839.354
1701,2020/03/17,17.3,17.65,17.15,17.4,-0.6000000000000014,-3.33,2141.295
1701,2020/03/16,18.35,18.7,17.95,18,-0.1999999999999993,-1.10,2997.828
1701,2020/03/13,18.2,18.7,17.85,18.2,-1.6000000000000014,-8.08,5299.331
1701,2020/03/12,20.8,21.1,19.5,19.8,-1.0999999999999979,-5.26,4517.37
1701,2020/03/11,21,21.2,20.6,20.9,0.29999999999999716,1.46,3291
1701,2020/03/10,21.4,21.4,20.2,20.6,-1.0999999999999979,-5.07,4957.363
1701,2020/03/09,22.6,23.55,21.5,21.7,-0.3000000000000007,-1.36,14318.392
1701,2020/03/06,21,22.6,21,22,1.1000000000000014,5.26,12162.195
1701,2020/03/05,20.9,21,20.7,20.9,0.04999999999999716,0.24,1338.935
1701,2020/03/04,20.5,21.1,20.5,20.85,0.5,2.46,3189.903
1701,2020/03/03,20.4,20.55,20.35,20.35,0.25,1.24,1164.346
1701,2020/03/02,20.05,20.2,19.95,20.1,0.05000000000000071,0.25,1095.973
1701,2020/02/27,20.35,20.35,19.95,20.05,-0.25,-1.23,1350.271
1701,2020/02/26,20.3,20.4,20.2,20.3,-0.05000000000000071,-0.25,572.933
1701,2020/02/25,20.6,20.9,20.3,20.35,-0.25,-1.21,1710.642
1701,2020/02/24,20.8,20.9,20.6,20.6,0.05000000000000071,0.24,2750.388
1701,2020/02/21,20.1,20.65,20.1,20.55,0.5,2.49,2597.568
1701,2020/02/20,20.1,20.2,20,20.05,0.05000000000000071,0.25,570.284
1701,2020/02/19,20.05,20.05,19.95,20,0,0.00,577.282
1701,2020/02/18,20.1,20.1,19.95,20,-0.10000000000000142,-0.50,532.447
1701,2020/02/17,20.15,20.35,20.1,20.1,0.15000000000000213,0.75,1057.198
1701,2020/02/14,19.95,20.1,19.9,19.95,0,0.00,682.119
1701,2020/02/13,20.3,20.35,19.85,19.95,-0.25,-1.24,1955.362
1701,2020/02/12,20.4,20.5,20.1,20.2,-0.1999999999999993,-0.98,1496.621
1701,2020/02/11,20.65,20.65,20.35,20.4,-0.3000000000000007,-1.45,1365.531
1701,2020/02/10,21.2,21.2,20.6,20.7,-0.05000000000000071,-0.24,2170.261
1701,2020/02/07,20.45,20.95,20.45,20.75,0.3000000000000007,1.47,2332.461
1701,2020/02/06,21,21,20.4,20.45,-0.25,-1.21,1896.936
1701,2020/02/05,20.45,20.7,20.3,20.7,0.25,1.22,1537.822
1701,2020/02/04,21.1,21.1,20.25,20.45,-0.6500000000000021,-3.08,2958.069
1701,2020/02/03,21.2,21.85,21.1,21.1,0.10000000000000142,0.48,4986.037
1701,2020/01/31,22.7,22.7,20.5,21,-0.75,-3.45,7621.28
1701,2020/01/30,21.75,21.75,21.5,21.75,1.9499999999999993,9.85,5736.652
1701,2020/01/20,19.45,19.8,19.45,19.8,0.40000000000000213,2.06,2097.963
1701,2020/01/17,19.35,19.4,19.3,19.4,0.09999999999999787,0.52,515.211
1701,2020/01/16,19.3,19.4,19.2,19.3,0,0.00,427.409
1701,2020/01/15,19.15,19.3,19.15,19.3,0.1999999999999993,1.05,396.402
1701,2020/01/14,19.15,19.15,19.1,19.1,0,0.00,230.748
1701,2020/01/13,19.15,19.25,19,19.1,-0.04999999999999716,-0.26,454.27
1701,2020/01/10,19.15,19.2,19.1,19.15,0,0.00,134.409
1701,2020/01/09,19.15,19.25,19.1,19.15,0.04999999999999716,0.26,202.329
1701,2020/01/08,19.15,19.15,19.05,19.1,-0.04999999999999716,-0.26,337.264
1701,2020/01/07,19.25,19.25,19.1,19.15,-0.05000000000000071,-0.26,427.626
1701,2020/01/06,19.4,19.4,19.2,19.2,-0.1999999999999993,-1.03,499.267
1701,2020/01/03,19.4,19.45,19.2,19.4,0.04999999999999716,0.26,635.034
1701,2020/01/02,19.3,19.4,19.3,19.35,0.10000000000000142,0.52,585.068
1701,2019/12/31,19.2,19.3,19.15,19.25,0.05000000000000071,0.26,363.163
1701,2019/12/30,19.15,19.25,19.15,19.2,0,0.00,188.57
1701,2019/12/27,19.25,19.25,19.1,19.2,0.05000000000000071,0.26,315.066
1701,2019/12/26,19.15,19.2,19.1,19.15,0,0.00,292.357
1701,2019/12/25,19.15,19.15,19.1,19.15,0.04999999999999716,0.26,182.221
1701,2019/12/24,19.15,19.15,19.1,19.1,-0.09999999999999787,-0.52,186.007
1701,2019/12/23,19.1,19.2,19.05,19.2,0.14999999999999858,0.79,320.152
1701,2019/12/20,19.15,19.25,19.05,19.05,-0.05000000000000071,-0.26,497.201
1701,2019/12/19,19.05,19.15,19.05,19.1,0,0.00,124.274
1701,2019/12/18,19.05,19.15,19.05,19.1,0.05000000000000071,0.26,251.43
1701,2019/12/17,19.05,19.15,19,19.05,0,0.00,291.226
1701,2019/12/16,19.05,19.1,19,19.05,0.05000000000000071,0.26,192.596
1701,2019/12/13,19.1,19.2,19,19,-0.10000000000000142,-0.52,370.776
1701,2019/12/12,19.1,19.1,19,19.1,0,0.00,295.199
1701,2019/12/11,19,19.1,19,19.1,0.10000000000000142,0.53,298.88
1701,2019/12/10,18.95,19,18.95,19,0.05000000000000071,0.26,156.802
1701,2019/12/09,19,19.05,18.95,18.95,-0.10000000000000142,-0.52,255.32
1701,2019/12/06,19.05,19.05,18.9,19.05,0,0.00,267.976
1701,2019/12/05,19,19.05,18.9,19.05,0.10000000000000142,0.53,247.57
1701,2019/12/04,18.95,19,18.8,18.95,0,0.00,244.308
1701,2019/12/03,19,19.05,18.85,18.95,-0.05000000000000071,-0.26,409.105
1701,2019/12/02,19,19.05,18.95,19,0,0.00,314.357
1701,2019/11/29,19.2,19.2,18.9,19,-0.14999999999999858,-0.78,741.711
1701,2019/11/28,19.2,19.25,19.15,19.15,-0.05000000000000071,-0.26,398.845
1701,2019/11/27,19.2,19.3,19.15,19.2,0.05000000000000071,0.26,394.387
1701,2019/11/26,19.45,19.45,19.1,19.15,-0.25,-1.29,776.372
1701,2019/11/25,19.4,19.45,19.35,19.4,0,0.00,892.983
1701,2019/11/22,19.2,19.45,19.15,19.4,0.1999999999999993,1.04,1142.012
1701,2019/11/21,19.25,19.3,19.1,19.2,0,0.00,695.76
1701,2019/11/20,19,19.2,19,19.2,0.1999999999999993,1.05,905.065
1701,2019/11/19,18.95,19.05,18.95,19,0.05000000000000071,0.26,247.351
1701,2019/11/18,19,19,18.9,18.95,0,0.00,397.371
1701,2019/11/15,18.9,19.05,18.9,18.95,-0.05000000000000071,-0.26,453.573
1701,2019/11/14,19,19.05,18.95,19,0.10000000000000142,0.53,444.468
1701,2019/11/13,18.95,18.95,18.85,18.9,-0.05000000000000071,-0.26,308.205
1701,2019/11/12,18.95,19,18.85,18.95,0,0.00,311.484
1701,2019/11/11,19,19.05,18.9,18.95,0,0.00,449.306
1701,2019/11/08,18.9,19,18.85,18.95,0.05000000000000071,0.26,187.076
1701,2019/11/07,18.9,18.95,18.8,18.9,0,0.00,184.851
1701,2019/11/06,18.95,18.95,18.85,18.9,0,0.00,182.404
1701,2019/11/05,19,19,18.8,18.9,-0.15000000000000213,-0.79,641.193
1701,2019/11/04,19.05,19.1,18.95,19.05,0.05000000000000071,0.26,222.545
1701,2019/11/01,19.1,19.1,18.95,19,-0.14999999999999858,-0.78,280.214
1701,2019/10/31,19.15,19.25,19,19.15,0.04999999999999716,0.26,496.77
1701,2019/10/30,18.95,19.1,18.8,19.1,0.15000000000000213,0.79,336.814
1701,2019/10/29,18.95,19,18.85,18.95,0,0.00,186.736
1701,2019/10/28,19,19,18.9,18.95,0,0.00,189.954
1701,2019/10/25,19.1,19.1,18.95,18.95,-0.10000000000000142,-0.52,145.207
1701,2019/10/24,19.1,19.1,18.95,19.05,0,0.00,272.5
1701,2019/10/23,19.1,19.1,18.95,19.05,0,0.00,434.305
1701,2019/10/22,18.95,19.05,18.95,19.05,0.10000000000000142,0.53,305.027
1701,2019/10/21,18.9,19,18.9,18.95,0.09999999999999787,0.53,230.781
1701,2019/10/18,19,19.05,18.85,18.85,-0.14999999999999858,-0.79,232.639
1701,2019/10/17,18.95,19.1,18.95,19,0.10000000000000142,0.53,384.081
1701,2019/10/16,18.75,18.95,18.7,18.9,0.14999999999999858,0.80,414.128
1701,2019/10/15,18.8,18.85,18.7,18.75,-0.05000000000000071,-0.27,295.973
1701,2019/10/14,18.95,18.95,18.8,18.8,-0.09999999999999787,-0.53,297.301
1701,2019/10/09,18.8,18.95,18.8,18.9,0.09999999999999787,0.53,288.354
1701,2019/10/08,18.9,19,18.8,18.8,0,0.00,417.941
1701,2019/10/07,18.8,18.85,18.75,18.8,0,0.00,241.508
1701,2019/10/04,18.8,18.85,18.75,18.8,0,0.00,226.305
1701,2019/10/03,18.9,18.9,18.7,18.8,-0.09999999999999787,-0.53,201.049
1701,2019/10/02,18.85,18.95,18.75,18.9,0.04999999999999716,0.27,319.422
1701,2019/10/01,18.75,18.95,18.7,18.85,0.10000000000000142,0.53,401.637
1701,2019/09/27,19,19,18.75,18.75,-0.3000000000000007,-1.57,581.036
1701,2019/09/26,19,19.1,18.9,19.05,0.15000000000000213,0.79,690.261
1701,2019/09/25,18.8,19.1,18.8,18.9,0.1999999999999993,1.07,2208.487
1701,2019/09/24,18.65,18.8,18.65,18.7,0.05000000000000071,0.27,423.986
1701,2019/09/23,18.65,18.75,18.6,18.65,0.04999999999999716,0.27,162.722
1701,2019/09/20,18.75,18.75,18.6,18.6,-0.04999999999999716,-0.27,223.556
1701,2019/09/19,18.75,18.8,18.65,18.65,0,0.00,416.323
1701,2019/09/18,18.65,18.75,18.55,18.65,0,0.00,386.701
1701,2019/09/17,18.65,18.75,18.55,18.65,0.04999999999999716,0.27,265.502
1701,2019/09/16,18.6,18.65,18.55,18.6,-0.04999999999999716,-0.27,234.164
1701,2019/09/12,18.65,18.7,18.5,18.65,0,0.00,509.095
1701,2019/09/11,18.65,18.75,18.65,18.65,-0.05000000000000071,-0.27,427.395
1701,2019/09/10,18.7,18.75,18.6,18.7,0.05000000000000071,0.27,453.851
1701,2019/09/09,18.55,18.7,18.55,18.65,0.09999999999999787,0.54,335.799
1701,2019/09/06,18.6,18.65,18.5,18.55,0,0.00,353.672
1701,2019/09/05,18.65,18.65,18.55,18.55,-0.05000000000000071,-0.27,200.139
1701,2019/09/04,18.55,18.6,18.5,18.6,0.10000000000000142,0.54,194.212
1701,2019/09/03,18.65,18.65,18.5,18.5,-0.14999999999999858,-0.80,294.201
1701,2019/09/02,18.6,18.65,18.5,18.65,0.09999999999999787,0.54,325.338
1701,2019/08/30,18.55,18.6,18.5,18.55,0,0.00,74.598
1701,2019/08/29,18.6,18.6,18.45,18.55,0.05000000000000071,0.27,115.636
1701,2019/08/28,18.45,18.6,18.4,18.5,0.05000000000000071,0.27,174.053
1701,2019/08/27,18.45,18.45,18.35,18.45,0.09999999999999787,0.54,73.855
1701,2019/08/26,18.5,18.5,18.3,18.35,-0.1999999999999993,-1.08,132.617
1701,2019/08/23,18.65,18.65,18.5,18.55,-0.05000000000000071,-0.27,110.006
1701,2019/08/22,18.65,18.7,18.5,18.6,-0.04999999999999716,-0.27,303.624
1701,2019/08/21,18.65,18.65,18.55,18.65,-0.05000000000000071,-0.27,302.319
1701,2019/08/20,18.55,18.7,18.45,18.7,0.25,1.36,489.604
1701,2019/08/19,18.5,18.55,18.45,18.45,0.05000000000000071,0.27,224.965
1701,2019/08/16,18.45,18.45,18.3,18.4,0,0.00,193.237
1701,2019/08/15,18.1,18.4,18.1,18.4,0.14999999999999858,0.82,392.291
1701,2019/08/14,18.25,18.4,18.25,18.25,0,0.00,187.693
1701,2019/08/13,18.3,18.45,18.25,18.25,-0.10000000000000142,-0.54,172.783
1701,2019/08/12,18.4,18.4,18.3,18.35,-0.04999999999999716,-0.27,213.1
1701,2019/08/08,18.3,18.45,18.3,18.4,0.14999999999999858,0.82,173.36
1701,2019/08/07,18.35,18.35,18.2,18.25,0.05000000000000071,0.27,218.496
1701,2019/08/06,18.15,18.25,17.95,18.2,-0.05000000000000071,-0.27,721.203
1701,2019/08/05,18.35,18.4,18.25,18.25,-0.14999999999999858,-0.82,547.533
1701,2019/08/02,18.4,18.4,18.3,18.4,-0.10000000000000142,-0.54,533.935
1701,2019/08/01,18.5,18.5,18.4,18.5,0,0.00,348.3
1701,2019/07/31,18.6,18.6,18.5,18.5,-0.10000000000000142,-0.54,338.143
1701,2019/07/30,18.75,18.8,18.55,18.6,-0.14999999999999858,-0.80,557.018
1701,2019/07/29,18.7,18.85,18.7,18.75,0.05000000000000071,0.27,292.258
1701,2019/07/26,18.65,18.75,18.65,18.7,0.05000000000000071,0.27,192.016
1701,2019/07/25,18.7,18.75,18.6,18.65,-0.9000000000000021,-4.60,935.071
1701,2019/07/24,19.6,19.65,19.45,19.55,-0.05000000000000071,-0.26,2380.959
1701,2019/07/23,19.7,19.75,19.6,19.6,-0.09999999999999787,-0.51,764.377
1701,2019/07/22,19.65,19.75,19.6,19.7,0.05000000000000071,0.25,661.393
1701,2019/07/19,19.6,19.7,19.55,19.65,0.04999999999999716,0.26,704.559
1701,2019/07/18,19.65,19.8,19.55,19.6,0.05000000000000071,0.26,553.287
1701,2019/07/17,19.55,19.6,19.5,19.55,0,0.00,557.011
1701,2019/07/16,19.45,19.65,19.45,19.55,0.10000000000000142,0.51,657.638
1701,2019/07/15,19.75,19.8,19.45,19.45,-0.3000000000000007,-1.52,1897.424
1701,2019/07/12,19.8,19.9,19.7,19.75,-0.05000000000000071,-0.25,784.999
1701,2019/07/11,20.1,20.1,19.75,19.8,-0.25,-1.25,1341.95
1701,2019/07/10,20.3,20.4,19.95,20.05,-0.1999999999999993,-0.99,2509.569
1701,2019/07/09,20.1,20.25,19.9,20.25,0.1999999999999993,1.00,1803.311
1701,2019/07/08,19.8,20.25,19.7,20.05,0.25,1.26,2094.211
1701,2019/07/05,19.8,19.85,19.7,19.8,0.10000000000000142,0.51,528.202
1701,2019/07/04,19.85,19.85,19.55,19.7,0,0.00,630.649
1701,2019/07/03,20.05,20.1,19.55,19.7,-0.25,-1.25,1678.778
1701,2019/07/02,19.45,20.35,19.4,19.95,0.6999999999999993,3.64,3717.278
1701,2019/07/01,19.1,19.3,19.1,19.25,0.1999999999999993,1.05,775.277
1701,2019/06/28,19.1,19.15,19.05,19.05,0,0.00,599.418
1701,2019/06/27,19,19.05,19,19.05,0.10000000000000142,0.53,229.482
1701,2019/06/26,19,19.05,18.95,18.95,-0.10000000000000142,-0.52,331.093
1701,2019/06/25,19.1,19.1,19,19.05,0,0.00,173.529
1701,2019/06/24,19.05,19.1,19.05,19.05,0.05000000000000071,0.26,264.369
1701,2019/06/21,19.15,19.15,19,19,-0.10000000000000142,-0.52,745.383
1701,2019/06/20,18.9,19.15,18.9,19.1,0.20000000000000284,1.06,1025.57
1701,2019/06/19,18.95,19,18.9,18.9,-0.05000000000000071,-0.26,350.861
1701,2019/06/18,19,19.05,18.95,18.95,-0.05000000000000071,-0.26,606.307
1701,2019/06/17,19,19,18.95,19,0,0.00,780.413
1701,2019/06/14,18.95,19.05,18.9,19,0.10000000000000142,0.53,350.751
1701,2019/06/13,18.95,19,18.9,18.9,0,0.00,433.751
1701,2019/06/12,18.9,18.95,18.85,18.9,0,0.00,322.414
1701,2019/06/11,18.85,18.9,18.8,18.9,0.09999999999999787,0.53,589.192
1701,2019/06/10,18.8,18.9,18.75,18.8,0,0.00,439.922
1701,2019/06/06,18.8,18.95,18.8,18.8,0,0.00,202.807
1701,2019/06/05,18.85,18.95,18.8,18.8,-0.05000000000000071,-0.27,250.022
1701,2019/06/04,18.8,18.95,18.8,18.85,0,0.00,335.234
1701,2019/06/03,18.85,18.9,18.7,18.85,0.10000000000000142,0.53,270.355
1701,2019/05/31,18.8,18.9,18.75,18.75,-0.05000000000000071,-0.27,427.426
1701,2019/05/30,18.8,18.85,18.7,18.8,0,0.00,364
1701,2019/05/29,18.7,18.8,18.65,18.8,0.05000000000000071,0.27,548.25
1701,2019/05/28,18.75,19,18.75,18.75,-0.10000000000000142,-0.53,337.678
1701,2019/05/27,18.65,18.85,18.6,18.85,0.20000000000000284,1.07,366.562
1701,2019/05/24,18.6,18.65,18.5,18.65,0.04999999999999716,0.27,339.648
1701,2019/05/23,18.75,18.75,18.5,18.6,-0.14999999999999858,-0.80,555.157
1701,2019/05/22,18.75,18.8,18.65,18.75,0.05000000000000071,0.27,273.51
1701,2019/05/21,18.55,18.75,18.5,18.7,0.14999999999999858,0.81,351.05
1701,2019/05/20,18.5,18.55,18.45,18.55,0.05000000000000071,0.27,212.02
1701,2019/05/17,18.5,18.6,18.45,18.5,-0.05000000000000071,-0.27,212.26
1701,2019/05/16,18.45,18.55,18.35,18.55,0.10000000000000142,0.54,523.649
1701,2019/05/15,18.6,18.6,18.4,18.45,-0.05000000000000071,-0.27,203.575
1701,2019/05/14,18.5,18.55,18.35,18.5,-0.05000000000000071,-0.27,503.776
1701,2019/05/13,18.6,18.7,18.5,18.55,-0.05000000000000071,-0.27,380.615
1701,2019/05/10,18.7,18.7,18.6,18.6,-0.09999999999999787,-0.53,269.145
1701,2019/05/09,18.75,18.8,18.65,18.7,-0.10000000000000142,-0.53,710.413
1701,2019/05/08,18.8,18.8,18.75,18.8,-0.05000000000000071,-0.27,157.573
1701,2019/05/07,18.8,18.85,18.7,18.85,0.10000000000000142,0.53,359.172
1701,2019/05/06,18.9,18.9,18.7,18.75,-0.14999999999999858,-0.79,519.201
1701,2019/05/03,18.8,18.9,18.8,18.9,0,0.00,186.623
1701,2019/05/02,18.85,18.9,18.8,18.9,0.04999999999999716,0.27,211.154
1701,2019/04/30,18.7,18.85,18.7,18.85,0.15000000000000213,0.80,167.326
1701,2019/04/29,18.8,18.8,18.7,18.7,-0.10000000000000142,-0.53,358.214
1701,2019/04/26,18.9,18.9,18.75,18.8,-0.09999999999999787,-0.53,189.549
1701,2019/04/25,18.85,18.9,18.8,18.9,0.04999999999999716,0.27,368.322
1701,2019/04/24,18.9,18.9,18.85,18.85,-0.04999999999999716,-0.26,146.766
1701,2019/04/23,18.95,18.95,18.8,18.9,-0.05000000000000071,-0.26,272.698
1701,2019/04/22,18.9,18.95,18.85,18.95,0.05000000000000071,0.26,274.737
1701,2019/04/19,18.85,18.9,18.8,18.9,0.04999999999999716,0.27,326.878
1701,2019/04/18,18.85,18.85,18.75,18.85,0,0.00,580.505
1701,2019/04/17,18.9,18.9,18.8,18.85,-0.04999999999999716,-0.26,480.143
1701,2019/04/16,18.85,18.9,18.8,18.9,0.04999999999999716,0.27,358.862
1701,2019/04/15,18.85,18.9,18.8,18.85,0.05000000000000071,0.27,403
1701,2019/04/12,18.95,18.95,18.8,18.8,-0.09999999999999787,-0.53,589.273
1701,2019/04/11,19,19,18.9,18.9,-0.05000000000000071,-0.26,406.923
1701,2019/04/10,19.05,19.05,18.9,18.95,-0.10000000000000142,-0.52,539.913
1701,2019/04/09,19,19.1,18.9,19.05,0.05000000000000071,0.26,488.342
1701,2019/04/08,18.9,19,18.85,19,0.14999999999999858,0.80,443.218
1701,2019/04/03,18.95,18.95,18.85,18.85,-0.09999999999999787,-0.53,425.697
1701,2019/04/02,18.9,19,18.85,18.95,0.05000000000000071,0.26,334.094
1701,2019/04/01,18.9,18.95,18.85,18.9,0,0.00,343.121
1701,2019/03/29,18.95,18.95,18.85,18.9,0,0.00,277.228
1701,2019/03/28,18.9,19,18.85,18.9,0,0.00,418.512
1701,2019/03/27,19,19,18.85,18.9,-0.05000000000000071,-0.26,389.316
1701,2019/03/26,19,19.05,18.9,18.95,0,0.00,611.93
1701,2019/03/25,18.95,19,18.85,18.95,-0.10000000000000142,-0.52,524.29
1701,2019/03/22,19.05,19.05,18.95,19.05,0,0.00,841.865
1701,2019/03/21,19.05,19.05,19,19.05,0,0.00,515.054
1701,2019/03/20,19.05,19.1,19,19.05,-0.05000000000000071,-0.26,458.627
1701,2019/03/19,19,19.1,18.95,19.1,0.20000000000000284,1.06,383.731
1701,2019/03/18,18.95,19.05,18.9,18.9,-0.05000000000000071,-0.26,450.55
1701,2019/03/15,18.9,19,18.9,18.95,0.05000000000000071,0.26,360.969
1701,2019/03/14,19,19.15,18.9,18.9,-0.05000000000000071,-0.26,1458.709
1701,2019/03/13,18.9,19,18.85,18.95,0.09999999999999787,0.53,528.178
1701,2019/03/12,18.95,19,18.8,18.85,-0.04999999999999716,-0.26,874.623
1701,2019/03/11,19,19.1,18.9,18.9,-0.10000000000000142,-0.53,732.628
1701,2019/03/08,18.95,19.2,18.95,19,0.05000000000000071,0.26,2950.674
1701,2019/03/07,18.9,19.05,18.9,18.95,0,0.00,894.042
1701,2019/03/06,18.9,19,18.85,18.95,0.05000000000000071,0.26,503.42
1701,2019/03/05,18.9,18.95,18.8,18.9,0,0.00,551.083
1701,2019/03/04,18.9,18.95,18.8,18.9,0,0.00,444.634
1701,2019/02/27,18.95,18.95,18.85,18.9,0,0.00,569.846
1701,2019/02/26,18.95,19,18.85,18.9,-0.05000000000000071,-0.26,529.827
1701,2019/02/25,18.95,18.95,18.9,18.95,0,0.00,470.688
1701,2019/02/22,18.85,19,18.85,18.95,0.05000000000000071,0.26,420.301
1701,2019/02/21,18.95,18.95,18.85,18.9,-0.10000000000000142,-0.53,607.034
1701,2019/02/20,19.1,19.15,18.95,19,-0.05000000000000071,-0.26,838.518
1701,2019/02/19,19.05,19.1,18.95,19.05,0,0.00,612.259
1701,2019/02/18,19,19.1,19,19.05,0.1999999999999993,1.06,971.908
1701,2019/02/15,19,19.2,18.85,18.85,0.15000000000000213,0.80,1551.12
1701,2019/02/14,18.65,18.8,18.65,18.7,0.05000000000000071,0.27,605.463
1701,2019/02/13,18.6,18.7,18.55,18.65,0.14999999999999858,0.81,615.134
1701,2019/02/12,18.5,18.6,18.45,18.5,0,0.00,541.172
1701,2019/02/11,18.45,18.55,18.4,18.5,0.05000000000000071,0.27,475.884
1701,2019/01/30,18.4,18.5,18.35,18.45,0.05000000000000071,0.27,412.498
1701,2019/01/29,18.5,18.5,18.35,18.4,-0.15000000000000213,-0.81,685.696
1701,2019/01/28,18.55,18.6,18.55,18.55,-0.05000000000000071,-0.27,287.068
1701,2019/01/25,18.5,18.65,18.5,18.6,0.15000000000000213,0.81,363.17
1701,2019/01/24,18.55,18.65,18.45,18.45,-0.10000000000000142,-0.54,458.088
1701,2019/01/23,18.55,18.55,18.4,18.55,0,0.00,413.643
1701,2019/01/22,18.45,18.55,18.4,18.55,0.05000000000000071,0.27,456.776
1701,2019/01/21,18.75,18.75,18.5,18.5,-0.25,-1.33,694.408
1701,2019/01/18,18.35,18.9,18.35,18.75,0.3999999999999986,2.18,4923.829
1701,2019/01/17,18.35,18.4,18.25,18.35,0,0.00,616.199
1701,2019/01/16,18.3,18.45,18.3,18.35,0.05000000000000071,0.27,526.004
1701,2019/01/15,18.3,18.45,18.3,18.3,-0.09999999999999787,-0.54,520.125
1701,2019/01/14,18.5,18.5,18.25,18.4,-0.10000000000000142,-0.54,723.01
1701,2019/01/11,18.5,18.6,18.5,18.5,0,0.00,529.021
1701,2019/01/10,18.6,18.85,18.5,18.5,-0.3500000000000014,-1.86,1445.195
1701,2019/01/09,19.1,19.45,18.85,18.85,0,0.00,5755.147
1701,2019/01/08,18.45,18.95,18.35,18.85,0.40000000000000213,2.17,1721.824
1701,2019/01/07,18.45,18.55,18.4,18.45,0.09999999999999787,0.54,723.306
1701,2019/01/04,18.2,18.75,18.05,18.35,0.15000000000000213,0.82,2820.423
1701,2019/01/03,18,18.25,18,18.2,0.1999999999999993,1.11,455.113
1701,2019/01/02,18.15,18.25,17.95,18,-0.10000000000000142,-0.55,692.899
1701,2018/12/28,18.05,18.15,18.05,18.1,0,0.00,505.583
1701,2018/12/27,18.05,18.15,18.05,18.1,0.20000000000000284,1.12,411.127
1701,2018/12/26,18.05,18.15,17.9,17.9,-0.10000000000000142,-0.56,779.01
1701,2018/12/25,18.15,18.15,17.95,18,-0.1999999999999993,-1.10,1359.012
1701,2018/12/24,18.2,18.25,18.15,18.2,0,0.00,460.189
1701,2018/12/22,18.15,18.3,18.15,18.2,0,0.00,479.01
1701,2018/12/21,18.15,18.3,18.15,18.2,0.05000000000000071,0.28,446.604
1701,2018/12/20,18.25,18.4,18.15,18.15,-0.10000000000000142,-0.55,815.964
1701,2018/12/19,18.25,18.4,18.25,18.25,0,0.00,746.599
1701,2018/12/18,18.4,18.4,18.25,18.25,-0.1999999999999993,-1.08,573.012
1701,2018/12/17,18.5,18.55,18.4,18.45,-0.10000000000000142,-0.54,728.028
1701,2018/12/14,18.6,18.65,18.45,18.55,-0.05000000000000071,-0.27,564.353
1701,2018/12/13,18.45,18.65,18.45,18.6,0.10000000000000142,0.54,679.508
1701,2018/12/12,18.35,18.5,18.35,18.5,0.1999999999999993,1.09,461.38
1701,2018/12/11,18.2,18.4,18.15,18.3,0.10000000000000142,0.55,819.011
1701,2018/12/10,18.35,18.4,18.05,18.2,-0.25,-1.36,1684.395
1701,2018/12/07,18.3,18.5,18.3,18.45,0.14999999999999858,0.82,529.624
