2236,2021/08/25,26,26,25.8,26,0.05000000000000071,0.19,11
2236,2021/08/24,26,26,25.8,25.95,0,0.00,9.653
2236,2021/08/23,25.2,25.95,25.1,25.95,0.8000000000000007,3.18,10
2236,2021/08/20,25.65,25.65,25.15,25.15,-0.5,-1.95,4.175
2236,2021/08/19,25.7,25.7,25.65,25.65,0.25,0.98,4.248
2236,2021/08/18,25.2,25.4,25.1,25.4,0.04999999999999716,0.20,6.774
2236,2021/08/17,25.65,25.65,25.2,25.35,-0.5499999999999972,-2.12,14.831
2236,2021/08/16,25.9,25.9,25.8,25.9,-0.10000000000000142,-0.38,8.15
2236,2021/08/13,26.1,26.1,25.9,26,-0.25,-0.95,11.015
2236,2021/08/12,26.45,26.45,25.6,26.25,-0.3000000000000007,-1.13,24.002
2236,2021/08/11,26.55,26.55,26.25,26.55,0.05000000000000071,0.19,18.432
2236,2021/08/10,26.9,26.9,26.45,26.5,-0.3999999999999986,-1.49,16.173
2236,2021/08/09,26.55,26.95,26.55,26.9,-0.05000000000000071,-0.19,6
2236,2021/08/06,26.6,26.95,26.6,26.95,0,0.00,23.618
2236,2021/08/05,27.25,27.6,26.6,26.95,-0.05000000000000071,-0.19,48.101
2236,2021/08/04,26.9,27.25,26.7,27,0.1999999999999993,0.75,27
2236,2021/08/03,27.3,27.5,26.8,26.8,-0.3999999999999986,-1.47,40.04
2236,2021/08/02,26.1,27.2,26.05,27.2,1.1999999999999993,4.62,23.275
2236,2021/07/30,26.1,26.1,26,26,-0.10000000000000142,-0.38,5
2236,2021/07/29,26.45,26.45,25.9,26.1,0.25,0.97,7.191
2236,2021/07/28,26,26,25.75,25.85,0.05000000000000071,0.19,12.03
2236,2021/07/27,25.7,26,25.7,25.8,0.10000000000000142,0.39,19.201
2236,2021/07/26,25.9,26,25.7,25.7,-0.3000000000000007,-1.15,11.1
2236,2021/07/23,26.2,26.2,25.8,26,0,0.00,11.466
2236,2021/07/22,26.45,26.45,26,26,-0.14999999999999858,-0.57,20.416
2236,2021/07/21,26.55,26.55,26,26.15,0.14999999999999858,0.58,10.865
2236,2021/07/20,26.4,26.4,26,26,-0.3999999999999986,-1.52,30.061
2236,2021/07/19,26.25,27,26.1,26.4,0.14999999999999858,0.57,8.2
2236,2021/07/16,26.2,26.25,25.65,26.25,0.5,1.94,14.487
2236,2021/07/15,26.1,26.35,25.65,25.75,-0.25,-0.96,14
2236,2021/07/14,25.35,26.1,25.2,26,0.8000000000000007,3.17,40.158
2236,2021/07/13,25.35,27.25,25.2,25.2,0.3999999999999986,1.61,284.449
2236,2021/07/12,25.15,25.3,24.8,24.8,-0.34999999999999787,-1.39,38.368
2236,2021/07/09,25.25,25.25,25.15,25.15,-0.15000000000000213,-0.59,6.133
2236,2021/07/08,25.3,26,25.3,25.3,0,0.00,11.438
2236,2021/07/07,25.7,25.8,25.3,25.3,-0.3999999999999986,-1.56,15.649
2236,2021/07/06,25.8,25.9,25.65,25.7,-0.40000000000000213,-1.53,20.707
2236,2021/07/05,26.7,26.9,26,26.1,-0.5,-1.88,34.4
2236,2021/07/02,25.5,26.6,25.5,26.6,1.1000000000000014,4.31,32.855
2236,2021/07/01,25.7,26.15,25.15,25.5,-0.8000000000000007,-3.04,93.735
2236,2021/06/30,26.8,29.2,25.6,26.3,-0.25,-0.94,1226.604
2236,2021/06/29,27.2,29.45,26.5,26.55,-0.25,-0.93,885.717
2236,2021/06/28,27.2,27.3,26.5,26.8,0.1999999999999993,0.75,64
2236,2021/06/25,26.65,26.65,26.6,26.6,-0.25,-0.93,20.137
2236,2021/06/24,27.1,27.1,26.55,26.85,0.10000000000000142,0.37,17.071
2236,2021/06/23,27.35,27.8,26.75,26.75,-0.8500000000000014,-3.08,17.505
2236,2021/06/22,26.7,27.6,26.7,27.6,0.10000000000000142,0.36,14.355
2236,2021/06/21,26.75,27.5,26.1,27.5,-0.1999999999999993,-0.72,12.428
2236,2021/06/18,26.9,27.75,26.7,27.7,0.6499999999999986,2.40,21
2236,2021/06/17,28.2,28.2,27.05,27.05,-1.1499999999999986,-4.08,14.467
2236,2021/06/16,29,29,27,28.2,0.9499999999999993,3.49,167.675
2236,2021/06/15,25.55,27.25,25.3,27.25,2.4499999999999993,9.88,336.379
2236,2021/06/11,24.3,24.9,24.3,24.8,0.5,2.06,18.952
2236,2021/06/10,24.35,24.35,24.3,24.3,0,0.00,8.018
2236,2021/06/09,23.95,24.3,23.95,24.3,0.3000000000000007,1.25,7
2236,2021/06/08,24.2,24.2,23.7,24,-0.1999999999999993,-0.83,4.001
2236,2021/06/07,24.3,24.3,24.2,24.2,-0.10000000000000142,-0.41,3.1
2236,2021/06/04,24.3,24.3,23.75,24.3,0,0.00,8.087
2236,2021/06/03,24.5,24.5,24.3,24.3,-0.09999999999999787,-0.41,14.124
2236,2021/06/02,25.2,25.2,24.15,24.4,0,0.00,16.85
2236,2021/06/01,24.5,24.5,24,24.4,-0.10000000000000142,-0.41,39.57
2236,2021/05/31,25.2,25.2,24.2,24.5,-0.75,-2.97,16.005
2236,2021/05/28,25.55,25.55,24.85,25.25,-0.3000000000000007,-1.17,13.075
2236,2021/05/27,25.55,25.55,25.55,25.55,0.3500000000000014,1.39,1.929
2236,2021/05/26,25.1,25.2,25.1,25.2,0.09999999999999787,0.40,3.257
2236,2021/05/25,23.7,25.1,23.7,25.1,0.8000000000000007,3.29,13.005
2236,2021/05/24,24.3,24.3,24.3,24.3,0,0.00,10.107
2236,2021/05/21,24.15,24.3,23.5,24.3,0.10000000000000142,0.41,7.106
2236,2021/05/20,23.85,24.2,23.8,24.2,0.34999999999999787,1.47,5.8
2236,2021/05/19,23.4,24.35,23.4,23.85,1.0500000000000007,4.61,20.204
2236,2021/05/18,22.05,22.8,22.05,22.8,0.6000000000000014,2.70,20.238
2236,2021/05/17,24.2,24.2,22.15,22.2,-2.400000000000002,-9.76,78.57
2236,2021/05/14,25,25.05,24.6,24.6,-0.3999999999999986,-1.60,15
2236,2021/05/13,25,25,24.95,25,-1.4499999999999993,-5.48,28.506
2236,2021/05/12,26,27.4,25.2,26.45,-0.25,-0.94,149.729
2236,2021/05/11,28.6,28.6,26.7,26.7,-1.9000000000000021,-6.64,64.812
2236,2021/05/10,29.25,29.25,28.5,28.6,-0.6499999999999986,-2.22,36.715
2236,2021/05/07,29.25,29.3,28.2,29.25,0.1999999999999993,0.69,65.586
2236,2021/05/06,29.6,30.05,29.05,29.05,-0.05000000000000071,-0.17,19.53
2236,2021/05/05,29.3,29.65,29.05,29.1,-0.1999999999999993,-0.68,57.53
2236,2021/05/04,29.4,29.4,28.5,29.3,-0.09999999999999787,-0.34,101.841
2236,2021/05/03,28.9,29.9,28.9,29.4,-0.3000000000000007,-1.01,74.875
2236,2021/04/29,29.4,29.75,28.5,29.7,0,0.00,99.131
2236,2021/04/28,29.7,30.6,29.5,29.7,0.3999999999999986,1.37,221.105
2236,2021/04/27,27.75,29.4,27.75,29.3,1.6000000000000014,5.78,215.358
2236,2021/04/26,26.2,27.9,26.2,27.7,1.8999999999999986,7.36,137.161
2236,2021/04/23,24.25,25.8,24.25,25.8,1.3000000000000007,5.31,157.311
2236,2021/04/22,24.7,25,24,24.5,-0.1999999999999993,-0.81,202.854
2236,2021/04/21,24.4,25.3,23.45,24.7,0.1999999999999993,0.82,140.584
2236,2021/04/20,23.3,24.8,23.2,24.5,1.3999999999999986,6.06,206.424
2236,2021/04/19,23.15,23.3,22.7,23.1,0.15000000000000213,0.65,55.586
2236,2021/04/16,23.1,23.25,22.65,22.95,0.05000000000000071,0.22,61.302
2236,2021/04/15,22.7,23,22.65,22.9,0.1999999999999993,0.88,14.126
2236,2021/04/14,23.45,23.45,22.45,22.7,-0.6000000000000014,-2.58,122.631
2236,2021/04/13,23.3,24,22.4,23.3,0,0.00,127.016
2236,2021/04/12,22.5,23.7,21.7,23.3,1.3500000000000014,6.15,275.184
2236,2021/04/09,20.65,22.05,20.65,21.95,1.3999999999999986,6.81,149.426
2236,2021/04/08,20.6,20.85,20.3,20.55,-0.05000000000000071,-0.24,30.298
2236,2021/04/07,20.35,20.8,20.25,20.6,0.40000000000000213,1.98,83.674
2236,2021/04/06,20.75,20.75,20.15,20.2,0,0.00,44.202
2236,2021/04/01,20,20.4,20,20.2,0.1999999999999993,1.00,64.276
2236,2021/03/31,19.7,20.1,19.35,20,-0.1999999999999993,-0.99,228.319
2236,2021/03/30,20.2,20.4,19.95,20.2,0,0.00,58.837
2236,2021/03/29,21.6,21.6,19.95,20.2,0.5500000000000007,2.80,202.592
2236,2021/03/26,19.7,19.7,19.65,19.65,0,0.00,11.825
2236,2021/03/25,19.85,19.85,19.65,19.65,0.04999999999999716,0.26,33.21
2236,2021/03/24,19.6,19.8,19.55,19.6,0,0.00,18.257
2236,2021/03/23,20.25,20.25,19.45,19.6,-0.6499999999999986,-3.21,122.042
2236,2021/03/22,20.65,20.65,19.9,20.25,0.10000000000000142,0.50,143.926
2236,2021/03/19,20.1,20.45,19.85,20.15,0.34999999999999787,1.77,139.475
2236,2021/03/18,20.05,20.3,19.8,19.8,0,0.00,130.63
2236,2021/03/17,19.8,21,19.75,19.8,0.6999999999999993,3.66,369.504
2236,2021/03/16,18.7,19.1,18.7,19.1,0.45000000000000284,2.41,32.727
2236,2021/03/15,18.7,18.7,18.55,18.65,0.09999999999999787,0.54,15.651
2236,2021/03/12,18.6,18.65,18.45,18.55,0,0.00,19.504
2236,2021/03/11,18.75,18.75,18.5,18.55,0.10000000000000142,0.54,12.87
2236,2021/03/10,18.4,18.55,18.4,18.45,0,0.00,25.135
2236,2021/03/09,18.45,18.55,18.4,18.45,0,0.00,13
2236,2021/03/08,18.8,18.8,18.45,18.45,-0.25,-1.34,11
2236,2021/03/05,19.1,19.1,18.5,18.7,-0.6999999999999993,-3.61,40.127
2236,2021/03/04,19.4,19.5,19,19.4,0,0.00,9.528
2236,2021/03/03,19.2,19.4,19,19.4,0.1999999999999993,1.04,16.16
2236,2021/03/02,19.15,19.2,19,19.2,0.05000000000000071,0.26,46.071
2236,2021/02/26,18.85,19.2,18.45,19.15,0.04999999999999716,0.26,72.471
2236,2021/02/25,19.4,19.4,18.85,19.1,0.25,1.33,14.05
2236,2021/02/24,18.8,18.9,18.8,18.85,0.05000000000000071,0.27,45.102
2236,2021/02/23,18.7,19,18.7,18.8,-0.09999999999999787,-0.53,12.856
2236,2021/02/22,19,19,18.85,18.9,0,0.00,21.016
2236,2021/02/19,18.85,19.05,18.85,18.9,-0.25,-1.31,13.253
2236,2021/02/18,18.7,19.4,18.7,19.15,0.5,2.68,7.106
2236,2021/02/17,19.5,19.5,18.65,18.65,0,0.00,13.56
2236,2021/02/05,18.75,18.75,18.65,18.65,-0.10000000000000142,-0.53,18.361
2236,2021/02/04,18.75,18.75,18.5,18.75,-0.10000000000000142,-0.53,56.273
2236,2021/02/03,18.6,18.85,18.6,18.85,0.20000000000000284,1.07,39.52
2236,2021/02/02,18.55,18.75,18.5,18.65,-0.05000000000000071,-0.27,12.083
2236,2021/02/01,18.55,19.1,18.5,18.7,0.1999999999999993,1.08,20.466
2236,2021/01/29,19.4,19.5,18.45,18.5,-0.3500000000000014,-1.86,30.911
2236,2021/01/28,18.4,18.85,18.4,18.85,0.45000000000000284,2.45,63.64
2236,2021/01/27,18.3,18.4,18.3,18.4,0.09999999999999787,0.55,3
2236,2021/01/26,18.3,18.3,18.25,18.3,0.05000000000000071,0.27,16
2236,2021/01/25,18,18.25,18,18.25,0.14999999999999858,0.83,8.471
2236,2021/01/22,18.25,18.25,18.1,18.1,0,0.00,28.358
2236,2021/01/21,17.55,18.45,17.55,18.1,0.3500000000000014,1.97,74.236
2236,2021/01/20,18.65,18.65,17.75,17.75,-0.75,-4.05,11.211
2236,2021/01/19,18.05,18.85,18,18.5,0,0.00,19.448
2236,2021/01/18,18.5,18.5,18.5,18.5,0,0.00,3
2236,2021/01/15,19.05,19.05,18.4,18.5,-0.6000000000000014,-3.14,52.51
2236,2021/01/14,19.1,19.4,19.05,19.1,-0.29999999999999716,-1.55,28.868
2236,2021/01/13,19.3,19.45,19.2,19.4,-0.05000000000000071,-0.26,21.425
2236,2021/01/12,20,20,19,19.45,0,0.00,28.455
2236,2021/01/11,19.7,19.8,19,19.45,-0.25,-1.27,45.662
2236,2021/01/08,19.8,20.3,19.5,19.7,-0.05000000000000071,-0.25,67.034
2236,2021/01/07,19.15,19.75,19.15,19.75,0.6000000000000014,3.13,49.123
2236,2021/01/06,20,20.2,19.05,19.15,-1.1500000000000021,-5.67,142.473
2236,2021/01/05,21,22.05,20.1,20.3,0.25,1.25,505.591
2236,2021/01/04,19.75,20.05,19.55,20.05,0.3000000000000007,1.52,85.134
2236,2020/12/31,19.7,19.8,19.7,19.75,0.05000000000000071,0.25,33.489
2236,2020/12/30,19.6,19.9,19.3,19.7,0.05000000000000071,0.25,45.457
2236,2020/12/29,20,20,19.2,19.65,-0.3500000000000014,-1.75,40.554
2236,2020/12/28,20.25,20.25,19.8,20,0.1999999999999993,1.01,69.734
2236,2020/12/25,19.1,20.45,18.9,19.8,1.0500000000000007,5.60,166.846
2236,2020/12/24,18.6,18.8,18.6,18.75,0.05000000000000071,0.27,20
2236,2020/12/23,18.65,19.15,18.6,18.7,0.05000000000000071,0.27,37.236
2236,2020/12/22,19,19,18.45,18.65,0.14999999999999858,0.81,75.291
2236,2020/12/21,18.25,18.6,18.15,18.5,0.14999999999999858,0.82,26
2236,2020/12/18,18.2,18.75,18.2,18.35,0.15000000000000213,0.82,7.1
2236,2020/12/17,18.8,18.85,18,18.2,-0.6000000000000014,-3.19,87.387
2236,2020/12/16,18.95,19.65,18.65,18.8,0.3000000000000007,1.62,194.18
2236,2020/12/15,18.85,19.95,18.4,18.5,0.3500000000000014,1.93,715.078
2236,2020/12/14,17.7,18.15,17.7,18.15,0.4499999999999993,2.54,42.452
2236,2020/12/11,17.8,17.8,17.65,17.7,0,0.00,45.1
2236,2020/12/10,17.9,18.05,17.65,17.7,-0.25,-1.39,20
2236,2020/12/09,17.6,18,17.6,17.95,0.3999999999999986,2.28,30.328
2236,2020/12/08,17.55,17.85,17.45,17.55,-0.1999999999999993,-1.13,18
2236,2020/12/07,17.55,17.9,17.4,17.75,-0.1999999999999993,-1.11,59
2236,2020/12/04,18.15,18.15,17.85,17.95,0,0.00,10
2236,2020/12/03,18,18.05,17.8,17.95,-0.1999999999999993,-1.10,48
2236,2020/12/02,18.35,18.35,18.05,18.15,0.09999999999999787,0.55,7.199
2236,2020/12/01,18.35,18.75,18.05,18.05,-0.3000000000000007,-1.63,19.1
2236,2020/11/30,18.65,18.7,18.05,18.35,0.10000000000000142,0.55,20.702
2236,2020/11/27,18.65,18.65,18.25,18.25,0.10000000000000142,0.55,45.333
2236,2020/11/26,17.6,18.15,17.55,18.15,0.4499999999999993,2.54,56.715
2236,2020/11/25,17.6,18,17.6,17.7,0.14999999999999858,0.85,56.345
2236,2020/11/24,17.85,17.85,17.5,17.55,-0.5999999999999979,-3.31,78.609
2236,2020/11/23,18.4,18.4,17.95,18.15,0.25,1.40,138.242
2236,2020/11/20,18.2,18.5,17.8,17.9,-0.25,-1.38,113.577
2236,2020/11/19,17.4,18.6,17.4,18.15,0.6999999999999993,4.01,182.709
2236,2020/11/18,17.2,17.55,17.15,17.45,0.5,2.95,58.576
2236,2020/11/17,17,17,16.9,16.95,0.05000000000000071,0.30,18.734
2236,2020/11/16,17.2,17.2,16.6,16.9,0,0.00,43
2236,2020/11/13,17.25,17.25,16.9,16.9,-0.05000000000000071,-0.29,19.488
2236,2020/11/12,17.3,17.3,16.9,16.95,0,0.00,24.515
2236,2020/11/11,17,17,16.95,16.95,0.09999999999999787,0.59,5.092
2236,2020/11/10,16.9,17,16.85,16.85,-0.14999999999999858,-0.88,5.422
2236,2020/11/09,16.7,17.2,16.7,17,0.3000000000000007,1.80,53.001
2236,2020/11/06,16.8,17.45,16.7,16.7,-0.10000000000000142,-0.60,42.249
2236,2020/11/05,16.8,16.85,16.8,16.8,0.15000000000000213,0.90,4.105
2236,2020/11/04,16.95,17,16.5,16.65,0,0.00,43.351
2236,2020/11/03,16.55,16.75,16.55,16.65,0.04999999999999716,0.30,11.627
2236,2020/11/02,16.35,16.6,16.35,16.6,0.3000000000000007,1.84,40.26
2236,2020/10/30,16.35,16.6,16.3,16.3,0,0.00,30.811
2236,2020/10/29,16.85,16.85,16.3,16.3,-0.3000000000000007,-1.81,18.315
2236,2020/10/28,16.9,16.9,16.5,16.6,-0.04999999999999716,-0.30,15.695
2236,2020/10/27,16.8,16.8,16.65,16.65,-0.15000000000000213,-0.89,10.312
2236,2020/10/26,17.15,17.15,16.8,16.8,0.3000000000000007,1.82,43.999
2236,2020/10/23,16.5,16.5,16.35,16.5,0,0.00,21.276
2236,2020/10/22,16.45,16.65,16.25,16.5,-0.1999999999999993,-1.20,19.276
2236,2020/10/21,16.7,16.85,16.55,16.7,0.05000000000000071,0.30,19
2236,2020/10/20,16.75,16.8,16.5,16.65,-0.10000000000000142,-0.60,16.03
2236,2020/10/19,16.95,16.95,16.5,16.75,0.25,1.52,22
2236,2020/10/16,16.6,17.15,16.5,16.5,-0.05000000000000071,-0.30,31
2236,2020/10/15,16.45,16.7,16.35,16.55,0.05000000000000071,0.30,26
2236,2020/10/14,16.6,16.6,16.25,16.5,-0.1999999999999993,-1.20,25.115
2236,2020/10/13,16.5,16.7,16.4,16.7,0,0.00,14
2236,2020/10/12,17,17,16.5,16.7,-0.15000000000000213,-0.89,18.019
2236,2020/10/08,16.95,16.95,16.55,16.85,-0.09999999999999787,-0.59,56.138
2236,2020/10/07,16.85,16.95,16.85,16.95,0.09999999999999787,0.59,5.573
2236,2020/10/06,16.7,16.85,16.7,16.85,0,0.00,14.917
2236,2020/10/05,16.75,16.9,16.55,16.85,-0.14999999999999858,-0.88,28
2236,2020/09/30,17.1,17.1,17,17,0,0.00,2.333
2236,2020/09/29,17,17.05,17,17,-0.14999999999999858,-0.87,3
2236,2020/09/28,17.05,17.15,17.05,17.15,-0.10000000000000142,-0.58,4.184
2236,2020/09/25,17.35,17.65,17.1,17.25,-0.14999999999999858,-0.86,24
2236,2020/09/24,17.45,17.7,16.85,17.4,-0.05000000000000071,-0.29,19
2236,2020/09/23,17.6,17.75,17.45,17.45,-0.5500000000000007,-3.06,11.235
2236,2020/09/22,18,18,17.6,18,0,0.00,10.442
2236,2020/09/21,18.35,18.35,17.85,18,0.10000000000000142,0.56,26.092
2236,2020/09/18,17.85,17.95,17.55,17.9,0.1999999999999993,1.13,34
2236,2020/09/17,17.45,17.7,17.45,17.7,0.09999999999999787,0.57,3.29
2236,2020/09/16,17.6,17.6,17.6,17.6,0,0.00,1
2236,2020/09/15,17.6,17.7,17.6,17.6,0.05000000000000071,0.28,18.115
2236,2020/09/14,17.65,17.65,17.4,17.55,-0.09999999999999787,-0.57,22.2
2236,2020/09/11,17.95,17.95,17.5,17.65,-0.25,-1.40,26.101
2236,2020/09/10,17.75,17.9,17.75,17.9,0.14999999999999858,0.85,12.1
2236,2020/09/09,17.55,17.9,17.45,17.75,-0.05000000000000071,-0.28,48.184
2236,2020/09/08,17.75,18.05,17.7,17.8,0.05000000000000071,0.28,49.525
2236,2020/09/07,17.8,18.5,17.75,17.75,0.05000000000000071,0.28,40.35
2236,2020/09/04,17.9,17.9,17.5,17.7,0.09999999999999787,0.57,40.077
2236,2020/09/03,17.8,17.85,17.6,17.6,-0.1999999999999993,-1.12,45.202
2236,2020/09/02,18,18.4,17.75,17.8,0.05000000000000071,0.28,64.57
2236,2020/09/01,17.35,18.2,17.3,17.75,0.3999999999999986,2.31,118.088
2236,2020/08/31,17.6,17.65,17.2,17.35,0.20000000000000284,1.17,29.01
2236,2020/08/28,17,17.2,16.9,17.15,0.04999999999999716,0.29,19
2236,2020/08/27,17.1,17.25,17,17.1,0,0.00,16.407
2236,2020/08/26,16.5,17.95,16.5,17.1,0.7000000000000028,4.27,159.24
2236,2020/08/25,16.5,16.6,16.35,16.4,0.04999999999999716,0.31,11
2236,2020/08/24,16.3,16.5,16.25,16.35,-0.14999999999999858,-0.91,22.599
2236,2020/08/21,16.2,16.5,16.1,16.5,0.3500000000000014,2.17,25
2236,2020/08/20,17,17,15.85,16.15,-0.5500000000000007,-3.29,35.368
2236,2020/08/19,16.95,17,16.7,16.7,-0.1999999999999993,-1.18,16.301
2236,2020/08/18,17,17.1,16.8,16.9,-0.10000000000000142,-0.59,38.807
2236,2020/08/17,16.5,17.25,16.5,17,0.5,3.03,109.999
2236,2020/08/14,16.35,16.75,16.15,16.5,0.1999999999999993,1.23,23.217
2236,2020/08/13,16.3,16.3,16.3,16.3,0.25,1.56,4.1
2236,2020/08/12,16.2,16.2,16,16.05,-0.14999999999999858,-0.93,12.074
2236,2020/08/11,16.2,16.2,16.1,16.2,0.09999999999999787,0.62,20.126
2236,2020/08/10,16,16.15,16,16.1,0.05000000000000071,0.31,20.101
2236,2020/08/07,16.05,16.2,16.05,16.05,-0.14999999999999858,-0.93,5
2236,2020/08/06,16.7,16.8,16.2,16.2,0.14999999999999858,0.93,31.557
2236,2020/08/05,16.05,16.05,16.05,16.05,0.05000000000000071,0.31,5.187
2236,2020/08/04,16.2,16.2,16,16,-0.05000000000000071,-0.31,11.374
2236,2020/08/03,16,16.05,15.95,16.05,0.10000000000000142,0.63,10
2236,2020/07/31,16.1,16.1,15.95,15.95,0.049999999999998934,0.31,4.092
2236,2020/07/30,15.55,16.15,15.55,15.9,0.25,1.60,21
2236,2020/07/29,15.5,15.65,15.5,15.65,0.15000000000000036,0.97,9
2236,2020/07/28,15.7,15.7,15.5,15.5,-0.1999999999999993,-1.27,23.825
2236,2020/07/27,16.05,16.05,15.6,15.7,-0.40000000000000213,-2.48,43
2236,2020/07/24,16.65,16.7,16.1,16.1,-0.5999999999999979,-3.59,23.004
2236,2020/07/23,16.9,16.9,16.7,16.7,-0.1999999999999993,-1.18,23
2236,2020/07/22,17.05,17.05,16.9,16.9,0,0.00,11
2236,2020/07/21,16.75,17.4,16.75,16.9,0,0.00,23
2236,2020/07/20,16.6,16.9,16.6,16.9,0.14999999999999858,0.90,30
2236,2020/07/17,16.95,16.95,16.55,16.75,0.05000000000000071,0.30,28
2236,2020/07/16,16.9,17.1,16.7,16.7,-0.1999999999999993,-1.18,16.178
2236,2020/07/15,16.9,17.4,16.75,16.9,0,0.00,37
2236,2020/07/14,16.65,17.1,16.65,16.9,0.1999999999999993,1.20,35
2236,2020/07/13,16.65,16.85,16.65,16.7,-0.05000000000000071,-0.30,20
2236,2020/07/10,17.15,17.3,16.5,16.75,-0.6499999999999986,-3.74,82.39
2236,2020/07/09,17.8,17.85,17.4,17.4,-0.25,-1.42,60.003
2236,2020/07/08,18.35,19.1,17.65,17.65,0.25,1.44,522
2236,2020/07/07,18.2,18.2,17.2,17.4,-0.6500000000000021,-3.60,113.006
2236,2020/07/06,18,18.9,17.75,18.05,-0.3000000000000007,-1.63,521.466
2236,2020/07/03,17.35,18.35,17.35,18.35,1.6500000000000021,9.88,565.393
2236,2020/07/02,16.55,16.7,16.4,16.7,0.25,1.52,41.27
2236,2020/07/01,16.5,16.5,16.3,16.45,0.25,1.54,11.06
2236,2020/06/30,16.25,16.3,16,16.2,0.14999999999999858,0.93,12.009
2236,2020/06/29,16.25,16.25,16.05,16.05,-0.09999999999999787,-0.62,11
2236,2020/06/24,16.35,16.35,16.15,16.15,-0.10000000000000142,-0.62,16.349
2236,2020/06/23,16.35,16.35,16,16.25,0.10000000000000142,0.62,21.092
2236,2020/06/22,16.5,16.5,16.15,16.15,-0.15000000000000213,-0.92,31.061
2236,2020/06/19,17.05,17.05,16.1,16.3,-0.5500000000000007,-3.26,121
2236,2020/06/18,16.25,17.35,16.25,16.85,0.6500000000000021,4.01,131.441
2236,2020/06/17,16.2,16.2,15.9,16.2,0.14999999999999858,0.93,31.267
2236,2020/06/16,16,16.2,15.95,16.05,0.10000000000000142,0.63,34.29
2236,2020/06/15,15.8,16.15,15.8,15.95,-0.25,-1.54,34.03
2236,2020/06/12,15.9,16.2,15.6,16.2,-0.10000000000000142,-0.61,55
2236,2020/06/11,16.45,16.75,16.3,16.3,-0.5,-2.98,19.092
2236,2020/06/10,16.75,17.05,16.7,16.8,-0.09999999999999787,-0.59,24.001
2236,2020/06/09,16.7,16.9,16.55,16.9,0.1999999999999993,1.20,36
2236,2020/06/08,17,17,16.6,16.7,-0.15000000000000213,-0.89,26.324
2236,2020/06/05,16.3,17.3,16.3,16.85,0.6000000000000014,3.69,79.215
2236,2020/06/04,16.35,16.7,16.25,16.25,0.10000000000000142,0.62,51.175
2236,2020/06/03,16.25,16.25,15.9,16.15,0.24999999999999822,1.57,28.427
2236,2020/06/02,16,16.5,15.9,15.9,-0.45000000000000107,-2.75,27.858
2236,2020/06/01,15.9,16.35,15.8,16.35,0.3500000000000014,2.19,29.999
2236,2020/05/29,15.95,16.15,15.65,16,-0.1999999999999993,-1.23,26.06
2236,2020/05/28,16.5,16.55,16,16.2,-0.05000000000000071,-0.31,64.758
2236,2020/05/27,17.3,17.3,16.2,16.25,-1.0500000000000007,-6.07,194
2236,2020/05/26,17.65,18.25,17.3,17.3,-0.5999999999999979,-3.35,77.004
2236,2020/05/25,18.7,18.85,17.15,17.9,0.4499999999999993,2.58,290.428
2236,2020/05/22,16.1,17.45,15.9,17.45,1.549999999999999,9.75,332.443
2236,2020/05/21,15.75,15.9,15.4,15.9,0.45000000000000107,2.91,29.092
2236,2020/05/20,15.45,15.5,15.35,15.45,0.1999999999999993,1.31,16.778
2236,2020/05/19,15.2,15.45,15.15,15.25,0.09999999999999964,0.66,16
2236,2020/05/18,15.9,15.9,15.15,15.15,-0.40000000000000036,-2.57,30.028
2236,2020/05/15,15.7,16,15.55,15.55,-0.09999999999999964,-0.64,43
2236,2020/05/14,16.1,16.1,15.6,15.65,-0.049999999999998934,-0.32,81.459
2236,2020/05/13,15.8,15.9,15.6,15.7,-0.10000000000000142,-0.63,36.501
2236,2020/05/12,16.2,16.4,15.65,15.8,-0.3999999999999986,-2.47,125.101
2236,2020/05/11,16.4,16.7,15.8,16.2,-0.1999999999999993,-1.22,86.319
2236,2020/05/08,16.85,17,16.2,16.4,-0.25,-1.50,81.985
2236,2020/05/07,16.3,16.7,16.3,16.65,0.34999999999999787,2.15,41.149
2236,2020/05/06,17.45,17.45,16.15,16.3,-0.75,-4.40,160.201
2236,2020/05/05,16.65,17.05,16.35,17.05,0.6500000000000021,3.96,123.645
2236,2020/05/04,17.4,17.4,16.3,16.4,-0.9500000000000028,-5.48,107.184
2236,2020/04/30,17.5,17.8,17.25,17.35,-0.04999999999999716,-0.29,71
2236,2020/04/29,17.35,17.8,17.05,17.4,0.29999999999999716,1.75,204.13
2236,2020/04/28,16.4,17.1,16.4,17.1,0.7000000000000028,4.27,162.059
2236,2020/04/27,17.45,17.5,16.2,16.4,-0.8000000000000007,-4.65,397.704
2236,2020/04/24,19,19.4,17.15,17.2,-1.8500000000000014,-9.71,299.314
2236,2020/04/23,21,21,18.55,19.05,-0.9499999999999993,-4.75,484.687
2236,2020/04/22,19.2,20.7,17.75,20,1.1499999999999986,6.10,652.749
2236,2020/04/21,18.55,19.05,18.35,18.85,1.5,8.65,230.111
2236,2020/04/20,15.8,17.35,15.5,17.35,1.5500000000000007,9.81,55.999
2236,2020/04/17,15.8,16.55,15.8,15.8,0,0.00,27.407
2236,2020/04/16,15.8,15.9,15.35,15.8,-0.3000000000000007,-1.86,44
2236,2020/04/15,15.95,16.1,15.65,16.1,0.5000000000000018,3.21,34.014
2236,2020/04/14,15.4,15.8,15.4,15.6,0.5999999999999996,4.00,20.166
