2101,2021/09/03,38.5,38.8,38.3,38.8,0.19999999999999574,0.52,727.22
2101,2021/09/02,38.75,38.8,38.15,38.6,-0.19999999999999574,-0.52,1113.768
2101,2021/09/01,38.15,38.8,38.1,38.8,0.6499999999999986,1.70,1346.972
2101,2021/08/31,38,38.15,37.7,38.15,-0.10000000000000142,-0.26,950.873
2101,2021/08/30,38.1,38.4,37.85,38.25,0.04999999999999716,0.13,810.871
2101,2021/08/27,37.95,38.2,37.85,38.2,0.25,0.66,818.297
2101,2021/08/26,38.2,38.4,37.5,37.95,-0.14999999999999858,-0.39,1195.663
2101,2021/08/25,37.15,38.2,37.15,38.1,0.7000000000000028,1.87,1400.628
2101,2021/08/24,37.7,37.75,37.25,37.4,-0.5,-1.32,1143.255
2101,2021/08/23,37.5,38.2,37.2,37.9,0.3500000000000014,0.93,1608.951
2101,2021/08/20,37.2,37.6,36.6,37.55,-0.05000000000000426,-0.13,2736.133
2101,2021/08/19,37.7,38.2,37,37.6,-0.6999999999999957,-1.83,2019.538
2101,2021/08/18,37,38.35,36.75,38.3,0.6999999999999957,1.86,8388.695
2101,2021/08/17,37.8,37.8,37,37.6,-0.29999999999999716,-0.79,2151.549
2101,2021/08/16,37.45,38.2,37.1,37.9,0,0.00,3517.12
2101,2021/08/13,38.95,38.95,37.9,37.9,-1.2000000000000028,-3.07,2004.433
2101,2021/08/12,39.3,39.3,38.65,39.1,-0.25,-0.64,1323.622
2101,2021/08/11,39.6,39.6,39,39.35,-0.3500000000000014,-0.88,1998.941
2101,2021/08/10,40,40,39.1,39.7,-0.29999999999999716,-0.75,2880.661
2101,2021/08/09,40.25,40.25,39.3,40,-0.5,-1.23,2084.876
2101,2021/08/06,40.8,40.8,40.25,40.5,-0.29999999999999716,-0.74,966.596
2101,2021/08/05,41.25,41.4,40.45,40.8,-0.10000000000000142,-0.24,1096.926
2101,2021/08/04,40.95,40.95,40.2,40.9,0.10000000000000142,0.25,1482.696
2101,2021/08/03,40.05,42,40,40.8,1.1999999999999957,3.03,4795.85
2101,2021/08/02,39.8,39.8,39.15,39.6,-0.14999999999999858,-0.38,1109.116
2101,2021/07/30,40,40,39.25,39.75,-0.25,-0.63,1371.22
2101,2021/07/29,40,40.3,39.8,40,0,0.00,907.153
2101,2021/07/28,40.1,40.25,39.45,40,-0.04999999999999716,-0.12,3060.222
2101,2021/07/27,39.95,40.2,39.65,40.05,0.04999999999999716,0.12,1784.852
2101,2021/07/26,40.2,40.2,39.4,40,-0.04999999999999716,-0.12,1246.135
2101,2021/07/23,39.65,40.3,39.6,40.05,0.44999999999999574,1.14,1877.649
2101,2021/07/22,39.5,39.7,39.4,39.6,0.10000000000000142,0.25,673.458
2101,2021/07/21,39.6,39.65,39,39.5,-0.10000000000000142,-0.25,1081.271
2101,2021/07/20,39.45,39.6,39.3,39.6,-0.14999999999999858,-0.38,984.052
2101,2021/07/19,39.75,39.85,39.5,39.75,-0.10000000000000142,-0.25,1472.146
2101,2021/07/16,39.85,40.1,39.65,39.85,0,0.00,665.331
2101,2021/07/15,39.55,39.85,39.55,39.85,0,0.00,608.202
2101,2021/07/14,39.8,40,39.45,39.85,-0.04999999999999716,-0.13,1256.722
2101,2021/07/13,40.1,40.3,39.6,39.9,-0.25,-0.62,1830.106
2101,2021/07/12,40,40.3,39.6,40.15,0.25,0.63,1784.786
2101,2021/07/09,39.7,40.35,39.5,39.9,0,0.00,2422.194
2101,2021/07/08,40,40,39.25,39.9,-0.05000000000000426,-0.13,1101.126
2101,2021/07/07,39.8,40.5,39.6,39.95,-0.04999999999999716,-0.12,2145.497
2101,2021/07/06,39.7,40.2,39.3,40,-0.04999999999999716,-0.12,2100.472
2101,2021/07/05,39,40.3,38.9,40.05,1.1499999999999986,2.96,6844.273
2101,2021/07/02,38.2,39.15,38.2,38.9,0.6999999999999957,1.83,2841.038
2101,2021/07/01,38.4,38.5,37.8,38.2,-0.19999999999999574,-0.52,4002.895
2101,2021/06/30,37.9,38.5,37.8,38.4,-0.6000000000000014,-1.54,4411.695
2101,2021/06/29,39.35,39.4,38.8,39,0,0.00,853.604
2101,2021/06/28,39.2,39.2,38.55,39,-0.25,-0.64,763.699
2101,2021/06/25,39.55,39.8,39,39.25,0.25,0.64,1635.454
2101,2021/06/24,38.35,39.1,38.35,39,0.7000000000000028,1.83,1801.486
2101,2021/06/23,37.95,38.35,37.95,38.3,0.29999999999999716,0.79,1448.814
2101,2021/06/22,38.2,38.35,37.85,38,-0.14999999999999858,-0.39,1427.878
2101,2021/06/21,38.05,38.4,37.75,38.15,-0.30000000000000426,-0.78,968.806
2101,2021/06/18,38.3,38.6,38.05,38.45,0.15000000000000568,0.39,1035.547
2101,2021/06/17,38.25,38.4,38,38.3,0.09999999999999432,0.26,722.913
2101,2021/06/16,38.3,38.7,38.2,38.2,-0.09999999999999432,-0.26,724.479
2101,2021/06/15,38.7,38.75,38.25,38.3,-0.25,-0.65,669.192
2101,2021/06/11,39.25,39.25,38.5,38.55,-0.30000000000000426,-0.77,421.049
2101,2021/06/10,38.6,39.25,38.2,38.85,0.3500000000000014,0.91,1304.219
2101,2021/06/09,38.55,39.1,38.45,38.5,0.10000000000000142,0.26,8855.681
2101,2021/06/08,37.95,38.45,37.85,38.4,0.5499999999999972,1.45,939.159
2101,2021/06/07,38.05,38.25,37.1,37.85,-0.3500000000000014,-0.92,1394.724
2101,2021/06/04,38.5,38.85,38.05,38.2,-0.29999999999999716,-0.78,2374.984
2101,2021/06/03,38.6,38.9,38.4,38.5,0,0.00,1099.465
2101,2021/06/02,38.65,38.65,38.1,38.5,0,0.00,708.093
2101,2021/06/01,38.1,38.5,38.1,38.5,0.3999999999999986,1.05,711.793
2101,2021/05/31,38.55,38.55,37.9,38.1,-0.14999999999999858,-0.39,1695.886
2101,2021/05/28,38.55,38.85,38.05,38.25,0.10000000000000142,0.26,836.561
2101,2021/05/27,38.05,38.45,37.75,38.15,-0.30000000000000426,-0.78,1410.033
2101,2021/05/26,37.1,38.85,37.1,38.45,-0.09999999999999432,-0.26,3245.17
2101,2021/05/25,38.85,39.2,38.2,38.55,0.14999999999999858,0.39,2139.928
2101,2021/05/24,37.15,38.95,36.7,38.4,1.2999999999999972,3.50,2194.591
2101,2021/05/21,37.1,37.8,36.95,37.1,0.5,1.37,1357.12
2101,2021/05/20,36.8,36.8,36.1,36.6,-0.19999999999999574,-0.54,818.407
2101,2021/05/19,36.9,37.1,36.05,36.8,-0.10000000000000142,-0.27,1127.457
2101,2021/05/18,35.65,36.9,35.35,36.9,1.8999999999999986,5.43,1747.752
2101,2021/05/17,35.3,36.2,34.55,35,-2.299999999999997,-6.17,2764.519
2101,2021/05/14,37.4,38.1,36.5,37.3,0.29999999999999716,0.81,3061.855
2101,2021/05/13,36.95,37.65,35.55,37,-1.0499999999999972,-2.76,4128.203
2101,2021/05/12,40.75,40.75,36.7,38.05,-3.3000000000000043,-7.98,5556.058
2101,2021/05/11,42.3,43.4,41,41.35,-0.5499999999999972,-1.31,6712.673
2101,2021/05/10,40.85,43,40.55,41.9,1.5499999999999972,3.84,5096.426
2101,2021/05/07,40.05,40.6,39.35,40.35,0.5500000000000043,1.38,11989.721
2101,2021/05/06,40,40.5,39.25,39.8,-0.10000000000000142,-0.25,1584.977
2101,2021/05/05,39.9,40.7,39.6,39.9,-0.10000000000000142,-0.25,1222.789
2101,2021/05/04,41.6,41.95,39.35,40,-1.6000000000000014,-3.85,2996.25
2101,2021/05/03,43.3,43.35,41.5,41.6,-1.7999999999999972,-4.15,2594.038
2101,2021/04/29,43.9,44.2,43.1,43.4,-0.30000000000000426,-0.69,4670.736
2101,2021/04/28,44.15,44.65,43.7,43.7,-0.44999999999999574,-1.02,2750.022
2101,2021/04/27,44.25,44.9,43.85,44.15,-0.10000000000000142,-0.23,1996.614
2101,2021/04/26,43.8,44.3,43.3,44.25,0.75,1.72,2173.041
2101,2021/04/23,42.95,43.7,42.95,43.5,0.6499999999999986,1.52,1684.02
2101,2021/04/22,44.05,44.3,42.8,42.85,-0.9499999999999957,-2.17,3072.882
2101,2021/04/21,43.65,44.5,43.5,43.8,0.14999999999999858,0.34,3012.495
2101,2021/04/20,45.05,45.7,43.65,43.65,-1.3000000000000043,-2.89,6922.422
2101,2021/04/19,42.3,45.15,42.15,44.95,2.4000000000000057,5.64,8484.481
2101,2021/04/16,43.1,43.1,42.3,42.55,-0.4000000000000057,-0.93,2681.067
2101,2021/04/15,42.2,43.3,42,42.95,1,2.38,3452.22
2101,2021/04/14,41.9,42.6,41.55,41.95,0.05000000000000426,0.12,2879.141
2101,2021/04/13,42.15,42.75,41.9,41.9,0.10000000000000142,0.24,2675.548
2101,2021/04/12,41.3,42.25,41.2,41.8,0.5999999999999943,1.46,2272.227
2101,2021/04/09,40.85,41.2,40.75,41.2,0.3500000000000014,0.86,1629.987
2101,2021/04/08,41,41.3,40.65,40.85,-0.25,-0.61,952.542
2101,2021/04/07,41.05,41.4,40.8,41.1,0.05000000000000426,0.12,1000.086
2101,2021/04/06,41.5,41.65,41.05,41.05,-0.45000000000000284,-1.08,1904.416
2101,2021/04/01,41.65,41.65,41.15,41.5,-0.14999999999999858,-0.36,1063.189
2101,2021/03/31,41.2,41.65,40.85,41.65,0.44999999999999574,1.09,1355.26
2101,2021/03/30,40.6,41.2,40.6,41.2,0.6500000000000057,1.60,1052.288
2101,2021/03/29,40.7,40.8,40.45,40.55,0.04999999999999716,0.12,806.081
2101,2021/03/26,40.3,40.6,40.3,40.5,0.29999999999999716,0.75,823.533
2101,2021/03/25,40.1,40.4,40,40.2,0.10000000000000142,0.25,491.133
2101,2021/03/24,39.9,40.4,39.9,40.1,0.20000000000000284,0.50,945.727
2101,2021/03/23,40.05,40.6,39.7,39.9,-0.30000000000000426,-0.75,1332.984
2101,2021/03/22,40.4,40.4,39.4,40.2,-0.19999999999999574,-0.50,1815.42
2101,2021/03/19,41.3,41.55,40.35,40.4,-1.1499999999999986,-2.77,2388.67
2101,2021/03/18,41.8,41.95,41.45,41.55,-0.15000000000000568,-0.36,843.033
2101,2021/03/17,41.7,42.5,41.5,41.7,-0.6499999999999986,-1.53,1027.468
2101,2021/03/16,43.05,43.25,42.2,42.35,-0.6999999999999957,-1.63,1424.635
2101,2021/03/15,43.3,43.85,43.05,43.05,-0.20000000000000284,-0.46,1271.86
2101,2021/03/12,43.1,43.7,42.9,43.25,0.14999999999999858,0.35,1691.972
2101,2021/03/11,42.65,43.75,42.65,43.1,0.30000000000000426,0.70,1978.706
2101,2021/03/10,43.4,43.4,42.7,42.8,-0.4000000000000057,-0.93,715.784
2101,2021/03/09,43.05,43.55,42.8,43.2,0.45000000000000284,1.05,1578.891
2101,2021/03/08,42.5,43.7,42.5,42.75,0.29999999999999716,0.71,2529.787
2101,2021/03/05,42.05,42.8,41.65,42.45,0.15000000000000568,0.35,1254.047
2101,2021/03/04,42.7,42.7,42.05,42.3,-0.3500000000000014,-0.82,731.775
2101,2021/03/03,42.1,42.8,41.85,42.65,0.6000000000000014,1.43,1236.828
2101,2021/03/02,42.3,43.15,41.9,42.05,0.25,0.60,892.61
2101,2021/02/26,42,42.05,41.25,41.8,-0.4000000000000057,-0.95,1327.19
2101,2021/02/25,42.6,42.6,42.05,42.2,-0.19999999999999574,-0.47,790.971
2101,2021/02/24,43.15,43.2,42.2,42.4,-0.7000000000000028,-1.62,1503.989
2101,2021/02/23,42.75,43.3,42.35,43.1,0.3500000000000014,0.82,1201.31
2101,2021/02/22,43.05,43.4,42.75,42.75,-0.3500000000000014,-0.81,2468.78
2101,2021/02/19,42.1,43.1,41.95,43.1,0.45000000000000284,1.06,5899.192
2101,2021/02/18,41.35,42.8,41.3,42.65,0.7999999999999972,1.91,3794.014
2101,2021/02/17,38.65,41.85,38.25,41.85,3.8000000000000043,9.99,7393.269
2101,2021/02/05,38.4,38.7,38,38.05,-0.05000000000000426,-0.13,501.625
2101,2021/02/04,38.1,38.5,38,38.1,-0.44999999999999574,-1.17,664.457
2101,2021/02/03,38.65,39.15,38.3,38.55,0.04999999999999716,0.13,1032.646
2101,2021/02/02,37.75,38.95,37.75,38.5,0.45000000000000284,1.18,1227.182
2101,2021/02/01,37.9,38.1,37.25,38.05,0.25,0.66,633.949
2101,2021/01/29,38.05,38.15,37.4,37.8,-0.4000000000000057,-1.05,1144.771
2101,2021/01/28,38,38.45,38,38.2,-0.29999999999999716,-0.78,618.717
2101,2021/01/27,38.35,38.55,38.2,38.5,0.5,1.32,774.941
2101,2021/01/26,38.55,38.6,37.7,38,-0.5499999999999972,-1.43,961.659
2101,2021/01/25,38.35,38.6,38,38.55,0.29999999999999716,0.78,1392.571
2101,2021/01/22,38.65,38.65,38,38.25,0.14999999999999858,0.39,848.502
2101,2021/01/21,38.1,38.8,37.7,38.1,0.8999999999999986,2.42,1595.669
2101,2021/01/20,39.1,39.15,37.15,37.2,-2,-5.10,2461.763
2101,2021/01/19,39.5,40.1,39.2,39.2,-0.19999999999999574,-0.51,1201.444
2101,2021/01/18,39.85,40,39.2,39.4,-0.5500000000000043,-1.38,1629.448
2101,2021/01/15,40.45,40.65,39.65,39.95,-0.6999999999999957,-1.72,1853.907
2101,2021/01/14,40.6,40.8,40.25,40.65,0,0.00,1083.313
2101,2021/01/13,40.25,41.05,40.25,40.65,0.19999999999999574,0.49,1531.674
2101,2021/01/12,41,41.1,40.35,40.45,-0.6499999999999986,-1.58,1289.812
2101,2021/01/11,40.65,41.3,40.65,41.1,0.05000000000000426,0.12,1137.344
2101,2021/01/08,40.55,41.35,40.4,41.05,0.5,1.23,1819.714
2101,2021/01/07,40.5,40.75,40.35,40.55,0.25,0.62,1282.244
2101,2021/01/06,40.25,40.85,40.25,40.3,-0.15000000000000568,-0.37,1939.584
2101,2021/01/05,40.7,40.7,40.3,40.45,-0.5499999999999972,-1.34,1938.988
2101,2021/01/04,41.25,41.3,40.1,41,-0.9500000000000028,-2.26,2979.483
2101,2020/12/31,41.85,42.75,41.75,41.95,-0.04999999999999716,-0.12,1400.065
2101,2020/12/30,41.8,42.25,41.7,42,0.20000000000000284,0.48,834.337
2101,2020/12/29,41.95,42.25,41.8,41.8,-0.15000000000000568,-0.36,530.581
2101,2020/12/28,41.75,42.15,41.4,41.95,0.45000000000000284,1.08,939.725
2101,2020/12/25,41.4,41.85,41.4,41.5,0.10000000000000142,0.24,379.044
2101,2020/12/24,41.3,41.55,41.25,41.4,0.14999999999999858,0.36,805.364
2101,2020/12/23,41.35,41.7,41.2,41.25,-0.04999999999999716,-0.12,716.259
2101,2020/12/22,42,42,41.3,41.3,-0.75,-1.78,1229.23
2101,2020/12/21,42.45,42.45,41.6,42.05,-0.25,-0.59,702.657
2101,2020/12/18,41.9,43.6,41.9,42.3,1,2.42,3073.654
2101,2020/12/17,41.8,41.8,41.3,41.3,-0.5,-1.20,774.113
2101,2020/12/16,41.25,41.85,41.25,41.8,0.6499999999999986,1.58,563.739
2101,2020/12/15,41.65,41.95,41.05,41.15,-0.8000000000000043,-1.91,1093.252
2101,2020/12/14,41.3,42.15,41.2,41.95,0.5,1.21,539.967
2101,2020/12/11,41.7,42.15,41.2,41.45,-0.25,-0.60,1261.251
2101,2020/12/10,42.6,42.6,41.6,41.7,-0.8999999999999986,-2.11,1914.31
2101,2020/12/09,42.75,43.2,42.5,42.6,-0.25,-0.58,980.547
2101,2020/12/08,43.35,43.75,42.85,42.85,-0.6499999999999986,-1.49,1256.83
2101,2020/12/07,42.75,43.5,42.25,43.5,0.75,1.75,1826.132
2101,2020/12/04,42.6,42.9,42.15,42.75,0.14999999999999858,0.35,1594.446
2101,2020/12/03,43.3,43.4,42.5,42.6,-0.6499999999999986,-1.50,1810.638
2101,2020/12/02,43.8,44,43.25,43.25,0,0.00,2219.729
2101,2020/12/01,43.45,43.6,43.2,43.25,-0.14999999999999858,-0.35,925.431
2101,2020/11/30,43.3,44.2,43.3,43.4,0.10000000000000142,0.23,1243.472
2101,2020/11/27,43.55,43.65,43.1,43.3,-0.3500000000000014,-0.80,1094.041
2101,2020/11/26,43.75,43.95,43.6,43.65,-0.10000000000000142,-0.23,698.935
2101,2020/11/25,43.9,44.45,43.65,43.75,0.10000000000000142,0.23,704.486
2101,2020/11/24,44.1,44.2,43.6,43.65,-0.45000000000000284,-1.02,665.551
2101,2020/11/23,44.2,44.75,44.05,44.1,-0.10000000000000142,-0.23,977.268
2101,2020/11/20,43.85,44.2,43.6,44.2,0.3500000000000014,0.80,1382.833
2101,2020/11/19,43.3,44.25,43.1,43.85,0.3500000000000014,0.80,1527.221
2101,2020/11/18,43.05,43.5,42.7,43.5,0.45000000000000284,1.05,2169.491
2101,2020/11/17,42.75,43.65,42.75,43.05,0.04999999999999716,0.12,1649.242
2101,2020/11/16,43.8,44,42.8,43,-0.6000000000000014,-1.38,1921.273
2101,2020/11/13,43.5,44.6,43.5,43.6,0.14999999999999858,0.35,1454.411
2101,2020/11/12,44.4,44.4,43.4,43.45,-0.5999999999999943,-1.36,1230.892
2101,2020/11/11,43.35,44.1,43.3,44.05,0.5,1.15,1691.221
2101,2020/11/10,42.8,44.2,42.6,43.55,0.75,1.75,2750.043
2101,2020/11/09,41.95,42.85,41.95,42.8,0.8499999999999943,2.03,1253.463
2101,2020/11/06,42.7,42.7,41.95,41.95,-0.3499999999999943,-0.83,1055.684
2101,2020/11/05,41.2,42.5,41,42.3,1.25,3.05,2132.291
2101,2020/11/04,40.3,41.15,40.3,41.05,0.8499999999999943,2.11,1367.801
2101,2020/11/03,40.3,40.55,39.8,40.2,0.20000000000000284,0.50,2076.035
2101,2020/11/02,41.25,41.45,39.75,40,-1.5,-3.61,3743.283
2101,2020/10/30,42.15,42.5,41.2,41.5,-0.8500000000000014,-2.01,2005.492
2101,2020/10/29,41.9,42.65,41.45,42.35,0.05000000000000426,0.12,719.962
2101,2020/10/28,43.2,43.4,42.05,42.3,-0.8500000000000014,-1.97,877.104
2101,2020/10/27,43.1,43.6,43.1,43.15,-0.25,-0.58,743.361
2101,2020/10/26,43.3,43.7,43.3,43.4,0,0.00,561.238
2101,2020/10/23,43.25,43.7,42.85,43.4,0.10000000000000142,0.23,553.078
2101,2020/10/22,43.6,43.65,43.1,43.3,-0.4000000000000057,-0.92,704.478
2101,2020/10/21,43.25,44.2,43.05,43.7,0.45000000000000284,1.04,1256.915
2101,2020/10/20,42.9,43.45,42.8,43.25,0.25,0.58,820.513
2101,2020/10/19,43.25,43.25,42.8,43,0,0.00,720.185
2101,2020/10/16,42.8,43.75,42.7,43,0.14999999999999858,0.35,889.523
2101,2020/10/15,43.25,43.5,42.8,42.85,-0.3999999999999986,-0.92,580.487
2101,2020/10/14,43.3,43.65,43.1,43.25,-0.10000000000000142,-0.23,1129.98
2101,2020/10/13,43.45,43.45,42.8,43.35,0.20000000000000284,0.46,549.327
2101,2020/10/12,43.25,43.55,43.05,43.15,-0.05000000000000426,-0.12,621.788
2101,2020/10/08,43.85,44.05,42.85,43.2,-0.44999999999999574,-1.03,1662.995
2101,2020/10/07,43.6,43.95,43.4,43.65,0.10000000000000142,0.23,1022.042
2101,2020/10/06,43.3,43.8,43,43.55,0.8999999999999986,2.11,1119.204
2101,2020/10/05,42.5,43,42.5,42.65,0.14999999999999858,0.35,858.401
2101,2020/09/30,42.1,42.8,41.8,42.5,0.6000000000000014,1.43,830.878
2101,2020/09/29,43.1,43.1,41.8,41.9,-0.8000000000000043,-1.87,3365.435
2101,2020/09/28,42.8,43,42.45,42.7,0.25,0.59,1021.159
2101,2020/09/25,44.3,44.3,42.1,42.45,-1.4499999999999957,-3.30,3411.149
2101,2020/09/24,44.95,44.95,43.7,43.9,-1.5500000000000043,-3.41,3170.016
2101,2020/09/23,47,47.15,45.2,45.45,-1.5,-3.19,2601.649
2101,2020/09/22,48,48,46.3,46.95,-1.0499999999999972,-2.19,2947.46
2101,2020/09/21,47.5,48.45,47.2,48,0.3999999999999986,0.84,1867.679
2101,2020/09/18,47.4,47.6,47,47.6,0.25,0.53,1894.645
2101,2020/09/17,48.5,48.55,47.35,47.35,-1,-2.07,1971.863
2101,2020/09/16,48.6,49.2,48,48.35,0,0.00,2670.27
2101,2020/09/15,48.25,48.75,48.2,48.35,0.14999999999999858,0.31,1328.407
2101,2020/09/14,48.2,48.65,48,48.2,0,0.00,961.343
2101,2020/09/11,48.2,48.4,47.1,48.2,0.05000000000000426,0.10,1873.666
2101,2020/09/10,48.25,48.45,47.75,48.15,0.44999999999999574,0.94,1329.414
2101,2020/09/09,47.8,48.15,47.35,47.7,-0.09999999999999432,-0.21,825.909
2101,2020/09/08,48.05,48.25,47.6,47.8,-0.4000000000000057,-0.83,1713.622
2101,2020/09/07,47.2,49.3,46.8,48.2,1.4000000000000057,2.99,3925.78
2101,2020/09/04,46.6,47.25,46.55,46.8,-0.5500000000000043,-1.16,1012.401
2101,2020/09/03,47.65,47.9,47.3,47.35,-0.19999999999999574,-0.42,1050.526
2101,2020/09/02,48.2,48.25,47.35,47.55,-0.7000000000000028,-1.45,1591.279
2101,2020/09/01,47.2,48.8,46.65,48.25,1.2999999999999972,2.77,2748.696
2101,2020/08/31,47.3,47.4,46.65,46.95,-0.14999999999999858,-0.32,1668.564
2101,2020/08/28,47.3,47.8,46.8,47.1,-0.10000000000000142,-0.21,1349.164
2101,2020/08/27,48.05,48.05,47.15,47.2,-1,-2.07,1642.981
2101,2020/08/26,47.95,48.75,47.5,48.2,0,0.00,1414.502
2101,2020/08/25,48.3,48.6,47.95,48.2,0.10000000000000142,0.21,1262.096
2101,2020/08/24,49.1,49.55,48.05,48.1,-0.7999999999999972,-1.64,2060.811
2101,2020/08/21,48.75,49.5,48.2,48.9,1.1999999999999957,2.52,2057.694
2101,2020/08/20,50.1,50.5,47,47.7,-2.299999999999997,-4.60,5066.489
2101,2020/08/19,49.95,50.9,49.85,50,0.14999999999999858,0.30,4785.182
2101,2020/08/18,49.8,50.7,48,49.85,0.10000000000000142,0.20,5383.351
2101,2020/08/17,48.45,50,47.55,49.75,1.75,3.65,7328.436
2101,2020/08/14,46.2,48.25,45.8,48,1.7999999999999972,3.90,5918.105
2101,2020/08/13,45.15,46.4,44.8,46.2,1.5,3.36,3468.234
2101,2020/08/12,44.55,45.2,44.3,44.7,0.25,0.56,4631.64
2101,2020/08/11,44.6,45.25,44.2,44.45,-0.04999999999999716,-0.11,1115.418
2101,2020/08/10,44.5,45.3,44.2,44.5,0.20000000000000284,0.45,1233.72
2101,2020/08/07,44.7,44.75,44.3,44.3,-0.25,-0.56,1076.212
2101,2020/08/06,44.8,45.65,44.55,44.55,0.04999999999999716,0.11,1403.747
2101,2020/08/05,44.7,44.9,44.35,44.5,-0.04999999999999716,-0.11,1383.233
2101,2020/08/04,44.65,44.95,44.25,44.55,0.29999999999999716,0.68,1877.329
2101,2020/08/03,45.3,45.3,44.2,44.25,-1.0499999999999972,-2.32,2294.288
2101,2020/07/31,45.4,46,45.3,45.3,-0.20000000000000284,-0.44,2052.61
2101,2020/07/30,45.1,46.2,44.85,45.5,0.45000000000000284,1.00,1859.172
2101,2020/07/29,43.5,45.95,43.45,45.05,1.5999999999999943,3.68,3736.076
2101,2020/07/28,44.75,45.1,43.45,43.45,-1.25,-2.80,3486.834
2101,2020/07/27,46,46.5,44.6,44.7,-0.9499999999999957,-2.08,2746.38
2101,2020/07/24,47.4,47.7,45.45,45.65,-1.75,-3.69,3607.121
2101,2020/07/23,47.85,48.25,47.3,47.4,0.19999999999999574,0.42,1792.219
2101,2020/07/22,47.3,47.65,47.05,47.2,-0.3499999999999943,-0.74,1156.685
2101,2020/07/21,47.25,47.8,47,47.55,0.7999999999999972,1.71,1344.399
2101,2020/07/20,47.2,47.5,46.3,46.75,-0.14999999999999858,-0.32,1108.262
2101,2020/07/17,48.25,48.3,46.75,46.9,-1.1000000000000014,-2.29,1832.314
2101,2020/07/16,47.5,48.8,47.5,48,0.5,1.05,1715.425
2101,2020/07/15,48.4,48.85,47.2,47.5,-0.5,-1.04,2537.8
2101,2020/07/14,49.05,49.9,48,48,-0.8500000000000014,-1.74,3470.532
2101,2020/07/13,46.2,49,46.2,48.85,2.1499999999999986,4.60,3906.305
2101,2020/07/10,48.6,48.7,46.45,46.7,-2.299999999999997,-4.69,5500.036
2101,2020/07/09,50.4,51,48.9,49,-1,-2.00,24956.402
2101,2020/07/08,47,50.6,46.85,50,3.3500000000000014,7.18,7583.532
2101,2020/07/07,47.6,47.95,46.15,46.65,-0.75,-1.58,3384.51
2101,2020/07/06,45.65,47.8,45.6,47.4,1.9499999999999957,4.29,5058.515
2101,2020/07/03,45.8,46.1,45.25,45.45,-0.29999999999999716,-0.66,1870.835
2101,2020/07/02,45.25,46.3,44.8,45.75,0.5,1.10,2758.03
2101,2020/07/01,44.5,45.85,44.35,45.25,0.8999999999999986,2.03,2153.33
2101,2020/06/30,44.7,44.9,44.25,44.35,0.25,0.57,1675.52
2101,2020/06/29,44,44.75,43.6,44.1,-0.3500000000000014,-0.79,1399.65
2101,2020/06/24,44.35,45,44.25,44.45,0.10000000000000142,0.23,1895.625
2101,2020/06/23,45.4,45.65,44.35,44.35,-1.0499999999999972,-2.31,2810.507
2101,2020/06/22,45.4,45.95,45.25,45.4,-0.3999999999999986,-0.87,2118.267
2101,2020/06/19,45.15,46.15,45.1,45.8,0.5,1.10,3326.836
2101,2020/06/18,46.5,46.5,45.2,45.3,-1.25,-2.69,3624.932
2101,2020/06/17,46.85,46.9,46.25,46.55,-0.6000000000000014,-1.27,3797.768
2101,2020/06/16,46.05,48,45.8,47.15,1.1000000000000014,2.39,7243.263
2101,2020/06/15,44.75,46.2,44.35,46.05,1.3999999999999986,3.14,6484.036
2101,2020/06/12,43.15,44.9,43.05,44.65,0.19999999999999574,0.45,4208.339
2101,2020/06/11,45.5,46,43.65,44.45,-0.9499999999999957,-2.09,8336.227
2101,2020/06/10,43.2,45.6,42.85,45.4,1.7999999999999972,4.13,7960.87
2101,2020/06/09,42.5,43.85,41.8,43.6,1.1000000000000014,2.59,12371.966
2101,2020/06/08,41.2,42.6,41.05,42.5,1.2999999999999972,3.16,3626.916
2101,2020/06/05,40.6,41.2,40.6,41.2,0.6500000000000057,1.60,1160.706
2101,2020/06/04,40.95,41.4,40.55,40.55,0.14999999999999858,0.37,1751.595
2101,2020/06/03,40.3,40.8,40.15,40.4,0.5,1.25,1622.783
2101,2020/06/02,40.1,40.4,39.75,39.9,-0.20000000000000284,-0.50,731.628
2101,2020/06/01,39.65,40.45,39.65,40.1,0.8999999999999986,2.30,1790.651
2101,2020/05/29,40.3,40.5,39.2,39.2,-1,-2.49,2598.73
2101,2020/05/28,41.65,41.8,40.2,40.2,-1.2999999999999972,-3.13,2291.382
2101,2020/05/27,41,41.65,40.65,41.5,0.5499999999999972,1.34,2778.891
2101,2020/05/26,40.5,41.2,40,40.95,0.30000000000000426,0.74,2728.005
2101,2020/05/25,39.35,40.65,38.45,40.65,1.2999999999999972,3.30,2875.6
2101,2020/05/22,40.05,40.05,39.25,39.35,-0.9499999999999957,-2.36,1737.858
2101,2020/05/21,39.7,40.3,39,40.3,0.5999999999999943,1.51,1913.576
2101,2020/05/20,38.85,39.7,38.35,39.7,0.9500000000000028,2.45,1846.934
2101,2020/05/19,38.6,39.35,38.5,38.75,0.5,1.31,1833.609
2101,2020/05/18,37.8,38.75,37.8,38.25,0.14999999999999858,0.39,942.415
2101,2020/05/15,38.35,38.85,37.65,38.1,-0.10000000000000142,-0.26,1925.918
2101,2020/05/14,39.15,39.15,38.1,38.2,-1,-2.55,1826.937
2101,2020/05/13,39.25,39.8,38.55,39.2,-0.25,-0.63,2825.871
2101,2020/05/12,40,40.15,39.2,39.45,-0.75,-1.87,2067.776
