1773,2019/10/14,84.3,85.2,84,85,1.2999999999999972,1.55,114.027
1773,2019/10/09,84.4,84.4,82.8,83.7,-0.7000000000000028,-0.83,143.087
1773,2019/10/08,85.7,85.8,84.3,84.4,-1.3999999999999915,-1.63,217.133
1773,2019/10/07,85.2,85.9,85.2,85.8,0.29999999999999716,0.35,67.12
1773,2019/10/04,85.6,85.7,84.9,85.5,-0.09999999999999432,-0.12,128.3
1773,2019/10/03,85.5,85.9,85,85.6,0.09999999999999432,0.12,146.354
1773,2019/10/02,84.2,86.1,84.1,85.5,1,1.18,231.624
1773,2019/10/01,84.7,84.7,84.3,84.5,0.4000000000000057,0.48,87.045
1773,2019/09/27,84.5,84.9,84,84.1,0.5,0.60,206.466
1773,2019/09/26,84,84,83.5,83.6,-0.7000000000000028,-0.83,89.228
1773,2019/09/25,84.8,84.8,83.8,84.3,0,0.00,45.156
1773,2019/09/24,84.9,85.2,84.2,84.3,-0.20000000000000284,-0.24,168.231
1773,2019/09/23,83.5,84.5,83.5,84.5,1,1.20,178.439
1773,2019/09/20,83.6,83.6,83.4,83.5,0.5,0.60,31
1773,2019/09/19,83.5,83.7,83,83,-0.29999999999999716,-0.36,57.12
1773,2019/09/18,83.5,83.7,83,83.3,0.09999999999999432,0.12,93.216
1773,2019/09/17,83.2,83.2,83.1,83.2,0,0.00,25.11
1773,2019/09/16,83.5,83.5,83.2,83.2,-0.09999999999999432,-0.12,22.291
1773,2019/09/12,82.4,83.7,82.4,83.3,1.2000000000000028,1.46,100.3
1773,2019/09/11,83.4,83.5,82,82.1,-1.1000000000000085,-1.32,27.034
1773,2019/09/10,81.3,83.3,81.3,83.2,1.6000000000000085,1.96,121.741
1773,2019/09/09,82.8,82.8,81.4,81.6,-0.9000000000000057,-1.09,88.832
1773,2019/09/06,83.6,83.6,82.3,82.5,-1.0999999999999943,-1.32,17
1773,2019/09/05,83.8,83.8,83,83.6,-0.30000000000001137,-0.36,37.193
1773,2019/09/04,84,84,83.3,83.9,-0.09999999999999432,-0.12,32.491
1773,2019/09/03,83.4,84.5,83.3,84,0.7000000000000028,0.84,166.507
1773,2019/09/02,82.5,83.6,82.2,83.3,0.5999999999999943,0.73,201.012
1773,2019/08/30,82,83,82,82.7,1.7000000000000028,2.10,94.36
1773,2019/08/29,80.7,81.4,80.5,81,0.29999999999999716,0.37,40.494
1773,2019/08/28,80.5,80.8,80.5,80.7,0.20000000000000284,0.25,59.457
1773,2019/08/27,80.1,80.7,80.1,80.5,0,0.00,49.149
1773,2019/08/26,80.5,80.5,80.2,80.5,-0.09999999999999432,-0.12,14.2
1773,2019/08/23,80.5,81,80.5,80.6,-0.4000000000000057,-0.49,39.235
1773,2019/08/22,81.4,81.4,81,81,-0.4000000000000057,-0.49,43.009
1773,2019/08/21,81.8,82.3,81.1,81.4,-0.3999999999999915,-0.49,55.7
1773,2019/08/20,80.6,81.9,80.6,81.8,1.2000000000000028,1.49,102.18
1773,2019/08/19,80.1,81,80.1,80.6,0,0.00,38.245
1773,2019/08/16,80.5,80.9,80.5,80.6,0,0.00,29.235
1773,2019/08/15,80,80.6,79.8,80.6,-0.30000000000001137,-0.37,59.1
1773,2019/08/14,80.9,81.5,80.5,80.9,-0.09999999999999432,-0.12,51.453
1773,2019/08/13,81.5,81.5,80.2,81,-0.5999999999999943,-0.74,237.238
1773,2019/08/12,81.5,81.9,81.4,81.6,0.09999999999999432,0.12,78.308
1773,2019/08/08,81.4,81.6,81.4,81.5,0.09999999999999432,0.12,61.2
1773,2019/08/07,81.4,81.5,81,81.4,0,0.00,54
1773,2019/08/06,80,81.5,79,81.4,0.6000000000000085,0.74,66.14
1773,2019/08/05,81.1,81.1,80.8,80.8,-0.29999999999999716,-0.37,114.02
1773,2019/08/02,81.5,81.6,81.1,81.1,-0.6000000000000085,-0.73,59.15
1773,2019/08/01,81.6,82,81.5,81.7,-0.09999999999999432,-0.12,37.15
1773,2019/07/31,82.5,82.6,81.7,81.8,-0.20000000000000284,-0.24,41.123
1773,2019/07/30,83.1,83.5,82,82,-0.9000000000000057,-1.09,76.5
1773,2019/07/29,82.7,83.5,82.7,82.9,0.20000000000000284,0.24,22.145
1773,2019/07/26,83,83,82.2,82.7,-0.29999999999999716,-0.36,58
1773,2019/07/25,82.6,83.2,82.5,83,0.5,0.61,52.22
1773,2019/07/24,84,84,82.5,82.5,-1.5,-1.79,128.01
1773,2019/07/23,83.9,85.1,83.6,84,0.4000000000000057,0.48,269.47
1773,2019/07/22,83.1,83.6,83.1,83.6,0.5999999999999943,0.72,123.173
1773,2019/07/19,81.8,83,81.8,83,1.2000000000000028,1.47,212.42
1773,2019/07/18,81.9,82.2,81.6,81.8,-0.20000000000000284,-0.24,80.54
1773,2019/07/17,82,82.4,81.9,82,0,0.00,85.4
1773,2019/07/16,81,82.3,81,82,0.9000000000000057,1.11,102.36
1773,2019/07/15,81.9,81.9,80.9,81.1,-0.30000000000001137,-0.37,163.503
1773,2019/07/12,82.1,82.1,81.3,81.4,0,0.00,68.411
1773,2019/07/11,81.8,82.9,81.3,81.4,-0.3999999999999915,-0.49,95.32
1773,2019/07/10,82,82.1,81.4,81.8,0.29999999999999716,0.37,103.165
1773,2019/07/09,81.4,81.6,81.1,81.5,0,0.00,107.86
1773,2019/07/08,81.9,81.9,81.5,81.5,-0.4000000000000057,-0.49,98.339
1773,2019/07/05,82,82.2,81.5,81.9,-0.09999999999999432,-0.12,91.1
1773,2019/07/04,82.3,82.3,81.6,82,-0.5,-0.61,107.87
1773,2019/07/03,82.8,83.4,82.3,82.5,-0.9000000000000057,-1.08,61.046
1773,2019/07/02,83.3,83.4,82.7,83.4,0.20000000000000284,0.24,77.272
1773,2019/07/01,83.5,83.5,82.5,83.2,0.7000000000000028,0.85,125.246
1773,2019/06/28,83.1,83.1,82.4,82.5,0.20000000000000284,0.24,43.432
1773,2019/06/27,82.1,82.5,82,82.3,0.09999999999999432,0.12,61.07
1773,2019/06/26,82,82.5,81.4,82.2,0.20000000000000284,0.24,113.51
1773,2019/06/25,82.3,82.7,81.8,82,-0.29999999999999716,-0.36,49.014
1773,2019/06/24,83.9,83.9,82.2,82.3,-0.29999999999999716,-0.36,98.01
1773,2019/06/21,82.1,82.9,82.1,82.6,0.8999999999999915,1.10,118.617
1773,2019/06/20,81.6,81.8,81.2,81.7,0.10000000000000853,0.12,77.561
1773,2019/06/19,81.6,81.9,81,81.6,0,0.00,127
1773,2019/06/18,81.9,81.9,81.3,81.6,0,0.00,28.23
1773,2019/06/17,81.7,81.9,81,81.6,0.29999999999999716,0.37,79.763
1773,2019/06/14,82.2,82.2,81,81.3,-0.9000000000000057,-1.09,193.171
1773,2019/06/13,82.2,82.6,81.8,82.2,-4.599999999999994,-5.30,731.094
1773,2019/06/12,86,86.8,86,86.8,0.7999999999999972,0.93,358.815
1773,2019/06/11,85.5,86,84.7,86,0.20000000000000284,0.23,236.326
1773,2019/06/10,86.7,86.7,85.6,85.8,-1,-1.15,216.52
1773,2019/06/06,86.3,87.8,86.3,86.8,-0.7000000000000028,-0.80,55.224
1773,2019/06/05,87.8,87.8,87.3,87.5,-0.29999999999999716,-0.34,61.247
1773,2019/06/04,87.5,88.3,87.3,87.8,0.29999999999999716,0.34,59.3
1773,2019/06/03,88.4,88.4,86.9,87.5,-1,-1.13,102.42
1773,2019/05/31,89.5,89.7,87.8,88.5,-1,-1.12,203.635
1773,2019/05/30,88.5,89.7,88.4,89.5,1,1.13,311.1
1773,2019/05/29,87.8,89.1,87.8,88.5,0.7999999999999972,0.91,186
1773,2019/05/28,89.8,90,87.7,87.7,-0.7999999999999972,-0.90,262.117
1773,2019/05/27,86.3,89,86.3,88.5,2.5,2.91,339.8
1773,2019/05/24,85,86.3,84,86,3.200000000000003,3.86,256.531
1773,2019/05/23,83.2,83.7,81.6,82.8,-0.7000000000000028,-0.84,172.229
1773,2019/05/22,83.8,84.1,83.3,83.5,0.20000000000000284,0.24,109.941
1773,2019/05/21,82.5,83.4,82,83.3,0.7999999999999972,0.97,151.627
1773,2019/05/20,83,83.6,82.5,82.5,-0.20000000000000284,-0.24,74.503
1773,2019/05/17,84.2,84.2,82.5,82.7,-0.7000000000000028,-0.84,110
1773,2019/05/16,83.2,83.9,83.2,83.4,0.20000000000000284,0.24,53.188
1773,2019/05/15,83.2,83.6,83,83.2,0.20000000000000284,0.24,113.714
1773,2019/05/14,82,83,81.7,83,0,0.00,200.301
1773,2019/05/13,85,85,82.6,83,-2,-2.35,219.516
1773,2019/05/10,86.2,86.3,84.9,85,-1.0999999999999943,-1.28,129.15
1773,2019/05/09,86.2,87,86,86.1,0.09999999999999432,0.12,102.23
1773,2019/05/08,87,87,85.8,86,-1,-1.15,295.62
1773,2019/05/07,86.8,88.7,86.8,87,0.20000000000000284,0.23,157.055
1773,2019/05/06,87.7,87.7,85.8,86.8,-0.9000000000000057,-1.03,221
1773,2019/05/03,87,88,87,87.7,0.7000000000000028,0.80,99.285
1773,2019/05/02,87.3,87.8,86.7,87,-0.29999999999999716,-0.34,113.259
1773,2019/04/30,87,87.4,87,87.3,0.29999999999999716,0.34,75
1773,2019/04/29,88.5,88.5,87,87,-1.5999999999999943,-1.81,149.001
1773,2019/04/26,88.8,88.8,88.3,88.6,-0.30000000000001137,-0.34,97.758
1773,2019/04/25,89.6,89.6,88.5,88.9,-0.8999999999999915,-1.00,158.323
1773,2019/04/24,90.4,90.4,89.8,89.8,0,0.00,61.6
1773,2019/04/23,90.3,90.4,89.3,89.8,-0.5,-0.55,173.2
1773,2019/04/22,90.9,90.9,90.3,90.3,-0.6000000000000085,-0.66,45.521
1773,2019/04/19,90.7,91.4,90.7,90.9,0.6000000000000085,0.66,77.348
1773,2019/04/18,91,91.2,90.2,90.3,-0.7000000000000028,-0.77,78.335
1773,2019/04/17,90.7,91.9,90.4,91,0,0.00,85.308
1773,2019/04/16,90.8,91,90.2,91,0.20000000000000284,0.22,56.423
1773,2019/04/15,90.9,91,90.7,90.8,0.5999999999999943,0.67,59
1773,2019/04/12,90.5,90.9,90.1,90.2,0.10000000000000853,0.11,70.106
1773,2019/04/11,91.1,91.2,90.1,90.1,-0.9000000000000057,-0.99,87
1773,2019/04/10,91.2,91.3,90.9,91,-0.4000000000000057,-0.44,140.402
1773,2019/04/09,91.3,92,91,91.4,-1.0999999999999943,-1.19,138.026
1773,2019/04/08,93.4,93.4,92,92.5,0.29999999999999716,0.33,99.259
1773,2019/04/03,93,93,92,92.2,-0.7999999999999972,-0.86,63.137
1773,2019/04/02,91.6,93,91.5,93,1.5999999999999943,1.75,142.55
1773,2019/04/01,91.4,92.4,91.4,91.4,0,0.00,74.31
1773,2019/03/29,92,92,91.1,91.4,0.20000000000000284,0.22,125
1773,2019/03/28,92.1,92.1,90.9,91.2,-0.8999999999999915,-0.98,69.123
1773,2019/03/27,90.9,92.5,90.9,92.1,1.1999999999999886,1.32,102.651
1773,2019/03/26,91.1,92,90.9,90.9,0.20000000000000284,0.22,95.211
1773,2019/03/25,91.5,91.5,90.1,90.7,-1,-1.09,98.242
1773,2019/03/22,91.4,91.9,91.4,91.7,0.29999999999999716,0.33,54.456
1773,2019/03/21,91.6,91.9,91.3,91.4,-0.5999999999999943,-0.65,74.713
1773,2019/03/20,91.7,92,91.5,92,0.5,0.55,53.183
1773,2019/03/19,92.2,92.7,91.5,91.5,-1.2999999999999972,-1.40,126.123
1773,2019/03/18,94,94,92.8,92.8,-0.4000000000000057,-0.43,88
1773,2019/03/15,92,93.2,91.3,93.2,1.2000000000000028,1.30,171.5
1773,2019/03/14,93.3,93.3,92,92,-0.7999999999999972,-0.86,147.2
1773,2019/03/13,93.8,93.8,92.8,92.8,-0.7999999999999972,-0.85,98.123
1773,2019/03/12,93.4,93.9,92.5,93.6,0.5999999999999943,0.65,163.325
1773,2019/03/11,92,94.5,92,93,1.4000000000000057,1.53,332.15
1773,2019/03/08,90.9,92.3,90.2,91.6,0.8999999999999915,0.99,173.176
1773,2019/03/07,90.4,91.7,90.4,90.7,0.10000000000000853,0.11,81.089
1773,2019/03/06,91.6,91.6,90.6,90.6,-0.4000000000000057,-0.44,71.155
1773,2019/03/05,91.3,92.1,91,91,-0.7999999999999972,-0.87,76.492
1773,2019/03/04,91.5,92.3,90.6,91.8,1.0999999999999943,1.21,151.822
1773,2019/02/27,91.2,91.7,90,90.7,0.6000000000000085,0.67,385.483
1773,2019/02/26,91,91,90.1,90.1,-0.6000000000000085,-0.66,208
1773,2019/02/25,90.8,92.5,90.7,90.7,0.10000000000000853,0.11,211.96
1773,2019/02/22,93.7,93.8,90.5,90.6,-2.8000000000000114,-3.00,546.819
1773,2019/02/21,93.8,95.2,92.6,93.4,-1.6999999999999886,-1.79,384.121
1773,2019/02/20,95.2,95.5,92.5,95.1,-0.9000000000000057,-0.94,702.945
1773,2019/02/19,91.2,96.7,91.1,96,6.099999999999994,6.79,1732.232
1773,2019/02/18,85,90.8,84.5,89.9,5.800000000000011,6.90,1062.662
1773,2019/02/15,83.8,84.7,83.7,84.1,0.09999999999999432,0.12,190
1773,2019/02/14,83.7,84.3,83.5,84,0.29999999999999716,0.36,217.2
1773,2019/02/13,84.3,84.3,83.1,83.7,1.1000000000000085,1.33,196.605
1773,2019/02/12,82.9,83.3,82.5,82.6,-0.30000000000001137,-0.36,321.663
1773,2019/02/11,83.4,83.5,82.8,82.9,-0.09999999999999432,-0.12,84.959
1773,2019/01/30,82.5,83.5,82.5,83,0.09999999999999432,0.12,76.372
1773,2019/01/29,83,83,82.6,82.9,-0.19999999999998863,-0.24,168
1773,2019/01/28,83.3,83.6,83.1,83.1,0,0.00,58.123
1773,2019/01/25,83.3,83.5,83.1,83.1,-0.20000000000000284,-0.24,52
1773,2019/01/24,83.5,84,83.1,83.3,-0.20000000000000284,-0.24,64.123
1773,2019/01/23,83.3,83.5,83,83.5,-0.4000000000000057,-0.48,56
1773,2019/01/22,83.9,84.1,83.8,83.9,-0.3999999999999915,-0.47,47.247
1773,2019/01/21,83.6,84.6,83.6,84.3,0.3999999999999915,0.48,99.048
1773,2019/01/18,83.6,84.5,83.2,83.9,0.4000000000000057,0.48,106.1
1773,2019/01/17,84,84,83.5,83.5,0,0.00,61
1773,2019/01/16,83.1,84,83.1,83.5,0.5,0.60,87.169
1773,2019/01/15,83,83.3,82.9,83,0,0.00,115.263
1773,2019/01/14,83.8,83.9,83,83,-0.7999999999999972,-0.95,43.776
1773,2019/01/11,84.7,85,83.8,83.8,0,0.00,76
1773,2019/01/10,83.4,83.8,83,83.8,0.3999999999999915,0.48,68.03
1773,2019/01/09,84,84,83.2,83.4,0.30000000000001137,0.36,68.034
1773,2019/01/08,84.3,84.3,83.1,83.1,-0.6000000000000085,-0.72,35
1773,2019/01/07,83.3,84.4,83.3,83.7,0.9000000000000057,1.09,76.404
1773,2019/01/04,84.3,84.3,80.2,82.8,-1.5,-1.78,133
1773,2019/01/03,85.3,85.3,84.3,84.3,-0.6000000000000085,-0.71,92.123
1773,2019/01/02,83.7,85.3,83.5,84.9,1.4000000000000057,1.68,199.023
1773,2018/12/28,83.8,84,83.5,83.5,0,0.00,34.152
1773,2018/12/27,83.4,84.4,83.1,83.5,0.7999999999999972,0.97,49.462
1773,2018/12/26,83.5,84.7,82.7,82.7,-0.29999999999999716,-0.36,46
1773,2018/12/25,84,84,82.8,83,-1.5,-1.78,49.18
1773,2018/12/24,84.9,85.2,84.4,84.5,0.4000000000000057,0.48,36
1773,2018/12/22,84,85,84,84.1,-0.7000000000000028,-0.83,31.123
1773,2018/12/21,82.7,84.8,82,84.8,1.2999999999999972,1.56,113.57
1773,2018/12/20,83.4,84.3,82.5,83.5,-0.7999999999999972,-0.95,184
1773,2018/12/19,84.3,85.3,84,84.3,0.7000000000000028,0.84,81
1773,2018/12/18,84.7,84.7,83.6,83.6,-1.1000000000000085,-1.30,64.024
1773,2018/12/17,83.6,85.5,83.6,84.7,0.10000000000000853,0.12,84.21
1773,2018/12/14,85.5,85.5,83.6,84.6,-0.7000000000000028,-0.82,48.1
1773,2018/12/13,83.6,85.3,83.5,85.3,1.7999999999999972,2.16,132.4
1773,2018/12/12,82.4,84.1,82.4,83.5,1.0999999999999943,1.33,49.05
1773,2018/12/11,81.6,82.9,81.6,82.4,0.8000000000000114,0.98,47.3
1773,2018/12/10,81.7,82.5,81.6,81.6,-1.1000000000000085,-1.33,109
1773,2018/12/07,81.7,83.3,81.6,82.7,0.20000000000000284,0.24,70.301
1773,2018/12/06,85.5,85.5,81.3,82.5,-3,-3.51,293.15
1773,2018/12/05,85.1,85.8,85,85.5,-1.2000000000000028,-1.38,156
1773,2018/12/04,87.9,87.9,86.7,86.7,-0.8999999999999915,-1.03,168
1773,2018/12/03,87.6,88.3,87,87.6,1.2999999999999972,1.51,403.359
1773,2018/11/30,88.5,91.8,86.3,86.3,-2.200000000000003,-2.49,1094.77
1773,2018/11/29,88.5,91.4,87.2,88.5,0.7000000000000028,0.80,443.4
1773,2018/11/28,87.7,87.9,85.9,87.8,0.5,0.57,322.777
1773,2018/11/27,85.9,87.4,85.9,87.3,0.7999999999999972,0.92,156.223
1773,2018/11/26,85,87.2,85,86.5,1.7999999999999972,2.13,162
1773,2018/11/23,85,85.7,84.2,84.7,-0.8999999999999915,-1.05,163
1773,2018/11/22,86,87.1,85.6,85.6,-0.4000000000000057,-0.47,174
1773,2018/11/21,85,86.2,84.6,86,-0.20000000000000284,-0.23,167.016
1773,2018/11/20,85.8,87.4,85.7,86.2,-0.29999999999999716,-0.35,118.102
1773,2018/11/19,87.1,87.6,85.8,86.5,-0.4000000000000057,-0.46,226.201
1773,2018/11/16,89.2,89.2,86.5,86.9,1.6000000000000085,1.88,511.431
1773,2018/11/15,86,87.3,84,85.3,-2.299999999999997,-2.63,764.531
1773,2018/11/14,80.5,87.6,80.5,87.6,7.8999999999999915,9.91,768.727
1773,2018/11/13,78.8,80.2,78.7,79.7,-0.5,-0.62,118.003
1773,2018/11/12,79.3,80.7,78.7,80.2,0.5,0.63,162.665
1773,2018/11/09,80.4,80.4,78.8,79.7,-0.5999999999999943,-0.75,201
1773,2018/11/08,81,82.8,80,80.3,1.2999999999999972,1.65,329.3
1773,2018/11/07,76.5,79.8,76.5,79,2.4000000000000057,3.13,124.214
1773,2018/11/06,77.7,78,76.6,76.6,-1.3000000000000114,-1.67,123.6
1773,2018/11/05,78.6,78.6,77.1,77.9,-0.5999999999999943,-0.76,128.4
1773,2018/11/02,79,79.5,77.8,78.5,1,1.29,197.155
1773,2018/11/01,76.5,78.7,76.3,77.5,1.0999999999999943,1.44,256.15
1773,2018/10/31,74,77.6,73.8,76.4,3.4000000000000057,4.66,298.247
1773,2018/10/30,74.2,74.3,73,73,-1,-1.35,283.32
1773,2018/10/29,75.6,76,74,74,-1.5999999999999943,-2.12,185.535
1773,2018/10/26,76.8,77.8,75.6,75.6,-0.4000000000000057,-0.53,262.05
1773,2018/10/25,73.1,76.5,73.1,76,-0.7000000000000028,-0.91,326.667
1773,2018/10/24,77.2,77.3,76.1,76.7,-0.5999999999999943,-0.78,366.547
1773,2018/10/23,79.1,79.5,77.3,77.3,-2.6000000000000085,-3.25,358.15
1773,2018/10/22,79,80.8,79,79.9,0.8000000000000114,1.01,176.47
1773,2018/10/19,80.5,80.8,76.3,79.1,-2,-2.47,779.617
1773,2018/10/18,84.6,85,80.5,81.1,-3.5,-4.14,703.073
1773,2018/10/17,83.7,85.9,83.7,84.6,1.3999999999999915,1.68,207
1773,2018/10/16,82.3,83.5,81.4,83.2,0.9000000000000057,1.09,146.493
1773,2018/10/15,83.5,84,82.1,82.3,-1.2000000000000028,-1.44,189.1
1773,2018/10/12,81,84.1,80.5,83.5,1.5,1.83,437.37
1773,2018/10/11,83.3,86.1,81.4,82,-8.400000000000006,-9.29,1069.05
1773,2018/10/09,92,92,89.2,90.4,-1.3999999999999915,-1.53,416.123
1773,2018/10/08,93.8,95,91.6,91.8,-2,-2.13,274
1773,2018/10/05,95.2,97.4,92.4,93.8,-2.4000000000000057,-2.49,419.564
1773,2018/10/04,97,97.1,95.8,96.2,-0.7999999999999972,-0.82,84.05
1773,2018/10/03,98.8,100.5,97,97,-1.2999999999999972,-1.32,491.1
1773,2018/10/02,96,100.5,96,98.3,2.5999999999999943,2.72,1057.574
1773,2018/10/01,95,95.7,94.9,95.7,0.7000000000000028,0.74,104.99
1773,2018/09/28,96,96.6,95,95,-0.7000000000000028,-0.73,113.419
1773,2018/09/27,95,96,95,95.7,0.20000000000000284,0.21,196.554
1773,2018/09/26,97.3,97.3,95.1,95.5,-1.7999999999999972,-1.85,260.543
1773,2018/09/25,98.5,98.9,97,97.3,-0.4000000000000057,-0.41,104.582
1773,2018/09/21,95.6,98.2,95.4,97.7,2.6000000000000085,2.73,231.481
1773,2018/09/20,96,97,95,95.1,0.09999999999999432,0.11,117
1773,2018/09/19,96,100,95,95,0.5,0.53,656.782
1773,2018/09/18,100,100,94.2,94.5,-5.5,-5.50,451.07
1773,2018/09/17,99.2,101.5,98.6,100,0.7999999999999972,0.81,236.482
1773,2018/09/14,96,101,95.7,99.2,3.700000000000003,3.87,551.132
1773,2018/09/13,96,96.7,93.7,95.5,1,1.06,344.497
1773,2018/09/12,93.9,95.4,91.2,94.5,0.5999999999999943,0.64,672.5
1773,2018/09/11,93.8,94.9,91.6,93.9,1.7000000000000028,1.84,470.768
1773,2018/09/10,98.4,98.4,90.1,92.2,-6.200000000000003,-6.30,1306.367
1773,2018/09/07,105.5,106,98,98.4,-7.599999999999994,-7.17,1387.3
1773,2018/09/06,108,108,105,106,-2.5,-2.30,525.375
1773,2018/09/05,109.5,111,108,108.5,-0.5,-0.46,240.101
1773,2018/09/04,108.5,111,108,109,1,0.93,376.416
1773,2018/09/03,111.5,111.5,108,108,-2.5,-2.26,291.547
1773,2018/08/31,110,113,109,110.5,0.5,0.45,572.1
1773,2018/08/30,109.5,114,109.5,110,0.5,0.46,667.383
1773,2018/08/29,109.5,113,108,109.5,-1.5,-1.35,988.034
1773,2018/08/28,105,111,103,111,7,6.73,1150.624
1773,2018/08/27,104,106,104,104,0.5,0.48,240.037
1773,2018/08/24,105.5,105.5,102.5,103.5,-2.5,-2.36,347
1773,2018/08/23,103,106.5,103,106,3,2.91,523.446
1773,2018/08/22,103,105.5,101.5,103,0,0.00,489.693
1773,2018/08/21,102,103.5,102,103,1,0.98,151.051
1773,2018/08/20,101,103.5,101,102,0,0.00,348.02
1773,2018/08/17,104.5,106,102,102,-3,-2.86,515.3
1773,2018/08/16,103.5,105,102,105,0,0.00,558.644
1773,2018/08/15,106,106,103,105,-2,-1.87,549.322
1773,2018/08/14,104,108,103,107,5,4.90,1080.515
1773,2018/08/13,108,109.5,100,102,-8.5,-7.69,1419.804
1773,2018/08/10,112.5,116.5,110,110.5,-1,-0.90,1208.4
1773,2018/08/09,110.5,113.5,109.5,111.5,1.5,1.36,706.686
1773,2018/08/08,113,114,109,110,-2.5,-2.22,1049.817
1773,2018/08/07,117.5,118,111,112.5,-4.5,-3.85,1337.638
1773,2018/08/06,119,122,116,117,-4,-3.31,1264.013
1773,2018/08/03,116.5,125.5,114,121,6,5.22,3221.267
1773,2018/08/02,114.5,120,113.5,115,0,0.00,2775.928
1773,2018/08/01,111,118.5,107.5,115,5,4.55,3243.889
1773,2018/07/31,104,110,104,110,6,5.77,1485.981
1773,2018/07/30,105,105,103,104,-0.5,-0.48,226.2
1773,2018/07/27,105,106,103,104.5,-1,-0.95,342.718
1773,2018/07/26,103.5,106.5,102.5,105.5,2.5,2.43,447.655
1773,2018/07/25,103.5,107,103,103,-1,-0.96,362.606
1773,2018/07/24,104.5,105.5,102.5,104,-1.5,-1.42,363.518
1773,2018/07/23,107.5,108.5,102.5,105.5,-1.5,-1.40,908.741
1773,2018/07/20,110,112.5,105.5,107,3,2.88,3400.62
1773,2018/07/19,98.9,107,98.9,104,5.599999999999994,5.69,1766.16
1773,2018/07/18,102,102,98.3,98.4,-2.5999999999999943,-2.57,517.366
1773,2018/07/17,102.5,103.5,101,101,-1.5,-1.46,379.885
1773,2018/07/16,104.5,105.5,100.5,102.5,-1.5,-1.44,499.135
1773,2018/07/13,106.5,107,102.5,104,-0.5,-0.48,458.704
1773,2018/07/12,103.5,108,103,104.5,0.5,0.48,956.403
1773,2018/07/11,99.5,107.5,98.8,104,4,4.00,1763.133
1773,2018/07/10,99,101.5,96.6,100,2.200000000000003,2.25,491.363
1773,2018/07/09,99.9,102,97.1,97.8,-2.1000000000000085,-2.10,489.871
1773,2018/07/06,97.9,101,94,99.9,4.200000000000003,4.39,1056.817
1773,2018/07/05,102.5,102.5,95.7,95.7,-6.799999999999997,-6.63,1164.318
1773,2018/07/04,104,104.5,99.7,102.5,-0.5,-0.49,1171.521
1773,2018/07/03,107.5,108,99.5,103,-3.5,-3.29,1726.898
1773,2018/07/02,110,111.5,106,106.5,-2,-1.84,1405.303
1773,2018/06/29,106,112.5,106,108.5,5.5,5.34,2851.73
1773,2018/06/28,101.5,108,100.5,103,1.5,1.48,3569.17
1773,2018/06/27,105.5,108.5,99,101.5,2.799999999999997,2.84,4364.754
1773,2018/06/26,90.3,98.7,90,98.7,8.900000000000006,9.91,1949.352
1773,2018/06/25,88.8,91.3,88.8,89.8,1.2999999999999972,1.47,620.805
1773,2018/06/22,88.2,89.7,87.8,88.5,0.29999999999999716,0.34,413.401
1773,2018/06/21,86.3,89,86.3,88.2,3,3.52,347.112
1773,2018/06/20,85.2,85.2,84.5,85.2,0,0.00,79.233
1773,2018/06/19,86.3,86.3,85,85.2,-1.5999999999999943,-1.84,129.7
1773,2018/06/15,88.4,88.6,86.8,86.8,-1.2999999999999972,-1.48,98.22
1773,2018/06/14,88.4,89.3,85.7,88.1,-0.5,-0.56,259.4
1773,2018/06/13,85.7,89.4,85.7,88.6,2.3999999999999915,2.78,527.148
1773,2018/06/12,85.1,87.2,84.5,86.2,0.4000000000000057,0.47,180.285
1773,2018/06/11,85.9,86,83.3,85.8,0.3999999999999915,0.47,265.771
1773,2018/06/08,87,87,85.3,85.4,-1.0999999999999943,-1.27,272.088
1773,2018/06/07,88,88,85.8,86.5,-4.900000000000006,-5.36,1116.108
1773,2018/06/06,91,91.5,89.7,91.4,0.8000000000000114,0.88,737.112
1773,2018/06/05,90.4,90.6,89.9,90.6,0,0.00,357.741
1773,2018/06/04,89,91,89,90.6,2.1999999999999886,2.49,370.367
1773,2018/06/01,88,89,87.5,88.4,0.10000000000000853,0.11,201.323
1773,2018/05/31,88.8,88.8,87,88.3,0.20000000000000284,0.23,174.1
1773,2018/05/30,89,89,87.5,88.1,-1.3000000000000114,-1.45,152.371
1773,2018/05/29,90.6,90.7,89.2,89.4,-1.1999999999999886,-1.32,195.847
1773,2018/05/28,88.9,91.4,88.6,90.6,2.299999999999997,2.60,694.485
1773,2018/05/25,85.9,89,85.4,88.3,2.799999999999997,3.27,426.122
1773,2018/05/24,86,86.2,85,85.5,0.4000000000000057,0.47,86.101
1773,2018/05/23,85,85.2,84.2,85.1,0.19999999999998863,0.24,62.2
1773,2018/05/22,85.5,85.5,84.2,84.9,-0.3999999999999915,-0.47,43.4
1773,2018/05/21,85.2,86.2,84.3,85.3,1.2999999999999972,1.55,85.777
1773,2018/05/18,83.6,84.8,83.4,84,0.20000000000000284,0.24,61
1773,2018/05/17,83.9,83.9,83.2,83.8,0.09999999999999432,0.12,17.112
1773,2018/05/16,84.2,84.6,83.5,83.7,-1,-1.18,55.628
1773,2018/05/15,85.5,85.5,84.3,84.7,-0.3999999999999915,-0.47,41
1773,2018/05/14,85.5,86.4,85,85.1,-0.9000000000000057,-1.05,68.873
1773,2018/05/11,85.3,86.3,85,86,0.7000000000000028,0.82,98.424
