1435,2019/11/14,6.71,6.71,6.6,6.71,-0.009999999999999787,-0.15,480.259
1435,2019/11/13,6.7,6.74,6.68,6.72,0.009999999999999787,0.15,465.622
1435,2019/11/12,6.56,6.72,6.52,6.71,0.16000000000000014,2.44,503.216
1435,2019/11/11,6.45,6.56,6.35,6.55,0.04999999999999982,0.77,470.515
1435,2019/11/08,6.55,6.6,6.47,6.5,-0.019999999999999574,-0.31,381.1
1435,2019/11/07,6.36,6.56,6.36,6.52,0.17999999999999972,2.84,587.273
1435,2019/11/06,6.37,6.37,6.3,6.34,0,0.00,318.57
1435,2019/11/05,6.4,6.4,6.3,6.34,-0.040000000000000036,-0.63,1482.794
1435,2019/11/04,6.31,6.38,6.23,6.38,0.11000000000000032,1.75,584.352
1435,2019/11/01,6.24,6.3,6.24,6.27,0.009999999999999787,0.16,42.004
1435,2019/10/31,6.25,6.32,6.19,6.26,0.009999999999999787,0.16,241.02
1435,2019/10/30,6.25,6.28,6.25,6.25,0,0.00,62.004
1435,2019/10/29,6.3,6.3,6.2,6.25,-0.009999999999999787,-0.16,139.001
1435,2019/10/28,6.28,6.33,6.16,6.26,0,0.00,352.599
1435,2019/10/25,6.2,6.27,6.15,6.26,0.10999999999999943,1.79,809.852
1435,2019/10/24,6.18,6.25,6.15,6.15,0.020000000000000462,0.33,158.215
1435,2019/10/23,6.19,6.19,6.1,6.13,-0.07000000000000028,-1.13,284.325
1435,2019/10/22,6.24,6.28,6.15,6.2,-0.040000000000000036,-0.64,207.102
1435,2019/10/21,6.11,6.3,6.05,6.24,0.10000000000000053,1.63,315.009
1435,2019/10/18,6.1,6.15,6.09,6.14,0.040000000000000036,0.66,153.007
1435,2019/10/17,6.08,6.14,6.08,6.1,-0.040000000000000036,-0.65,62.269
1435,2019/10/16,6.14,6.15,6.1,6.14,0.019999999999999574,0.33,174.186
1435,2019/10/15,6.1,6.14,6.07,6.12,0.04999999999999982,0.82,89.874
1435,2019/10/14,6.07,6.15,6.02,6.07,0,0.00,275.934
1435,2019/10/09,5.95,6.12,5.95,6.07,0.11000000000000032,1.85,171.01
1435,2019/10/08,6.07,6.09,5.9,5.96,-0.1299999999999999,-2.13,348.24
1435,2019/10/07,6.13,6.13,5.98,6.09,-0.040000000000000036,-0.65,182.124
1435,2019/10/04,6.25,6.27,6,6.13,-0.17999999999999972,-2.85,1051.5
1435,2019/10/03,5.94,6.5,5.88,6.31,0.3899999999999997,6.59,1056.109
1435,2019/10/02,5.87,5.95,5.87,5.92,0.03000000000000025,0.51,182.212
1435,2019/10/01,5.88,5.97,5.87,5.89,0.02999999999999936,0.51,319.051
1435,2019/09/27,5.73,5.86,5.7,5.86,0.11000000000000032,1.91,1025.205
1435,2019/09/26,5.74,5.8,5.7,5.75,0.07000000000000028,1.23,196.9
1435,2019/09/25,5.69,5.7,5.68,5.68,-0.020000000000000462,-0.35,24.002
1435,2019/09/24,5.78,5.78,5.7,5.7,-0.04999999999999982,-0.87,90.001
1435,2019/09/23,5.72,5.75,5.6,5.75,0.04999999999999982,0.88,172.245
1435,2019/09/20,5.69,5.72,5.66,5.7,0.020000000000000462,0.35,61.75
1435,2019/09/19,5.68,5.69,5.62,5.68,0,0.00,30.005
1435,2019/09/18,5.64,5.69,5.6,5.68,0.019999999999999574,0.35,249.145
1435,2019/09/17,5.68,5.68,5.6,5.66,0.040000000000000036,0.71,73.317
1435,2019/09/16,5.61,5.69,5.55,5.62,0.020000000000000462,0.36,93.398
1435,2019/09/12,5.7,5.7,5.6,5.6,-0.040000000000000036,-0.71,38.437
1435,2019/09/11,5.69,5.69,5.6,5.64,0,0.00,35.002
1435,2019/09/10,5.72,5.72,5.56,5.64,-0.010000000000000675,-0.18,147.827
1435,2019/09/09,5.69,5.69,5.6,5.65,-0.040000000000000036,-0.70,89.024
1435,2019/09/06,5.7,5.72,5.66,5.69,-0.019999999999999574,-0.35,146.943
1435,2019/09/05,5.7,5.71,5.62,5.71,0.019999999999999574,0.35,127.503
1435,2019/09/04,5.67,5.69,5.65,5.69,0.03000000000000025,0.53,128.667
1435,2019/09/03,5.67,5.68,5.56,5.66,0,0.00,94
1435,2019/09/02,5.57,5.7,5.57,5.66,0,0.00,57.416
1435,2019/08/30,5.62,5.66,5.59,5.66,0.04999999999999982,0.89,288.002
1435,2019/08/29,5.59,5.61,5.55,5.61,0.010000000000000675,0.18,119.686
1435,2019/08/28,5.56,5.6,5.55,5.6,0.04999999999999982,0.90,84.007
1435,2019/08/27,5.54,5.59,5.5,5.55,0.03000000000000025,0.54,159.002
1435,2019/08/26,5.43,5.57,5.43,5.52,-0.03000000000000025,-0.54,213.006
1435,2019/08/23,5.52,5.55,5.5,5.55,0.03000000000000025,0.54,137.554
1435,2019/08/22,5.53,5.53,5.47,5.52,0,0.00,87.067
1435,2019/08/21,5.51,5.53,5.46,5.52,0.019999999999999574,0.36,83.37
1435,2019/08/20,5.54,5.54,5.49,5.5,-0.009999999999999787,-0.18,32.171
1435,2019/08/19,5.5,5.51,5.48,5.51,0.04999999999999982,0.92,16.233
1435,2019/08/16,5.52,5.53,5.43,5.46,-0.020000000000000462,-0.36,33.287
1435,2019/08/15,5.48,5.51,5.47,5.48,-0.019999999999999574,-0.36,24.001
1435,2019/08/14,5.5,5.55,5.48,5.5,-0.019999999999999574,-0.36,55.002
1435,2019/08/13,5.57,5.57,5.49,5.52,-0.05000000000000071,-0.90,91.096
1435,2019/08/12,5.56,5.59,5.56,5.57,0.020000000000000462,0.36,186.62
1435,2019/08/08,5.56,5.58,5.51,5.55,0,0.00,93.005
1435,2019/08/07,5.55,5.56,5.5,5.55,0.009999999999999787,0.18,73.534
1435,2019/08/06,5.47,5.55,5.45,5.54,0.020000000000000462,0.36,167.01
1435,2019/08/05,5.5,5.53,5.44,5.52,0.019999999999999574,0.36,49.005
1435,2019/08/02,5.48,5.5,5.44,5.5,0,0.00,68
1435,2019/08/01,5.46,5.5,5.45,5.5,-0.03000000000000025,-0.54,160
1435,2019/07/31,5.46,5.53,5.44,5.53,0,0.00,77.001
1435,2019/07/30,5.53,5.53,5.44,5.53,0.010000000000000675,0.18,51.004
1435,2019/07/29,5.45,5.53,5.41,5.52,0.0699999999999994,1.28,248.005
1435,2019/07/26,5.37,5.45,5.36,5.45,-0.009999999999999787,-0.18,73.003
1435,2019/07/25,5.42,5.47,5.38,5.46,0.05999999999999961,1.11,92.289
1435,2019/07/24,5.47,5.47,5.4,5.4,-0.05999999999999961,-1.10,106
1435,2019/07/23,5.5,5.5,5.44,5.46,-0.040000000000000036,-0.73,77.013
1435,2019/07/22,5.45,5.53,5.38,5.5,0.09999999999999964,1.85,538.971
1435,2019/07/19,5.38,5.45,5.32,5.4,0,0.00,340.001
1435,2019/07/18,5.43,5.43,5.38,5.4,-0.009999999999999787,-0.18,31.001
1435,2019/07/17,5.37,5.43,5.35,5.41,0.040000000000000036,0.74,46.261
1435,2019/07/16,5.33,5.37,5.33,5.37,0.07000000000000028,1.32,21
1435,2019/07/15,5.37,5.37,5.3,5.3,-0.040000000000000036,-0.75,31.001
1435,2019/07/12,5.31,5.34,5.3,5.34,0.019999999999999574,0.38,111.436
1435,2019/07/11,5.3,5.35,5.29,5.32,0.020000000000000462,0.38,132.232
1435,2019/07/10,5.28,5.35,5.25,5.3,0.019999999999999574,0.38,1294
1435,2019/07/09,5.25,5.35,5.24,5.28,0.010000000000000675,0.19,484.001
1435,2019/07/08,5.3,5.3,5.26,5.27,-0.03000000000000025,-0.57,245.754
1435,2019/07/05,5.34,5.35,5.3,5.3,-0.009999999999999787,-0.19,55.168
1435,2019/07/04,5.35,5.35,5.28,5.31,0.019999999999999574,0.38,61.251
1435,2019/07/03,5.39,5.39,5.29,5.29,-0.040000000000000036,-0.75,80.663
1435,2019/07/02,5.3,5.35,5.28,5.33,-0.009999999999999787,-0.19,212.001
1435,2019/07/01,5.33,5.34,5.29,5.34,0.03000000000000025,0.56,178.19
1435,2019/06/28,5.36,5.39,5.3,5.31,-0.0600000000000005,-1.12,118.489
1435,2019/06/27,5.38,5.4,5.32,5.37,-0.019999999999999574,-0.37,109.373
1435,2019/06/26,5.37,5.4,5.34,5.39,-0.010000000000000675,-0.19,54.003
1435,2019/06/25,5.4,5.43,5.36,5.4,0,0.00,43.232
1435,2019/06/24,5.35,5.43,5.34,5.4,0.03000000000000025,0.56,69.544
1435,2019/06/21,5.31,5.4,5.31,5.37,0.03000000000000025,0.56,179.461
1435,2019/06/20,5.39,5.39,5.34,5.34,-0.040000000000000036,-0.74,62.29
1435,2019/06/19,5.4,5.4,5.32,5.38,0.040000000000000036,0.75,27.83
1435,2019/06/18,5.4,5.43,5.33,5.34,0.009999999999999787,0.19,107.516
1435,2019/06/17,5.34,5.37,5.3,5.33,-0.009999999999999787,-0.19,47.563
1435,2019/06/14,5.39,5.39,5.3,5.34,0.009999999999999787,0.19,12.063
1435,2019/06/13,5.36,5.36,5.29,5.33,0.009999999999999787,0.19,17.364
1435,2019/06/12,5.38,5.38,5.28,5.32,-0.02999999999999936,-0.56,138.699
1435,2019/06/11,5.42,5.42,5.3,5.35,-0.03000000000000025,-0.56,76.011
1435,2019/06/10,5.44,5.44,5.31,5.38,0.04999999999999982,0.94,9.094
1435,2019/06/06,5.44,5.44,5.31,5.33,-0.05999999999999961,-1.11,227.001
1435,2019/06/05,5.46,5.46,5.38,5.39,-0.07000000000000028,-1.28,114.01
1435,2019/06/04,5.45,5.49,5.43,5.46,-0.020000000000000462,-0.36,47.573
1435,2019/06/03,5.5,5.5,5.41,5.48,0.020000000000000462,0.37,37.214
1435,2019/05/31,5.53,5.53,5.46,5.46,-0.03000000000000025,-0.55,34.005
1435,2019/05/30,5.52,5.52,5.47,5.49,0,0.00,78.191
1435,2019/05/29,5.45,5.5,5.45,5.49,0.009999999999999787,0.18,69.003
1435,2019/05/28,5.52,5.52,5.43,5.48,-0.02999999999999936,-0.54,92.942
1435,2019/05/27,5.49,5.57,5.48,5.51,0.040000000000000036,0.73,88.133
1435,2019/05/24,5.48,5.48,5.39,5.47,0.09999999999999964,1.86,14.313
1435,2019/05/23,5.45,5.52,5.37,5.37,-0.08999999999999986,-1.65,91.002
1435,2019/05/22,5.47,5.48,5.4,5.46,0.009999999999999787,0.18,130.003
1435,2019/05/21,5.4,5.49,5.34,5.45,0.040000000000000036,0.74,128.363
1435,2019/05/20,5.48,5.48,5.39,5.41,-0.040000000000000036,-0.73,87.132
1435,2019/05/17,5.54,5.54,5.42,5.45,-0.04999999999999982,-0.91,174.003
1435,2019/05/16,5.47,5.59,5.44,5.5,0.05999999999999961,1.10,390.003
1435,2019/05/15,5.42,5.44,5.36,5.44,0.08000000000000007,1.49,76.397
1435,2019/05/14,5.35,5.36,5.28,5.36,0.010000000000000675,0.19,45.291
1435,2019/05/13,5.4,5.4,5.26,5.35,-0.03000000000000025,-0.56,35.003
1435,2019/05/10,5.4,5.4,5.31,5.38,0,0.00,25.001
1435,2019/05/09,5.42,5.42,5.33,5.38,0,0.00,45.001
1435,2019/05/08,5.35,5.38,5.31,5.38,-0.009999999999999787,-0.19,28.002
1435,2019/05/07,5.3,5.45,5.3,5.39,0.05999999999999961,1.13,86.001
1435,2019/05/06,5.35,5.35,5.25,5.33,-0.019999999999999574,-0.37,52.364
1435,2019/05/03,5.38,5.38,5.25,5.35,0,0.00,76.016
1435,2019/05/02,5.32,5.35,5.25,5.35,0.009999999999999787,0.19,49.021
1435,2019/04/30,5.36,5.36,5.3,5.34,-0.009999999999999787,-0.19,25.011
1435,2019/04/29,5.4,5.4,5.31,5.35,0,0.00,37.762
1435,2019/04/26,5.31,5.36,5.29,5.35,-0.010000000000000675,-0.19,53.003
1435,2019/04/25,5.35,5.36,5.31,5.36,0,0.00,205.002
1435,2019/04/24,5.38,5.38,5.32,5.36,0.020000000000000462,0.37,21.005
1435,2019/04/23,5.33,5.34,5.32,5.34,-0.040000000000000036,-0.74,38.312
1435,2019/04/22,5.38,5.39,5.32,5.38,-0.009999999999999787,-0.19,211.159
1435,2019/04/19,5.43,5.43,5.31,5.39,-0.010000000000000675,-0.19,193.302
1435,2019/04/18,5.36,5.56,5.29,5.4,0.040000000000000036,0.75,564.07
1435,2019/04/17,5.39,5.39,5.29,5.36,-0.009999999999999787,-0.19,137.038
1435,2019/04/16,5.32,5.38,5.32,5.37,0.009999999999999787,0.19,6.193
1435,2019/04/15,5.4,5.4,5.32,5.36,0,0.00,59
1435,2019/04/12,5.36,5.39,5.32,5.36,-0.05999999999999961,-1.11,76.017
1435,2019/04/11,5.4,5.44,5.38,5.42,-0.03000000000000025,-0.55,42.072
1435,2019/04/10,5.4,5.45,5.38,5.45,0.009999999999999787,0.18,22.423
1435,2019/04/09,5.45,5.47,5.39,5.44,-0.009999999999999787,-0.18,135.666
1435,2019/04/08,5.41,5.49,5.4,5.45,-0.03000000000000025,-0.55,21.031
1435,2019/04/03,5.43,5.48,5.43,5.48,0,0.00,272.513
1435,2019/04/02,5.48,5.48,5.44,5.48,-0.009999999999999787,-0.18,71.025
1435,2019/04/01,5.45,5.49,5.44,5.49,0.03000000000000025,0.55,87.965
1435,2019/03/29,5.56,5.56,5.42,5.46,-0.08999999999999986,-1.62,130.066
1435,2019/03/28,5.49,5.57,5.49,5.55,0.05999999999999961,1.09,140.239
1435,2019/03/27,5.42,5.5,5.4,5.49,0.020000000000000462,0.37,92.093
1435,2019/03/26,5.46,5.5,5.42,5.47,0.009999999999999787,0.18,95.369
1435,2019/03/25,5.44,5.46,5.42,5.46,-0.03000000000000025,-0.55,53.012
1435,2019/03/22,5.49,5.49,5.43,5.49,-0.02999999999999936,-0.54,217.273
1435,2019/03/21,5.55,5.56,5.46,5.52,0,0.00,271.383
1435,2019/03/20,5.49,5.53,5.48,5.52,0,0.00,95.246
1435,2019/03/19,5.58,5.58,5.46,5.52,0.019999999999999574,0.36,47.389
1435,2019/03/18,5.47,5.5,5.46,5.5,0,0.00,86.048
1435,2019/03/15,5.48,5.55,5.46,5.5,0.040000000000000036,0.73,115.187
1435,2019/03/14,5.51,5.52,5.45,5.46,0,0.00,126.37
1435,2019/03/13,5.46,5.51,5.46,5.46,-0.009999999999999787,-0.18,91.189
1435,2019/03/12,5.5,5.5,5.45,5.47,-0.03000000000000025,-0.55,169.191
1435,2019/03/11,5.52,5.52,5.44,5.5,-0.019999999999999574,-0.36,43.066
1435,2019/03/08,5.44,5.53,5.44,5.52,0.0699999999999994,1.28,50.032
1435,2019/03/07,5.51,5.54,5.45,5.45,-0.08999999999999986,-1.62,102.462
1435,2019/03/06,5.51,5.56,5.48,5.54,-0.019999999999999574,-0.36,365.041
1435,2019/03/05,5.55,5.6,5.5,5.56,-0.020000000000000462,-0.36,106.461
1435,2019/03/04,5.51,5.65,5.51,5.58,0.07000000000000028,1.27,380.042
1435,2019/02/27,5.43,5.51,5.42,5.51,0.02999999999999936,0.55,28.403
1435,2019/02/26,5.46,5.48,5.45,5.48,-0.009999999999999787,-0.18,15.031
1435,2019/02/25,5.49,5.49,5.45,5.49,0.04999999999999982,0.92,89.035
1435,2019/02/22,5.43,5.49,5.43,5.44,-0.04999999999999982,-0.91,20.042
1435,2019/02/21,5.43,5.51,5.41,5.49,0,0.00,49.013
1435,2019/02/20,5.42,5.49,5.42,5.49,0.009999999999999787,0.18,63.054
1435,2019/02/19,5.52,5.52,5.43,5.48,0,0.00,111.015
1435,2019/02/18,5.49,5.49,5.41,5.48,-0.009999999999999787,-0.18,93.038
1435,2019/02/15,5.5,5.5,5.44,5.49,0,0.00,38.281
1435,2019/02/14,5.43,5.5,5.43,5.49,0,0.00,133.023
1435,2019/02/13,5.46,5.49,5.44,5.49,0.009999999999999787,0.18,56.009
1435,2019/02/12,5.5,5.54,5.46,5.48,-0.019999999999999574,-0.36,137.377
1435,2019/02/11,5.54,5.54,5.44,5.5,0,0.00,120.091
1435,2019/01/30,5.5,5.54,5.41,5.5,0,0.00,290.134
1435,2019/01/29,5.48,5.5,5.45,5.5,0.009999999999999787,0.18,37.01
1435,2019/01/28,5.43,5.51,5.38,5.49,0,0.00,47.098
1435,2019/01/25,5.54,5.54,5.46,5.49,-0.02999999999999936,-0.54,127.002
1435,2019/01/24,5.48,5.52,5.47,5.52,0.0699999999999994,1.28,65.302
1435,2019/01/23,5.4,5.45,5.4,5.45,0.020000000000000462,0.37,65.038
1435,2019/01/22,5.42,5.44,5.4,5.43,-0.010000000000000675,-0.18,19.018
1435,2019/01/21,5.41,5.45,5.36,5.44,0.010000000000000675,0.18,56.032
1435,2019/01/18,5.45,5.46,5.36,5.43,0.019999999999999574,0.37,40.388
1435,2019/01/17,5.44,5.44,5.38,5.41,0.009999999999999787,0.19,9.017
1435,2019/01/16,5.43,5.43,5.35,5.4,-0.019999999999999574,-0.37,112.018
1435,2019/01/15,5.42,5.44,5.38,5.42,0,0.00,46.045
1435,2019/01/14,5.39,5.42,5.38,5.42,0,0.00,35.36
1435,2019/01/11,5.42,5.42,5.39,5.42,0,0.00,35.027
1435,2019/01/10,5.43,5.43,5.38,5.42,0.009999999999999787,0.18,27.003
1435,2019/01/09,5.44,5.44,5.4,5.41,-0.009999999999999787,-0.18,42.001
1435,2019/01/08,5.4,5.43,5.36,5.42,0.009999999999999787,0.18,80.015
1435,2019/01/07,5.39,5.42,5.39,5.41,0.009999999999999787,0.19,40.11
1435,2019/01/04,5.38,5.4,5.34,5.4,0.020000000000000462,0.37,26.001
1435,2019/01/03,5.38,5.39,5.34,5.38,-0.009999999999999787,-0.19,34
1435,2019/01/02,5.44,5.44,5.35,5.39,0,0.00,8.005
1435,2018/12/28,5.42,5.42,5.32,5.39,0.009999999999999787,0.19,38.001
1435,2018/12/27,5.38,5.45,5.36,5.38,0.07000000000000028,1.32,20
1435,2018/12/26,5.48,5.48,5.3,5.31,-0.07000000000000028,-1.30,86.001
1435,2018/12/25,5.39,5.48,5.36,5.38,-0.1299999999999999,-2.36,98.022
1435,2018/12/24,5.52,5.52,5.5,5.51,-0.03000000000000025,-0.54,40.007
1435,2018/12/22,5.52,5.55,5.45,5.54,-0.009999999999999787,-0.18,19
1435,2018/12/21,5.62,5.62,5.45,5.55,-0.040000000000000036,-0.72,198.011
1435,2018/12/20,5.64,5.64,5.59,5.59,0,0.00,13.004
1435,2018/12/19,5.6,5.6,5.56,5.59,0.03000000000000025,0.54,37.817
1435,2018/12/18,5.6,5.6,5.52,5.56,-0.07000000000000028,-1.24,27.095
1435,2018/12/17,5.63,5.63,5.46,5.63,0,0.00,50.003
1435,2018/12/14,5.6,5.63,5.5,5.63,-0.020000000000000462,-0.35,23.004
1435,2018/12/13,5.65,5.68,5.57,5.65,-0.04999999999999982,-0.88,11.4
1435,2018/12/12,5.78,5.78,5.65,5.7,0,0.00,79.011
1435,2018/12/11,5.5,5.73,5.5,5.7,0.1800000000000006,3.26,310.451
1435,2018/12/10,5.53,5.54,5.5,5.52,-0.020000000000000462,-0.36,52
1435,2018/12/07,5.4,5.56,5.4,5.54,0.13999999999999968,2.59,778.646
1435,2018/12/06,5.4,5.5,5.4,5.4,-0.1299999999999999,-2.35,144
1435,2018/12/05,5.49,5.54,5.49,5.53,-0.040000000000000036,-0.72,66.003
1435,2018/12/04,5.64,5.64,5.57,5.57,-0.0699999999999994,-1.24,17.406
1435,2018/12/03,5.64,5.65,5.54,5.64,0,0.00,232
1435,2018/11/30,5.56,5.65,5.56,5.64,-0.010000000000000675,-0.18,233
1435,2018/11/29,5.56,5.65,5.55,5.65,0.11000000000000032,1.99,1079.001
1435,2018/11/28,5.49,5.55,5.49,5.54,0.04999999999999982,0.91,108.004
1435,2018/11/27,5.46,5.55,5.35,5.49,-0.02999999999999936,-0.54,281
1435,2018/11/26,5.48,5.55,5.42,5.52,0.02999999999999936,0.55,153
1435,2018/11/23,5.45,5.53,5.42,5.49,0.040000000000000036,0.73,151.047
1435,2018/11/22,5.44,5.46,5.38,5.45,0.040000000000000036,0.74,195.001
1435,2018/11/21,5.36,5.41,5.3,5.41,0.04999999999999982,0.93,90.148
1435,2018/11/20,5.39,5.39,5.33,5.36,-0.040000000000000036,-0.74,212.099
1435,2018/11/19,5.36,5.41,5.35,5.4,-0.019999999999999574,-0.37,88.254
1435,2018/11/16,5.37,5.42,5.36,5.42,0,0.00,35
1435,2018/11/15,5.36,5.42,5.36,5.42,0.05999999999999961,1.12,118.391
1435,2018/11/14,5.32,5.36,5.3,5.36,0,0.00,56.011
1435,2018/11/13,5.33,5.37,5.25,5.36,0.020000000000000462,0.37,76.002
1435,2018/11/12,5.38,5.47,5.34,5.34,-0.03000000000000025,-0.56,123.326
1435,2018/11/09,5.37,5.39,5.33,5.37,0.009999999999999787,0.19,26.001
1435,2018/11/08,5.38,5.38,5.28,5.36,0.010000000000000675,0.19,54.004
1435,2018/11/07,5.38,5.4,5.3,5.35,-0.03000000000000025,-0.56,67.006
1435,2018/11/06,5.38,5.45,5.3,5.38,0.07000000000000028,1.32,45.773
1435,2018/11/05,5.35,5.38,5.3,5.31,-0.0600000000000005,-1.12,65.001
1435,2018/11/02,5.38,5.38,5.26,5.37,0.03000000000000025,0.56,294.125
1435,2018/11/01,5.39,5.4,5.3,5.34,-0.03000000000000025,-0.56,37.001
1435,2018/10/31,5.25,5.38,5.25,5.37,0.08999999999999986,1.70,170.036
1435,2018/10/30,5.33,5.33,5.12,5.28,0.040000000000000036,0.76,80
1435,2018/10/29,5.27,5.27,5.02,5.24,0,0.00,123.034
1435,2018/10/26,5.32,5.32,5.2,5.24,-0.02999999999999936,-0.57,117.102
1435,2018/10/25,5.2,5.29,5.2,5.27,-0.07000000000000028,-1.31,123.008
1435,2018/10/24,5.3,5.37,5.3,5.34,-0.009999999999999787,-0.19,31.107
1435,2018/10/23,5.38,5.38,5.31,5.35,-0.03000000000000025,-0.56,27.01
1435,2018/10/22,5.38,5.39,5.33,5.38,0,0.00,28.002
1435,2018/10/19,5.39,5.39,5.28,5.38,-0.040000000000000036,-0.74,79.004
1435,2018/10/18,5.42,5.42,5.35,5.42,-0.009999999999999787,-0.18,24.001
1435,2018/10/17,5.47,5.47,5.35,5.43,0,0.00,53.001
1435,2018/10/16,5.48,5.48,5.31,5.43,0.009999999999999787,0.18,77.006
1435,2018/10/15,5.36,5.43,5.32,5.42,-0.020000000000000462,-0.37,56.005
1435,2018/10/12,5.15,5.47,5.15,5.44,0.1200000000000001,2.26,96.581
1435,2018/10/11,5.3,5.39,5.11,5.32,-0.1200000000000001,-2.21,314.009
1435,2018/10/09,5.4,5.5,5.36,5.44,0.020000000000000462,0.37,53.001
1435,2018/10/08,5.4,5.45,5.36,5.42,0.009999999999999787,0.18,65.003
1435,2018/10/05,5.42,5.42,5.35,5.41,-0.040000000000000036,-0.73,121.115
1435,2018/10/04,5.45,5.45,5.38,5.45,-0.04999999999999982,-0.91,77.754
1435,2018/10/03,5.5,5.52,5.32,5.5,0,0.00,106.582
1435,2018/10/02,5.55,5.59,5.43,5.5,0,0.00,62.02
1435,2018/10/01,5.54,5.54,5.47,5.5,0,0.00,74.001
1435,2018/09/28,5.53,5.53,5.45,5.5,-0.03000000000000025,-0.54,62.01
1435,2018/09/27,5.52,5.68,5.49,5.53,0.04999999999999982,0.91,398.002
1435,2018/09/26,5.47,5.49,5.45,5.48,0.010000000000000675,0.18,65.01
1435,2018/09/25,5.42,5.47,5.42,5.47,0.02999999999999936,0.55,59.007
1435,2018/09/21,5.44,5.46,5.44,5.44,0.010000000000000675,0.18,165
1435,2018/09/20,5.5,5.5,5.43,5.43,0,0.00,73
1435,2018/09/19,5.39,5.43,5.35,5.43,0.08000000000000007,1.50,34.006
1435,2018/09/18,5.46,5.47,5.35,5.35,-0.09000000000000075,-1.65,35.005
1435,2018/09/17,5.45,5.46,5.44,5.44,-0.009999999999999787,-0.18,27.383
1435,2018/09/14,5.36,5.46,5.36,5.45,0.0600000000000005,1.11,80
1435,2018/09/13,5.46,5.46,5.38,5.39,-0.020000000000000462,-0.37,27.002
1435,2018/09/12,5.42,5.42,5.38,5.41,-0.009999999999999787,-0.18,41.051
1435,2018/09/11,5.4,5.43,5.37,5.42,0.019999999999999574,0.37,72.067
1435,2018/09/10,5.45,5.45,5.3,5.4,-0.04999999999999982,-0.92,135.564
1435,2018/09/07,5.44,5.47,5.4,5.45,0.04999999999999982,0.93,211.404
1435,2018/09/06,5.45,5.49,5.4,5.4,-0.08999999999999986,-1.64,70.345
1435,2018/09/05,5.47,5.49,5.41,5.49,0.020000000000000462,0.37,68.001
1435,2018/09/04,5.41,5.48,5.35,5.47,-0.03000000000000025,-0.55,187.702
1435,2018/09/03,5.5,5.55,5.42,5.5,0.009999999999999787,0.18,70.142
1435,2018/08/31,5.46,5.5,5.44,5.49,0.04999999999999982,0.92,62.935
1435,2018/08/30,5.47,5.47,5.38,5.44,0.040000000000000036,0.74,21.312
1435,2018/08/29,5.44,5.45,5.4,5.4,-0.02999999999999936,-0.55,26.093
1435,2018/08/28,5.49,5.5,5.39,5.43,-0.020000000000000462,-0.37,74.006
1435,2018/08/27,5.39,5.45,5.39,5.45,0.07000000000000028,1.30,77.392
1435,2018/08/24,5.36,5.41,5.24,5.38,-0.03000000000000025,-0.55,151
1435,2018/08/23,5.39,5.43,5.32,5.41,0.009999999999999787,0.19,61.655
1435,2018/08/22,5.4,5.42,5.4,5.4,0,0.00,15.223
1435,2018/08/21,5.36,5.44,5.3,5.4,0.040000000000000036,0.75,21.74
1435,2018/08/20,5.35,5.36,5.31,5.36,0.05000000000000071,0.94,20
1435,2018/08/17,5.41,5.41,5.31,5.31,-0.08000000000000007,-1.48,35.628
1435,2018/08/16,5.38,5.4,5.23,5.39,0.019999999999999574,0.37,136.11
1435,2018/08/15,5.32,5.37,5.26,5.37,-0.03000000000000025,-0.56,29.002
1435,2018/08/14,5.25,5.4,5.21,5.4,0.20000000000000018,3.85,272.011
1435,2018/08/13,5.29,5.29,5.2,5.2,-0.019999999999999574,-0.38,153.107
1435,2018/08/10,5.25,5.31,5.22,5.22,-0.08999999999999986,-1.69,65.146
1435,2018/08/09,5.34,5.34,5.26,5.31,0.05999999999999961,1.14,13.259
1435,2018/08/08,5.38,5.38,5.22,5.25,-0.1299999999999999,-2.42,291.093
1435,2018/08/07,5.36,5.39,5.23,5.38,0.019999999999999574,0.37,305.316
1435,2018/08/06,5.36,5.42,5.35,5.36,-0.02999999999999936,-0.56,59.391
1435,2018/08/03,5.39,5.4,5.37,5.39,0.019999999999999574,0.37,54.281
1435,2018/08/02,5.45,5.45,5.37,5.37,-0.08000000000000007,-1.47,20.102
1435,2018/08/01,5.39,5.45,5.39,5.45,0.0600000000000005,1.11,40.002
1435,2018/07/31,5.4,5.42,5.38,5.39,-0.040000000000000036,-0.74,56.996
1435,2018/07/30,5.43,5.47,5.41,5.43,0,0.00,46.124
1435,2018/07/27,5.41,5.43,5.41,5.43,-0.05000000000000071,-0.91,5.171
1435,2018/07/26,5.5,5.5,5.41,5.48,0.020000000000000462,0.37,32.22
1435,2018/07/25,5.46,5.46,5.41,5.46,0,0.00,56.227
1435,2018/07/24,5.48,5.48,5.4,5.46,0.009999999999999787,0.18,32.289
1435,2018/07/23,5.42,5.48,5.41,5.45,-0.04999999999999982,-0.91,57.24
1435,2018/07/20,5.4,5.5,5.4,5.5,0,0.00,31.101
1435,2018/07/19,5.42,5.5,5.42,5.5,-0.009999999999999787,-0.18,6.159
1435,2018/07/18,5.4,5.51,5.4,5.51,0.009999999999999787,0.18,45.044
1435,2018/07/17,5.43,5.5,5.43,5.5,0.08000000000000007,1.48,55.38
1435,2018/07/16,5.38,5.45,5.38,5.42,0.040000000000000036,0.74,75.387
1435,2018/07/13,5.45,5.45,5.26,5.38,-0.07000000000000028,-1.28,160
