2233,2020/01/10,72.4,72.7,72.2,72.3,0.29999999999999716,0.42,290.624
2233,2020/01/09,71.6,72.5,71.6,72,0.5,0.70,90.95
2233,2020/01/08,71.9,71.9,71.5,71.5,-0.7000000000000028,-0.97,189.838
2233,2020/01/07,72.3,72.3,71.7,72.2,0.10000000000000853,0.14,180.042
2233,2020/01/06,72.3,72.3,71.8,72.1,-0.30000000000001137,-0.41,192.88
2233,2020/01/03,73.5,73.8,71.9,72.4,-1.0999999999999943,-1.50,416.485
2233,2020/01/02,73.1,73.8,73.1,73.5,0.7000000000000028,0.96,576.072
2233,2019/12/31,72.5,73.3,72.5,72.8,0.29999999999999716,0.41,425.354
2233,2019/12/30,72.1,72.6,72,72.5,0.4000000000000057,0.55,255.937
2233,2019/12/27,72.1,72.3,72,72.1,0,0.00,172.268
2233,2019/12/26,72.1,72.2,71.8,72.1,0,0.00,227.464
2233,2019/12/25,71.8,72.2,71.7,72.1,0.29999999999999716,0.42,340.344
2233,2019/12/24,71.4,72,71.1,71.8,0.7000000000000028,0.98,379.887
2233,2019/12/23,71,71.2,70.8,71.1,0.29999999999999716,0.42,133.863
2233,2019/12/20,70.6,71.1,70.4,70.8,0.3999999999999915,0.57,113.227
2233,2019/12/19,71.1,71.1,70.4,70.4,-0.3999999999999915,-0.56,160.593
2233,2019/12/18,71.1,71.2,70.8,70.8,-0.20000000000000284,-0.28,160.166
2233,2019/12/17,71.4,71.5,70.9,71,0,0.00,286.048
2233,2019/12/16,70.5,71.3,70.5,71,0.5999999999999943,0.85,176.975
2233,2019/12/13,70.5,71.2,70.3,70.4,-0.09999999999999432,-0.14,100.843
2233,2019/12/12,70.6,70.8,70.3,70.5,-0.09999999999999432,-0.14,116.278
2233,2019/12/11,71,71.3,70.6,70.6,-0.20000000000000284,-0.28,178.104
2233,2019/12/10,70.4,71.7,70.4,70.8,0.8999999999999915,1.29,463.485
2233,2019/12/09,69.6,69.9,69.2,69.9,0.9000000000000057,1.30,193.441
2233,2019/12/06,69,69,68.6,69,0.29999999999999716,0.44,115.413
2233,2019/12/05,69.2,69.2,68.6,68.7,0.10000000000000853,0.15,105.151
2233,2019/12/04,68.7,69.4,68.5,68.6,-0.10000000000000853,-0.15,137.54
2233,2019/12/03,68.3,68.9,68.3,68.7,0.20000000000000284,0.29,64.45
2233,2019/12/02,69,69.4,68.3,68.5,-0.5,-0.72,102.45
2233,2019/11/29,70,70.1,68.8,69,-0.5999999999999943,-0.86,205.776
2233,2019/11/28,69.9,69.9,69.6,69.6,-0.20000000000000284,-0.29,65.45
2233,2019/11/27,70,70,69.4,69.8,-0.20000000000000284,-0.29,151.175
2233,2019/11/26,69,70,68.8,70,1.4000000000000057,2.04,165.558
2233,2019/11/25,70.2,70.2,68.6,68.6,-0.9000000000000057,-1.29,435.002
2233,2019/11/22,68.9,69.5,68.7,69.5,0.5999999999999943,0.87,99.45
2233,2019/11/21,69,69,68.6,68.9,-0.3999999999999915,-0.58,227.676
2233,2019/11/20,69.3,69.3,69.1,69.3,0,0.00,169.136
2233,2019/11/19,69.8,69.8,69.3,69.3,-0.4000000000000057,-0.57,251.777
2233,2019/11/18,69.8,69.9,69.2,69.7,0.20000000000000284,0.29,120.548
2233,2019/11/15,69.6,69.9,69.4,69.5,-0.09999999999999432,-0.14,202.726
2233,2019/11/14,70.5,70.5,69.5,69.6,-0.7000000000000028,-1.00,201.605
2233,2019/11/13,70.2,70.5,69.8,70.3,0.09999999999999432,0.14,237.579
2233,2019/11/12,70.3,70.4,70.1,70.2,-0.09999999999999432,-0.14,118.901
2233,2019/11/11,71,71,70.1,70.3,-0.7000000000000028,-0.99,218.675
2233,2019/11/08,71.3,71.3,70.7,71,0.20000000000000284,0.28,101.224
2233,2019/11/07,71,71.5,70.7,70.8,-0.10000000000000853,-0.14,178.553
2233,2019/11/06,72.4,72.5,70.7,70.9,-1.2999999999999972,-1.80,486.2
2233,2019/11/05,71.6,72.5,71.5,72.2,0.9000000000000057,1.26,234.498
2233,2019/11/04,70.9,71.4,70.8,71.3,0.3999999999999915,0.56,147.93
2233,2019/11/01,71.5,71.5,70.7,70.9,0,0.00,112.757
2233,2019/10/31,71.1,71.5,70.8,70.9,-0.29999999999999716,-0.42,201.73
2233,2019/10/30,71.3,71.3,70.8,71.2,0.10000000000000853,0.14,221.367
2233,2019/10/29,71.8,71.9,70.7,71.1,-0.7000000000000028,-0.97,468.865
2233,2019/10/28,72.4,72.4,71.5,71.8,-0.20000000000000284,-0.28,151.872
2233,2019/10/25,72.9,72.9,71.9,72,-0.9000000000000057,-1.23,232.611
2233,2019/10/24,72.9,73.5,72.5,72.9,0,0.00,340.525
2233,2019/10/23,71.9,72.9,71.6,72.9,1,1.39,311.875
2233,2019/10/22,71.8,72.2,71.7,71.9,0.20000000000000284,0.28,170.467
2233,2019/10/21,72.3,72.3,71.3,71.7,0,0.00,174.661
2233,2019/10/18,71.1,71.7,70.8,71.7,0.9000000000000057,1.27,417.735
2233,2019/10/17,71.2,71.2,70.7,70.8,0,0.00,246.115
2233,2019/10/16,70.8,71.4,70.6,70.8,0,0.00,231.538
2233,2019/10/15,71.1,71.5,70.7,70.8,-0.10000000000000853,-0.14,263.899
2233,2019/10/14,71.4,71.8,70.9,70.9,0,0.00,168.75
2233,2019/10/09,71.5,71.5,70.9,70.9,-0.6999999999999886,-0.98,164.016
2233,2019/10/08,72.1,72.1,71.5,71.6,-0.10000000000000853,-0.14,124.171
2233,2019/10/07,71.7,72.1,71.7,71.7,0,0.00,95.156
2233,2019/10/04,72,72.1,71.4,71.7,0,0.00,114.605
2233,2019/10/03,71.6,72,71.4,71.7,-0.7000000000000028,-0.97,283.187
2233,2019/10/02,72.2,73.4,72.2,72.4,0,0.00,320.943
2233,2019/10/01,71.8,72.6,71.8,72.4,0.4000000000000057,0.56,112.493
2233,2019/09/27,72.9,73,71.9,72,-0.5999999999999943,-0.83,225.729
2233,2019/09/26,71.7,73.1,71.7,72.6,-3.3000000000000114,-4.35,278.979
2233,2019/09/16,74.7,76,74.4,75.9,1.4000000000000057,1.88,945
2233,2019/09/12,75.5,75.6,74.2,74.5,0.5,0.68,1084
2233,2019/09/11,71.9,74.2,71.9,74,2.200000000000003,3.06,847
2233,2019/09/10,72.1,72.3,71.8,71.8,-0.10000000000000853,-0.14,223
2233,2019/09/09,73.2,73.3,71.8,71.9,-0.5999999999999943,-0.83,329
2233,2019/09/06,73.8,73.8,72,72.5,-1,-1.36,520
2233,2019/09/05,74.2,74.3,73.3,73.5,0.7999999999999972,1.10,628
2233,2019/09/04,73.5,74.2,72.6,72.7,0.7000000000000028,0.97,1506
2233,2019/09/03,71,72.5,71,72,1.4000000000000057,1.98,837
2233,2019/09/02,69,71.2,69,70.6,1.1999999999999886,1.73,416
2233,2019/08/30,68.3,69.7,68.3,69.4,1.6000000000000085,2.36,458
2233,2019/08/29,67.9,68.3,67.6,67.8,0.29999999999999716,0.44,136
2233,2019/08/28,68,68.1,67.4,67.5,-0.09999999999999432,-0.15,122
2233,2019/08/27,67.4,68.1,67.4,67.6,0.3999999999999915,0.60,132
2233,2019/08/26,67.7,67.7,67.2,67.2,-0.7999999999999972,-1.18,246
2233,2019/08/23,68.4,68.4,67.9,68,0.20000000000000284,0.29,151
2233,2019/08/22,68,68.1,67.7,67.8,-3.299999999999997,-4.64,706
2233,2019/08/21,71.6,71.6,71,71.1,-0.6000000000000085,-0.84,965
2233,2019/08/20,72.1,72.7,71.7,71.7,-0.3999999999999915,-0.55,372
2233,2019/08/19,71.3,72.3,71.3,72.1,1,1.41,310
2233,2019/08/16,70.9,71.4,70.7,71.1,0,0.00,169
2233,2019/08/15,71,71.2,70.5,71.1,-0.10000000000000853,-0.14,130
2233,2019/08/14,72,72,71.1,71.2,0,0.00,334
2233,2019/08/13,71.8,72,71.2,71.2,-0.5,-0.70,162
2233,2019/08/12,71.8,72,70.8,71.7,-0.29999999999999716,-0.42,145
2233,2019/08/08,71.9,72.4,71.7,72,0.29999999999999716,0.42,137
2233,2019/08/07,72,72,71.5,71.7,0.5,0.70,168
2233,2019/08/06,70.6,71.6,70.3,71.2,-0.5,-0.70,274
2233,2019/08/05,72.2,72.3,71.6,71.7,-0.8999999999999915,-1.24,302
2233,2019/08/02,73.5,73.5,72.2,72.6,-1.2000000000000028,-1.63,308
2233,2019/08/01,74.1,74.1,73.7,73.8,-0.5,-0.67,185
2233,2019/07/31,74,74.4,73.6,74.3,0.8999999999999915,1.23,162
2233,2019/07/30,74.5,75.1,73.4,73.4,-1.1999999999999886,-1.61,357
2233,2019/07/29,75.5,75.5,74.4,74.6,-0.8000000000000114,-1.06,247
2233,2019/07/26,75.8,75.8,74.8,75.4,-0.7999999999999972,-1.05,449
2233,2019/07/25,73.8,77,73.8,76.2,2.799999999999997,3.81,1611
2233,2019/07/24,72.2,73.6,72,73.4,1.7000000000000028,2.37,543
2233,2019/07/23,71.8,72,71.7,71.7,0.20000000000000284,0.28,123
2233,2019/07/22,71.5,71.8,71.1,71.5,0,0.00,154
2233,2019/07/19,72.1,72.1,71,71.5,0,0.00,193
2233,2019/07/18,72.3,72.6,71.5,71.5,-0.7000000000000028,-0.97,232
2233,2019/07/17,72.4,73,72,72.2,-0.7999999999999972,-1.10,240
2233,2019/07/16,71.4,73.4,71.2,73,1.5999999999999943,2.24,1006
2233,2019/07/15,71.5,71.8,71.2,71.4,-0.09999999999999432,-0.14,102
2233,2019/07/12,71,71.6,71,71.5,0.5,0.70,149
2233,2019/07/11,71,71.1,70.6,71,0,0.00,184
2233,2019/07/10,71.2,71.4,70.6,71,-1.0999999999999943,-1.53,451
2233,2019/07/09,72.3,72.6,71.8,72.1,-0.20000000000000284,-0.28,354
2233,2019/07/08,72.6,72.8,72.1,72.3,-0.20000000000000284,-0.28,160
2233,2019/07/05,73,73,72,72.5,-0.5,-0.68,296
2233,2019/07/04,73.2,73.2,72.5,73,-0.20000000000000284,-0.27,339
2233,2019/07/03,73.6,73.6,73,73.2,0.20000000000000284,0.27,370
2233,2019/07/02,72.6,73.1,72.3,73,0.4000000000000057,0.55,329
2233,2019/07/01,72.5,72.8,72.1,72.6,0.6999999999999886,0.97,333
2233,2019/06/28,72.1,72.2,71.7,71.9,0,0.00,88
2233,2019/06/27,71.7,72,71.6,71.9,0.20000000000000284,0.28,140
2233,2019/06/26,71.2,71.7,70.8,71.7,0.4000000000000057,0.56,105
2233,2019/06/25,72.9,73,71.1,71.3,-1.2000000000000028,-1.66,358
2233,2019/06/24,72.4,72.6,72,72.5,0.4000000000000057,0.55,247
2233,2019/06/21,71.9,72.5,71.8,72.1,0.09999999999999432,0.14,338
2233,2019/06/20,71.6,72.3,71.2,72,0.29999999999999716,0.42,336
2233,2019/06/19,71.2,71.9,70.9,71.7,0.9000000000000057,1.27,430
2233,2019/06/18,71.1,71.6,70.6,70.8,0.7000000000000028,1.00,238
2233,2019/06/17,70.2,70.8,69.8,70.1,-0.30000000000001137,-0.43,155
2233,2019/06/14,70.4,70.7,70.3,70.4,-0.29999999999999716,-0.42,80
2233,2019/06/13,70.6,70.8,70.4,70.7,0.20000000000000284,0.28,136
2233,2019/06/12,69.7,70.7,69.7,70.5,0.7999999999999972,1.15,132
2233,2019/06/11,69.4,69.9,69.4,69.7,0.29999999999999716,0.43,80
2233,2019/06/10,69.7,69.8,69.1,69.4,-0.09999999999999432,-0.14,123
2233,2019/06/06,70.1,70.4,69.5,69.5,-0.7999999999999972,-1.14,161
2233,2019/06/05,70.2,70.4,70.1,70.3,0.29999999999999716,0.43,67
2233,2019/06/04,70.1,70.1,69.9,70,-0.29999999999999716,-0.43,90
2233,2019/06/03,70.1,70.3,70,70.3,-0.20000000000000284,-0.28,65
2233,2019/05/31,70.2,70.7,70.2,70.5,-0.09999999999999432,-0.14,103
2233,2019/05/30,70.6,70.8,70.2,70.6,-0.4000000000000057,-0.56,167
2233,2019/05/29,70.5,71.4,70,71,0.4000000000000057,0.57,121
2233,2019/05/28,70.6,70.7,70.1,70.6,0,0.00,123
2233,2019/05/27,70.4,70.8,69.9,70.6,0,0.00,106
2233,2019/05/24,69.9,70.8,69.8,70.6,0.6999999999999886,1.00,155
2233,2019/05/23,70.6,70.6,69.4,69.9,-1.1999999999999886,-1.69,180
2233,2019/05/22,71.2,71.9,70.8,71.1,-0.20000000000000284,-0.28,140
2233,2019/05/21,70.3,71.3,69.6,71.3,1.7999999999999972,2.59,84
2233,2019/05/20,70,70,69,69.5,-0.5,-0.71,75
2233,2019/05/17,71,71,69.7,70,-0.7000000000000028,-0.99,196
2233,2019/05/16,72,72,70.6,70.7,-0.7999999999999972,-1.12,172
2233,2019/05/15,70.3,71.6,69.6,71.5,1.2000000000000028,1.71,268
2233,2019/05/14,67.4,70.5,67.2,70.3,1.3999999999999915,2.03,371
2233,2019/05/13,72.5,72.5,68.4,68.9,-3.8999999999999915,-5.36,1467
2233,2019/05/10,73.6,74,72.5,72.8,-0.10000000000000853,-0.14,489
2233,2019/05/09,75,75,72.6,72.9,-1.5,-2.02,521
2233,2019/05/08,74.5,74.9,73.6,74.4,-1,-1.33,628
2233,2019/05/07,76.3,76.3,74.5,75.4,0.20000000000000284,0.27,530
2233,2019/05/06,76.6,76.6,75,75.2,-1.7999999999999972,-2.34,412
2233,2019/05/03,77.4,77.4,76.8,77,0,0.00,309
2233,2019/05/02,76.8,77.4,75.7,77,0.29999999999999716,0.39,328
2233,2019/04/30,75,76.7,74.6,76.7,2.1000000000000085,2.82,489
2233,2019/04/29,76,76.2,74.6,74.6,-1.1000000000000085,-1.45,442
2233,2019/04/26,77.9,77.9,75,75.7,-2.200000000000003,-2.82,706.129
2233,2019/04/25,78,78.7,77.7,77.9,0,0.00,417.804
2233,2019/04/24,78.4,78.7,77.8,77.9,-0.29999999999999716,-0.38,527.127
2233,2019/04/23,78.6,78.7,78.1,78.2,-0.3999999999999915,-0.51,350.233
2233,2019/04/22,79.4,79.5,78.5,78.6,-0.8000000000000114,-1.01,542.22
2233,2019/04/19,79.8,80.2,79.3,79.4,-0.09999999999999432,-0.13,167.222
2233,2019/04/18,80.7,80.8,79.2,79.5,-1,-1.24,424.39
2233,2019/04/17,80.3,81.3,80.3,80.5,0.4000000000000057,0.50,666.881
2233,2019/04/16,80,80.4,79.7,80.1,0.09999999999999432,0.12,503.162
2233,2019/04/15,80,80.2,79.4,80,0.7999999999999972,1.01,355
2233,2019/04/12,79.8,80.5,79.2,79.2,0,0.00,404.83
2233,2019/04/11,80.7,81.2,78.8,79.2,-1.2999999999999972,-1.61,692.457
2233,2019/04/10,81.2,81.7,80.3,80.5,0,0.00,991.465
2233,2019/04/09,80,81.3,79.7,80.5,0.9000000000000057,1.13,1089.117
2233,2019/04/08,80.1,80.2,79.5,79.6,-0.4000000000000057,-0.50,393.644
2233,2019/04/03,79.8,81.2,79.7,80,0.4000000000000057,0.50,859.86
2233,2019/04/02,79,79.6,79,79.6,0.8999999999999915,1.14,345.931
2233,2019/04/01,79.1,79.3,78.6,78.7,0.10000000000000853,0.13,435.863
2233,2019/03/29,78.5,79.1,78.3,78.6,0.3999999999999915,0.51,410.79
2233,2019/03/28,78.9,79.2,78,78.2,-1.7000000000000028,-2.13,626.123
2233,2019/03/27,80.4,80.4,79.3,79.9,-0.09999999999999432,-0.12,324.656
2233,2019/03/26,79.3,80.3,79.3,80,1.5,1.91,609.154
2233,2019/03/25,80,80,78.3,78.5,-3.200000000000003,-3.92,1065.052
2233,2019/03/22,83.2,83.5,81.5,81.7,-0.7000000000000028,-0.85,791.79
2233,2019/03/21,82.9,82.9,81.6,82.4,0.10000000000000853,0.12,474.44
2233,2019/03/20,83,83.2,81.9,82.3,-0.10000000000000853,-0.12,917.354
2233,2019/03/19,79.4,83,78.7,82.4,3.4000000000000057,4.30,1974.296
2233,2019/03/18,79.3,79.8,79,79,-0.09999999999999432,-0.13,324
2233,2019/03/15,78.4,79.7,78.4,79.1,0.8999999999999915,1.15,499.544
2233,2019/03/14,78,78.4,77.9,78.2,0.20000000000000284,0.26,227.437
2233,2019/03/13,78,78.1,77.7,78,0,0.00,173.705
2233,2019/03/12,78,78.2,77.4,78,0.7999999999999972,1.04,299.346
2233,2019/03/11,77,77.4,76.3,77.2,-0.09999999999999432,-0.13,534.2
2233,2019/03/08,77,77.4,76.8,77.3,-0.10000000000000853,-0.13,245.046
2233,2019/03/07,79.1,79.5,77.2,77.4,-1.5999999999999943,-2.03,528.305
2233,2019/03/06,79,79.6,79,79,0,0.00,246.751
2233,2019/03/05,79.6,79.9,79,79,-0.5999999999999943,-0.75,304.648
2233,2019/03/04,79.5,80.3,79,79.6,0.8999999999999915,1.14,351.798
2233,2019/02/27,79.1,79.5,78.1,78.7,-0.29999999999999716,-0.38,330.761
2233,2019/02/26,80.1,80.1,78.5,79,-0.9000000000000057,-1.13,690.439
2233,2019/02/25,79.4,81,78.8,79.9,1.7000000000000028,2.17,1402.298
2233,2019/02/22,76.4,78.3,76.4,78.2,1.7999999999999972,2.36,1030.741
2233,2019/02/21,76.4,76.9,76,76.4,0.5,0.66,327.12
2233,2019/02/20,77.2,77.3,75.9,75.9,-0.5,-0.65,509.4
2233,2019/02/19,77.3,78,76.4,76.4,-0.7999999999999972,-1.04,609.117
2233,2019/02/18,76.5,77.3,75.8,77.2,1.2000000000000028,1.58,603.498
2233,2019/02/15,76.1,77.5,75.7,76,0.5,0.66,775.956
2233,2019/02/14,75.6,76.3,75.3,75.5,0.29999999999999716,0.40,588.352
2233,2019/02/13,75.8,75.9,74.7,75.2,0,0.00,428.897
2233,2019/02/12,74,75.3,73.6,75.2,1.4000000000000057,1.90,337.662
2233,2019/02/11,74.1,74.1,73,73.8,0.09999999999999432,0.14,184.013
2233,2019/01/30,72.9,73.9,72.9,73.7,0.5,0.68,143.5
2233,2019/01/29,72.2,73.5,72.2,73.2,0.4000000000000057,0.55,210.263
2233,2019/01/28,74.1,74.3,72.7,72.8,-0.9000000000000057,-1.22,329.116
2233,2019/01/25,74,75.2,73.6,73.7,0.20000000000000284,0.27,503.253
2233,2019/01/24,73.5,73.8,73.4,73.5,0.20000000000000284,0.27,165.985
2233,2019/01/23,72.9,73.7,72.6,73.3,0.29999999999999716,0.41,209.775
2233,2019/01/22,75.3,75.3,73,73,-1.7000000000000028,-2.28,436.131
2233,2019/01/21,74.6,75.9,74.5,74.7,-0.09999999999999432,-0.13,512
2233,2019/01/18,76.1,77.5,74.6,74.8,-0.20000000000000284,-0.27,969.311
2233,2019/01/17,74.1,75.5,73.6,75,1,1.35,711.432
2233,2019/01/16,75.4,77,74,74,0.20000000000000284,0.27,2219.313
2233,2019/01/15,73.9,76.4,73.5,73.8,0.7999999999999972,1.10,2434.508
2233,2019/01/14,70.2,73.8,70.2,73,3.299999999999997,4.73,1354.003
2233,2019/01/11,68.8,70.4,68.5,69.7,1.1000000000000085,1.60,352.839
2233,2019/01/10,69,69,68.4,68.6,-0.5,-0.72,162.366
2233,2019/01/09,69,69.4,68.7,69.1,0.5,0.73,226.38
2233,2019/01/08,68.8,68.8,68.2,68.6,0.09999999999999432,0.15,141.381
2233,2019/01/07,68.8,69.1,67.9,68.5,0.7999999999999972,1.18,222.833
2233,2019/01/04,69.5,69.5,66.8,67.7,-1.7999999999999972,-2.59,197.522
2233,2019/01/03,69.5,70.1,69.4,69.5,-0.29999999999999716,-0.43,102.707
2233,2019/01/02,70.6,70.6,69.8,69.8,0,0.00,126.881
2233,2018/12/28,69.7,70.2,69.3,69.8,0.5,0.72,209.235
2233,2018/12/27,69.4,70,69,69.3,0.5999999999999943,0.87,292.776
2233,2018/12/26,71,71,68.6,68.7,-0.3999999999999915,-0.58,318.442
2233,2018/12/25,69.7,69.7,68.3,69.1,-1.4000000000000057,-1.99,426.54
2233,2018/12/24,70.8,71.3,70.1,70.5,-0.7000000000000028,-0.98,359.6
2233,2018/12/22,71.6,71.6,70.7,71.2,-0.5999999999999943,-0.84,117.061
2233,2018/12/21,71.8,72.8,70.8,71.8,-0.29999999999999716,-0.42,278.051
2233,2018/12/20,72.9,72.9,71.7,72.1,-0.7000000000000028,-0.96,328.252
2233,2018/12/19,74.9,74.9,72.6,72.8,-1.2000000000000028,-1.62,461.888
2233,2018/12/18,74.2,74.4,73.2,74,-0.4000000000000057,-0.54,375.073
2233,2018/12/17,74.5,76.7,74,74.4,0.5,0.68,1161.985
2233,2018/12/14,73.6,74.7,72.7,73.9,0.9000000000000057,1.23,1021.227
2233,2018/12/13,72.1,73.4,71.7,73,1.2999999999999972,1.81,587.74
2233,2018/12/12,70.5,72.3,70.5,71.7,1.5,2.14,512.92
2233,2018/12/11,69.5,70.6,69.5,70.2,0.7000000000000028,1.01,131.199
2233,2018/12/10,69.8,69.8,69.1,69.5,-0.29999999999999716,-0.43,95.15
2233,2018/12/07,69.3,71.2,68.6,69.8,0.5,0.72,419.77
2233,2018/12/06,71.6,71.8,69,69.3,-2.6000000000000085,-3.62,454.142
2233,2018/12/05,73.4,73.5,71.7,71.9,-3.0999999999999943,-4.13,513.677
2233,2018/12/04,77.2,77.2,74,75,-0.29999999999999716,-0.40,1104.452
2233,2018/12/03,72.5,76.3,72.2,75.3,4,5.61,922.441
2233,2018/11/30,70.8,71.3,70.7,71.3,0.3999999999999915,0.56,275.988
2233,2018/11/29,71.5,71.6,70.5,70.9,0,0.00,360.4
2233,2018/11/28,70.6,70.9,69.9,70.9,0.30000000000001137,0.42,263.561
2233,2018/11/27,69.9,70.6,69.1,70.6,1.2999999999999972,1.88,202.468
2233,2018/11/26,69.4,70.1,69.2,69.3,0.3999999999999915,0.58,188.826
2233,2018/11/23,69,69.2,68.3,68.9,0,0.00,146.839
2233,2018/11/22,69.3,70,68.8,68.9,-0.3999999999999915,-0.58,172.825
2233,2018/11/21,69.6,70.2,68.6,69.3,-0.6000000000000085,-0.86,195.375
2233,2018/11/20,70.3,70.5,69.6,69.9,-0.5,-0.71,145.894
2233,2018/11/19,70,70.4,69.3,70.4,0.6000000000000085,0.86,214.009
2233,2018/11/16,70.7,70.7,69.6,69.8,0.09999999999999432,0.14,130.9
2233,2018/11/15,71.1,71.1,69.2,69.7,-1,-1.41,164.25
2233,2018/11/14,70,70.9,70,70.7,0.7999999999999972,1.14,179.465
2233,2018/11/13,67.2,70.1,67.2,69.9,1.4000000000000057,2.04,164.291
2233,2018/11/12,68,68.9,67.5,68.5,0.09999999999999432,0.15,183.347
2233,2018/11/09,70.3,70.3,68,68.4,-1,-1.44,298.126
2233,2018/11/08,70,71.5,69.3,69.4,-0.6999999999999886,-1.00,484.64
2233,2018/11/07,69.7,70.3,69.2,70.1,1,1.45,223.377
2233,2018/11/06,70.2,70.7,69.1,69.1,-0.7000000000000028,-1.00,279.776
2233,2018/11/05,69.1,71.4,69,69.8,0.7000000000000028,1.01,449
2233,2018/11/02,67.1,70,66.9,69.1,2.299999999999997,3.44,470.348
2233,2018/11/01,65.1,67.1,65.1,66.8,1.5,2.30,303.947
2233,2018/10/31,65.5,66.4,64.8,65.3,0.5999999999999943,0.93,355.689
2233,2018/10/30,65.4,65.5,63.5,64.7,-0.7000000000000028,-1.07,308.081
2233,2018/10/29,64.5,65.5,64.5,65.4,0.7000000000000028,1.08,96.513
2233,2018/10/26,67.1,67.3,64.5,64.7,-2,-3.00,490.999
2233,2018/10/25,67,67.3,66.5,66.7,-2,-2.91,322.536
2233,2018/10/24,69.1,69.4,68.3,68.7,-0.5,-0.72,157.132
2233,2018/10/23,69,69.9,69,69.2,-0.20000000000000284,-0.29,182.882
2233,2018/10/22,67.9,69.5,67.6,69.4,1.6000000000000085,2.36,168.139
2233,2018/10/19,67.5,68.4,67.1,67.8,-2.1000000000000085,-3.00,346.325
2233,2018/10/18,70.9,71.5,69.9,69.9,-0.7999999999999972,-1.13,184.26
2233,2018/10/17,72.1,72.8,70.5,70.7,-1,-1.39,269.538
2233,2018/10/16,72,72.9,71.2,71.7,-0.29999999999999716,-0.42,350.132
2233,2018/10/15,72.1,72.2,70.5,72,-0.20000000000000284,-0.28,120.999
2233,2018/10/12,68.6,72.5,68.6,72.2,3.6000000000000085,5.25,398.271
2233,2018/10/11,70,70.1,66.8,68.6,-5.6000000000000085,-7.55,912.619
2233,2018/10/09,77.8,77.8,74.2,74.2,-3.799999999999997,-4.87,647.999
2233,2018/10/08,78.5,78.8,76.2,78,-0.5,-0.64,412
2233,2018/10/05,80.5,80.5,77.8,78.5,-2.299999999999997,-2.85,452.221
2233,2018/10/04,84.2,84.2,80.3,80.8,-3.4000000000000057,-4.04,620.149
2233,2018/10/03,85,85.1,84.1,84.2,-0.7000000000000028,-0.82,230.402
2233,2018/10/02,85.1,85.2,84.6,84.9,0,0.00,255.875
2233,2018/10/01,84.6,84.9,84.1,84.9,0.8000000000000114,0.95,341.315
2233,2018/09/28,84.5,84.8,83.7,84.1,-21.400000000000006,-20.28,1030.179
2233,2018/09/27,107,107,105,105.5,-1.5,-1.40,938.732
2233,2018/09/26,109,110,107,107,-2,-1.83,598.36
2233,2018/09/25,107,109.5,106.5,109,2,1.87,496.694
2233,2018/09/21,105,107.5,105,107,2,1.90,581.733
2233,2018/09/20,104,105,104,105,1,0.96,169
2233,2018/09/19,104,104.5,103.5,104,2,1.96,146.052
2233,2018/09/18,104,104,102,102,-2,-1.92,236.003
2233,2018/09/17,104.5,104.5,103.5,104,0,0.00,168.285
2233,2018/09/14,103,104,102,104,4,4.00,266.002
2233,2018/09/13,101.5,102,99.9,100,-1.5,-1.48,247.001
2233,2018/09/12,104,104,99.7,101.5,-1,-0.98,421.02
2233,2018/09/11,103.5,104,101.5,102.5,-0.5,-0.49,293.53
2233,2018/09/10,106,106.5,102,103,-5.5,-5.07,793.519
2233,2018/09/07,112.5,112.5,107.5,108.5,-4,-3.56,641.64
2233,2018/09/06,113,113,111.5,112.5,-0.5,-0.44,257.45
2233,2018/09/05,111.5,113,111,113,2.5,2.26,435.855
2233,2018/09/04,111,111,110,110.5,0.5,0.45,68.31
2233,2018/09/03,112,112,110,110,-2,-1.79,137.211
2233,2018/08/31,112,112.5,112,112,0,0.00,154.001
2233,2018/08/30,111.5,112.5,111.5,112,1,0.90,274.05
2233,2018/08/29,111.5,112,111,111,-1,-0.89,109.931
2233,2018/08/28,112.5,112.5,111.5,112,0,0.00,177.051
2233,2018/08/27,110.5,112,110,112,2.5,2.28,173.353
2233,2018/08/24,110.5,111,109.5,109.5,0,0.00,137.051
2233,2018/08/23,110,110,109,109.5,0.5,0.46,156.228
2233,2018/08/22,110,110.5,109,109,-1,-0.91,150.35
2233,2018/08/21,110.5,110.5,109,110,1,0.92,186.022
2233,2018/08/20,111,111.5,109,109,-2,-1.80,274.085
2233,2018/08/17,111,112,110.5,111,0,0.00,212.009
2233,2018/08/16,109,111,109,111,0,0.00,339.256
2233,2018/08/15,112.5,112.5,110.5,111,-1,-0.89,379.183
2233,2018/08/14,112,113.5,110,112,0,0.00,655.413
2233,2018/08/13,114.5,114.5,110,112,-1.5,-1.32,855.51
2233,2018/08/10,113,114.5,113,113.5,0.5,0.44,278
2233,2018/08/09,114.5,115.5,112.5,113,-2.5,-2.16,326.31
2233,2018/08/08,115,115.5,114.5,115.5,1,0.87,350.544
2233,2018/08/07,116,116.5,114.5,114.5,-1,-0.87,463.351
2233,2018/08/06,114,116,113.5,115.5,2,1.76,916.131
2233,2018/08/03,112.5,113.5,112,113.5,1.5,1.34,325.123
2233,2018/08/02,112,113,111,112,0,0.00,262.053
2233,2018/08/01,112.5,112.5,111.5,112,0,0.00,255.125
2233,2018/07/31,111,112.5,110.5,112,1.5,1.36,178.04
2233,2018/07/30,111.5,111.5,110.5,110.5,-1,-0.90,135.101
2233,2018/07/27,112.5,113,110.5,111.5,-1,-0.89,137.001
