1460,2020/05/21,7.98,7.98,7.72,7.98,0.7200000000000006,9.92,1894.229
1460,2020/05/20,7.39,7.59,7.25,7.26,-0.1299999999999999,-1.76,1521.683
1460,2020/05/19,7.43,7.49,7.35,7.39,0.0699999999999994,0.96,1073.29
1460,2020/05/18,7.61,7.61,7.3,7.32,-0.29000000000000004,-3.81,1255.928
1460,2020/05/15,8.05,8.18,7.42,7.61,-0.46999999999999975,-5.82,2651.279
1460,2020/05/14,8.4,8.64,7.95,8.08,-0.47000000000000064,-5.50,2737.019
1460,2020/05/13,8.22,9.02,8.19,8.55,0.3500000000000014,4.27,5986.569
1460,2020/05/12,8.6,8.63,8.2,8.2,-0.45000000000000107,-5.20,2422.45
1460,2020/05/11,8.9,8.99,8.4,8.65,0.009999999999999787,0.12,3735.86
1460,2020/05/08,9.7,9.8,8.63,8.64,-0.7400000000000002,-7.89,10412.746
1460,2020/05/07,9.38,9.38,9.38,9.38,0.8500000000000014,9.96,2656.981
1460,2020/05/06,8,8.53,7.65,8.53,0.7699999999999996,9.92,6180.378
1460,2020/05/05,7.25,7.9,7.13,7.76,0.5599999999999996,7.78,2836.112
1460,2020/05/04,7.55,7.55,7.2,7.2,-0.3899999999999997,-5.14,1036.634
1460,2020/04/30,7.52,7.75,7.4,7.59,0.20000000000000018,2.71,1472.307
1460,2020/04/29,7.24,7.45,7.21,7.39,0.10999999999999943,1.51,685.712
1460,2020/04/28,7.41,7.43,7.2,7.28,-0.08000000000000007,-1.09,682.794
1460,2020/04/27,7.5,7.5,7.21,7.36,-0.09999999999999964,-1.34,1226.978
1460,2020/04/24,7.1,7.55,7.1,7.46,0.4299999999999997,6.12,1224.431
1460,2020/04/23,7.01,7.14,7.01,7.03,0.04999999999999982,0.72,422.563
1460,2020/04/22,6.82,7,6.78,6.98,0.13000000000000078,1.90,324.109
1460,2020/04/21,7.1,7.1,6.85,6.85,-0.2400000000000002,-3.39,521.475
1460,2020/04/20,7.06,7.25,7,7.09,0.03000000000000025,0.42,537.69
1460,2020/04/17,7.06,7.15,7.06,7.06,-0.09000000000000075,-1.26,773.893
1460,2020/04/16,7.22,7.22,7.02,7.15,-0.11999999999999922,-1.65,299.675
1460,2020/04/15,7.32,7.32,7.24,7.27,-0.020000000000000462,-0.27,450.03
1460,2020/04/14,7.32,7.45,7.16,7.29,-0.03000000000000025,-0.41,782.904
1460,2020/04/13,7.5,7.5,7.15,7.32,-0.47999999999999954,-6.15,1243.656
1460,2020/04/10,8.05,8.05,7.7,7.8,-0.16000000000000014,-2.01,1175.919
1460,2020/04/09,8.15,8.15,7.65,7.96,-0.22999999999999954,-2.81,2130.18
1460,2020/04/08,7.99,8.25,7.84,8.19,0.6799999999999997,9.05,6676.343
1460,2020/04/07,7.51,7.51,7.51,7.51,0.6799999999999997,9.96,1977.325
1460,2020/04/06,6.83,6.83,6.83,6.83,0.6200000000000001,9.98,492.218
1460,2020/04/01,6.2,6.21,6.11,6.21,0.5599999999999996,9.91,1096.553
1460,2020/03/31,5.6,5.76,5.6,5.65,0.0600000000000005,1.07,397.827
1460,2020/03/30,5.68,5.68,5.5,5.59,-0.08999999999999986,-1.58,367.402
1460,2020/03/27,5.8,5.8,5.65,5.68,0.09999999999999964,1.79,457.836
1460,2020/03/26,5.48,5.59,5.39,5.58,0.16999999999999993,3.14,318.337
1460,2020/03/25,5.35,5.49,5.35,5.41,0.23000000000000043,4.44,561.319
1460,2020/03/24,5.1,5.27,5.1,5.18,0.1299999999999999,2.57,528.903
1460,2020/03/23,5,5.1,4.98,5.05,-0.1900000000000004,-3.63,589.751
1460,2020/03/20,4.97,5.28,4.97,5.24,0.28000000000000025,5.65,979.844
1460,2020/03/19,5.4,5.44,4.93,4.96,-0.5099999999999998,-9.32,1681.961
1460,2020/03/18,5.52,5.68,5.42,5.47,-0.03000000000000025,-0.55,806.898
1460,2020/03/17,5.41,5.7,5.41,5.5,-0.40000000000000036,-6.78,1532.601
1460,2020/03/16,6.09,6.16,5.7,5.9,-0.16999999999999993,-2.80,1349.782
1460,2020/03/13,6.05,6.2,6.03,6.07,-0.6200000000000001,-9.27,2285.254
1460,2020/03/12,7.16,7.19,6.63,6.69,-0.6599999999999993,-8.98,2104.2
1460,2020/03/11,7.44,7.51,7.35,7.35,-0.08000000000000007,-1.08,454.186
1460,2020/03/10,7.25,7.48,7.25,7.43,-0.15000000000000036,-1.98,1059.392
1460,2020/03/09,7.8,7.8,7.5,7.58,-0.2699999999999996,-3.44,1130.466
1460,2020/03/06,7.9,7.9,7.81,7.85,-0.10000000000000053,-1.26,386.481
1460,2020/03/05,7.91,8.03,7.86,7.95,0.1200000000000001,1.53,450.686
1460,2020/03/04,7.9,7.9,7.6,7.83,-0.07000000000000028,-0.89,469.905
1460,2020/03/03,7.92,7.98,7.87,7.9,0,0.00,392.452
1460,2020/03/02,7.59,7.99,7.59,7.9,-0.09999999999999964,-1.25,534.942
1460,2020/02/27,8.06,8.08,7.99,8,-0.0600000000000005,-0.74,411.194
1460,2020/02/26,7.98,8.06,7.98,8.06,0,0.00,353.927
1460,2020/02/25,8.05,8.11,7.95,8.06,-0.009999999999999787,-0.12,365.872
1460,2020/02/24,8.12,8.13,8.06,8.07,-0.08000000000000007,-0.98,429.19
1460,2020/02/21,8.2,8.2,8.11,8.15,-0.019999999999999574,-0.24,453.533
1460,2020/02/20,8.13,8.21,8.13,8.17,0.05000000000000071,0.62,437.379
1460,2020/02/19,8.09,8.19,8.09,8.12,0.009999999999999787,0.12,512.678
1460,2020/02/18,8.16,8.2,8.1,8.11,-0.07000000000000028,-0.86,586.041
1460,2020/02/17,8.32,8.32,8.17,8.18,-0.14000000000000057,-1.68,606.698
1460,2020/02/14,8.34,8.35,8.3,8.32,-0.019999999999999574,-0.24,251.391
1460,2020/02/13,8.33,8.35,8.29,8.34,0.02999999999999936,0.36,427.47
1460,2020/02/12,8.32,8.38,8.29,8.31,0,0.00,313.078
1460,2020/02/11,8.38,8.42,8.3,8.31,-0.09999999999999964,-1.19,707.345
1460,2020/02/10,8.5,8.56,8.35,8.41,-0.16999999999999993,-1.98,529.546
1460,2020/02/07,8.75,8.75,8.57,8.58,-0.16999999999999993,-1.94,394.648
1460,2020/02/06,9.06,9.06,8.75,8.75,-0.05000000000000071,-0.57,878.819
1460,2020/02/05,8.34,9.08,8.33,8.8,0.5300000000000011,6.41,1598.405
1460,2020/02/04,8.15,8.61,8.14,8.27,0.09999999999999964,1.22,615.604
1460,2020/02/03,8.2,8.29,7.94,8.17,-0.25,-2.97,876.082
1460,2020/01/31,8.22,8.47,8.22,8.42,0.0600000000000005,0.72,496.911
1460,2020/01/30,8.99,8.99,8.36,8.36,-0.6300000000000008,-7.01,1328.736
1460,2020/01/20,9,9.05,8.97,8.99,0.009999999999999787,0.11,485.045
1460,2020/01/17,9,9.01,8.98,8.98,-0.02999999999999936,-0.33,286.295
1460,2020/01/16,9.03,9.03,8.97,9.01,0.009999999999999787,0.11,295.802
1460,2020/01/15,8.99,9.06,8.98,9,-0.009999999999999787,-0.11,252.237
1460,2020/01/14,9.01,9.01,8.98,9.01,0,0.00,480.1
1460,2020/01/13,9,9.04,8.99,9.01,-0.019999999999999574,-0.22,332.379
1460,2020/01/10,9.1,9.1,9.02,9.03,0.009999999999999787,0.11,134.817
1460,2020/01/09,9.1,9.12,8.93,9.02,-0.08000000000000007,-0.88,419.063
1460,2020/01/08,9,9.39,8.91,9.1,0.08000000000000007,0.89,1090.567
1460,2020/01/07,9.07,9.08,9.01,9.02,-0.08000000000000007,-0.88,383.687
1460,2020/01/06,9.11,9.11,9.04,9.1,-0.05000000000000071,-0.55,345.186
1460,2020/01/03,9.15,9.17,9.11,9.15,0,0.00,256.657
1460,2020/01/02,9.13,9.18,9.12,9.15,0.009999999999999787,0.11,175.16
1460,2019/12/31,9.15,9.15,9.12,9.14,-0.019999999999999574,-0.22,246.425
1460,2019/12/30,9.2,9.2,9.15,9.16,0,0.00,228.294
1460,2019/12/27,9.17,9.19,9.15,9.16,0,0.00,287.19
1460,2019/12/26,9.2,9.2,9.16,9.16,-0.03999999999999915,-0.43,258.952
1460,2019/12/25,9.15,9.24,9.15,9.2,0.049999999999998934,0.55,312.121
1460,2019/12/24,9.13,9.2,9.13,9.15,-0.019999999999999574,-0.22,222.616
1460,2019/12/23,9.22,9.22,9.16,9.17,-0.019999999999999574,-0.22,204.341
1460,2019/12/20,9.27,9.27,9.19,9.19,-0.08000000000000007,-0.86,566.935
1460,2019/12/19,9.23,9.29,9.23,9.27,0.049999999999998934,0.54,446.527
1460,2019/12/18,9.26,9.34,9.2,9.22,-0.03999999999999915,-0.43,579.457
1460,2019/12/17,9.3,9.3,9.19,9.26,0,0.00,380.569
1460,2019/12/16,9.31,9.31,9.2,9.26,-0.040000000000000924,-0.43,300.73
1460,2019/12/13,9.25,9.4,9.22,9.3,0.08000000000000007,0.87,502.662
1460,2019/12/12,9.25,9.27,9.21,9.22,-0.08000000000000007,-0.86,341.889
1460,2019/12/11,9.36,9.36,9.27,9.3,-0.129999999999999,-1.38,361.367
1460,2019/12/10,9.44,9.46,9.4,9.43,-0.009999999999999787,-0.11,264.013
1460,2019/12/09,9.54,9.54,9.4,9.44,-0.09999999999999964,-1.05,347.662
1460,2019/12/06,9.45,9.59,9.43,9.54,0.17999999999999972,1.92,1150.373
1460,2019/12/05,9.1,9.38,9.1,9.36,0.28999999999999915,3.20,1029.076
1460,2019/12/04,9.14,9.14,8.99,9.07,-0.07000000000000028,-0.77,1288.965
1460,2019/12/03,9.15,9.16,9.11,9.14,-0.009999999999999787,-0.11,372.11
1460,2019/12/02,9.22,9.22,9.15,9.15,-0.09999999999999964,-1.08,462.479
1460,2019/11/29,9.3,9.3,9.22,9.25,-0.05000000000000071,-0.54,299.824
1460,2019/11/28,9.31,9.36,9.3,9.3,-0.009999999999999787,-0.11,371.069
1460,2019/11/27,9.4,9.4,9.3,9.31,-0.019999999999999574,-0.21,367.686
1460,2019/11/26,9.36,9.36,9.3,9.33,-0.009999999999999787,-0.11,210.182
1460,2019/11/25,9.4,9.42,9.32,9.34,0.019999999999999574,0.21,532.695
1460,2019/11/22,9.31,9.34,9.3,9.32,0.009999999999999787,0.11,405.206
1460,2019/11/21,9.36,9.4,9.28,9.31,-0.049999999999998934,-0.53,691.05
1460,2019/11/20,9.36,9.4,9.19,9.36,0,0.00,1350.387
1460,2019/11/19,9.29,9.44,9.29,9.36,0.07000000000000028,0.75,647.903
1460,2019/11/18,9.35,9.35,9.27,9.29,-0.11000000000000121,-1.17,703.206
1460,2019/11/15,9.69,9.69,9.16,9.4,-0.40000000000000036,-4.08,3515.646
1460,2019/11/14,10,10,9.8,9.8,-0.1999999999999993,-2.00,1246.046
1460,2019/11/13,10,10.05,9.99,10,0,0.00,405.764
1460,2019/11/12,10,10.05,10,10,-0.05000000000000071,-0.50,410.923
1460,2019/11/11,10.1,10.15,10,10.05,-0.049999999999998934,-0.50,388.783
1460,2019/11/08,10.15,10.2,10.1,10.1,-0.05000000000000071,-0.49,181.712
1460,2019/11/07,10.25,10.25,10.1,10.15,-0.049999999999998934,-0.49,254.766
1460,2019/11/06,10.2,10.25,10.2,10.2,0.049999999999998934,0.49,174.11
1460,2019/11/05,10.25,10.25,10.15,10.15,-0.09999999999999964,-0.98,140.052
1460,2019/11/04,10.2,10.35,10.2,10.25,0.05000000000000071,0.49,311.736
1460,2019/11/01,10.2,10.2,10.1,10.2,0,0.00,287.372
1460,2019/10/31,10.25,10.25,10.15,10.2,-0.05000000000000071,-0.49,243.38
1460,2019/10/30,10.2,10.3,10.2,10.25,0,0.00,168.331
1460,2019/10/29,10.35,10.35,10.2,10.25,-0.05000000000000071,-0.49,234.817
1460,2019/10/28,10.3,10.3,10.25,10.3,0,0.00,194.57
1460,2019/10/25,10.35,10.35,10.25,10.3,-0.049999999999998934,-0.48,155.916
1460,2019/10/24,10.35,10.4,10.3,10.35,0,0.00,184.737
1460,2019/10/23,10.4,10.4,10.35,10.35,-0.05000000000000071,-0.48,239.563
1460,2019/10/22,10.45,10.5,10.4,10.4,-0.049999999999998934,-0.48,233.228
1460,2019/10/21,10.5,10.55,10.4,10.45,0,0.00,347.859
1460,2019/10/18,10.55,10.55,10.45,10.45,-0.05000000000000071,-0.48,404.839
1460,2019/10/17,10.45,10.7,10.45,10.5,0.05000000000000071,0.48,695.411
1460,2019/10/16,10.55,10.55,10.4,10.45,-0.05000000000000071,-0.48,599.716
1460,2019/10/15,10.3,10.5,10.3,10.5,0.1999999999999993,1.94,609.914
1460,2019/10/14,10.1,10.4,10.1,10.3,0.20000000000000107,1.98,595.904
1460,2019/10/09,10.1,10.15,10.05,10.1,-0.05000000000000071,-0.49,164.976
1460,2019/10/08,10.05,10.2,10.05,10.15,0.09999999999999964,1.00,216.85
1460,2019/10/07,10.15,10.15,10.05,10.05,-0.14999999999999858,-1.47,306.27
1460,2019/10/04,10.3,10.3,10.2,10.2,-0.05000000000000071,-0.49,197.077
1460,2019/10/03,10.1,10.3,10.1,10.25,0.09999999999999964,0.99,315.037
1460,2019/10/02,10.2,10.25,10.1,10.15,-0.09999999999999964,-0.98,203.391
1460,2019/10/01,10.1,10.35,10,10.25,0.15000000000000036,1.49,336.204
1460,2019/09/27,10.1,10.2,10.05,10.1,0,0.00,300.84
1460,2019/09/26,10.4,10.45,10.1,10.1,-0.3000000000000007,-2.88,698.966
1460,2019/09/25,10.4,10.45,10.4,10.4,0,0.00,216.665
1460,2019/09/24,10.45,10.5,10.4,10.4,-0.049999999999998934,-0.48,101.081
1460,2019/09/23,10.4,10.5,10.4,10.45,0,0.00,215.558
1460,2019/09/20,10.55,10.55,10.45,10.45,-0.05000000000000071,-0.48,236.299
1460,2019/09/19,10.5,10.6,10.4,10.5,0.09999999999999964,0.96,534.277
1460,2019/09/18,10.2,10.45,10.2,10.4,0.20000000000000107,1.96,352.528
1460,2019/09/17,10.2,10.2,10.15,10.2,0,0.00,90.49
1460,2019/09/16,10.2,10.3,10.2,10.2,0.049999999999998934,0.49,280.098
1460,2019/09/12,10.15,10.2,10.15,10.15,0,0.00,220.832
1460,2019/09/11,10.2,10.2,10.15,10.15,-0.049999999999998934,-0.49,135.961
1460,2019/09/10,10.15,10.25,10.15,10.2,0.049999999999998934,0.49,222.119
1460,2019/09/09,10.25,10.25,10.15,10.15,-0.09999999999999964,-0.98,185.704
1460,2019/09/06,10.2,10.3,10.2,10.25,0.05000000000000071,0.49,295.211
1460,2019/09/05,10.2,10.3,10.2,10.2,-0.05000000000000071,-0.49,264.819
1460,2019/09/04,10.1,10.25,10.1,10.25,0.09999999999999964,0.99,142.453
1460,2019/09/03,10.2,10.2,10.1,10.15,0,0.00,181.18
1460,2019/09/02,10.1,10.2,10.1,10.15,0.05000000000000071,0.50,210.696
1460,2019/08/30,10.05,10.15,10.05,10.1,0.049999999999998934,0.50,248.427
1460,2019/08/29,10.05,10.1,10.05,10.05,0,0.00,122.89
1460,2019/08/28,10.1,10.1,10,10.05,0,0.00,189.599
1460,2019/08/27,10.1,10.1,10.05,10.05,0,0.00,184.223
1460,2019/08/26,10,10.1,9.99,10.05,-0.1999999999999993,-1.95,357.165
1460,2019/08/23,10.35,10.35,10.25,10.25,-0.09999999999999964,-0.97,423.098
1460,2019/08/22,10.35,10.4,10.3,10.35,0.049999999999998934,0.49,458.325
1460,2019/08/21,10.15,10.35,10.1,10.3,0.15000000000000036,1.48,711.722
1460,2019/08/20,10.15,10.2,10.1,10.15,0.05000000000000071,0.50,408.111
1460,2019/08/19,10.1,10.1,10,10.1,0.049999999999998934,0.50,460.858
1460,2019/08/16,10.05,10.1,10,10.05,-0.049999999999998934,-0.50,463.289
1460,2019/08/15,10.05,10.1,9.99,10.1,-0.09999999999999964,-0.98,937.681
1460,2019/08/14,10.25,10.3,10.15,10.2,0,0.00,672.965
1460,2019/08/13,10.7,10.7,10,10.2,-0.5500000000000007,-5.12,2058.066
1460,2019/08/12,10.9,10.95,10.6,10.75,-0.1999999999999993,-1.83,1121.751
1460,2019/08/08,11.05,11.15,10.95,10.95,-0.10000000000000142,-0.90,514.702
1460,2019/08/07,11.05,11.1,11,11.05,0,0.00,298.924
1460,2019/08/06,11.2,11.2,11,11.05,-0.1999999999999993,-1.78,716.582
1460,2019/08/05,11.35,11.35,11.25,11.25,-0.09999999999999964,-0.88,356.383
1460,2019/08/02,11.35,11.4,11.3,11.35,-0.05000000000000071,-0.44,698.704
1460,2019/08/01,11.4,11.45,11.35,11.4,0,0.00,347.942
1460,2019/07/31,11.4,11.5,11.4,11.4,-0.049999999999998934,-0.44,198.383
1460,2019/07/30,11.5,11.55,11.4,11.45,-0.05000000000000071,-0.43,394.535
1460,2019/07/29,11.6,11.6,11.5,11.5,0,0.00,183.04
1460,2019/07/26,11.45,11.6,11.4,11.5,0.05000000000000071,0.44,309.755
1460,2019/07/25,11.5,11.5,11.45,11.45,-0.05000000000000071,-0.43,283.471
1460,2019/07/24,11.5,11.55,11.45,11.5,0,0.00,561.192
1460,2019/07/23,11.5,11.6,11.5,11.5,0,0.00,261.603
1460,2019/07/22,11.55,11.6,11.5,11.5,-0.05000000000000071,-0.43,318.402
1460,2019/07/19,11.6,11.6,11.5,11.55,-0.049999999999998934,-0.43,416.748
1460,2019/07/18,11.55,11.6,11.5,11.6,0.049999999999998934,0.43,412.663
1460,2019/07/17,11.5,11.6,11.5,11.55,0.05000000000000071,0.43,475.334
1460,2019/07/16,11.55,11.55,11.5,11.5,0,0.00,215.313
1460,2019/07/15,11.45,11.5,11.45,11.5,0.05000000000000071,0.44,202.274
1460,2019/07/12,11.45,11.5,11.45,11.45,0,0.00,177.908
1460,2019/07/11,11.5,11.5,11.4,11.45,-0.05000000000000071,-0.43,340.089
1460,2019/07/10,11.5,11.55,11.5,11.5,0,0.00,268.65
1460,2019/07/09,11.5,11.5,11.45,11.5,0,0.00,179.31
1460,2019/07/08,11.5,11.5,11.45,11.5,0,0.00,229.026
1460,2019/07/05,11.45,11.55,11.45,11.5,0.05000000000000071,0.44,395.532
1460,2019/07/04,11.4,11.5,11.4,11.45,0.049999999999998934,0.44,286.196
1460,2019/07/03,11.45,11.45,11.35,11.4,-0.049999999999998934,-0.44,258.629
1460,2019/07/02,11.4,11.45,11.4,11.45,0.049999999999998934,0.44,180.676
1460,2019/07/01,11.4,11.45,11.4,11.4,0,0.00,282.466
1460,2019/06/28,11.45,11.45,11.35,11.4,-0.049999999999998934,-0.44,207.667
1460,2019/06/27,11.4,11.45,11.35,11.45,0.049999999999998934,0.44,273.528
1460,2019/06/26,11.35,11.4,11.3,11.4,0.05000000000000071,0.44,386.305
1460,2019/06/25,11.45,11.5,11.35,11.35,-0.09999999999999964,-0.87,271.837
1460,2019/06/24,11.45,11.5,11.4,11.45,0,0.00,374.548
1460,2019/06/21,11.45,11.5,11.4,11.45,0,0.00,256.698
1460,2019/06/20,11.55,11.55,11.4,11.45,0,0.00,327.168
1460,2019/06/19,11.65,11.65,11.45,11.45,0,0.00,565.028
1460,2019/06/18,11.45,11.45,11.4,11.45,0,0.00,187.629
1460,2019/06/17,11.45,11.5,11.4,11.45,0.049999999999998934,0.44,149.319
1460,2019/06/14,11.4,11.45,11.4,11.4,0,0.00,177.34
1460,2019/06/13,11.45,11.5,11.4,11.4,0,0.00,234.695
1460,2019/06/12,11.4,11.5,11.4,11.4,0,0.00,242.516
1460,2019/06/11,11.45,11.45,11.35,11.4,-0.049999999999998934,-0.44,504.312
1460,2019/06/10,11.45,11.55,11.45,11.45,0.049999999999998934,0.44,253.586
1460,2019/06/06,11.5,11.5,11.4,11.4,-0.09999999999999964,-0.87,389.078
1460,2019/06/05,11.5,11.65,11.5,11.5,0.05000000000000071,0.44,235.667
1460,2019/06/04,11.65,11.7,11.45,11.45,-0.15000000000000036,-1.29,728.132
1460,2019/06/03,11.75,11.75,11.5,11.6,-0.15000000000000036,-1.28,774.166
1460,2019/05/31,11.9,11.95,11.7,11.75,-0.1999999999999993,-1.67,1362.549
1460,2019/05/30,12.05,12.15,11.8,11.95,-0.10000000000000142,-0.83,1450.801
1460,2019/05/29,12.05,12.4,11.9,12.05,-0.049999999999998934,-0.41,1414.325
1460,2019/05/28,12.1,12.35,12,12.1,0,0.00,893.902
1460,2019/05/27,12.2,12.3,11.95,12.1,-0.15000000000000036,-1.22,1121.803
1460,2019/05/24,12.2,12.35,12.1,12.25,0.05000000000000071,0.41,1501.277
1460,2019/05/23,11.9,12.6,11.85,12.2,0.3999999999999986,3.39,6502.399
1460,2019/05/22,11.7,12,11.7,11.8,0.10000000000000142,0.85,1151.099
1460,2019/05/21,11.8,11.8,11.65,11.7,-0.10000000000000142,-0.85,483.836
1460,2019/05/20,11.85,11.9,11.7,11.8,-0.09999999999999964,-0.84,624.52
1460,2019/05/17,11.85,12.2,11.7,11.9,0.20000000000000107,1.71,5487.185
1460,2019/05/16,11.35,11.7,11.3,11.7,0.3999999999999986,3.54,882.769
1460,2019/05/15,11.45,11.45,11.3,11.3,-0.09999999999999964,-0.88,393.274
1460,2019/05/14,11.3,11.5,11.25,11.4,0,0.00,963.702
1460,2019/05/13,11.4,11.45,11.2,11.4,0.05000000000000071,0.44,774.119
1460,2019/05/10,11.45,11.5,11.35,11.35,-0.09999999999999964,-0.87,327.905
1460,2019/05/09,11.35,11.6,11.35,11.45,0.09999999999999964,0.88,1076.159
1460,2019/05/08,11.4,11.45,11.35,11.35,-0.05000000000000071,-0.44,355.9
1460,2019/05/07,11.6,11.6,11.4,11.4,-0.15000000000000036,-1.30,342.479
1460,2019/05/06,11.45,11.65,11.3,11.55,0.10000000000000142,0.87,1220.4
1460,2019/05/03,11.45,11.5,11.4,11.45,0,0.00,149.159
1460,2019/05/02,11.45,11.5,11.4,11.45,0.049999999999998934,0.44,400.008
1460,2019/04/30,11.4,11.45,11.4,11.4,0,0.00,161.969
1460,2019/04/29,11.4,11.45,11.4,11.4,0,0.00,221.48
1460,2019/04/26,11.45,11.5,11.4,11.4,-0.09999999999999964,-0.87,205.122
1460,2019/04/25,11.4,11.5,11.4,11.5,0.09999999999999964,0.88,403.55
1460,2019/04/24,11.4,11.45,11.4,11.4,0,0.00,214.912
1460,2019/04/23,11.5,11.5,11.4,11.4,-0.049999999999998934,-0.44,518.915
1460,2019/04/22,11.5,11.55,11.45,11.45,-0.05000000000000071,-0.43,285.292
1460,2019/04/19,11.5,11.55,11.45,11.5,0,0.00,217.623
1460,2019/04/18,11.6,11.6,11.45,11.5,-0.09999999999999964,-0.86,479.492
1460,2019/04/17,11.55,11.6,11.5,11.6,0.049999999999998934,0.43,500.469
1460,2019/04/16,11.65,11.7,11.55,11.55,-0.09999999999999964,-0.86,359.91
1460,2019/04/15,11.7,11.75,11.55,11.65,0.05000000000000071,0.43,458
1460,2019/04/12,11.65,11.8,11.55,11.6,0,0.00,556.618
1460,2019/04/11,11.95,12,11.6,11.6,-0.34999999999999964,-2.93,1204.734
1460,2019/04/10,11.5,12.1,11.5,11.95,0.4499999999999993,3.91,2918.216
1460,2019/04/09,11.55,11.6,11.5,11.5,-0.09999999999999964,-0.86,237.737
1460,2019/04/08,11.45,11.6,11.45,11.6,0.1999999999999993,1.75,439.535
1460,2019/04/03,11.4,11.45,11.4,11.4,0,0.00,362.238
1460,2019/04/02,11.4,11.45,11.4,11.4,0,0.00,235.413
1460,2019/04/01,11.45,11.5,11.4,11.4,0,0.00,253.89
1460,2019/03/29,11.4,11.4,11.3,11.4,0,0.00,665.91
1460,2019/03/28,11.45,11.45,11.35,11.4,0,0.00,293.617
1460,2019/03/27,11.5,11.5,11.35,11.4,0,0.00,407.381
1460,2019/03/26,11.5,11.5,11.4,11.4,-0.049999999999998934,-0.44,428.903
1460,2019/03/25,11.5,11.5,11.45,11.45,-0.05000000000000071,-0.43,300.868
1460,2019/03/22,11.6,11.65,11.5,11.5,-0.09999999999999964,-0.86,401.074
1460,2019/03/21,11.65,11.7,11.55,11.6,-0.05000000000000071,-0.43,563.18
1460,2019/03/20,11.75,11.75,11.6,11.65,-0.09999999999999964,-0.85,367.828
1460,2019/03/19,11.95,11.95,11.75,11.75,-0.15000000000000036,-1.26,543.206
1460,2019/03/18,12,12.1,11.85,11.9,0.05000000000000071,0.42,548.11
1460,2019/03/15,11.7,11.95,11.7,11.85,0.25,2.16,1491.317
1460,2019/03/14,11.45,11.7,11.45,11.6,0.1999999999999993,1.75,773.651
1460,2019/03/13,11.45,11.5,11.4,11.4,-0.049999999999998934,-0.44,206.095
1460,2019/03/12,11.45,11.5,11.4,11.45,0,0.00,522.194
1460,2019/03/11,11.45,11.45,11.4,11.45,0,0.00,328.528
1460,2019/03/08,11.4,11.5,11.4,11.45,0.049999999999998934,0.44,702.914
1460,2019/03/07,11.5,11.5,11.4,11.4,-0.09999999999999964,-0.87,313.648
1460,2019/03/06,11.45,11.55,11.45,11.5,0.05000000000000071,0.44,225.7
1460,2019/03/05,11.4,11.5,11.4,11.45,-0.05000000000000071,-0.43,373.255
1460,2019/03/04,11.55,11.6,11.4,11.5,0,0.00,384.355
1460,2019/02/27,11.45,11.5,11.4,11.5,0.05000000000000071,0.44,179.796
1460,2019/02/26,11.55,11.55,11.4,11.45,-0.10000000000000142,-0.87,472.056
1460,2019/02/25,11.6,11.65,11.55,11.55,0,0.00,395.867
1460,2019/02/22,11.55,11.6,11.5,11.55,0,0.00,102.412
1460,2019/02/21,11.6,11.6,11.5,11.55,-0.049999999999998934,-0.43,354.144
1460,2019/02/20,11.75,11.8,11.5,11.6,-0.09999999999999964,-0.85,757.646
1460,2019/02/19,11.7,11.75,11.65,11.7,-0.05000000000000071,-0.43,163.667
1460,2019/02/18,11.75,11.75,11.7,11.75,0.05000000000000071,0.43,316.46
1460,2019/02/15,11.85,11.85,11.7,11.7,-0.10000000000000142,-0.85,215.11
1460,2019/02/14,11.8,11.9,11.75,11.8,-0.09999999999999964,-0.84,272.901
1460,2019/02/13,11.65,11.9,11.65,11.9,0.20000000000000107,1.71,486.549
1460,2019/02/12,11.55,11.7,11.5,11.7,0.14999999999999858,1.30,364.479
1460,2019/02/11,11.5,11.6,11.45,11.55,0.15000000000000036,1.32,328.277
1460,2019/01/30,11.4,11.45,11.35,11.4,0,0.00,203.126
1460,2019/01/29,11.4,11.4,11.35,11.4,0,0.00,126.833
1460,2019/01/28,11.5,11.5,11.4,11.4,0,0.00,197.964
1460,2019/01/25,11.35,11.5,11.3,11.4,0.05000000000000071,0.44,419.946
1460,2019/01/24,11.3,11.45,11.3,11.35,0.09999999999999964,0.89,583.624
1460,2019/01/23,11.15,11.25,11.15,11.25,0.09999999999999964,0.90,183.537
1460,2019/01/22,11.15,11.2,11.05,11.15,0,0.00,473.086
1460,2019/01/21,11.2,11.25,11.15,11.15,-0.049999999999998934,-0.45,413.665
1460,2019/01/18,11.1,11.2,11.1,11.2,0.09999999999999964,0.90,269.04
1460,2019/01/17,11.15,11.15,11.1,11.1,-0.05000000000000071,-0.45,572.843
1460,2019/01/16,11.25,11.25,11.1,11.15,-0.09999999999999964,-0.89,584.595
1460,2019/01/15,11.3,11.4,11.2,11.25,-0.05000000000000071,-0.44,496.822
1460,2019/01/14,11.4,11.4,11.2,11.3,-0.09999999999999964,-0.88,400.76
1460,2019/01/11,11.5,11.5,11.35,11.4,-0.09999999999999964,-0.87,412.154
1460,2019/01/10,11.6,11.6,11.45,11.5,-0.05000000000000071,-0.43,325.209
1460,2019/01/09,11.55,11.8,11.5,11.55,0,0.00,628.217
1460,2019/01/08,11.45,11.6,11.4,11.55,0,0.00,361.683
1460,2019/01/07,11.35,11.75,11.35,11.55,0.45000000000000107,4.05,949.92
1460,2019/01/04,11.1,11.15,11,11.1,-0.15000000000000036,-1.33,780.732
