1802,2020/05/26,8.7,8.88,8.7,8.8,0.11000000000000121,1.27,1307.408
1802,2020/05/25,8.7,8.71,8.56,8.69,0.03999999999999915,0.46,469.243
1802,2020/05/22,8.92,8.92,8.6,8.65,-0.2599999999999998,-2.92,2086.825
1802,2020/05/21,8.86,8.95,8.81,8.91,0.13000000000000078,1.48,1152.419
1802,2020/05/20,8.96,8.97,8.74,8.78,-0.13000000000000078,-1.46,1114.698
1802,2020/05/19,8.78,8.95,8.71,8.91,0.25,2.89,1479.855
1802,2020/05/18,8.56,8.75,8.55,8.66,0.09999999999999964,1.17,586.399
1802,2020/05/15,8.75,8.76,8.5,8.56,-0.15000000000000036,-1.72,1775.23
1802,2020/05/14,8.77,8.77,8.69,8.71,-0.05999999999999872,-0.68,985.978
1802,2020/05/13,8.84,8.84,8.75,8.77,-0.05000000000000071,-0.57,827.922
1802,2020/05/12,9,9,8.71,8.82,-0.14000000000000057,-1.56,1526.983
1802,2020/05/11,8.93,9.01,8.9,8.96,0.040000000000000924,0.45,908.162
1802,2020/05/08,8.99,9.2,8.9,8.92,-0.019999999999999574,-0.22,1424.37
1802,2020/05/07,8.68,8.97,8.66,8.94,0.3099999999999987,3.59,2310.703
1802,2020/05/06,8.73,8.77,8.55,8.63,-0.08999999999999986,-1.03,1206.846
1802,2020/05/05,8.69,8.79,8.65,8.72,0.11000000000000121,1.28,814.189
1802,2020/05/04,8.83,8.83,8.54,8.61,-0.3500000000000014,-3.91,2594.818
1802,2020/04/30,8.96,8.99,8.9,8.96,0.10000000000000142,1.13,2415.75
1802,2020/04/29,8.73,8.94,8.72,8.86,0.1899999999999995,2.19,2577.587
1802,2020/04/28,8.68,8.71,8.61,8.67,0.09999999999999964,1.17,844.187
1802,2020/04/27,8.41,8.64,8.37,8.57,0.21000000000000085,2.51,1439.348
1802,2020/04/24,8.35,8.4,8.31,8.36,0.009999999999999787,0.12,604.099
1802,2020/04/23,8.26,8.4,8.26,8.35,0.09999999999999964,1.21,815.889
1802,2020/04/22,8.26,8.33,8.12,8.25,-0.019999999999999574,-0.24,901.736
1802,2020/04/21,8.6,8.6,8.2,8.27,-0.33999999999999986,-3.95,2372.459
1802,2020/04/20,8.59,8.68,8.59,8.61,0.019999999999999574,0.23,605.75
1802,2020/04/17,8.74,9.04,8.56,8.59,0.05000000000000071,0.59,2641.149
1802,2020/04/16,8.67,8.74,8.52,8.54,-0.25,-2.84,1613.534
1802,2020/04/15,8.57,8.95,8.57,8.79,0.23999999999999844,2.81,1983.286
1802,2020/04/14,8.4,8.55,8.36,8.55,0.14000000000000057,1.66,1150.128
1802,2020/04/13,8.51,8.52,8.41,8.41,-0.0600000000000005,-0.71,1695.871
1802,2020/04/10,8.33,8.49,8.33,8.47,0.14000000000000057,1.68,1314.914
1802,2020/04/09,8.28,8.54,8.27,8.33,0.07000000000000028,0.85,2409.622
1802,2020/04/08,7.55,8.26,7.55,8.26,0.71,9.40,3132.254
1802,2020/04/07,7.35,7.59,7.35,7.55,0.2599999999999998,3.57,1934.75
1802,2020/04/06,7.26,7.34,7.23,7.29,-0.04999999999999982,-0.68,1504.219
1802,2020/04/01,7.36,7.45,7.29,7.34,-0.04999999999999982,-0.68,666.835
1802,2020/03/31,7.25,7.43,7.25,7.39,0.040000000000000036,0.54,1150.643
1802,2020/03/30,7.3,7.35,7.1,7.35,-0.07000000000000028,-0.94,682.449
1802,2020/03/27,7.47,7.49,7.4,7.42,0.05999999999999961,0.82,1593.076
1802,2020/03/26,7.39,7.44,7.19,7.36,0.040000000000000036,0.55,1189.786
1802,2020/03/25,7.21,7.35,7.16,7.32,0.3200000000000003,4.57,1694.525
1802,2020/03/24,6.87,7.12,6.87,7,0.1299999999999999,1.89,1337.172
1802,2020/03/23,6.8,7,6.65,6.87,-0.1299999999999999,-1.86,1083.467
1802,2020/03/20,6.79,7.09,6.75,7,0.46999999999999975,7.20,3207.916
1802,2020/03/19,6.81,6.81,6.46,6.53,-0.5299999999999994,-7.51,4588.852
1802,2020/03/18,7.41,7.5,7.05,7.06,-0.35000000000000053,-4.72,4152.999
1802,2020/03/17,7.5,7.79,7.4,7.41,-0.5899999999999999,-7.37,3247.065
1802,2020/03/16,8.36,8.36,8,8,-0.3699999999999992,-4.42,2080.554
1802,2020/03/13,8.07,8.42,8.06,8.37,-0.5800000000000001,-6.48,5398.297
1802,2020/03/12,9.47,9.47,8.91,8.95,-0.5500000000000007,-5.79,3881.154
1802,2020/03/11,9.8,9.82,9.5,9.5,-0.21000000000000085,-2.16,1225.568
1802,2020/03/10,9.61,9.86,9.57,9.71,-0.049999999999998934,-0.51,2459.11
1802,2020/03/09,9.89,9.9,9.75,9.76,-0.2400000000000002,-2.40,2640.545
1802,2020/03/06,10.1,10.1,10,10,-0.09999999999999964,-0.99,1059.417
1802,2020/03/05,10.05,10.15,10.05,10.1,0.049999999999998934,0.50,663.697
1802,2020/03/04,10.05,10.1,10.05,10.05,0,0.00,633.846
1802,2020/03/03,10.1,10.15,10.05,10.05,0,0.00,661.759
1802,2020/03/02,10,10.1,9.95,10.05,-0.09999999999999964,-0.99,1932.643
1802,2020/02/27,10.2,10.3,10.05,10.15,0,0.00,1857.555
1802,2020/02/26,10.2,10.2,10.1,10.15,-0.049999999999998934,-0.49,824.049
1802,2020/02/25,10.15,10.25,10.15,10.2,-0.10000000000000142,-0.97,520.354
1802,2020/02/24,10.45,10.45,10.25,10.3,-0.14999999999999858,-1.44,939.826
1802,2020/02/21,10.4,10.5,10.35,10.45,0.09999999999999964,0.97,1095.559
1802,2020/02/20,10.3,10.4,10.3,10.35,0.049999999999998934,0.49,770.59
1802,2020/02/19,10.15,10.35,10.15,10.3,0.15000000000000036,1.48,980.425
1802,2020/02/18,10.15,10.25,10.15,10.15,0,0.00,390.677
1802,2020/02/17,10.25,10.25,10.15,10.15,-0.09999999999999964,-0.98,614.638
1802,2020/02/14,10.3,10.35,10.25,10.25,-0.05000000000000071,-0.49,641.772
1802,2020/02/13,10.35,10.4,10.3,10.3,0,0.00,1080.582
1802,2020/02/12,10.25,10.4,10.25,10.3,0.05000000000000071,0.49,875.328
1802,2020/02/11,10.05,10.25,10.05,10.25,0.1999999999999993,1.99,864.9
1802,2020/02/10,10.05,10.15,10,10.05,-0.09999999999999964,-0.99,960.715
1802,2020/02/07,10.35,10.35,10.15,10.15,-0.15000000000000036,-1.46,786
1802,2020/02/06,10.2,10.35,10.2,10.3,0.20000000000000107,1.98,794.9
1802,2020/02/05,10.2,10.25,10.05,10.1,-0.05000000000000071,-0.49,1488.148
1802,2020/02/04,10.05,10.2,9.99,10.15,0.09999999999999964,1.00,1207.008
1802,2020/02/03,10.2,10.2,9.93,10.05,-0.34999999999999964,-3.37,1980.554
1802,2020/01/31,10.35,10.5,10.3,10.4,0.05000000000000071,0.48,1399.5
1802,2020/01/30,11.05,11.05,10.35,10.35,-0.9500000000000011,-8.41,3872.228
1802,2020/01/20,11.35,11.35,11.25,11.3,-0.049999999999998934,-0.44,682.813
1802,2020/01/17,11.35,11.4,11.25,11.35,0,0.00,458.506
1802,2020/01/16,11.4,11.4,11.3,11.35,0.049999999999998934,0.44,498.586
1802,2020/01/15,11.35,11.4,11.25,11.3,-0.049999999999998934,-0.44,945.544
1802,2020/01/14,11.35,11.45,11.35,11.35,0,0.00,494.522
1802,2020/01/13,11.3,11.35,11.3,11.35,-0.05000000000000071,-0.44,626.403
1802,2020/01/10,11.3,11.4,11.25,11.4,0.15000000000000036,1.33,813.82
1802,2020/01/09,11.25,11.35,11.2,11.25,0.05000000000000071,0.45,907.686
1802,2020/01/08,11.25,11.3,11.2,11.2,-0.05000000000000071,-0.44,935.151
1802,2020/01/07,11.35,11.35,11.25,11.25,-0.09999999999999964,-0.88,1012.998
1802,2020/01/06,11.4,11.45,11.25,11.35,-0.05000000000000071,-0.44,1815.465
1802,2020/01/03,11.4,11.45,11.35,11.4,0,0.00,1205.895
1802,2020/01/02,11.4,11.45,11.3,11.4,0,0.00,1577.838
1802,2019/12/31,11.4,11.45,11.3,11.4,0,0.00,1213.32
1802,2019/12/30,11.5,11.5,11.35,11.4,-0.09999999999999964,-0.87,1276.996
1802,2019/12/27,11.45,11.5,11.4,11.5,0.05000000000000071,0.44,1095.41
1802,2019/12/26,11.5,11.5,11.35,11.45,-0.05000000000000071,-0.43,1532.426
1802,2019/12/25,11.45,11.55,11.4,11.5,0.05000000000000071,0.44,1354.614
1802,2019/12/24,11.55,11.6,11.4,11.45,-0.10000000000000142,-0.87,1052.697
1802,2019/12/23,11.5,11.55,11.4,11.55,0.15000000000000036,1.32,867.725
1802,2019/12/20,11.65,11.65,11.4,11.4,-0.15000000000000036,-1.30,3641.602
1802,2019/12/19,11.85,11.85,11.5,11.55,-0.25,-2.12,3106.419
1802,2019/12/18,11.65,11.8,11.6,11.8,0.15000000000000036,1.29,2179.734
1802,2019/12/17,11.55,11.65,11.55,11.65,0.05000000000000071,0.43,1382.722
1802,2019/12/16,11.5,11.65,11.5,11.6,0.09999999999999964,0.87,1779.896
1802,2019/12/13,11.5,11.5,11.45,11.5,0,0.00,692.249
1802,2019/12/12,11.45,11.5,11.4,11.5,0.05000000000000071,0.44,1906.518
1802,2019/12/11,11.45,11.45,11.35,11.45,0.049999999999998934,0.44,509.534
1802,2019/12/10,11.4,11.5,11.35,11.4,-0.049999999999998934,-0.44,550.244
1802,2019/12/09,11.35,11.45,11.35,11.45,0.09999999999999964,0.88,530.326
1802,2019/12/06,11.4,11.45,11.35,11.35,-0.05000000000000071,-0.44,712.422
1802,2019/12/05,11.5,11.55,11.4,11.4,-0.15000000000000036,-1.30,1183.388
1802,2019/12/04,11.6,11.6,11.45,11.55,0,0.00,460.891
1802,2019/12/03,11.5,11.55,11.45,11.55,0,0.00,535.014
1802,2019/12/02,11.4,11.55,11.35,11.55,0.15000000000000036,1.32,915.912
1802,2019/11/29,11.45,11.5,11.4,11.4,0,0.00,1052.954
1802,2019/11/28,11.5,11.5,11.4,11.4,-0.09999999999999964,-0.87,388.935
1802,2019/11/27,11.4,11.5,11.4,11.5,0.15000000000000036,1.32,691.685
1802,2019/11/26,11.4,11.5,11.35,11.35,0,0.00,924.069
1802,2019/11/25,11.35,11.5,11.35,11.35,0,0.00,605.056
1802,2019/11/22,11.4,11.45,11.35,11.35,-0.05000000000000071,-0.44,433.048
1802,2019/11/21,11.4,11.45,11.3,11.4,-0.049999999999998934,-0.44,540.55
1802,2019/11/20,11.25,11.45,11.25,11.45,0.1999999999999993,1.78,1543.349
1802,2019/11/19,11.45,11.5,11.2,11.25,-0.1999999999999993,-1.75,3833.456
1802,2019/11/18,11.55,11.6,11.45,11.45,-0.10000000000000142,-0.87,3081.695
1802,2019/11/15,11.6,11.65,11.55,11.55,-0.049999999999998934,-0.43,1287.68
1802,2019/11/14,11.55,11.65,11.55,11.6,-0.05000000000000071,-0.43,651.706
1802,2019/11/13,11.6,11.7,11.55,11.65,0,0.00,1301.157
1802,2019/11/12,11.65,11.65,11.55,11.65,0,0.00,1818.987
1802,2019/11/11,11.8,11.8,11.6,11.65,-0.15000000000000036,-1.27,1159.133
1802,2019/11/08,11.7,11.85,11.7,11.8,0.10000000000000142,0.85,614.15
1802,2019/11/07,11.75,11.75,11.65,11.7,-0.05000000000000071,-0.43,1297.439
1802,2019/11/06,11.8,11.85,11.7,11.75,-0.05000000000000071,-0.42,844.126
1802,2019/11/05,11.7,11.8,11.65,11.8,0.10000000000000142,0.85,1575.668
1802,2019/11/04,11.65,11.75,11.6,11.7,0.049999999999998934,0.43,1365.076
1802,2019/11/01,11.6,11.65,11.55,11.65,0.05000000000000071,0.43,909.347
1802,2019/10/31,11.65,11.75,11.6,11.6,-0.05000000000000071,-0.43,1179.99
1802,2019/10/30,11.6,11.7,11.55,11.65,0.05000000000000071,0.43,1138.848
1802,2019/10/29,11.7,11.7,11.55,11.6,0,0.00,1219.1
1802,2019/10/28,11.75,11.8,11.55,11.6,-0.15000000000000036,-1.28,1389.082
1802,2019/10/25,11.8,11.8,11.65,11.75,-0.05000000000000071,-0.42,1057.228
1802,2019/10/24,11.8,11.85,11.7,11.8,0.05000000000000071,0.43,1234.954
1802,2019/10/23,11.95,11.95,11.75,11.75,-0.1999999999999993,-1.67,890.033
1802,2019/10/22,11.95,12.15,11.9,11.95,0.049999999999998934,0.42,2401.042
1802,2019/10/21,11.65,11.95,11.65,11.9,0.25,2.15,2610.129
1802,2019/10/18,11.6,11.7,11.5,11.65,0,0.00,5048.312
1802,2019/10/17,11.7,11.7,11.55,11.65,0,0.00,1261.812
1802,2019/10/16,11.65,11.75,11.5,11.65,0.05000000000000071,0.43,1797.848
1802,2019/10/15,11.6,11.6,11.5,11.6,0.049999999999998934,0.43,864.548
1802,2019/10/14,11.6,11.7,11.5,11.55,0.05000000000000071,0.43,1326.224
1802,2019/10/09,11.55,11.6,11.5,11.5,-0.09999999999999964,-0.86,1002.567
1802,2019/10/08,11.6,11.65,11.55,11.6,-0.05000000000000071,-0.43,794.145
1802,2019/10/07,11.6,11.65,11.55,11.65,0.09999999999999964,0.87,313.571
1802,2019/10/04,11.55,11.65,11.55,11.55,0,0.00,713.282
1802,2019/10/03,11.5,11.6,11.5,11.55,-0.09999999999999964,-0.86,789.072
1802,2019/10/02,11.7,11.75,11.6,11.65,-0.049999999999998934,-0.43,726.799
1802,2019/10/01,11.65,11.75,11.65,11.7,0.049999999999998934,0.43,564.367
1802,2019/09/27,11.9,11.95,11.6,11.65,-0.25,-2.10,2869.873
1802,2019/09/26,12,12,11.85,11.9,-0.09999999999999964,-0.83,924.055
1802,2019/09/25,12,12.05,11.85,12,0.05000000000000071,0.42,694.735
1802,2019/09/24,12.05,12.1,11.95,11.95,-0.10000000000000142,-0.83,603.286
1802,2019/09/23,12.1,12.15,12,12.05,-0.049999999999998934,-0.41,825.556
1802,2019/09/20,11.95,12.1,11.9,12.1,0.09999999999999964,0.83,1221.975
1802,2019/09/19,12.05,12.05,11.9,12,-0.05000000000000071,-0.41,632.24
1802,2019/09/18,11.9,12.1,11.8,12.05,0.20000000000000107,1.69,2218.958
1802,2019/09/17,11.95,12,11.85,11.85,-0.09999999999999964,-0.84,497.427
1802,2019/09/16,11.9,12,11.9,11.95,0.09999999999999964,0.84,990.774
1802,2019/09/12,11.8,12,11.8,11.85,0.049999999999998934,0.42,810.252
1802,2019/09/11,11.9,11.95,11.8,11.8,-0.09999999999999964,-0.84,718.457
1802,2019/09/10,11.95,11.95,11.85,11.9,-0.049999999999998934,-0.42,449.72
1802,2019/09/09,11.9,11.95,11.8,11.95,0.049999999999998934,0.42,569.695
1802,2019/09/06,11.95,12,11.85,11.9,-0.049999999999998934,-0.42,666.416
1802,2019/09/05,12.1,12.15,11.95,11.95,-0.15000000000000036,-1.24,1029.72
1802,2019/09/04,11.75,12.1,11.75,12.1,0.34999999999999964,2.98,2156.579
1802,2019/09/03,11.65,11.8,11.65,11.75,0.05000000000000071,0.43,776.494
1802,2019/09/02,11.6,11.75,11.6,11.7,0.049999999999998934,0.43,637.805
1802,2019/08/30,11.65,11.7,11.65,11.65,0.05000000000000071,0.43,352.027
1802,2019/08/29,11.7,11.7,11.55,11.6,-0.09999999999999964,-0.85,738.543
1802,2019/08/28,11.7,11.75,11.65,11.7,-0.05000000000000071,-0.43,460.383
1802,2019/08/27,11.55,11.75,11.5,11.75,0.1999999999999993,1.73,1448.033
1802,2019/08/26,11.55,11.6,11.5,11.55,-0.14999999999999858,-1.28,816.176
1802,2019/08/23,11.6,11.75,11.6,11.7,0,0.00,523.855
1802,2019/08/22,11.75,11.75,11.55,11.7,-0.05000000000000071,-0.43,1042.531
1802,2019/08/21,11.6,11.8,11.55,11.75,0.15000000000000036,1.29,752.255
1802,2019/08/20,11.6,11.65,11.55,11.6,0,0.00,938.47
1802,2019/08/19,11.65,11.7,11.55,11.6,-0.05000000000000071,-0.43,1664.14
1802,2019/08/16,11.65,11.7,11.55,11.65,0,0.00,1704.404
1802,2019/08/15,11.75,11.75,11.55,11.65,-0.1999999999999993,-1.69,2501.301
1802,2019/08/14,11.95,11.95,11.85,11.85,0,0.00,372.893
1802,2019/08/13,11.85,11.9,11.75,11.85,-0.09999999999999964,-0.84,430.893
1802,2019/08/12,11.95,11.95,11.9,11.95,-0.05000000000000071,-0.42,468.573
1802,2019/08/08,11.85,12,11.85,12,0.15000000000000036,1.27,439.169
1802,2019/08/07,11.85,11.9,11.7,11.85,0,0.00,1360.2
1802,2019/08/06,11.75,11.85,11.6,11.85,-0.05000000000000071,-0.42,1351.192
1802,2019/08/05,12,12,11.85,11.9,-0.09999999999999964,-0.83,1269.223
1802,2019/08/02,12,12.05,11.9,12,-0.05000000000000071,-0.41,1143.868
1802,2019/08/01,12,12.1,11.95,12.05,-0.049999999999998934,-0.41,1516.765
1802,2019/07/31,12.2,12.25,12.05,12.1,-0.09999999999999964,-0.82,1251.745
1802,2019/07/30,12.3,12.35,12.2,12.2,-0.10000000000000142,-0.81,578.231
1802,2019/07/29,12.3,12.3,12.2,12.3,0,0.00,1083.578
1802,2019/07/26,12.25,12.3,12.2,12.3,0,0.00,568.269
1802,2019/07/25,12.2,12.35,12.15,12.3,0.15000000000000036,1.23,723.879
1802,2019/07/24,12.3,12.35,12.15,12.15,-0.15000000000000036,-1.22,1615.403
1802,2019/07/23,12.4,12.4,12.25,12.3,-0.09999999999999964,-0.81,1617.892
1802,2019/07/22,12.4,12.45,12.35,12.4,0.05000000000000071,0.40,1059.54
1802,2019/07/19,12.45,12.45,12.35,12.35,-0.05000000000000071,-0.40,1130.044
1802,2019/07/18,12.45,12.5,12.35,12.4,-0.09999999999999964,-0.80,1099.776
1802,2019/07/17,12.6,12.6,12.45,12.5,0,0.00,1975.755
1802,2019/07/16,12.45,12.65,12.45,12.5,0.15000000000000036,1.21,3164.871
1802,2019/07/15,12.35,12.4,12.2,12.35,0,0.00,1768.087
1802,2019/07/12,12.45,12.6,12.35,12.35,-0.09999999999999964,-0.80,1191.062
1802,2019/07/11,12.45,12.6,12.35,12.45,0,0.00,1986.669
1802,2019/07/10,12.35,12.5,12.25,12.45,0.09999999999999964,0.81,2648.792
1802,2019/07/09,12.1,12.4,12.1,12.35,0.25,2.07,3414.179
1802,2019/07/08,12,12.15,12,12.1,-0.15000000000000036,-1.22,1602.222
1802,2019/07/05,12.25,12.3,12.2,12.25,-0.05000000000000071,-0.41,1618.209
1802,2019/07/04,12.35,12.35,12.25,12.3,0,0.00,737.503
1802,2019/07/03,12.3,12.35,12.25,12.3,0,0.00,1341.568
1802,2019/07/02,12.2,12.3,12.15,12.3,0.05000000000000071,0.41,1443.462
1802,2019/07/01,12.2,12.25,12.15,12.25,0.09999999999999964,0.82,708.873
1802,2019/06/28,12.15,12.2,12.1,12.15,0,0.00,353.746
1802,2019/06/27,12,12.2,12,12.15,0.15000000000000036,1.25,1046.282
1802,2019/06/26,12.1,12.1,11.95,12,0,0.00,939.754
1802,2019/06/25,12.1,12.15,12,12,-0.15000000000000036,-1.23,309.24
1802,2019/06/24,11.95,12.2,11.95,12.15,0.20000000000000107,1.67,1344.665
1802,2019/06/21,12.25,12.25,11.95,11.95,-0.3000000000000007,-2.45,2682.801
1802,2019/06/20,12.2,12.3,12.15,12.25,0.05000000000000071,0.41,688.868
1802,2019/06/19,12.05,12.3,11.95,12.2,0.1999999999999993,1.67,2072.498
1802,2019/06/18,12,12.05,11.9,12,0,0.00,646.948
1802,2019/06/17,11.95,12.05,11.95,12,0.05000000000000071,0.42,601.541
1802,2019/06/14,12,12,11.9,11.95,0,0.00,553.655
1802,2019/06/13,11.9,12,11.9,11.95,0.049999999999998934,0.42,768.42
1802,2019/06/12,11.95,12.05,11.9,11.9,-0.049999999999998934,-0.42,946.98
1802,2019/06/11,12.1,12.1,11.95,11.95,-0.10000000000000142,-0.83,776.639
1802,2019/06/10,12.1,12.1,12,12.05,0,0.00,888.059
1802,2019/06/06,12.15,12.2,12.05,12.05,-0.09999999999999964,-0.82,752.676
1802,2019/06/05,12.2,12.25,12.1,12.15,0,0.00,831.526
1802,2019/06/04,12.2,12.25,12.1,12.15,-0.049999999999998934,-0.41,757.02
1802,2019/06/03,12.1,12.25,12.1,12.2,0.049999999999998934,0.41,815.663
1802,2019/05/31,12.2,12.35,12.15,12.15,0,0.00,916.634
1802,2019/05/30,12.35,12.35,12.15,12.15,-0.049999999999998934,-0.41,1010.882
1802,2019/05/29,12.2,12.3,12.2,12.2,-0.05000000000000071,-0.41,947.575
1802,2019/05/28,12.25,12.35,12.2,12.25,0.05000000000000071,0.41,2097.447
1802,2019/05/27,12.2,12.25,12.1,12.2,0.14999999999999858,1.24,1159.145
1802,2019/05/24,12.05,12.2,12.05,12.05,0,0.00,822.5
1802,2019/05/23,12.1,12.15,12,12.05,-0.049999999999998934,-0.41,751.974
1802,2019/05/22,12.2,12.2,12.1,12.1,-0.09999999999999964,-0.82,561.166
1802,2019/05/21,11.9,12.4,11.85,12.2,0.29999999999999893,2.52,4601.844
1802,2019/05/20,11.8,12,11.8,11.9,0.09999999999999964,0.85,968.697
1802,2019/05/17,11.95,12,11.8,11.8,-0.14999999999999858,-1.26,766.001
1802,2019/05/16,12.1,12.1,11.85,11.95,-0.15000000000000036,-1.24,1364.735
1802,2019/05/15,11.8,12.1,11.8,12.1,0.40000000000000036,3.42,1344.9
1802,2019/05/14,11.5,11.8,11.4,11.7,0,0.00,1799.535
1802,2019/05/13,12.05,12.05,11.65,11.7,-0.3500000000000014,-2.90,3702.985
1802,2019/05/10,12.05,12.15,12,12.05,0,0.00,1469.079
1802,2019/05/09,12.15,12.15,12.05,12.05,-0.09999999999999964,-0.82,1692.2
1802,2019/05/08,12.25,12.25,12.1,12.15,-0.09999999999999964,-0.82,1489.055
1802,2019/05/07,12.35,12.35,12.2,12.25,0.05000000000000071,0.41,2396.38
1802,2019/05/06,12.4,12.4,12.15,12.2,-0.10000000000000142,-0.81,2012.608
1802,2019/05/03,12.25,12.3,12.2,12.3,0.05000000000000071,0.41,814.357
1802,2019/05/02,12.3,12.35,12.25,12.25,-0.09999999999999964,-0.81,1026.387
1802,2019/04/30,12.25,12.35,12.25,12.35,0.049999999999998934,0.41,760.183
1802,2019/04/29,12.2,12.35,12.2,12.3,0.10000000000000142,0.82,1103.029
1802,2019/04/26,12.25,12.3,12.2,12.2,-0.05000000000000071,-0.41,984.296
1802,2019/04/25,12.35,12.35,12.25,12.25,-0.09999999999999964,-0.81,1365.763
1802,2019/04/24,12.35,12.4,12.3,12.35,0,0.00,1503.465
1802,2019/04/23,12.35,12.35,12.25,12.35,0.049999999999998934,0.41,1434.993
1802,2019/04/22,12.25,12.4,12.2,12.3,0.10000000000000142,0.82,2330.059
1802,2019/04/19,12.15,12.3,12.1,12.2,0.14999999999999858,1.24,2516.132
1802,2019/04/18,12.1,12.2,12,12.05,0,0.00,6018.925
1802,2019/04/17,12.35,12.35,12.05,12.05,-0.1999999999999993,-1.63,9826.918
1802,2019/04/16,12.25,12.5,12.15,12.25,0.05000000000000071,0.41,7363.853
1802,2019/04/15,12.75,12.8,12.05,12.2,-0.45000000000000107,-3.56,12513
1802,2019/04/12,13.65,13.65,12.5,12.65,-0.8499999999999996,-6.30,13889.946
1802,2019/04/11,13.65,13.65,13.5,13.5,-0.15000000000000036,-1.10,477.771
1802,2019/04/10,13.55,13.65,13.45,13.65,0.15000000000000036,1.11,1056.599
1802,2019/04/09,13.5,13.55,13.45,13.5,0,0.00,790.257
1802,2019/04/08,13.6,13.6,13.45,13.5,-0.05000000000000071,-0.37,1246.995
1802,2019/04/03,13.75,13.8,13.55,13.55,-0.14999999999999858,-1.09,1078.309
1802,2019/04/02,13.65,13.8,13.55,13.7,0.09999999999999964,0.74,1310.72
1802,2019/04/01,13.75,13.8,13.55,13.6,-0.15000000000000036,-1.09,595.409
1802,2019/03/29,13.8,13.8,13.65,13.75,0,0.00,690.376
1802,2019/03/28,13.5,13.75,13.45,13.75,0.25,1.85,1163.729
1802,2019/03/27,13.5,13.55,13.45,13.5,0,0.00,643.661
1802,2019/03/26,13.6,13.6,13.45,13.5,0,0.00,612.799
1802,2019/03/25,13.45,13.6,13.45,13.5,-0.05000000000000071,-0.37,682.909
1802,2019/03/22,13.65,13.65,13.5,13.55,0,0.00,742.491
1802,2019/03/21,13.65,13.75,13.45,13.55,-0.049999999999998934,-0.37,2003.753
1802,2019/03/20,13.7,13.8,13.5,13.6,-0.09999999999999964,-0.73,2078.738
1802,2019/03/19,14,14,13.7,13.7,-0.20000000000000107,-1.44,1292.161
1802,2019/03/18,14,14.1,13.85,13.9,-0.09999999999999964,-0.71,968.329
1802,2019/03/15,14,14.05,13.85,14,0.05000000000000071,0.36,1850.149
1802,2019/03/14,13.65,14.15,13.65,13.95,0.34999999999999964,2.57,2970.21
1802,2019/03/13,13.6,13.65,13.55,13.6,0,0.00,424.497
1802,2019/03/12,13.6,13.75,13.55,13.6,0.09999999999999964,0.74,989.338
1802,2019/03/11,13.6,13.65,13.45,13.5,-0.15000000000000036,-1.10,501.027
1802,2019/03/08,13.55,13.75,13.5,13.65,0.20000000000000107,1.49,1079.396
1802,2019/03/07,13.5,13.55,13.4,13.45,-0.05000000000000071,-0.37,540.078
1802,2019/03/06,13.45,13.55,13.45,13.5,0.05000000000000071,0.37,693.451
1802,2019/03/05,13.5,13.55,13.45,13.45,-0.10000000000000142,-0.74,836.103
1802,2019/03/04,13.7,13.7,13.5,13.55,-0.09999999999999964,-0.73,1213.396
1802,2019/02/27,13.7,13.8,13.6,13.65,-0.049999999999998934,-0.36,1522.077
1802,2019/02/26,13.9,13.95,13.65,13.7,-0.20000000000000107,-1.44,1874.05
1802,2019/02/25,13.6,13.9,13.5,13.9,0.40000000000000036,2.96,3123.655
1802,2019/02/22,13.45,13.55,13.4,13.5,-0.05000000000000071,-0.37,1873.405
1802,2019/02/21,13.2,13.6,13.1,13.55,0.40000000000000036,3.04,5959.381
1802,2019/02/20,13.15,13.2,13.05,13.15,0,0.00,1939.128
1802,2019/02/19,13.15,13.2,13.05,13.15,0,0.00,1546.252
1802,2019/02/18,13.25,13.25,13.1,13.15,0,0.00,1000.644
1802,2019/02/15,13.15,13.15,13.05,13.15,0,0.00,635.617
1802,2019/02/14,13.2,13.25,13.15,13.15,-0.049999999999998934,-0.38,632.1
1802,2019/02/13,13.1,13.25,13.1,13.2,0.09999999999999964,0.76,882.253
1802,2019/02/12,13.1,13.15,13.05,13.1,0,0.00,576.694
1802,2019/02/11,13.1,13.15,13,13.1,0.049999999999998934,0.38,626.35
1802,2019/01/30,13.15,13.15,13.05,13.05,-0.09999999999999964,-0.76,513.364
1802,2019/01/29,13.15,13.15,13,13.15,0,0.00,866.174
1802,2019/01/28,13.05,13.2,13.05,13.15,0.09999999999999964,0.77,646.226
1802,2019/01/25,13.05,13.1,12.95,13.05,0.05000000000000071,0.38,1038.457
1802,2019/01/24,13,13.05,12.95,13,0.05000000000000071,0.39,639.274
1802,2019/01/23,13,13.1,12.9,12.95,-0.05000000000000071,-0.38,483.25
1802,2019/01/22,13.05,13.05,12.95,13,0,0.00,314.144
1802,2019/01/21,13.15,13.15,12.95,13,-0.15000000000000036,-1.14,920.608
1802,2019/01/18,13.2,13.2,13.1,13.15,0.05000000000000071,0.38,500.051
1802,2019/01/17,13.05,13.2,13.05,13.1,0.049999999999998934,0.38,746.75
1802,2019/01/16,13.1,13.25,13.05,13.05,-0.09999999999999964,-0.76,673.737
1802,2019/01/15,13.1,13.2,13.05,13.15,0.05000000000000071,0.38,508.144
1802,2019/01/14,13.1,13.2,13,13.1,0,0.00,628.756
1802,2019/01/11,13.25,13.25,13.05,13.1,-0.20000000000000107,-1.50,818.758
