1455,2021/09/08,18.55,18.65,18.05,18.1,-0.34999999999999787,-1.90,2973.987
1455,2021/09/07,18.8,18.85,18.4,18.45,0.05000000000000071,0.27,3377.352
1455,2021/09/06,19.05,19.05,18.35,18.4,-0.8000000000000007,-4.17,4931.005
1455,2021/09/03,18.7,19.3,18.7,19.2,0.5999999999999979,3.23,5903.606
1455,2021/09/02,19.95,19.95,18.6,18.6,-1.3499999999999979,-6.77,11667.067
1455,2021/09/01,20.3,20.45,19.85,19.95,-0.25,-1.24,4012.743
1455,2021/08/31,20,20.25,19.7,20.2,0.3000000000000007,1.51,4959.05
1455,2021/08/30,20.1,20.25,19.8,19.9,0,0.00,2717.102
1455,2021/08/27,19.6,20.1,19.6,19.9,0.1999999999999993,1.02,3074.063
1455,2021/08/26,19.8,20,19.55,19.7,-0.10000000000000142,-0.51,3358.158
1455,2021/08/25,19.45,19.9,19.3,19.8,0.5500000000000007,2.86,6058.908
1455,2021/08/24,19.65,19.65,19.05,19.25,-0.3000000000000007,-1.53,4516.785
1455,2021/08/23,19.2,19.7,19.15,19.55,0.6500000000000021,3.44,7466.158
1455,2021/08/20,18.5,19.15,18.45,18.9,0.3999999999999986,2.16,6220.566
1455,2021/08/19,19.1,19.55,18.4,18.5,-0.75,-3.90,7731.01
1455,2021/08/18,17.85,19.3,17.7,19.25,0.8500000000000014,4.62,11467.962
1455,2021/08/17,19.4,19.5,18.35,18.4,-1.0500000000000007,-5.40,9373.042
1455,2021/08/16,19.4,19.75,18.35,19.45,-0.05000000000000071,-0.26,13023.145
1455,2021/08/13,19.9,20.2,19.45,19.5,-0.10000000000000142,-0.51,5696.396
1455,2021/08/12,19.65,19.8,19.05,19.6,0.10000000000000142,0.51,6640.656
1455,2021/08/11,20.15,20.35,19.25,19.5,-0.75,-3.70,8379.605
1455,2021/08/10,20.7,20.85,20.2,20.25,-0.3500000000000014,-1.70,7540.153
1455,2021/08/09,21.5,21.55,20.6,20.6,-1.3499999999999979,-6.15,20981.65
1455,2021/08/06,21.7,22.85,21.55,21.95,0.5,2.33,28088.062
1455,2021/08/05,21.2,21.75,21.05,21.45,0.34999999999999787,1.66,8115.867
1455,2021/08/04,21.3,21.8,20.95,21.1,-0.04999999999999716,-0.24,7713.713
1455,2021/08/03,21.55,21.6,21.1,21.15,-0.5,-2.31,3566.842
1455,2021/08/02,21.4,21.7,20.6,21.65,0.5499999999999972,2.61,7350.45
1455,2021/07/30,21.65,21.9,20.9,21.1,-0.6499999999999986,-2.99,7471.958
1455,2021/07/29,21,21.8,20.7,21.75,0.9499999999999993,4.57,11782.608
1455,2021/07/28,20.55,21.2,20,20.8,0.5500000000000007,2.72,11812.949
1455,2021/07/27,21.15,21.4,20.25,20.25,-0.8999999999999986,-4.26,10315.285
1455,2021/07/26,21.8,22.05,20.85,21.15,-0.5,-2.31,11042.155
1455,2021/07/23,20.35,22.05,20.3,21.65,1.5999999999999979,7.98,23054.014
1455,2021/07/22,20.3,20.95,20,20.05,0.05000000000000071,0.25,8089.097
1455,2021/07/21,21.2,21.3,19.95,20,-1,-4.76,11965.754
1455,2021/07/20,21.5,21.55,20.85,21,-0.8000000000000007,-3.67,8498.063
1455,2021/07/19,21.2,22.25,20.9,21.8,0.40000000000000213,1.87,10124.923
1455,2021/07/16,22,22.05,21.15,21.4,-0.7000000000000028,-3.17,8731.87
1455,2021/07/15,21.2,22.15,20.85,22.1,0.9000000000000021,4.25,9985.766
1455,2021/07/14,20.9,21.9,20.1,21.2,0.3000000000000007,1.44,18774.765
1455,2021/07/13,23.35,23.4,20.75,20.9,-2.150000000000002,-9.33,31972.243
1455,2021/07/12,24.1,24.2,22.9,23.05,-0.75,-3.15,18701.938
1455,2021/07/09,24.5,24.9,23.65,23.8,-1.5,-5.93,25808.701
1455,2021/07/08,25.4,25.4,24.8,25.3,0.6999999999999993,2.85,6190.97
1455,2021/07/07,24.5,25.15,24.45,24.6,0.3500000000000014,1.44,6056.348
1455,2021/07/06,23.8,24.25,23.7,24.25,0.8500000000000014,3.63,3627.834
1455,2021/07/05,24,24,23,23.4,-0.20000000000000284,-0.85,2202.651
1455,2021/07/02,23.55,24.35,23.55,23.6,0.10000000000000142,0.43,3650.329
1455,2021/07/01,24.3,24.4,23.2,23.5,-0.3999999999999986,-1.67,4181.709
1455,2021/06/30,22.3,23.9,22.3,23.9,1.3499999999999979,5.99,6078.546
1455,2021/06/29,23.6,23.6,22.55,22.55,-0.8000000000000007,-3.43,5031.317
1455,2021/06/28,24.3,24.3,22.9,23.35,-1.0999999999999979,-4.50,10751.714
1455,2021/06/25,24.55,25.25,24.45,24.45,-0.10000000000000142,-0.41,6370.886
1455,2021/06/24,24.6,25.45,24.4,24.55,0.25,1.03,26555.285
1455,2021/06/23,25.5,25.6,24.05,24.3,-0.6499999999999986,-2.61,23341.627
1455,2021/06/22,25.35,25.95,24.8,24.95,0.25,1.01,34567.26
1455,2021/06/21,25.9,27.45,24.7,24.7,-1.6999999999999993,-6.44,79592.367
1455,2021/06/18,26.1,26.4,25.5,26.4,0.3999999999999986,1.54,14702.012
1455,2021/06/17,24,26,24,26,0.1999999999999993,0.78,17818.278
1455,2021/06/16,25.8,26.4,25.6,25.8,0,0.00,12327.523
1455,2021/06/15,25.8,25.85,25.1,25.8,0.8000000000000007,3.20,9164.693
1455,2021/06/11,24.2,25.55,24.2,25,1,4.17,12623.407
1455,2021/06/10,25,25,23,24,-0.8000000000000007,-3.23,18571.427
1455,2021/06/09,25.55,25.65,24.8,24.8,-0.5,-1.98,10993.029
1455,2021/06/08,25.8,25.8,25,25.3,-0.4499999999999993,-1.75,13095.979
1455,2021/06/07,26.85,26.85,24.5,25.75,-0.6999999999999993,-2.65,18208.876
1455,2021/06/04,28.65,28.65,25.95,26.45,-1.8500000000000014,-6.54,53695.15
1455,2021/06/03,26.2,28.3,25.95,28.3,2.5500000000000007,9.90,124219.702
1455,2021/06/02,26.6,26.75,25.65,25.75,-0.5,-1.90,68752.915
1455,2021/06/01,25.8,26.25,24.55,26.25,1.1499999999999986,4.58,64797.217
1455,2021/05/31,27,27.2,24.9,25.1,-1.3999999999999986,-5.28,72191.452
1455,2021/05/28,26.7,27.5,26,26.5,0.6000000000000014,2.32,101714.951
1455,2021/05/27,25.95,27.7,25.35,25.9,-0.25,-0.96,109042.375
1455,2021/05/26,25.1,27.05,24.4,26.15,1.5499999999999972,6.30,210066.088
1455,2021/05/25,28.7,28.7,23.85,24.6,-1.5,-5.75,214146.575
1455,2021/05/24,23.85,26.1,23.05,26.1,2.3500000000000014,9.89,96286.197
1455,2021/05/21,22.5,23.75,21.65,23.75,2.1499999999999986,9.95,196534.182
1455,2021/05/20,19.55,21.6,19.4,21.6,1.9500000000000028,9.92,106808.942
1455,2021/05/19,19.1,20.35,19,19.65,-0.25,-1.26,59980.431
1455,2021/05/18,18.9,20.55,17.6,19.9,0.9499999999999993,5.01,115020.172
1455,2021/05/17,19,20.35,18.95,18.95,-2.1000000000000014,-9.98,50053.448
1455,2021/05/14,21.05,21.05,19.7,21.05,1.9000000000000021,9.92,94092.279
1455,2021/05/13,19.3,22.75,18.95,19.15,-1.9000000000000021,-9.03,94339.721
1455,2021/05/12,24.8,24.8,20.3,21.05,-1.5,-6.65,203415.714
1455,2021/05/11,22,22.55,21.8,22.55,2.0500000000000007,10.00,52406.058
1455,2021/05/10,19.7,20.5,19.15,20.5,1.8500000000000014,9.92,35408.83
1455,2021/05/07,19.9,20.4,18.05,18.65,-0.15000000000000213,-0.80,82666.871
1455,2021/05/06,17.1,18.8,17,18.8,1.6999999999999993,9.94,60509.187
1455,2021/05/05,16.25,17.5,16.2,17.1,1.1500000000000021,7.21,34917.372
1455,2021/05/04,18,18.35,15.65,15.95,-1.4000000000000021,-8.07,39436.101
1455,2021/05/03,17.5,18.4,17.3,17.35,0.15000000000000213,0.87,37685.818
1455,2021/04/29,18.2,18.7,16.85,17.2,-0.3000000000000007,-1.71,26876.89
1455,2021/04/28,17.5,17.75,16.9,17.5,0.3999999999999986,2.34,14753.934
1455,2021/04/27,17,17.5,16.7,17.1,0.15000000000000213,0.88,13509.788
1455,2021/04/26,17.8,17.85,16.8,16.95,-0.40000000000000213,-2.31,17200.801
1455,2021/04/23,16.9,17.9,16.6,17.35,0.45000000000000284,2.66,22476.269
1455,2021/04/22,17.6,18.2,16.55,16.9,-0.3500000000000014,-2.03,29971.328
1455,2021/04/21,16.8,17.8,16.65,17.25,0.25,1.47,19567.168
1455,2021/04/20,17.4,17.4,16.5,17,-0.25,-1.45,19423.579
1455,2021/04/19,16.9,17.45,16.55,17.25,0.25,1.47,25684.343
1455,2021/04/16,16.65,17,16.3,17,0.25,1.49,22906.707
1455,2021/04/15,15.85,17.05,15.75,16.75,1.25,8.06,39563.646
1455,2021/04/14,15.7,16.2,14.7,15.5,-0.09999999999999964,-0.64,22352.488
1455,2021/04/13,16.1,17.2,15.4,15.6,-0.45000000000000107,-2.80,46867.053
1455,2021/04/12,15.3,16.05,15.05,16.05,1,6.64,30345.265
1455,2021/04/09,14.55,15.3,14.3,15.05,0.6500000000000004,4.51,40348.225
1455,2021/04/08,14,15,14,14.4,0.75,5.49,68583.337
1455,2021/04/07,12.9,13.65,12.85,13.65,1.200000000000001,9.64,29755.635
1455,2021/04/06,11.95,12.45,11.9,12.45,0.6999999999999993,5.96,15095.94
1455,2021/04/01,11.9,12,11.7,11.75,-0.05000000000000071,-0.42,3968.818
1455,2021/03/31,11.95,11.95,11.7,11.8,-0.09999999999999964,-0.84,5834.757
1455,2021/03/30,12,12.1,11.75,11.9,-0.09999999999999964,-0.83,7484.824
1455,2021/03/29,12.3,12.45,12,12,-0.25,-2.04,10562.296
1455,2021/03/26,12.1,12.9,12.1,12.25,0.1999999999999993,1.66,29282.5
1455,2021/03/25,12.05,12.1,11.9,12.05,0.10000000000000142,0.84,5468.046
1455,2021/03/24,11.75,12.2,11.75,11.95,0.14999999999999858,1.27,7151.568
1455,2021/03/23,12,12.3,11.75,11.8,-0.14999999999999858,-1.26,8128.181
1455,2021/03/22,11.7,12.1,11.45,11.95,0.1999999999999993,1.70,9752.506
1455,2021/03/19,11.95,11.95,11.7,11.75,-0.1999999999999993,-1.67,3858.771
1455,2021/03/18,12,12,11.8,11.95,0.09999999999999964,0.84,9575.016
1455,2021/03/17,11.55,11.95,11.55,11.85,0.34999999999999964,3.04,6510.449
1455,2021/03/16,11.9,12,11.45,11.5,-0.34999999999999964,-2.95,6237.421
1455,2021/03/15,12.05,12.1,11.7,11.85,-0.05000000000000071,-0.42,11425.922
1455,2021/03/12,11.35,11.95,11.3,11.9,0.7000000000000011,6.25,23178.182
1455,2021/03/11,10.85,11.6,10.75,11.2,0.6499999999999986,6.16,32169.691
1455,2021/03/10,10.55,10.6,10.25,10.55,0,0.00,1903.277
1455,2021/03/09,10.6,10.8,10.45,10.55,-0.14999999999999858,-1.40,1267.364
1455,2021/03/08,10.75,10.9,10.5,10.7,0.09999999999999964,0.94,2675.689
1455,2021/03/05,10.55,10.75,10.55,10.6,-0.09999999999999964,-0.93,983.111
1455,2021/03/04,10.75,10.85,10.55,10.7,0.049999999999998934,0.47,1844.056
1455,2021/03/03,10.7,10.8,10.45,10.65,0.05000000000000071,0.47,2302.623
1455,2021/03/02,10.9,11.2,10.55,10.6,-0.15000000000000036,-1.40,3893.453
1455,2021/02/26,10.65,10.85,10.45,10.75,0.09999999999999964,0.94,3249.18
1455,2021/02/25,10.55,10.75,10.45,10.65,0.3000000000000007,2.90,3002.002
1455,2021/02/24,10.8,10.85,10.2,10.35,-0.40000000000000036,-3.72,3540.995
1455,2021/02/23,10.6,10.95,10.6,10.75,0.15000000000000036,1.42,3575.827
1455,2021/02/22,10.5,10.85,10.4,10.6,0.25,2.42,4655.53
1455,2021/02/19,10.1,10.45,10.05,10.35,0.25,2.48,3685.772
1455,2021/02/18,9.61,10.15,9.61,10.1,0.5099999999999998,5.32,4029.488
1455,2021/02/17,9.17,9.65,9.15,9.59,0.5199999999999996,5.73,3645.766
1455,2021/02/05,9.07,9.18,9,9.07,0.009999999999999787,0.11,1443.649
1455,2021/02/04,8.96,9.1,8.95,9.06,0.0600000000000005,0.67,941.146
1455,2021/02/03,9.16,9.16,8.99,9,-0.09999999999999964,-1.10,800.315
1455,2021/02/02,8.92,9.13,8.89,9.1,0.1999999999999993,2.25,1267.973
1455,2021/02/01,8.82,8.98,8.68,8.9,0.030000000000001137,0.34,960.4
1455,2021/01/29,9.18,9.19,8.81,8.87,-0.19000000000000128,-2.10,2268.892
1455,2021/01/28,9,9.24,8.98,9.06,-0.09999999999999964,-1.09,1167.707
1455,2021/01/27,9.18,9.26,9.16,9.16,0.02999999999999936,0.33,828.478
1455,2021/01/26,9.35,9.42,9.13,9.13,-0.21999999999999886,-2.35,1159.114
1455,2021/01/25,9.13,9.4,9.05,9.35,0.21999999999999886,2.41,2214.674
1455,2021/01/22,9.1,9.13,8.95,9.13,0.09000000000000163,1.00,2206.61
1455,2021/01/21,9.22,9.35,9,9.04,-0.16000000000000014,-1.74,2498.719
1455,2021/01/20,9.6,9.62,9.16,9.2,-0.39000000000000057,-4.07,3070.445
1455,2021/01/19,9.41,9.59,9.3,9.59,0.17999999999999972,1.91,2003.724
1455,2021/01/18,9.1,9.53,8.99,9.41,0.02999999999999936,0.32,3522.659
1455,2021/01/15,9.85,9.86,9.36,9.38,-0.47999999999999865,-4.87,4668.695
1455,2021/01/14,10,10,9.85,9.86,-0.19000000000000128,-1.89,2642.085
1455,2021/01/13,10.2,10.3,9.92,10.05,0.11000000000000121,1.11,3299.352
1455,2021/01/12,10.05,10.1,9.81,9.94,-0.0600000000000005,-0.60,4997.359
1455,2021/01/11,10.2,10.2,10,10,-0.1999999999999993,-1.96,3435.425
1455,2021/01/08,10.3,10.3,10,10.2,-0.10000000000000142,-0.97,4828.087
1455,2021/01/07,10.45,10.6,10.25,10.3,0,0.00,3571.395
1455,2021/01/06,11.3,11.3,10.15,10.3,-0.8999999999999986,-8.04,13183.901
1455,2021/01/05,11.35,11.85,11.1,11.2,-0.15000000000000036,-1.32,12377.335
1455,2021/01/04,11.3,11.45,11.05,11.35,0.15000000000000036,1.34,8728.361
1455,2020/12/31,11.55,11.85,11,11.2,-0.3000000000000007,-2.61,11438.144
1455,2020/12/30,12,12.2,11.5,11.5,-0.25,-2.13,14216.941
1455,2020/12/29,12.3,12.45,11.65,11.75,-0.34999999999999964,-2.89,21107.903
1455,2020/12/28,12.1,12.15,11.6,12.1,0,0.00,28184.007
1455,2020/12/25,11.6,12.1,11.5,12.1,1.0999999999999996,10.00,66768.051
1455,2020/12/24,10.4,11,10.35,11,1,10.00,17889.771
1455,2020/12/23,9.82,10.2,9.73,10,0.3000000000000007,3.09,4281.487
1455,2020/12/22,9.99,10.65,9.7,9.7,-0.19000000000000128,-1.92,12581.131
1455,2020/12/21,9.65,9.98,9.58,9.89,0.2900000000000009,3.02,2752.107
1455,2020/12/18,9.72,9.72,9.47,9.6,-0.05000000000000071,-0.52,1615.163
1455,2020/12/17,9.6,9.67,9.49,9.65,0.05000000000000071,0.52,2024.443
1455,2020/12/16,9.83,9.83,9.6,9.6,-0.009999999999999787,-0.10,1631.221
1455,2020/12/15,10.15,10.2,9.55,9.61,-0.4400000000000013,-4.38,5676.836
1455,2020/12/14,9.7,10.15,9.56,10.05,0.5400000000000009,5.68,7375.92
1455,2020/12/11,9.71,10.1,9.51,9.51,-0.120000000000001,-1.25,6621.101
1455,2020/12/10,9.53,9.64,9.48,9.63,0.15000000000000036,1.58,3218.344
1455,2020/12/09,9.31,9.48,9.31,9.48,0.14000000000000057,1.50,2940.068
1455,2020/12/08,9.33,9.36,9.31,9.34,0.009999999999999787,0.11,1518.588
1455,2020/12/07,9.35,9.37,9.29,9.33,0.02999999999999936,0.32,2204.741
1455,2020/12/04,9.3,9.35,9.29,9.3,0.010000000000001563,0.11,1754.99
1455,2020/12/03,9.29,9.37,9.27,9.29,0,0.00,1458.882
1455,2020/12/02,9.27,9.34,9.26,9.29,0.019999999999999574,0.22,1736.328
1455,2020/12/01,9.39,9.43,9.25,9.27,-0.13000000000000078,-1.38,1682.603
1455,2020/11/30,9.44,9.5,9.38,9.4,0.030000000000001137,0.32,2182.124
1455,2020/11/27,9.26,9.47,9.25,9.37,0.10999999999999943,1.19,2445.216
1455,2020/11/26,9.28,9.3,9.25,9.26,0.009999999999999787,0.11,1244.804
1455,2020/11/25,9.23,9.28,9.22,9.25,0.02999999999999936,0.33,2875.731
1455,2020/11/24,9.21,9.25,9.2,9.22,0.009999999999999787,0.11,1438.209
1455,2020/11/23,9.1,9.24,9.1,9.21,0.040000000000000924,0.44,1661.423
1455,2020/11/20,9.24,9.24,9.13,9.17,0.009999999999999787,0.11,1275.458
1455,2020/11/19,9.16,9.2,9.12,9.16,-0.05000000000000071,-0.54,1413.502
1455,2020/11/18,9.26,9.28,9.2,9.21,0.02000000000000135,0.22,1999.399
1455,2020/11/17,9.16,9.28,9.16,9.19,0.08999999999999986,0.99,4623.037
1455,2020/11/16,8.93,9.2,8.92,9.1,0.4800000000000004,5.57,9283.365
1455,2020/11/13,8.49,8.64,8.47,8.62,0.129999999999999,1.53,1331.853
1455,2020/11/12,8.5,8.59,8.4,8.49,0,0.00,1451.647
1455,2020/11/11,8.3,8.5,8.3,8.49,0.20000000000000107,2.41,2467.022
1455,2020/11/10,8.28,8.33,8.1,8.29,0.1399999999999988,1.72,1680.175
1455,2020/11/09,7.88,8.2,7.88,8.15,0.29000000000000004,3.69,1834.388
1455,2020/11/06,7.89,7.9,7.83,7.86,-0.04999999999999982,-0.63,444.074
1455,2020/11/05,7.85,8.01,7.85,7.91,0,0.00,467.122
1455,2020/11/04,8,8.02,7.88,7.91,-0.08999999999999986,-1.12,512.213
1455,2020/11/03,8.05,8.07,7.82,8,0.11000000000000032,1.39,514.682
1455,2020/11/02,8.02,8.03,7.79,7.89,-0.1299999999999999,-1.62,1090.682
1455,2020/10/30,8.05,8.09,8,8.02,-0.05000000000000071,-0.62,697.206
1455,2020/10/29,8.06,8.14,8.01,8.07,-0.08999999999999986,-1.10,504.19
1455,2020/10/28,8.19,8.31,8.11,8.16,-0.02999999999999936,-0.37,662.649
1455,2020/10/27,8.02,8.23,8.01,8.19,0.019999999999999574,0.24,449.214
1455,2020/10/26,8.2,8.21,8.13,8.17,-0.05000000000000071,-0.61,329.259
1455,2020/10/23,8.07,8.25,8.06,8.22,0.15000000000000036,1.86,772.622
1455,2020/10/22,8.29,8.29,8.05,8.07,-0.20999999999999908,-2.54,885.298
1455,2020/10/21,8.25,8.33,8.18,8.28,0.02999999999999936,0.36,1122.9
1455,2020/10/20,8.5,8.51,8.22,8.25,-0.25,-2.94,1146.504
1455,2020/10/19,8.45,8.54,8.41,8.5,0.05000000000000071,0.59,1064.76
1455,2020/10/16,8.7,8.75,8.41,8.45,-0.2400000000000002,-2.76,2009.8
1455,2020/10/15,8.74,8.85,8.59,8.69,-0.040000000000000924,-0.46,3847.1
1455,2020/10/14,8.73,8.75,8.72,8.73,-0.009999999999999787,-0.11,683.247
1455,2020/10/13,8.68,8.76,8.67,8.74,0.02999999999999936,0.34,772.834
1455,2020/10/12,8.78,8.8,8.69,8.71,-0.03999999999999915,-0.46,826.114
1455,2020/10/08,8.81,8.81,8.65,8.75,-0.03999999999999915,-0.46,1444.154
1455,2020/10/07,8.74,8.8,8.7,8.79,0.06999999999999851,0.80,417.24
1455,2020/10/06,8.92,8.92,8.66,8.72,-0.08000000000000007,-0.91,992.7
1455,2020/10/05,8.61,8.88,8.61,8.8,0.19000000000000128,2.21,1101.077
1455,2020/09/30,8.6,8.63,8.56,8.61,0,0.00,552.625
1455,2020/09/29,8.62,8.64,8.55,8.61,0,0.00,707.936
1455,2020/09/28,8.6,8.63,8.57,8.61,-0.02000000000000135,-0.23,1304.651
1455,2020/09/25,8.75,8.78,8.48,8.63,-0.08000000000000007,-0.92,2333.42
1455,2020/09/24,8.85,8.85,8.63,8.71,-0.10999999999999943,-1.25,2719.294
1455,2020/09/23,8.83,8.91,8.73,8.82,0.019999999999999574,0.23,1363.02
1455,2020/09/22,8.9,8.9,8.64,8.8,-0.09999999999999964,-1.12,1873.787
1455,2020/09/21,8.95,9.08,8.86,8.9,-0.049999999999998934,-0.56,2120.557
1455,2020/09/18,8.88,9.03,8.88,8.95,0,0.00,2217.221
1455,2020/09/17,9.01,9.29,8.92,8.95,0.02999999999999936,0.34,4605.223
1455,2020/09/16,8.9,8.98,8.8,8.92,0.08000000000000007,0.90,3253.079
1455,2020/09/15,8.84,8.89,8.8,8.84,0.03999999999999915,0.45,1607.59
1455,2020/09/14,8.92,9.03,8.79,8.8,-0.06999999999999851,-0.79,3305.626
1455,2020/09/11,9.32,9.4,8.83,8.87,-0.6300000000000008,-6.63,6700.585
1455,2020/09/10,8.97,9.71,8.97,9.5,0.5500000000000007,6.15,22838.132
1455,2020/09/09,8.92,8.97,8.84,8.95,0.009999999999999787,0.11,2407.142
1455,2020/09/08,8.96,8.98,8.88,8.94,0.02999999999999936,0.34,2358.521
1455,2020/09/07,8.9,8.97,8.87,8.91,0.0600000000000005,0.68,4718.9
1455,2020/09/04,8.89,8.89,8.68,8.85,-0.05000000000000071,-0.56,3522.559
1455,2020/09/03,8.85,8.99,8.82,8.9,0.08000000000000007,0.91,3337.31
1455,2020/09/02,8.75,8.86,8.73,8.82,0.08999999999999986,1.03,2434.079
1455,2020/09/01,8.83,8.83,8.58,8.73,-0.08999999999999986,-1.02,2008.312
1455,2020/08/31,8.9,8.93,8.82,8.82,0.009999999999999787,0.11,1848.886
1455,2020/08/28,8.67,8.91,8.66,8.81,0.14000000000000057,1.61,3365.231
1455,2020/08/27,8.7,9,8.58,8.67,0.05000000000000071,0.58,4179.57
1455,2020/08/26,8.58,8.66,8.54,8.62,0.049999999999998934,0.58,2328.535
1455,2020/08/25,8.56,8.75,8.35,8.57,-0.02999999999999936,-0.35,5105.197
1455,2020/08/24,8.3,8.6,8.27,8.6,0.3899999999999988,4.75,7834.955
1455,2020/08/21,7.82,8.21,7.82,8.21,0.3200000000000012,4.06,6046.899
1455,2020/08/20,7.99,8.09,7.69,7.89,0.02999999999999936,0.38,7024.482
1455,2020/08/19,7.82,8.05,7.74,7.86,0.3799999999999999,5.08,6026.77
1455,2020/08/18,7.53,7.62,7.36,7.48,0.010000000000000675,0.13,2452.204
1455,2020/08/17,7.17,7.51,7.12,7.47,0.3799999999999999,5.36,4234.796
1455,2020/08/14,7.03,7.14,7.03,7.09,0.03000000000000025,0.42,678.799
1455,2020/08/13,7.14,7.14,7.01,7.06,-0.03000000000000025,-0.42,419.943
1455,2020/08/12,7.12,7.13,7.02,7.09,-0.03000000000000025,-0.42,540.153
1455,2020/08/11,7.24,7.24,7.12,7.12,-0.08000000000000007,-1.11,726.794
1455,2020/08/10,7.35,7.38,7.15,7.2,-0.1299999999999999,-1.77,1325.305
1455,2020/08/07,7.12,7.42,7.12,7.33,0.21999999999999975,3.09,3851.606
1455,2020/08/06,7.03,7.11,7.02,7.11,0.09000000000000075,1.28,1046.188
1455,2020/08/05,7.03,7.08,6.99,7.02,0.009999999999999787,0.14,514.131
1455,2020/08/04,6.97,7.1,6.97,7.01,0.10999999999999943,1.59,900.462
1455,2020/08/03,6.72,6.97,6.72,6.9,0.09000000000000075,1.32,970.173
1455,2020/07/31,6.82,6.84,6.78,6.81,-0.010000000000000675,-0.15,314.512
1455,2020/07/30,6.69,6.83,6.69,6.82,0.15000000000000036,2.25,471.066
1455,2020/07/29,6.44,6.73,6.44,6.67,0.09999999999999964,1.52,511.46
1455,2020/07/28,6.59,6.62,6.52,6.57,-0.08000000000000007,-1.20,887.439
1455,2020/07/27,6.92,6.95,6.65,6.65,-0.27999999999999936,-4.04,1021.258
1455,2020/07/24,6.98,7.09,6.93,6.93,-0.05000000000000071,-0.72,856.282
1455,2020/07/23,7.01,7.03,6.96,6.98,-0.02999999999999936,-0.43,270.413
1455,2020/07/22,7.01,7.07,6.97,7.01,-0.009999999999999787,-0.14,313.172
1455,2020/07/21,7.05,7.05,6.98,7.02,0.02999999999999936,0.43,687.539
1455,2020/07/20,7.03,7.04,6.96,6.99,-0.02999999999999936,-0.43,727.554
1455,2020/07/17,7.15,7.15,7.02,7.02,-0.09000000000000075,-1.27,672.958
1455,2020/07/16,7.08,7.15,7.06,7.11,0.07000000000000028,0.99,720.447
1455,2020/07/15,7.13,7.13,7.01,7.04,-0.009999999999999787,-0.14,545.026
1455,2020/07/14,7.12,7.22,7.04,7.05,-0.07000000000000028,-0.98,899.391
1455,2020/07/13,7.06,7.14,7.01,7.12,0.10000000000000053,1.42,1381.618
1455,2020/07/10,7.14,7.14,7,7.02,-0.09000000000000075,-1.27,1123.069
1455,2020/07/09,7.04,7.11,7.04,7.11,0.08000000000000007,1.14,913.736
1455,2020/07/08,7.04,7.07,6.96,7.03,-0.009999999999999787,-0.14,1022.244
1455,2020/07/07,7.12,7.15,7.01,7.04,-0.08000000000000007,-1.12,765.178
1455,2020/07/06,7.03,7.15,7.03,7.12,0.10000000000000053,1.42,871.652
1455,2020/07/03,7.07,7.1,7.01,7.02,-0.03000000000000025,-0.43,750.748
1455,2020/07/02,7.06,7.09,7.02,7.05,-0.020000000000000462,-0.28,751.113
1455,2020/07/01,7.1,7.13,7.06,7.07,-0.02999999999999936,-0.42,702.771
1455,2020/06/30,7.13,7.15,7.07,7.1,0.040000000000000036,0.57,774.164
1455,2020/06/29,7.16,7.2,7.03,7.06,-0.1800000000000006,-2.49,1524.319
1455,2020/06/24,7.34,7.36,7.23,7.24,-0.10999999999999943,-1.50,1414.761
1455,2020/06/23,7.67,7.67,7.32,7.35,-0.34000000000000075,-4.42,3119.722
1455,2020/06/22,7.59,8.19,7.5,7.69,0.2400000000000002,3.22,16469.837
1455,2020/06/19,7.43,7.55,7.3,7.45,0.03000000000000025,0.40,1985.736
1455,2020/06/18,7.78,7.82,7.35,7.42,-0.09999999999999964,-1.33,2850.494
1455,2020/06/17,7.1,7.64,7.1,7.52,0.45999999999999996,6.52,5259.061
1455,2020/06/16,7.04,7.09,6.99,7.06,0.08999999999999986,1.29,591.962
1455,2020/06/15,7,7.05,6.93,6.97,0.009999999999999787,0.14,483.692
1455,2020/06/12,6.75,6.97,6.75,6.96,-0.04999999999999982,-0.71,594.15
1455,2020/06/11,7.18,7.2,7,7.01,-0.20000000000000018,-2.77,1194.591
1455,2020/06/10,7.3,7.3,7.16,7.21,-0.11000000000000032,-1.50,1044.997
1455,2020/06/09,7.39,7.45,7.3,7.32,-0.009999999999999787,-0.14,883.939
1455,2020/06/08,7.21,7.37,7.21,7.33,0.16000000000000014,2.23,1605.408
1455,2020/06/05,7.1,7.24,7.1,7.17,0.08000000000000007,1.13,977.762
1455,2020/06/04,7.15,7.15,7.08,7.09,0.009999999999999787,0.14,396.489
1455,2020/06/03,7.13,7.13,7.06,7.08,0,0.00,372.273
1455,2020/06/02,7.07,7.13,7.06,7.08,0,0.00,238.863
1455,2020/06/01,7.05,7.15,7.02,7.08,0.0600000000000005,0.85,545.159
1455,2020/05/29,7.04,7.06,7,7.02,-0.040000000000000036,-0.57,428.786
1455,2020/05/28,7.1,7.32,7.02,7.06,0.009999999999999787,0.14,1913.604
1455,2020/05/27,7.11,7.16,7.01,7.05,-0.04999999999999982,-0.70,687.747
1455,2020/05/26,7.2,7.21,7.06,7.1,-0.020000000000000462,-0.28,563.013
1455,2020/05/25,7.19,7.3,7.11,7.12,-0.07000000000000028,-0.97,313.048
1455,2020/05/22,7.16,7.33,7.12,7.19,0.03000000000000025,0.42,1488.625
