1587,2020/04/24,13.05,13.05,12.9,13,-0.09999999999999964,-0.76,3.146
1587,2020/04/23,12.9,13.1,12.75,13.1,0.1999999999999993,1.55,37.441
1587,2020/04/22,12.85,12.9,12.85,12.9,0,0.00,10
1587,2020/04/21,12.65,13.05,12.65,12.9,0,0.00,72.038
1587,2020/04/20,12.35,12.9,12.3,12.9,0.20000000000000107,1.57,56.001
1587,2020/04/17,12.75,12.75,12.4,12.7,0.34999999999999964,2.83,148.74
1587,2020/04/16,12.25,12.35,12.1,12.35,0,0.00,26.1
1587,2020/04/15,12.35,12.35,12.1,12.35,0.34999999999999964,2.92,82.391
1587,2020/04/14,11.3,12.2,11.3,12,0.6500000000000004,5.73,114.04
1587,2020/04/13,11.05,11.45,11.05,11.35,0.25,2.25,50.002
1587,2020/04/10,10.9,11.1,10.8,11.1,0.1999999999999993,1.83,38.107
1587,2020/04/09,10.9,11,10.8,10.9,0,0.00,52.101
1587,2020/04/08,11.15,11.2,10.9,10.9,0,0.00,29.39
1587,2020/04/07,10.9,11,10.9,10.9,0,0.00,38.048
1587,2020/04/06,11,11,10.7,10.9,0,0.00,27.009
1587,2020/04/01,10.5,10.9,10.5,10.9,0.45000000000000107,4.31,88.107
1587,2020/03/31,10.3,10.65,10.3,10.45,0.1999999999999993,1.95,74.756
1587,2020/03/30,9.9,10.25,9.8,10.25,0.3800000000000008,3.85,175.24
1587,2020/03/27,9.9,9.99,9.77,9.87,0.05999999999999872,0.61,38.558
1587,2020/03/26,9.91,9.91,9.8,9.81,-0.08999999999999986,-0.91,167.16
1587,2020/03/25,9.9,10,9.76,9.9,0.14000000000000057,1.43,181.124
1587,2020/03/24,9.6,9.97,9.5,9.76,0.2599999999999998,2.74,54
1587,2020/03/23,8.96,9.5,8.96,9.5,-0.27999999999999936,-2.86,62.08
1587,2020/03/20,9.9,9.9,9.55,9.78,0.27999999999999936,2.95,81.08
1587,2020/03/19,9.5,9.57,8.56,9.5,0,0.00,470.282
1587,2020/03/18,10.5,10.5,9.5,9.5,-1.0500000000000007,-9.95,154.445
1587,2020/03/17,10.5,10.7,10.25,10.55,-0.7999999999999989,-7.05,155.318
1587,2020/03/16,11.2,11.6,11,11.35,-0.09999999999999964,-0.87,25
1587,2020/03/13,11.65,11.7,11.45,11.45,-1.25,-9.84,189.042
1587,2020/03/12,13.85,13.85,12.15,12.7,-0.6000000000000014,-4.51,86.3
1587,2020/03/11,13.45,13.45,13.25,13.3,-0.1999999999999993,-1.48,28.319
1587,2020/03/10,13.2,13.55,13.1,13.5,-0.05000000000000071,-0.37,15
1587,2020/03/09,13.35,13.55,13.3,13.55,-0.049999999999998934,-0.37,21.1
1587,2020/03/06,13.35,13.6,13.35,13.6,0.049999999999998934,0.37,18.16
1587,2020/03/05,13.6,13.65,13.5,13.55,0.15000000000000036,1.12,27.521
1587,2020/03/04,13.45,13.45,13.4,13.4,-0.049999999999998934,-0.37,13.2
1587,2020/03/03,13.9,13.9,13.2,13.45,-0.40000000000000036,-2.89,249
1587,2020/03/02,13.9,13.9,13.25,13.85,-0.09999999999999964,-0.72,71
1587,2020/02/27,13.9,13.95,13.9,13.95,-0.05000000000000071,-0.36,4
1587,2020/02/26,13.95,14,13.95,14,0.05000000000000071,0.36,10
1587,2020/02/25,14,14,13.9,13.95,-0.15000000000000036,-1.06,7
1587,2020/02/24,13.95,14.1,13.9,14.1,-0.09999999999999964,-0.70,52.08
1587,2020/02/21,14.05,14.25,14.05,14.2,0.09999999999999964,0.71,6.1
1587,2020/02/20,14.15,14.15,14.1,14.1,-0.09999999999999964,-0.70,7
1587,2020/02/19,14.05,14.2,14.05,14.2,0.14999999999999858,1.07,48.271
1587,2020/02/18,14.1,14.1,13.95,14.05,-0.049999999999998934,-0.35,38.075
1587,2020/02/17,14.15,14.15,14.05,14.1,-0.09999999999999964,-0.70,24.14
1587,2020/02/14,14,14.2,13.95,14.2,0.1999999999999993,1.43,29.1
1587,2020/02/13,14.15,14.2,13.95,14,0,0.00,151.164
1587,2020/02/12,14.2,14.3,13.95,14,-0.09999999999999964,-0.71,106.304
1587,2020/02/11,14.25,14.35,13.9,14.1,-0.3000000000000007,-2.08,101.2
1587,2020/02/10,14.4,14.4,14.35,14.4,-0.049999999999998934,-0.35,11
1587,2020/02/07,14.3,14.45,14.2,14.45,0,0.00,48.3
1587,2020/02/06,14.45,14.45,14.3,14.45,0.049999999999998934,0.35,36.24
1587,2020/02/05,14.5,14.5,14.3,14.4,-0.09999999999999964,-0.69,55.023
1587,2020/02/04,14.45,14.55,14.35,14.5,-0.09999999999999964,-0.68,51.02
1587,2020/02/03,13.9,14.6,13.9,14.6,-0.09999999999999964,-0.68,56.2
1587,2020/01/31,14.65,14.7,14.45,14.7,0.1999999999999993,1.38,36.127
1587,2020/01/30,15,15,14,14.5,-0.6500000000000004,-4.29,136.06
1587,2020/01/20,15,15.15,15,15.15,0.05000000000000071,0.33,109.361
1587,2020/01/17,15.15,15.15,15.05,15.1,0,0.00,40.331
1587,2020/01/16,15.1,15.1,15,15.1,0.09999999999999964,0.67,79
1587,2020/01/15,15.1,15.1,15,15,-0.05000000000000071,-0.33,18.1
1587,2020/01/14,15.15,15.15,14.95,15.05,-0.049999999999998934,-0.33,40.107
1587,2020/01/13,15.05,15.15,15,15.1,0.049999999999998934,0.33,52.09
1587,2020/01/10,15.1,15.1,15,15.05,0.05000000000000071,0.33,8.13
1587,2020/01/09,14.9,15.05,14.9,15,0.09999999999999964,0.67,30.351
1587,2020/01/08,15.05,15.05,14.8,14.9,0.09999999999999964,0.68,84
1587,2020/01/07,15,15.25,14.8,14.8,-0.1999999999999993,-1.33,138
1587,2020/01/06,15.2,15.2,14.85,15,0.25,1.69,133
1587,2020/01/03,14.75,14.75,14.6,14.75,0.05000000000000071,0.34,33.234
1587,2020/01/02,14.9,14.9,14.7,14.7,-0.10000000000000142,-0.68,37.585
1587,2019/12/31,14.8,14.8,14.65,14.8,0.05000000000000071,0.34,69.18
1587,2019/12/30,14.85,14.85,14.7,14.75,-0.09999999999999964,-0.67,66.321
1587,2019/12/27,15.05,15.05,14.8,14.85,-0.05000000000000071,-0.34,20.84
1587,2019/12/26,15.2,15.2,14.9,14.9,-0.29999999999999893,-1.97,61.387
1587,2019/12/25,14.95,15.2,14.95,15.2,0.29999999999999893,2.01,55.18
1587,2019/12/24,14.6,15.5,14.6,14.9,0.3000000000000007,2.05,136.485
1587,2019/12/23,14.65,14.65,14.6,14.6,0.049999999999998934,0.34,4.02
1587,2019/12/20,14.6,14.6,14.45,14.55,-0.049999999999998934,-0.34,119.12
1587,2019/12/19,14.7,14.7,14.5,14.6,0,0.00,46
1587,2019/12/18,14.45,14.7,14.4,14.6,0.09999999999999964,0.69,44
1587,2019/12/17,14.4,14.55,14.4,14.5,0.09999999999999964,0.69,37
1587,2019/12/16,14.4,14.4,14.35,14.4,-0.049999999999998934,-0.35,36.414
1587,2019/12/13,14.35,14.5,14.3,14.45,0.09999999999999964,0.70,20
1587,2019/12/12,14.55,14.55,14.3,14.35,-0.20000000000000107,-1.37,100.009
1587,2019/12/11,14.4,14.6,14.4,14.55,0.15000000000000036,1.04,90
1587,2019/12/10,14.2,14.4,14.15,14.4,-0.09999999999999964,-0.69,92.359
1587,2019/12/09,15.15,15.15,14.35,14.5,-0.6500000000000004,-4.29,161.868
1587,2019/12/06,15.2,15.25,15,15.15,-0.15000000000000036,-0.98,71.972
1587,2019/12/05,15.45,15.45,15.3,15.3,-0.1999999999999993,-1.29,29.565
1587,2019/12/04,15.5,15.55,15.45,15.5,0,0.00,21
1587,2019/12/03,15.6,15.65,15.5,15.5,-0.1999999999999993,-1.27,15
1587,2019/12/02,15.75,15.8,15.7,15.7,0,0.00,26.04
1587,2019/11/29,15.9,15.9,15.55,15.7,-0.10000000000000142,-0.63,51.555
1587,2019/11/28,15.75,15.8,15.7,15.8,0.05000000000000071,0.32,66.04
1587,2019/11/27,16.05,16.05,15.75,15.75,-0.09999999999999964,-0.63,27.94
1587,2019/11/26,15.85,15.85,15.8,15.85,0.049999999999998934,0.32,39.243
1587,2019/11/25,15.85,15.9,15.8,15.8,-0.049999999999998934,-0.32,82.203
1587,2019/11/22,15.9,15.9,15.8,15.85,-0.05000000000000071,-0.31,105.4
1587,2019/11/21,16.2,16.2,15.8,15.9,-0.29999999999999893,-1.85,97.02
1587,2019/11/20,16.1,16.2,15.85,16.2,0.1999999999999993,1.25,49.056
1587,2019/11/19,16.1,16.1,15.8,16,-0.14999999999999858,-0.93,210.78
1587,2019/11/18,16,16.15,16,16.15,0.14999999999999858,0.94,9.882
1587,2019/11/15,16,16.15,15.85,16,-0.05000000000000071,-0.31,136.273
1587,2019/11/14,16.15,16.2,15.8,16.05,-0.05000000000000071,-0.31,62.333
1587,2019/11/13,16.6,16.6,15.8,16.1,-0.5,-3.01,97.28
1587,2019/11/12,16.55,16.6,16.55,16.6,0,0.00,25.2
1587,2019/11/11,16.6,16.6,16.55,16.6,-0.04999999999999716,-0.30,16.02
1587,2019/11/08,16.65,16.7,16.5,16.65,0,0.00,27.02
1587,2019/11/07,16.8,16.8,16.6,16.65,-0.15000000000000213,-0.89,35.541
1587,2019/11/06,16.9,16.9,16.75,16.8,-0.09999999999999787,-0.59,43.22
1587,2019/11/05,16.9,16.95,16.75,16.9,0.04999999999999716,0.30,50
1587,2019/11/04,16.95,16.95,16.85,16.85,-0.09999999999999787,-0.59,23.751
1587,2019/11/01,16.95,17,16.95,16.95,0,0.00,44.073
1587,2019/10/31,17.1,17.1,16.95,16.95,-0.15000000000000213,-0.88,40.426
1587,2019/10/30,17.2,17.2,16.95,17.1,-0.04999999999999716,-0.29,29.474
1587,2019/10/29,17.2,17.3,17,17.15,-0.05000000000000071,-0.29,109.42
1587,2019/10/28,17.3,17.3,17.2,17.2,-0.10000000000000142,-0.58,10.1
1587,2019/10/25,17.25,17.3,17.25,17.3,0,0.00,13.587
1587,2019/10/24,17.2,17.3,17.2,17.3,0,0.00,20.633
1587,2019/10/23,17.3,17.3,17.2,17.3,-0.1999999999999993,-1.14,45.44
1587,2019/10/22,17.5,17.5,17.5,17.5,-0.05000000000000071,-0.28,1.221
1587,2019/10/21,17.3,17.55,17.3,17.55,0,0.00,14.295
1587,2019/10/18,17.35,17.6,17.25,17.55,0,0.00,23.347
1587,2019/10/17,17.4,17.55,17.4,17.55,0.10000000000000142,0.57,20.08
1587,2019/10/16,17.45,17.45,17.25,17.45,0,0.00,19.08
1587,2019/10/15,17.3,17.45,17.2,17.45,0.14999999999999858,0.87,35.14
1587,2019/10/14,17.35,17.35,17.2,17.3,0.05000000000000071,0.29,47.68
1587,2019/10/09,17.25,17.25,17.2,17.25,0.05000000000000071,0.29,14.38
1587,2019/10/08,17.35,17.35,17.2,17.2,0,0.00,39.762
1587,2019/10/07,17.3,17.35,17.2,17.2,-0.15000000000000213,-0.86,38.54
1587,2019/10/04,17.7,17.7,17.35,17.35,0,0.00,15.842
1587,2019/10/03,17.35,17.4,17.35,17.35,-0.04999999999999716,-0.29,6.806
1587,2019/10/02,17.4,17.4,17.4,17.4,-0.05000000000000071,-0.29,11.916
1587,2019/10/01,17.4,17.45,17.3,17.45,0.05000000000000071,0.29,24.14
1587,2019/09/27,17.5,17.5,17.4,17.4,-0.10000000000000142,-0.57,14
1587,2019/09/26,17.5,17.65,17.4,17.5,0,0.00,51
1587,2019/09/25,17.9,17.9,17.5,17.5,-0.05000000000000071,-0.28,14
1587,2019/09/24,17.5,17.55,17.45,17.55,0.05000000000000071,0.29,34.105
1587,2019/09/23,17.45,17.5,17.45,17.5,0,0.00,38
1587,2019/09/20,17.6,17.6,17.45,17.5,-0.10000000000000142,-0.57,38
1587,2019/09/19,17.6,17.65,17.6,17.6,0,0.00,3
1587,2019/09/18,17.55,17.6,17.5,17.6,-0.04999999999999716,-0.28,22.1
1587,2019/09/17,17.65,17.7,17.5,17.65,-0.10000000000000142,-0.56,23
1587,2019/09/12,17.65,17.9,17.5,17.75,0,0.00,54
1587,2019/09/11,17.7,17.75,17.7,17.75,-0.14999999999999858,-0.84,4
1587,2019/09/10,17.7,17.9,17.65,17.9,0,0.00,16
1587,2019/09/09,17.9,17.9,17.85,17.9,0,0.00,11
1587,2019/09/06,17.8,17.9,17.6,17.9,0.04999999999999716,0.28,41.315
1587,2019/09/05,17.95,17.95,17.8,17.85,0,0.00,17
1587,2019/09/04,17.85,17.9,17.8,17.85,0.10000000000000142,0.56,12
1587,2019/09/03,17.9,17.95,17.7,17.75,-0.1999999999999993,-1.11,36.525
1587,2019/09/02,17.95,17.95,17.8,17.95,0,0.00,23.078
1587,2019/08/30,18,18.1,17.95,17.95,0,0.00,58
1587,2019/08/29,17.75,18,17.75,17.95,0.05000000000000071,0.28,18
1587,2019/08/28,17.9,17.9,17.8,17.9,-0.10000000000000142,-0.56,15
1587,2019/08/27,18,18.15,17.8,18,0.05000000000000071,0.28,31
1587,2019/08/26,18.1,18.1,17.85,17.95,-0.6500000000000021,-3.49,33
1587,2019/08/23,18.55,18.65,18.55,18.6,-0.04999999999999716,-0.27,32.42
1587,2019/08/22,18.65,18.65,18.6,18.65,0.04999999999999716,0.27,29.2
1587,2019/08/21,18.5,18.6,18.45,18.6,0.05000000000000071,0.27,43.3
1587,2019/08/20,18.55,18.65,18.55,18.55,-0.14999999999999858,-0.80,83
1587,2019/08/19,18.7,18.7,18.5,18.7,-0.05000000000000071,-0.27,29.356
1587,2019/08/16,18.6,18.75,18.55,18.75,0,0.00,21
1587,2019/08/15,18.65,18.75,18.6,18.75,-0.14999999999999858,-0.79,7
1587,2019/08/14,19,19,18.8,18.9,-0.05000000000000071,-0.26,8
1587,2019/08/13,19.05,19.05,18.6,18.95,-0.05000000000000071,-0.26,59
1587,2019/08/12,19,19.05,18.75,19,0.1999999999999993,1.06,29.05
1587,2019/08/08,18.7,18.8,18.65,18.8,0,0.00,17.255
1587,2019/08/07,18.75,18.8,18.75,18.8,0.10000000000000142,0.53,5
1587,2019/08/06,18.5,18.7,18.4,18.7,0.05000000000000071,0.27,29
1587,2019/08/05,18.8,18.8,18.65,18.65,-0.15000000000000213,-0.80,25
1587,2019/08/02,19,19,18.8,18.8,-0.3999999999999986,-2.08,36.561
1587,2019/08/01,19.2,19.2,19,19.2,-0.05000000000000071,-0.26,21
1587,2019/07/31,19,19.55,19,19.25,0.4499999999999993,2.39,248
1587,2019/07/30,18.8,18.85,18.55,18.8,0.1999999999999993,1.08,56
1587,2019/07/29,18.6,18.7,18.55,18.6,-0.09999999999999787,-0.53,95.42
1587,2019/07/26,18.75,18.75,18.6,18.7,-0.05000000000000071,-0.27,6
1587,2019/07/25,18.6,18.75,18.6,18.75,0.10000000000000142,0.54,16.03
1587,2019/07/24,18.55,18.7,18.55,18.65,0.04999999999999716,0.27,21.2
1587,2019/07/23,18.55,18.75,18.55,18.6,-0.09999999999999787,-0.53,27
1587,2019/07/22,18.75,18.8,18.7,18.7,0,0.00,22
1587,2019/07/19,18.65,18.85,18.65,18.7,-0.05000000000000071,-0.27,8
1587,2019/07/18,18.65,18.85,18.65,18.75,-0.10000000000000142,-0.53,28
1587,2019/07/17,18.7,18.9,18.65,18.85,-0.04999999999999716,-0.26,39.101
1587,2019/07/16,18.7,18.9,18.7,18.9,0.25,1.34,6.525
1587,2019/07/15,18.85,18.85,18.6,18.65,-0.20000000000000284,-1.06,19
1587,2019/07/12,18.75,18.85,18.75,18.85,0.15000000000000213,0.80,5.142
1587,2019/07/11,18.85,18.9,18.6,18.7,-0.1999999999999993,-1.06,39.188
1587,2019/07/10,19,19,18.55,18.9,-0.20000000000000284,-1.05,130
1587,2019/07/09,19.05,19.1,18.9,19.1,0.05000000000000071,0.26,30
1587,2019/07/08,19.3,19.4,18.85,19.05,-0.25,-1.30,71.01
1587,2019/07/05,19.7,19.8,19.3,19.3,-0.3000000000000007,-1.53,84.058
1587,2019/07/04,19,19.95,19,19.6,0.8000000000000007,4.26,418.575
1587,2019/07/03,18.65,18.8,18.6,18.8,0,0.00,20.001
1587,2019/07/02,19,19,18.8,18.8,-0.14999999999999858,-0.79,38.001
1587,2019/07/01,19,19,18.9,18.95,0,0.00,42.001
1587,2019/06/28,19,19,18.95,18.95,0.05000000000000071,0.26,7.001
1587,2019/06/27,18.95,19.15,18.9,18.9,0.04999999999999716,0.27,39.001
1587,2019/06/26,18.85,18.9,18.85,18.85,-0.04999999999999716,-0.26,8
1587,2019/06/25,19,19,18.9,18.9,-0.10000000000000142,-0.53,22.575
1587,2019/06/24,19,19.1,18.95,19,0,0.00,22.21
1587,2019/06/21,18.9,19,18.85,19,0.1999999999999993,1.06,50
1587,2019/06/20,18.8,18.8,18.75,18.8,0,0.00,12.21
1587,2019/06/19,18.8,18.8,18.6,18.8,0.15000000000000213,0.80,27
1587,2019/06/18,18.7,18.7,18.65,18.65,0,0.00,11.21
1587,2019/06/17,18.6,18.9,18.5,18.65,0.04999999999999716,0.27,46.151
1587,2019/06/14,19.1,19.1,18.6,18.6,-0.09999999999999787,-0.53,19
1587,2019/06/13,18.9,18.9,18.7,18.7,-0.1999999999999993,-1.06,11.151
1587,2019/06/12,18.75,18.9,18.75,18.9,0.1999999999999993,1.07,10
1587,2019/06/11,18.6,18.75,18.6,18.7,0.09999999999999787,0.54,3
1587,2019/06/10,18.65,18.7,18.55,18.6,0,0.00,90.625
1587,2019/06/06,18.75,18.75,18.6,18.6,-0.25,-1.33,103
1587,2019/06/05,18.85,18.85,18.65,18.85,0,0.00,98.243
1587,2019/06/04,18.8,18.85,18.8,18.85,-0.09999999999999787,-0.53,2
1587,2019/06/03,18.95,18.95,18.95,18.95,0.05000000000000071,0.26,3
1587,2019/05/31,18.9,18.9,18.9,18.9,0,0.00,5
1587,2019/05/30,18.9,18.95,18.9,18.9,0,0.00,57
1587,2019/05/29,18.9,18.95,18.9,18.9,-0.05000000000000071,-0.26,12.181
1587,2019/05/28,18.9,18.95,18.9,18.95,0.05000000000000071,0.26,52
1587,2019/05/27,18.9,18.9,18.9,18.9,0,0.00,14
1587,2019/05/24,19,19,18.9,18.9,-0.20000000000000284,-1.05,38.89
1587,2019/05/23,19,19.1,18.85,19.1,0.05000000000000071,0.26,141
1587,2019/05/22,19.25,19.25,19.05,19.05,-0.1999999999999993,-1.04,14.45
1587,2019/05/21,19.05,19.25,19.05,19.25,0.3500000000000014,1.85,13.79
1587,2019/05/20,18.9,18.95,18.9,18.9,0,0.00,24
1587,2019/05/17,19.15,19.15,18.9,18.9,-0.05000000000000071,-0.26,42
1587,2019/05/16,19,19,18.9,18.95,-0.10000000000000142,-0.52,30.1
1587,2019/05/15,19.05,19.05,18.9,19.05,0,0.00,76
1587,2019/05/14,19.15,19.2,19,19.05,0.05000000000000071,0.26,92
1587,2019/05/13,19,19.15,19,19,0,0.00,11
1587,2019/05/10,19,19.05,18.75,19,0,0.00,65
1587,2019/05/09,19.1,19.3,19,19,-0.05000000000000071,-0.26,124.015
1587,2019/05/08,19.05,19.05,19,19.05,0,0.00,42.03
1587,2019/05/07,19.1,19.1,19.05,19.05,-0.05000000000000071,-0.26,39.1
1587,2019/05/06,19.15,19.2,19.05,19.1,-0.25,-1.29,55
1587,2019/05/03,19.2,19.35,19.1,19.35,0.10000000000000142,0.52,37
1587,2019/05/02,19.2,19.4,19.1,19.25,0.05000000000000071,0.26,33
1587,2019/04/30,19.15,19.45,19.15,19.2,-0.05000000000000071,-0.26,23
1587,2019/04/29,19.25,19.3,19.15,19.25,-0.14999999999999858,-0.77,58.003
1587,2019/04/26,19.3,19.7,19.3,19.4,0.09999999999999787,0.52,53
1587,2019/04/25,19.15,19.4,19.15,19.3,0.15000000000000213,0.78,18.033
1587,2019/04/24,19.15,19.25,19.1,19.15,0.04999999999999716,0.26,62
1587,2019/04/23,19.2,19.25,19.1,19.1,-0.09999999999999787,-0.52,42
1587,2019/04/22,19.15,19.2,18.9,19.2,0.05000000000000071,0.26,126.034
1587,2019/04/19,19.3,19.5,19.05,19.15,-0.20000000000000284,-1.03,131
1587,2019/04/18,19.8,19.8,19.35,19.35,-0.6499999999999986,-3.25,135
1587,2019/04/17,19.4,20,19.4,20,0.6000000000000014,3.09,118
1587,2019/04/16,19.4,19.65,19.35,19.4,0.04999999999999716,0.26,204
1587,2019/04/15,19.95,19.95,19.3,19.35,-0.5999999999999979,-3.01,383
1587,2019/04/12,19.6,21.05,19.6,19.95,0.8000000000000007,4.18,1592.777
1587,2019/04/11,18.7,19.2,18.65,19.15,0.5,2.68,372.657
1587,2019/04/10,18.6,18.7,18.6,18.65,0.09999999999999787,0.54,107
1587,2019/04/09,18.55,18.65,18.5,18.55,0.05000000000000071,0.27,67
1587,2019/04/08,18.45,18.5,18.4,18.5,0.14999999999999858,0.82,25
1587,2019/04/03,18.45,18.45,18,18.35,-0.09999999999999787,-0.54,170.21
1587,2019/04/02,18.6,18.65,18.45,18.45,-0.15000000000000213,-0.81,35
1587,2019/04/01,18.55,18.65,18.55,18.6,0.05000000000000071,0.27,13.8
1587,2019/03/29,18.4,18.6,18.3,18.55,0.15000000000000213,0.82,67.945
1587,2019/03/28,18.45,18.45,18.4,18.4,0.04999999999999716,0.27,26.702
1587,2019/03/27,18.4,18.45,18.35,18.35,0,0.00,27
1587,2019/03/26,18.45,18.45,18.35,18.35,-0.04999999999999716,-0.27,63.21
1587,2019/03/25,18.45,18.45,18.4,18.4,-0.05000000000000071,-0.27,29
1587,2019/03/22,18.45,18.6,18.4,18.45,0,0.00,29.936
1587,2019/03/21,18.5,18.6,18.45,18.45,0,0.00,7.1
1587,2019/03/20,18.45,18.55,18.2,18.45,0.05000000000000071,0.27,112
1587,2019/03/19,18.45,18.45,18.4,18.4,-0.05000000000000071,-0.27,14
1587,2019/03/18,18.45,18.45,18.45,18.45,0,0.00,50
1587,2019/03/15,18.5,18.5,18.45,18.45,-0.05000000000000071,-0.27,19
1587,2019/03/14,18.45,18.5,18.45,18.5,0.14999999999999858,0.82,7.42
1587,2019/03/13,18.5,18.5,18.35,18.35,-0.25,-1.34,18.07
1587,2019/03/12,18.4,18.6,18.4,18.6,0.10000000000000142,0.54,11.039
1587,2019/03/11,18.35,18.5,18.3,18.5,0.14999999999999858,0.82,9
1587,2019/03/08,18.3,18.55,18.3,18.35,0,0.00,10
1587,2019/03/07,18.1,18.5,18.05,18.35,-0.14999999999999858,-0.81,47.105
1587,2019/03/06,18.5,18.6,18.45,18.5,0,0.00,22.21
1587,2019/03/05,18.75,18.75,18.5,18.5,-0.3000000000000007,-1.60,11.065
1587,2019/03/04,18.45,18.8,18.3,18.8,0.3500000000000014,1.90,70.003
1587,2019/02/27,18.3,18.45,18.3,18.45,0.14999999999999858,0.82,11
1587,2019/02/26,18.3,18.35,18.3,18.3,-0.05000000000000071,-0.27,25
1587,2019/02/25,18.55,18.55,18.35,18.35,-0.34999999999999787,-1.87,14.945
1587,2019/02/22,18.45,18.7,18.4,18.7,0.25,1.36,10.21
1587,2019/02/21,18.55,18.55,18.45,18.45,-0.10000000000000142,-0.54,5
1587,2019/02/20,18.3,18.55,18.3,18.55,0.3000000000000007,1.64,14
1587,2019/02/19,18.2,18.4,18.2,18.25,-0.1999999999999993,-1.08,25.53
1587,2019/02/18,18.35,18.45,18.05,18.45,-0.05000000000000071,-0.27,65.127
1587,2019/02/15,18.5,18.5,18.5,18.5,0,0.00,7.01
1587,2019/02/14,18.4,18.55,18.4,18.5,0,0.00,49.525
1587,2019/02/13,18.7,18.7,18.5,18.5,-0.3999999999999986,-2.12,14
1587,2019/02/12,18.4,18.9,18.25,18.9,0.5,2.72,12
1587,2019/02/11,18.4,18.4,18.4,18.4,0,0.00,6.21
1587,2019/01/30,18.35,18.4,18.25,18.4,0.1999999999999993,1.10,15.21
1587,2019/01/29,18.2,18.2,18.2,18.2,-0.5,-2.67,2
1587,2019/01/28,18.2,18.7,18.2,18.7,0.3000000000000007,1.63,14
1587,2019/01/25,18.2,18.4,18.2,18.4,0,0.00,9.21
1587,2019/01/24,18.3,18.4,18.2,18.4,0.04999999999999716,0.27,7
1587,2019/01/23,18.15,18.35,18.15,18.35,0.15000000000000213,0.82,2
1587,2019/01/22,18.1,18.2,18,18.2,-0.05000000000000071,-0.27,13.105
1587,2019/01/21,18.1,18.25,18.1,18.25,-0.05000000000000071,-0.27,5
1587,2019/01/18,18.1,18.3,18.1,18.3,0.10000000000000142,0.55,3
1587,2019/01/17,18,18.2,17.95,18.2,0.1999999999999993,1.11,4
1587,2019/01/16,18.25,18.25,18,18,-0.25,-1.37,9
1587,2019/01/15,17.95,18.3,17.95,18.25,0.14999999999999858,0.83,6
1587,2019/01/14,17.95,18.1,17.85,18.1,-0.1999999999999993,-1.09,11.005
1587,2019/01/11,18.1,18.3,17.9,18.3,0.1999999999999993,1.10,5
1587,2019/01/10,17.95,18.1,17.9,18.1,0.05000000000000071,0.28,14
1587,2019/01/09,18.35,18.35,18.05,18.05,0.05000000000000071,0.28,6
1587,2019/01/08,18,18,17.85,18,0.1999999999999993,1.12,11.171
1587,2019/01/07,18,18,17.8,17.8,-0.09999999999999787,-0.56,8.735
1587,2019/01/04,17.55,18,17.55,17.9,-0.3000000000000007,-1.65,23
1587,2019/01/03,18.35,18.35,18.2,18.2,-0.10000000000000142,-0.55,10
1587,2019/01/02,18.5,18.5,18.3,18.3,-0.09999999999999787,-0.54,13
1587,2018/12/28,18.5,18.6,18.4,18.4,-0.10000000000000142,-0.54,16.21
1587,2018/12/27,19.3,19.3,18.5,18.5,0.3000000000000007,1.65,14
1587,2018/12/26,19.1,19.1,18.2,18.2,-0.10000000000000142,-0.55,20.315
1587,2018/12/25,18.35,18.35,18.3,18.3,0,0.00,9
1587,2018/12/24,18.5,18.75,18.3,18.3,-0.1999999999999993,-1.08,30
1587,2018/12/22,18.55,18.6,18.5,18.5,-0.10000000000000142,-0.54,15
1587,2018/12/21,19.1,19.3,18.6,18.6,-0.04999999999999716,-0.27,15.138
1587,2018/12/20,18.6,18.65,18.6,18.65,0.04999999999999716,0.27,4
1587,2018/12/19,18.7,18.8,18.6,18.6,-0.09999999999999787,-0.53,19.315
1587,2018/12/18,18.75,18.75,18.65,18.7,-0.1999999999999993,-1.06,8
1587,2018/12/17,18.9,19,18.8,18.9,0,0.00,8
1587,2018/12/14,19.3,19.4,18.9,18.9,0,0.00,131.682
1587,2018/12/13,18.9,19.25,18.9,18.9,-0.05000000000000071,-0.26,29
1587,2018/12/12,19,19.2,18.95,18.95,-0.05000000000000071,-0.26,24.221
1587,2018/12/11,19.05,19.05,19,19,0,0.00,10
1587,2018/12/10,19.15,19.2,19,19,-0.1999999999999993,-1.04,22
1587,2018/12/07,19.15,19.4,19.1,19.2,0.34999999999999787,1.86,100
1587,2018/12/06,19.15,19.25,18.7,18.85,-0.4499999999999993,-2.33,49
1587,2018/12/05,19.3,19.3,19.05,19.3,-0.14999999999999858,-0.77,13
1587,2018/12/04,19.45,19.45,19.3,19.45,0,0.00,44
1587,2018/12/03,19.7,19.7,19.25,19.45,0,0.00,35
1587,2018/11/30,19.4,19.5,19.3,19.45,-0.15000000000000213,-0.77,9.105
1587,2018/11/29,19.5,19.6,19.4,19.6,0.10000000000000142,0.51,44
1587,2018/11/28,19.5,19.5,19.4,19.5,-0.25,-1.27,24.719
1587,2018/11/27,19.75,19.8,19.75,19.75,0,0.00,18.745
1587,2018/11/26,19.45,19.75,19.45,19.75,0.4499999999999993,2.33,134
1587,2018/11/23,19.55,19.55,19.3,19.3,-0.3000000000000007,-1.53,15
1587,2018/11/22,19.5,19.6,19.5,19.6,0.10000000000000142,0.51,16
1587,2018/11/21,19.5,19.55,19.2,19.5,0,0.00,51
