1447,2020/06/04,6.04,6.1,6.03,6.06,0.02999999999999936,0.50,1411.79
1447,2020/06/03,6.05,6.05,5.97,6.03,0.03000000000000025,0.50,1829.896
1447,2020/06/02,5.93,6.01,5.86,6,0.07000000000000028,1.18,1578.339
1447,2020/06/01,5.9,5.94,5.89,5.93,0.02999999999999936,0.51,339.136
1447,2020/05/29,6.01,6.01,5.86,5.9,-0.04999999999999982,-0.84,894.061
1447,2020/05/28,5.87,6.15,5.85,5.95,0.15000000000000036,2.59,2432.453
1447,2020/05/27,5.85,5.87,5.78,5.8,-0.020000000000000462,-0.34,430.485
1447,2020/05/26,5.72,5.88,5.72,5.82,0.10000000000000053,1.75,512.902
1447,2020/05/25,5.76,5.76,5.7,5.72,-0.03000000000000025,-0.52,223.514
1447,2020/05/22,5.85,5.85,5.75,5.75,-0.09999999999999964,-1.71,539.321
1447,2020/05/21,5.86,5.88,5.83,5.85,0.019999999999999574,0.34,455.892
1447,2020/05/20,5.85,5.86,5.8,5.83,0.020000000000000462,0.34,325.897
1447,2020/05/19,5.82,5.82,5.74,5.81,0.09999999999999964,1.75,405.104
1447,2020/05/18,5.7,5.81,5.63,5.71,0,0.00,314.457
1447,2020/05/15,5.85,5.85,5.7,5.71,-0.08999999999999986,-1.55,362.232
1447,2020/05/14,5.89,5.89,5.78,5.8,-0.10000000000000053,-1.69,267.805
1447,2020/05/13,5.9,5.93,5.84,5.9,-0.02999999999999936,-0.51,296.329
1447,2020/05/12,5.94,5.94,5.88,5.93,0,0.00,480.952
1447,2020/05/11,5.9,5.96,5.9,5.93,0,0.00,371.633
1447,2020/05/08,5.94,5.97,5.88,5.93,0,0.00,393.623
1447,2020/05/07,5.9,5.95,5.89,5.93,0.02999999999999936,0.51,305.042
1447,2020/05/06,5.96,5.96,5.88,5.9,-0.040000000000000036,-0.67,490.592
1447,2020/05/05,6,6,5.9,5.94,0.020000000000000462,0.34,270.606
1447,2020/05/04,6,6,5.9,5.92,-0.1900000000000004,-3.11,521.774
1447,2020/04/30,6.08,6.15,6.07,6.11,0.040000000000000036,0.66,880.924
1447,2020/04/29,6,6.08,6,6.07,0.07000000000000028,1.17,648.342
1447,2020/04/28,5.99,6.02,5.97,6,0.03000000000000025,0.50,426.406
1447,2020/04/27,5.88,5.98,5.88,5.97,0.09999999999999964,1.70,474.935
1447,2020/04/24,5.86,5.92,5.82,5.87,0.009999999999999787,0.17,143.242
1447,2020/04/23,5.86,5.94,5.8,5.86,0,0.00,416.771
1447,2020/04/22,5.85,5.88,5.7,5.86,0.010000000000000675,0.17,463.887
1447,2020/04/21,6.02,6.04,5.83,5.85,-0.20999999999999996,-3.47,932.5
1447,2020/04/20,6.02,6.07,6,6.06,0,0.00,363.81
1447,2020/04/17,6.1,6.24,6.02,6.06,0.019999999999999574,0.33,2060.726
1447,2020/04/16,6.15,6.15,6.04,6.04,-0.13999999999999968,-2.27,715.686
1447,2020/04/15,5.91,6.21,5.9,6.18,0.27999999999999936,4.75,2483.325
1447,2020/04/14,5.83,5.9,5.83,5.9,0.07000000000000028,1.20,354.153
1447,2020/04/13,5.64,5.84,5.59,5.83,0.15000000000000036,2.64,1091.923
1447,2020/04/10,5.49,5.69,5.45,5.68,0.22999999999999954,4.22,1233.04
1447,2020/04/09,5.42,5.48,5.4,5.45,0.10000000000000053,1.87,958.555
1447,2020/04/08,5.3,5.39,5.28,5.35,0.04999999999999982,0.94,508.646
1447,2020/04/07,5.32,5.34,5.21,5.3,0.03000000000000025,0.57,1193.469
1447,2020/04/06,5.16,5.28,5.16,5.27,0.04999999999999982,0.96,431.807
1447,2020/04/01,5.15,5.28,5.15,5.22,0.009999999999999787,0.19,526.402
1447,2020/03/31,5.1,5.32,5.06,5.21,0.1200000000000001,2.36,930.872
1447,2020/03/30,5.06,5.1,5,5.09,-0.04999999999999982,-0.97,235.289
1447,2020/03/27,5.15,5.18,5.13,5.14,0.040000000000000036,0.78,537.885
1447,2020/03/26,5.28,5.28,5.04,5.1,0.019999999999999574,0.39,982.38
1447,2020/03/25,5,5.16,4.98,5.08,0.17999999999999972,3.67,904.68
1447,2020/03/24,4.78,4.93,4.78,4.9,0.16000000000000014,3.38,589.494
1447,2020/03/23,4.6,4.77,4.57,4.74,-0.05999999999999961,-1.25,580.038
1447,2020/03/20,4.52,4.87,4.52,4.8,0.29000000000000004,6.43,1113.255
1447,2020/03/19,4.82,4.86,4.51,4.51,-0.4800000000000004,-9.62,2876.569
1447,2020/03/18,4.96,5.02,4.96,4.99,-0.009999999999999787,-0.20,1104.212
1447,2020/03/17,4.88,5.12,4.88,5,-0.2699999999999996,-5.12,1440.284
1447,2020/03/16,5.43,5.43,5.22,5.27,-0.13000000000000078,-2.41,1685.113
1447,2020/03/13,5.37,5.46,5.36,5.4,-0.5499999999999998,-9.24,3796.088
1447,2020/03/12,6.2,6.2,5.9,5.95,-0.2599999999999998,-4.19,2258.184
1447,2020/03/11,6.25,6.25,6.19,6.21,-0.03000000000000025,-0.48,350.9
1447,2020/03/10,6.08,6.24,6.07,6.24,0.009999999999999787,0.16,915.991
1447,2020/03/09,6.39,6.39,6.22,6.23,-0.20999999999999996,-3.26,1247.129
1447,2020/03/06,6.44,6.45,6.32,6.44,0,0.00,1450.724
1447,2020/03/05,6.43,6.49,6.43,6.44,0.05000000000000071,0.78,767.583
1447,2020/03/04,6.37,6.4,6.36,6.39,0.009999999999999787,0.16,305.9
1447,2020/03/03,6.44,6.47,6.37,6.38,-0.009999999999999787,-0.16,805.02
1447,2020/03/02,6.45,6.45,6.31,6.39,-0.1299999999999999,-1.99,1192.689
1447,2020/02/27,6.63,6.63,6.52,6.52,-0.10000000000000053,-1.51,638.945
1447,2020/02/26,6.61,6.62,6.56,6.62,0,0.00,250.968
1447,2020/02/25,6.6,6.63,6.58,6.62,-0.040000000000000036,-0.60,360.071
1447,2020/02/24,6.67,6.7,6.66,6.66,-0.04999999999999982,-0.75,229.755
1447,2020/02/21,6.74,6.74,6.69,6.71,-0.03000000000000025,-0.45,198.654
1447,2020/02/20,6.75,6.75,6.69,6.74,0.020000000000000462,0.30,341.38
1447,2020/02/19,6.7,6.78,6.7,6.72,0.04999999999999982,0.75,748.503
1447,2020/02/18,6.68,6.71,6.67,6.67,0,0.00,203.425
1447,2020/02/17,6.7,6.7,6.65,6.67,-0.040000000000000036,-0.60,338.398
1447,2020/02/14,6.72,6.74,6.7,6.71,-0.009999999999999787,-0.15,153.009
1447,2020/02/13,6.8,6.8,6.7,6.72,0,0.00,365.238
1447,2020/02/12,6.67,6.75,6.67,6.72,0.019999999999999574,0.30,201.344
1447,2020/02/11,6.73,6.74,6.63,6.7,-0.009999999999999787,-0.15,699.537
1447,2020/02/10,6.73,6.77,6.7,6.71,-0.020000000000000462,-0.30,405.75
1447,2020/02/07,6.8,6.82,6.71,6.73,-0.09999999999999964,-1.46,661.874
1447,2020/02/06,6.88,6.88,6.81,6.83,-0.019999999999999574,-0.29,343.986
1447,2020/02/05,6.86,6.86,6.8,6.85,-0.010000000000000675,-0.15,421.669
1447,2020/02/04,7,7,6.8,6.86,0.010000000000000675,0.15,991.042
1447,2020/02/03,6.66,7,6.51,6.85,0.15999999999999925,2.39,2133.884
1447,2020/01/31,6.65,6.71,6.64,6.69,0.040000000000000036,0.60,554.68
1447,2020/01/30,6.69,6.69,6.63,6.65,-0.27999999999999936,-4.04,1559.205
1447,2020/01/20,6.97,6.97,6.93,6.93,-0.03000000000000025,-0.43,539.683
1447,2020/01/17,6.98,6.98,6.92,6.96,-0.009999999999999787,-0.14,407.994
1447,2020/01/16,6.95,6.97,6.93,6.97,0.009999999999999787,0.14,350.517
1447,2020/01/15,6.96,6.98,6.95,6.96,-0.009999999999999787,-0.14,230.032
1447,2020/01/14,6.98,7,6.94,6.97,0.009999999999999787,0.14,1222.593
1447,2020/01/13,6.93,6.97,6.93,6.96,0.019999999999999574,0.29,368.234
1447,2020/01/10,6.93,6.95,6.9,6.94,0.010000000000000675,0.14,353.835
1447,2020/01/09,6.97,6.97,6.92,6.93,0.009999999999999787,0.14,327.22
1447,2020/01/08,6.95,6.95,6.89,6.92,0,0.00,437.452
1447,2020/01/07,6.99,6.99,6.92,6.92,-0.020000000000000462,-0.29,487.16
1447,2020/01/06,6.95,6.97,6.93,6.94,-0.02999999999999936,-0.43,589.2
1447,2020/01/03,7.03,7.03,6.96,6.97,-0.020000000000000462,-0.29,577.727
1447,2020/01/02,6.98,7.03,6.98,6.99,0,0.00,470.838
1447,2019/12/31,7,7.03,6.97,6.99,-0.009999999999999787,-0.14,557.685
1447,2019/12/30,7.05,7.05,6.97,7,-0.019999999999999574,-0.28,864.965
1447,2019/12/27,7.07,7.07,6.99,7.02,-0.040000000000000036,-0.57,467.962
1447,2019/12/26,7.02,7.06,7,7.06,0.04999999999999982,0.71,448.548
1447,2019/12/25,7.07,7.07,6.97,7.01,-0.07000000000000028,-0.99,1354.073
1447,2019/12/24,7.04,7.08,7.04,7.08,0.040000000000000036,0.57,424.181
1447,2019/12/23,7.05,7.07,7.03,7.04,0.040000000000000036,0.57,232.524
1447,2019/12/20,7.08,7.08,7,7,-0.08000000000000007,-1.13,602.964
1447,2019/12/19,7.13,7.16,7.07,7.08,-0.04999999999999982,-0.70,710.95
1447,2019/12/18,7.13,7.19,7.1,7.13,0.05999999999999961,0.85,2190.091
1447,2019/12/17,7.07,7.08,7.03,7.07,0.020000000000000462,0.28,437.872
1447,2019/12/16,7.05,7.1,7.03,7.05,0,0.00,358.255
1447,2019/12/13,7.11,7.13,7.01,7.05,-0.04999999999999982,-0.70,725.355
1447,2019/12/12,7.02,7.1,7.01,7.1,0.08999999999999986,1.28,955.011
1447,2019/12/11,7,7.03,7,7.01,-0.009999999999999787,-0.14,382.049
1447,2019/12/10,7.03,7.05,7,7.02,-0.03000000000000025,-0.43,511.462
1447,2019/12/09,6.99,7.06,6.99,7.05,0.0699999999999994,1.00,904.84
1447,2019/12/06,6.96,7,6.96,6.98,-0.019999999999999574,-0.29,529.37
1447,2019/12/05,7.02,7.03,6.9,7,-0.019999999999999574,-0.28,623.136
1447,2019/12/04,6.97,7.03,6.94,7.02,0.04999999999999982,0.72,588.534
1447,2019/12/03,7,7,6.94,6.97,-0.020000000000000462,-0.29,134.6
1447,2019/12/02,7.02,7.02,6.97,6.99,-0.02999999999999936,-0.43,348.452
1447,2019/11/29,6.99,7.05,6.97,7.02,0.019999999999999574,0.29,546.799
1447,2019/11/28,7,7.02,6.99,7,-0.019999999999999574,-0.28,284.207
1447,2019/11/27,7.01,7.03,7,7.02,0.009999999999999787,0.14,440.661
1447,2019/11/26,7.04,7.04,7,7.01,-0.03000000000000025,-0.43,654.503
1447,2019/11/25,6.92,7.07,6.92,7.04,0.20000000000000018,2.92,2282.375
1447,2019/11/22,6.84,6.84,6.82,6.84,0,0.00,110.514
1447,2019/11/21,6.8,6.84,6.8,6.84,-0.020000000000000462,-0.29,325.047
1447,2019/11/20,6.8,6.86,6.79,6.86,0.0600000000000005,0.88,286.42
1447,2019/11/19,6.81,6.86,6.8,6.8,-0.009999999999999787,-0.15,282.512
1447,2019/11/18,6.8,6.81,6.79,6.81,0.009999999999999787,0.15,217.356
1447,2019/11/15,6.85,6.85,6.77,6.8,-0.009999999999999787,-0.15,291.721
1447,2019/11/14,6.83,6.85,6.8,6.81,-0.020000000000000462,-0.29,349.834
1447,2019/11/13,6.85,6.87,6.81,6.83,-0.019999999999999574,-0.29,337.757
1447,2019/11/12,6.84,6.88,6.81,6.85,-0.03000000000000025,-0.44,436.508
1447,2019/11/11,6.99,6.99,6.84,6.88,-0.11000000000000032,-1.57,629.408
1447,2019/11/08,7,7.01,6.98,6.99,-0.009999999999999787,-0.14,459.012
1447,2019/11/07,6.99,7.04,6.99,7,0.009999999999999787,0.14,448.014
1447,2019/11/06,7.03,7.03,6.95,6.99,-0.02999999999999936,-0.43,352.634
1447,2019/11/05,6.97,7.02,6.96,7.02,0.04999999999999982,0.72,524.369
1447,2019/11/04,6.95,7,6.95,6.97,-0.020000000000000462,-0.29,303.219
1447,2019/11/01,6.97,6.99,6.95,6.99,-0.009999999999999787,-0.14,308.656
1447,2019/10/31,7.01,7.02,6.96,7,-0.019999999999999574,-0.28,225.7
1447,2019/10/30,7.01,7.02,7,7.02,0.009999999999999787,0.14,80.005
1447,2019/10/29,7.03,7.04,7,7.01,-0.020000000000000462,-0.28,291.492
1447,2019/10/28,7.05,7.07,7.02,7.03,-0.019999999999999574,-0.28,155.5
1447,2019/10/25,7.07,7.1,7.03,7.05,-0.020000000000000462,-0.28,236.09
1447,2019/10/24,7.03,7.07,7.03,7.07,0.040000000000000036,0.57,177.294
1447,2019/10/23,7.09,7.1,7.03,7.03,-0.05999999999999961,-0.85,543.588
1447,2019/10/22,7.11,7.14,7.08,7.09,-0.009999999999999787,-0.14,203.499
1447,2019/10/21,7.05,7.12,7.05,7.1,0.04999999999999982,0.71,203.472
1447,2019/10/18,7.11,7.13,7.04,7.05,-0.0600000000000005,-0.84,298.69
1447,2019/10/17,7.07,7.2,7.07,7.11,0.07000000000000028,0.99,1480.933
1447,2019/10/16,6.99,7.06,6.99,7.04,0.020000000000000462,0.28,473.811
1447,2019/10/15,6.93,7.03,6.9,7.02,0.09999999999999964,1.45,832.939
1447,2019/10/14,6.91,6.94,6.91,6.92,0.03000000000000025,0.44,137.044
1447,2019/10/09,6.9,6.91,6.86,6.89,-0.020000000000000462,-0.29,411.268
1447,2019/10/08,6.9,7.03,6.88,6.91,0.020000000000000462,0.29,489.53
1447,2019/10/07,6.89,6.91,6.81,6.89,0,0.00,275.064
1447,2019/10/04,6.93,6.94,6.87,6.89,-0.05000000000000071,-0.72,494.14
1447,2019/10/03,6.93,6.96,6.89,6.94,0.010000000000000675,0.14,206.053
1447,2019/10/02,6.91,6.95,6.91,6.93,-0.010000000000000675,-0.14,334.607
1447,2019/10/01,7.01,7.01,6.94,6.94,-0.04999999999999982,-0.72,166.486
1447,2019/09/27,6.95,7,6.93,6.99,0.020000000000000462,0.29,508.643
1447,2019/09/26,7.02,7.02,6.96,6.97,-0.040000000000000036,-0.57,372.961
1447,2019/09/25,7.04,7.04,7,7.01,-0.03000000000000025,-0.43,228.599
1447,2019/09/24,7.05,7.11,7.03,7.04,-0.009999999999999787,-0.14,300.155
1447,2019/09/23,7.02,7.11,7.02,7.05,0.009999999999999787,0.14,367.953
1447,2019/09/20,7.06,7.07,7.02,7.04,-0.019999999999999574,-0.28,324.607
1447,2019/09/19,7.08,7.08,7.03,7.06,-0.020000000000000462,-0.28,164.2
1447,2019/09/18,7.05,7.11,7.03,7.08,0.009999999999999787,0.14,324.372
1447,2019/09/17,7.09,7.1,7.05,7.07,-0.04999999999999982,-0.70,214.268
1447,2019/09/16,7.09,7.12,7.08,7.12,0.020000000000000462,0.28,355.527
1447,2019/09/12,7.03,7.11,7.03,7.1,0.0699999999999994,1.00,518.442
1447,2019/09/11,7.01,7.04,7.01,7.03,-0.009999999999999787,-0.14,528.033
1447,2019/09/10,7,7.04,6.99,7.04,0.009999999999999787,0.14,207.002
1447,2019/09/09,7.03,7.06,6.98,7.03,0.010000000000000675,0.14,924.117
1447,2019/09/06,7.05,7.05,7.01,7.02,-0.010000000000000675,-0.14,519.605
1447,2019/09/05,7.01,7.04,7.01,7.03,0.020000000000000462,0.29,210.314
1447,2019/09/04,7.04,7.04,7,7.01,0.009999999999999787,0.14,520.819
1447,2019/09/03,6.99,7.01,6.97,7,0,0.00,318.124
1447,2019/09/02,6.95,7,6.95,7,0.04999999999999982,0.72,458.296
1447,2019/08/30,6.85,6.98,6.85,6.95,0.10000000000000053,1.46,1021.045
1447,2019/08/29,6.88,6.88,6.78,6.85,-0.03000000000000025,-0.44,869.426
1447,2019/08/28,6.87,6.9,6.87,6.88,0.009999999999999787,0.15,292.379
1447,2019/08/27,6.95,6.95,6.86,6.87,-0.019999999999999574,-0.29,391.045
1447,2019/08/26,6.91,6.91,6.89,6.89,-0.0600000000000005,-0.86,632.319
1447,2019/08/23,6.99,6.99,6.94,6.95,-0.009999999999999787,-0.14,240.273
1447,2019/08/22,6.99,6.99,6.89,6.96,0.03000000000000025,0.43,579.902
1447,2019/08/21,6.99,6.99,6.93,6.93,-0.0600000000000005,-0.86,375.692
1447,2019/08/20,6.98,7.02,6.97,6.99,0.009999999999999787,0.14,272.957
1447,2019/08/19,6.92,7,6.92,6.98,0.08000000000000007,1.16,305.883
1447,2019/08/16,6.89,6.91,6.88,6.9,0.03000000000000025,0.44,226.631
1447,2019/08/15,6.87,6.9,6.84,6.87,-0.07000000000000028,-1.01,317.899
1447,2019/08/14,6.98,7.03,6.93,6.94,-0.019999999999999574,-0.29,213.437
1447,2019/08/13,6.97,7.01,6.95,6.96,-0.009999999999999787,-0.14,229.38
1447,2019/08/12,7,7.06,6.96,6.97,-0.03000000000000025,-0.43,372.25
1447,2019/08/08,6.98,7.02,6.98,7,0.019999999999999574,0.29,186.379
1447,2019/08/07,7.01,7.04,6.98,6.98,-0.019999999999999574,-0.29,345.655
1447,2019/08/06,6.95,7.05,6.83,7,-0.019999999999999574,-0.28,486.247
1447,2019/08/05,7.11,7.13,7,7.02,-0.13000000000000078,-1.82,396.868
1447,2019/08/02,7.17,7.19,7.14,7.15,-0.04999999999999982,-0.69,236.8
1447,2019/08/01,7.24,7.25,7.18,7.2,-0.040000000000000036,-0.55,348.133
1447,2019/07/31,7.25,7.28,7.24,7.24,0,0.00,319.66
1447,2019/07/30,7.24,7.26,7.23,7.24,-0.019999999999999574,-0.28,433.417
1447,2019/07/29,7.23,7.27,7.22,7.26,0.019999999999999574,0.28,270.272
1447,2019/07/26,7.23,7.27,7.21,7.24,-0.009999999999999787,-0.14,246.079
1447,2019/07/25,7.23,7.27,7.21,7.25,-0.019999999999999574,-0.28,200.29
1447,2019/07/24,7.29,7.29,7.2,7.27,-0.020000000000000462,-0.27,302.711
1447,2019/07/23,7.28,7.31,7.24,7.29,-0.019999999999999574,-0.27,925.163
1447,2019/07/22,7.34,7.34,7.28,7.31,0,0.00,240.671
1447,2019/07/19,7.3,7.34,7.3,7.31,0.009999999999999787,0.14,246.718
1447,2019/07/18,7.3,7.34,7.27,7.3,0,0.00,320.974
1447,2019/07/17,7.3,7.33,7.28,7.3,-0.020000000000000462,-0.27,475.677
1447,2019/07/16,7.29,7.35,7.29,7.32,0.020000000000000462,0.27,515.179
1447,2019/07/15,7.31,7.31,7.29,7.3,-0.009999999999999787,-0.14,189.866
1447,2019/07/12,7.31,7.34,7.3,7.31,0.009999999999999787,0.14,300.141
1447,2019/07/11,7.31,7.34,7.29,7.3,0,0.00,363.042
1447,2019/07/10,7.32,7.35,7.29,7.3,-0.04999999999999982,-0.68,326.658
1447,2019/07/09,7.36,7.39,7.32,7.35,-0.020000000000000462,-0.27,358.04
1447,2019/07/08,7.39,7.4,7.36,7.37,-0.040000000000000036,-0.54,264.382
1447,2019/07/05,7.39,7.49,7.36,7.41,0.04999999999999982,0.68,1119.999
1447,2019/07/04,7.28,7.4,7.28,7.36,0.05000000000000071,0.68,704.383
1447,2019/07/03,7.32,7.32,7.24,7.31,0.02999999999999936,0.41,136.013
1447,2019/07/02,7.27,7.3,7.24,7.28,0,0.00,437.87
1447,2019/07/01,7.33,7.35,7.27,7.28,-0.02999999999999936,-0.41,525.875
1447,2019/06/28,7.34,7.36,7.3,7.31,-0.22000000000000064,-2.92,631.875
1447,2019/06/27,7.55,7.57,7.53,7.53,0.010000000000000675,0.13,1030.601
1447,2019/06/26,7.5,7.61,7.5,7.52,0.019999999999999574,0.27,678.399
1447,2019/06/25,7.57,7.58,7.5,7.5,-0.07000000000000028,-0.92,294.215
1447,2019/06/24,7.51,7.58,7.5,7.57,0.040000000000000036,0.53,1282.228
1447,2019/06/21,7.5,7.56,7.48,7.53,0.010000000000000675,0.13,610.514
1447,2019/06/20,7.47,7.53,7.47,7.52,0.019999999999999574,0.27,500.826
1447,2019/06/19,7.48,7.51,7.48,7.5,0.03000000000000025,0.40,451.924
1447,2019/06/18,7.46,7.48,7.46,7.47,0.009999999999999787,0.13,230.553
1447,2019/06/17,7.45,7.47,7.43,7.46,-0.009999999999999787,-0.13,191.127
1447,2019/06/14,7.51,7.52,7.47,7.47,-0.03000000000000025,-0.40,112.588
1447,2019/06/13,7.51,7.52,7.49,7.5,-0.009999999999999787,-0.13,224.257
1447,2019/06/12,7.49,7.52,7.46,7.51,0.019999999999999574,0.27,452.551
1447,2019/06/11,7.47,7.53,7.45,7.49,0.020000000000000462,0.27,533.416
1447,2019/06/10,7.5,7.5,7.46,7.47,-0.040000000000000036,-0.53,591.262
1447,2019/06/06,7.5,7.56,7.5,7.51,0.009999999999999787,0.13,1072.445
1447,2019/06/05,7.52,7.53,7.46,7.5,0.07000000000000028,0.94,895.662
1447,2019/06/04,7.4,7.46,7.38,7.43,0.019999999999999574,0.27,602.712
1447,2019/06/03,7.42,7.42,7.36,7.41,-0.009999999999999787,-0.13,543.331
1447,2019/05/31,7.38,7.45,7.38,7.42,0.040000000000000036,0.54,459.104
1447,2019/05/30,7.37,7.43,7.35,7.38,0,0.00,300.932
1447,2019/05/29,7.34,7.45,7.33,7.38,0,0.00,712.086
1447,2019/05/28,7.36,7.43,7.35,7.38,0.019999999999999574,0.27,935
1447,2019/05/27,7.32,7.37,7.26,7.36,0.0600000000000005,0.82,508.521
1447,2019/05/24,7.2,7.3,7.2,7.3,0.09999999999999964,1.39,448.775
1447,2019/05/23,7.26,7.28,7.2,7.2,-0.08000000000000007,-1.10,768.25
1447,2019/05/22,7.26,7.28,7.23,7.28,0.0600000000000005,0.83,682.11
1447,2019/05/21,7.17,7.26,7.16,7.22,0.05999999999999961,0.84,1080.846
1447,2019/05/20,7.21,7.21,7.14,7.16,-0.019999999999999574,-0.28,519.653
1447,2019/05/17,7.25,7.29,7.17,7.18,-0.07000000000000028,-0.97,919.247
1447,2019/05/16,7.23,7.28,7.18,7.25,0.13999999999999968,1.97,1449.694
1447,2019/05/15,7.08,7.12,7.08,7.11,0.03000000000000025,0.42,603.157
1447,2019/05/14,7.03,7.08,7,7.08,0.009999999999999787,0.14,1137.3
1447,2019/05/13,7.2,7.2,7.04,7.07,-0.08000000000000007,-1.12,716.612
1447,2019/05/10,7.26,7.27,7.15,7.15,-0.09999999999999964,-1.38,735.941
1447,2019/05/09,7.26,7.28,7.24,7.25,-0.040000000000000036,-0.55,540.807
1447,2019/05/08,7.3,7.33,7.24,7.29,-0.040000000000000036,-0.55,470.043
1447,2019/05/07,7.35,7.39,7.33,7.33,0.009999999999999787,0.14,442.661
1447,2019/05/06,7.4,7.4,7.3,7.32,-0.1200000000000001,-1.61,488.739
1447,2019/05/03,7.41,7.45,7.41,7.44,0.03000000000000025,0.40,489.83
1447,2019/05/02,7.32,7.44,7.31,7.41,0.1200000000000001,1.65,864.733
1447,2019/04/30,7.26,7.3,7.23,7.29,-0.03000000000000025,-0.41,870.662
1447,2019/04/29,7.4,7.4,7.29,7.32,-0.08000000000000007,-1.08,779.7
1447,2019/04/26,7.44,7.45,7.4,7.4,-0.05999999999999961,-0.80,778.744
1447,2019/04/25,7.52,7.52,7.45,7.46,-0.05999999999999961,-0.80,792.025
1447,2019/04/24,7.61,7.61,7.45,7.52,-0.08000000000000007,-1.05,1535.004
1447,2019/04/23,7.64,7.65,7.6,7.6,-0.040000000000000036,-0.52,322.263
1447,2019/04/22,7.65,7.67,7.62,7.64,0.02999999999999936,0.39,545.036
1447,2019/04/19,7.62,7.63,7.6,7.61,0.010000000000000675,0.13,546.328
1447,2019/04/18,7.71,7.71,7.6,7.6,-0.11000000000000032,-1.43,1286.715
1447,2019/04/17,7.68,7.72,7.65,7.71,0.009999999999999787,0.13,1463.054
1447,2019/04/16,7.72,7.75,7.67,7.7,-0.019999999999999574,-0.26,867.721
1447,2019/04/15,7.72,7.75,7.71,7.72,0.009999999999999787,0.13,674
1447,2019/04/12,7.71,7.75,7.7,7.71,-0.020000000000000462,-0.26,415.383
1447,2019/04/11,7.74,7.78,7.71,7.73,-0.009999999999999787,-0.13,430.715
1447,2019/04/10,7.79,7.79,7.72,7.74,-0.02999999999999936,-0.39,456.529
1447,2019/04/09,7.72,7.79,7.72,7.77,0.05999999999999961,0.78,797.969
1447,2019/04/08,7.74,7.75,7.69,7.71,-0.020000000000000462,-0.26,942.65
1447,2019/04/03,7.76,7.76,7.72,7.73,-0.019999999999999574,-0.26,630.492
1447,2019/04/02,7.76,7.77,7.72,7.75,-0.009999999999999787,-0.13,585.685
1447,2019/04/01,7.78,7.79,7.74,7.76,0,0.00,366.41
1447,2019/03/29,7.73,7.77,7.72,7.76,0.02999999999999936,0.39,669.939
1447,2019/03/28,7.73,7.74,7.71,7.73,0,0.00,326.294
1447,2019/03/27,7.78,7.78,7.71,7.73,-0.019999999999999574,-0.26,456.084
1447,2019/03/26,7.73,7.78,7.71,7.75,0.019999999999999574,0.26,897.758
1447,2019/03/25,7.8,7.8,7.72,7.73,-0.09999999999999964,-1.28,931.897
1447,2019/03/22,7.9,7.9,7.83,7.83,-0.03000000000000025,-0.38,324.67
1447,2019/03/21,7.92,7.92,7.83,7.86,-0.0699999999999994,-0.88,680.962
1447,2019/03/20,7.97,7.97,7.87,7.93,0,0.00,509.348
1447,2019/03/19,7.89,7.94,7.88,7.93,0.05999999999999961,0.76,1392.583
1447,2019/03/18,7.84,7.88,7.83,7.87,0.0600000000000005,0.77,715.576
1447,2019/03/15,7.81,7.85,7.81,7.81,0,0.00,600.415
1447,2019/03/14,7.8,7.87,7.79,7.81,0.02999999999999936,0.39,754.252
1447,2019/03/13,7.81,7.81,7.77,7.78,-0.009999999999999787,-0.13,412.815
1447,2019/03/12,7.82,7.83,7.77,7.79,-0.019999999999999574,-0.26,1092.373
1447,2019/03/11,7.77,7.81,7.77,7.81,0.040000000000000036,0.51,321.077
1447,2019/03/08,7.77,7.78,7.74,7.77,-0.010000000000000675,-0.13,409.121
1447,2019/03/07,7.81,7.82,7.76,7.78,-0.02999999999999936,-0.38,577.003
1447,2019/03/06,7.82,7.83,7.79,7.81,-0.03000000000000025,-0.38,635.463
1447,2019/03/05,7.83,7.84,7.81,7.84,0.009999999999999787,0.13,244.317
1447,2019/03/04,7.82,7.85,7.81,7.83,-0.03000000000000025,-0.38,453.368
1447,2019/02/27,7.9,7.9,7.83,7.86,-0.02999999999999936,-0.38,545.227
1447,2019/02/26,7.88,7.91,7.87,7.89,0.009999999999999787,0.13,575.841
1447,2019/02/25,7.94,7.95,7.87,7.88,-0.040000000000000036,-0.51,714.354
1447,2019/02/22,7.87,7.94,7.87,7.92,0.04999999999999982,0.64,1358.987
1447,2019/02/21,7.87,7.88,7.82,7.87,0,0.00,731.574
1447,2019/02/20,7.84,7.87,7.81,7.87,0.07000000000000028,0.90,905.312
1447,2019/02/19,7.8,7.83,7.77,7.8,0.009999999999999787,0.13,740.748
1447,2019/02/18,7.77,7.8,7.75,7.79,0.040000000000000036,0.52,691.824
1447,2019/02/15,7.82,7.86,7.75,7.75,-0.05999999999999961,-0.77,900.4
1447,2019/02/14,7.78,7.83,7.76,7.81,0.02999999999999936,0.39,484.48
1447,2019/02/13,7.75,7.78,7.74,7.78,0.040000000000000036,0.52,458.663
1447,2019/02/12,7.76,7.79,7.72,7.74,-0.019999999999999574,-0.26,597.699
1447,2019/02/11,7.85,7.85,7.76,7.76,-0.03000000000000025,-0.39,446.9
1447,2019/01/30,7.85,7.85,7.78,7.79,-0.03000000000000025,-0.38,415.911
1447,2019/01/29,7.8,7.88,7.8,7.82,0.020000000000000462,0.26,651.53
1447,2019/01/28,7.8,7.81,7.77,7.8,0.009999999999999787,0.13,504.666
