1529,2020/05/05,13.8,14.35,13.8,14.1,0.40000000000000036,2.92,171.102
1529,2020/05/04,13.35,14.4,13.35,13.7,-0.05000000000000071,-0.36,67.005
1529,2020/04/30,13.45,13.85,13.45,13.75,0.05000000000000071,0.36,49.001
1529,2020/04/29,13.05,13.8,13.05,13.7,0.5,3.79,114.207
1529,2020/04/28,13.15,13.3,12.85,13.2,0.3999999999999986,3.12,66.502
1529,2020/04/27,12.75,12.95,12.75,12.8,0.05000000000000071,0.39,18.014
1529,2020/04/24,12.85,12.85,12.75,12.75,0.25,2.00,8.048
1529,2020/04/23,12.55,12.9,12.35,12.5,0,0.00,33.001
1529,2020/04/22,12.75,12.75,12.35,12.5,0,0.00,6.003
1529,2020/04/21,12.75,12.95,12.5,12.5,-0.5,-3.85,41.341
1529,2020/04/20,13,13.25,12.4,13,0,0.00,45.001
1529,2020/04/17,13.45,13.45,13,13,-0.05000000000000071,-0.38,30.001
1529,2020/04/16,13.05,13.4,13.05,13.05,-0.29999999999999893,-2.25,28.621
1529,2020/04/15,13.4,13.4,13,13.35,0.15000000000000036,1.14,48.055
1529,2020/04/14,12.4,13.3,12.4,13.2,0.5,3.94,165.859
1529,2020/04/13,12.5,13.15,12.15,12.7,0.5499999999999989,4.53,62.001
1529,2020/04/10,11.95,12.15,11.9,12.15,0.40000000000000036,3.40,21.11
1529,2020/04/09,11.9,12.2,11.75,11.75,0,0.00,38.506
1529,2020/04/08,11.7,11.9,11.65,11.75,0.05000000000000071,0.43,19.051
1529,2020/04/07,11.65,11.7,11.55,11.7,0.25,2.18,35
1529,2020/04/06,11.85,11.85,11.3,11.45,-0.3500000000000014,-2.97,63.464
1529,2020/04/01,11.6,11.95,11.6,11.8,-0.1999999999999993,-1.67,30
1529,2020/03/31,11.85,12.2,11.65,12,0.3000000000000007,2.56,35.326
1529,2020/03/30,12,12,11.4,11.7,-0.20000000000000107,-1.68,13.012
1529,2020/03/27,11.9,12.15,11.9,11.9,-0.1999999999999993,-1.65,32.019
1529,2020/03/26,12.3,12.3,11.1,12.1,0.5999999999999996,5.22,43.103
1529,2020/03/25,10.7,11.5,10.7,11.5,1,9.52,85.738
1529,2020/03/24,10.05,10.55,10.05,10.5,0.5099999999999998,5.11,47.673
1529,2020/03/23,10,10,9.83,9.99,-0.2599999999999998,-2.54,47.02
1529,2020/03/20,10.25,10.55,10.1,10.25,0.4399999999999995,4.49,158.31
1529,2020/03/19,10.9,10.9,9.81,9.81,-1.0899999999999999,-10.00,363.44
1529,2020/03/18,12.65,12.65,10.9,10.9,-1.1999999999999993,-9.92,189.882
1529,2020/03/17,12.35,12.7,11.75,12.1,-0.9500000000000011,-7.28,106.55
1529,2020/03/16,13.75,13.9,12.4,13.05,-0.6999999999999993,-5.09,101.695
1529,2020/03/13,14.05,14.25,13.35,13.75,-1.0500000000000007,-7.09,313.002
1529,2020/03/12,15.75,15.75,14.7,14.8,-0.1999999999999993,-1.33,446.549
1529,2020/03/11,14.35,15.25,14.35,15,0.6999999999999993,4.90,951.003
1529,2020/03/10,14.35,14.35,13.9,14.3,-0.25,-1.72,425.27
1529,2020/03/09,14.8,14.8,14.1,14.55,-0.1999999999999993,-1.36,72.36
1529,2020/03/06,15.15,15.15,14.75,14.75,-0.25,-1.67,30.03
1529,2020/03/05,14.8,15.2,14.8,15,0.3000000000000007,2.04,75
1529,2020/03/04,14.75,14.8,14.65,14.7,-0.3000000000000007,-2.00,33.11
1529,2020/03/03,14.8,15,14.8,15,0.34999999999999964,2.39,20.2
1529,2020/03/02,14.9,14.9,14.6,14.65,-0.34999999999999964,-2.33,29.543
1529,2020/02/27,15,15,14.45,15,0,0.00,35.666
1529,2020/02/26,15,15,14.75,15,0.25,1.69,33.004
1529,2020/02/25,14.9,15.05,14.75,14.75,-0.34999999999999964,-2.32,107.1
1529,2020/02/24,15.5,15.5,14.85,15.1,-0.40000000000000036,-2.58,79.003
1529,2020/02/21,15.5,15.55,15.4,15.5,0,0.00,68.11
1529,2020/02/20,15.8,15.8,15.35,15.5,0,0.00,60.66
1529,2020/02/19,15.45,15.5,15.4,15.5,0.09999999999999964,0.65,52.516
1529,2020/02/18,15.25,15.55,15.25,15.4,0.20000000000000107,1.32,38.002
1529,2020/02/17,15.3,15.5,15.2,15.2,-0.10000000000000142,-0.65,62.22
1529,2020/02/14,15,15.35,15,15.3,0.15000000000000036,0.99,34.122
1529,2020/02/13,15.1,15.2,15.05,15.15,-0.09999999999999964,-0.66,58.105
1529,2020/02/12,15,15.35,14.9,15.25,0.15000000000000036,0.99,94.33
1529,2020/02/11,15.4,15.4,15,15.1,0,0.00,96.014
1529,2020/02/10,15.4,15.4,15,15.1,-0.15000000000000036,-0.98,46
1529,2020/02/07,15.45,15.45,15.1,15.25,-0.1999999999999993,-1.29,96
1529,2020/02/06,15.5,15.5,15.15,15.45,0,0.00,53
1529,2020/02/05,15.55,15.55,15.15,15.45,-0.10000000000000142,-0.64,103.18
1529,2020/02/04,15.5,15.95,15.5,15.55,0.5500000000000007,3.67,413
1529,2020/02/03,14.4,15,14.25,15,0,0.00,88.86
1529,2020/01/31,14.9,15.15,14.9,15,0.15000000000000036,1.01,113.097
1529,2020/01/30,16,16,14.85,14.85,-1.6500000000000004,-10.00,207.729
1529,2020/01/20,15.95,16.85,15.8,16.5,0.5999999999999996,3.77,230.667
1529,2020/01/17,16.45,16.45,15.85,15.9,-0.5499999999999989,-3.34,224.463
1529,2020/01/16,16.6,16.6,16.45,16.45,-0.15000000000000213,-0.90,33.605
1529,2020/01/15,16.55,16.65,16.5,16.6,0.10000000000000142,0.61,90.295
1529,2020/01/14,17.05,17.05,16.5,16.5,-0.5,-2.94,196.001
1529,2020/01/13,17.75,17.75,16.95,17,-0.6000000000000014,-3.41,258.097
1529,2020/01/10,17.6,17.85,17.4,17.6,0.3000000000000007,1.73,328.771
1529,2020/01/09,17.15,17.3,17.15,17.3,0.15000000000000213,0.87,67.499
1529,2020/01/08,17,17.15,17,17.15,-0.05000000000000071,-0.29,98
1529,2020/01/07,16.75,17.2,16.75,17.2,0.25,1.47,155
1529,2020/01/06,17.25,17.25,16.85,16.95,-0.3500000000000014,-2.02,141.489
1529,2020/01/03,17.3,17.45,17.2,17.3,0.05000000000000071,0.29,75.875
1529,2020/01/02,17.75,17.75,17.25,17.25,-0.3999999999999986,-2.27,177.47
1529,2019/12/31,18.35,18.35,17.5,17.65,-0.5500000000000007,-3.02,382.673
1529,2019/12/30,17.9,18.85,17.75,18.2,0.3000000000000007,1.68,589.02
1529,2019/12/27,17.85,17.95,17.7,17.9,-0.15000000000000213,-0.83,160.709
1529,2019/12/26,18.1,18.1,17.75,18.05,-0.05000000000000071,-0.28,136.183
1529,2019/12/25,18.3,18.3,17.7,18.1,-0.25,-1.36,318.831
1529,2019/12/24,18.5,18.6,18,18.35,-0.09999999999999787,-0.54,200
1529,2019/12/23,18.55,18.6,18.3,18.45,0.1999999999999993,1.10,211.118
1529,2019/12/20,19,19,18.25,18.25,-0.1999999999999993,-1.08,395.418
1529,2019/12/19,18.6,18.85,18.25,18.45,-0.15000000000000213,-0.81,256.395
1529,2019/12/18,18.6,19.3,18.45,18.6,0.25,1.36,584.609
1529,2019/12/17,18.9,18.9,18,18.35,-0.5999999999999979,-3.17,522.304
1529,2019/12/16,19.8,19.85,18.7,18.95,-0.25,-1.30,932.744
1529,2019/12/13,19.55,19.55,18.2,19.2,0.09999999999999787,0.52,1057.314
1529,2019/12/12,18.2,19.8,18.2,19.1,1.1000000000000014,6.11,2556.666
1529,2019/12/11,17.2,18.3,17.2,18,1.3500000000000014,8.11,1852.465
1529,2019/12/10,16.3,16.65,16.25,16.65,0.14999999999999858,0.91,54.42
1529,2019/12/09,16.75,16.9,16.25,16.5,-0.25,-1.49,204.246
1529,2019/12/06,16.7,16.95,16.6,16.75,0,0.00,92.84
1529,2019/12/05,16.75,16.8,16.6,16.75,0.3500000000000014,2.13,87.81
1529,2019/12/04,16.3,16.95,16.3,16.4,0.09999999999999787,0.61,37.665
1529,2019/12/03,16.6,16.6,16.2,16.3,0,0.00,60
1529,2019/12/02,16.45,16.55,16.3,16.3,-0.09999999999999787,-0.61,55
1529,2019/11/29,16.35,16.4,16.25,16.4,-0.05000000000000071,-0.30,38.273
1529,2019/11/28,16.5,16.5,16.35,16.45,0,0.00,26.55
1529,2019/11/27,16.5,16.55,16.45,16.45,0,0.00,194.22
1529,2019/11/26,16.15,17.05,16.15,16.45,0,0.00,1431.625
1529,2019/11/25,16.5,16.55,16.4,16.45,-0.15000000000000213,-0.90,53.352
1529,2019/11/22,16.8,16.8,16.45,16.6,-0.34999999999999787,-2.06,122
1529,2019/11/21,17.05,17.05,16.8,16.95,-0.10000000000000142,-0.59,21.124
1529,2019/11/20,16.95,17.05,16.75,17.05,0.10000000000000142,0.59,48.87
1529,2019/11/19,16.95,17.1,16.95,16.95,0,0.00,21.88
1529,2019/11/18,17.3,17.3,16.95,16.95,-0.40000000000000213,-2.31,11.881
1529,2019/11/15,17.95,17.95,17.3,17.35,0.5,2.97,161.32
1529,2019/11/14,17,17,16.65,16.85,-0.14999999999999858,-0.88,1369.33
1529,2019/11/13,17.25,17.3,16.7,17,0.10000000000000142,0.59,72.447
1529,2019/11/12,16.85,16.9,16.5,16.9,0.04999999999999716,0.30,72.86
1529,2019/11/11,16.85,16.85,16.75,16.85,0,0.00,31.33
1529,2019/11/08,16.95,17,16.85,16.85,-0.1999999999999993,-1.17,36
1529,2019/11/07,17.25,17.25,16.85,17.05,-0.05000000000000071,-0.29,40.351
1529,2019/11/06,16.8,17.1,16.75,17.1,0.20000000000000284,1.18,66.401
1529,2019/11/05,17.1,17.1,16.9,16.9,-0.3000000000000007,-1.74,83.023
1529,2019/11/04,17.35,17.35,17.15,17.2,-0.15000000000000213,-0.86,93.999
1529,2019/11/01,17.35,17.35,17.3,17.35,0.05000000000000071,0.29,22.33
1529,2019/10/31,17.5,17.5,17.25,17.3,-0.1999999999999993,-1.14,143.475
1529,2019/10/30,17.5,17.6,17.4,17.5,0,0.00,100.006
1529,2019/10/29,17.5,17.65,17.4,17.5,0,0.00,157.775
1529,2019/10/28,17.75,17.85,17.5,17.5,-0.14999999999999858,-0.85,119.42
1529,2019/10/25,17.5,17.7,17.4,17.65,0.14999999999999858,0.86,99.541
1529,2019/10/24,17.65,17.65,17.45,17.5,0,0.00,77.363
1529,2019/10/23,17.55,17.55,17.4,17.5,-0.05000000000000071,-0.28,81.43
1529,2019/10/22,17.6,17.6,17.45,17.55,0,0.00,100.55
1529,2019/10/21,17.6,17.6,17.4,17.55,0,0.00,92.05
1529,2019/10/18,17.75,17.75,17.45,17.55,-0.05000000000000071,-0.28,75.4
1529,2019/10/17,17.6,17.85,17.5,17.6,0.05000000000000071,0.28,258.95
1529,2019/10/16,17.3,17.75,17.3,17.55,0.3000000000000007,1.74,309.443
1529,2019/10/15,17.3,17.5,17.2,17.25,-0.05000000000000071,-0.29,124.194
1529,2019/10/14,17.4,17.55,17.2,17.3,0.05000000000000071,0.29,168.396
1529,2019/10/09,17,17.7,16.8,17.25,0.4499999999999993,2.68,273.22
1529,2019/10/08,16.75,16.85,16.6,16.8,0.05000000000000071,0.30,73.53
1529,2019/10/07,16.6,16.85,16.6,16.75,0.1999999999999993,1.21,29.987
1529,2019/10/04,16.8,16.85,16.5,16.55,-0.25,-1.49,157.1
1529,2019/10/03,16.95,16.95,16.7,16.8,-0.14999999999999858,-0.88,67.475
1529,2019/10/02,16.95,17,16.9,16.95,0,0.00,59
1529,2019/10/01,17.05,17.1,16.95,16.95,-0.10000000000000142,-0.59,86.104
1529,2019/09/27,17.1,17.15,17,17.05,-0.05000000000000071,-0.29,81.151
1529,2019/09/26,16.9,17.1,16.8,17.1,0.20000000000000284,1.18,170.46
1529,2019/09/25,17.2,17.5,16.9,16.9,-0.3000000000000007,-1.74,164.577
1529,2019/09/24,17.65,17.75,17.2,17.2,-0.4499999999999993,-2.55,181.366
1529,2019/09/23,17.65,17.9,17.6,17.65,0,0.00,66.698
1529,2019/09/20,17.9,17.9,17.55,17.65,-0.10000000000000142,-0.56,60.295
1529,2019/09/19,17.25,17.95,17.25,17.75,0.5,2.90,179.326
1529,2019/09/18,17.75,17.9,17.1,17.25,-0.6499999999999986,-3.63,350.42
1529,2019/09/17,18.05,18.2,17.9,17.9,-0.15000000000000213,-0.83,182.1
1529,2019/09/16,18.7,18.95,18,18.05,-0.34999999999999787,-1.90,415.287
1529,2019/09/12,18,18.55,17.9,18.4,0.5999999999999979,3.37,492.745
1529,2019/09/11,17.6,18.2,17.6,17.8,0.1999999999999993,1.14,468.195
1529,2019/09/10,16.8,18.15,16.8,17.6,0.8500000000000014,5.07,755.941
1529,2019/09/09,16.75,16.85,16.7,16.75,-0.05000000000000071,-0.30,70.006
1529,2019/09/06,16.8,16.9,16.7,16.8,0,0.00,93.811
1529,2019/09/05,17.15,17.15,16.55,16.8,-0.14999999999999858,-0.88,440.366
1529,2019/09/04,15.85,17.2,15.8,16.95,1.299999999999999,8.31,742.164
1529,2019/09/03,15.55,15.75,15.55,15.65,0.09999999999999964,0.64,190.884
1529,2019/09/02,15.55,15.6,15.4,15.55,0.3000000000000007,1.97,263.178
1529,2019/08/30,15.3,15.5,15.15,15.25,0.09999999999999964,0.66,235.976
1529,2019/08/29,15.05,15.7,15.05,15.15,0.20000000000000107,1.34,766.215
1529,2019/08/28,14.55,15,14.5,14.95,0.3999999999999986,2.75,180.584
1529,2019/08/27,14.5,14.55,14.5,14.55,0.10000000000000142,0.69,56.5
1529,2019/08/26,14.35,14.5,14.3,14.45,-0.05000000000000071,-0.34,96.51
1529,2019/08/23,14.6,14.6,14.4,14.5,0,0.00,71.07
1529,2019/08/22,14.45,14.6,14.4,14.5,0.09999999999999964,0.69,218.795
1529,2019/08/21,14.3,14.55,14.25,14.4,0.15000000000000036,1.05,303.185
1529,2019/08/20,14.85,14.85,14.2,14.25,-0.5500000000000007,-3.72,377.6
1529,2019/08/19,14.85,14.95,14.75,14.8,-0.049999999999998934,-0.34,200.55
1529,2019/08/16,15,15,14.8,14.85,0.09999999999999964,0.68,168.32
1529,2019/08/15,14.45,14.8,14.45,14.75,0,0.00,209.11
1529,2019/08/14,15,15.25,14.4,14.75,-0.15000000000000036,-1.01,682.36
1529,2019/08/13,14.6,15.15,14.6,14.9,0.3000000000000007,2.05,761.938
1529,2019/08/12,15,15.45,14.6,14.6,0.15000000000000036,1.04,1582.918
1529,2019/08/08,13.15,14.45,13.15,14.45,1.299999999999999,9.89,1377.559
1529,2019/08/07,13.1,13.2,13.05,13.15,0.05000000000000071,0.38,318.531
1529,2019/08/06,12.9,13.2,12.9,13.1,-0.20000000000000107,-1.50,1642.948
1529,2019/08/05,13.1,13.55,13.1,13.3,0.40000000000000036,3.10,1089.841
1529,2019/08/02,13.5,13.6,12.4,12.9,-0.75,-5.49,10682.479
1529,2019/08/01,13.65,13.65,13.1,13.65,0,0.00,230.8
1529,2019/07/31,13.9,13.95,13.6,13.65,-0.29999999999999893,-2.15,189.63
1529,2019/07/30,14.25,14.4,13.95,13.95,-0.25,-1.76,105.7
1529,2019/07/29,13.85,14.6,13.8,14.2,0.049999999999998934,0.35,169.227
1529,2019/07/26,15,15,14.1,14.15,-1.0999999999999996,-7.21,350.192
1529,2019/07/25,14.7,15.7,14.7,15.25,0.9499999999999993,6.64,927.606
1529,2019/07/24,13.05,14.3,12.95,14.3,1.3000000000000007,10.00,580.565
1529,2019/07/23,13.2,13.2,12.95,13,-0.1999999999999993,-1.52,478.108
1529,2019/07/22,13.35,13.5,13.1,13.2,-0.15000000000000036,-1.12,210.872
1529,2019/07/19,13.55,13.6,13.3,13.35,-0.05000000000000071,-0.37,247.755
1529,2019/07/18,13.55,13.55,13.4,13.4,-0.15000000000000036,-1.11,79.29
1529,2019/07/17,13.55,13.65,13.5,13.55,0,0.00,101.206
1529,2019/07/16,14.15,14.15,13.5,13.55,-0.5999999999999996,-4.24,145.545
1529,2019/07/15,14.6,14.6,14.15,14.15,-0.34999999999999964,-2.41,57.21
1529,2019/07/12,14.35,14.5,14.35,14.5,0.15000000000000036,1.05,13.754
1529,2019/07/11,14.7,14.7,14.2,14.35,-0.15000000000000036,-1.03,20.01
1529,2019/07/10,14.7,14.85,14.5,14.5,-0.09999999999999964,-0.68,18
1529,2019/07/09,15.25,15.25,14.6,14.6,-0.15000000000000036,-1.02,45.008
1529,2019/07/08,15.4,15.4,14.75,14.75,-0.75,-4.84,28.42
1529,2019/07/05,15.8,15.8,15.5,15.5,-0.5500000000000007,-3.43,18.001
1529,2019/07/04,16.5,16.5,15.95,16.05,-0.8499999999999979,-5.03,136.61
1529,2019/07/03,15.7,16.9,15.7,16.9,1.2499999999999982,7.99,104.557
1529,2019/07/02,15.5,15.65,15.5,15.65,0.40000000000000036,2.62,22.22
1529,2019/07/01,15.65,15.65,15.25,15.25,-0.25,-1.61,73.62
1529,2019/06/28,15.65,15.7,15.5,15.5,-0.09999999999999964,-0.64,65.87
1529,2019/06/27,15.65,15.65,15.4,15.6,0.09999999999999964,0.65,17.43
1529,2019/06/26,15.5,15.5,15.5,15.5,-0.05000000000000071,-0.32,2.44
1529,2019/06/25,15.55,15.55,15.55,15.55,0,0.00,4.27
1529,2019/06/24,15.5,15.7,15.5,15.55,-0.14999999999999858,-0.96,12.478
1529,2019/06/21,16,16,15.5,15.7,0.09999999999999964,0.64,19.975
1529,2019/06/20,15.6,15.6,15.5,15.6,0,0.00,7.381
1529,2019/06/19,15.55,15.6,15.35,15.6,0.1999999999999993,1.30,20.32
1529,2019/06/18,15.45,15.45,15.4,15.4,0,0.00,4.44
1529,2019/06/17,15.3,15.4,15.3,15.4,0.05000000000000071,0.33,11.2
1529,2019/06/14,15.45,15.45,15.35,15.35,0.09999999999999964,0.66,5.085
1529,2019/06/12,15.35,15.35,15.25,15.25,-0.15000000000000036,-0.97,9.3
1529,2019/06/11,15.5,15.5,15.4,15.4,-0.09999999999999964,-0.65,12.055
1529,2019/06/10,15.5,15.5,15.5,15.5,0,0.00,4.875
1529,2019/06/06,15.8,15.8,15.5,15.5,-0.40000000000000036,-2.52,15
1529,2019/06/05,15.75,16.2,15.75,15.9,0.20000000000000107,1.27,22.523
1529,2019/06/04,16.2,16.25,15.7,15.7,-0.5500000000000007,-3.38,51.44
1529,2019/06/03,16.2,16.35,16.2,16.25,-0.10000000000000142,-0.61,7.005
1529,2019/05/31,16.3,16.5,16.3,16.35,0.05000000000000071,0.31,25.11
1529,2019/05/30,16.4,16.5,16.3,16.3,0.05000000000000071,0.31,8.001
1529,2019/05/29,16.55,16.7,16.25,16.25,-0.10000000000000142,-0.61,19.11
1529,2019/05/28,16.75,16.75,16.3,16.35,-0.1999999999999993,-1.21,8.25
1529,2019/05/27,16.4,16.65,16.05,16.55,-0.14999999999999858,-0.90,48.535
1529,2019/05/24,17.1,17.1,16.7,16.7,-0.4499999999999993,-2.62,46.42
1529,2019/05/23,17.6,17.9,17,17.15,-1.2000000000000028,-6.54,138.495
1529,2019/05/22,18.4,18.7,18.1,18.35,-0.4499999999999993,-2.39,127.397
1529,2019/05/21,18.65,19.35,18.25,18.8,1.1999999999999993,6.82,455.181
