1229,2020/05/05,43.45,44.9,43.25,44.75,1.2999999999999972,2.99,4922.827
1229,2020/05/04,42.75,43.5,42.25,43.45,0.3500000000000014,0.81,4386.098
1229,2020/04/30,43.3,43.4,42.6,43.1,0.20000000000000284,0.47,5305.554
1229,2020/04/29,42.2,43.25,42.2,42.9,0.8999999999999986,2.14,6517.603
1229,2020/04/28,41.4,42,41.3,42,0.7999999999999972,1.94,4985.126
1229,2020/04/27,41.1,41.3,40.8,41.2,0.45000000000000284,1.10,3733.818
1229,2020/04/24,41,41,40.75,40.75,-0.14999999999999858,-0.37,2241.72
1229,2020/04/23,41.25,41.25,40.75,40.9,0.04999999999999716,0.12,2697.601
1229,2020/04/22,40.35,40.9,39.8,40.85,0.20000000000000284,0.49,4860.938
1229,2020/04/21,41.05,41.35,40.6,40.65,-0.25,-0.61,6209.692
1229,2020/04/20,40.65,41.1,40.05,40.9,0.44999999999999574,1.11,4900.257
1229,2020/04/17,41.4,41.75,40.2,40.45,-0.7999999999999972,-1.94,7677.743
1229,2020/04/16,41.9,41.9,40.9,41.25,-0.5499999999999972,-1.32,6589.344
1229,2020/04/15,40.4,41.8,40.4,41.8,1.6499999999999986,4.11,8317.712
1229,2020/04/14,39.6,40.2,39.6,40.15,0.6999999999999957,1.77,6329.071
1229,2020/04/13,39.2,39.95,38.8,39.45,0.6000000000000014,1.54,7029.474
1229,2020/04/10,38.45,38.9,38.4,38.85,0.3999999999999986,1.04,3218.616
1229,2020/04/09,38.75,38.85,38.2,38.45,0,0.00,4553.945
1229,2020/04/08,38.5,38.6,38.3,38.45,0.15000000000000568,0.39,4336.173
1229,2020/04/07,38.25,38.5,38.15,38.3,0.3499999999999943,0.92,5583.621
1229,2020/04/06,38.1,38.2,37.55,37.95,0.05000000000000426,0.13,5499.447
1229,2020/04/01,38,39,37.4,37.9,0.6499999999999986,1.74,13142
1229,2020/03/31,37.25,37.25,37.25,37.25,3.3500000000000014,9.88,4021.249
1229,2020/03/30,32.6,33.95,32.5,33.9,0.6999999999999957,2.11,2941.428
1229,2020/03/27,33.8,34.25,33.2,33.2,-0.09999999999999432,-0.30,3047.994
1229,2020/03/26,33.25,33.4,32.55,33.3,0.04999999999999716,0.15,2212.731
1229,2020/03/25,32.5,33.45,32.5,33.25,1.3999999999999986,4.40,3422.744
1229,2020/03/24,31.7,32.45,31.6,31.85,1.1500000000000021,3.75,3786.368
1229,2020/03/23,29.8,30.95,29.8,30.7,-0.5500000000000007,-1.76,2716.653
1229,2020/03/20,29.7,31.7,29.7,31.25,1.9499999999999993,6.66,4548.732
1229,2020/03/19,31.25,31.3,28.8,29.3,-2.5,-7.86,7485.495
1229,2020/03/18,31.9,32.35,31.75,31.8,-0.05000000000000071,-0.16,3955.634
1229,2020/03/17,31.7,32.95,31.65,31.85,-1.3500000000000014,-4.07,4413.96
1229,2020/03/16,34,34,33.1,33.2,-0.7999999999999972,-2.35,2999.622
1229,2020/03/13,32.9,34.15,32.35,34,-1.6000000000000014,-4.49,6948.688
1229,2020/03/12,36.7,36.7,35.55,35.6,-1.2999999999999972,-3.52,4420.697
1229,2020/03/11,37.2,37.55,36.6,36.9,0.19999999999999574,0.54,2391.026
1229,2020/03/10,36.5,36.8,36.15,36.7,-0.5,-1.34,4928.455
1229,2020/03/09,38,38,37.2,37.2,-1,-2.62,3165.567
1229,2020/03/06,38.45,38.45,38.05,38.2,-0.25,-0.65,1480.484
1229,2020/03/05,38.2,38.7,38.1,38.45,0.5,1.32,1480.452
1229,2020/03/04,37.95,38.05,37.85,37.95,-0.09999999999999432,-0.26,1201.625
1229,2020/03/03,37.85,38.25,37.85,38.05,0.5499999999999972,1.47,1518.549
1229,2020/03/02,37.5,38,37.25,37.5,-0.5,-1.32,3442.286
1229,2020/02/27,38.35,38.45,38,38,-0.3500000000000014,-0.91,1884.34
1229,2020/02/26,38.35,38.6,38.1,38.35,-0.04999999999999716,-0.13,1214.178
1229,2020/02/25,38.05,38.5,37.9,38.4,-0.14999999999999858,-0.39,2090.564
1229,2020/02/24,39,39,38.35,38.55,-0.45000000000000284,-1.15,2174.015
1229,2020/02/21,39.2,39.25,39,39,-0.04999999999999716,-0.13,1105.18
1229,2020/02/20,39.2,39.3,39,39.05,-0.20000000000000284,-0.51,1433.563
1229,2020/02/19,39.35,39.55,39.1,39.25,-0.04999999999999716,-0.13,2080.668
1229,2020/02/18,38.85,39.55,38.7,39.3,0.6999999999999957,1.81,3136.631
1229,2020/02/17,38.1,38.65,38.1,38.6,0.5,1.31,2287.593
1229,2020/02/14,38,38.15,37.95,38.1,0.14999999999999858,0.40,1242.097
1229,2020/02/13,38.05,38.2,37.9,37.95,-0.04999999999999716,-0.13,1472.757
1229,2020/02/12,38,38.45,37.8,38,0.14999999999999858,0.40,1805.832
1229,2020/02/11,37.5,37.9,37.5,37.85,0.30000000000000426,0.80,1012.293
1229,2020/02/10,37.4,37.75,37.15,37.55,-0.05000000000000426,-0.13,1320.098
1229,2020/02/07,38.1,38.15,37.6,37.6,-0.5,-1.31,2456.973
1229,2020/02/06,37.65,38.2,37.65,38.1,0.5500000000000043,1.46,2168.827
1229,2020/02/05,37.7,37.85,37.5,37.55,-0.15000000000000568,-0.40,1241.908
1229,2020/02/04,37.5,37.9,37.35,37.7,0.15000000000000568,0.40,1622.823
1229,2020/02/03,36.95,37.55,36.6,37.55,-0.15000000000000568,-0.40,2642.069
1229,2020/01/31,37.15,37.95,37.15,37.7,0.5500000000000043,1.48,2250.311
1229,2020/01/30,36.6,38,36.6,37.15,-1.4500000000000028,-3.76,6363.816
1229,2020/01/20,38.55,38.75,38.45,38.6,0.10000000000000142,0.26,1840.59
1229,2020/01/17,38.1,38.55,38.1,38.5,0.3999999999999986,1.05,1952.873
1229,2020/01/16,37.9,38.1,37.9,38.1,0.10000000000000142,0.26,1194.924
1229,2020/01/15,38.3,38.3,37.85,38,-0.20000000000000284,-0.52,1346.174
1229,2020/01/14,38.2,38.6,38.05,38.2,0.3500000000000014,0.92,2490.195
1229,2020/01/13,37.3,37.95,37.3,37.85,0.9500000000000028,2.57,2878.742
1229,2020/01/10,36.9,36.95,36.85,36.9,0.14999999999999858,0.41,968.897
1229,2020/01/09,36.6,36.9,36.6,36.75,0.20000000000000284,0.55,613.208
1229,2020/01/08,36.9,36.9,36.55,36.55,-0.3500000000000014,-0.95,1080.13
1229,2020/01/07,36.75,36.9,36.65,36.9,0.04999999999999716,0.14,1024.274
1229,2020/01/06,37,37.05,36.55,36.85,-0.19999999999999574,-0.54,1591.524
1229,2020/01/03,37.1,37.3,36.95,37.05,-0.05000000000000426,-0.13,1535.985
1229,2020/01/02,36.9,37.1,36.9,37.1,0.14999999999999858,0.41,1213.702
1229,2019/12/31,36.8,36.95,36.75,36.95,0.15000000000000568,0.41,1030.902
1229,2019/12/30,36.8,37,36.75,36.8,0,0.00,853.556
1229,2019/12/27,36.8,36.8,36.7,36.8,-0.05000000000000426,-0.14,1098.116
1229,2019/12/26,36.95,37,36.8,36.85,-0.10000000000000142,-0.27,806.06
1229,2019/12/25,36.9,36.95,36.8,36.95,0.05000000000000426,0.14,807
1229,2019/12/24,36.7,36.9,36.7,36.9,0.25,0.68,1172.642
1229,2019/12/23,36.6,36.7,36.5,36.65,-0.05000000000000426,-0.14,1103.78
1229,2019/12/20,36.7,36.7,36.4,36.7,0,0.00,1687.501
1229,2019/12/19,36.75,37,36.55,36.7,0.05000000000000426,0.14,2426.159
1229,2019/12/18,36,36.65,35.9,36.65,0.6999999999999957,1.95,3443.578
1229,2019/12/17,36,36.05,35.9,35.95,-0.04999999999999716,-0.14,1363.828
1229,2019/12/16,36,36,35.9,36,0.10000000000000142,0.28,1044.193
1229,2019/12/13,35.85,36,35.8,35.9,0.04999999999999716,0.14,4704.751
1229,2019/12/12,36,36.1,35.8,35.85,-0.25,-0.69,1325.11
1229,2019/12/11,36.15,36.3,36,36.1,-0.04999999999999716,-0.14,1194.934
1229,2019/12/10,36,36.2,35.85,36.15,0.19999999999999574,0.56,1632.425
1229,2019/12/09,35.55,35.95,35.55,35.95,0.45000000000000284,1.27,1600.145
1229,2019/12/06,35.25,35.6,35.25,35.5,0.25,0.71,1514.226
1229,2019/12/05,35.35,35.4,35.25,35.25,-0.10000000000000142,-0.28,777.991
1229,2019/12/04,35.2,35.35,35.2,35.35,-0.04999999999999716,-0.14,724.931
1229,2019/12/03,35.35,35.4,35.2,35.4,0,0.00,554.053
1229,2019/12/02,35.45,35.5,35.3,35.4,-0.14999999999999858,-0.42,633.7
1229,2019/11/29,35.55,35.6,35.4,35.55,0,0.00,783.566
1229,2019/11/28,35.7,35.7,35.5,35.55,-0.15000000000000568,-0.42,535.881
1229,2019/11/27,35.7,35.75,35.6,35.7,0,0.00,638.767
1229,2019/11/26,35.45,35.7,35.45,35.7,0.30000000000000426,0.85,993.83
1229,2019/11/25,35.6,35.8,35.4,35.4,-0.14999999999999858,-0.42,956.776
1229,2019/11/22,35.55,35.6,35.4,35.55,0,0.00,573.688
1229,2019/11/21,35.95,35.95,35.4,35.55,-0.4000000000000057,-1.11,1524.352
1229,2019/11/20,35.75,36,35.55,35.95,0.20000000000000284,0.56,1116.644
1229,2019/11/19,35.7,35.8,35.55,35.75,0,0.00,1066.428
1229,2019/11/18,36,36,35.65,35.75,-0.20000000000000284,-0.56,1322.934
1229,2019/11/15,35.8,36,35.65,35.95,0.3500000000000014,0.98,2271.338
1229,2019/11/14,35.2,35.6,35.2,35.6,0.45000000000000284,1.28,2459.104
1229,2019/11/13,34.7,35.2,34.7,35.15,0.6499999999999986,1.88,2884.32
1229,2019/11/12,34.15,34.5,34.15,34.5,0.20000000000000284,0.58,848.957
1229,2019/11/11,34.45,34.5,34.2,34.3,-0.15000000000000568,-0.44,1171.749
1229,2019/11/08,34.45,34.5,34.3,34.45,0.10000000000000142,0.29,899.156
1229,2019/11/07,34.5,34.7,34.35,34.35,-0.14999999999999858,-0.43,1207.222
1229,2019/11/06,34.9,34.9,34.5,34.5,-0.3999999999999986,-1.15,1760.376
1229,2019/11/05,34.95,34.95,34.65,34.9,0.19999999999999574,0.58,1145.393
1229,2019/11/04,34.55,34.7,34.55,34.7,0.15000000000000568,0.43,1038.946
1229,2019/11/01,34.55,34.6,34.5,34.55,-0.10000000000000142,-0.29,739.468
1229,2019/10/31,34.9,34.95,34.65,34.65,-0.30000000000000426,-0.86,1225.061
1229,2019/10/30,34.75,34.95,34.7,34.95,0.20000000000000284,0.58,949.189
1229,2019/10/29,34.7,34.8,34.5,34.75,-0.04999999999999716,-0.14,1318.775
1229,2019/10/28,35,35,34.7,34.8,-0.10000000000000142,-0.29,1126.706
1229,2019/10/25,35.1,35.1,34.9,34.9,-0.10000000000000142,-0.29,765.625
1229,2019/10/24,34.85,35,34.85,35,0.14999999999999858,0.43,585.18
1229,2019/10/23,35,35,34.75,34.85,-0.14999999999999858,-0.43,964.913
1229,2019/10/22,34.85,35.05,34.8,35,0.29999999999999716,0.86,1660.999
1229,2019/10/21,34.1,34.7,34.1,34.7,0.6000000000000014,1.76,1527.937
1229,2019/10/18,34.25,34.4,34.1,34.1,-0.14999999999999858,-0.44,1448.988
1229,2019/10/17,34.45,34.45,34.25,34.25,-0.14999999999999858,-0.44,959.938
1229,2019/10/16,34.3,34.5,34.25,34.4,0.14999999999999858,0.44,1114.858
1229,2019/10/15,34.45,34.45,34.2,34.25,-0.10000000000000142,-0.29,601.856
1229,2019/10/14,34.2,34.6,34.2,34.35,0.20000000000000284,0.59,1663.256
1229,2019/10/09,34.5,34.5,34.1,34.15,-0.30000000000000426,-0.87,901.022
1229,2019/10/08,34,34.7,34,34.45,0.5,1.47,1748.602
1229,2019/10/07,33.75,34.1,33.75,33.95,0.25,0.74,976.474
1229,2019/10/04,33.7,33.8,33.65,33.7,0,0.00,529.685
1229,2019/10/03,33.7,33.7,33.55,33.7,-0.04999999999999716,-0.15,774.089
1229,2019/10/02,33.8,33.9,33.65,33.75,-0.04999999999999716,-0.15,871.001
1229,2019/10/01,33.75,33.9,33.7,33.8,0.09999999999999432,0.30,1026.11
1229,2019/09/27,34,34.05,33.7,33.7,-0.25,-0.74,1265.445
1229,2019/09/26,34,34.15,33.95,33.95,-0.09999999999999432,-0.29,950.774
1229,2019/09/25,34.15,34.15,33.95,34.05,-0.20000000000000284,-0.58,724.064
1229,2019/09/24,34.2,34.3,34.05,34.25,0.10000000000000142,0.29,613.086
1229,2019/09/23,33.95,34.2,33.9,34.15,0.44999999999999574,1.34,866.813
1229,2019/09/20,33.95,34,33.7,33.7,-0.25,-0.74,2188.462
1229,2019/09/19,34.35,34.5,33.9,33.95,-0.3999999999999986,-1.16,1931.522
1229,2019/09/18,34.15,34.5,34.1,34.35,0.25,0.73,1634.599
1229,2019/09/17,34.35,34.4,34.1,34.1,-0.19999999999999574,-0.58,751.088
1229,2019/09/16,34.55,34.6,34.25,34.3,-0.25,-0.72,931.088
1229,2019/09/12,34.8,34.95,34.55,34.55,-0.15000000000000568,-0.43,1166.018
1229,2019/09/11,34.7,35.1,34.6,34.7,0.7000000000000028,2.06,2531.167
1229,2019/09/10,33.9,34,33.8,34,0.14999999999999858,0.44,954.935
1229,2019/09/09,33.8,34,33.7,33.85,0.10000000000000142,0.30,977.151
1229,2019/09/06,33.8,33.85,33.65,33.75,-0.04999999999999716,-0.15,900.176
1229,2019/09/05,33.95,34.1,33.8,33.8,-0.15000000000000568,-0.44,1319.629
1229,2019/09/04,34.1,34.1,33.85,33.95,-0.14999999999999858,-0.44,1031.318
1229,2019/09/03,34.15,34.15,33.85,34.1,-0.04999999999999716,-0.15,1332.217
1229,2019/09/02,33.8,34.25,33.8,34.15,0.3500000000000014,1.04,1636.521
1229,2019/08/30,33.1,34,33.1,33.8,0.8999999999999986,2.74,2569.6
1229,2019/08/29,33,33.05,32.7,32.9,-3.200000000000003,-8.86,5270.206
1229,2019/08/28,36,36.1,35.7,36.1,0.5,1.40,5312.227
1229,2019/08/27,36.25,36.3,35.6,35.6,-0.5499999999999972,-1.52,5233.706
1229,2019/08/26,36,36.2,35.9,36.15,-0.14999999999999858,-0.41,2200.401
1229,2019/08/23,36.5,36.55,36.2,36.3,-0.15000000000000568,-0.41,1513.839
1229,2019/08/22,36.6,36.7,36.4,36.45,-0.04999999999999716,-0.14,1387.518
1229,2019/08/21,36.5,36.8,36.5,36.5,0.04999999999999716,0.14,1364.046
1229,2019/08/20,36.15,36.45,36.15,36.45,0.30000000000000426,0.83,1141.65
1229,2019/08/19,36.45,36.5,36.05,36.15,-0.25,-0.69,1863.343
1229,2019/08/16,36,36.5,35.9,36.4,0.44999999999999574,1.25,2372.138
1229,2019/08/15,35.6,35.95,35.3,35.95,-0.5,-1.37,4069.824
1229,2019/08/14,36.65,37.3,36.35,36.45,-1.3499999999999943,-3.57,8664.022
1229,2019/08/13,38.4,38.4,37.8,37.8,-0.6000000000000014,-1.56,2839.447
1229,2019/08/12,38.8,38.85,38.3,38.4,-0.5,-1.29,2541.234
1229,2019/08/08,38.35,38.9,38.15,38.9,0.5,1.30,2000.42
1229,2019/08/07,38.2,38.95,38.2,38.4,0.3999999999999986,1.05,1895.612
1229,2019/08/06,37.75,38,36.85,38,-0.3999999999999986,-1.04,3776.741
1229,2019/08/05,39.05,39.25,38.3,38.4,-0.6000000000000014,-1.54,2196.23
1229,2019/08/02,39.35,39.35,38.95,39,-0.45000000000000284,-1.14,2642.262
1229,2019/08/01,39.1,39.55,39,39.45,0.3500000000000014,0.90,1583.227
1229,2019/07/31,39.5,39.8,39.1,39.1,-0.3999999999999986,-1.01,2188.473
1229,2019/07/30,39.9,40,39.2,39.5,-0.3500000000000014,-0.88,2042.877
1229,2019/07/29,39.35,39.85,39.35,39.85,0.5500000000000043,1.40,2082.981
1229,2019/07/26,38.95,39.45,38.95,39.3,0.3499999999999943,0.90,1505.363
1229,2019/07/25,38.6,38.95,38.5,38.95,0.3500000000000014,0.91,1304.238
1229,2019/07/24,38.7,38.75,38.6,38.6,-0.10000000000000142,-0.26,1055.376
1229,2019/07/23,38.65,38.8,38.5,38.7,0.05000000000000426,0.13,1055.541
1229,2019/07/22,38.65,38.8,38.5,38.65,0,0.00,1031.552
1229,2019/07/19,38.8,38.85,38.6,38.65,-0.10000000000000142,-0.26,1121.268
1229,2019/07/18,38.45,38.85,38.4,38.75,0.29999999999999716,0.78,1424.475
1229,2019/07/17,38.55,38.65,38.35,38.45,-0.19999999999999574,-0.52,1522.626
1229,2019/07/16,38.95,38.95,38.4,38.65,-0.25,-0.64,1882.482
1229,2019/07/15,38.9,39.15,38.75,38.9,0.14999999999999858,0.39,1490.055
1229,2019/07/12,38.55,38.8,38.55,38.75,0.25,0.65,1530.335
1229,2019/07/11,38.45,38.55,38.35,38.5,0.20000000000000284,0.52,1381.209
1229,2019/07/10,38.45,38.55,38.25,38.3,-0.10000000000000142,-0.26,1373.39
1229,2019/07/09,38.25,38.5,38.2,38.4,0.10000000000000142,0.26,1394.41
1229,2019/07/08,38.25,38.3,38.15,38.3,0.04999999999999716,0.13,857.616
1229,2019/07/05,38.3,38.3,38.1,38.25,0.04999999999999716,0.13,1752.39
1229,2019/07/04,38,38.25,38,38.2,0.25,0.66,1566.042
1229,2019/07/03,37.5,37.95,37.35,37.95,0.45000000000000284,1.20,1260.137
1229,2019/07/02,37.45,37.5,37.2,37.5,0.04999999999999716,0.13,1150.612
1229,2019/07/01,37.4,37.6,37.15,37.45,0.05000000000000426,0.13,1941.452
1229,2019/06/28,37.95,37.95,37.25,37.4,-0.5500000000000043,-1.45,1742.504
1229,2019/06/27,37.8,37.95,37.65,37.95,0.15000000000000568,0.40,1365.829
1229,2019/06/26,38,38.35,37.75,37.8,-0.15000000000000568,-0.40,2177.083
1229,2019/06/25,37.6,38.1,37.45,37.95,0.5500000000000043,1.47,2941.976
1229,2019/06/24,37.35,37.7,37,37.4,0.04999999999999716,0.13,2273.476
1229,2019/06/21,37.25,37.95,37.15,37.35,0.20000000000000284,0.54,4429.995
1229,2019/06/20,36.75,37.15,36.75,37.15,0.44999999999999574,1.23,2839.063
1229,2019/06/19,36.6,36.8,36.5,36.7,0.10000000000000142,0.27,1852.452
1229,2019/06/18,36.4,36.6,36.3,36.6,0.20000000000000284,0.55,1239.309
1229,2019/06/17,36.2,36.5,36.15,36.4,0.19999999999999574,0.55,814.706
1229,2019/06/14,36.3,36.4,36.2,36.2,-0.09999999999999432,-0.28,858.527
1229,2019/06/13,36.3,36.4,36.2,36.3,-0.15000000000000568,-0.41,828.524
1229,2019/06/12,36.35,36.6,36.35,36.45,0.20000000000000284,0.55,1932.552
1229,2019/06/11,36.5,36.65,36.25,36.25,0.20000000000000284,0.55,2199.957
1229,2019/06/10,35.95,36.15,35.85,36.05,0.14999999999999858,0.42,845.677
1229,2019/06/06,36.3,36.3,35.8,35.9,-0.45000000000000284,-1.24,1852.728
1229,2019/06/05,36.6,36.75,36.2,36.35,-0.10000000000000142,-0.27,836.878
1229,2019/06/04,36.1,36.65,36.1,36.45,0.3500000000000014,0.97,1009.345
1229,2019/06/03,36.25,36.35,35.75,36.1,-0.14999999999999858,-0.41,1903.765
1229,2019/05/31,36.45,36.5,36.25,36.25,-0.04999999999999716,-0.14,952.186
1229,2019/05/30,36.3,36.5,36.25,36.3,0,0.00,1083.886
1229,2019/05/29,35.9,36.6,35.85,36.3,0.3999999999999986,1.11,2077.431
1229,2019/05/28,37.1,37.1,35.9,35.9,-0.8000000000000043,-2.18,3133.156
1229,2019/05/27,36,36.7,36,36.7,0.9500000000000028,2.66,3268.955
1229,2019/05/24,35.35,35.75,35.35,35.75,0.45000000000000284,1.27,1499.724
1229,2019/05/23,35.6,35.6,35.1,35.3,-0.30000000000000426,-0.84,1596.071
1229,2019/05/22,36,36.05,35.55,35.6,-0.25,-0.70,1339.845
1229,2019/05/21,35.7,35.85,35.55,35.85,0.25,0.70,1748.534
1229,2019/05/20,35.5,35.85,35.45,35.6,-0.10000000000000142,-0.28,2023.394
1229,2019/05/17,35.8,36.2,35.6,35.7,0.20000000000000284,0.56,6218.989
1229,2019/05/16,35.5,35.6,35.25,35.5,0.20000000000000284,0.57,3019.077
1229,2019/05/15,34.95,35.45,34.95,35.3,0.6499999999999986,1.88,2565.604
1229,2019/05/14,34.2,34.75,33.7,34.65,0.44999999999999574,1.32,2809.641
1229,2019/05/13,35,35,34.1,34.2,0.8500000000000014,2.55,3131.245
1229,2019/05/10,33.4,33.6,33.15,33.35,0,0.00,980.852
1229,2019/05/09,33.55,33.55,33.3,33.35,-0.29999999999999716,-0.89,1097.33
1229,2019/05/08,33.5,33.65,33.35,33.65,0,0.00,604.78
1229,2019/05/07,33.45,33.65,33.45,33.65,0.19999999999999574,0.60,546.312
1229,2019/05/06,33.75,33.75,33.35,33.45,-0.3999999999999986,-1.18,1094.669
1229,2019/05/03,34,34,33.6,33.85,-0.14999999999999858,-0.44,1015.661
1229,2019/05/02,34,34.1,33.85,34,0.10000000000000142,0.29,1484.355
1229,2019/04/30,33.9,33.9,33.6,33.9,0.3999999999999986,1.19,1443.48
1229,2019/04/29,33.35,33.5,33.3,33.5,0.20000000000000284,0.60,910.52
1229,2019/04/26,33.3,33.3,33.2,33.3,0.04999999999999716,0.15,714.044
1229,2019/04/25,33.3,33.3,33.15,33.25,0,0.00,397.46
1229,2019/04/24,33.25,33.3,33,33.25,0,0.00,730.035
1229,2019/04/23,33.05,33.25,33,33.25,0.20000000000000284,0.61,681.501
1229,2019/04/22,33.05,33.2,33,33.05,0,0.00,652.571
1229,2019/04/19,32.6,33.05,32.6,33.05,0.44999999999999574,1.38,979.778
1229,2019/04/18,33.15,33.15,32.6,32.6,-0.5499999999999972,-1.66,1602.893
1229,2019/04/17,33.2,33.2,32.95,33.15,-0.05000000000000426,-0.15,1535.57
1229,2019/04/16,33.35,33.35,33.05,33.2,-0.14999999999999858,-0.45,850.355
1229,2019/04/15,33.3,33.5,33.3,33.35,0.05000000000000426,0.15,968
1229,2019/04/12,33.25,33.35,33.2,33.3,0.09999999999999432,0.30,917.532
1229,2019/04/11,33.7,33.7,33.15,33.2,-0.5999999999999943,-1.78,1509.265
1229,2019/04/10,33.8,33.8,33.5,33.8,0,0.00,1168.014
1229,2019/04/09,33.75,33.85,33.6,33.8,0.14999999999999858,0.45,920.425
1229,2019/04/08,33.5,33.7,33.5,33.65,0.14999999999999858,0.45,1721.509
1229,2019/04/03,33.25,33.55,33.05,33.5,0.29999999999999716,0.90,1563.699
1229,2019/04/02,33.6,33.65,33.2,33.2,-0.3499999999999943,-1.04,1860.157
1229,2019/04/01,33.8,33.8,33.3,33.55,-0.10000000000000142,-0.30,2081.402
1229,2019/03/29,33.6,34.5,33.1,33.65,1.0499999999999972,3.22,5638.941
1229,2019/03/27,32.5,32.9,32.4,32.6,0.10000000000000142,0.31,2311.542
1229,2019/03/26,31.9,32.6,31.85,32.5,0.6499999999999986,2.04,2423.29
1229,2019/03/25,31.9,32,31.75,31.85,-0.3500000000000014,-1.09,1757.474
1229,2019/03/22,32.45,32.45,32.1,32.2,-0.25,-0.77,1077.676
1229,2019/03/21,32.4,32.55,32.3,32.45,0.05000000000000426,0.15,778.68
1229,2019/03/20,32.35,32.6,32.2,32.4,0.04999999999999716,0.15,981.099
1229,2019/03/19,32.55,32.55,32.2,32.35,-0.19999999999999574,-0.61,1282.798
1229,2019/03/18,32.35,32.6,32.35,32.55,0.29999999999999716,0.93,1207.526
1229,2019/03/15,32,32.3,31.85,32.25,0.20000000000000284,0.62,1414.799
1229,2019/03/14,32.1,32.1,31.9,32.05,-0.05000000000000426,-0.16,1586.392
1229,2019/03/13,32.15,32.25,32.05,32.1,-0.04999999999999716,-0.16,794.997
1229,2019/03/12,32.2,32.3,32.05,32.15,0.04999999999999716,0.16,1512.944
1229,2019/03/11,32.1,32.15,31.9,32.1,0,0.00,1209.077
1229,2019/03/08,32.2,32.2,31.9,32.1,-0.10000000000000142,-0.31,841.062
1229,2019/03/07,32.3,32.4,32.1,32.2,-0.09999999999999432,-0.31,1368.529
1229,2019/03/06,31.9,32.4,31.9,32.3,0.44999999999999574,1.41,1905.52
1229,2019/03/05,31.65,32,31.5,31.85,0.15000000000000213,0.47,1125.364
1229,2019/03/04,31.65,31.75,31.55,31.7,0.05000000000000071,0.16,1176.626
1229,2019/02/27,31.4,31.8,31.4,31.65,0.25,0.80,948.907
1229,2019/02/26,31.7,31.8,31.35,31.4,-0.3000000000000007,-0.95,1778.021
1229,2019/02/25,31.65,31.8,31.6,31.7,0.05000000000000071,0.16,1445.162
1229,2019/02/22,31.85,31.85,31.55,31.65,-0.20000000000000284,-0.63,1262.545
1229,2019/02/21,31.9,32.1,31.85,31.85,0,0.00,2433.709
1229,2019/02/20,31.25,32.05,31.25,31.85,0.6500000000000021,2.08,3060.817
1229,2019/02/19,30.8,31.2,30.75,31.2,0.3999999999999986,1.30,1403.366
1229,2019/02/18,30.6,31,30.6,30.8,0.3000000000000007,0.98,2082.394
1229,2019/02/15,30.5,30.6,30.4,30.5,0,0.00,1185.976
1229,2019/02/14,30.65,30.65,30.5,30.5,-0.14999999999999858,-0.49,1340.312
1229,2019/02/13,30.45,30.65,30.4,30.65,0.25,0.82,1645.088
1229,2019/02/12,30.15,30.5,30.15,30.4,0.25,0.83,1612.843
1229,2019/02/11,30.25,30.3,30.1,30.15,0,0.00,1131.217
1229,2019/01/30,30,30.3,30,30.15,0.09999999999999787,0.33,1453.264
1229,2019/01/29,30.2,30.2,30.05,30.05,-0.14999999999999858,-0.50,904.182
1229,2019/01/28,30,30.2,29.85,30.2,0.3000000000000007,1.00,1357.814
1229,2019/01/25,30,30.1,29.85,29.9,-0.10000000000000142,-0.33,2392.823
1229,2019/01/24,30.15,30.25,30,30,-0.10000000000000142,-0.33,1390.976
1229,2019/01/23,30,30.2,30,30.1,0.10000000000000142,0.33,662.693
1229,2019/01/22,30.35,30.4,30,30,-0.3500000000000014,-1.15,1212.58
1229,2019/01/21,30.45,30.45,30.25,30.35,0.15000000000000213,0.50,1010.252
1229,2019/01/18,29.9,30.2,29.9,30.2,0.3000000000000007,1.00,705.296
1229,2019/01/17,30.05,30.2,29.9,29.9,-0.10000000000000142,-0.33,1085.487
1229,2019/01/16,30,30.1,29.95,30,0.05000000000000071,0.17,786.055
1229,2019/01/15,30,30,29.9,29.95,0.14999999999999858,0.50,717.637
1229,2019/01/14,29.6,30.1,29.6,29.8,0.25,0.85,1298.332
1229,2019/01/11,29.6,29.65,29.55,29.55,-0.05000000000000071,-0.17,1249.321
1229,2019/01/10,29.8,29.9,29.5,29.6,-0.1999999999999993,-0.67,1040.068
1229,2019/01/09,29.3,29.9,29.25,29.8,0.5,1.71,2491.56
1229,2019/01/08,29.5,29.5,29.15,29.3,-0.1999999999999993,-0.68,764.922
1229,2019/01/07,29,29.5,29,29.5,0.6000000000000014,2.08,1173.593
1229,2019/01/04,29.35,29.35,28.85,28.9,-0.5500000000000007,-1.87,2196.441
1229,2019/01/03,29.6,29.75,29.4,29.45,-0.1999999999999993,-0.67,1529.277
1229,2019/01/02,29.75,29.9,29.5,29.65,0,0.00,1152.162
1229,2018/12/28,29.6,29.65,29.5,29.65,0.04999999999999716,0.17,1952.758
1229,2018/12/27,29.8,29.9,29.6,29.6,0,0.00,933.315
1229,2018/12/26,29.55,29.8,29.55,29.6,-0.09999999999999787,-0.34,907.24
1229,2018/12/25,29.8,29.8,29.6,29.7,-0.1999999999999993,-0.67,1254.291
1229,2018/12/24,30.2,30.2,29.85,29.9,-0.15000000000000213,-0.50,1018.958
1229,2018/12/22,30.15,30.15,29.9,30.05,-0.09999999999999787,-0.33,615.669
