1789,2021/09/06,25.05,25.4,24.7,24.75,-0.1999999999999993,-0.80,652.617
1789,2021/09/03,24.6,24.95,24.6,24.95,0.3999999999999986,1.63,494.465
1789,2021/09/02,24.65,24.9,24.55,24.55,-0.05000000000000071,-0.20,535.109
1789,2021/09/01,24.6,24.7,24.5,24.6,0.05000000000000071,0.20,410.289
1789,2021/08/31,24.35,24.65,24.25,24.55,0.1999999999999993,0.82,419.787
1789,2021/08/30,24.6,24.6,24.3,24.35,-0.04999999999999716,-0.20,221.908
1789,2021/08/27,24.45,24.45,24.25,24.4,0,0.00,249.363
1789,2021/08/26,24.3,24.6,24.2,24.4,-0.20000000000000284,-0.81,450.185
1789,2021/08/25,24.4,24.85,24.3,24.6,0.25,1.03,555.657
1789,2021/08/24,24.65,24.7,24.3,24.35,0.05000000000000071,0.21,263.968
1789,2021/08/23,23.75,24.4,23.75,24.3,0.6500000000000021,2.75,464.89
1789,2021/08/20,23.95,24.05,23.6,23.65,-0.3000000000000007,-1.25,765.889
1789,2021/08/19,24.45,24.5,23.95,23.95,-0.5,-2.04,830.126
1789,2021/08/18,24.65,24.65,24,24.45,-0.1999999999999993,-0.81,920.82
1789,2021/08/17,25.1,25.1,24.65,24.65,-0.3500000000000014,-1.40,549.669
1789,2021/08/16,25.05,25.35,24.75,25,-0.05000000000000071,-0.20,668.478
1789,2021/08/13,25.25,25.3,25,25.05,-0.1999999999999993,-0.79,475.491
1789,2021/08/12,25.1,25.3,25.1,25.25,0.14999999999999858,0.60,287.676
1789,2021/08/11,25.15,25.3,25,25.1,-0.1999999999999993,-0.79,978.024
1789,2021/08/10,25.5,25.6,25.25,25.3,-0.1999999999999993,-0.78,768.215
1789,2021/08/09,25.8,25.8,25.45,25.5,-0.25,-0.97,761.092
1789,2021/08/06,25.95,26,25.75,25.75,-0.1999999999999993,-0.77,602.182
1789,2021/08/05,26.15,26.25,25.95,25.95,-0.15000000000000213,-0.57,398.451
1789,2021/08/04,26,26.2,25.95,26.1,0.20000000000000284,0.77,396.374
1789,2021/08/03,26.1,26.25,25.85,25.9,-0.3000000000000007,-1.15,455.039
1789,2021/08/02,25.95,26.3,25.8,26.2,0.34999999999999787,1.35,809.057
1789,2021/07/30,25.95,26.2,25.8,25.85,-0.14999999999999858,-0.58,249.021
1789,2021/07/29,25.9,26.05,25.8,26,0.1999999999999993,0.78,433.244
1789,2021/07/28,25.7,25.85,25.45,25.8,0.15000000000000213,0.58,993.443
1789,2021/07/27,25.75,25.85,25.65,25.65,-0.05000000000000071,-0.19,557.528
1789,2021/07/26,25.85,25.95,25.7,25.7,-0.15000000000000213,-0.58,620.991
1789,2021/07/23,25.8,26.05,25.75,25.85,0.15000000000000213,0.58,515.885
1789,2021/07/22,25.9,25.9,25.7,25.7,0,0.00,722.543
1789,2021/07/21,26.25,26.4,25.7,25.7,-0.5,-1.91,1500.982
1789,2021/07/20,26.4,26.9,26.2,26.2,-0.1999999999999993,-0.76,2307.521
1789,2021/07/19,25.95,26.7,25.65,26.4,0.5,1.93,6492.89
1789,2021/07/16,25.75,26.2,25.75,25.9,0.14999999999999858,0.58,716.226
1789,2021/07/15,25.65,25.95,25.6,25.75,0.05000000000000071,0.19,550.413
1789,2021/07/14,25.65,25.75,25.45,25.7,-0.05000000000000071,-0.19,1015.263
1789,2021/07/13,26.25,26.25,25.7,25.75,-0.3500000000000014,-1.34,1314.173
1789,2021/07/12,26.05,26.35,25.9,26.1,0.20000000000000284,0.77,1049.707
1789,2021/07/09,25.9,26.15,25.7,25.9,0.09999999999999787,0.39,956.499
1789,2021/07/08,25.9,26,25.75,25.8,0,0.00,667.079
1789,2021/07/07,25.85,25.95,25.75,25.8,-0.05000000000000071,-0.19,719.79
1789,2021/07/06,26,26,25.8,25.85,-0.14999999999999858,-0.58,575.561
1789,2021/07/05,25.9,26.05,25.8,26,0.1999999999999993,0.78,543.222
1789,2021/07/02,26.15,26.2,25.8,25.8,-0.3000000000000007,-1.15,1398.352
1789,2021/07/01,25.95,26.3,25.9,26.1,0.25,0.97,1194.913
1789,2021/06/30,25.95,26,25.8,25.85,0,0.00,797.731
1789,2021/06/29,26.1,26.2,25.8,25.85,-0.14999999999999858,-0.58,935.833
1789,2021/06/28,26.1,26.25,25.85,26,0,0.00,1004.424
1789,2021/06/25,26.35,26.55,26,26,-0.1999999999999993,-0.76,1076.323
1789,2021/06/24,26.5,26.5,26.15,26.2,-0.15000000000000213,-0.57,479.847
1789,2021/06/23,25.95,26.5,25.85,26.35,0.5500000000000007,2.13,1252.985
1789,2021/06/22,26.1,26.15,25.7,25.8,-0.09999999999999787,-0.39,1269.982
1789,2021/06/21,26.5,26.55,25.9,25.9,-0.7000000000000028,-2.63,2203.707
1789,2021/06/18,27.45,27.45,26.6,26.6,-0.75,-2.74,1772.157
1789,2021/06/17,27.5,27.55,27.35,27.35,-0.1999999999999993,-0.73,769.691
1789,2021/06/16,27.4,27.75,27.2,27.55,0.1999999999999993,0.73,1281.96
1789,2021/06/15,27.6,27.6,27.1,27.35,-0.09999999999999787,-0.36,964.294
1789,2021/06/11,27.75,28.25,27.45,27.45,-0.05000000000000071,-0.18,2489.682
1789,2021/06/10,27,27.7,26.85,27.5,0.5,1.85,1669.373
1789,2021/06/09,27.55,27.55,26.85,27,-0.3000000000000007,-1.10,1141.028
1789,2021/06/08,27.65,27.8,27.3,27.3,-0.09999999999999787,-0.36,881.373
1789,2021/06/07,27.3,27.9,27.1,27.4,0.29999999999999716,1.11,2339.332
1789,2021/06/04,27.65,27.8,27,27.1,-0.3999999999999986,-1.45,1645.801
1789,2021/06/03,27.8,27.95,27.35,27.5,-0.25,-0.90,1413.493
1789,2021/06/02,27.65,27.95,27.05,27.75,0.1999999999999993,0.73,1944.065
1789,2021/06/01,27.6,27.7,27,27.55,-0.05000000000000071,-0.18,2093.715
1789,2021/05/31,29.6,29.65,27.25,27.6,-0.8999999999999986,-3.16,6645.396
1789,2021/05/28,28.05,28.5,27.5,28.5,0.6999999999999993,2.52,8982.574
1789,2021/05/27,26.3,28.15,26.2,27.8,1.9000000000000021,7.34,8764.252
1789,2021/05/26,26,26,25.7,25.9,0.25,0.97,1026.101
1789,2021/05/25,25.85,26.05,25.6,25.65,-0.20000000000000284,-0.77,1731.586
1789,2021/05/24,26.2,26.45,25.8,25.85,-0.1999999999999993,-0.77,1643.009
1789,2021/05/21,26.2,26.55,26,26.05,-0.05000000000000071,-0.19,1369.097
1789,2021/05/20,26.65,27.4,26.05,26.1,-0.34999999999999787,-1.32,3033.562
1789,2021/05/19,26.3,26.9,25.8,26.45,0.25,0.95,2851.321
1789,2021/05/18,26.6,26.7,25.75,26.2,-0.40000000000000213,-1.50,3450.466
1789,2021/05/17,25.25,27.7,25.25,26.6,0.7000000000000028,2.70,7637.261
1789,2021/05/14,26.4,26.5,25.85,25.9,-0.5,-1.89,2724.533
1789,2021/05/13,27.2,27.85,26.1,26.4,0.1999999999999993,0.76,6533.852
1789,2021/05/12,26.1,28,25.05,26.2,0.3000000000000007,1.16,7894.424
1789,2021/05/11,26.55,26.7,25.4,25.9,-0.8000000000000007,-3.00,2768.246
1789,2021/05/10,27.1,27.1,26.45,26.7,-0.40000000000000213,-1.48,2316.202
1789,2021/05/07,27.1,27.35,26.8,27.1,0.20000000000000284,0.74,1151.185
1789,2021/05/06,27.75,27.9,26.55,26.9,-0.7000000000000028,-2.54,2676.876
1789,2021/05/05,28.55,28.55,27.5,27.6,-0.3999999999999986,-1.43,2124.542
1789,2021/05/04,29.9,30.15,27.5,28,-1.5500000000000007,-5.25,7314.411
1789,2021/05/03,28.75,29.85,28.75,29.55,1,3.50,6782.01
1789,2021/04/29,28.55,29.15,28.5,28.55,-0.09999999999999787,-0.35,1972.674
1789,2021/04/28,29.4,29.55,28.65,28.65,-0.6500000000000021,-2.22,3283.137
1789,2021/04/27,29.4,30.15,28.55,29.3,0.10000000000000142,0.34,12494.08
1789,2021/04/26,27.35,29.3,27.35,29.2,1.8999999999999986,6.96,8073.691
1789,2021/04/23,26.55,27.45,26.55,27.3,0.5,1.87,1611.07
1789,2021/04/22,27.6,27.6,26.75,26.8,-0.5,-1.83,2036.073
1789,2021/04/21,27.7,27.75,27.2,27.3,-0.3999999999999986,-1.44,1491.454
1789,2021/04/20,28,28.1,27.6,27.7,-0.1999999999999993,-0.72,1574.231
1789,2021/04/19,27.35,27.9,27.1,27.9,0.7999999999999972,2.95,2408.271
1789,2021/04/16,27.05,27.25,26.95,27.1,0.10000000000000142,0.37,1049.88
1789,2021/04/15,26.6,27.2,26.55,27,0.6000000000000014,2.27,995.51
1789,2021/04/14,26.8,26.9,26.05,26.4,-0.40000000000000213,-1.49,1754.533
1789,2021/04/13,27.35,27.45,26.8,26.8,-0.5999999999999979,-2.19,2007.784
1789,2021/04/12,27.05,27.55,26.8,27.4,0.3999999999999986,1.48,2788.024
1789,2021/04/09,26.7,27.4,26.55,27,0.5500000000000007,2.08,3722.517
1789,2021/04/08,26.3,26.75,26.05,26.45,0.3000000000000007,1.15,1747.731
1789,2021/04/07,25.85,26.3,25.8,26.15,0.29999999999999716,1.16,1158.718
1789,2021/04/06,26.1,26.15,25.75,25.85,-0.09999999999999787,-0.39,805.907
1789,2021/04/01,26.15,26.2,25.85,25.95,-0.1999999999999993,-0.76,643.084
1789,2021/03/31,26.05,26.2,25.95,26.15,0.09999999999999787,0.38,815.743
1789,2021/03/30,26,26.05,25.8,26.05,0.10000000000000142,0.39,776.082
1789,2021/03/29,25.85,26.05,25.7,25.95,0.25,0.97,1017.007
1789,2021/03/26,25.85,25.95,25.6,25.7,-0.10000000000000142,-0.39,1124.059
1789,2021/03/25,26.4,26.4,25.75,25.8,-0.5999999999999979,-2.27,2099.95
1789,2021/03/24,26.2,26.7,26.2,26.4,0.4499999999999993,1.73,4514.618
1789,2021/03/23,25.1,26,25.05,25.95,0.8999999999999986,3.59,2660.445
1789,2021/03/22,25.25,25.25,24.85,25.05,0.05000000000000071,0.20,894.456
1789,2021/03/19,25.25,25.3,25,25,-0.25,-0.99,1062.737
1789,2021/03/18,25.2,25.4,25.15,25.25,0.05000000000000071,0.20,702.272
1789,2021/03/17,25.3,25.4,25.1,25.2,-0.10000000000000142,-0.40,663.597
1789,2021/03/16,25.35,25.45,25.25,25.3,-0.05000000000000071,-0.20,661.432
1789,2021/03/15,25.6,25.7,25.25,25.35,-0.34999999999999787,-1.36,793.527
1789,2021/03/12,25.85,25.9,25.5,25.7,-0.10000000000000142,-0.39,537.655
1789,2021/03/11,25.45,25.95,25.45,25.8,0.40000000000000213,1.57,871.562
1789,2021/03/10,25.35,25.65,25.25,25.4,0.04999999999999716,0.20,717.946
1789,2021/03/09,25.5,25.65,25.3,25.35,-0.09999999999999787,-0.39,584.369
1789,2021/03/08,25.8,25.8,25.45,25.45,-0.15000000000000213,-0.59,647.932
1789,2021/03/05,25.9,25.95,25.5,25.6,0.45000000000000284,1.79,878.807
1789,2021/03/04,25.4,25.4,25.1,25.15,-0.3500000000000014,-1.37,712.65
1789,2021/03/03,25.55,25.75,25.05,25.5,0.25,0.99,1002.041
1789,2021/03/02,25.95,25.95,25.25,25.25,-0.6000000000000014,-2.32,868.494
1789,2021/02/26,25.95,25.95,25.35,25.85,-0.14999999999999858,-0.58,1445.194
1789,2021/02/25,26.1,26.45,26,26,0,0.00,736.978
1789,2021/02/24,26.1,26.15,25.8,26,-0.10000000000000142,-0.38,1129.686
1789,2021/02/23,26.55,26.8,26,26.1,-0.34999999999999787,-1.32,1580.271
1789,2021/02/22,25.85,26.7,25.85,26.45,0.6499999999999986,2.52,2171.598
1789,2021/02/19,25.6,25.85,25.3,25.8,0.1999999999999993,0.78,1340.989
1789,2021/02/18,25,25.95,24.95,25.6,0.6000000000000014,2.40,2338.478
1789,2021/02/17,25.2,25.25,24.75,25,0,0.00,985.797
1789,2021/02/05,24.9,25.2,24.85,25,0.14999999999999858,0.60,610.783
1789,2021/02/04,24.6,25.25,24.6,24.85,0.25,1.02,948.807
1789,2021/02/03,24.85,25,24.55,24.6,-0.1999999999999993,-0.81,618.438
1789,2021/02/02,24.65,24.85,24.65,24.8,0,0.00,574.782
1789,2021/02/01,24.2,25.4,24.2,24.8,0.6500000000000021,2.69,1141.755
1789,2021/01/29,24.85,25,24.1,24.15,-0.7000000000000028,-2.82,1134.982
1789,2021/01/28,25,25.1,24.8,24.85,-0.3999999999999986,-1.58,681.748
1789,2021/01/27,25.45,25.45,25,25.25,-0.10000000000000142,-0.39,612.425
1789,2021/01/26,25.3,25.65,25.05,25.35,-0.34999999999999787,-1.36,877.854
1789,2021/01/25,24.65,25.8,24.65,25.7,1.3999999999999986,5.76,1927.836
1789,2021/01/22,24.6,24.75,24.25,24.3,-0.25,-1.02,1001.927
1789,2021/01/21,25,25.2,24.45,24.55,-0.3000000000000007,-1.21,1322.625
1789,2021/01/20,25.75,25.8,24.8,24.85,-0.8499999999999979,-3.31,2060.661
1789,2021/01/19,25.85,26,25.65,25.7,-0.15000000000000213,-0.58,895.298
1789,2021/01/18,25.35,26.35,25.35,25.85,0.10000000000000142,0.39,1050.379
1789,2021/01/15,26.55,26.6,25.7,25.75,-0.8000000000000007,-3.01,2071.224
1789,2021/01/14,27,27.1,26.2,26.55,-0.4499999999999993,-1.67,1574.438
1789,2021/01/13,27.25,27.25,26.95,27,-0.14999999999999858,-0.55,1032.489
1789,2021/01/12,27,27.4,26.8,27.15,0.14999999999999858,0.56,1061.364
1789,2021/01/11,27.8,27.8,27,27,-0.75,-2.70,1779.79
1789,2021/01/08,28.1,28.1,27.7,27.75,-0.3500000000000014,-1.25,792.015
1789,2021/01/07,27.95,28.4,27.75,28.1,0.15000000000000213,0.54,1220.335
1789,2021/01/06,28.65,28.7,27.9,27.95,-0.75,-2.61,1783.129
1789,2021/01/05,28.8,28.8,28.6,28.7,-0.15000000000000213,-0.52,695.249
1789,2021/01/04,28.85,28.95,28.65,28.85,0,0.00,667.744
1789,2020/12/31,29.15,29.15,28.85,28.85,-0.25,-0.86,868.136
1789,2020/12/30,28.75,29.15,28.75,29.1,0.45000000000000284,1.57,1361.885
1789,2020/12/29,29,29,28.65,28.65,-0.20000000000000284,-0.69,725.841
1789,2020/12/28,28.95,29.25,28.8,28.85,0.05000000000000071,0.17,1231.447
1789,2020/12/25,29,29,28.7,28.8,0.05000000000000071,0.17,881.273
1789,2020/12/24,28.8,29.1,28.6,28.75,-0.05000000000000071,-0.17,752.85
1789,2020/12/23,29.15,29.3,28.75,28.8,-0.09999999999999787,-0.35,1242.47
1789,2020/12/22,28.9,29.1,28.5,28.9,0.04999999999999716,0.17,1620.269
1789,2020/12/21,30,30,28.85,28.85,0.9500000000000028,3.41,3777.11
1789,2020/12/18,27.9,28.25,27.85,27.9,-0.05000000000000071,-0.18,654.992
1789,2020/12/17,28.35,28.35,27.85,27.95,-0.3500000000000014,-1.24,815.717
1789,2020/12/16,27.65,28.4,27.65,28.3,0.6500000000000021,2.35,1327.314
1789,2020/12/15,27.85,28.4,27.65,27.65,-0.3000000000000007,-1.07,1771.911
1789,2020/12/14,28,28.15,27.9,27.95,0,0.00,901.589
1789,2020/12/11,28.45,28.6,27.85,27.95,-0.40000000000000213,-1.41,1450.687
1789,2020/12/10,28.5,28.6,28.25,28.35,-0.14999999999999858,-0.53,849.538
1789,2020/12/09,28.35,28.65,28.35,28.5,-0.10000000000000142,-0.35,949.661
1789,2020/12/08,28.65,28.9,28.5,28.6,-0.04999999999999716,-0.17,989.452
1789,2020/12/07,28.95,29.05,28.55,28.65,-0.25,-0.87,1271.135
1789,2020/12/04,29,29,28.75,28.9,0.04999999999999716,0.17,921.062
1789,2020/12/03,29,29.1,28.75,28.85,-0.09999999999999787,-0.35,928.346
1789,2020/12/02,29.05,29.1,28.8,28.95,-0.05000000000000071,-0.17,1129.122
1789,2020/12/01,29.6,29.65,29,29,-0.6000000000000014,-2.03,1558.762
1789,2020/11/30,29.05,29.7,28.9,29.6,0.7000000000000028,2.42,2226.011
1789,2020/11/27,28.5,28.95,28.5,28.9,0.3999999999999986,1.40,905.752
1789,2020/11/26,28.7,28.75,28.35,28.5,-0.14999999999999858,-0.52,1148.156
1789,2020/11/25,28.9,29.2,28.55,28.65,-0.05000000000000071,-0.17,1037.065
1789,2020/11/24,29.2,29.2,28.65,28.7,-0.3000000000000007,-1.03,1008.678
1789,2020/11/23,28.9,29.2,28.85,29,0.14999999999999858,0.52,817.41
1789,2020/11/20,29,29,28.7,28.85,-0.14999999999999858,-0.52,589.752
1789,2020/11/19,29.3,29.3,28.9,29,-0.10000000000000142,-0.34,848.414
1789,2020/11/18,28.65,29.5,28.6,29.1,0.45000000000000284,1.57,1998.134
1789,2020/11/17,28.95,28.95,28.45,28.65,-0.20000000000000284,-0.69,1039.52
1789,2020/11/16,28.9,29,28.65,28.85,0.05000000000000071,0.17,812.462
1789,2020/11/13,28.6,28.85,28.2,28.8,0.1999999999999993,0.70,641.237
1789,2020/11/12,28.95,28.95,28.5,28.6,-0.25,-0.87,883.94
1789,2020/11/11,29,29.1,28.55,28.85,-0.09999999999999787,-0.35,1136.583
1789,2020/11/10,29.2,29.35,28.8,28.95,0,0.00,912.922
1789,2020/11/09,29.1,29.3,28.9,28.95,0.05000000000000071,0.17,563.916
1789,2020/11/06,29.3,29.4,28.8,28.9,-0.25,-0.86,472.84
1789,2020/11/05,29,29.4,28.85,29.15,0.29999999999999716,1.04,709.82
1789,2020/11/04,28.75,28.9,28.5,28.85,0.10000000000000142,0.35,609.651
1789,2020/11/03,28.6,29.25,28.6,28.75,0.3500000000000014,1.23,781.505
1789,2020/11/02,28.3,28.7,28.05,28.4,0.1999999999999993,0.71,785.077
1789,2020/10/30,29.05,29.1,28,28.2,-0.9499999999999993,-3.26,1638.678
1789,2020/10/29,29.25,29.4,28.9,29.15,-0.25,-0.85,716.697
1789,2020/10/28,29.9,30.05,29.35,29.4,-0.40000000000000213,-1.34,798.413
1789,2020/10/27,29.7,30.1,29.7,29.8,0,0.00,725.534
1789,2020/10/26,30.3,30.45,29.7,29.8,-0.3999999999999986,-1.32,656.826
1789,2020/10/23,29.8,30.35,29.75,30.2,0.4499999999999993,1.51,1039.48
1789,2020/10/22,30,30.15,29.65,29.75,-0.3000000000000007,-1.00,786.506
1789,2020/10/21,30.3,30.4,29.75,30.05,-0.05000000000000071,-0.17,1017.359
1789,2020/10/20,30.35,30.5,30.05,30.1,-0.14999999999999858,-0.50,964.428
1789,2020/10/19,29.8,30.3,29.8,30.25,0.5,1.68,980.028
1789,2020/10/16,30,30,29.7,29.75,-0.14999999999999858,-0.50,715.749
1789,2020/10/15,30.15,30.3,29.7,29.9,-0.25,-0.83,771.899
1789,2020/10/14,29.8,30.45,29.75,30.15,0.34999999999999787,1.17,756.811
1789,2020/10/13,29.65,29.8,29.45,29.8,-0.14999999999999858,-0.50,1038.246
1789,2020/10/12,30.55,30.65,29.85,29.95,-0.5,-1.64,750.115
1789,2020/10/08,30.6,30.95,30.25,30.45,0.14999999999999858,0.50,846.169
1789,2020/10/07,30.35,30.5,30,30.3,-0.05000000000000071,-0.16,601.348
1789,2020/10/06,30.6,30.6,30.2,30.35,0,0.00,663.994
1789,2020/10/05,29.7,30.7,29.7,30.35,0.7000000000000028,2.36,1169.598
1789,2020/09/30,29.6,29.75,29.35,29.65,0.04999999999999716,0.17,943.057
1789,2020/09/29,30.25,30.25,29.6,29.6,-0.25,-0.84,983
1789,2020/09/28,29.6,30.1,29.6,29.85,0.40000000000000213,1.36,784.323
1789,2020/09/25,30.7,30.7,29.05,29.45,-0.6999999999999993,-2.32,2321.009
1789,2020/09/24,31.5,31.5,30.15,30.15,-1.4000000000000021,-4.44,2749.704
1789,2020/09/23,31.95,32,31.4,31.55,-0.25,-0.79,880.46
1789,2020/09/22,32.65,32.65,31.8,31.8,-0.8000000000000007,-2.45,1130.634
1789,2020/09/21,33.1,33.2,32.5,32.6,-0.29999999999999716,-0.91,1501.902
1789,2020/09/18,32.3,33.15,32.3,32.9,0.6000000000000014,1.86,1944.081
1789,2020/09/17,32.55,33.2,32.25,32.3,-0.20000000000000284,-0.62,1800.215
1789,2020/09/16,32.2,32.5,32.1,32.5,0.29999999999999716,0.93,1757.442
1789,2020/09/15,31.55,32.4,31.55,32.2,0.7000000000000028,2.22,1992.68
1789,2020/09/14,31.75,31.85,31.15,31.5,-0.10000000000000142,-0.32,1707.243
1789,2020/09/11,32.2,32.45,31.2,31.6,-0.5,-1.56,2850.373
1789,2020/09/10,32.9,33.3,32.05,32.1,-1.6999999999999957,-5.03,5992.862
1789,2020/09/09,34.5,34.5,33.6,33.8,-1,-2.87,4588.192
1789,2020/09/08,35.15,35.8,34.7,34.8,1.6999999999999957,5.14,17883.739
1789,2020/09/07,32.5,33.45,32.05,33.1,0.6000000000000014,1.85,3927.499
1789,2020/09/04,30.6,33.15,30.6,32.5,0.6999999999999993,2.20,4301.184
1789,2020/09/03,32.15,32.25,31.55,31.8,-0.24999999999999645,-0.78,1509.406
1789,2020/09/02,32.45,32.7,32,32.05,-0.3500000000000014,-1.08,1044.441
1789,2020/09/01,33.25,33.25,32.25,32.4,-0.5,-1.52,1456.479
1789,2020/08/31,32.55,33.3,32.1,32.9,0.3500000000000014,1.08,2393.616
1789,2020/08/28,32.2,33.5,32.2,32.55,0.44999999999999574,1.40,3311.927
1789,2020/08/27,32.85,32.95,32.1,32.1,-0.6499999999999986,-1.98,1477.424
1789,2020/08/26,31.8,33,31.65,32.75,0.8999999999999986,2.83,1681.224
1789,2020/08/25,32.05,32.15,31.75,31.85,-0.04999999999999716,-0.16,893.752
1789,2020/08/24,31.85,32.3,31.3,31.9,0.04999999999999716,0.16,1285.411
1789,2020/08/21,31.4,31.9,31,31.85,0.6500000000000021,2.08,1814.612
1789,2020/08/20,33.5,33.7,30.5,31.2,-2.099999999999998,-6.31,3312.127
1789,2020/08/19,33.3,34.1,33.15,33.3,0.25,0.76,2946.22
1789,2020/08/18,33.65,33.8,33.05,33.05,-0.20000000000000284,-0.60,1639.531
1789,2020/08/17,32.55,33.3,32.55,33.25,0.75,2.31,2558.251
1789,2020/08/14,31.85,33.5,31.85,32.5,0.6999999999999993,2.20,3125.943
1789,2020/08/13,32.5,32.75,31.7,31.8,-0.40000000000000213,-1.24,1704.904
1789,2020/08/12,32.1,32.5,31.8,32.2,0.10000000000000142,0.31,1274.287
1789,2020/08/11,33.35,33.35,31.8,32.1,-0.9499999999999957,-2.87,2509.826
1789,2020/08/10,34.8,34.9,33.05,33.05,-1.0500000000000043,-3.08,4408.203
1789,2020/08/07,33.15,35,33.15,34.1,1.0500000000000043,3.18,7606.95
1789,2020/08/06,33.7,33.75,33,33.05,-0.25,-0.75,2030.539
1789,2020/08/05,32.6,33.35,32.6,33.3,0.8499999999999943,2.62,1736.844
1789,2020/08/04,32.9,33.05,32.3,32.45,-0.44999999999999574,-1.37,2026.872
1789,2020/08/03,32.05,33,32.05,32.9,1.2999999999999972,4.11,3472.563
1789,2020/07/31,31.7,32,31.4,31.6,0.10000000000000142,0.32,1497.739
1789,2020/07/30,31.25,31.8,31.25,31.5,0.3999999999999986,1.29,2159.641
1789,2020/07/29,30.95,32.15,30.95,31.1,0.3000000000000007,0.97,4705.125
1789,2020/07/28,30.65,31.2,29.3,30.8,0.1999999999999993,0.65,4732.402
1789,2020/07/27,32.2,32.4,30.5,30.6,-1.6000000000000014,-4.97,3665.437
1789,2020/07/24,32.8,32.95,31.95,32.2,-0.5999999999999943,-1.83,2309.752
1789,2020/07/23,33.5,33.7,32.8,32.8,-0.7000000000000028,-2.09,2150.121
1789,2020/07/22,34,34.3,33.45,33.5,0.04999999999999716,0.15,2939.547
1789,2020/07/21,33.35,34.15,33,33.45,0.6000000000000014,1.83,2757.912
1789,2020/07/20,32.8,33.6,31.7,32.85,0.10000000000000142,0.31,4008.909
1789,2020/07/17,34.5,34.55,32.15,32.75,-1.25,-3.68,6465.516
1789,2020/07/16,34.45,34.85,33.9,34,0.14999999999999858,0.44,3179.263
1789,2020/07/15,34.1,34.9,33.5,33.85,-0.19999999999999574,-0.59,6048.91
1789,2020/07/14,34.65,35.7,34,34.05,-0.9000000000000057,-2.58,4622.741
1789,2020/07/13,35.8,35.8,34.6,34.95,-0.29999999999999716,-0.85,5468.813
1789,2020/07/10,37,37.1,35,35.25,-2.299999999999997,-6.13,12450.511
1789,2020/07/09,37,38.6,36.55,37.55,0.9499999999999957,2.60,14463.842
1789,2020/07/08,36,37.95,36,36.6,0.8999999999999986,2.52,11689.652
1789,2020/07/07,37.05,37.2,35.7,35.7,-0.9499999999999957,-2.59,6749.627
1789,2020/07/06,37.55,37.55,36.5,36.65,-0.5500000000000043,-1.48,7309.262
1789,2020/07/03,38,38.2,37.1,37.2,-0.6999999999999957,-1.85,6944.319
1789,2020/07/02,38.8,39.1,37.85,37.9,-0.14999999999999858,-0.39,9784.362
1789,2020/07/01,37.75,38.45,37.2,38.05,0.3499999999999943,0.93,7691.527
1789,2020/06/30,39,39.3,37.65,37.7,-0.5999999999999943,-1.57,15559.992
1789,2020/06/29,36.15,38.4,36.1,38.3,2.0999999999999943,5.80,13139.211
1789,2020/06/24,37.5,37.6,35.8,36.2,-0.75,-2.03,10357.757
1789,2020/06/23,38.5,38.7,36.55,36.95,-1.0499999999999972,-2.76,11606.807
1789,2020/06/22,39.5,39.95,37.8,38,-1.1499999999999986,-2.94,17340.85
1789,2020/06/19,39.5,40.5,37.1,39.15,-0.05000000000000426,-0.13,48917.679
1789,2020/06/18,37,39.2,37,39.2,3.5500000000000043,9.96,32555.756
1789,2020/06/17,34.6,36.65,34.15,35.65,1.1999999999999957,3.48,21771.008
1789,2020/06/16,35.55,35.65,34.2,34.45,-0.3999999999999986,-1.15,20176.487
1789,2020/06/15,34,36.15,33.5,34.85,1.9500000000000028,5.93,46576.553
1789,2020/06/12,30.55,33,30.55,32.9,1.4499999999999993,4.61,9755.755
1789,2020/06/11,32.45,33.6,31.35,31.45,-0.5500000000000007,-1.72,13665.089
1789,2020/06/10,32.2,32.45,31.75,32,0.3999999999999986,1.27,6732.949
1789,2020/06/09,31.4,31.8,31,31.6,0.3000000000000007,0.96,4501.083
1789,2020/06/08,31.8,32.3,31.1,31.3,0.6500000000000021,2.12,6712.805
1789,2020/06/05,30,30.8,29.9,30.65,0.6499999999999986,2.17,2309.379
1789,2020/06/04,30.05,30.5,29.8,30,0.10000000000000142,0.33,1985.756
1789,2020/06/03,29.35,30.3,29.15,29.9,0.75,2.57,2841.891
1789,2020/06/02,29.65,29.8,28.65,29.15,-0.40000000000000213,-1.35,3891.061
1789,2020/06/01,30.55,30.85,29.55,29.55,-0.5500000000000007,-1.83,3899.141
1789,2020/05/29,30.35,30.85,30.1,30.1,-0.14999999999999858,-0.50,4291.024
1789,2020/05/28,30.9,31.3,30.25,30.25,-0.6499999999999986,-2.10,3594.725
1789,2020/05/27,32.5,32.5,30.8,30.9,-1.3500000000000014,-4.19,8134.172
1789,2020/05/26,33.85,35.2,32.2,32.25,-0.6499999999999986,-1.98,20846.306
1789,2020/05/25,31.9,33,31.3,32.9,1.5999999999999979,5.11,9002.45
1789,2020/05/22,31.85,32.7,31.25,31.3,-0.3999999999999986,-1.26,7944.208
1789,2020/05/21,32,32.3,31.6,31.7,-0.05000000000000071,-0.16,3460.1
1789,2020/05/20,32.45,32.5,31.6,31.75,-0.29999999999999716,-0.94,3602.742
1789,2020/05/19,33,33.5,31.25,32.05,-0.25,-0.77,7027.826
1789,2020/05/18,30.9,33.25,30.9,32.3,1.3999999999999986,4.53,7662.194
1789,2020/05/15,31.8,32.1,30.6,30.9,-0.6000000000000014,-1.90,3795.831
