1517,2020/05/14,7.83,7.88,7.67,7.72,-0.20999999999999996,-2.65,328.108
1517,2020/05/13,7.97,7.97,7.8,7.93,-0.020000000000000462,-0.25,202.025
1517,2020/05/12,7.98,7.99,7.86,7.95,-0.040000000000000036,-0.50,169.408
1517,2020/05/11,7.93,7.99,7.8,7.99,0.10000000000000053,1.27,150.242
1517,2020/05/08,7.92,7.92,7.76,7.89,0.13999999999999968,1.81,185.402
1517,2020/05/07,7.63,7.75,7.61,7.75,0.13999999999999968,1.84,235.16
1517,2020/05/06,7.5,7.66,7.43,7.61,0.1800000000000006,2.42,279.937
1517,2020/05/05,7.4,7.49,7.34,7.43,0.02999999999999936,0.41,282.975
1517,2020/05/04,7.42,7.42,7.25,7.4,-0.019999999999999574,-0.27,198.269
1517,2020/04/30,7.35,7.49,7.35,7.42,0.09999999999999964,1.37,278.066
1517,2020/04/29,7.28,7.34,7.22,7.32,0.11000000000000032,1.53,272.472
1517,2020/04/28,7.22,7.24,7.17,7.21,0,0.00,147.511
1517,2020/04/27,7.17,7.22,7.11,7.21,0.040000000000000036,0.56,308.003
1517,2020/04/24,7.13,7.19,7.03,7.17,0.03000000000000025,0.42,230.071
1517,2020/04/23,7.13,7.15,7.06,7.14,0.019999999999999574,0.28,230.039
1517,2020/04/22,7.02,7.12,6.95,7.12,0.07000000000000028,0.99,227.006
1517,2020/04/21,7.1,7.12,6.98,7.05,-0.04999999999999982,-0.70,186.017
1517,2020/04/20,7.05,7.13,7.01,7.1,0.05999999999999961,0.85,119.193
1517,2020/04/17,7.13,7.18,7,7.04,0.040000000000000036,0.57,410.49
1517,2020/04/16,7.13,7.15,6.81,7,-0.1299999999999999,-1.82,215.163
1517,2020/04/15,7.03,7.16,7.03,7.13,0.08000000000000007,1.13,288.096
1517,2020/04/14,7,7.05,6.96,7.05,0.0699999999999994,1.00,232.436
1517,2020/04/13,7.04,7.05,6.93,6.98,-0.05999999999999961,-0.85,82.204
1517,2020/04/10,6.99,7.04,6.97,7.04,0.04999999999999982,0.72,102.714
1517,2020/04/09,7.05,7.2,6.92,6.99,0,0.00,173.203
1517,2020/04/08,6.93,6.99,6.91,6.99,0.08999999999999986,1.30,193.004
1517,2020/04/07,6.85,6.91,6.78,6.9,0.1200000000000001,1.77,153.046
1517,2020/04/06,6.76,6.84,6.68,6.78,0.010000000000000675,0.15,97.304
1517,2020/04/01,6.73,6.78,6.45,6.77,0.02999999999999936,0.45,140.998
1517,2020/03/31,6.7,6.78,6.61,6.74,0.08999999999999986,1.35,115.101
1517,2020/03/30,6.4,6.74,6.38,6.65,0.16000000000000014,2.47,125.063
1517,2020/03/27,6.55,6.55,6.4,6.49,0.03000000000000025,0.46,195.001
1517,2020/03/26,6.34,6.58,6.34,6.46,0.3099999999999996,5.04,438.132
1517,2020/03/25,6.18,6.23,6.08,6.15,0.16000000000000014,2.67,179.009
1517,2020/03/24,5.8,6.08,5.8,5.99,0.15000000000000036,2.57,178.59
1517,2020/03/23,5.39,5.84,5.39,5.84,-0.03000000000000025,-0.51,99.151
1517,2020/03/20,5.9,6,5.83,5.87,0.08999999999999986,1.56,306.559
1517,2020/03/19,6.07,6.34,5.76,5.78,-0.6099999999999994,-9.55,471.001
1517,2020/03/18,6.6,6.64,6.12,6.39,-0.25,-3.77,468.091
1517,2020/03/17,6.63,7,6.62,6.64,-0.6000000000000005,-8.29,371.655
1517,2020/03/16,7.43,7.48,7.09,7.24,-0.6299999999999999,-8.01,442.52
1517,2020/03/13,8.07,8.07,7.33,7.87,-0.27000000000000046,-3.32,505.855
1517,2020/03/12,8.39,8.4,7.91,8.14,-0.3699999999999992,-4.35,637.228
1517,2020/03/11,8.59,8.63,8.5,8.51,-0.120000000000001,-1.39,241.304
1517,2020/03/10,8.54,8.64,8.45,8.63,0.040000000000000924,0.47,191.251
1517,2020/03/09,8.75,8.75,8.59,8.59,-0.2400000000000002,-2.72,214.536
1517,2020/03/06,8.82,8.86,8.76,8.83,0,0.00,269.578
1517,2020/03/05,8.8,8.9,8.76,8.83,0.13000000000000078,1.49,679.099
1517,2020/03/04,8.8,8.8,8.7,8.7,-0.07000000000000028,-0.80,161.705
1517,2020/03/03,8.8,8.92,8.73,8.77,-0.030000000000001137,-0.34,218.025
1517,2020/03/02,8.75,8.82,8.71,8.8,-0.03999999999999915,-0.45,93.371
1517,2020/02/27,8.8,8.84,8.8,8.84,0,0.00,402.525
1517,2020/02/26,8.87,8.88,8.83,8.84,-0.02999999999999936,-0.34,112.208
1517,2020/02/25,8.91,8.91,8.85,8.87,-0.040000000000000924,-0.45,88.555
1517,2020/02/24,8.87,8.92,8.85,8.91,-0.009999999999999787,-0.11,84.311
1517,2020/02/21,8.95,8.95,8.86,8.92,-0.02999999999999936,-0.34,166.506
1517,2020/02/20,8.92,8.95,8.89,8.95,0.02999999999999936,0.34,101.719
1517,2020/02/19,8.92,8.93,8.92,8.92,-0.040000000000000924,-0.45,26.601
1517,2020/02/18,8.9,8.97,8.89,8.96,0.040000000000000924,0.45,84.366
1517,2020/02/17,8.98,8.98,8.91,8.92,-0.0600000000000005,-0.67,103.259
1517,2020/02/14,9.02,9.02,8.94,8.98,-0.009999999999999787,-0.11,33.021
1517,2020/02/13,8.96,9.04,8.96,8.99,0.02999999999999936,0.33,99.45
1517,2020/02/12,8.95,8.96,8.93,8.96,0.010000000000001563,0.11,86.7
1517,2020/02/11,8.96,8.96,8.91,8.95,0,0.00,28.429
1517,2020/02/10,8.92,8.95,8.9,8.95,-0.030000000000001137,-0.33,161.137
1517,2020/02/07,8.96,8.98,8.92,8.98,0.030000000000001137,0.34,58.555
1517,2020/02/06,8.99,9.05,8.94,8.95,-0.040000000000000924,-0.44,98.568
1517,2020/02/05,8.98,8.99,8.95,8.99,0.009999999999999787,0.11,18.938
1517,2020/02/04,8.98,8.98,8.9,8.98,0,0.00,216.425
1517,2020/02/03,9.02,9.02,8.9,8.98,-0.03999999999999915,-0.44,227.039
1517,2020/01/31,9,9.1,9,9.02,-0.009999999999999787,-0.11,156.812
1517,2020/01/30,9.12,9.12,8.99,9.03,-0.13000000000000078,-1.42,291.775
1517,2020/01/20,9.18,9.18,9.16,9.16,0.019999999999999574,0.22,117.803
1517,2020/01/17,9.15,9.16,9.13,9.14,-0.009999999999999787,-0.11,36.102
1517,2020/01/16,9.1,9.19,9.1,9.15,0.05000000000000071,0.55,98.602
1517,2020/01/15,9.15,9.15,9.1,9.1,0,0.00,25.002
1517,2020/01/14,9.08,9.13,9.08,9.1,0.02999999999999936,0.33,226.636
1517,2020/01/13,9.08,9.09,9.06,9.07,-0.009999999999999787,-0.11,55.002
1517,2020/01/10,9.12,9.12,9.07,9.08,-0.02999999999999936,-0.33,81.957
1517,2020/01/09,9.12,9.13,9.09,9.11,0,0.00,87.947
1517,2020/01/08,9.09,9.14,9.08,9.11,-0.030000000000001137,-0.33,58.203
1517,2020/01/07,9.1,9.14,9.09,9.14,0.040000000000000924,0.44,29.421
1517,2020/01/06,9.12,9.12,9.07,9.1,-0.040000000000000924,-0.44,68.991
1517,2020/01/03,9.22,9.22,9.11,9.14,-0.03999999999999915,-0.44,139.768
1517,2020/01/02,9.2,9.22,9.16,9.18,0.08999999999999986,0.99,485.555
1517,2019/12/31,9.09,9.09,9.04,9.09,0.009999999999999787,0.11,76.401
1517,2019/12/30,9.1,9.1,9.07,9.08,-0.009999999999999787,-0.11,51.556
1517,2019/12/27,9.1,9.1,9.06,9.09,0,0.00,46.44
1517,2019/12/26,9.05,9.1,9.02,9.09,0,0.00,172.929
1517,2019/12/25,9.08,9.12,9.04,9.09,0.009999999999999787,0.11,226.482
1517,2019/12/24,9.05,9.1,9.04,9.08,0.009999999999999787,0.11,100.56
1517,2019/12/23,9.1,9.1,9.02,9.07,0.009999999999999787,0.11,145.069
1517,2019/12/20,9.09,9.09,9.06,9.06,-0.02999999999999936,-0.33,45.58
1517,2019/12/19,9.1,9.1,9.05,9.09,0,0.00,135.752
1517,2019/12/18,9.1,9.1,9.05,9.09,-0.009999999999999787,-0.11,93.284
1517,2019/12/17,9.13,9.13,9.08,9.1,0.049999999999998934,0.55,70.102
1517,2019/12/16,9.02,9.14,9.02,9.05,-0.019999999999999574,-0.22,193.82
1517,2019/12/13,9.09,9.09,9.03,9.07,-0.009999999999999787,-0.11,98.191
1517,2019/12/12,9.15,9.15,9.06,9.08,0,0.00,69.492
1517,2019/12/11,9.1,9.15,9.05,9.08,0,0.00,109.604
1517,2019/12/10,9.02,9.08,9,9.08,0.07000000000000028,0.78,146.003
1517,2019/12/09,9.02,9.03,9.01,9.01,-0.009999999999999787,-0.11,64.001
1517,2019/12/06,9.05,9.05,9.01,9.02,-0.030000000000001137,-0.33,53.896
1517,2019/12/05,9.03,9.05,9.02,9.05,0,0.00,46.597
1517,2019/12/04,9.04,9.05,9.01,9.05,0,0.00,28.256
1517,2019/12/03,9.03,9.05,9.01,9.05,0.02000000000000135,0.22,74.345
1517,2019/12/02,9.03,9.06,9.02,9.03,-0.040000000000000924,-0.44,28.795
1517,2019/11/29,9.04,9.07,9.03,9.07,0,0.00,48.101
1517,2019/11/28,9.07,9.07,9.04,9.07,0,0.00,24.555
1517,2019/11/27,9.03,9.1,9.02,9.07,0.040000000000000924,0.44,126.419
1517,2019/11/26,9.05,9.09,9.03,9.03,0,0.00,35.915
1517,2019/11/25,9.06,9.09,9.03,9.03,-0.009999999999999787,-0.11,47.5
1517,2019/11/22,9.06,9.08,9.03,9.04,-0.010000000000001563,-0.11,66.041
1517,2019/11/21,9.19,9.19,9.02,9.05,-0.09999999999999964,-1.09,64.706
1517,2019/11/20,9.06,9.19,9.02,9.15,0.08999999999999986,0.99,80.32
1517,2019/11/19,9.09,9.09,9.03,9.06,-0.02999999999999936,-0.33,198.34
1517,2019/11/18,9.04,9.1,9.01,9.09,0.05000000000000071,0.55,290.216
1517,2019/11/15,9.03,9.08,9.03,9.04,-0.040000000000000924,-0.44,181.1
1517,2019/11/14,9.03,9.09,9.03,9.08,0.009999999999999787,0.11,87.712
1517,2019/11/13,9.11,9.18,9.07,9.07,-0.03999999999999915,-0.44,92.527
1517,2019/11/12,9.13,9.18,9.1,9.11,-0.08000000000000007,-0.87,240.11
1517,2019/11/11,9.28,9.28,9.16,9.19,0.02999999999999936,0.33,43.637
1517,2019/11/08,9.17,9.18,9.16,9.16,-0.009999999999999787,-0.11,89.608
1517,2019/11/07,9.26,9.26,9.16,9.17,-0.009999999999999787,-0.11,78.912
1517,2019/11/06,9.2,9.24,9.18,9.18,0,0.00,316.18
1517,2019/11/05,9.2,9.2,9.18,9.18,-0.05000000000000071,-0.54,219.945
1517,2019/11/04,9.23,9.24,9.2,9.23,-0.019999999999999574,-0.22,55.507
1517,2019/11/01,9.27,9.27,9.23,9.25,0.019999999999999574,0.22,27.2
1517,2019/10/31,9.23,9.25,9.21,9.23,0,0.00,70.978
1517,2019/10/30,9.22,9.27,9.22,9.23,-0.02999999999999936,-0.32,58
1517,2019/10/29,9.21,9.29,9.2,9.26,0.049999999999998934,0.54,103.6
1517,2019/10/28,9.2,9.22,9.2,9.21,0.010000000000001563,0.11,48.507
1517,2019/10/25,9.27,9.27,9.18,9.2,0,0.00,18.2
1517,2019/10/24,9.2,9.2,9.16,9.2,0.03999999999999915,0.44,58.739
1517,2019/10/23,9.19,9.19,9.15,9.16,0,0.00,91.115
1517,2019/10/22,9.22,9.22,9.15,9.16,-0.03999999999999915,-0.43,133.001
1517,2019/10/21,9.27,9.27,9.18,9.2,0.009999999999999787,0.11,109.11
1517,2019/10/18,9.18,9.21,9.17,9.19,0.009999999999999787,0.11,53.566
1517,2019/10/17,9.22,9.22,9.17,9.18,-0.0600000000000005,-0.65,69.001
1517,2019/10/16,9.15,9.24,9.15,9.24,0.0600000000000005,0.65,46.045
1517,2019/10/15,9.19,9.19,9.14,9.18,-0.009999999999999787,-0.11,82.733
1517,2019/10/14,9.2,9.2,9.14,9.19,0.019999999999999574,0.22,96.018
1517,2019/10/09,9.2,9.2,9.15,9.17,-0.009999999999999787,-0.11,100.205
1517,2019/10/08,9.23,9.23,9.14,9.18,0.019999999999999574,0.22,88.922
1517,2019/10/07,9.24,9.24,9.15,9.16,-0.009999999999999787,-0.11,70.592
1517,2019/10/04,9.26,9.26,9.16,9.17,0.009999999999999787,0.11,69.5
1517,2019/10/03,9.2,9.2,9.15,9.16,-0.0600000000000005,-0.65,135.298
1517,2019/10/02,9.28,9.28,9.17,9.22,0.05000000000000071,0.55,52.32
1517,2019/10/01,9.2,9.2,9.15,9.17,-0.019999999999999574,-0.22,136.809
1517,2019/09/27,9.24,9.24,9.17,9.19,-0.05000000000000071,-0.54,173.273
1517,2019/09/26,9.29,9.29,9.2,9.24,0.009999999999999787,0.11,213.02
1517,2019/09/25,9.24,9.28,9.22,9.23,-0.019999999999999574,-0.22,115.998
1517,2019/09/24,9.3,9.3,9.23,9.25,-0.05000000000000071,-0.54,165.1
1517,2019/09/23,9.26,9.34,9.25,9.3,0.030000000000001137,0.32,233.546
1517,2019/09/20,9.3,9.3,9.25,9.27,-0.019999999999999574,-0.22,55.408
1517,2019/09/19,9.32,9.32,9.25,9.29,-0.030000000000001137,-0.32,101.34
1517,2019/09/18,9.3,9.35,9.3,9.32,0.040000000000000924,0.43,48.25
1517,2019/09/17,9.34,9.34,9.23,9.28,-0.040000000000000924,-0.43,154.4
1517,2019/09/16,9.32,9.35,9.26,9.32,0,0.00,93.723
1517,2019/09/12,9.3,9.35,9.26,9.32,0.05000000000000071,0.54,190.421
1517,2019/09/11,9.34,9.34,9.27,9.27,-0.0600000000000005,-0.64,92.136
1517,2019/09/10,9.34,9.36,9.32,9.33,-0.009999999999999787,-0.11,68.551
1517,2019/09/09,9.36,9.36,9.26,9.34,0.07000000000000028,0.76,108.498
1517,2019/09/06,9.28,9.3,9.26,9.27,-0.009999999999999787,-0.11,165.759
1517,2019/09/05,9.31,9.4,9.28,9.28,-0.030000000000001137,-0.32,100.571
1517,2019/09/04,9.3,9.34,9.27,9.31,-0.009999999999999787,-0.11,101.531
1517,2019/09/03,9.33,9.33,9.28,9.32,0.019999999999999574,0.22,116.133
1517,2019/09/02,9.32,9.35,9.3,9.3,-0.09999999999999964,-1.06,259.021
1517,2019/08/30,9.4,9.44,9.35,9.4,-0.1999999999999993,-2.08,83.001
1517,2019/08/29,9.6,9.64,9.56,9.6,0.02999999999999936,0.31,335.362
1517,2019/08/28,9.62,9.65,9.56,9.57,-0.019999999999999574,-0.21,135.205
1517,2019/08/27,9.64,9.64,9.56,9.59,-0.019999999999999574,-0.21,81.185
1517,2019/08/26,9.6,9.61,9.57,9.61,0,0.00,69.004
1517,2019/08/23,9.54,9.68,9.54,9.61,0.049999999999998934,0.52,67.053
1517,2019/08/22,9.58,9.58,9.53,9.56,-0.019999999999999574,-0.21,139.216
1517,2019/08/21,9.6,9.6,9.55,9.58,0.019999999999999574,0.21,80.302
1517,2019/08/20,9.56,9.56,9.55,9.56,-0.02999999999999936,-0.31,128.611
1517,2019/08/19,9.56,9.62,9.53,9.59,0.02999999999999936,0.31,65.262
1517,2019/08/16,9.5,9.58,9.5,9.56,0.0600000000000005,0.63,109.38
1517,2019/08/15,9.56,9.67,9.5,9.5,-0.0600000000000005,-0.63,331.176
1517,2019/08/14,9.65,9.68,9.54,9.56,-0.08999999999999986,-0.93,375.204
1517,2019/08/13,9.7,9.7,9.62,9.65,0.030000000000001137,0.31,381.1
1517,2019/08/12,9.47,9.9,9.47,9.62,0.08999999999999986,0.94,8652.481
1517,2019/08/08,9.5,9.57,9.5,9.53,0,0.00,87.131
1517,2019/08/07,9.54,9.59,9.52,9.53,-0.030000000000001137,-0.31,68.201
1517,2019/08/06,9.51,9.64,9.45,9.56,-0.02999999999999936,-0.31,128.806
1517,2019/08/05,9.63,9.64,9.56,9.59,-0.05000000000000071,-0.52,87.151
1517,2019/08/02,9.62,9.66,9.6,9.64,-0.019999999999999574,-0.21,198.21
1517,2019/08/01,9.62,9.66,9.62,9.66,0.019999999999999574,0.21,53.3
1517,2019/07/31,9.63,9.65,9.62,9.64,0.009999999999999787,0.10,77.606
1517,2019/07/30,9.7,9.7,9.61,9.63,0.010000000000001563,0.10,182.5
1517,2019/07/29,9.61,9.66,9.61,9.62,-0.010000000000001563,-0.10,155.299
1517,2019/07/26,9.66,9.67,9.62,9.63,-0.02999999999999936,-0.31,178.001
1517,2019/07/25,9.73,9.73,9.64,9.66,-0.08000000000000007,-0.82,212.009
1517,2019/07/24,9.68,9.75,9.62,9.74,0.0600000000000005,0.62,1096.006
1517,2019/07/23,9.51,9.9,9.51,9.68,0.14000000000000057,1.47,7092.175
1517,2019/07/22,9.55,9.56,9.5,9.54,-0.010000000000001563,-0.10,213
1517,2019/07/19,9.58,9.61,9.52,9.55,-0.049999999999998934,-0.52,419.46
1517,2019/07/18,9.6,9.62,9.58,9.6,-0.019999999999999574,-0.21,69.201
1517,2019/07/17,9.64,9.64,9.58,9.62,-0.02000000000000135,-0.21,139.012
1517,2019/07/16,9.64,9.65,9.61,9.64,0,0.00,116
1517,2019/07/15,9.66,9.66,9.64,9.64,-0.019999999999999574,-0.21,71.002
1517,2019/07/12,9.67,9.68,9.65,9.66,-0.019999999999999574,-0.21,93.556
1517,2019/07/11,9.68,9.68,9.65,9.68,-0.009999999999999787,-0.10,156.67
1517,2019/07/10,9.67,9.69,9.67,9.69,0.019999999999999574,0.21,177.311
1517,2019/07/09,9.67,9.68,9.67,9.67,0,0.00,138.233
1517,2019/07/08,9.69,9.7,9.65,9.67,-0.019999999999999574,-0.21,122.963
1517,2019/07/05,9.66,9.69,9.66,9.69,0.02999999999999936,0.31,77.609
1517,2019/07/04,9.69,9.71,9.65,9.66,-0.02999999999999936,-0.31,164.001
1517,2019/07/03,9.75,9.75,9.69,9.69,-0.07000000000000028,-0.72,87.898
1517,2019/07/02,9.65,9.8,9.65,9.76,0.10999999999999943,1.14,310.469
1517,2019/07/01,9.64,9.66,9.61,9.65,0.009999999999999787,0.10,114.05
1517,2019/06/28,9.61,9.65,9.59,9.64,0,0.00,137.38
1517,2019/06/27,9.62,9.64,9.62,9.64,0.02000000000000135,0.21,97.38
1517,2019/06/26,9.62,9.65,9.62,9.62,-0.030000000000001137,-0.31,64.895
1517,2019/06/25,9.68,9.68,9.61,9.65,-0.02999999999999936,-0.31,113.009
1517,2019/06/24,9.66,9.69,9.66,9.68,0.019999999999999574,0.21,90.2
1517,2019/06/21,9.63,9.66,9.63,9.66,0.02999999999999936,0.31,105.002
1517,2019/06/20,9.61,9.63,9.61,9.63,0.02000000000000135,0.21,54.589
1517,2019/06/19,9.62,9.63,9.6,9.61,0,0.00,111.037
1517,2019/06/18,9.63,9.64,9.6,9.61,-0.02000000000000135,-0.21,55.288
1517,2019/06/17,9.58,9.68,9.58,9.63,0.05000000000000071,0.52,140.123
1517,2019/06/14,9.58,9.6,9.58,9.58,0,0.00,113.381
1517,2019/06/13,9.61,9.63,9.57,9.58,-0.02999999999999936,-0.31,106.637
1517,2019/06/12,9.62,9.64,9.6,9.61,-0.009999999999999787,-0.10,135.201
1517,2019/06/11,9.65,9.68,9.62,9.62,-0.030000000000001137,-0.31,85.259
1517,2019/06/10,9.68,9.69,9.62,9.65,-0.02999999999999936,-0.31,70.026
1517,2019/06/06,9.66,9.7,9.66,9.68,-0.009999999999999787,-0.10,42.377
1517,2019/06/05,9.68,9.73,9.68,9.69,0.009999999999999787,0.10,163.028
1517,2019/06/04,9.77,9.77,9.68,9.68,-0.019999999999999574,-0.21,36.2
1517,2019/06/03,9.64,9.76,9.61,9.7,0.019999999999999574,0.21,167.1
1517,2019/05/31,9.65,9.68,9.62,9.68,0.049999999999998934,0.52,116.12
1517,2019/05/30,9.6,9.69,9.6,9.63,0.040000000000000924,0.42,63.484
1517,2019/05/29,9.57,9.61,9.56,9.59,0.019999999999999574,0.21,173.539
1517,2019/05/28,9.55,9.58,9.55,9.57,-0.009999999999999787,-0.10,57.912
1517,2019/05/27,9.54,9.68,9.54,9.58,0.02999999999999936,0.31,58.1
1517,2019/05/24,9.65,9.65,9.48,9.55,-0.09999999999999964,-1.04,457
1517,2019/05/23,9.77,9.77,9.5,9.65,-0.11999999999999922,-1.23,181.169
1517,2019/05/22,9.8,9.8,9.72,9.77,0.009999999999999787,0.10,81.102
1517,2019/05/21,9.81,9.81,9.72,9.76,0.019999999999999574,0.21,183.527
1517,2019/05/20,9.86,9.86,9.71,9.74,-0.08999999999999986,-0.92,162.002
1517,2019/05/17,9.92,9.92,9.76,9.83,0.019999999999999574,0.20,225.958
1517,2019/05/16,9.86,9.93,9.77,9.81,-0.049999999999998934,-0.51,773.2
1517,2019/05/15,9.92,9.92,9.83,9.86,0.03999999999999915,0.41,113.76
1517,2019/05/14,9.9,10,9.77,9.82,-0.16999999999999993,-1.70,1078.414
1517,2019/05/13,9.68,10,9.55,9.99,0.3100000000000005,3.20,679.277
1517,2019/05/10,9.77,9.81,9.65,9.68,-0.08999999999999986,-0.92,251
1517,2019/05/09,9.85,9.9,9.74,9.77,-0.0600000000000005,-0.61,214.009
1517,2019/05/08,9.96,9.96,9.83,9.83,0.009999999999999787,0.10,56.602
1517,2019/05/07,9.89,9.96,9.82,9.82,-0.0600000000000005,-0.61,153.006
1517,2019/05/06,10,10,9.88,9.88,-0.11999999999999922,-1.20,205.026
1517,2019/05/03,10.05,10.15,10,10,-0.05000000000000071,-0.50,112.326
1517,2019/05/02,10.05,10.05,9.99,10.05,0,0.00,172.643
1517,2019/04/30,9.99,10.3,9.99,10.05,0.07000000000000028,0.70,1106.142
1517,2019/04/29,9.96,10,9.9,9.98,0.019999999999999574,0.20,176.416
1517,2019/04/26,9.98,10,9.96,9.96,-0.02999999999999936,-0.30,122.003
1517,2019/04/25,10.1,10.1,9.98,9.99,-0.009999999999999787,-0.10,161.762
1517,2019/04/24,10.05,10.1,10,10,-0.05000000000000071,-0.50,255.88
1517,2019/04/23,10.1,10.1,10,10.05,-0.049999999999998934,-0.50,115.968
1517,2019/04/22,10.1,10.2,10.1,10.1,-0.05000000000000071,-0.49,91.442
1517,2019/04/19,10.2,10.2,10.05,10.15,0,0.00,139.1
1517,2019/04/18,10.2,10.25,10.1,10.15,-0.09999999999999964,-0.98,247.412
1517,2019/04/17,10.15,10.25,10.15,10.25,0.09999999999999964,0.99,203.205
1517,2019/04/16,10.2,10.25,10.15,10.15,0,0.00,196.449
1517,2019/04/15,10.3,10.3,10.15,10.15,-0.049999999999998934,-0.49,235
1517,2019/04/12,10.2,10.25,10.15,10.2,0,0.00,89.048
1517,2019/04/11,10.2,10.2,10.1,10.2,0,0.00,129.319
1517,2019/04/10,10.15,10.25,10.15,10.2,0,0.00,217.995
1517,2019/04/09,10.15,10.2,10.15,10.2,0,0.00,176.08
1517,2019/04/08,10.2,10.25,10.15,10.2,-0.05000000000000071,-0.49,278.033
1517,2019/04/03,10.3,10.3,10.15,10.25,0.05000000000000071,0.49,130.395
1517,2019/04/02,10.2,10.25,10.2,10.2,0,0.00,257.532
1517,2019/04/01,10.2,10.25,10.15,10.2,-0.05000000000000071,-0.49,239.632
1517,2019/03/29,10.25,10.3,10.2,10.25,0,0.00,159.105
1517,2019/03/28,10.25,10.25,10.2,10.25,0,0.00,221.737
1517,2019/03/27,10.2,10.25,10.15,10.25,0.05000000000000071,0.49,173.013
1517,2019/03/26,10.3,10.3,10.2,10.2,-0.05000000000000071,-0.49,122.613
1517,2019/03/25,10.2,10.25,10.15,10.25,-0.05000000000000071,-0.49,439.197
1517,2019/03/22,10.25,10.4,10.2,10.3,0.10000000000000142,0.98,773.012
1517,2019/03/21,10.25,10.35,10.2,10.2,-0.05000000000000071,-0.49,210.533
1517,2019/03/20,10.25,10.3,10.2,10.25,0,0.00,244.284
1517,2019/03/19,10.45,10.45,10.2,10.25,-0.09999999999999964,-0.97,612.051
1517,2019/03/18,10.3,10.5,10.25,10.35,0.049999999999998934,0.49,518.092
1517,2019/03/15,10.5,10.5,10.3,10.3,-0.25,-2.37,881.158
1517,2019/03/14,10.2,10.9,10.15,10.55,0.40000000000000036,3.94,5474.024
1517,2019/03/13,10.15,10.2,10,10.15,-0.049999999999998934,-0.49,269.103
1517,2019/03/12,10.05,10.25,10,10.2,0.14999999999999858,1.49,883.273
1517,2019/03/11,10.05,10.05,9.98,10.05,0.05000000000000071,0.50,158.258
1517,2019/03/08,10,10.05,9.96,10,-0.05000000000000071,-0.50,126.728
1517,2019/03/07,10.1,10.1,9.99,10.05,0,0.00,95.021
1517,2019/03/06,9.96,10.1,9.96,10.05,0.05000000000000071,0.50,169.414
1517,2019/03/05,10,10.05,9.98,10,0,0.00,134.014
1517,2019/03/04,10.05,10.05,9.98,10,-0.05000000000000071,-0.50,82.948
1517,2019/02/27,10,10.05,9.96,10.05,0.05000000000000071,0.50,183.154
1517,2019/02/26,10,10.1,10,10,0,0.00,117.009
1517,2019/02/25,10.05,10.1,9.99,10,0,0.00,207.093
1517,2019/02/22,10.05,10.05,10,10,-0.05000000000000071,-0.50,146.746
1517,2019/02/21,9.99,10.05,9.99,10.05,0.0600000000000005,0.60,354.549
1517,2019/02/20,10,10,9.96,9.99,0.02999999999999936,0.30,152.235
1517,2019/02/19,9.96,9.96,9.9,9.96,0,0.00,142.006
1517,2019/02/18,9.94,10.05,9.9,9.96,0.0600000000000005,0.61,337.358
1517,2019/02/15,9.86,9.92,9.83,9.9,-0.019999999999999574,-0.20,93.656
1517,2019/02/14,9.93,9.94,9.86,9.92,0.019999999999999574,0.20,156.213
1517,2019/02/13,9.85,9.9,9.85,9.9,0.0600000000000005,0.61,104.655
1517,2019/02/12,9.86,9.9,9.84,9.84,-0.019999999999999574,-0.20,106.304
1517,2019/02/11,9.9,9.9,9.86,9.86,-0.040000000000000924,-0.40,80.103
1517,2019/01/30,9.92,9.92,9.87,9.9,0.009999999999999787,0.10,127.62
1517,2019/01/29,9.88,9.91,9.87,9.89,-0.019999999999999574,-0.20,26.005
1517,2019/01/28,9.9,9.94,9.86,9.91,-0.009999999999999787,-0.10,126.555
1517,2019/01/25,9.9,9.92,9.84,9.92,0,0.00,58.204
1517,2019/01/24,9.9,9.94,9.89,9.92,0.02999999999999936,0.30,86.174
1517,2019/01/23,9.85,9.89,9.81,9.89,-0.009999999999999787,-0.10,80.157
1517,2019/01/22,9.9,9.9,9.85,9.9,0,0.00,53.415
1517,2019/01/21,9.87,9.9,9.87,9.9,0.040000000000000924,0.41,75.004
1517,2019/01/18,9.9,9.9,9.86,9.86,0,0.00,25.201
1517,2019/01/17,9.9,9.9,9.83,9.86,0.02999999999999936,0.31,61.033
1517,2019/01/16,9.9,9.9,9.82,9.83,-0.02999999999999936,-0.30,210.001
1517,2019/01/15,9.9,9.95,9.85,9.86,-0.040000000000000924,-0.40,101.001
1517,2019/01/14,9.91,9.93,9.85,9.9,-0.009999999999999787,-0.10,127.574
1517,2019/01/11,9.91,9.99,9.81,9.91,-0.08000000000000007,-0.80,365.601
1517,2019/01/10,10,10.1,9.97,9.99,0,0.00,96.201
1517,2019/01/09,10.05,10.15,9.99,9.99,-0.10999999999999943,-1.09,177.205
1517,2019/01/08,10,10.15,9.98,10.1,0.049999999999998934,0.50,356.101
1517,2019/01/07,10.2,10.2,9.99,10.05,-0.049999999999998934,-0.50,930.309
1517,2019/01/04,10.25,10.25,10,10.1,-0.15000000000000036,-1.46,1520.375
1517,2019/01/03,9.9,10.25,9.85,10.25,0.3000000000000007,3.02,907.7
1517,2019/01/02,9.9,9.95,9.83,9.95,0.049999999999998934,0.51,158.103
1517,2018/12/28,9.91,9.95,9.9,9.9,-0.0600000000000005,-0.60,28.305
