1220,2021/08/27,15.3,15.65,15.3,15.45,0.09999999999999964,0.65,207.969
1220,2021/08/26,15.4,15.5,15.3,15.35,0,0.00,250.513
1220,2021/08/25,15.45,15.5,15.3,15.35,-0.05000000000000071,-0.32,340.652
1220,2021/08/24,15.75,15.75,15.4,15.4,-1.3499999999999996,-8.06,545.515
1220,2021/08/23,16.2,16.85,16.2,16.75,0.5500000000000007,3.40,803.244
1220,2021/08/20,16.15,16.35,16.05,16.2,0.09999999999999787,0.62,329.57
1220,2021/08/19,16.3,16.3,16.1,16.1,-0.04999999999999716,-0.31,252.362
1220,2021/08/18,16.15,16.25,15.65,16.15,-0.05000000000000071,-0.31,457.313
1220,2021/08/17,16.1,16.4,15.8,16.2,0.05000000000000071,0.31,444.226
1220,2021/08/16,16.45,16.75,15.95,16.15,-0.3000000000000007,-1.82,1184.324
1220,2021/08/13,16.95,16.95,16.4,16.45,-0.40000000000000213,-2.37,1130.237
1220,2021/08/12,16.9,16.95,16.7,16.85,0.05000000000000071,0.30,545.55
1220,2021/08/11,17.2,17.2,16.7,16.8,-0.3000000000000007,-1.75,766.898
1220,2021/08/10,17.4,17.4,17.05,17.1,-0.29999999999999716,-1.72,422.401
1220,2021/08/09,17.35,17.45,17.25,17.4,0.04999999999999716,0.29,568.683
1220,2021/08/06,17.35,17.4,17.2,17.35,0.15000000000000213,0.87,423.025
1220,2021/08/05,17.1,17.2,17,17.2,0.09999999999999787,0.58,292.689
1220,2021/08/04,17.2,17.25,17,17.1,0,0.00,474.861
1220,2021/08/03,17.1,17.25,17.05,17.1,0.05000000000000071,0.29,219.444
1220,2021/08/02,17.05,17.15,17,17.05,0.05000000000000071,0.29,266.795
1220,2021/07/30,17.3,17.3,17,17,-0.1999999999999993,-1.16,212.367
1220,2021/07/29,17.25,17.3,17.05,17.2,0.05000000000000071,0.29,231.833
1220,2021/07/28,17.4,17.4,16.9,17.15,-0.15000000000000213,-0.87,441.76
1220,2021/07/27,17.35,17.5,17.3,17.3,0.05000000000000071,0.29,424.251
1220,2021/07/26,17.6,17.6,17.25,17.25,-0.1999999999999993,-1.15,345.608
1220,2021/07/23,17.5,17.5,17.25,17.45,0.09999999999999787,0.58,330.374
1220,2021/07/22,17.6,17.6,17.3,17.35,0,0.00,379.395
1220,2021/07/21,17.6,17.75,17.15,17.35,-0.14999999999999858,-0.86,602.184
1220,2021/07/20,17.45,17.8,17.25,17.5,0.14999999999999858,0.86,781.447
1220,2021/07/19,17.3,17.5,17.2,17.35,0.15000000000000213,0.87,620.397
1220,2021/07/16,17.15,17.2,17.05,17.2,0.14999999999999858,0.88,280.886
1220,2021/07/15,16.95,17.15,16.85,17.05,0.25,1.49,368.133
1220,2021/07/14,17.1,17.1,16.8,16.8,-0.1999999999999993,-1.18,421.053
1220,2021/07/13,17.2,17.3,17,17,-0.10000000000000142,-0.58,565.247
1220,2021/07/12,17.2,17.25,17.05,17.1,0,0.00,340.58
1220,2021/07/09,17.25,17.3,17.05,17.1,-0.1999999999999993,-1.16,522.502
1220,2021/07/08,17.45,17.5,17.2,17.3,-0.09999999999999787,-0.57,407.648
1220,2021/07/07,17.65,17.65,17.4,17.4,0,0.00,775.427
1220,2021/07/06,17.4,17.5,17.25,17.4,0.14999999999999858,0.87,600.931
1220,2021/07/05,17.55,17.6,17.05,17.25,0,0.00,1273.188
1220,2021/07/02,17,17.3,16.85,17.25,0.3999999999999986,2.37,951.502
1220,2021/07/01,16.85,17.05,16.8,16.85,0.20000000000000284,1.20,822.093
1220,2021/06/30,16.75,16.75,16.6,16.65,0.04999999999999716,0.30,374.529
1220,2021/06/29,16.8,16.8,16.55,16.6,-0.09999999999999787,-0.60,527.099
1220,2021/06/28,16.7,16.85,16.45,16.7,-0.10000000000000142,-0.60,954.555
1220,2021/06/25,16.85,16.85,16.7,16.8,0.05000000000000071,0.30,297.662
1220,2021/06/24,16.85,16.85,16.6,16.75,0.05000000000000071,0.30,336.506
1220,2021/06/23,17.05,17.05,16.65,16.7,-0.1999999999999993,-1.18,413.503
1220,2021/06/22,16.65,16.95,16.6,16.9,0.34999999999999787,2.11,597.133
1220,2021/06/21,16.6,16.75,16.5,16.55,-0.25,-1.49,968.272
1220,2021/06/18,16.85,16.95,16.65,16.8,-0.05000000000000071,-0.30,801.166
1220,2021/06/17,16.9,16.95,16.7,16.85,-0.04999999999999716,-0.30,427.186
1220,2021/06/16,17,17.15,16.9,16.9,-0.10000000000000142,-0.59,375.213
1220,2021/06/15,17.25,17.25,16.95,17,-0.14999999999999858,-0.87,497.874
1220,2021/06/11,17.35,17.35,17,17.15,0.04999999999999716,0.29,273.689
1220,2021/06/10,17.3,17.3,16.9,17.1,-0.1999999999999993,-1.16,888.725
1220,2021/06/09,17.8,17.8,17.2,17.3,-0.3999999999999986,-2.26,1199.855
1220,2021/06/08,17.8,18,17.65,17.7,0.25,1.43,1530.66
1220,2021/06/07,17.5,17.7,16.9,17.45,0.05000000000000071,0.29,1065.898
1220,2021/06/04,17.6,17.95,17.35,17.4,0,0.00,1232.695
1220,2021/06/03,17.2,17.65,17.05,17.4,0.29999999999999716,1.75,1255.916
1220,2021/06/02,17.1,17.25,16.8,17.1,0.05000000000000071,0.29,970.061
1220,2021/06/01,17.35,17.35,16.95,17.05,0.05000000000000071,0.29,807.409
1220,2021/05/31,16.75,17.4,16.6,17,0.5500000000000007,3.34,1547.195
1220,2021/05/28,16.4,16.55,16.25,16.45,0.3000000000000007,1.86,1040.349
1220,2021/05/27,16.2,16.2,16,16.15,0.04999999999999716,0.31,656.111
1220,2021/05/26,15.95,16.25,15.9,16.1,0.15000000000000213,0.94,885.03
1220,2021/05/25,16.05,16.2,15.75,15.95,0.049999999999998934,0.31,1264.605
1220,2021/05/24,15.95,16.15,15.5,15.9,-0.15000000000000036,-0.93,811.064
1220,2021/05/21,16.1,16.2,15.65,16.05,0.15000000000000036,0.94,1122.064
1220,2021/05/20,16,16.05,15.65,15.9,0.05000000000000071,0.32,991.056
1220,2021/05/19,16,16.2,15.4,15.85,-0.05000000000000071,-0.31,1228.452
1220,2021/05/18,15.9,15.95,15,15.9,0.40000000000000036,2.58,2643.561
1220,2021/05/17,15.9,16.5,15,15.5,0.15000000000000036,0.98,4912.651
1220,2021/05/14,16.45,16.45,14.95,15.35,-0.45000000000000107,-2.85,2715.591
1220,2021/05/13,15.6,16.9,14.85,15.8,-0.6999999999999993,-4.24,3895.867
1220,2021/05/12,18.3,18.3,16.5,16.5,-1.8000000000000007,-9.84,4461.479
1220,2021/05/11,18.55,19.4,17.6,18.3,-0.3000000000000007,-1.61,4167.897
1220,2021/05/10,18.1,18.7,17.7,18.6,0.8500000000000014,4.79,2444.001
1220,2021/05/07,17.85,18.15,17.6,17.75,0.05000000000000071,0.28,1198.079
1220,2021/05/06,17.55,18.15,17.3,17.7,0.5,2.91,1633.364
1220,2021/05/05,17.1,17.7,16.35,17.2,0.09999999999999787,0.58,1465.564
1220,2021/05/04,18.6,19.2,16.5,17.1,-1.1999999999999993,-6.56,5149.105
1220,2021/05/03,18.95,19.3,18.3,18.3,-0.5999999999999979,-3.17,4216.049
1220,2021/04/29,19.4,20.2,18.75,18.9,0.5,2.72,18797.234
1220,2021/04/28,17,18.4,16.85,18.4,1.6499999999999986,9.85,7783.852
1220,2021/04/27,17,17.15,16.6,16.75,-0.25,-1.47,1116.829
1220,2021/04/26,16.65,17.1,16.45,17,0.3500000000000014,2.10,1904.92
1220,2021/04/23,16.95,17.1,16.4,16.65,-0.3000000000000007,-1.77,1597.78
1220,2021/04/22,17.05,17.5,16.6,16.95,0,0.00,3349.903
1220,2021/04/21,16.9,17,16.5,16.95,0.05000000000000071,0.30,1530.3
1220,2021/04/20,16.75,17.1,16.35,16.9,0.4499999999999993,2.74,2664.589
1220,2021/04/19,15.5,16.5,15.35,16.45,1.0999999999999996,7.17,2681.594
1220,2021/04/16,15.15,15.4,15.1,15.35,0.34999999999999964,2.33,1424.668
1220,2021/04/15,14.65,15.05,14.55,15,0.34999999999999964,2.39,1008.342
1220,2021/04/14,15.1,15.1,14.25,14.65,-0.4499999999999993,-2.98,2470.659
1220,2021/04/13,15.1,15.3,14.95,15.1,0.09999999999999964,0.67,1633.917
1220,2021/04/12,14.65,15,14.65,15,0.4499999999999993,3.09,1657.621
1220,2021/04/09,14.2,14.65,14.2,14.55,0.3500000000000014,2.46,1497.464
1220,2021/04/08,14.25,14.25,14.1,14.2,0.049999999999998934,0.35,858.511
1220,2021/04/07,14.15,14.2,14.05,14.15,0,0.00,785.388
1220,2021/04/06,14.2,14.2,14.1,14.15,0.05000000000000071,0.35,1103.014
1220,2021/04/01,13.95,14.15,13.9,14.1,0.15000000000000036,1.08,1232.894
1220,2021/03/31,13.85,14,13.7,13.95,0.1999999999999993,1.45,1606.1
1220,2021/03/30,13.75,13.85,13.7,13.75,0,0.00,1439.231
1220,2021/03/29,13.75,13.75,13.45,13.75,0.05000000000000071,0.36,2733.134
1220,2021/03/26,13.2,13.95,13.2,13.7,1,7.87,4092.348
1220,2021/03/25,12.75,12.8,12.65,12.7,0,0.00,154
1220,2021/03/24,12.7,12.7,12.65,12.7,0,0.00,77.022
1220,2021/03/23,12.75,12.75,12.6,12.7,0,0.00,178.343
1220,2021/03/22,12.65,12.7,12.6,12.7,0.049999999999998934,0.40,146.629
1220,2021/03/19,12.7,12.7,12.6,12.65,-0.049999999999998934,-0.39,157.306
1220,2021/03/18,12.7,12.75,12.65,12.7,0,0.00,175.437
1220,2021/03/17,12.6,12.75,12.6,12.7,0.049999999999998934,0.40,177.677
1220,2021/03/16,12.55,12.7,12.55,12.65,0.15000000000000036,1.20,161.096
1220,2021/03/15,12.7,12.75,12.5,12.5,-0.1999999999999993,-1.57,216.679
1220,2021/03/12,12.6,12.7,12.6,12.7,0.09999999999999964,0.79,227.306
1220,2021/03/11,12.6,12.6,12.5,12.6,0,0.00,236.248
1220,2021/03/10,12.6,12.6,12.55,12.6,0,0.00,64.007
1220,2021/03/09,12.65,12.65,12.5,12.6,0,0.00,404.382
1220,2021/03/08,12.6,12.6,12.5,12.6,0.09999999999999964,0.80,312.242
1220,2021/03/05,12.55,12.55,12.5,12.5,-0.05000000000000071,-0.40,183.234
1220,2021/03/04,12.4,12.6,12.4,12.55,0.05000000000000071,0.40,391.158
1220,2021/03/03,12.35,12.5,12.25,12.5,0.1999999999999993,1.63,230.246
1220,2021/03/02,12.3,12.4,12.3,12.3,0,0.00,143.031
1220,2021/02/26,12.4,12.4,12.3,12.3,-0.09999999999999964,-0.81,94.11
1220,2021/02/25,12.4,12.45,12.35,12.4,0.09999999999999964,0.81,162.16
1220,2021/02/24,12.4,12.4,12.25,12.3,-0.09999999999999964,-0.81,231.113
1220,2021/02/23,12.35,12.45,12.25,12.4,0.05000000000000071,0.40,242.81
1220,2021/02/22,12.2,12.5,12.2,12.35,0.15000000000000036,1.23,180.097
1220,2021/02/19,12.05,12.2,12,12.2,0.09999999999999964,0.83,129.013
1220,2021/02/18,12.1,12.1,11.9,12.1,0,0.00,90.087
1220,2021/02/17,11.65,12.15,11.65,12.1,0.5,4.31,236.001
1220,2021/02/05,11.6,11.7,11.6,11.6,0,0.00,60.001
1220,2021/02/04,11.55,11.6,11.5,11.6,-0.09999999999999964,-0.85,144.134
1220,2021/02/03,11.7,11.7,11.6,11.7,0,0.00,42.821
1220,2021/02/02,11.45,11.7,11.45,11.7,0.09999999999999964,0.86,219.434
1220,2021/02/01,11.6,11.6,11.4,11.6,0.09999999999999964,0.87,140
1220,2021/01/29,11.6,11.7,11.45,11.5,-0.25,-2.13,312.198
1220,2021/01/28,11.75,11.9,11.6,11.75,0,0.00,48
1220,2021/01/27,11.7,11.9,11.65,11.75,0.15000000000000036,1.29,160.104
1220,2021/01/26,11.95,12.05,11.6,11.6,-0.40000000000000036,-3.33,191.085
1220,2021/01/25,12.15,12.15,11.95,12,0,0.00,46.243
1220,2021/01/22,12.15,12.15,11.9,12,0.05000000000000071,0.42,148.001
1220,2021/01/21,11.65,12,11.65,11.95,0.3999999999999986,3.46,124.002
1220,2021/01/20,11.95,12,11.55,11.55,-0.4499999999999993,-3.75,490.112
1220,2021/01/19,12.15,12.15,11.95,12,-0.05000000000000071,-0.41,145.362
1220,2021/01/18,12.3,12.3,11.95,12.05,-0.09999999999999964,-0.82,143.101
1220,2021/01/15,12.1,12.25,12.05,12.15,-0.049999999999998934,-0.41,123.207
1220,2021/01/14,12.2,12.25,12.1,12.2,0,0.00,111.569
1220,2021/01/13,12.25,12.3,12.15,12.2,-0.10000000000000142,-0.81,146.152
1220,2021/01/12,12.4,12.45,12.2,12.3,0,0.00,199.303
1220,2021/01/11,12.35,12.4,12.25,12.3,-0.09999999999999964,-0.81,242.509
1220,2021/01/08,12.45,12.5,12.2,12.4,-0.049999999999998934,-0.40,256.738
1220,2021/01/07,12.55,12.55,12.45,12.45,-0.05000000000000071,-0.40,167.085
1220,2021/01/06,12.5,12.55,12.45,12.5,0.05000000000000071,0.40,408.614
1220,2021/01/05,12.65,12.65,12.45,12.45,-0.20000000000000107,-1.58,468.006
1220,2021/01/04,12.6,12.65,12.5,12.65,0.05000000000000071,0.40,270.044
1220,2020/12/31,12.7,12.7,12.55,12.6,-0.09999999999999964,-0.79,597.442
1220,2020/12/30,12.65,12.75,12.6,12.7,0.049999999999998934,0.40,481.329
1220,2020/12/29,12.6,12.75,12.5,12.65,0,0.00,420.001
1220,2020/12/28,12.75,12.75,12.5,12.65,-0.049999999999998934,-0.39,917.04
1220,2020/12/25,12.7,12.7,12.5,12.7,0,0.00,370.243
1220,2020/12/24,12.75,12.8,12.55,12.7,0,0.00,463.006
1220,2020/12/23,12.75,12.8,12.5,12.7,0,0.00,352.878
1220,2020/12/22,12.55,13.15,12.55,12.7,0.1999999999999993,1.60,1977.213
1220,2020/12/21,12.15,12.55,12.1,12.5,0.4499999999999993,3.73,346.154
1220,2020/12/18,12.1,12.15,12.05,12.05,0,0.00,150.004
1220,2020/12/17,12.2,12.2,11.95,12.05,-0.09999999999999964,-0.82,337.267
1220,2020/12/16,12.2,12.2,12.15,12.15,0.05000000000000071,0.41,149.004
1220,2020/12/15,12.3,12.3,12.1,12.1,-0.15000000000000036,-1.22,161.155
1220,2020/12/14,12.3,12.35,12.2,12.25,-0.09999999999999964,-0.81,289.052
1220,2020/12/11,12.45,12.45,12.15,12.35,-0.05000000000000071,-0.40,697.743
1220,2020/12/10,12.45,12.45,12.35,12.4,0,0.00,137.263
1220,2020/12/09,12.45,12.5,12.35,12.4,-0.15000000000000036,-1.20,307.052
1220,2020/12/08,12.55,12.55,12.35,12.55,0,0.00,654.003
1220,2020/12/07,12.55,12.6,12.45,12.55,0,0.00,530.346
1220,2020/12/04,12.5,12.55,12.45,12.55,0.05000000000000071,0.40,364.592
1220,2020/12/03,12.5,12.5,12.45,12.5,0.05000000000000071,0.40,564.264
1220,2020/12/02,12.5,12.5,12.4,12.45,0.049999999999998934,0.40,802.068
1220,2020/12/01,12.35,12.45,12.25,12.4,0.05000000000000071,0.40,1246.004
1220,2020/11/30,12.3,12.35,12.15,12.35,0.049999999999998934,0.41,705.773
1220,2020/11/27,12.2,12.3,12.1,12.3,0.10000000000000142,0.82,801.031
1220,2020/11/26,12.15,12.2,12.1,12.2,0,0.00,162.074
1220,2020/11/25,12.15,12.2,12.1,12.2,0.09999999999999964,0.83,120.577
1220,2020/11/24,12.1,12.1,12,12.1,0,0.00,187.005
1220,2020/11/23,12.2,12.2,12.05,12.1,-0.09999999999999964,-0.82,160.14
1220,2020/11/20,12.35,12.35,12.15,12.2,-0.15000000000000036,-1.21,273.114
1220,2020/11/19,12.45,12.55,12.3,12.35,-0.15000000000000036,-1.20,288.155
1220,2020/11/18,12.5,12.5,12.35,12.5,0,0.00,205.616
1220,2020/11/17,12.55,12.65,12.2,12.5,0.09999999999999964,0.81,744.172
1220,2020/11/16,12.3,12.55,12.05,12.4,0.20000000000000107,1.64,2476.97
1220,2020/11/13,12.1,12.3,12,12.2,0.09999999999999964,0.83,1550.977
1220,2020/11/12,12,12.35,11.85,12.1,0.15000000000000036,1.26,2770.381
1220,2020/11/11,12,12.2,11.85,11.95,0,0.00,2360.821
1220,2020/11/10,11.95,12,11.85,11.95,-0.05000000000000071,-0.42,138.146
1220,2020/11/09,12,12,11.8,12,0,0.00,210.638
1220,2020/11/06,12,12,11.9,12,0.05000000000000071,0.42,124.501
1220,2020/11/05,11.95,12,11.85,11.95,0,0.00,107.013
1220,2020/11/04,12,12,11.8,11.95,0,0.00,149.013
1220,2020/11/03,11.85,12,11.85,11.95,0.09999999999999964,0.84,126.004
1220,2020/11/02,11.85,11.85,11.8,11.85,0,0.00,31.767
1220,2020/10/30,11.9,11.9,11.7,11.85,0,0.00,122.84
1220,2020/10/29,11.75,11.9,11.7,11.85,0.049999999999998934,0.42,92.002
1220,2020/10/28,11.9,11.9,11.8,11.8,-0.09999999999999964,-0.84,80
1220,2020/10/27,11.9,11.9,11.85,11.9,0,0.00,57.493
1220,2020/10/26,11.9,11.95,11.85,11.9,0,0.00,91.895
1220,2020/10/23,11.95,11.95,11.8,11.9,0,0.00,42.342
1220,2020/10/22,12,12,11.8,11.9,-0.049999999999998934,-0.42,129
1220,2020/10/21,12,12.05,11.95,11.95,-0.10000000000000142,-0.83,186.639
1220,2020/10/20,12.05,12.1,11.9,12.05,0,0.00,177
1220,2020/10/19,11.85,12.1,11.85,12.05,0.15000000000000036,1.26,610.262
1220,2020/10/16,11.9,11.9,11.75,11.9,0,0.00,134.732
1220,2020/10/15,11.85,11.9,11.75,11.9,0.05000000000000071,0.42,87.6
1220,2020/10/14,11.8,11.9,11.8,11.85,0.049999999999998934,0.42,179.225
1220,2020/10/13,11.8,11.85,11.6,11.8,0.10000000000000142,0.85,155.111
1220,2020/10/12,11.8,11.8,11.6,11.7,0.049999999999998934,0.43,233
1220,2020/10/08,11.55,11.65,11.5,11.65,0.15000000000000036,1.30,225.098
1220,2020/10/07,11.45,11.5,11.4,11.5,0.05000000000000071,0.44,70.001
1220,2020/10/06,11.4,11.45,11.4,11.45,0,0.00,61
1220,2020/10/05,11.5,11.5,11.4,11.45,-0.05000000000000071,-0.43,43.4
1220,2020/09/30,11.4,11.5,11.4,11.5,0,0.00,39.1
1220,2020/09/29,11.5,11.5,11.4,11.5,0,0.00,41.127
1220,2020/09/28,11.4,11.5,11.4,11.5,0.09999999999999964,0.88,79.735
1220,2020/09/25,11.45,11.5,11.25,11.4,-0.049999999999998934,-0.44,204.1
1220,2020/09/24,11.4,11.5,11.3,11.45,-0.10000000000000142,-0.87,251.226
1220,2020/09/23,11.6,11.6,11.45,11.55,-0.049999999999998934,-0.43,95.001
1220,2020/09/22,11.6,11.65,11.45,11.6,-0.09999999999999964,-0.85,211.092
1220,2020/09/21,11.6,11.7,11.6,11.7,0.09999999999999964,0.86,211.16
1220,2020/09/18,11.5,11.6,11.5,11.6,0.09999999999999964,0.87,240.048
1220,2020/09/17,11.5,11.55,11.35,11.5,0.05000000000000071,0.44,177.006
1220,2020/09/16,11.5,11.5,11.4,11.45,0,0.00,126.074
1220,2020/09/15,11.5,11.5,11.4,11.45,-0.05000000000000071,-0.43,122.021
1220,2020/09/14,11.45,11.5,11.4,11.5,0,0.00,73.001
1220,2020/09/11,11.5,11.55,11.45,11.5,0,0.00,69.001
1220,2020/09/10,11.45,11.5,11.4,11.5,0.09999999999999964,0.88,172.001
1220,2020/09/09,11.4,11.45,11.35,11.4,-0.09999999999999964,-0.87,63.067
1220,2020/09/08,11.55,11.6,11.45,11.5,-0.05000000000000071,-0.43,115
1220,2020/09/07,11.5,11.55,11.4,11.55,0.05000000000000071,0.43,132.001
1220,2020/09/04,11.4,11.5,11.35,11.5,0,0.00,133.011
1220,2020/09/03,11.7,11.7,11.5,11.5,-0.15000000000000036,-1.29,152.001
1220,2020/09/02,11.6,11.65,11.5,11.65,0.05000000000000071,0.43,103
1220,2020/09/01,11.6,11.65,11.55,11.6,0,0.00,107.01
1220,2020/08/31,11.45,11.6,11.45,11.6,0.049999999999998934,0.43,93.126
1220,2020/08/28,11.5,11.6,11.45,11.55,0.05000000000000071,0.43,146.314
1220,2020/08/27,11.4,11.5,11.35,11.5,0.09999999999999964,0.88,262.001
1220,2020/08/26,11.4,11.5,11.35,11.4,0,0.00,82.239
1220,2020/08/25,11.4,11.45,11.3,11.4,0,0.00,99.002
1220,2020/08/24,11.45,11.5,11.35,11.4,-0.049999999999998934,-0.44,83.001
1220,2020/08/21,11.45,11.5,11.3,11.45,0,0.00,226.002
1220,2020/08/20,11.75,11.75,11.15,11.45,-0.25,-2.14,353.01
1220,2020/08/19,11.65,11.7,11.55,11.7,0.1999999999999993,1.74,411.38
1220,2020/08/18,11.5,11.55,11.4,11.5,0.09999999999999964,0.88,262.001
1220,2020/08/17,11.35,11.45,11.3,11.4,0.05000000000000071,0.44,278.057
1220,2020/08/14,11.35,11.4,11.3,11.35,0,0.00,250.1
1220,2020/08/13,11.25,11.35,11.2,11.35,0.15000000000000036,1.34,323
1220,2020/08/12,11.2,11.25,11.1,11.2,0,0.00,64.001
1220,2020/08/11,11.2,11.25,11.05,11.2,0,0.00,104
1220,2020/08/10,11.2,11.25,11.1,11.2,0,0.00,165
1220,2020/08/07,11.15,11.25,11.15,11.2,0.049999999999998934,0.45,121
1220,2020/08/06,10.95,11.15,10.9,11.15,0.25,2.29,221.001
1220,2020/08/05,10.85,10.95,10.85,10.9,0.05000000000000071,0.46,75.008
1220,2020/08/04,10.95,11,10.85,10.85,-0.09999999999999964,-0.91,142
1220,2020/08/03,11,11,10.8,10.95,0,0.00,164
1220,2020/07/31,10.95,11.05,10.85,10.95,0,0.00,141.761
1220,2020/07/30,11,11.15,10.9,10.95,0,0.00,182.243
1220,2020/07/29,10.8,11.1,10.8,10.95,0.049999999999998934,0.46,132.002
1220,2020/07/28,11.4,11.4,10.8,10.9,-1,-8.40,504.842
1220,2020/07/27,11.9,11.95,11.7,11.9,-0.049999999999998934,-0.42,480.908
1220,2020/07/24,11.9,11.95,11.85,11.95,0,0.00,409.89
1220,2020/07/23,11.95,12.05,11.85,11.95,0.049999999999998934,0.42,446.025
1220,2020/07/22,11.8,11.95,11.75,11.9,0.09999999999999964,0.85,399.078
1220,2020/07/21,11.85,11.9,11.7,11.8,0,0.00,280.63
1220,2020/07/20,11.75,11.8,11.55,11.8,0.05000000000000071,0.43,372.611
1220,2020/07/17,11.8,11.85,11.5,11.75,-0.05000000000000071,-0.42,848.05
1220,2020/07/16,12.2,12.2,11.65,11.8,-0.29999999999999893,-2.48,913.332
1220,2020/07/15,12.2,12.3,12,12.1,0.049999999999998934,0.41,594.121
1220,2020/07/14,11.8,12.1,11.7,12.05,0.3000000000000007,2.55,1026.371
1220,2020/07/13,11.65,11.9,11.6,11.75,0.3000000000000007,2.62,1100.65
1220,2020/07/10,11.4,11.5,11.3,11.45,0.049999999999998934,0.44,313.13
1220,2020/07/09,11.4,11.55,11.3,11.4,0.05000000000000071,0.44,633.199
1220,2020/07/08,11.3,11.35,11.25,11.35,0.049999999999998934,0.44,389
1220,2020/07/07,11.25,11.4,11.25,11.3,0.05000000000000071,0.44,269.1
1220,2020/07/06,11.25,11.3,11.2,11.25,0,0.00,571
1220,2020/07/03,11.25,11.3,11.2,11.25,0,0.00,469.001
1220,2020/07/02,11.25,11.3,11.2,11.25,0.05000000000000071,0.45,164
1220,2020/07/01,11.15,11.3,11.15,11.2,0,0.00,236
1220,2020/06/30,11.2,11.2,11.1,11.2,0,0.00,129
1220,2020/06/29,11.25,11.25,11.15,11.2,-0.05000000000000071,-0.44,65.1
1220,2020/06/24,11.1,11.25,11.1,11.25,0.09999999999999964,0.90,170.097
1220,2020/06/23,11.2,11.25,11.05,11.15,-0.09999999999999964,-0.89,214.298
1220,2020/06/22,11.15,11.3,11.15,11.25,0.09999999999999964,0.90,677.196
1220,2020/06/19,11.2,11.25,11.15,11.15,-0.049999999999998934,-0.45,209.001
1220,2020/06/18,11.2,11.3,11.1,11.2,0,0.00,546.184
1220,2020/06/17,10.85,11.4,10.8,11.2,0.3999999999999986,3.70,1091.677
1220,2020/06/16,10.8,10.8,10.75,10.8,0.05000000000000071,0.47,88.039
1220,2020/06/15,10.75,10.85,10.7,10.75,0,0.00,276.267
1220,2020/06/12,10.6,10.75,10.55,10.75,0,0.00,297.705
1220,2020/06/11,10.9,10.9,10.7,10.75,-0.15000000000000036,-1.38,444
1220,2020/06/10,10.85,10.95,10.85,10.9,0,0.00,471.029
1220,2020/06/09,10.9,10.9,10.85,10.9,0,0.00,314.511
1220,2020/06/08,10.85,10.9,10.8,10.9,0.05000000000000071,0.46,413.004
1220,2020/06/05,10.8,10.9,10.75,10.85,0,0.00,357.05
1220,2020/06/04,10.9,10.9,10.8,10.85,0,0.00,130.328
1220,2020/06/03,10.8,10.9,10.75,10.85,0.15000000000000036,1.40,356.002
1220,2020/06/02,10.8,10.85,10.65,10.7,-0.05000000000000071,-0.47,202.046
1220,2020/06/01,10.8,10.9,10.75,10.75,-0.05000000000000071,-0.46,206.003
1220,2020/05/29,10.8,10.85,10.75,10.8,0,0.00,99
1220,2020/05/28,10.85,10.9,10.8,10.8,-0.049999999999998934,-0.46,152.163
1220,2020/05/27,10.8,10.85,10.7,10.85,0.049999999999998934,0.46,148
1220,2020/05/26,10.8,10.9,10.7,10.8,0,0.00,227.021
1220,2020/05/25,10.7,11,10.65,10.8,0.20000000000000107,1.89,717
1220,2020/05/22,10.65,10.65,10.55,10.6,0,0.00,83.938
1220,2020/05/21,10.6,10.6,10.5,10.6,0.049999999999998934,0.47,95
1220,2020/05/20,10.5,10.6,10.5,10.55,0.05000000000000071,0.48,207
1220,2020/05/19,10.45,10.6,10.4,10.5,0.09999999999999964,0.96,418.522
1220,2020/05/18,10.45,10.7,10.4,10.4,-0.049999999999998934,-0.48,325.461
1220,2020/05/15,10.5,10.55,10.35,10.45,-0.05000000000000071,-0.48,353.525
1220,2020/05/14,10.6,10.6,10.5,10.5,-0.15000000000000036,-1.41,318
1220,2020/05/13,10.6,10.65,10.5,10.65,0.09999999999999964,0.95,81.001
1220,2020/05/12,10.6,10.6,10.55,10.55,-0.049999999999998934,-0.47,106.013
1220,2020/05/11,10.7,10.7,10.55,10.6,-0.05000000000000071,-0.47,369.01
1220,2020/05/08,10.7,10.7,10.65,10.65,0,0.00,200.003
1220,2020/05/07,10.65,10.65,10.5,10.65,0.05000000000000071,0.47,198.101
1220,2020/05/06,10.7,10.75,10.55,10.6,-0.09999999999999964,-0.93,435
1220,2020/05/05,10.7,10.75,10.65,10.7,-0.05000000000000071,-0.47,145.001
1220,2020/05/04,10.55,10.8,10.5,10.75,0.15000000000000036,1.42,404.312
1220,2020/04/30,10.7,10.7,10.6,10.6,0,0.00,264
1220,2020/04/29,10.6,10.7,10.55,10.6,0.049999999999998934,0.47,768.003
1220,2020/04/28,10.45,10.6,10.45,10.55,0.10000000000000142,0.96,260.009
1220,2020/04/27,10.45,10.5,10.4,10.45,0.049999999999998934,0.48,110.002
1220,2020/04/24,10.4,10.4,10.3,10.4,0,0.00,92.001
1220,2020/04/23,10.35,10.45,10.25,10.4,0.05000000000000071,0.48,285
1220,2020/04/22,10.15,10.35,10.1,10.35,0.15000000000000036,1.47,94
1220,2020/04/21,10.35,10.35,10.15,10.2,-0.15000000000000036,-1.45,143
1220,2020/04/20,10.4,10.4,10.3,10.35,-0.05000000000000071,-0.48,124.538
1220,2020/04/17,10.45,10.5,10.35,10.4,-0.049999999999998934,-0.48,167.3
1220,2020/04/16,10.5,10.5,10.3,10.45,-0.05000000000000071,-0.48,143.001
