1453,2021/09/03,8.34,8.44,8.33,8.44,0.09999999999999964,1.20,57.391
1453,2021/09/02,8.44,8.46,8.34,8.34,-0.10999999999999943,-1.30,62.082
1453,2021/09/01,8.4,8.5,8.38,8.45,0.09999999999999964,1.20,67.855
1453,2021/08/31,8.32,8.38,8.32,8.35,0.02999999999999936,0.36,11.836
1453,2021/08/30,8.35,8.35,8.3,8.32,0.030000000000001137,0.36,33.882
1453,2021/08/27,8.33,8.33,8.28,8.29,-0.010000000000001563,-0.12,103.837
1453,2021/08/26,8.23,8.5,8.21,8.3,0.040000000000000924,0.48,1091.913
1453,2021/08/25,8.24,8.3,8.24,8.26,0.049999999999998934,0.61,43.887
1453,2021/08/24,8.22,8.25,8.18,8.21,0,0.00,49.524
1453,2021/08/23,8.15,8.22,8.15,8.21,0.15000000000000036,1.86,39.283
1453,2021/08/20,8.11,8.14,8.03,8.06,-0.019999999999999574,-0.25,44.595
1453,2021/08/19,8.2,8.2,8.01,8.08,-0.11999999999999922,-1.46,100.942
1453,2021/08/18,8.21,8.21,8.01,8.2,0,0.00,94
1453,2021/08/17,8.56,8.56,8.2,8.2,-0.33999999999999986,-3.98,109.04
1453,2021/08/16,8.56,8.72,8.54,8.54,-0.010000000000001563,-0.12,85.629
1453,2021/08/13,8.57,8.62,8.55,8.55,-0.08999999999999986,-1.04,27.887
1453,2021/08/12,8.6,8.65,8.6,8.64,0.11000000000000121,1.29,37.939
1453,2021/08/11,8.67,8.78,8.53,8.53,-0.14000000000000057,-1.61,96.921
1453,2021/08/10,8.87,8.87,8.66,8.67,-0.14000000000000057,-1.59,77.399
1453,2021/08/09,8.89,8.89,8.81,8.81,-0.07000000000000028,-0.79,28.518
1453,2021/08/06,9.02,9.02,8.88,8.88,-0.049999999999998934,-0.56,29.31
1453,2021/08/05,9.02,9.04,8.89,8.93,-0.030000000000001137,-0.33,73.127
1453,2021/08/04,8.9,9.03,8.76,8.96,0.14000000000000057,1.59,297.35
1453,2021/08/03,8.9,8.93,8.73,8.82,0,0.00,111.704
1453,2021/08/02,8.73,8.9,8.7,8.82,0.08999999999999986,1.03,67.269
1453,2021/07/30,8.72,8.88,8.72,8.73,0.009999999999999787,0.11,137.822
1453,2021/07/29,8.66,8.86,8.66,8.72,0.02000000000000135,0.23,44.705
1453,2021/07/28,8.86,8.86,8.63,8.7,-0.1800000000000015,-2.03,50.148
1453,2021/07/27,8.92,8.92,8.82,8.88,-0.03999999999999915,-0.45,26.761
1453,2021/07/26,8.92,8.95,8.88,8.92,0,0.00,43.876
1453,2021/07/23,8.93,8.93,8.88,8.92,0.0600000000000005,0.68,19.666
1453,2021/07/22,8.85,8.95,8.8,8.86,0.05999999999999872,0.68,64.628
1453,2021/07/21,8.8,8.87,8.77,8.8,0,0.00,63.443
1453,2021/07/20,8.88,8.88,8.79,8.8,-0.08000000000000007,-0.90,50.5
1453,2021/07/19,8.9,8.98,8.84,8.88,-0.09999999999999964,-1.11,37.151
1453,2021/07/16,8.99,9.02,8.93,8.98,-0.019999999999999574,-0.22,21.488
1453,2021/07/15,8.75,9,8.75,9,0.13000000000000078,1.47,84.726
1453,2021/07/14,8.94,8.95,8.71,8.87,-0.010000000000001563,-0.11,54.147
1453,2021/07/13,9.09,9.09,8.88,8.88,-0.06999999999999851,-0.78,119.042
1453,2021/07/12,9.17,9.17,8.95,8.95,-0.120000000000001,-1.32,151.954
1453,2021/07/09,9.03,9.1,9.02,9.07,-0.02999999999999936,-0.33,89.078
1453,2021/07/08,9.1,9.15,9.08,9.1,0.009999999999999787,0.11,100.58
1453,2021/07/07,9.09,9.17,9.05,9.09,0,0.00,121.377
1453,2021/07/06,9.12,9.12,9.04,9.09,-0.019999999999999574,-0.22,184.08
1453,2021/07/05,9.19,9.23,9.11,9.11,0,0.00,88.224
1453,2021/07/02,9.19,9.23,9.08,9.11,0.07000000000000028,0.77,185.526
1453,2021/07/01,9.04,9.18,9.02,9.04,0.08999999999999986,1.01,195.324
1453,2021/06/30,8.88,8.97,8.83,8.95,0.049999999999998934,0.56,176.186
1453,2021/06/29,9.07,9.07,8.88,8.9,-0.16999999999999993,-1.87,280.462
1453,2021/06/28,9.08,9.09,9,9.07,-0.08999999999999986,-0.98,126.627
1453,2021/06/25,9.08,9.2,9.08,9.16,0.08999999999999986,0.99,66.446
1453,2021/06/24,9.16,9.2,8.96,9.07,-0.08999999999999986,-0.98,199.389
1453,2021/06/23,9.14,9.33,9.14,9.16,-0.10999999999999943,-1.19,101.829
1453,2021/06/22,9.12,9.36,9.12,9.27,0.16000000000000014,1.76,89.917
1453,2021/06/21,9.2,9.2,9.03,9.11,-0.14000000000000057,-1.51,111.974
1453,2021/06/18,9.36,9.38,9.22,9.25,-0.10999999999999943,-1.18,82.965
1453,2021/06/17,9.11,9.49,9.11,9.36,0.10999999999999943,1.19,192.64
1453,2021/06/16,9.32,9.36,9.2,9.25,-0.1999999999999993,-2.12,146.817
1453,2021/06/15,9.41,9.47,9.32,9.45,0.03999999999999915,0.43,114.597
1453,2021/06/11,9.58,9.58,9.31,9.41,-0.08999999999999986,-0.95,158.797
1453,2021/06/10,9.5,9.52,9.33,9.5,0.08000000000000007,0.85,187.621
1453,2021/06/09,9.57,9.57,9.31,9.42,-0.09999999999999964,-1.05,246.364
1453,2021/06/08,9.3,9.65,9.25,9.52,0.21999999999999886,2.37,182.682
1453,2021/06/07,9.35,9.5,9.18,9.3,0,0.00,159.006
1453,2021/06/04,9.6,9.65,9.22,9.3,-0.2599999999999998,-2.72,329.358
1453,2021/06/03,9.2,9.68,9.2,9.56,0.3800000000000008,4.14,590.069
1453,2021/06/02,9.2,9.25,9.1,9.18,-0.009999999999999787,-0.11,134.254
1453,2021/06/01,9.22,9.35,9.01,9.19,-0.009999999999999787,-0.11,175.772
1453,2021/05/31,9.44,9.44,9.17,9.2,-0.030000000000001137,-0.33,181.767
1453,2021/05/28,9.1,9.3,9.1,9.23,0.13000000000000078,1.43,85.889
1453,2021/05/27,9.28,9.35,9.1,9.1,-0.17999999999999972,-1.94,158.738
1453,2021/05/26,9.35,9.45,9.28,9.28,-0.07000000000000028,-0.75,184.591
1453,2021/05/25,9.6,9.83,9.28,9.35,-0.08000000000000007,-0.85,643.999
1453,2021/05/24,9,9.75,9,9.43,0.4299999999999997,4.78,637.85
1453,2021/05/21,8.93,9.14,8.79,9,0.27999999999999936,3.21,396.344
1453,2021/05/20,8.5,8.98,8.44,8.72,0.27000000000000135,3.20,566.04
1453,2021/05/19,8.7,8.79,8.45,8.45,-0.1800000000000015,-2.09,291.973
1453,2021/05/18,8.18,8.69,8.02,8.63,0.7300000000000004,9.24,216.472
1453,2021/05/17,8.09,8.49,7.9,7.9,-0.7099999999999991,-8.25,562.256
1453,2021/05/14,9.16,9.2,8.43,8.61,-0.3200000000000003,-3.58,528.921
1453,2021/05/13,8.91,9.5,8.91,8.93,-0.9700000000000006,-9.80,1295.418
1453,2021/05/12,10.95,10.95,9.9,9.9,-1.0999999999999996,-10.00,779.704
1453,2021/05/11,11.05,11.45,10.5,11,-0.05000000000000071,-0.45,1756.372
1453,2021/05/10,11.1,11.75,10.9,11.05,-0.09999999999999964,-0.90,1329.465
1453,2021/05/07,10.75,11.15,10.45,11.15,0.40000000000000036,3.72,910.362
1453,2021/05/06,11.55,11.95,10.75,10.75,-0.8000000000000007,-6.93,1264.106
1453,2021/05/05,11.9,12.7,11.1,11.55,-0.09999999999999964,-0.86,4758.839
1453,2021/05/04,10.9,11.65,10.3,11.65,1.0500000000000007,9.91,5166.682
1453,2021/05/03,10.6,11.2,10.05,10.6,-0.15000000000000036,-1.40,2342.922
1453,2021/04/29,11.2,11.65,10.65,10.75,0.15000000000000036,1.42,6127.232
1453,2021/04/28,9.79,10.6,9.69,10.6,0.9199999999999999,9.50,1782.45
1453,2021/04/27,9.51,9.78,9.46,9.68,0.17999999999999972,1.89,474.306
1453,2021/04/26,9.8,9.8,9.44,9.5,-0.3000000000000007,-3.06,816.179
1453,2021/04/23,10.3,10.75,9.5,9.8,-0.4499999999999993,-4.39,2334.808
1453,2021/04/22,9.43,10.25,9.43,10.25,0.9299999999999997,9.98,2402.544
1453,2021/04/21,9.15,9.33,8.95,9.32,0.16999999999999993,1.86,539.28
1453,2021/04/20,9.35,9.45,9.04,9.15,-0.09999999999999964,-1.08,363.148
1453,2021/04/19,8.83,9.32,8.8,9.25,0.5299999999999994,6.08,562.694
1453,2021/04/16,8.7,8.77,8.7,8.72,0.02000000000000135,0.23,51.075
1453,2021/04/15,8.7,8.77,8.65,8.7,0,0.00,246.973
1453,2021/04/14,8.77,8.82,8.61,8.7,-0.08999999999999986,-1.02,212.368
1453,2021/04/13,8.85,8.95,8.79,8.79,0.06999999999999851,0.80,475.555
1453,2021/04/12,8.68,8.79,8.68,8.72,0.040000000000000924,0.46,94.568
1453,2021/04/09,8.79,8.79,8.57,8.68,-0.08999999999999986,-1.03,131.901
1453,2021/04/08,8.64,8.95,8.64,8.77,0.11999999999999922,1.39,517.181
1453,2021/04/07,8.6,8.68,8.59,8.65,0.030000000000001137,0.35,215.568
1453,2021/04/06,8.65,8.65,8.6,8.62,0.06999999999999851,0.82,31.051
1453,2021/04/01,8.5,8.58,8.46,8.55,0.05000000000000071,0.59,105.928
1453,2021/03/31,8.5,8.5,8.43,8.5,0.05000000000000071,0.59,72.17
1453,2021/03/30,8.5,8.56,8.41,8.45,-0.11000000000000121,-1.29,223.33
1453,2021/03/29,8.47,8.62,8.47,8.56,0.120000000000001,1.42,151.013
1453,2021/03/26,8.44,8.48,8.4,8.44,-0.0600000000000005,-0.71,236.388
1453,2021/03/25,8.49,8.57,8.43,8.5,0.08999999999999986,1.07,79.19
1453,2021/03/24,8.44,8.44,8.4,8.41,-0.02999999999999936,-0.36,40.616
1453,2021/03/23,8.51,8.51,8.44,8.44,-0.07000000000000028,-0.82,13.258
1453,2021/03/22,8.41,8.51,8.41,8.51,0.0600000000000005,0.71,35.367
1453,2021/03/19,8.64,8.64,8.45,8.45,-0.08000000000000007,-0.94,51.207
1453,2021/03/18,8.51,8.55,8.5,8.53,0.019999999999999574,0.24,46.162
1453,2021/03/17,8.5,8.56,8.46,8.51,0.0600000000000005,0.71,70.123
1453,2021/03/16,8.42,8.5,8.42,8.45,0.03999999999999915,0.48,24.559
1453,2021/03/15,8.48,8.5,8.41,8.41,-0.03999999999999915,-0.47,74.497
1453,2021/03/12,8.45,8.5,8.45,8.45,0,0.00,8.425
1453,2021/03/11,8.44,8.54,8.44,8.45,0.009999999999999787,0.12,143.384
1453,2021/03/10,8.42,8.51,8.41,8.44,-0.05000000000000071,-0.59,43.437
1453,2021/03/09,8.4,8.49,8.34,8.49,0.08999999999999986,1.07,26.586
1453,2021/03/08,8.36,8.49,8.35,8.4,0.120000000000001,1.45,30.955
1453,2021/03/05,8.36,8.41,8.28,8.28,-0.16999999999999993,-2.01,70.817
1453,2021/03/04,8.41,8.47,8.34,8.45,0,0.00,48.065
1453,2021/03/03,8.3,8.45,8.3,8.45,0.1399999999999988,1.68,14.91
1453,2021/03/02,8.3,8.37,8.3,8.31,-0.02999999999999936,-0.36,49.933
1453,2021/02/26,8.38,8.38,8.31,8.34,-0.05000000000000071,-0.60,33.805
1453,2021/02/25,8.43,8.45,8.35,8.39,-0.03999999999999915,-0.47,132.645
1453,2021/02/24,8.45,8.48,8.41,8.43,-0.09999999999999964,-1.17,74.131
1453,2021/02/23,8.35,8.54,8.35,8.53,0.1399999999999988,1.67,151.113
1453,2021/02/22,8.34,8.4,8.33,8.39,0.13000000000000078,1.57,320.508
1453,2021/02/19,8.25,8.27,8.16,8.26,-0.019999999999999574,-0.24,152.15
1453,2021/02/18,8.2,8.4,8.2,8.28,0.009999999999999787,0.12,22.03
1453,2021/02/17,8.23,8.35,8.2,8.27,0.03999999999999915,0.49,26.319
1453,2021/02/05,8.22,8.26,8.2,8.23,0.019999999999999574,0.24,27.68
1453,2021/02/04,8.1,8.25,8.1,8.21,-0.009999999999999787,-0.12,38.778
1453,2021/02/03,8.23,8.23,8.2,8.22,0.009999999999999787,0.12,4.463
1453,2021/02/02,8.15,8.26,8.13,8.21,0.040000000000000924,0.49,94.246
1453,2021/02/01,8.11,8.17,8.11,8.17,0.019999999999999574,0.25,10.696
1453,2021/01/29,8.21,8.21,8.15,8.15,-0.0600000000000005,-0.73,43.969
1453,2021/01/28,8.17,8.25,8.15,8.21,0.010000000000001563,0.12,38.883
1453,2021/01/27,8.3,8.37,8,8.2,-0.07000000000000028,-0.85,155.196
1453,2021/01/26,8.19,8.27,8.19,8.27,-0.05000000000000071,-0.60,13.495
1453,2021/01/25,8.2,8.35,8.2,8.32,0.120000000000001,1.46,15.33
1453,2021/01/22,8.17,8.25,8.11,8.2,-0.15000000000000036,-1.80,111.273
1453,2021/01/21,8.36,8.36,8.1,8.35,0.15000000000000036,1.83,260.538
1453,2021/01/20,8.52,8.52,8.1,8.2,-0.370000000000001,-4.32,138.933
1453,2021/01/19,8.7,8.7,8.57,8.57,-0.03999999999999915,-0.46,4.199
1453,2021/01/18,9.07,9.07,8.46,8.61,-0.10000000000000142,-1.15,26.776
1453,2021/01/15,8.63,8.71,8.5,8.71,-0.019999999999999574,-0.23,16.979
1453,2021/01/14,8.58,8.73,8.53,8.73,0.15000000000000036,1.75,48.429
1453,2021/01/13,8.78,8.78,8.58,8.58,0.02999999999999936,0.35,43.914
1453,2021/01/12,8.6,8.64,8.54,8.55,-0.03999999999999915,-0.47,490.899
1453,2021/01/11,8.69,8.69,8.59,8.59,-0.09999999999999964,-1.15,37.112
1453,2021/01/08,8.76,8.76,8.63,8.69,-0.07000000000000028,-0.80,82.17
1453,2021/01/07,8.63,8.79,8.63,8.76,0.16999999999999993,1.98,40.046
1453,2021/01/06,8.86,8.88,8.59,8.59,-0.33999999999999986,-3.81,150.78
1453,2021/01/05,8.88,8.99,8.85,8.93,-0.019999999999999574,-0.22,36.188
1453,2021/01/04,9,9,8.9,8.95,0.009999999999999787,0.11,64.447
1453,2020/12/31,9.05,9.05,8.89,8.94,-0.09999999999999964,-1.11,207.473
1453,2020/12/30,9.08,9.08,8.91,9.04,-0.030000000000001137,-0.33,108.849
1453,2020/12/29,9.1,9.13,9.04,9.07,0,0.00,146.311
1453,2020/12/28,9.09,9.19,8.85,9.07,0.009999999999999787,0.11,228.768
1453,2020/12/25,9.17,9.18,9.06,9.06,-0.08999999999999986,-0.98,245.657
1453,2020/12/24,8.88,9.3,8.88,9.15,0.3000000000000007,3.39,351.084
1453,2020/12/23,8.87,8.87,8.77,8.85,0.02999999999999936,0.34,113.1
1453,2020/12/22,8.8,8.9,8.8,8.82,0,0.00,85.327
1453,2020/12/21,8.81,8.86,8.76,8.82,0.009999999999999787,0.11,107.276
1453,2020/12/18,8.8,8.91,8.76,8.81,0.09999999999999964,1.15,108.196
1453,2020/12/17,8.85,8.88,8.7,8.71,-0.09999999999999964,-1.14,93.794
1453,2020/12/16,8.9,9.1,8.75,8.81,0.2400000000000002,2.80,275.774
1453,2020/12/15,8.63,8.64,8.57,8.57,-0.09999999999999964,-1.15,49.866
1453,2020/12/14,8.69,8.69,8.65,8.67,-0.0600000000000005,-0.69,34.27
1453,2020/12/11,8.74,8.86,8.67,8.73,-0.009999999999999787,-0.11,66.929
1453,2020/12/10,8.73,8.81,8.69,8.74,0,0.00,116.272
1453,2020/12/09,8.75,8.75,8.65,8.74,0.009999999999999787,0.11,78.917
1453,2020/12/08,8.81,8.81,8.63,8.73,0.009999999999999787,0.11,120.369
1453,2020/12/07,8.75,8.78,8.68,8.72,-0.009999999999999787,-0.11,105.53
1453,2020/12/04,8.71,8.81,8.71,8.73,0.019999999999999574,0.23,181.335
1453,2020/12/03,8.8,8.8,8.69,8.71,0.010000000000001563,0.11,223.343
1453,2020/12/02,8.67,8.74,8.64,8.7,0.02999999999999936,0.35,134.481
1453,2020/12/01,8.75,8.75,8.62,8.67,-0.0600000000000005,-0.69,245.257
1453,2020/11/30,8.78,8.84,8.66,8.73,0.07000000000000028,0.81,374.519
1453,2020/11/27,8.66,8.72,8.63,8.66,-0.0600000000000005,-0.69,39.435
1453,2020/11/26,8.58,8.75,8.55,8.72,0.14000000000000057,1.63,229.579
1453,2020/11/25,8.6,8.7,8.58,8.58,-0.10999999999999943,-1.27,82.25
1453,2020/11/24,8.48,8.69,8.48,8.69,0.20999999999999908,2.48,89.199
1453,2020/11/23,8.49,8.56,8.36,8.48,-0.009999999999999787,-0.12,168.52
1453,2020/11/20,8.6,8.65,8.42,8.49,-0.10999999999999943,-1.28,240.422
1453,2020/11/19,8.6,8.64,8.56,8.6,0,0.00,89.318
1453,2020/11/18,8.6,8.6,8.56,8.6,0.02999999999999936,0.35,83.121
1453,2020/11/17,8.61,8.68,8.57,8.57,0,0.00,69.159
1453,2020/11/16,8.52,8.74,8.52,8.57,0.0600000000000005,0.71,80.805
1453,2020/11/13,8.46,8.58,8.46,8.51,-0.08999999999999986,-1.05,51.6
1453,2020/11/12,8.66,8.69,8.58,8.6,-0.0600000000000005,-0.69,111.307
1453,2020/11/11,8.67,8.68,8.56,8.66,-0.019999999999999574,-0.23,84.218
1453,2020/11/10,8.61,8.72,8.61,8.68,-0.120000000000001,-1.36,88.141
1453,2020/11/09,8.88,8.9,8.73,8.8,0.08999999999999986,1.03,191.64
1453,2020/11/06,8.47,8.71,8.47,8.71,0.27000000000000135,3.20,132.165
1453,2020/11/05,8.58,8.58,8.35,8.44,-0.05000000000000071,-0.59,137.832
1453,2020/11/04,8.5,8.56,8.49,8.49,-0.049999999999998934,-0.59,30.266
1453,2020/11/03,8.5,8.59,8.5,8.54,-0.010000000000001563,-0.12,60.323
1453,2020/11/02,8.49,8.63,8.42,8.55,0.0600000000000005,0.71,122.121
1453,2020/10/30,8.49,8.5,8.39,8.49,0.009999999999999787,0.12,64.285
1453,2020/10/29,8.24,8.48,8.24,8.48,0.07000000000000028,0.83,11.208
1453,2020/10/28,8.47,8.49,8.41,8.41,-0.0600000000000005,-0.71,51.037
1453,2020/10/27,8.46,8.53,8.42,8.47,-0.019999999999999574,-0.24,19.277
1453,2020/10/26,8.39,8.49,8.38,8.49,0.10999999999999943,1.31,22.6
1453,2020/10/23,8.41,8.42,8.32,8.38,0.030000000000001137,0.36,28.241
1453,2020/10/22,8.41,8.41,8.3,8.35,-0.07000000000000028,-0.83,53.621
1453,2020/10/21,8.46,8.47,8.4,8.42,-0.019999999999999574,-0.24,47.429
1453,2020/10/20,8.55,8.55,8.4,8.44,-0.13000000000000078,-1.52,91.2
1453,2020/10/19,8.6,8.6,8.54,8.57,-0.02999999999999936,-0.35,23.929
1453,2020/10/16,8.47,8.6,8.47,8.6,0.02999999999999936,0.35,143.3
1453,2020/10/15,8.58,8.58,8.44,8.57,0.019999999999999574,0.23,56.718
1453,2020/10/14,8.57,8.57,8.36,8.55,-0.019999999999999574,-0.23,21.37
1453,2020/10/13,8.45,8.57,8.36,8.57,0.15000000000000036,1.78,92.12
1453,2020/10/12,8.67,8.69,8.37,8.42,-0.2400000000000002,-2.77,112.405
1453,2020/10/08,8.68,8.73,8.59,8.66,-0.019999999999999574,-0.23,82.782
1453,2020/10/07,8.76,8.76,8.48,8.68,0,0.00,179.658
1453,2020/10/06,8.66,8.8,8.56,8.68,0.10999999999999943,1.28,180.225
1453,2020/10/05,8.43,8.75,8.33,8.57,0.13000000000000078,1.54,132.284
1453,2020/09/30,8.46,8.49,8.35,8.44,-0.02000000000000135,-0.24,173.514
1453,2020/09/29,8.8,8.8,8.32,8.46,-0.2599999999999998,-2.98,291.301
1453,2020/09/28,8.63,8.88,8.5,8.72,0.08000000000000007,0.93,258.434
1453,2020/09/25,8.61,8.79,8.31,8.64,0.05000000000000071,0.58,226.586
1453,2020/09/24,8.65,8.85,8.39,8.59,-0.13000000000000078,-1.49,285.359
1453,2020/09/23,9,9.17,8.62,8.72,-0.27999999999999936,-3.11,220.733
1453,2020/09/22,9.1,9.36,8.85,9,-0.09999999999999964,-1.10,150.31
1453,2020/09/21,9.38,9.42,9.05,9.1,-0.120000000000001,-1.30,243.73
1453,2020/09/18,9.1,9.48,9.1,9.22,0.120000000000001,1.32,512.128
1453,2020/09/17,8.83,9.39,8.82,9.1,0.29999999999999893,3.41,388.329
1453,2020/09/16,8.93,8.93,8.67,8.8,0.05000000000000071,0.57,137.55
1453,2020/09/15,8.68,8.86,8.59,8.75,0.019999999999999574,0.23,97.391
1453,2020/09/14,8.7,8.75,8.52,8.73,0.040000000000000924,0.46,180.615
1453,2020/09/11,8.99,8.99,8.55,8.69,-0.16999999999999993,-1.92,171.906
1453,2020/09/10,8.78,9.07,8.78,8.86,0.2599999999999998,3.02,395.169
1453,2020/09/09,8.4,8.79,8.36,8.6,0.2400000000000002,2.87,202.7
1453,2020/09/08,8.39,8.46,8.32,8.36,-0.009999999999999787,-0.12,122.284
1453,2020/09/07,8.25,8.37,8.25,8.37,0.10999999999999943,1.33,93.596
1453,2020/09/04,8.28,8.33,8.17,8.26,-0.05000000000000071,-0.60,45.35
1453,2020/09/03,8.35,8.37,8.27,8.31,0.08000000000000007,0.97,136.279
1453,2020/09/02,8.32,8.37,8.18,8.23,-0.08000000000000007,-0.96,100.176
1453,2020/09/01,8.29,8.36,8.25,8.31,0.0600000000000005,0.73,130.381
1453,2020/08/31,8.2,8.3,8.19,8.25,0.07000000000000028,0.86,91.33
1453,2020/08/28,8.17,8.2,8.16,8.18,0.019999999999999574,0.25,67.508
1453,2020/08/27,8.16,8.18,8.13,8.16,0,0.00,25.285
1453,2020/08/26,8.1,8.17,8.1,8.16,-0.08999999999999986,-1.09,92.419
1453,2020/08/25,8.39,8.4,8.2,8.25,0,0.00,280.301
1453,2020/08/24,8.23,8.3,8.07,8.25,0.019999999999999574,0.24,1463.005
1453,2020/08/21,8.2,8.25,8.14,8.23,-0.019999999999999574,-0.24,62.859
1453,2020/08/20,8.48,8.48,8.06,8.25,-0.16999999999999993,-2.02,67.503
1453,2020/08/19,8.49,8.55,8.36,8.42,0.019999999999999574,0.24,189.659
1453,2020/08/18,8.4,8.6,8.32,8.4,-0.1399999999999988,-1.64,171.644
1453,2020/08/17,8.19,8.65,8.19,8.54,0.4499999999999993,5.56,440.131
1453,2020/08/14,8.1,8.18,8.07,8.09,0.019999999999999574,0.25,142.326
1453,2020/08/13,8.07,8.18,8.06,8.07,0,0.00,119.845
1453,2020/08/12,8.13,8.13,7.73,8.07,-0.02999999999999936,-0.37,185.901
1453,2020/08/11,8.16,8.29,8.1,8.1,0.03999999999999915,0.50,116.375
1453,2020/08/10,8.07,8.07,7.95,8.06,0.02000000000000135,0.25,84.305
1453,2020/08/07,8.06,8.06,7.98,8.04,0,0.00,29.283
1453,2020/08/06,8.03,8.1,8,8.04,0.009999999999999787,0.12,30.3
1453,2020/08/05,7.95,8.04,7.95,8.03,0.03999999999999915,0.50,19.219
1453,2020/08/04,7.93,8.04,7.92,7.99,0.009999999999999787,0.13,39.021
1453,2020/08/03,7.91,7.98,7.89,7.98,-0.019999999999999574,-0.25,24.7
1453,2020/07/31,7.95,8,7.94,8,0.03000000000000025,0.38,20.402
1453,2020/07/30,7.9,7.97,7.9,7.97,-0.010000000000000675,-0.13,8.152
1453,2020/07/29,7.9,7.98,7.9,7.98,0.08000000000000007,1.01,4.517
1453,2020/07/28,7.85,7.9,7.82,7.9,0.020000000000000462,0.25,17.52
1453,2020/07/27,7.95,7.96,7.88,7.88,-0.07000000000000028,-0.88,34.428
1453,2020/07/24,8.15,8.15,7.83,7.95,-0.20000000000000018,-2.45,83.781
1453,2020/07/23,8.2,8.2,8.07,8.15,0,0.00,114.632
1453,2020/07/22,8.19,8.19,8.13,8.15,-0.009999999999999787,-0.12,37.2
1453,2020/07/21,8.15,8.18,8.06,8.16,0.019999999999999574,0.25,29.461
1453,2020/07/20,8.11,8.19,8.1,8.14,-0.009999999999999787,-0.12,51.5
1453,2020/07/17,8.2,8.2,8.13,8.15,0.030000000000001137,0.37,209.053
1453,2020/07/16,8.16,8.24,8.12,8.12,0.09999999999999964,1.25,193.933
1453,2020/07/15,7.95,8.03,7.95,8.02,0.02999999999999936,0.38,78.158
1453,2020/07/14,7.95,7.99,7.92,7.99,-0.009999999999999787,-0.12,52.416
1453,2020/07/13,7.95,8,7.9,8,0.03000000000000025,0.38,37.408
1453,2020/07/10,7.92,8,7.8,7.97,0.009999999999999787,0.13,34.104
1453,2020/07/09,7.97,8,7.96,7.96,0,0.00,107.724
1453,2020/07/08,8.05,8.09,7.96,7.96,-0.09000000000000075,-1.12,65.65
1453,2020/07/07,8.03,8.06,7.92,8.05,0.030000000000001137,0.37,81.013
1453,2020/07/06,8.08,8.15,8.02,8.02,-0.0600000000000005,-0.74,58.701
1453,2020/07/03,8.12,8.12,8.05,8.08,-0.03999999999999915,-0.49,53.1
1453,2020/07/02,8.1,8.12,8.08,8.12,0.02999999999999936,0.37,73.921
1453,2020/07/01,8.05,8.2,8,8.09,0.03999999999999915,0.50,117.918
1453,2020/06/30,8.08,8.08,7.97,8.05,-0.02999999999999936,-0.37,36.145
1453,2020/06/29,7.8,8.1,7.8,8.08,0.040000000000000924,0.50,96.089
1453,2020/06/24,8,8.04,7.96,8.04,0.009999999999999787,0.12,28.577
1453,2020/06/23,8.3,8.3,8.03,8.03,-0.11000000000000121,-1.35,61.953
1453,2020/06/22,8.02,8.34,8,8.14,0.14000000000000057,1.75,181.333
1453,2020/06/19,8.09,8.1,7.92,8,-0.08999999999999986,-1.11,156.9
1453,2020/06/18,8.39,8.39,7.98,8.09,-0.21000000000000085,-2.53,279.257
1453,2020/06/17,7.68,8.3,7.68,8.3,0.7500000000000009,9.93,553.434
1453,2020/06/16,7.52,7.6,7.52,7.55,0.03000000000000025,0.40,44.815
1453,2020/06/15,7.58,7.58,7.45,7.52,0.03999999999999915,0.53,45.638
1453,2020/06/12,7.46,7.48,7.35,7.48,-0.02999999999999936,-0.40,36.32
1453,2020/06/11,7.46,7.56,7.4,7.51,0.05999999999999961,0.81,107.171
1453,2020/06/10,7.4,7.48,7.4,7.45,0,0.00,55.155
1453,2020/06/09,7.5,7.53,7.45,7.45,-0.019999999999999574,-0.27,44.66
1453,2020/06/08,7.4,7.5,7.4,7.47,0.040000000000000036,0.54,27.276
1453,2020/06/05,7.35,7.43,7.32,7.43,0.04999999999999982,0.68,46
1453,2020/06/04,7.39,7.39,7.31,7.38,0.03000000000000025,0.41,29.541
1453,2020/06/03,7.29,7.4,7.22,7.35,0.14999999999999947,2.08,36.644
1453,2020/06/02,7.2,7.23,7.2,7.2,0.020000000000000462,0.28,18.6
1453,2020/06/01,7.19,7.22,7.14,7.18,0.05999999999999961,0.84,30
1453,2020/05/29,7.13,7.13,7.06,7.12,0.0600000000000005,0.85,8.381
1453,2020/05/28,7.12,7.15,7.06,7.06,0.009999999999999787,0.14,45.101
1453,2020/05/27,7.03,7.11,7.03,7.05,0.019999999999999574,0.28,16.197
1453,2020/05/26,7.01,7.13,7.01,7.03,0.020000000000000462,0.29,120.65
1453,2020/05/25,6.94,7.26,6.94,7.01,0.17999999999999972,2.64,96
1453,2020/05/22,6.89,6.9,6.83,6.83,-0.08999999999999986,-1.30,44.541
1453,2020/05/21,6.89,6.92,6.8,6.92,0.03000000000000025,0.44,24.744
1453,2020/05/20,6.89,6.97,6.89,6.89,0.019999999999999574,0.29,19.7
1453,2020/05/19,6.86,6.92,6.85,6.87,0.03000000000000025,0.44,41
1453,2020/05/18,6.84,6.91,6.83,6.84,-0.14000000000000057,-2.01,91
1453,2020/05/15,6.82,6.98,6.82,6.98,0.0600000000000005,0.87,22.827
1453,2020/05/14,7,7,6.83,6.92,-0.16999999999999993,-2.40,37.638
