1213,2019/12/05,6.1,6.29,6.1,6.22,0.1200000000000001,1.97,45.033
1213,2019/12/04,6.04,6.3,6.04,6.1,0.05999999999999961,0.99,37.239
1213,2019/12/03,6.01,6.04,5.8,6.04,0.3200000000000003,5.59,58.768
1213,2019/12/02,5.2,5.72,5.2,5.72,0.5199999999999996,10.00,52.101
1213,2019/11/29,5.71,5.72,5.17,5.2,-0.54,-9.41,103.055
1213,2019/11/28,5.9,5.9,5.74,5.74,-0.2599999999999998,-4.33,3.417
1213,2019/11/27,5.89,6.01,5.89,6,0.11000000000000032,1.87,26.602
1213,2019/11/26,6.05,6.06,5.89,5.89,-0.16000000000000014,-2.64,15.5
1213,2019/11/25,6.05,6.05,6.05,6.05,0,0.00,9.1
1213,2019/11/22,6.15,6.18,6.01,6.05,0.13999999999999968,2.37,22.7
1213,2019/11/21,5.73,6.17,5.73,5.91,0.020000000000000462,0.34,33.432
1213,2019/11/20,6.03,6.1,5.89,5.89,-0.010000000000000675,-0.17,54.92
1213,2019/11/19,5.91,6.01,5.86,5.9,-0.1999999999999993,-3.28,17.2
1213,2019/11/18,6.1,6.1,6.1,6.1,0,0.00,7.783
1213,2019/11/15,6.1,6.1,6.1,6.1,0,0.00,64.052
1213,2019/11/14,6.38,6.38,6,6.1,-0.020000000000000462,-0.33,69.4
1213,2019/11/13,6.38,6.38,6.12,6.12,-0.16999999999999993,-2.70,4.814
1213,2019/11/12,6.04,6.29,6.04,6.29,0,0.00,9.1
1213,2019/11/11,6.35,6.35,6,6.29,-0.08000000000000007,-1.26,13.268
1213,2019/11/08,5.91,6.37,5.91,6.37,-0.040000000000000036,-0.62,28.041
1213,2019/11/07,5.74,6.41,5.74,6.41,0.3200000000000003,5.25,6.5
1213,2019/11/06,6.08,6.09,5.8,6.09,0.20999999999999996,3.57,33.5
1213,2019/11/05,6.01,6.01,5.76,5.88,-0.1299999999999999,-2.16,10.154
1213,2019/11/04,6.01,6.01,6.01,6.01,-0.3700000000000001,-5.80,1.195
1213,2019/11/01,6.06,6.38,6.06,6.38,0,0.00,5.34
1213,2019/10/31,6.52,6.52,6.38,6.38,-0.009999999999999787,-0.16,5.229
1213,2019/10/30,6.39,6.4,6.39,6.39,0,0.00,40.486
1213,2019/10/29,6.22,6.4,6.22,6.39,0.27999999999999936,4.58,127.94
1213,2019/10/28,6.08,6.13,6.08,6.11,0.0600000000000005,0.99,58.134
1213,2019/10/25,6.08,6.08,5.91,6.05,0.009999999999999787,0.17,13.4
1213,2019/10/24,5.85,6.04,5.85,6.04,0.04999999999999982,0.83,66.1
1213,2019/10/23,5.95,6.02,5.89,5.99,0.040000000000000036,0.67,66.317
1213,2019/10/22,5.8,5.95,5.8,5.95,0.07000000000000028,1.19,53
1213,2019/10/21,5.9,5.91,5.82,5.88,-0.020000000000000462,-0.34,14.042
1213,2019/10/18,5.86,5.91,5.77,5.9,0.040000000000000036,0.68,51
1213,2019/10/17,5.94,5.94,5.85,5.86,0.010000000000000675,0.17,14
1213,2019/10/16,5.83,5.95,5.75,5.85,0.019999999999999574,0.34,86.6
1213,2019/10/15,5.8,5.88,5.75,5.83,0.03000000000000025,0.52,70.594
1213,2019/10/14,5.87,5.98,5.73,5.8,-0.07000000000000028,-1.19,41.052
1213,2019/10/09,5.8,5.87,5.73,5.87,0.020000000000000462,0.34,31.28
1213,2019/10/08,5.61,5.85,5.52,5.85,0.040000000000000036,0.69,133.134
1213,2019/10/07,5.76,5.89,5.74,5.81,0.04999999999999982,0.87,138.9
1213,2019/10/04,6.02,6.02,5.7,5.76,-0.3200000000000003,-5.26,201.398
1213,2019/10/03,6.38,6.49,5.78,6.08,-0.33000000000000007,-5.15,292.146
1213,2019/10/02,6.4,6.58,6.37,6.41,-0.1200000000000001,-1.84,204.945
1213,2019/10/01,6.45,6.72,6.36,6.53,-0.45999999999999996,-6.58,360.358
1213,2019/09/27,6.99,7.24,6.99,6.99,-0.7699999999999996,-9.92,272.517
1213,2019/09/26,6.39,7.81,6.39,7.76,0.6600000000000001,9.30,817.422
1213,2019/09/25,7.1,7.1,7.1,7.1,-0.7800000000000002,-9.90,67.324
1213,2019/09/24,7.88,7.88,7.88,7.88,-0.8700000000000001,-9.94,83.32
1213,2019/04/03,8.75,8.75,8.75,8.75,-0.9700000000000006,-9.98,374.659
1213,2019/04/02,10.35,10.55,9.72,9.72,-1.08,-10.00,364.348
1213,2019/04/01,10.7,10.8,10.7,10.8,0.10000000000000142,0.93,17.197
1213,2019/03/29,10.8,10.8,10.7,10.7,0,0.00,8.101
1213,2019/03/28,10.85,10.9,10.7,10.7,-0.10000000000000142,-0.93,52.502
1213,2019/03/27,10.8,10.85,10.75,10.8,-0.09999999999999964,-0.92,30.002
1213,2019/03/26,10.8,11.1,10.8,10.9,0.09999999999999964,0.93,33
1213,2019/03/25,10.75,10.85,10.75,10.8,-0.09999999999999964,-0.92,5.1
1213,2019/03/22,10.85,10.9,10.8,10.9,0.05000000000000071,0.46,13.001
1213,2019/03/21,10.95,10.95,10.8,10.85,-0.05000000000000071,-0.46,8.003
1213,2019/03/20,10.95,11,10.8,10.9,0,0.00,62
1213,2019/03/19,10.9,10.9,10.8,10.9,-0.049999999999998934,-0.46,26.014
1213,2019/03/18,11,11,10.9,10.95,-0.05000000000000071,-0.45,5.1
1213,2019/03/15,10.8,11.05,10.75,11,0.1999999999999993,1.85,32
1213,2019/03/14,10.9,11,10.8,10.8,-0.1999999999999993,-1.82,75.01
1213,2019/03/13,11.15,11.15,11,11,-0.09999999999999964,-0.90,39.554
1213,2019/03/12,11.2,11.2,11,11.1,0.049999999999998934,0.45,53.725
1213,2019/03/11,11.25,11.25,11,11.05,-0.1999999999999993,-1.78,38
1213,2019/03/08,11.2,11.45,11.05,11.25,0.05000000000000071,0.45,127.137
1213,2019/03/07,10.85,11.55,10.8,11.2,0.3999999999999986,3.70,323.327
1213,2019/03/06,10.75,10.85,10.7,10.8,0.05000000000000071,0.47,23.002
1213,2019/03/05,10.9,10.9,10.75,10.75,-0.15000000000000036,-1.38,14.084
1213,2019/03/04,11,11,10.9,10.9,-0.09999999999999964,-0.91,20.356
1213,2019/02/27,10.7,11,10.7,11,0.15000000000000036,1.38,66.537
1213,2019/02/26,10.9,11.1,10.85,10.85,-0.15000000000000036,-1.36,60.204
1213,2019/02/25,10.8,11.1,10.65,11,0.25,2.33,213.026
1213,2019/02/22,10.25,10.95,10.25,10.75,0.5500000000000007,5.39,160.94
1213,2019/02/21,10.25,10.4,10.2,10.2,-0.05000000000000071,-0.49,291.004
1213,2019/02/20,10.05,10.25,10.05,10.25,0.15000000000000036,1.49,36.1
1213,2019/02/19,10.25,10.25,10.1,10.1,-0.09999999999999964,-0.98,25.401
1213,2019/02/18,10.1,10.25,10.1,10.2,0.09999999999999964,0.99,40.003
1213,2019/02/15,10.2,10.25,10.1,10.1,-0.15000000000000036,-1.46,6.2
1213,2019/02/14,10.2,10.25,10.2,10.25,0.05000000000000071,0.49,35.006
1213,2019/02/13,10.1,10.2,10.1,10.2,0.09999999999999964,0.99,12.099
1213,2019/02/12,10.1,10.15,10.05,10.1,0,0.00,15.1
1213,2019/02/11,10.05,10.25,10.05,10.1,0.049999999999998934,0.50,10.442
1213,2019/01/30,10,10.05,10,10.05,0.05000000000000071,0.50,9.009
1213,2019/01/29,10,10.05,10,10,0,0.00,15.001
1213,2019/01/28,10,10.05,10,10,0.019999999999999574,0.20,10.6
1213,2019/01/25,10,10.05,9.97,9.98,-0.019999999999999574,-0.20,27.597
1213,2019/01/24,10.1,10.1,10,10,-0.09999999999999964,-0.99,6.003
1213,2019/01/23,10,10.1,10,10.1,0,0.00,9
1213,2019/01/22,10.15,10.15,10,10.1,0.09999999999999964,1.00,10.273
1213,2019/01/21,10.15,10.15,10,10,-0.05000000000000071,-0.50,16.3
1213,2019/01/18,10,10.15,10,10.05,0.05000000000000071,0.50,22.401
1213,2019/01/17,10,10,9.95,10,0,0.00,22.001
1213,2019/01/16,10.15,10.15,10,10,-0.09999999999999964,-0.99,10.003
1213,2019/01/15,10.05,10.1,10,10.1,0.09999999999999964,1.00,14.102
1213,2019/01/14,10,10,10,10,-0.09999999999999964,-0.99,16
1213,2019/01/11,10.05,10.1,10,10.1,0,0.00,19
1213,2019/01/10,10.2,10.2,10.1,10.1,-0.09999999999999964,-0.98,18
1213,2019/01/09,10.2,10.25,10.1,10.2,0.049999999999998934,0.49,39.107
1213,2019/01/08,10.05,10.15,10.05,10.15,0,0.00,7.002
1213,2019/01/07,10.2,10.2,10.15,10.15,0.05000000000000071,0.50,15.027
1213,2019/01/04,10.15,10.15,10,10.1,0,0.00,19.32
1213,2019/01/03,10.1,10.1,10.05,10.1,-0.09999999999999964,-0.98,18.021
1213,2019/01/02,10.15,10.2,10.15,10.2,0.14999999999999858,1.49,13.2
1213,2018/12/28,10.05,10.05,10.05,10.05,0,0.00,5
1213,2018/12/27,10.15,10.15,10.05,10.05,0.05000000000000071,0.50,9.03
1213,2018/12/26,10.05,10.1,10,10,0,0.00,16
1213,2018/12/25,10.1,10.1,10,10,-0.1999999999999993,-1.96,13
1213,2018/12/24,10.25,10.3,10.2,10.2,-0.05000000000000071,-0.49,20.588
1213,2018/12/22,10.2,10.25,10.15,10.25,0.05000000000000071,0.49,14
1213,2018/12/21,10.2,10.2,10.2,10.2,0.09999999999999964,0.99,13
1213,2018/12/20,10,10.1,10,10.1,-0.15000000000000036,-1.46,8
1213,2018/12/19,10.2,10.35,10.15,10.25,-0.15000000000000036,-1.44,41.004
1213,2018/12/17,10.1,10.4,10.1,10.4,-0.049999999999998934,-0.48,13
1213,2018/12/14,10.4,10.55,10.4,10.45,0.049999999999998934,0.48,37
1213,2018/12/13,10.5,10.5,10.4,10.4,-0.09999999999999964,-0.95,30
1213,2018/12/12,10.55,10.65,10.5,10.5,-0.1999999999999993,-1.87,34.2
1213,2018/12/11,10.6,10.7,10.6,10.7,0,0.00,10.1
1213,2018/12/10,11,11,10.6,10.7,-0.15000000000000036,-1.38,61.2
1213,2018/12/07,10.85,10.95,10.85,10.85,0.15000000000000036,1.40,16.193
1213,2018/12/06,10.95,10.95,10.7,10.7,-0.25,-2.28,45.704
1213,2018/12/05,10.7,10.95,10.7,10.95,0.25,2.34,82
1213,2018/12/04,10.65,10.7,10.55,10.7,0.049999999999998934,0.47,32.1
1213,2018/12/03,10.5,10.65,10.5,10.65,0.15000000000000036,1.43,31.2
1213,2018/11/30,10.45,10.5,10.45,10.5,0.05000000000000071,0.48,9
1213,2018/11/29,10.6,10.6,10.35,10.45,0,0.00,75
1213,2018/11/28,10.4,10.6,10.3,10.45,0.14999999999999858,1.46,111.41
1213,2018/11/27,10,10.3,9.99,10.3,0.40000000000000036,4.04,61
1213,2018/11/26,9.85,10,9.83,9.9,0.09999999999999964,1.02,26.6
1213,2018/11/23,9.94,9.94,9.8,9.8,-0.1399999999999988,-1.41,14.002
1213,2018/11/22,10.05,10.05,9.9,9.94,0.08999999999999986,0.91,23
1213,2018/11/21,9.96,9.96,9.85,9.85,-0.11000000000000121,-1.10,40.003
1213,2018/11/20,10.15,10.15,9.76,9.96,0.22000000000000064,2.26,72
1213,2018/11/19,9.7,9.78,9.64,9.74,0.040000000000000924,0.41,68.6
1213,2018/11/16,9.69,9.88,9.68,9.7,-0.0600000000000005,-0.61,29.011
1213,2018/11/15,9.73,9.81,9.7,9.76,-0.17999999999999972,-1.81,66.001
1213,2018/11/14,9.86,9.99,9.6,9.94,-0.16000000000000014,-1.58,79.1
1213,2018/11/13,9.88,10.1,9.5,10.1,0.21999999999999886,2.23,105
1213,2018/11/12,9.89,9.98,9.88,9.88,-0.16999999999999993,-1.69,7.133
1213,2018/11/09,10.15,10.15,9.9,10.05,-0.09999999999999964,-0.99,32.1
1213,2018/11/08,10.3,10.4,10.05,10.15,-0.09999999999999964,-0.98,57.11
1213,2018/11/07,10.2,10.25,10.2,10.25,0.09999999999999964,0.99,4.002
1213,2018/11/06,10.25,10.25,10.1,10.15,0.05000000000000071,0.50,24.185
1213,2018/11/05,9.95,10.1,9.95,10.1,0.09999999999999964,1.00,24.117
1213,2018/11/02,9.9,10.1,9.9,10,0,0.00,15.2
1213,2018/11/01,10,10,9.99,10,0,0.00,14.2
1213,2018/10/31,9.73,10.1,9.73,10,0.08999999999999986,0.91,47.1
1213,2018/10/30,10.1,10.1,9.71,9.91,0.009999999999999787,0.10,88.019
1213,2018/10/29,9.77,9.94,9.2,9.9,-0.08999999999999986,-0.90,102.4
1213,2018/10/26,10,10.1,9.92,9.99,-0.009999999999999787,-0.10,35.102
1213,2018/10/25,10,10,9.8,10,-0.25,-2.44,59
1213,2018/10/24,10.4,10.4,10.1,10.25,-0.15000000000000036,-1.44,28.002
1213,2018/10/23,10.7,10.7,10.4,10.4,-0.1999999999999993,-1.89,15.01
1213,2018/10/22,10.6,10.6,10.5,10.6,0,0.00,19.006
1213,2018/10/19,10.45,10.6,10.4,10.6,-0.05000000000000071,-0.47,30.001
1213,2018/10/18,10.7,10.8,10.65,10.65,-0.15000000000000036,-1.39,12.5
1213,2018/10/17,10.9,10.9,10.8,10.8,0,0.00,21.02
1213,2018/10/16,10.9,10.9,10.7,10.8,0.10000000000000142,0.93,26.5
1213,2018/10/15,10.9,10.9,10.7,10.7,-0.20000000000000107,-1.83,13.009
1213,2018/10/12,11,11.1,10.35,10.9,-0.34999999999999964,-3.11,162.069
1213,2018/10/11,11.95,11.95,11.2,11.25,-1,-8.16,41
1213,2018/10/09,12.25,12.25,12.1,12.25,0,0.00,21.16
1213,2018/10/08,12.25,12.35,12.25,12.25,0,0.00,19.101
1213,2018/10/05,12.6,12.6,12.25,12.25,-0.3000000000000007,-2.39,26.203
1213,2018/10/04,12.4,12.55,12.4,12.55,0.05000000000000071,0.40,6.361
1213,2018/10/03,12.4,12.6,12.4,12.5,0,0.00,16.616
1213,2018/10/02,12.55,12.55,12.5,12.5,0,0.00,23.001
1213,2018/10/01,12.3,12.5,12.3,12.5,-0.09999999999999964,-0.79,11.001
1213,2018/09/28,12.6,12.6,12.6,12.6,0,0.00,12.1
1213,2018/09/27,12.55,12.6,12.5,12.6,0.049999999999998934,0.40,6.1
1213,2018/09/26,12.5,12.55,12.4,12.55,0.05000000000000071,0.40,6.368
1213,2018/09/25,12.5,12.5,12.5,12.5,-0.05000000000000071,-0.40,2.004
1213,2018/09/21,12.4,12.55,12.4,12.55,0,0.00,12.018
1213,2018/09/20,12.6,12.6,12.4,12.55,0,0.00,21
1213,2018/09/19,12.4,12.65,12.4,12.55,0.20000000000000107,1.62,40.106
1213,2018/09/18,12.45,12.45,12.35,12.35,-0.05000000000000071,-0.40,6
1213,2018/09/17,12.4,12.4,12.4,12.4,-0.15000000000000036,-1.20,18
1213,2018/09/14,12.6,12.6,12.45,12.55,0.15000000000000036,1.21,14.019
1213,2018/09/13,12.3,12.5,12.3,12.4,0.05000000000000071,0.40,12.725
1213,2018/09/12,12.4,12.4,12.35,12.35,-0.05000000000000071,-0.40,2.001
1213,2018/09/11,12.4,12.4,12.3,12.4,-0.15000000000000036,-1.20,20
1213,2018/09/10,12.55,12.55,12.35,12.55,0,0.00,15.502
1213,2018/09/07,12.7,12.7,12.5,12.55,0,0.00,37
1213,2018/09/06,12.7,12.8,12.55,12.55,0.10000000000000142,0.80,32
1213,2018/09/05,12.35,12.65,12.35,12.45,0.09999999999999964,0.81,47
1213,2018/09/04,12.55,12.55,12.35,12.35,-0.20000000000000107,-1.59,52.627
1213,2018/09/03,12.75,12.75,12.55,12.55,-0.1999999999999993,-1.57,44
1213,2018/08/31,12.8,12.95,12.7,12.75,-0.09999999999999964,-0.78,79.1
1213,2018/08/30,13.2,13.2,12.8,12.85,-0.20000000000000107,-1.53,57.5
1213,2018/08/29,13.15,13.2,13.05,13.05,-0.14999999999999858,-1.14,29.001
1213,2018/08/28,13.5,13.55,13.15,13.2,-0.20000000000000107,-1.49,71.22
1213,2018/08/27,13.5,13.5,13.4,13.4,0,0.00,6
1213,2018/08/24,13.4,13.45,13.3,13.4,0.09999999999999964,0.75,28.3
1213,2018/08/23,13.2,13.35,13.2,13.3,0.05000000000000071,0.38,21.003
1213,2018/08/22,13.45,13.45,13.2,13.25,-0.1999999999999993,-1.49,13.8
1213,2018/08/21,13.35,13.45,13.3,13.45,0.049999999999998934,0.37,14.7
1213,2018/08/20,13.35,13.4,13.35,13.4,0.09999999999999964,0.75,21.001
1213,2018/08/17,13.35,13.35,13.2,13.3,0.15000000000000036,1.14,14.002
1213,2018/08/16,13.35,13.35,13.1,13.15,-0.34999999999999964,-2.59,54.107
1213,2018/08/15,13.4,13.5,13.4,13.5,0,0.00,11
1213,2018/08/14,13.5,13.5,13.5,13.5,0,0.00,2.042
1213,2018/08/13,13.6,13.6,13.45,13.5,-0.09999999999999964,-0.74,17.003
1213,2018/08/10,13.6,13.65,13.5,13.6,0,0.00,28.002
1213,2018/08/09,13.45,13.65,13.35,13.6,0.15000000000000036,1.12,41.501
1213,2018/08/08,13.45,13.5,13.3,13.45,-0.10000000000000142,-0.74,52.798
1213,2018/08/07,13.5,13.55,13.4,13.55,0,0.00,25.048
1213,2018/08/06,13.45,13.6,13.45,13.55,0.05000000000000071,0.37,15.57
1213,2018/08/03,13.35,13.55,13.35,13.5,0,0.00,18.009
1213,2018/08/02,13.5,13.5,13.45,13.5,0.05000000000000071,0.37,15.7
1213,2018/08/01,13.5,13.55,13.45,13.45,0,0.00,29.62
1213,2018/07/31,13.55,13.7,13.45,13.45,0,0.00,23
1213,2018/07/30,13.7,13.75,13.45,13.45,-0.05000000000000071,-0.37,40.256
1213,2018/07/27,13.55,13.55,13.5,13.5,-0.09999999999999964,-0.74,11.04
1213,2018/07/26,13.6,13.6,13.55,13.6,-0.05000000000000071,-0.37,29.249
1213,2018/07/25,13.75,13.75,13.6,13.65,-0.09999999999999964,-0.73,12.005
1213,2018/07/24,13.45,13.75,13.45,13.75,0.05000000000000071,0.36,37.85
1213,2018/07/23,13.75,13.75,13.35,13.7,0.09999999999999964,0.74,55.6
1213,2018/07/20,14.1,14.1,13.55,13.6,0,0.00,62.2
1213,2018/07/19,13.5,13.6,13.5,13.6,0,0.00,22.101
1213,2018/07/18,13.5,13.6,13.45,13.6,0.09999999999999964,0.74,32.5
1213,2018/07/17,13.45,13.55,13.45,13.5,0.05000000000000071,0.37,14.001
1213,2018/07/16,13.45,13.55,13.45,13.45,0,0.00,14.004
1213,2018/07/13,13.4,13.6,13.3,13.45,0.25,1.89,52.028
1213,2018/07/12,13.6,13.6,13.2,13.2,-0.3500000000000014,-2.58,74.22
1213,2018/07/11,13.8,13.8,13.5,13.55,-0.14999999999999858,-1.09,63.3
1213,2018/07/10,14.1,14.1,13.65,13.7,-0.3000000000000007,-2.14,48.314
1213,2018/07/09,14.4,14.4,13.95,14,0.05000000000000071,0.36,64.029
1213,2018/07/06,14.1,14.1,13.95,13.95,-0.15000000000000036,-1.06,29
1213,2018/07/05,14.35,14.35,14.05,14.1,-0.3000000000000007,-2.08,26.103
1213,2018/07/04,14.3,14.4,14.2,14.4,0.09999999999999964,0.70,23.028
1213,2018/07/03,14.4,14.5,14.3,14.3,-0.049999999999998934,-0.35,27.022
1213,2018/07/02,14.6,14.6,14.35,14.35,-0.34999999999999964,-2.38,17
1213,2018/06/29,14.7,14.7,14.7,14.7,0.14999999999999858,1.03,3.769
1213,2018/06/28,14.5,14.8,14.5,14.55,0,0.00,19.5
1213,2018/06/27,14.7,14.7,14.55,14.55,-0.049999999999998934,-0.34,10.001
1213,2018/06/26,14.65,14.65,14.5,14.6,-0.25,-1.68,39.001
1213,2018/06/25,14.55,14.85,14.55,14.85,0.25,1.71,36.298
1213,2018/06/22,14.55,14.6,14.55,14.6,0.049999999999998934,0.34,8.001
1213,2018/06/21,14.7,14.7,14.55,14.55,-0.049999999999998934,-0.34,42.003
1213,2018/06/20,14.55,14.7,14.55,14.6,0,0.00,17.303
1213,2018/06/19,14.7,14.7,14.6,14.6,0,0.00,13.001
1213,2018/06/15,14.6,14.7,14.6,14.6,-0.09999999999999964,-0.68,20.1
1213,2018/06/14,14.6,14.75,14.6,14.7,0,0.00,18.115
1213,2018/06/13,14.65,14.7,14.65,14.7,0,0.00,13.1
1213,2018/06/12,14.65,14.7,14.6,14.7,0,0.00,41.514
1213,2018/06/11,14.95,14.95,14.65,14.7,-0.10000000000000142,-0.68,53.002
1213,2018/06/08,14.85,14.9,14.8,14.8,-0.09999999999999964,-0.67,44.811
1213,2018/06/07,15,15.05,14.85,14.9,-0.09999999999999964,-0.67,39.707
1213,2018/06/06,15,15,14.9,15,0,0.00,32.1
1213,2018/06/05,14.9,15,14.9,15,0.09999999999999964,0.67,25.4
1213,2018/06/04,14.95,15,14.9,14.9,-0.049999999999998934,-0.33,48.7
1213,2018/06/01,15,15.1,14.95,14.95,-0.10000000000000142,-0.66,16.111
1213,2018/05/31,15.1,15.15,15.05,15.05,-0.049999999999998934,-0.33,24.1
1213,2018/05/30,15.1,15.1,14.9,15.1,0.049999999999998934,0.33,55.311
1213,2018/05/29,15.1,15.1,15,15.05,0,0.00,38.013
1213,2018/05/28,15.1,15.15,15,15.05,-0.049999999999998934,-0.33,36.005
1213,2018/05/25,15.1,15.15,14.9,15.1,0,0.00,51.465
1213,2018/05/24,15.1,15.1,14.95,15.1,0.1999999999999993,1.34,69.115
1213,2018/05/23,15.15,15.15,14.9,14.9,-0.15000000000000036,-1.00,22.501
1213,2018/05/22,15.3,15.3,15,15.05,-0.049999999999998934,-0.33,28
1213,2018/05/21,15.35,15.6,15.05,15.1,-0.20000000000000107,-1.31,178.012
1213,2018/05/18,14.4,15.4,14.4,15.3,0.75,5.15,139.612
1213,2018/05/17,14.65,14.65,14.45,14.55,-0.09999999999999964,-0.68,16.5
1213,2018/05/16,14.4,14.7,14.4,14.65,0.15000000000000036,1.03,11.906
1213,2018/05/15,14.7,14.7,14.5,14.5,-0.25,-1.69,46.699
1213,2018/05/14,14.7,14.9,14.6,14.75,-0.09999999999999964,-0.67,23.2
1213,2018/05/11,14.8,14.85,14.5,14.85,0.049999999999998934,0.34,46.001
1213,2018/05/10,14.5,14.8,14.5,14.8,0.10000000000000142,0.68,15.2
1213,2018/05/09,14.2,14.7,14.2,14.7,0.049999999999998934,0.34,35.005
1213,2018/05/08,14.55,14.7,14.55,14.65,0.05000000000000071,0.34,13.1
1213,2018/05/07,14.95,14.95,14.5,14.6,-0.25,-1.68,26.3
1213,2018/05/04,14.7,14.85,14.7,14.85,0,0.00,3.398
1213,2018/05/03,14.65,14.85,14.65,14.85,0.1999999999999993,1.37,13.3
1213,2018/05/02,14.7,14.85,14.65,14.65,-0.049999999999998934,-0.34,18.273
1213,2018/04/30,14.95,14.95,14.7,14.7,-0.15000000000000036,-1.01,6.001
1213,2018/04/27,14.95,15,14.75,14.85,-0.09999999999999964,-0.67,11.134
1213,2018/04/26,14.8,14.95,14.8,14.95,-0.10000000000000142,-0.66,25.725
1213,2018/04/25,14.85,15.05,14.7,15.05,0.20000000000000107,1.35,16.2
1213,2018/04/24,14.85,14.85,14.5,14.85,-0.20000000000000107,-1.33,24.002
1213,2018/04/23,15.05,15.05,15.05,15.05,0,0.00,1
1213,2018/04/20,15.05,15.05,14.9,15.05,0.05000000000000071,0.33,25.2
1213,2018/04/19,15.05,15.05,14.85,15,0.15000000000000036,1.01,17
1213,2018/04/18,14.9,14.9,14.85,14.85,0,0.00,5.353
1213,2018/04/17,14.9,15,14.8,14.85,-0.15000000000000036,-1.00,83.201
1213,2018/04/16,15,15.05,14.85,15,0,0.00,57.8
1213,2018/04/13,15.25,15.25,14.95,15,-0.1999999999999993,-1.32,42.901
1213,2018/04/12,15.25,15.25,15.1,15.2,0.09999999999999964,0.66,22.55
1213,2018/04/11,15.2,15.2,15.05,15.1,-0.09999999999999964,-0.66,43.454
1213,2018/04/10,15.2,15.25,15.1,15.2,0,0.00,60.783
1213,2018/04/09,15.05,15.25,15,15.2,0,0.00,142.5
1213,2018/04/03,15.15,15.2,15.1,15.2,0.049999999999998934,0.33,15.003
1213,2018/04/02,15.25,15.25,15.15,15.15,0.05000000000000071,0.33,15.001
1213,2018/03/31,15.1,15.2,15.1,15.1,0,0.00,16.003
1213,2018/03/30,15.2,15.2,15.1,15.1,-0.25,-1.63,18
1213,2018/03/29,15.25,15.35,15.05,15.35,0.09999999999999964,0.66,32.5
1213,2018/03/28,15.45,15.45,14.85,15.25,0.09999999999999964,0.66,62.728
1213,2018/03/27,15.5,15.5,15.15,15.15,-0.09999999999999964,-0.66,28.002
1213,2018/03/26,15.3,15.3,15.25,15.25,-0.05000000000000071,-0.33,8.3
1213,2018/03/23,15.3,15.3,15.3,15.3,-0.09999999999999964,-0.65,3.001
1213,2018/03/22,15.5,15.5,15.3,15.4,0,0.00,42.159
1213,2018/03/21,15.3,15.6,15.3,15.4,0,0.00,67.598
1213,2018/03/20,15.3,15.4,15.3,15.4,0.05000000000000071,0.33,3.273
1213,2018/03/19,15.35,15.45,15.25,15.35,0.049999999999998934,0.33,28.518
1213,2018/03/16,15.4,15.45,15.3,15.3,-0.09999999999999964,-0.65,23.284
1213,2018/03/15,15.35,15.4,15.3,15.4,0.05000000000000071,0.33,13.02
1213,2018/03/14,15.4,15.4,15.3,15.35,0.09999999999999964,0.66,11
1213,2018/03/13,15.35,15.55,15.25,15.25,-0.15000000000000036,-0.97,44.02
1213,2018/03/12,15.35,15.45,15.35,15.4,-0.049999999999998934,-0.32,31
1213,2018/03/09,15.45,15.5,15.4,15.45,0.14999999999999858,0.98,29
1213,2018/03/08,15.5,15.5,15.3,15.3,-0.09999999999999964,-0.65,35.001
1213,2018/03/07,15.55,15.55,15.35,15.4,0.05000000000000071,0.33,36
1213,2018/03/06,15.5,15.5,15.35,15.35,-0.15000000000000036,-0.97,26.002
1213,2018/03/05,15.45,15.65,15.45,15.5,0.09999999999999964,0.65,37.003
1213,2018/03/02,15.6,15.6,15.4,15.4,-0.1999999999999993,-1.28,23.002
1213,2018/03/01,15.6,15.9,15.6,15.6,-0.05000000000000071,-0.32,81.037
1213,2018/02/27,15.6,15.65,15.6,15.65,0,0.00,19.006
1213,2018/02/26,15.65,15.75,15.5,15.65,0.25,1.62,31.002
1213,2018/02/23,15.45,15.55,15.4,15.4,-0.09999999999999964,-0.65,22.001
1213,2018/02/22,15.7,15.7,15.5,15.5,-0.25,-1.59,3.142
1213,2018/02/21,15.65,15.75,15.35,15.75,0.25,1.61,30.011
1213,2018/02/12,15.45,15.6,15.3,15.5,0.25,1.64,14.664
1213,2018/02/09,15,15.3,15,15.25,-0.05000000000000071,-0.33,31.3
1213,2018/02/08,15.3,15.3,15.25,15.3,0,0.00,13.122
1213,2018/02/07,15.55,15.55,15.25,15.3,0.25,1.66,13.206
1213,2018/02/06,15.5,15.8,15.05,15.05,-0.75,-4.75,29.113
1213,2018/02/05,15.55,15.8,15.4,15.8,-0.14999999999999858,-0.94,25.076
1213,2018/02/02,15.75,15.95,15.55,15.95,0.3999999999999986,2.57,26.198
1213,2018/02/01,16,16,15.4,15.55,-0.4499999999999993,-2.81,57.001
1213,2018/01/31,15.95,16,15.8,16,0,0.00,17.002
1213,2018/01/30,15.9,16,15.8,16,0,0.00,13.64
1213,2018/01/29,15.95,16,15.9,16,0,0.00,26.1
1213,2018/01/26,15.95,16,15.8,16,0.09999999999999964,0.63,17.4
1213,2018/01/25,15.85,15.95,15.85,15.9,0.05000000000000071,0.32,18
1213,2018/01/24,16,16,15.8,15.85,-0.15000000000000036,-0.94,23
1213,2018/01/23,15.9,16,15.85,16,0.09999999999999964,0.63,14.283
1213,2018/01/22,15.95,16,15.9,15.9,-0.09999999999999964,-0.62,13.359
