2316,2020/04/24,29.55,29.95,29.2,29.9,-0.10000000000000142,-0.33,3691.227
2316,2020/04/23,29.3,30.7,28.95,30,1.6999999999999993,6.01,7643.284
2316,2020/04/22,27.6,28.35,27.15,28.3,0.6999999999999993,2.54,1872.741
2316,2020/04/21,27.75,28.3,27,27.6,-0.5,-1.78,2908.782
2316,2020/04/20,28.3,28.6,27.9,28.1,-0.09999999999999787,-0.35,2057.973
2316,2020/04/17,29.35,29.55,27.9,28.2,-0.5,-1.74,5197.072
2316,2020/04/16,28.5,29.2,28,28.7,-0.1999999999999993,-0.69,3164.221
2316,2020/04/15,28.25,29.15,28.1,28.9,0.9499999999999993,3.40,5864.713
2316,2020/04/14,27.4,28.25,27.4,27.95,0.6499999999999986,2.38,3230.06
2316,2020/04/13,27.5,28.4,26.95,27.3,0.10000000000000142,0.37,2874.618
2316,2020/04/10,27.45,27.8,27.2,27.2,-0.3000000000000007,-1.09,2075.909
2316,2020/04/09,28.3,28.55,27.4,27.5,0,0.00,5421.884
2316,2020/04/08,27.25,28.5,26.65,27.5,0.14999999999999858,0.55,5618.794
2316,2020/04/07,25.8,27.35,25.3,27.35,2.450000000000003,9.84,6545.47
2316,2020/04/06,24.7,25,24.1,24.9,0.5499999999999972,2.26,1837.839
2316,2020/04/01,23.55,24.45,23.55,24.35,0.6500000000000021,2.74,2091.701
2316,2020/03/31,24.1,24.45,23.5,23.7,-0.05000000000000071,-0.21,1882.591
2316,2020/03/30,22.85,24.05,22.4,23.75,0.3000000000000007,1.28,1729.008
2316,2020/03/27,24.95,25.3,23.45,23.45,-1,-4.09,4232.857
2316,2020/03/26,24.95,24.95,23.25,24.45,-0.3500000000000014,-1.41,5161.74
2316,2020/03/25,24.8,25.4,24.5,24.8,1.6500000000000021,7.13,4106.245
2316,2020/03/24,22.4,23.45,22.4,23.15,1.4499999999999993,6.68,2269.933
2316,2020/03/23,21.8,22.3,21.1,21.7,-1.4000000000000021,-6.06,1938.141
2316,2020/03/20,22.7,23.45,22.45,23.1,1.75,8.20,4291.365
2316,2020/03/19,23,23.2,21.35,21.35,-2.349999999999998,-9.92,5339.801
2316,2020/03/18,24.8,25.15,23.7,23.7,-0.3500000000000014,-1.46,3998.619
2316,2020/03/17,24.15,26.4,24.05,24.05,-2.3000000000000007,-8.73,5527.054
2316,2020/03/16,27.85,28.75,26.35,26.35,-1.4499999999999993,-5.22,4779.547
2316,2020/03/13,26.65,27.95,26.55,27.8,-1.6999999999999993,-5.76,8150.516
2316,2020/03/12,31.85,31.95,29,29.5,-2.3500000000000014,-7.38,6299.539
2316,2020/03/11,32.7,34.3,31.65,31.85,0,0.00,8019.895
2316,2020/03/10,29.6,31.95,29.6,31.85,1.25,4.08,3781.512
2316,2020/03/09,32.3,32.55,30.35,30.6,-2.549999999999997,-7.69,5122.069
2316,2020/03/06,33.55,33.8,33.1,33.15,-0.6000000000000014,-1.78,1846.633
2316,2020/03/05,34.2,34.55,33.55,33.75,0.10000000000000142,0.30,2976.72
2316,2020/03/04,34.25,35,33.2,33.65,-1.0500000000000043,-3.03,5092.091
2316,2020/03/03,33.6,35.7,33.25,34.7,2.200000000000003,6.77,7925.362
2316,2020/03/02,31.9,33.2,30.85,32.5,0.5,1.56,3668.155
2316,2020/02/27,34.35,34.65,31.8,32,-2.049999999999997,-6.02,4619.614
2316,2020/02/26,35.5,35.8,34.05,34.05,-1.25,-3.54,4793.479
2316,2020/02/25,34.9,35.8,34.55,35.3,-0.20000000000000284,-0.56,5982.32
2316,2020/02/24,34.45,35.85,33.15,35.5,1,2.90,9418.022
2316,2020/02/21,33.45,34.5,33.1,34.5,1.2999999999999972,3.92,4677.082
2316,2020/02/20,33.4,33.65,33.05,33.2,0.10000000000000142,0.30,2345.273
2316,2020/02/19,32.2,33.45,32.1,33.1,1.0500000000000043,3.28,3396.957
2316,2020/02/18,32.9,33.3,31.85,32.05,-0.45000000000000284,-1.38,2962.09
2316,2020/02/17,31.7,32.8,31.1,32.5,0.6999999999999993,2.20,2390.728
2316,2020/02/14,31.6,32.2,31.6,31.8,-0.09999999999999787,-0.31,1324.944
2316,2020/02/13,32.5,32.9,31.8,31.9,-0.5500000000000043,-1.69,2664.883
2316,2020/02/12,32.15,33.2,31.85,32.45,0.7500000000000036,2.37,3354.379
2316,2020/02/11,31.5,31.9,31.3,31.7,0.5999999999999979,1.93,1150.236
2316,2020/02/10,31.2,31.7,30.9,31.1,-0.7999999999999972,-2.51,1970.036
2316,2020/02/07,31.85,32.2,31.05,31.9,0,0.00,2593.455
2316,2020/02/06,31.4,32.45,31.05,31.9,1.1999999999999993,3.91,4504.114
2316,2020/02/05,30.7,31.6,29.85,30.7,0.25,0.82,3149.126
2316,2020/02/04,29.3,31.9,29.3,30.45,1.25,4.28,4826.507
2316,2020/02/03,27.55,29.25,26.75,29.2,0.1999999999999993,0.69,6504.063
2316,2020/01/31,30,30.5,28.8,29,-2.9499999999999993,-9.23,8783.231
2316,2020/01/30,31.95,32.45,31.95,31.95,-3.5500000000000007,-10.00,1625.736
2316,2020/01/20,35.5,35.7,35.2,35.5,0.10000000000000142,0.28,1085.703
2316,2020/01/17,35.4,35.55,35,35.4,0.3999999999999986,1.14,1145.823
2316,2020/01/16,35.4,35.5,35,35,-0.29999999999999716,-0.85,1082.99
2316,2020/01/15,35.5,35.7,35.15,35.3,-0.10000000000000142,-0.28,959.576
2316,2020/01/14,36,36.25,35.35,35.4,-0.5,-1.39,2527.606
2316,2020/01/13,34.5,36.25,34.1,35.9,1.3999999999999986,4.06,3736.589
2316,2020/01/10,35,35.2,34.35,34.5,-0.75,-2.13,1857.032
2316,2020/01/09,33.35,35.5,33.3,35.25,2.200000000000003,6.66,4882.748
2316,2020/01/08,34.15,34.15,33.05,33.05,-1.3000000000000043,-3.78,2937.82
2316,2020/01/07,35.25,35.45,34.15,34.35,-0.6999999999999957,-2.00,2320.748
2316,2020/01/06,35.05,35.35,34.5,35.05,0,0.00,2130.341
2316,2020/01/03,36.2,36.35,34.8,35.05,-0.8000000000000043,-2.23,3203.357
2316,2020/01/02,35.2,36.2,35.1,35.85,0.8000000000000043,2.28,2476.213
2316,2019/12/31,35.15,35.4,35.05,35.05,-0.05000000000000426,-0.14,862.227
2316,2019/12/30,35.5,35.8,35.1,35.1,-0.29999999999999716,-0.85,1528.872
2316,2019/12/27,35.9,36.1,35.35,35.4,-0.20000000000000284,-0.56,2123.16
2316,2019/12/26,35.6,35.8,35.25,35.6,0.14999999999999858,0.42,1700.632
2316,2019/12/25,34.7,35.65,34.7,35.45,0.75,2.16,2350.309
2316,2019/12/24,35.2,35.2,34.6,34.7,-0.5,-1.42,2590.594
2316,2019/12/23,35.8,36.1,35,35.2,-0.6999999999999957,-1.95,2998.022
2316,2019/12/20,36.45,36.5,35.6,35.9,-0.30000000000000426,-0.83,2710.231
2316,2019/12/19,36.7,36.95,36,36.2,-0.5999999999999943,-1.63,3115.782
2316,2019/12/18,37.4,37.4,36.55,36.8,-0.6500000000000057,-1.74,2113.422
2316,2019/12/17,37.4,38.3,37.1,37.45,0.5,1.35,5092.561
2316,2019/12/16,36.1,37.1,36.1,36.95,0.8500000000000014,2.35,1519.827
2316,2019/12/13,36.85,37.1,36.1,36.1,-0.6499999999999986,-1.77,1606.253
2316,2019/12/12,37.35,37.45,36.75,36.75,-0.3500000000000014,-0.94,1452.657
2316,2019/12/11,36.85,37.8,36.85,37.1,0.3500000000000014,0.95,1869.934
2316,2019/12/10,37.5,38,36.15,36.75,-0.7999999999999972,-2.13,2151.851
2316,2019/12/09,38.3,38.3,37.55,37.55,-0.30000000000000426,-0.79,1454.307
2316,2019/12/06,38.5,38.5,37.75,37.85,-0.44999999999999574,-1.17,3050.531
2316,2019/12/05,37.3,38.85,37.25,38.3,1.0999999999999943,2.96,6895.991
2316,2019/12/04,37,38.1,36.5,37.2,0.4000000000000057,1.09,2828.705
2316,2019/12/03,37.2,37.4,36.5,36.8,-0.6000000000000014,-1.60,2421.213
2316,2019/12/02,36.4,37.45,35.05,37.4,1,2.75,5180.352
2316,2019/11/29,36.5,37.15,36.05,36.4,-0.10000000000000142,-0.27,2388.75
2316,2019/11/28,37.3,37.3,36.5,36.5,-0.75,-2.01,1625.242
2316,2019/11/27,37.5,37.5,37,37.25,-0.14999999999999858,-0.40,2511.433
2316,2019/11/26,35.9,37.75,35.9,37.4,2,5.65,8578.586
2316,2019/11/25,36.2,36.35,35.05,35.4,-0.7000000000000028,-1.94,3091.544
2316,2019/11/22,36.3,36.65,36.05,36.1,-0.14999999999999858,-0.41,992.017
2316,2019/11/21,36.5,36.5,36,36.25,-0.3500000000000014,-0.96,1294.207
2316,2019/11/20,36.3,37.2,36.3,36.6,0.20000000000000284,0.55,2231.641
2316,2019/11/19,36.6,36.75,36.35,36.4,-0.3999999999999986,-1.09,1496.58
2316,2019/11/18,36.6,37.45,36.3,36.8,0.09999999999999432,0.27,3459.249
2316,2019/11/15,37.4,37.4,36.15,36.7,0.25,0.69,3215.42
2316,2019/11/14,36.8,37.05,36.25,36.45,-0.3499999999999943,-0.95,2255.496
2316,2019/11/13,37.3,38.6,36.7,36.8,-0.75,-2.00,10339.642
2316,2019/11/12,35.9,37.55,34.45,37.55,1.6499999999999986,4.60,12117.539
2316,2019/11/11,37.25,37.25,35.6,35.9,-1.3999999999999986,-3.75,4886.534
2316,2019/11/08,37.45,37.55,36.75,37.3,0.14999999999999858,0.40,2895.118
2316,2019/11/07,37.7,37.75,36.7,37.15,-0.5,-1.33,3404.874
2316,2019/11/06,37.75,37.75,36.5,37.65,-0.10000000000000142,-0.26,5301.627
2316,2019/11/05,37.25,38.5,37.25,37.75,0.75,2.03,7335.122
2316,2019/11/04,39.5,39.95,36.7,37,-2.5,-6.33,12911.541
2316,2019/11/01,39.4,39.85,39.05,39.5,0.5,1.28,3738.193
2316,2019/10/31,40,40.4,38.9,39,-1,-2.50,9171.88
2316,2019/10/30,41.9,41.9,38.4,40,-2.299999999999997,-5.44,24566.369
2316,2019/10/29,47.7,47.8,42.3,42.3,-4.700000000000003,-10.00,16070.435
2316,2019/10/28,45.5,47.45,45.25,47,1.7999999999999972,3.98,5579.236
2316,2019/10/25,45.95,45.95,43.8,45.2,-0.75,-1.63,4498.304
2316,2019/10/24,46.75,46.75,45.8,45.95,-0.3499999999999943,-0.76,1531.192
2316,2019/10/23,46.45,46.9,45.9,46.3,-0.15000000000000568,-0.32,2348.189
2316,2019/10/22,46.4,47.35,46.15,46.45,0.3500000000000014,0.76,3842.586
2316,2019/10/21,46.5,47.15,45.6,46.1,-0.3500000000000014,-0.75,2121.011
2316,2019/10/18,46.9,47.3,46.45,46.45,-0.5499999999999972,-1.17,1711.15
2316,2019/10/17,46.55,47.45,46.35,47,0.04999999999999716,0.11,2568.639
2316,2019/10/16,46.25,48.15,45.6,46.95,0.75,1.62,9735.704
2316,2019/10/15,46.5,47.85,45.45,46.2,-0.25,-0.54,8077.529
2316,2019/10/14,44,46.45,43.45,46.45,4.200000000000003,9.94,8174.482
2316,2019/10/09,44.55,45.55,42.25,42.25,-3.299999999999997,-7.24,6610.929
2316,2019/10/08,47.05,47.95,44.9,45.55,-1.25,-2.67,3707.277
2316,2019/10/07,46.55,49,46.5,46.8,2.799999999999997,6.36,5745.705
2316,2019/09/25,44.5,44.9,43.5,44,0,0.00,5995.578
2316,2019/09/24,44.2,46.8,43.8,44,0,0.00,11310.304
2316,2019/09/23,44.15,44.45,43.6,44,-0.14999999999999858,-0.34,5550.893
2316,2019/09/20,44.2,44.65,43.8,44.15,0.04999999999999716,0.11,8805.881
2316,2019/09/19,43.35,44.1,43.15,44.1,0.8000000000000043,1.85,4327.913
2316,2019/09/18,43.5,44.15,43.2,43.3,-0.25,-0.57,5790.265
2316,2019/09/17,43.7,44.7,43.15,43.55,-0.45000000000000284,-1.02,11367.606
2316,2019/09/16,40.75,44.65,40.5,44,3.3999999999999986,8.37,19737.531
2316,2019/09/12,42,42.4,40.5,40.6,-0.7999999999999972,-1.93,14708.636
2316,2019/09/11,41,41.4,40.5,41.4,0.29999999999999716,0.73,5447.727
2316,2019/09/10,40.15,41.4,40.15,41.1,0.8000000000000043,1.99,7037.198
2316,2019/09/09,41.4,42,40.3,40.3,-0.8000000000000043,-1.95,11226.833
2316,2019/09/06,41,41.55,40.3,41.1,0.3999999999999986,0.98,8200.169
2316,2019/09/05,40.1,41.75,40.1,40.7,0.6000000000000014,1.50,16904.723
2316,2019/09/04,40.9,41.5,40,40.1,-0.6000000000000014,-1.47,12828.29
2316,2019/09/03,40.35,40.9,39.6,40.7,0,0.00,12871.049
2316,2019/09/02,39.3,40.7,38.1,40.7,1.4500000000000028,3.69,25694.368
2316,2019/08/30,37.5,39.8,37.35,39.25,2.799999999999997,7.68,39622.712
2316,2019/08/29,33.6,36.45,33.35,36.45,3.3000000000000043,9.95,22312.59
2316,2019/08/28,33.45,34.1,33.05,33.15,-0.3999999999999986,-1.19,4640.628
2316,2019/08/27,32.65,33.95,32.6,33.55,1.0499999999999972,3.23,6628.005
2316,2019/08/26,32.5,32.75,32.2,32.5,-0.45000000000000284,-1.37,3417.27
2316,2019/08/23,33.1,33.45,32.65,32.95,-0.14999999999999858,-0.45,4165.395
2316,2019/08/22,33.9,35.05,33,33.1,-0.29999999999999716,-0.90,13765.429
2316,2019/08/21,33.3,33.55,32.85,33.4,0.10000000000000142,0.30,3670.374
2316,2019/08/20,33.45,33.45,32.7,33.3,-0.15000000000000568,-0.45,4393.449
2316,2019/08/19,33,33.6,32.25,33.45,1.0500000000000043,3.24,7010.274
2316,2019/08/16,33.1,33.25,31.9,32.4,-0.10000000000000142,-0.31,5326.699
2316,2019/08/15,31.9,32.75,31.8,32.5,-0.29999999999999716,-0.91,6307.036
2316,2019/08/14,33.45,34.4,32.6,32.8,0.29999999999999716,0.92,11431.286
2316,2019/08/13,33.45,33.8,32.15,32.5,-0.9500000000000028,-2.84,10522.477
2316,2019/08/12,31.9,34.1,31.6,33.45,2.450000000000003,7.90,16730.12
2316,2019/08/08,30.35,31.5,30.35,31,0.1999999999999993,0.65,5590.122
2316,2019/08/07,31.75,32.55,30.35,30.8,-0.5500000000000007,-1.75,14611.104
2316,2019/08/06,30.1,31.6,29.6,31.35,0.05000000000000071,0.16,8334.253
2316,2019/08/05,30,32,30,31.3,1.3000000000000007,4.33,15503.717
2316,2019/08/02,30.05,30.7,28.95,30,-1.25,-4.00,9669.764
2316,2019/08/01,30.85,31.3,30.5,31.25,-0.10000000000000142,-0.32,6938.318
2316,2019/07/31,31,31.6,30.05,31.35,0.3500000000000014,1.13,9187.623
2316,2019/07/30,30.5,31.4,29.6,31,0.6999999999999993,2.31,17771.656
2316,2019/07/29,28.2,30.4,28.2,30.3,2.150000000000002,7.64,23616.919
2316,2019/07/26,26.8,28.5,26.5,28.15,1.3499999999999979,5.04,13885.718
2316,2019/07/25,25.5,27.5,25.3,26.8,1.1500000000000021,4.48,9324.57
2316,2019/07/24,25.5,25.7,25.05,25.65,0.6999999999999993,2.81,6901.792
2316,2019/07/23,24.7,25.05,24.45,24.95,0.5500000000000007,2.25,2158.282
2316,2019/07/22,25,25.15,24.4,24.4,-0.5500000000000007,-2.20,2810.582
2316,2019/07/19,25.15,25.65,24.95,24.95,-0.05000000000000071,-0.20,3527.379
2316,2019/07/18,25,25.35,24.9,25,0,0.00,2463.15
2316,2019/07/17,25.2,25.55,24.75,25,-0.1999999999999993,-0.79,2499.754
2316,2019/07/16,25.3,25.95,25.05,25.2,0,0.00,6624.04
2316,2019/07/15,24.2,25.2,24.15,25.2,1.3999999999999986,5.88,6700.165
2316,2019/07/12,23.45,23.95,23.3,23.8,0.6000000000000014,2.59,3298.726
2316,2019/07/11,23,23.45,23,23.2,0,0.00,1114.734
2316,2019/07/10,23.2,23.35,23.15,23.2,0.05000000000000071,0.22,586.883
2316,2019/07/09,23.5,23.5,23.15,23.15,-0.15000000000000213,-0.64,596.223
2316,2019/07/08,23.4,23.5,23.2,23.3,0,0.00,710.354
2316,2019/07/05,23.25,23.55,23.05,23.3,0.25,1.08,1523.842
2316,2019/07/04,23.3,23.4,23.05,23.05,-1.0999999999999979,-4.55,2048.808
2316,2019/07/03,24.4,24.45,23.9,24.15,-0.25,-1.02,2567.709
2316,2019/07/02,24.5,24.7,24.3,24.4,0.04999999999999716,0.21,2586.466
2316,2019/07/01,24.6,25,24.15,24.35,0.7000000000000028,2.96,7968.368
2316,2019/06/28,24.05,24.1,23.5,23.65,-0.7000000000000028,-2.87,4534.391
2316,2019/06/27,22.85,24.5,22.85,24.35,1.9500000000000028,8.71,10893.082
2316,2019/06/26,22.4,22.65,22.35,22.4,0.09999999999999787,0.45,1369.087
2316,2019/06/25,22.3,22.45,22.2,22.3,0,0.00,1417.891
2316,2019/06/24,22.5,22.5,22,22.3,0,0.00,643.423
2316,2019/06/21,22.7,22.8,22.25,22.3,-0.3000000000000007,-1.33,1404.889
2316,2019/06/20,22.45,22.6,22.15,22.6,0.05000000000000071,0.22,1216.405
2316,2019/06/19,21.85,22.6,21.8,22.55,1.0500000000000007,4.88,3746.283
2316,2019/06/18,22.3,22.35,21.5,21.5,-0.6999999999999993,-3.15,3560.423
2316,2019/06/17,21.4,22.2,21.4,22.2,0.6499999999999986,3.02,2038.976
2316,2019/06/14,21.85,21.85,21.3,21.55,-0.05000000000000071,-0.23,655.671
2316,2019/06/13,21.65,21.9,21.6,21.6,-0.14999999999999858,-0.69,477.382
2316,2019/06/12,21.9,22.05,21.65,21.75,-0.05000000000000071,-0.23,721.185
2316,2019/06/11,22.1,22.15,21.8,21.8,-0.14999999999999858,-0.68,1277.81
2316,2019/06/10,21.7,22.1,21.55,21.95,0.4499999999999993,2.09,1807.454
2316,2019/06/06,21.3,21.55,20.85,21.5,0.14999999999999858,0.70,2509.776
2316,2019/06/05,21.45,21.65,21.2,21.35,0.15000000000000213,0.71,2277.558
2316,2019/06/04,21,21.4,20.85,21.2,0.5500000000000007,2.66,2951.504
2316,2019/06/03,20.9,20.9,20.4,20.65,-0.5500000000000007,-2.59,1092.504
2316,2019/05/31,21,21.45,21,21.2,0.3000000000000007,1.44,3376.933
2316,2019/05/30,20.5,21.1,20.5,20.9,0.34999999999999787,1.70,1176.36
2316,2019/05/29,20.3,20.65,20.1,20.55,0.05000000000000071,0.24,920.648
2316,2019/05/28,20.4,20.6,20.3,20.5,0.14999999999999858,0.74,837.921
2316,2019/05/27,20.5,20.7,20.25,20.35,-0.14999999999999858,-0.73,1081.05
2316,2019/05/24,20.55,20.75,20.45,20.5,0.1999999999999993,0.99,1666.277
2316,2019/05/23,20.5,20.55,20,20.3,-0.6999999999999993,-3.33,4835.892
2316,2019/05/22,21.6,21.85,21,21,-0.5,-2.33,1779.328
2316,2019/05/21,21.85,21.9,20.65,21.5,-0.3999999999999986,-1.83,3695.212
2316,2019/05/20,22.35,22.45,21.85,21.9,0.09999999999999787,0.46,5146.149
2316,2019/05/17,22.8,22.8,21.55,21.8,-0.5999999999999979,-2.68,3026.293
2316,2019/05/16,23.55,23.75,22.4,22.4,-1.5,-6.28,3100.046
2316,2019/05/15,23.4,24.2,23.25,23.9,0.3999999999999986,1.70,5651.832
2316,2019/05/14,22,23.5,21.3,23.5,1.25,5.62,3657.488
2316,2019/05/13,23.3,23.3,21.8,22.25,-1.1499999999999986,-4.91,3513.058
2316,2019/05/10,24.3,24.55,23,23.4,-0.6000000000000014,-2.50,5002.937
2316,2019/05/09,24.5,24.8,23.7,24,-0.3000000000000007,-1.23,2189.92
2316,2019/05/08,23.65,24.6,22.9,24.3,0.05000000000000071,0.21,2658.981
2316,2019/05/07,24.3,24.85,24.25,24.25,0.1999999999999993,0.83,1694.699
2316,2019/05/06,24.8,24.95,24.05,24.05,-1.3000000000000007,-5.13,5093.256
2316,2019/05/03,25.65,26.15,25.35,25.35,-0.29999999999999716,-1.17,6750.406
2316,2019/05/02,25.15,25.7,25.15,25.65,0.09999999999999787,0.39,2247.436
2316,2019/04/30,25,25.6,24.5,25.55,0.3500000000000014,1.39,4391.544
2316,2019/04/29,25.95,26.45,25.15,25.2,-0.40000000000000213,-1.56,5213.611
2316,2019/04/26,25.4,25.75,25.05,25.6,0,0.00,2243.774
2316,2019/04/25,25.25,25.8,24.75,25.6,0.3500000000000014,1.39,3896.304
2316,2019/04/24,25.8,25.8,25.2,25.25,-0.1999999999999993,-0.79,4100.682
2316,2019/04/23,25.95,26.2,25.2,25.45,-0.25,-0.97,5147.189
2316,2019/04/22,25.65,25.9,25.25,25.7,0.5,1.98,5721.94
2316,2019/04/19,25.4,25.65,24.6,25.2,0.1999999999999993,0.80,9468.945
2316,2019/04/18,24,25.95,24,25,1.3999999999999986,5.93,27030.43
2316,2019/04/17,23,23.65,22.7,23.6,0.75,3.28,7424.151
2316,2019/04/16,22.8,22.95,22.25,22.85,0.15000000000000213,0.66,5684.513
2316,2019/04/15,21.7,23.1,21.7,22.7,1.3999999999999986,6.57,15053
2316,2019/04/12,20.9,21.3,20.8,21.3,0.40000000000000213,1.91,1771.575
2316,2019/04/11,21.15,21.25,20.8,20.9,-0.20000000000000284,-0.95,1423.473
2316,2019/04/10,21.2,21.5,21.1,21.1,-0.09999999999999787,-0.47,1421.085
2316,2019/04/09,21.25,21.4,21,21.2,-0.05000000000000071,-0.24,1567.878
2316,2019/04/08,21.6,21.65,21.2,21.25,-0.05000000000000071,-0.23,2595.782
2316,2019/04/03,21.3,21.45,21.25,21.3,0.10000000000000142,0.47,1927.672
2316,2019/04/02,21.4,21.45,21.1,21.2,0.09999999999999787,0.47,2703.021
2316,2019/04/01,20.75,21.35,20.75,21.1,0.5500000000000007,2.68,3593.509
2316,2019/03/29,21,21,20.5,20.55,0.25,1.23,1319.573
2316,2019/03/28,20.9,20.95,20.25,20.3,-0.6499999999999986,-3.10,2779.145
2316,2019/03/27,20.95,21.05,20.9,20.95,0.09999999999999787,0.48,1618.913
2316,2019/03/26,21.2,21.5,20.85,20.85,-0.25,-1.18,3845.842
2316,2019/03/25,21.55,21.55,20.85,21.1,-0.8499999999999979,-3.87,6298.999
2316,2019/03/22,22.35,22.4,21.75,21.95,-0.15000000000000213,-0.68,15471.669
2316,2019/03/21,21.2,22.25,21.1,22.1,0.8000000000000007,3.76,19664.042
2316,2019/03/20,21.2,21.45,21.1,21.3,0.15000000000000213,0.71,7358.381
2316,2019/03/19,21.1,21.35,20.95,21.15,-0.15000000000000213,-0.70,9310.246
2316,2019/03/18,21,21.3,20.45,21.3,0.6999999999999993,3.40,17722.492
2316,2019/03/15,19.9,20.7,19.8,20.6,0.8500000000000014,4.30,19324.443
2316,2019/03/14,19.8,19.95,19.55,19.75,0.10000000000000142,0.51,4214.633
2316,2019/03/13,20.1,20.15,19.65,19.65,-0.5500000000000007,-2.72,5630.543
2316,2019/03/12,19.65,20.2,19.45,20.2,0.8000000000000007,4.12,3638.884
2316,2019/03/11,19.35,19.4,19.25,19.4,0.09999999999999787,0.52,916.837
2316,2019/03/08,19.35,19.45,19.1,19.3,-0.3000000000000007,-1.53,1264.988
2316,2019/03/07,20,20.1,19.5,19.6,-0.5,-2.49,2339.438
2316,2019/03/06,20.1,20.3,19.8,20.1,0.20000000000000284,1.01,8164.578
2316,2019/03/05,19.8,20.55,19.65,19.9,0,0.00,17687.426
2316,2019/03/04,18.8,19.9,18.8,19.9,1.1499999999999986,6.13,5019.121
2316,2019/02/27,18.9,19.15,18.65,18.75,-0.05000000000000071,-0.27,1257.06
2316,2019/02/26,19.2,19.3,18.8,18.8,-0.34999999999999787,-1.83,2059.9
2316,2019/02/25,18.9,19.55,18.8,19.15,0.34999999999999787,1.86,3775.869
2316,2019/02/22,18.8,19,18.65,18.8,-0.3000000000000007,-1.57,2424.628
2316,2019/02/21,19.5,19.8,19,19.1,-0.1999999999999993,-1.04,13232.942
2316,2019/02/20,18.15,19.3,18,19.3,1.1500000000000021,6.34,13924.686
2316,2019/02/19,17.5,18.75,17.4,18.15,0.5499999999999972,3.12,11702.626
2316,2019/02/18,16.9,17.7,16.7,17.6,0.9500000000000028,5.71,5870.318
2316,2019/02/15,17.15,17.15,16.6,16.65,-0.5500000000000007,-3.20,1678.067
2316,2019/02/14,16.75,17.35,16.75,17.2,0.4499999999999993,2.69,2615.1
2316,2019/02/13,16.85,16.85,16.55,16.75,0,0.00,807.952
2316,2019/02/12,16.5,16.8,16.5,16.75,0.25,1.52,1100.68
2316,2019/02/11,16.15,16.5,16.15,16.5,0.3500000000000014,2.17,871.215
2316,2019/01/30,16.25,16.3,16.1,16.15,-0.05000000000000071,-0.31,402.277
2316,2019/01/29,16.15,16.35,16.15,16.2,-0.15000000000000213,-0.92,355.653
2316,2019/01/28,16.2,16.45,16.2,16.35,0.20000000000000284,1.24,583.419
2316,2019/01/25,16.05,16.4,16.05,16.15,0.09999999999999787,0.62,653.753
2316,2019/01/24,16.1,16.25,16,16.05,-0.05000000000000071,-0.31,270.401
2316,2019/01/23,16.2,16.2,15.9,16.1,-0.09999999999999787,-0.62,390.579
2316,2019/01/22,16.35,16.6,16.15,16.2,-0.1999999999999993,-1.22,585.714
2316,2019/01/21,16.4,16.6,16.3,16.4,0.09999999999999787,0.61,783.898
2316,2019/01/18,16.2,16.6,16.2,16.3,0.05000000000000071,0.31,990.815
2316,2019/01/17,16.45,16.55,16.2,16.25,-0.4499999999999993,-2.69,1795.616
2316,2019/01/16,16.5,17.1,16.4,16.7,0.5999999999999979,3.73,6783.429
2316,2019/01/15,15.8,16.1,15.7,16.1,1.450000000000001,9.90,2427.049
2316,2019/01/14,14.35,14.65,14.35,14.65,0.3000000000000007,2.09,348.899
2316,2019/01/11,14.5,14.5,14.25,14.35,-0.05000000000000071,-0.35,277.705
2316,2019/01/10,14.55,14.6,14.35,14.4,-0.15000000000000036,-1.03,317.577
2316,2019/01/09,14.5,14.7,14.45,14.55,0.10000000000000142,0.69,312.165
2316,2019/01/08,14.45,14.5,14.4,14.45,0.09999999999999964,0.70,138.709
2316,2019/01/07,14.05,14.45,14.05,14.35,0.15000000000000036,1.06,500.249
2316,2019/01/04,14.25,14.25,14.15,14.2,-0.15000000000000036,-1.05,242.259
2316,2019/01/03,14.25,14.45,14.25,14.35,0.049999999999998934,0.35,178.75
2316,2019/01/02,14.45,14.5,14.3,14.3,-0.09999999999999964,-0.69,248.643
2316,2018/12/28,14.5,14.5,14.4,14.4,0,0.00,104.26
2316,2018/12/27,14.6,14.65,14.4,14.4,0,0.00,362.149
2316,2018/12/26,14.35,14.55,14.3,14.4,0.05000000000000071,0.35,163.4
2316,2018/12/25,14.4,14.45,14.15,14.35,-0.25,-1.71,298.914
2316,2018/12/24,14.55,14.6,14.45,14.6,0.09999999999999964,0.69,153.056
2316,2018/12/22,14.4,14.5,14.4,14.5,0,0.00,108.851
2316,2018/12/21,14.45,14.65,14.3,14.5,-0.05000000000000071,-0.34,297.756
2316,2018/12/20,14.9,14.9,14.4,14.55,-0.34999999999999964,-2.35,486.38
2316,2018/12/19,15.15,15.2,14.85,14.9,-0.09999999999999964,-0.67,366.829
2316,2018/12/18,15.1,15.1,14.95,15,-0.15000000000000036,-0.99,299.314
2316,2018/12/17,15.25,15.35,15.15,15.15,-0.15000000000000036,-0.98,202.433
2316,2018/12/14,15.4,15.45,15.2,15.3,-0.14999999999999858,-0.97,231.286
2316,2018/12/13,15.55,15.65,15.45,15.45,0.049999999999998934,0.32,442.063
2316,2018/12/12,15.35,15.5,15.35,15.4,0.15000000000000036,0.98,306.403
2316,2018/12/11,15.4,15.45,15.2,15.25,0,0.00,226.42
2316,2018/12/10,15.15,15.55,15.15,15.25,-0.09999999999999964,-0.65,442.752
